SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517506,TTK PRESTIGE,A ,Q,8390.00,8592.00,8380.00,8558.10,8591.00,8379.15,300,856,7302557.00,,INE690A01010,28-Mar-19,,
517514,DHINDIA     ,X ,Q,19.60,21.85,19.60,20.45,20.30,20.60,21,1112,22687.00,,INE589D01018,28-Mar-19,,
517518,LEEL        ,B ,Q,20.00,20.45,19.50,20.10,20.10,20.10,108,21151,423681.00,,INE245C01019,28-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,668.00,679.95,667.10,673.60,673.60,688.90,11,19229,12952300.00,,INE451D01011,28-Mar-19,,
517530,SURANATP    ,B ,Q,4.20,4.20,4.05,4.05,4.05,4.01,3,5006,20289.00,,INE130B01031,28-Mar-19,,
517536,ONWARD TECHN,B ,Q,58.20,59.50,58.20,59.15,59.15,57.05,9,856,50449.00,,INE229A01017,28-Mar-19,,
517544,CENTUM ELEC ,B ,Q,431.00,451.35,430.00,433.70,430.15,436.05,20,145,63679.00,,INE320B01020,28-Mar-19,,
517546,ALFA TRANSFO,X ,Q,22.25,24.55,22.25,24.00,24.00,23.40,5,206,4750.00,,INE209C01015,28-Mar-19,,
517548,STARLITE COM,X ,Q,17.70,17.70,15.65,15.90,16.00,16.90,78,12610,206856.00,,INE035C01022,28-Mar-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.45,5.25,5.30,5.30,5.30,10,10823,56956.00,,INE141C01028,28-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.38,3.42,3.13,3.42,3.42,3.26,35,48655,163426.00,,INE362A01016,28-Mar-19,,
517562,TRIGYN TECH ,B ,Q,73.60,75.05,70.25,71.15,71.15,71.60,658,39606,2893927.00,,INE948A01012,28-Mar-19,,
517569,KEI INDUST. ,A ,Q,425.10,428.10,412.50,422.45,423.50,426.10,656,20058,8419227.00,,INE878B01027,28-Mar-19,,
517571,IMPPOWERS   ,B ,Q,41.60,44.35,41.60,41.60,41.60,41.50,10,921,39091.00,,INE065B01013,28-Mar-19,,
518011,KEERTHI     ,XT,Q,58.05,63.55,58.05,63.55,63.55,60.75,11,213,13191.00,,INE145L01012,28-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.70,22.70,21.40,21.80,22.00,21.75,32,4756,103226.00,,INE542A01039,28-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.95,18.95,18.95,18.95,18.95,18.15,1,3100,58745.00,,INE069E01019,28-Mar-19,,
518091,ANJANI PORTL,B ,Q,129.00,129.00,129.00,129.00,129.00,116.55,1,10,1290.00,,INE071F01012,28-Mar-19,,
519003,MODINATURAL ,X ,Q,74.00,76.65,74.00,76.65,76.65,73.00,11,1060,80382.00,,INE537F01012,28-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,81.10,81.10,81.10,81.10,81.10,81.10,1,125,10137.00,,INE455D01012,28-Mar-19,,
519091,TASTY BITE  ,B ,Q,8334.75,8610.00,8300.00,8610.00,8610.00,8174.80,39,104,879850.00,,INE488B01017,28-Mar-19,,
519097,RITESH INTER,XT,Q,5.70,5.70,5.70,5.70,5.70,6.00,7,440,2508.00,,INE534D01014,28-Mar-19,,
519105,AVT NATURAL ,B ,Q,27.35,27.35,26.25,27.15,27.15,27.35,29,3469,92198.00,,INE488D01021,28-Mar-19,,
519126,HIND.FOODS  ,X ,Q,395.00,401.00,395.00,400.30,400.30,398.00,101,4781,1902023.00,,INE254N01018,28-Mar-19,,
519136,NAHAR INDUST,B ,Q,42.00,43.60,42.00,43.55,43.60,41.50,7,530,22336.00,,INE289A01011,28-Mar-19,,
519152,VADILAL ENT ,XT,Q,902.70,902.70,902.50,902.50,902.50,950.00,2,20,18050.00,,INE693D01018,28-Mar-19,,
519156,VADILAL IND ,B ,Q,589.95,589.95,571.00,579.90,575.00,573.40,356,3274,1896291.00,,INE694D01016,28-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,1,1.00,,INE709D01012,28-Mar-19,,
519183,ADF FOODS LT,B ,Q,239.05,248.00,239.00,242.90,248.00,238.05,21,1739,418842.00,,INE982B01019,28-Mar-19,,
519216,AJANTA SOYA ,X ,Q,19.05,20.40,18.35,19.25,19.25,19.60,9,567,10916.00,,INE601B01015,28-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,49.55,51.00,49.40,50.00,50.00,49.35,9,1550,77562.00,,INE210A01017,28-Mar-19,,
519238,SAPTARISHI A,P ,Q,7.80,7.80,7.80,7.80,7.80,8.00,1,3700,28860.00,,INE233P01017,28-Mar-19,,
519248,JVL AGRO    ,Z ,Q,2.95,3.00,2.91,3.00,3.00,2.95,18,6851,20304.00,,INE430G01026,28-Mar-19,,
519260,SANWARIA    ,B ,Q,9.25,9.32,9.02,9.26,9.26,9.02,435,267365,2448183.00,,INE890C01046,28-Mar-19,,
519279,MADHUR IND  ,X ,Q,6.55,6.87,6.55,6.87,6.87,6.55,6,1502,9838.00,,INE110C01015,28-Mar-19,,
519287,MODERN DAIRI,XT,Q,5.66,5.66,5.39,5.39,5.39,5.67,4,91,495.00,,INE617B01011,28-Mar-19,,
519295,BAMBINO AGRO,X ,Q,189.80,198.00,189.80,196.70,198.00,193.15,15,784,154175.00,,INE921D01013,28-Mar-19,,
519307,VIKAS WSP   ,X ,Q,18.43,19.70,18.43,18.44,18.44,19.40,2396,1640778,30668272.00,,INE706A01022,28-Mar-19,,
519319,AASHEE      ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,5,8001,39604.00,,INE847M01011,28-Mar-19,,
519359,POONA DAL   ,X ,Q,26.70,26.70,24.40,25.90,25.90,24.55,18,1257,31167.00,,INE809E01018,28-Mar-19,,
519383,ANIK INDS   ,B ,Q,15.20,15.20,15.20,15.20,15.20,15.80,2,200,3040.00,,INE087B01017,28-Mar-19,,
519421,KSE LIMITED ,XT,Q,1330.00,1414.95,1330.00,1351.35,1365.00,1381.30,136,3975,5377808.00,,INE953E01014,28-Mar-19,,
519455,NARBADA     ,X ,Q,65.75,65.75,60.00,62.85,62.85,62.65,30,5927,370447.00,,INE540C01021,28-Mar-19,,
519457,VIRAT CRANE ,X ,Q,28.05,30.00,27.50,27.80,27.80,27.95,9,1202,33433.00,,INE295C01014,28-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.26,9.36,9.26,9.36,9.36,9.26,3,145,1352.00,,INE358D01018,28-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,19.00,19.95,18.05,18.35,19.95,19.00,10,1402,25978.00,,INE049J01010,28-Mar-19,,
519532,ASIAN TEA   ,X ,Q,7.70,7.70,7.70,7.70,7.70,7.70,1,27,207.00,,INE822B01017,28-Mar-19,,
519552,HERITGFOOD  ,A ,Q,524.05,549.00,517.85,533.70,533.70,523.90,366,5779,3084648.00,,INE978A01027,28-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.60,3.68,3.44,3.45,3.44,3.60,25,6803,23856.00,,INE874D01022,28-Mar-19,,
519566,SIMRAN FARMS,X ,Q,68.30,69.95,64.50,68.00,68.00,69.35,23,995,67222.00,,INE354D01017,28-Mar-19,,
519588,DFM FOODS   ,B ,Q,207.00,214.25,205.00,212.90,212.90,205.10,44,526,110976.00,,INE456C01020,28-Mar-19,,
519600,CCL PRODUCTS,A ,Q,290.35,292.70,285.05,289.35,285.20,292.10,51,1464,424784.00,,INE421D01022,28-Mar-19,,
519602,KELLTONTEC  ,T ,Q,38.00,39.95,38.00,39.50,39.70,38.25,45,25883,1021207.00,,INE164B01022,28-Mar-19,,
519612,MAHAAN FOODS,X ,Q,17.20,17.55,17.20,17.55,17.55,18.10,4,700,12125.00,,INE734D01010,28-Mar-19,,
520008,RICO AUTO   ,B ,Q,62.25,63.20,61.30,62.15,61.90,61.75,255,32606,2040159.00,,INE209B01025,28-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,81.00,85.00,81.00,83.45,83.00,80.85,19,486,40254.00,,INE090B01011,28-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,161.00,162.70,159.05,160.05,159.20,160.65,37,1449,232227.00,,INE577A01027,28-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,59.40,60.50,59.00,59.30,59.70,59.25,255,36755,2195429.00,,INE039C01032,28-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2870.00,2900.00,2750.00,2874.50,2900.00,2899.10,165,309,872222.00,,INE105A01035,28-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,111.90,112.40,109.00,109.50,110.40,110.95,62,8428,933695.00,,INE643A01035,28-Mar-19,,
520059,MUNAUTO     ,B ,Q,53.35,53.50,53.00,53.35,53.40,52.75,32,2384,127183.00,,INE672B01032,28-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,254.35,256.20,251.10,252.35,252.35,249.40,172,4542,1151711.00,,INE571B01028,28-Mar-19,,
520073,RACLGEAR    ,X ,Q,67.00,69.00,67.00,69.00,69.00,67.75,62,22524,1553508.00,,INE704B01017,28-Mar-19,,
520075,SAMKRG PIST.,X ,Q,165.55,169.40,164.00,164.60,164.00,164.30,67,6277,1042146.00,,INE706B01012,28-Mar-19,,
520086,SICAL LOG   ,B ,Q,136.65,147.75,136.65,140.05,140.05,137.30,105,3253,462241.00,,INE075B01012,28-Mar-19,,
520111,RATNAMNI MET,B ,Q,886.00,890.00,885.05,887.10,890.00,888.75,12,300,266065.00,,INE703B01027,28-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,57.75,58.00,54.75,55.95,56.85,56.10,54,2810,158631.00,,INE900C01027,28-Mar-19,,
520123,ABC INDIA   ,X ,Q,52.00,54.45,51.70,51.80,51.80,51.60,45,1895,98730.00,,INE125D01011,28-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,25,123.00,,INE654B01014,28-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,24.95,27.50,24.95,25.50,25.50,26.25,10,533,13561.00,,INE441C01014,28-Mar-19,,
520151,SHREY SH LOG,B ,Q,198.00,209.00,195.50,201.35,201.35,186.15,52,1166,233411.00,,INE757B01015,28-Mar-19,,
520155,STARLOG     ,X ,Q,16.05,16.05,14.55,16.05,16.05,15.30,11,58,879.00,,INE580C01019,28-Mar-19,,
521005,INDOVATION  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,1,100,689.00,,INE807M01023,28-Mar-19,,
521016,INDO COUNT  ,B ,Q,49.45,50.00,48.75,49.70,49.70,48.65,71,7049,349940.00,,INE483B01026,28-Mar-19,,
521018,MARAL OVERS ,B ,Q,26.00,26.00,26.00,26.00,26.00,25.75,1,50,1300.00,,INE882A01013,28-Mar-19,,
521062,OCTAVE      ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,200,148.00,,INE814L01013,28-Mar-19,,
521064,TRIDENT     ,A ,Q,68.55,70.45,68.00,68.50,68.50,68.25,1232,87826,6062732.00,,INE064C01014,28-Mar-19,,
521068,HISAR SPIN. ,P ,Q,14.75,14.75,14.75,14.75,14.75,15.45,1,100,1475.00,,INE689E01014,28-Mar-19,,
521070,ALOK INDS.  ,T ,Q,4.68,4.71,4.68,4.68,4.68,4.92,482,2284090,10689951.00,,INE270A01011,28-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.65,1.75,1.65,1.74,1.75,1.72,3,1059,1847.00,,INE376C01020,28-Mar-19,,
521097,AMARJOTHI SP,X ,Q,89.50,89.50,85.20,86.95,87.90,86.65,50,2680,231977.00,,INE484D01012,28-Mar-19,,
521105,OLYMPIA IND.,X ,Q,25.70,25.70,24.70,25.65,25.65,25.90,6,1171,30026.00,,INE482O01021,28-Mar-19,,
521109,NAGREEKA EXP,B ,Q,23.00,25.00,22.20,22.50,22.50,21.60,21,2968,71233.00,,INE123B01028,28-Mar-19,,
521113,SUDITI IND. ,X ,Q,26.25,26.60,25.95,26.00,25.95,26.05,25,13387,350976.00,,INE691D01012,28-Mar-19,,
521131,SBFL        ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,2000,13540.00,,INE363D01018,28-Mar-19,,
521141,ADITYA SPIN.,XT,Q,3.79,3.80,3.79,3.80,3.80,3.98,4,480,1823.00,,INE122D01026,28-Mar-19,,
521151,DHANLXMI FAB,X ,Q,29.15,29.15,29.15,29.15,29.15,27.80,2,8,233.00,,INE953D01016,28-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,204.00,236.00,204.00,225.70,225.70,207.55,818,28633,6487100.00,,INE206B01013,28-Mar-19,,
521167,FRONT BUSS  ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,50,292.00,,INE485D01035,28-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.64,2,300,489.00,,INE670B01028,28-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.47,6.47,6.00,6.00,6.00,5.90,9,528,3174.00,,INE662A01027,28-Mar-19,,
521194,SIL INVEST  ,B ,Q,172.30,177.00,172.30,175.85,175.85,171.00,22,1807,317324.00,,INE923A01015,28-Mar-19,,
521200,SURYLAK.COTT,B ,Q,33.00,33.00,30.25,32.15,31.00,30.80,13,580,18315.00,,INE713B01026,28-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.49,1.56,1.49,1.50,1.50,1.49,11,6278,9455.00,,INE931D01020,28-Mar-19,,
521220,DAMOINDUS   ,B ,Q,41.40,42.00,40.55,41.10,40.65,41.20,22,2519,103765.00,,INE497D01022,28-Mar-19,,
521222,SANBLUE     ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,22500,162450.00,,INE602D01027,28-Mar-19,,
521226,UNI ROYAL IN,X ,Q,9.75,9.80,9.75,9.80,9.80,9.95,4,449,4399.00,,INE980D01019,28-Mar-19,,
521228,TATIA GLOB  ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.24,5,3356,825.00,,INE083G01031,28-Mar-19,,
521242,KANDAGIRI SP,X ,Q,21.70,21.70,21.70,21.70,21.70,22.80,4,100,2170.00,,INE292D01019,28-Mar-19,,
521244,CHITRA.SPIN.,XT,Q,10.93,10.93,10.93,10.93,10.93,11.50,3,9,98.00,,INE676G01024,28-Mar-19,,
521248,KITEX GARMEN,B ,Q,100.95,103.35,100.15,102.75,103.00,101.70,132,5590,571015.00,,INE602G01020,28-Mar-19,,
522001,CRANEX LTD. ,X ,Q,14.20,14.59,14.20,14.59,14.59,14.55,8,920,13076.00,,INE608B01010,28-Mar-19,,
522004,BATLIBOI LTD,X ,Q,14.99,15.49,14.60,15.19,15.10,14.73,15,2074,31411.00,,INE177C01022,28-Mar-19,,
522014,UNITED DRILL,X ,Q,116.00,116.00,108.10,113.00,113.00,111.00,19,1025,114149.00,,INE961D01019,28-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,106.00,113.50,105.20,110.00,110.00,105.80,38,1215,133992.00,,INE459C01016,28-Mar-19,,
522029,WINDSOR MACH,B ,Q,69.00,70.25,66.50,68.20,68.20,69.00,896,856596,58309608.00,,INE052A01021,28-Mar-19,,
522034,SHANTHI GEAR,B ,Q,132.15,132.15,126.55,128.60,128.80,128.05,26,180,23281.00,,INE631A01022,28-Mar-19,,
522036,MIVEN MACHIN,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,5,42.00,,INE338P01014,28-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1102.60,1102.60,1082.05,1084.90,1085.00,1092.95,11,742,808141.00,,INE634A01018,28-Mar-19,,
522073,HITECHGEAR  ,B ,Q,275.70,289.50,275.70,288.95,288.95,280.15,40,620,174745.00,,INE127B01011,28-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,244.45,245.00,244.00,244.00,244.00,242.00,6,278,67903.00,,INE285A01027,28-Mar-19,,
522091,UV DER HORST,X ,Q,18.50,18.50,18.50,18.50,18.50,18.35,1,165,3052.00,,INE890G01013,28-Mar-19,,
522101,KILBURN ENGG,X ,Q,42.00,47.70,42.00,46.55,45.00,44.00,36,3038,136218.00,,INE338F01015,28-Mar-19,,
522105,BIRLA PRETEC,X ,Q,15.95,16.30,15.75,15.83,15.81,15.85,215,46121,736277.00,,INE372E01025,28-Mar-19,,
522108,YUKEN INDIA ,X ,Q,660.00,691.00,645.00,677.95,680.00,645.25,493,10359,7004378.00,,INE384C01016,28-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,583.95,584.30,565.00,565.95,566.00,567.65,137,1754,1005075.00,,INE325A01013,28-Mar-19,,
522122,VOITH PAPER ,X ,Q,820.10,840.00,820.10,834.00,834.00,824.70,61,1050,872997.00,,INE285C01015,28-Mar-19,,
522134,ARTSON ENG  ,X ,Q,39.95,39.95,38.55,39.00,39.00,38.35,9,684,26565.00,,INE133D01023,28-Mar-19,,
522152,SOLITAIR MC ,X ,Q,32.60,37.50,32.50,32.50,32.50,36.15,30,5373,176426.00,,INE410A01013,28-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.68,9,1013,1620.00,,INE989C01012,28-Mar-19,,
522165,INDSIL HYD  ,X ,Q,63.00,63.10,60.00,62.30,62.10,62.15,104,18117,1111999.00,,INE867D01018,28-Mar-19,,
522183,ITL INDUSTRS,X ,Q,168.00,168.00,160.55,161.40,167.15,163.85,19,1194,193813.00,,INE478D01014,28-Mar-19,,
522195,FRONTIER SPR,X ,Q,230.00,244.35,224.00,239.25,239.25,226.75,534,52017,12343645.00,,INE572D01014,28-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,157.00,158.50,154.10,154.70,154.70,156.20,1882,174378,27232290.00,,INE074A01025,28-Mar-19,,
522207,RASANDIK ENG,X ,Q,114.05,114.05,113.50,113.85,113.50,124.40,3,30,3415.00,,INE682D01011,28-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1000,2530.00,,INE429B01011,28-Mar-19,,
522215,SWISS GLASS ,X ,Q,190.00,190.00,180.15,180.15,180.15,180.10,40,3965,732444.00,,INE461D01010,28-Mar-19,,
522217,GUJ APOIND  ,B ,Q,148.90,148.90,148.90,148.90,148.90,148.10,1,1,148.00,,INE826C01016,28-Mar-19,,
522229,TANEJA AERO.,X ,Q,33.65,35.60,32.70,34.35,33.50,33.60,56,20332,674939.00,,INE692C01020,28-Mar-19,,
522231,CONART ENG. ,X ,Q,27.10,27.10,27.10,27.10,27.10,27.55,1,100,2710.00,,INE714D01012,28-Mar-19,,
522241,M.M.FORGINGS,B ,Q,545.00,546.60,545.00,546.30,546.60,535.50,2,50,27314.00,,INE227C01017,28-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,342.00,349.95,342.00,346.05,346.05,343.85,55,6584,2253767.00,,INE040D01038,28-Mar-19,,
522251,CENLUB INDUS,X ,Q,64.60,67.55,64.05,65.30,64.25,64.95,17,565,36695.00,,INE627F01011,28-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,29.35,29.50,28.80,29.10,29.10,28.80,169,28713,838272.00,,INE535F01024,28-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,48.30,48.30,47.20,47.50,47.40,46.70,66,8579,409186.00,,INE920A01011,28-Mar-19,,
522263,JMC PROJECTS,B ,Q,120.05,124.90,119.00,121.35,121.35,119.40,118,4469,543711.00,,INE890A01024,28-Mar-19,,
522275,GET&D       ,A ,Q,261.00,276.25,261.00,273.85,274.05,264.65,84,1678,455886.00,,INE200A01026,28-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,99.85,102.85,97.50,102.40,102.40,96.05,42,2494,251327.00,,INE207E01023,28-Mar-19,,
522285,JAY NECO IND,T ,Q,5.42,5.98,5.42,5.61,5.61,5.70,35,30012,170353.00,,INE854B01010,28-Mar-19,,
522287,KALPA.POWER ,A ,Q,476.00,489.00,470.20,473.25,473.25,467.70,621,12587,6025852.00,,INE220B01022,28-Mar-19,,
522294,T & I GLOBAL,X ,Q,86.70,88.75,86.70,88.75,88.75,87.85,5,530,46053.00,,INE811B01010,28-Mar-19,,
522295,CONTROL PRNT,B ,Q,261.65,270.00,261.00,267.00,267.00,261.10,28,304,80873.00,,INE663B01015,28-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,95.95,95.95,95.95,95.95,95.95,92.00,1,1,95.00,,INE142E01014,28-Mar-19,,
523007,ANSAL BUILD.,X ,Q,42.10,48.95,42.10,47.45,47.45,45.90,18,1403,65725.00,,INE030C01015,28-Mar-19,,
523011,WEIZMANN LTD,B ,Q,41.30,41.30,39.40,39.40,39.40,39.35,2,89,3601.00,,INE080A01014,28-Mar-19,,
523019,B.N.RATHI SE,X ,Q,22.20,22.30,22.20,22.25,22.25,23.00,4,170,3786.00,,INE710D01010,28-Mar-19,,
523021,RISHITECH   ,X ,Q,40.30,43.45,40.05,40.15,43.35,40.30,22,1124,45563.00,,INE989D01010,28-Mar-19,,
523023,SINCLAIR HOT,X ,Q,338.00,338.00,328.00,328.95,329.00,330.95,13,210,69755.00,,INE985A01014,28-Mar-19,,
523025,SAFARI IND. ,B ,Q,720.10,733.90,720.10,723.75,723.00,725.30,143,3234,2343987.00,,INE429E01023,28-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,9,4080,65280.00,,INE584C01011,28-Mar-19,,
523100,COSMO FERR. ,X ,Q,14.80,14.80,14.80,14.80,14.80,15.50,1,1000,14800.00,,INE124B01018,28-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,40.45,40.45,40.45,40.45,40.45,42.55,1,1,40.00,,INE293E01023,28-Mar-19,,
523116,SANCO TRANS ,X ,Q,215.10,215.10,215.10,215.10,215.10,214.25,1,50,10755.00,,INE391G01012,28-Mar-19,,
523120,ADOR MULTI. ,X ,Q,34.00,34.25,34.00,34.25,34.25,34.00,3,300,10225.00,,INE628D01014,28-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,380.00,384.00,373.20,375.30,375.30,372.35,21,131,49386.00,,INE276C01014,28-Mar-19,,
523144,MEDI CAPS   ,X ,Q,16.53,17.38,16.53,16.67,16.60,16.67,35,4993,83724.00,,INE442D01010,28-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1390.05,1463.00,1381.00,1450.85,1436.00,1404.90,36,394,563382.00,,INE599F01012,28-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,59.00,60.45,57.20,58.10,58.55,57.65,198,15364,894591.00,,INE421A01028,28-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,98.05,98.05,95.85,96.35,96.70,97.20,19,797,76888.00,,INE760A01029,28-Mar-19,,
523229,BHARAT SEATS,X ,Q,87.30,91.50,87.30,87.70,87.50,87.20,202,9936,885243.00,,INE415D01024,28-Mar-19,,
523248,MACHINO PLAS,X ,Q,127.45,130.00,127.45,130.00,130.00,120.75,5,218,27844.00,,INE082B01018,28-Mar-19,,
523261,VENKEY'S (I),A ,Q,2340.05,2362.00,2312.65,2316.95,2316.95,2335.10,982,6570,15329872.00,,INE398A01010,28-Mar-19,,
523269,ADVANI HOTEL,B ,Q,69.00,71.95,69.00,69.25,69.25,70.00,6,545,38067.00,,INE199C01026,28-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.48,0.45,0.45,0.45,0.45,65,85328,39764.00,,INE395B01048,28-Mar-19,,
523283,SUPER HOUSE ,B ,Q,120.00,123.75,120.00,122.50,122.50,121.35,34,1341,164324.00,,INE712B01010,28-Mar-19,,
523301,TCPL PACK   ,B ,Q,394.00,396.90,351.20,357.75,357.75,375.30,47,1143,413519.00,,INE822C01015,28-Mar-19,,
523319,BALMER LAWRI,B ,Q,186.80,187.00,184.50,185.65,186.00,185.20,100,3262,605745.00,,INE164A01016,28-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,785.95,791.55,750.60,767.05,767.00,766.60,10,180,138877.00,,INE177F01017,28-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1486.05,1532.95,1486.05,1504.05,1503.10,1500.00,11,39,58644.00,,INE668G01013,28-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,415.00,419.00,409.55,412.55,414.95,411.05,638,7061,2927576.00,,INE499A01024,28-Mar-19,,
523369,DCM SHR.IND ,X ,Q,184.00,184.00,177.10,178.40,178.40,176.65,151,1755,315196.00,,INE843D01019,28-Mar-19,,
523371,MAWANA SUGAR,B ,Q,43.95,46.35,43.95,44.40,44.40,43.85,93,11064,496593.00,,INE636A01039,28-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,115.00,127.00,115.00,116.95,122.80,121.05,14,1982,228428.00,,INE843B01013,28-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1432.25,1433.00,1411.50,1421.65,1420.00,1416.20,110,2483,3533008.00,,INE310A01015,28-Mar-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0.00,,INE982C01033,28-Mar-19,,
523391,NAHAR POLY  ,B ,Q,36.40,36.65,36.40,36.55,36.55,36.60,3,71,2593.00,,INE308A01027,28-Mar-19,,
523395,3M INDIA LTD,A ,Q,23685.05,24073.60,23685.05,23950.65,23950.65,23732.95,41,83,1987484.00,,INE470A01017,28-Mar-19,,
523398,JCHAC       ,B ,Q,1930.00,2045.00,1930.00,2009.60,2009.60,1920.60,106,371,738149.00,,INE782A01015,28-Mar-19,,
523405,JM FINANCIAL,A ,Q,94.00,95.35,93.55,94.10,94.10,92.45,1152,148905,14112465.00,,INE780C01023,28-Mar-19,,
523411,ADCINDIA    ,X ,Q,224.75,235.25,224.65,234.65,235.25,226.05,5,7,1603.00,,INE833A01016,28-Mar-19,,
523415,COVENTRY COI,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,1000,1610.00,,INE964D01013,28-Mar-19,,
523445,REL INDL INF,B ,Q,327.00,332.00,322.00,327.00,327.00,319.35,1995,79539,25876574.00,,INE046A01015,28-Mar-19,,
523449,SHARP INDIA ,XT,Q,27.15,29.90,27.10,27.65,27.65,28.50,26,6176,172523.00,,INE207B01011,28-Mar-19,,
523457,LINDEINDIA  ,A ,Q,479.55,494.00,479.55,485.40,485.00,484.20,241,5324,2605463.00,,INE473A01011,28-Mar-19,,
523465,IND.BANK HSG,B ,Q,33.15,36.60,33.15,36.00,36.00,34.65,11,1525,53736.00,,INE969D01012,28-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.37,0.37,0.35,0.36,0.37,0.36,27,32723,11773.00,,INE250C01027,28-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,21.00,21.75,19.55,21.55,20.05,20.55,10,1087,22843.00,,INE026D01011,28-Mar-19,,
523483,PACIFIC IND.,X ,Q,120.00,122.70,120.00,122.45,122.70,117.05,3,222,27180.00,,INE883C01025,28-Mar-19,,
523489,CMM HOSPITAL,X ,Q,12.36,12.36,11.21,12.36,12.36,11.78,8,8915,109614.00,,INE889F01017,28-Mar-19,,
523519,UNI OFF AUTO,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,250,335.00,,INE951C01012,28-Mar-19,,
523523,RAINBOW PAP.,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,8,13940,20073.00,,INE028D01025,28-Mar-19,,
523537,APM INDUS.  ,X ,Q,41.95,41.95,39.80,41.60,41.50,40.75,7,412,17035.00,,INE170D01025,28-Mar-19,,
523539,PRECISION WR,B ,Q,194.95,198.00,192.30,193.55,192.40,194.35,29,1122,218935.00,,INE372C01029,28-Mar-19,,
