SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,41.80,42.25,39.50,42.10,42.00,40.75,134,34872,1456126.00,,INE642C01025,15-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,8.30,8.37,7.76,8.23,8.23,8.13,280,174914,1406268.00,,INE619A01027,15-Jan-19,,
500370,SALORA INT. ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.00,1,20,441.00,,INE924A01013,15-Jan-19,,
500371,SAMTEL IND. ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.90,2,2001,3621.00,,INE538C01017,15-Jan-19,,
500378,JINDAL SAW  ,A ,Q,79.60,81.90,79.60,81.05,81.45,80.05,684,81979,6638078.00,,INE324A01024,15-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,301.95,316.00,301.95,308.55,310.00,298.35,634,15197,4728513.00,,INE786A01032,15-Jan-19,,
500387,SHREE CEMENT,A ,Q,15448.85,15873.30,15448.85,15632.40,15632.40,15488.55,204,363,5681436.00,,INE070A01015,15-Jan-19,,
500388,SHREE KRISHN,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,500,12600.00,,INE970C01012,15-Jan-19,,
500390,REL INFRA   ,A ,Q,308.40,312.00,307.25,310.40,310.40,305.75,1934,237707,73647632.00,,INE036A01016,15-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.75,2.88,2.66,2.66,2.66,2.75,10,2104,5607.00,,INE629B01024,15-Jan-19,,
500400,TATA POWER  ,A ,Q,74.55,75.25,74.35,74.95,75.10,74.15,1022,442625,33158877.00,,INE245A01021,15-Jan-19,,
500402,SPMLINFRA   ,B ,Q,38.70,38.85,37.00,37.20,37.20,37.85,46,2329,87652.00,,INE937A01023,15-Jan-19,,
500403,SUNDARAM FAS,A ,Q,518.50,534.20,518.50,529.15,530.65,513.85,308,6769,3567249.00,,INE387A01021,15-Jan-19,,
500404,SUNFLAG IRON,B ,Q,52.55,53.60,52.55,53.20,53.20,52.70,141,24737,1314685.00,,INE947A01014,15-Jan-19,,
500405,SUPREME PET ,B ,Q,182.20,185.60,182.00,184.15,185.60,185.00,32,2051,376053.00,,INE663A01017,15-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1487.00,1528.00,1470.00,1481.75,1480.00,1496.10,53,3218,4822895.00,,INE277A01016,15-Jan-19,,
500408,TATA ELXSI  ,A ,Q,972.00,984.60,970.35,978.35,980.00,969.85,1095,45825,44875287.00,,INE670A01012,15-Jan-19,,
500410,ACC LTD     ,A ,Q,1467.65,1497.00,1466.10,1481.75,1481.00,1461.50,1356,38149,56637555.00,,INE012A01025,15-Jan-19,,
500411,THERMAX     ,A ,Q,1136.00,1140.50,1117.25,1125.95,1129.10,1128.70,81,313,352921.00,,INE152A01029,15-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.60,110.05,107.60,107.95,108.00,105.95,684,58784,6411376.00,,INE338A01024,15-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.50,235.10,231.50,233.30,235.10,232.25,64,1271,296289.00,,INE332A01027,15-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.50,56.30,55.00,55.10,55.00,55.15,42,7133,393856.00,,INE064A01026,15-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.55,48.20,47.55,48.20,48.20,48.60,2,7,336.00,,INE932C01012,15-Jan-19,,
500420,TORRENT PHAR,A ,Q,1885.00,1911.00,1885.00,1891.55,1895.00,1883.05,700,12420,23600486.00,,INE685A01028,15-Jan-19,,
500422,TRANSCHEM   ,X ,Q,25.00,27.90,25.00,25.90,25.90,27.35,22,559,14494.00,,INE019B01010,15-Jan-19,,
500425,AMBUJA CEME ,A ,Q,214.90,217.40,214.80,216.50,216.50,214.65,447,50186,10866928.00,,INE079A01024,15-Jan-19,,
500426,UTLINDS     ,XT,Q,14.30,14.30,14.05,14.29,14.30,14.39,5,1106,15564.00,,INE184E01024,15-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,109.20,111.30,101.90,103.00,103.00,105.80,19,1080,114052.00,,INE037A01022,15-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2446.35,2474.95,2410.10,2410.60,2410.60,2457.55,7,18,43861.00,,INE701A01023,15-Jan-19,,
500440,HINDALCO    ,A ,Q,206.60,209.10,205.55,208.55,208.55,205.85,3159,415653,86385993.00,,INE038A01020,15-Jan-19,,
500444,WEST COAS PA,B ,Q,284.00,291.75,283.25,287.40,287.40,282.65,868,21005,6030643.00,,INE976A01021,15-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.80,27.80,26.75,27.20,27.20,27.15,67,14141,384532.00,,INE048A01011,15-Jan-19,,
500450,MPIL CORP L ,X ,Q,189.40,189.40,189.40,189.40,189.40,199.35,1,1,189.00,,INE844C01027,15-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,19.65,20.40,19.55,20.05,20.15,20.05,70,8820,176389.00,,INE818B01023,15-Jan-19,,
500459,PROCTER &GAM,A ,Q,9995.00,10027.55,9915.05,9964.65,9998.40,9986.35,120,235,2345916.00,,INE179A01014,15-Jan-19,,
500460,MUKAND LTD. ,B ,Q,59.00,59.00,57.15,57.75,57.85,58.40,75,7543,437082.00,,INE304A01026,15-Jan-19,,
500463,AGCNET      ,B ,Q,121.50,125.00,120.50,121.85,121.85,119.30,90,3678,448955.00,,INE676A01019,15-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.20,179.50,177.80,178.00,177.80,176.90,15,267,47690.00,,INE139B01016,15-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.50,82.90,82.40,82.60,82.75,83.35,50,3676,303697.00,,INE544A01019,15-Jan-19,,
500469,FEDERAL BANK,A ,Q,91.00,91.70,90.70,91.20,91.20,90.60,1294,361353,32927395.00,,INE171A01029,15-Jan-19,,
500470,TATA STEEL  ,A ,Q,472.20,476.50,469.40,475.15,475.15,470.70,5799,587448,277739838.00,,INE081A01012,15-Jan-19,,
500472,SKF INDIA   ,A ,Q,1920.70,1931.75,1913.00,1919.80,1930.00,1920.65,39,133,255313.00,,INE640A01023,15-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,93.50,94.45,93.30,93.55,93.55,93.45,3132,956408,89536351.00,,INE208A01029,15-Jan-19,,
500480,CUMMINS (I) ,A ,Q,860.55,882.50,852.25,878.15,878.15,854.50,3077,60733,52706952.00,,INE298A01020,15-Jan-19,,
500483,TATA COMM   ,A ,Q,512.25,521.45,511.65,515.55,518.00,513.35,282,14167,7328215.00,,INE151A01013,15-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8101.50,8120.00,8052.00,8106.95,8059.05,8030.25,131,427,3458007.00,,INE358A01014,15-Jan-19,,
500490,BAJ HOLD INV,A ,Q,3025.00,3035.00,2996.10,2997.65,2996.10,3001.45,100,510,1532263.00,,INE118A01012,15-Jan-19,,
500493,BHARAT FORGE,A ,Q,476.30,488.40,474.80,486.45,486.10,476.30,1428,81939,39602171.00,,INE465A01025,15-Jan-19,,
500495,ESCORTS LTD.,A ,Q,755.00,764.40,753.35,755.45,755.45,751.05,1902,98650,74760142.00,,INE042A01014,15-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.14,8.33,8.00,8.17,8.17,8.00,97,21640,178176.00,,INE253A01025,15-Jan-19,,
500510,LARSEN & TOU,A ,Q,1342.10,1348.00,1330.10,1341.05,1341.05,1334.00,6113,154188,206318885.00,,INE018A01030,15-Jan-19,,
500520,MAH & MAH   ,A ,Q,729.00,731.15,724.50,726.65,726.65,724.50,2168,100213,72844260.00,,INE101A01026,15-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19400.00,19400.00,19010.00,19093.40,19099.00,19121.65,292,10973,209832339.00,,INE323A01026,15-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.32,1,50,362.00,,INE342A01018,15-Jan-19,,
500547,BHARAT PET. ,A ,Q,334.80,343.30,334.80,341.50,341.50,334.60,1397,163483,55647095.00,,INE029A01011,15-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1060.00,1071.00,1057.70,1063.40,1063.40,1054.90,806,14766,15728825.00,,INE003A01024,15-Jan-19,,
500570,TATA MOTORS ,A ,Q,183.20,185.80,181.45,185.40,185.40,182.30,5540,987729,181349065.00,,INE155A01022,15-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,541.00,543.55,526.50,532.00,532.00,540.40,1225,59818,31919501.00,,INE226A01021,15-Jan-19,,
500620,GREAT EASTE ,A ,Q,315.30,320.95,315.00,315.45,315.00,314.45,120,2145,682797.00,,INE017A01032,15-Jan-19,,
500645,DEEPAK FERT.,A ,Q,146.00,147.40,142.00,143.75,143.50,142.80,502,31871,4624681.00,,INE501A01019,15-Jan-19,,
500650,EXCEL INDUST,B ,Q,1376.20,1391.35,1348.90,1371.55,1371.55,1341.05,223,1736,2388445.00,,INE369A01029,15-Jan-19,,
500655,GARWARE POLY,X ,Q,276.95,277.00,266.65,268.85,270.00,274.10,139,8831,2401897.00,,INE291A01017,15-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1464.45,1464.45,1440.00,1445.10,1450.20,1474.20,273,1194,1726754.00,,INE159A01016,15-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,363.20,381.10,363.20,378.70,378.70,362.70,2539,124395,46556947.00,,INE113A01013,15-Jan-19,,
500672,NOVARTIS    ,B ,Q,713.05,723.60,707.10,721.90,721.90,713.70,284,2290,1648276.00,,INE234A01025,15-Jan-19,,
500674,SANOFI      ,A ,Q,6270.00,6305.00,6155.00,6228.20,6234.00,6279.35,164,315,1976361.00,,INE058A01010,15-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7465.00,7545.00,7425.85,7501.70,7545.00,7448.70,217,797,5939592.00,,INE264A01014,15-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2696.55,2724.70,2692.95,2698.30,2698.90,2696.50,263,1093,2951567.00,,INE182A01018,15-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,110.75,113.75,110.75,112.30,112.30,110.45,1847,209947,23659237.00,,INE026A01025,15-Jan-19,,
500696,HIND UNI LT ,A ,Q,1768.15,1792.25,1768.15,1787.65,1787.65,1763.50,4477,461060,819384324.00,,INE030A01027,15-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1760.50,1792.15,1740.00,1752.90,1740.55,1760.50,219,5059,8952981.00,,INE133A01011,15-Jan-19,,
500730,NOCIL LTD   ,A ,Q,166.50,170.20,165.80,168.20,168.20,165.20,1052,70490,11863887.00,,INE163A01018,15-Jan-19,,
500770,TATA CHEM.  ,A ,Q,696.85,698.75,692.20,695.35,695.00,694.70,567,160176,111179942.00,,INE092A01019,15-Jan-19,,
500777,T.P.L.      ,B ,Q,38.35,39.25,38.00,38.60,38.40,38.55,236,32939,1263163.00,,INE148A01019,15-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,124.25,126.85,124.25,125.70,126.00,123.10,44,2034,254920.00,,INE217A01012,15-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11252.45,11332.45,11201.85,11286.85,11275.00,11224.65,434,1254,14144283.00,,INE239A01016,15-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,213.00,215.20,213.00,214.40,214.80,213.10,692,63774,13658681.00,,INE192A01025,15-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1388.45,1414.00,1388.45,1406.05,1403.20,1388.40,1862,35551,50034060.00,,INE021A01026,15-Jan-19,,
500825,BRITANIA IND,A ,Q,3125.10,3196.80,3096.60,3182.50,3182.50,3111.90,976,12129,38237590.00,,INE216A01030,15-Jan-19,,
500830,COLGATE PALM,A ,Q,1307.20,1334.00,1307.20,1323.80,1323.80,1305.15,694,96504,127784498.00,,INE259A01022,15-Jan-19,,
500840,EIH LTD.    ,A ,Q,182.85,184.00,181.70,183.15,183.40,182.10,126,3031,554836.00,,INE230A01023,15-Jan-19,,
500850,INDIAN HOTEL,A ,Q,139.85,140.75,137.55,138.45,138.50,139.20,405,27728,3851694.00,,INE053A01029,15-Jan-19,,
500870,CASTROL     ,A ,Q,159.35,168.90,159.20,167.45,167.45,158.30,4737,379448,62802215.00,,INE172A01027,15-Jan-19,,
500875,ITC LTD.    ,A ,Q,295.10,297.35,294.10,296.60,296.60,294.30,4619,475576,140858654.00,,INE154A01025,15-Jan-19,,
500877,APOLLO TYRES,A ,Q,224.10,225.50,222.75,223.45,223.45,223.35,613,92342,20677678.00,,INE438A01022,15-Jan-19,,
500878,CEAT LIMITED,A ,Q,1265.00,1265.00,1230.10,1237.50,1237.50,1259.80,1135,35079,43606127.00,,INE482A01020,15-Jan-19,,
500890,MODI RUBBER ,T ,Q,50.35,53.00,50.35,52.50,53.00,53.00,8,2512,131766.00,,INE832A01018,15-Jan-19,,
500940,FINOLEX IND.,A ,Q,527.80,544.95,527.80,541.70,541.70,537.50,48,797,428241.00,,INE183A01016,15-Jan-19,,
501148,DALAL ST INV,XT,Q,441.05,441.05,441.05,441.05,441.05,450.05,3,7,3087.00,,INE422D01012,15-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.50,36.35,35.25,35.85,36.20,35.50,111,28389,1010682.00,,INE660C01027,15-Jan-19,,
501179,OSCAR INV.  ,XT,Q,33.75,33.75,33.75,33.75,33.75,33.50,1,100,3375.00,,INE221D01018,15-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.10,15.50,14.55,15.40,15.35,15.05,44,4799,72960.00,,INE911B01018,15-Jan-19,,
501295,INDUS.INV.TR,B ,Q,69.30,69.35,69.30,69.35,69.35,72.80,3,154,10677.00,,INE886A01014,15-Jan-19,,
501301,TATA INVEST.,B ,Q,828.10,843.00,819.05,828.70,838.25,827.10,853,13665,11359674.00,,INE672A01018,15-Jan-19,,
501370,WALCHAND PF ,X ,Q,102.00,106.00,97.00,101.60,99.00,102.00,17,1076,107269.00,,INE695D01021,15-Jan-19,,
501391,W.H.BRADY   ,X ,Q,121.95,124.95,120.00,122.35,122.35,119.00,17,666,81916.00,,INE855A01019,15-Jan-19,,
501421,SOLIX TECHNO,XT,Q,144.75,150.30,144.75,150.30,150.30,147.70,5,123,17943.00,,INE314H01012,15-Jan-19,,
501423,SHA ENG PLA ,X ,Q,974.00,974.00,925.00,943.75,930.00,958.40,36,505,478592.00,,INE151G01010,15-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1269.70,1300.00,1267.10,1282.10,1282.10,1270.10,685,63265,81136417.00,,INE050A01025,15-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,2093.50,2095.00,1982.70,1982.70,1982.70,2050.00,7,15,31113.00,,INE691K01017,15-Jan-19,,
501455,GREAVES COTT,A ,Q,121.15,122.50,120.60,121.50,121.40,121.60,246,15693,1902538.00,,INE224A01026,15-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.50,64.85,64.50,64.85,64.85,64.40,41,6314,408976.00,,INE131H01028,15-Jan-19,,
501831,COAST CORP  ,X ,Q,353.40,360.00,353.40,353.45,354.00,360.60,40,1237,439381.00,,INE377E01016,15-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.56,7.99,7.56,7.56,7.56,7.95,28,7400,55987.00,,INE490A01015,15-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.99,14.00,13.75,13.80,13.80,13.61,11,3462,47789.00,,INE446C01013,15-Jan-19,,
502015,ASIIL       ,X ,Q,14.95,14.95,14.35,14.85,14.85,14.45,20,4101,60439.00,,INE443A01030,15-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,645.00,646.55,643.00,644.30,644.00,646.65,14,90,58008.00,,INE229C01013,15-Jan-19,,
502157,MANGALAM CEM,B ,Q,231.00,235.90,226.80,231.40,235.90,230.25,14,958,219947.00,,INE347A01017,15-Jan-19,,
502168,N C L IND.  ,B ,Q,126.80,133.00,125.00,128.30,128.00,128.35,42,589,75838.00,,INE732C01016,15-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.50,45.50,44.20,44.25,44.20,44.80,10,1579,71218.00,,INE626A01014,15-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.10,23.10,23.00,23.05,23.05,23.00,48,37779,870405.00,,INE232A01011,15-Jan-19,,
502219,BOROSIL GLAS,B ,Q,223.55,225.00,222.35,222.90,224.00,222.05,167,3646,815604.00,,INE666D01022,15-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.15,13.76,13.10,13.70,13.70,13.11,8,255,3406.00,,INE858D01017,15-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.79,11.00,10.79,11.00,11.00,10.78,3,401,4347.00,,INE094C01011,15-Jan-19,,
502330,IPAPPM      ,B ,Q,447.00,453.30,445.35,447.50,447.50,443.90,404,7775,3490828.00,,INE435A01028,15-Jan-19,,
502355,BALKRISH IND,A ,Q,879.15,889.00,860.00,869.55,869.55,881.60,1488,52158,45540042.00,,INE787D01026,15-Jan-19,,
502407,NATH PULP   ,X ,Q,81.00,84.50,79.05,83.90,83.90,82.00,12,214,17261.00,,INE776A01025,15-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.85,43.15,42.10,42.50,42.45,42.85,387,50708,2161642.00,,INE592A01026,15-Jan-19,,
502445,CITADEL     ,X ,Q,21.50,22.95,21.30,22.95,22.95,21.30,4,101,2153.00,,INE906D01014,15-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.96,3.09,2.82,3.03,3.09,2.85,14,1397,4007.00,,INE927A01040,15-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1054.15,1054.15,1045.00,1045.00,1045.00,1045.25,19,389,407156.00,,INE630A01016,15-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.40,83.40,80.25,80.55,80.50,80.55,33,1571,126940.00,,INE777A01015,15-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.62,11.62,11.45,11.55,11.52,11.48,199,88001,1013907.00,,INE429C01035,15-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.03,1,50,200.00,,INE113O01014,15-Jan-19,,
502820,DCM LTD.    ,B ,Q,75.90,76.30,73.05,75.85,74.65,74.15,64,2127,160903.00,,INE498A01018,15-Jan-19,,
502865,FORBES & CO ,B ,Q,2205.00,2339.95,2205.00,2228.20,2237.00,2254.75,98,377,841932.00,,INE518A01013,15-Jan-19,,
502873,H.P.COTTON  ,X ,Q,42.95,42.95,37.10,40.05,40.05,38.00,4,40,1601.00,,INE950C01014,15-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.70,2,55,470.00,,INE498G01015,15-Jan-19,,
502937,KESORAM IND ,B ,Q,81.00,81.75,78.60,80.65,80.65,80.45,502,35828,2872708.00,,INE087A01019,15-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2999.00,3034.95,2990.00,2990.00,2990.00,3013.35,4,11,33185.00,,INE938C01019,15-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1089.50,1089.50,1074.95,1076.40,1075.00,1084.35,76,459,494558.00,,INE825A01012,15-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.07,11.15,10.72,10.85,10.80,10.75,142,55521,605534.00,,INE138A01028,15-Jan-19,,
503100,PHOENIX MILL,A ,Q,559.35,577.95,559.35,575.75,566.85,555.10,114,802,458635.00,,INE211B01039,15-Jan-19,,
503101,MARATHON NEX,B ,Q,113.90,118.95,113.90,117.90,118.85,115.85,7,198,23026.00,,INE182D01020,15-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,77.15,78.30,77.10,77.25,77.25,75.70,9,243,18752.00,,INE750D01016,15-Jan-19,,
503169,RUBY MILLS  ,B ,Q,306.90,329.90,303.80,311.75,311.75,307.40,907,23452,7473044.00,,INE301D01026,15-Jan-19,,
503229,SIMPLEX REAL,X ,Q,59.10,59.20,59.10,59.20,59.20,60.85,2,47,2781.00,,INE167H01014,15-Jan-19,,
503310,SWAN ENG    ,A ,Q,101.00,101.00,99.05,99.40,99.05,101.20,515,157607,15781902.00,,INE665A01038,15-Jan-19,,
503349,VICTORIA MIL,X ,Q,2645.00,2700.00,2611.00,2673.00,2673.00,2699.00,14,42,111819.00,,INE203D01016,15-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.75,199.35,196.25,196.55,196.55,199.30,42,32000,6353200.00,,INE406N01014,15-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.20,26.20,26.20,26.20,26.20,25.70,1,1,26.00,,INE683D01027,15-Jan-19,,
503657,VEER ENERGY ,X ,Q,13.00,13.30,12.50,12.62,12.56,13.05,85,19754,251925.00,,INE255E01030,15-Jan-19,,
503663,TILAK       ,X ,Q,1.81,1.99,1.81,1.99,1.99,1.90,4,1525,2760.00,,INE026L01022,15-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82.50,82.50,80.20,80.65,80.65,80.10,5,23,1848.00,,INE629D01012,15-Jan-19,,
503804,SHRI DINESH ,X ,Q,150.00,150.00,148.20,149.70,149.70,150.00,12,596,89262.00,,INE204C01024,15-Jan-19,,
503806,SRF LIMITED ,A ,Q,2038.60,2076.75,2034.95,2070.45,2075.00,2022.95,515,10771,22212750.00,,INE647A01010,15-Jan-19,,
503811,SIYARAM SILK,B ,Q,352.90,353.00,344.00,345.65,345.20,352.95,98,1115,386788.00,,INE076B01028,15-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.17,10.49,9.67,10.47,10.49,10.17,4,3010,31497.00,,INE796C01011,15-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1133.60,1155.00,1133.60,1146.80,1147.00,1137.55,36,283,324955.00,,INE464A01028,15-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.95,53.85,51.55,52.30,52.30,52.85,57,211285,11194349.00,,INE579B01039,15-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.29,7.29,7.00,7.03,7.05,7.16,28,7286,51298.00,,INE078A01026,15-Jan-19,,
504028,GEE LTD     ,X ,Q,30.05,31.40,30.05,30.85,30.85,31.05,9,828,25067.00,,INE064H01021,15-Jan-19,,
504036,HIND.RECT   ,B ,Q,124.30,127.30,121.10,125.10,125.10,123.15,287,17672,2196637.00,,INE835D01023,15-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,700.00,713.00,700.00,710.00,710.00,710.95,25,334,235855.00,,INE567A01010,15-Jan-19,,
504067,ZENSAR TECH.,B ,Q,233.55,240.35,228.00,236.05,236.00,229.90,156,2281,537781.00,,INE520A01027,15-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.80,16.95,15.10,16.20,16.20,15.35,14,1587,25492.00,,INE511D01012,15-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.99,15.02,13.75,14.55,14.55,14.31,24,2890,43036.00,,INE716F01012,15-Jan-19,,
504093,PANA ENERG  ,X ,Q,224.50,239.00,222.00,227.50,227.50,220.65,217,8271,1867684.00,,INE795A01017,15-Jan-19,,
504112,NELCO LTD.  ,B ,Q,290.00,298.55,287.30,293.75,292.55,289.85,440,9746,2875145.00,,INE045B01015,15-Jan-19,,
504132,PERM MAGNETS,X ,Q,165.80,165.80,159.00,159.85,160.50,163.45,98,2621,423382.00,,INE418E01018,15-Jan-19,,
504176,HIGH ENERGY ,X ,Q,299.95,299.95,285.00,285.00,285.00,288.00,12,69,19838.00,,INE783E01015,15-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.20,8.20,8.20,8.20,8.20,8.50,1,2,16.00,,INE502C01039,15-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,263.90,272.00,262.10,269.10,269.10,261.55,270,8202,2193745.00,,INE279A01012,15-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.84,2.84,2.75,2.84,2.84,2.84,8,4144,11768.00,,INE100D01014,15-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,566.00,572.00,560.00,565.00,565.00,572.70,22,196,110829.00,,INE284C01018,15-Jan-19,,
504273,MODULEX     ,P ,Q,22.50,22.50,22.50,22.50,22.50,23.65,1,50,1125.00,,INE064R01012,15-Jan-19,,
504335,PAZEL       ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,121,146.00,,INE040N01029,15-Jan-19,,
504340,CONFINT     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,2,126,90.00,,INE180M01033,15-Jan-19,,
504341,RELTD       ,X ,Q,32.70,32.70,32.70,32.70,32.70,34.00,1,16,523.00,,INE206N01018,15-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,80700,15333.00,,INE507F01023,15-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,36,76368,87403.00,,INE812K01027,15-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.06,5,101,418.00,,INE537L01010,15-Jan-19,,
504605,UNI ABEX    ,X ,Q,515.00,515.00,470.00,470.05,470.00,491.35,11,371,177795.00,,INE361D01012,15-Jan-19,,
504614,SARDA ENMIN ,B ,Q,275.00,275.00,263.15,264.55,265.00,263.10,37,952,252813.00,,INE385C01013,15-Jan-19,,
504646,BHAGWATI AUT,X ,Q,124.25,128.00,124.00,124.25,124.25,124.05,9,1037,129569.00,,INE106G01014,15-Jan-19,,
504713,HIND.WIR LTD,X ,Q,42.00,42.85,42.00,42.85,42.85,40.85,3,130,5566.00,,INE075C01010,15-Jan-19,,
504741,IND.HUME PIP,B ,Q,360.00,368.95,356.40,357.55,356.50,360.00,80,2728,983273.00,,INE323C01030,15-Jan-19,,
504786,INVEST &PREC,X ,Q,311.55,329.00,309.15,323.90,326.00,304.00,34,948,308758.00,,INE155E01016,15-Jan-19,,
504840,KAIRA CAN CO,X ,Q,955.00,1000.00,955.00,1000.00,1000.00,1000.00,2,2,1955.00,,INE375D01012,15-Jan-19,,
504879,ORIENT ABRAS,B ,Q,29.10,29.10,28.00,28.30,28.30,27.95,81,17219,487323.00,,INE569C01020,15-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.30,85.70,78.30,85.70,85.70,81.80,3,1033,80891.00,,INE340F01011,15-Jan-19,,
504918,SANDUR MANG.,X ,Q,991.05,1010.00,991.05,1004.55,1009.00,994.15,53,543,543704.00,,INE149K01016,15-Jan-19,,
504959,STOVAC IND. ,X ,Q,2489.00,2500.00,2450.00,2488.50,2498.00,2475.50,61,844,2098309.00,,INE755D01015,15-Jan-19,,
504961,TATA YODOGAW,X ,Q,46.90,48.80,46.90,47.75,47.70,47.65,32,3456,165119.00,,INE895C01011,15-Jan-19,,
504966,TINPLATE    ,B ,Q,152.75,155.20,151.60,152.65,151.60,151.60,1022,61201,9378642.00,,INE422C01014,15-Jan-19,,
504973,TIFHL       ,A ,Q,477.65,477.65,460.00,467.90,468.90,469.65,47,746,345347.00,,INE149A01033,15-Jan-19,,
504988,WELCAST     ,X ,Q,702.70,711.00,681.15,686.45,683.00,717.00,12,35,24053.00,,INE380G01015,15-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1254.35,1277.10,1250.00,1254.05,1259.00,1261.25,252,3454,4356467.00,,INE449A01011,15-Jan-19,,
505029,ATLAS CYCLES,T ,Q,81.55,81.55,79.65,81.15,81.55,81.25,11,269,21840.00,,INE446A01025,15-Jan-19,,
505036,AUTO COR.GOA,X ,Q,670.05,684.90,670.00,672.30,670.00,667.90,24,372,250070.00,,INE451C01013,15-Jan-19,,
