SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,112.80,119.90,111.35,114.60,114.60,112.15,7565,1366854,158623300.00,,INE036A01016,28-May-19,,
500399,STEELCO GUJ.,XT,Q,4.00,4.00,4.00,4.00,4.00,4.01,5,75,300.00,,INE629B01024,28-May-19,,
500400,TATA POWER  ,A ,Q,71.00,71.15,70.00,70.45,70.45,70.65,1357,1380929,97356629.00,,INE245A01021,28-May-19,,
500402,SPMLINFRA   ,B ,Q,28.15,28.25,27.70,28.00,28.00,28.15,37,8654,243077.00,,INE937A01023,28-May-19,,
500403,SUNDARAM FAS,A ,Q,538.00,559.00,532.60,553.65,559.00,533.10,382,4378,2389224.00,,INE387A01021,28-May-19,,
500404,SUNFLAG IRON,B ,Q,44.15,45.40,43.55,43.85,43.70,43.90,169,14377,637353.00,,INE947A01014,28-May-19,,
500405,SUPREME PET ,B ,Q,217.00,225.55,217.00,224.10,224.90,218.55,86,1189,263499.00,,INE663A01017,28-May-19,,
500407,SWARAJ ENGIN,B ,Q,1375.20,1410.00,1375.20,1400.50,1400.50,1401.00,16,104,145675.00,,INE277A01016,28-May-19,,
500408,TATA ELXSI  ,A ,Q,875.00,899.90,875.00,886.30,886.30,874.90,1585,56287,50103703.00,,INE670A01012,28-May-19,,
500410,ACC LTD     ,A ,Q,1764.60,1768.40,1739.00,1747.75,1747.75,1757.90,1426,30712,53815420.00,,INE012A01025,28-May-19,,
500411,THERMAX     ,A ,Q,1057.00,1064.80,1002.00,1020.30,1028.90,1057.10,845,6959,7161842.00,,INE152A01029,28-May-19,,
500412,THIRUMALAI  ,B ,Q,88.50,92.40,88.40,91.35,91.50,85.85,1525,135518,12255978.00,,INE338A01024,28-May-19,,
500413,THOMAS COOK ,A ,Q,230.00,231.15,227.00,227.95,227.05,231.15,255,4865,1112016.00,,INE332A01027,28-May-19,,
500414,TIMEX GROUP ,X ,Q,46.10,50.50,46.10,48.20,48.20,46.85,293,136811,6665697.00,,INE064A01026,28-May-19,,
500418,TOKYO PLAST ,B ,Q,48.15,51.30,46.50,49.10,48.65,49.65,39,1077,52215.00,,INE932C01012,28-May-19,,
500420,TORRENT PHAR,A ,Q,1508.00,1543.00,1508.00,1526.30,1526.30,1509.35,876,11936,18265273.00,,INE685A01028,28-May-19,,
500422,TRANSCHEM   ,X ,Q,20.50,23.70,19.05,22.20,22.50,21.00,28,2987,65540.00,,INE019B01010,28-May-19,,
500425,AMBUJA CEME ,A ,Q,238.00,240.25,235.75,238.40,238.40,238.65,2671,142958,34030781.00,,INE079A01024,28-May-19,,
500426,UTLINDS     ,X ,Q,19.20,19.20,17.85,19.10,19.10,18.75,122,133629,2520229.00,,INE184E01024,28-May-19,,
500429,UNIPHOS ENT.,B ,Q,100.25,103.85,100.00,103.65,103.00,100.95,34,2809,287096.00,,INE037A01022,28-May-19,,
500439,VARD HOLDNG ,B ,Q,2150.00,2204.95,2120.00,2120.00,2120.00,2219.95,26,141,304345.00,,INE701A01023,28-May-19,,
500440,HINDALCO    ,A ,Q,200.15,207.05,200.15,202.10,202.10,200.15,2917,986823,201084353.00,,INE038A01020,28-May-19,,
500444,WEST COAS PA,B ,Q,253.80,261.60,249.30,254.05,254.05,254.00,870,23572,5994456.00,,INE976A01021,28-May-19,,
500449,HIND.ORG.CHM,B ,Q,24.85,25.20,23.90,24.70,24.70,24.40,286,79150,1951539.00,,INE048A01011,28-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.10,18.85,18.10,18.50,18.45,18.35,96,34566,637359.00,,INE818B01023,28-May-19,,
500459,PROCTER &GAM,A ,Q,10970.00,11000.00,10827.10,10941.65,10871.85,10932.95,52,68,742763.00,,INE179A01014,28-May-19,,
500460,MUKAND LTD. ,B ,Q,54.95,55.45,54.90,55.30,55.45,53.50,42,9544,525522.00,,INE304A01026,28-May-19,,
500463,AGCNET      ,B ,Q,110.05,116.70,108.60,108.60,108.60,112.10,8,249,27386.00,,INE676A01019,28-May-19,,
500464,UCAL FUEL   ,B ,Q,170.00,176.00,170.00,172.95,172.95,171.00,241,12237,2121650.00,,INE139B01016,28-May-19,,
500467,HARR.MALAYAL,B ,Q,72.00,74.25,71.85,72.30,72.00,69.55,172,7361,535015.00,,INE544A01019,28-May-19,,
500469,FEDERAL BANK,A ,Q,108.30,108.30,106.55,107.50,107.50,108.00,1547,441218,47401846.00,,INE171A01029,28-May-19,,
500470,TATA STEEL  ,A ,Q,513.00,518.10,505.55,507.30,507.30,511.45,6474,601829,307697547.00,,INE081A01012,28-May-19,,
500472,SKF INDIA   ,A ,Q,1940.25,1950.25,1915.25,1923.15,1930.00,1895.00,49,423,816883.00,,INE640A01023,28-May-19,,
500477,ASHOK LEYL. ,A ,Q,91.30,93.85,90.85,91.20,91.20,91.10,4802,1607051,147857096.00,,INE208A01029,28-May-19,,
500480,CUMMINS (I) ,A ,Q,799.50,799.50,776.50,795.40,791.50,788.85,1554,34655,27354533.00,,INE298A01020,28-May-19,,
500483,TATA COMM   ,A ,Q,553.00,568.00,547.75,556.80,550.50,551.50,439,15669,8746900.00,,INE151A01013,28-May-19,,
500488,ABBOTT (I)  ,A ,Q,8020.05,8070.70,7650.00,7695.95,7656.00,8001.75,305,746,5802198.00,,INE358A01014,28-May-19,,
500490,BAJ HOLD INV,A ,Q,3480.00,3531.00,3463.40,3507.90,3506.25,3487.45,543,52047,182161388.00,,INE118A01012,28-May-19,,
500493,BHARAT FORGE,A ,Q,482.10,502.85,482.10,491.40,491.40,481.75,3305,137051,67867718.00,,INE465A01025,28-May-19,,
500495,ESCORTS LTD.,A ,Q,642.10,642.10,627.65,631.05,631.05,638.00,1804,54738,34616738.00,,INE042A01014,28-May-19,,
500500,HIND.MOTORS ,T ,Q,7.26,7.54,7.15,7.54,7.54,7.19,81,60002,448852.00,,INE253A01025,28-May-19,,
500510,LARSEN & TOU,A ,Q,1595.00,1606.70,1562.95,1573.65,1573.65,1592.60,7547,217307,342597101.00,,INE018A01030,28-May-19,,
500520,MAH & MAH   ,A ,Q,681.70,682.35,667.60,670.60,670.60,676.25,2013,79769,53692831.00,,INE101A01026,28-May-19,,
500530,BOSCH LTD   ,A ,Q,16907.70,17020.00,16859.95,16928.10,16928.10,16907.70,136,405,6863501.00,,INE323A01026,28-May-19,,
500540,PREMIER LTD ,T ,Q,4.61,4.84,4.61,4.61,4.61,4.61,18,8109,37444.00,,INE342A01018,28-May-19,,
500547,BHARAT PET. ,A ,Q,401.00,409.35,397.25,403.00,402.90,401.70,2640,230459,93301422.00,,INE029A01011,28-May-19,,
500550,SIEMENS LTD.,A ,Q,1284.20,1284.20,1246.00,1265.05,1262.25,1269.15,847,18660,23589302.00,,INE003A01024,28-May-19,,
500570,TATA MOTORS ,A ,Q,181.70,185.40,180.00,180.75,180.75,181.35,7971,1372157,250542742.00,,INE155A01022,28-May-19,,
500575,VOLTAS LTD  ,A ,Q,599.00,604.65,585.95,588.00,588.00,591.90,1026,67515,40167430.00,,INE226A01021,28-May-19,,
500620,GREAT EASTE ,A ,Q,273.90,279.90,266.00,275.75,278.00,273.25,508,13543,3670047.00,,INE017A01032,28-May-19,,
500645,DEEPAK FERT.,A ,Q,148.85,157.40,146.40,152.95,152.95,147.35,1510,96913,14900758.00,,INE501A01019,28-May-19,,
500650,EXCEL INDUST,B ,Q,1101.55,1134.25,1100.05,1109.70,1100.05,1101.25,309,5580,6205117.00,,INE369A01029,28-May-19,,
500655,GARWARE POLY,X ,Q,237.95,244.90,236.00,243.80,242.10,237.95,169,23494,5682457.00,,INE291A01017,28-May-19,,
500660,GLAXOSMITH  ,A ,Q,1278.75,1280.40,1271.55,1274.20,1271.55,1279.35,167,1295,1654506.00,,INE159A01016,28-May-19,,
500670,GUJ.NARMADA ,A ,Q,324.90,324.90,305.00,308.15,308.15,317.60,1361,58104,18192837.00,,INE113A01013,28-May-19,,
500672,NOVARTIS    ,B ,Q,703.20,710.00,695.50,705.75,705.75,700.20,452,6754,4743922.00,,INE234A01025,28-May-19,,
500674,SANOFI      ,A ,Q,5423.05,5519.50,5403.65,5484.35,5479.75,5440.40,81,2840,15561572.00,,INE058A01010,28-May-19,,
500676,GLAXOSMITHKL,A ,Q,7380.25,7444.95,7337.55,7409.85,7444.95,7364.75,56,188,1390222.00,,INE264A01014,28-May-19,,
500680,PFIZER LTD. ,A ,Q,3196.05,3325.00,3180.80,3281.35,3310.00,3187.10,737,3343,10868883.00,,INE182A01018,28-May-19,,
500690,GUJ.ST.FERT ,A ,Q,105.20,106.35,103.75,104.80,104.80,104.45,685,84797,8900963.00,,INE026A01025,28-May-19,,
500696,HIND UNI LT ,A ,Q,1780.00,1785.00,1754.20,1773.50,1784.00,1768.55,2238,111976,198147400.00,,INE030A01027,28-May-19,,
500710,AKZOINDIA   ,A ,Q,1755.00,1755.00,1708.90,1717.30,1712.60,1725.15,36,74,127303.00,,INE133A01011,28-May-19,,
500730,NOCIL LTD   ,A ,Q,140.80,141.85,136.00,137.55,137.55,137.95,1620,130247,18106179.00,,INE163A01018,28-May-19,,
500770,TATA CHEM.  ,A ,Q,638.50,648.30,631.20,645.45,645.45,636.65,1053,26196,16766721.00,,INE092A01019,28-May-19,,
500777,T.P.L.      ,B ,Q,37.95,40.60,37.95,39.45,39.50,37.50,411,55638,2199677.00,,INE148A01019,28-May-19,,
500780,ZUARIGLOB   ,B ,Q,100.30,103.50,99.50,102.40,101.85,98.60,76,4434,450690.00,,INE217A01012,28-May-19,,
500790,NESTLE (I)  ,A ,Q,11036.00,11170.00,10953.05,11147.50,11139.65,11007.85,731,3593,39946969.00,,INE239A01016,28-May-19,,
500800,TATAGLOBAL  ,A ,Q,236.75,243.65,233.85,237.25,237.25,233.40,2945,322907,76954877.00,,INE192A01025,28-May-19,,
500820,ASIAN PAINTS,A ,Q,1366.15,1387.80,1360.55,1366.30,1366.30,1365.70,1866,36796,50555577.00,,INE021A01026,28-May-19,,
500825,BRITANIA IND,A ,Q,2950.00,2950.00,2880.00,2891.25,2885.30,2886.75,880,13398,38993374.00,,INE216A01030,28-May-19,,
500830,COLGATE PALM,A ,Q,1185.00,1194.40,1161.00,1175.20,1175.20,1181.75,1101,21489,25335830.00,,INE259A01022,28-May-19,,
500840,EIH LTD.    ,A ,Q,194.65,198.95,190.80,195.85,195.85,188.30,486,19669,3818018.00,,INE230A01023,28-May-19,,
500850,INDIAN HOTEL,A ,Q,154.90,154.90,150.40,152.95,153.00,152.70,420,37164,5665598.00,,INE053A01029,28-May-19,,
500870,CASTROL     ,A ,Q,149.80,150.35,147.60,148.10,148.10,149.05,505,64072,9536072.00,,INE172A01027,28-May-19,,
500875,ITC LTD.    ,A ,Q,291.25,291.70,288.20,289.00,289.00,290.40,4077,437569,126901525.00,,INE154A01025,28-May-19,,
500877,APOLLO TYRES,A ,Q,200.00,200.00,194.75,198.05,198.30,199.30,860,96176,18910747.00,,INE438A01022,28-May-19,,
500878,CEAT LIMITED,A ,Q,1025.00,1038.90,998.00,1001.10,1001.10,1019.65,590,18641,18908186.00,,INE482A01020,28-May-19,,
500890,MODI RUBBER ,T ,Q,46.20,51.00,46.20,51.00,51.00,48.60,3,100,4909.00,,INE832A01018,28-May-19,,
500940,FINOLEX IND.,A ,Q,488.35,508.80,476.05,494.00,493.00,489.65,268,7526,3746910.00,,INE183A01016,28-May-19,,
501148,DALAL ST INV,XT,Q,229.30,229.30,225.00,229.30,229.30,224.85,7,63,14407.00,,INE422D01012,28-May-19,,
501150,CENTRUM CAP ,A ,Q,30.75,32.00,30.50,31.00,31.20,30.85,183,66696,2085837.00,,INE660C01027,28-May-19,,
501242,TCI FINANCE ,B ,Q,16.68,19.50,16.11,17.09,17.09,16.30,138,22702,401465.00,,INE911B01018,28-May-19,,
501295,INDUS.INV.TR,B ,Q,80.05,80.05,80.05,80.05,80.05,82.00,2,100,8005.00,,INE886A01014,28-May-19,,
501298,INDUS.&PRUD.,X ,Q,939.00,944.00,903.00,944.00,944.00,939.00,6,53,49303.00,,INE620D01011,28-May-19,,
501301,TATA INVEST.,A ,Q,887.95,898.50,880.00,885.75,885.75,879.90,367,8818,7833911.00,,INE672A01018,28-May-19,,
501314,GROMOTRADE  ,X ,Q,449.80,449.90,449.65,449.80,449.80,449.00,69,2052,922969.00,,INE286N01010,28-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36.00,38.90,36.00,38.25,38.25,33.05,20,475,17865.00,,INE861B01015,28-May-19,,
501370,WALCHAND PF ,X ,Q,85.10,99.30,85.00,95.85,95.85,85.05,9,201,17432.00,,INE695D01021,28-May-19,,
501391,W.H.BRADY   ,X ,Q,115.50,115.50,108.00,115.50,115.50,110.00,5,196,21250.00,,INE855A01019,28-May-19,,
501423,SHA ENG PLA ,X ,Q,676.00,680.00,640.00,667.00,667.00,671.85,65,1151,760620.00,,INE151G01010,28-May-19,,
501425,BOM.BURMAH  ,A ,Q,1161.00,1166.05,1115.10,1127.55,1127.55,1150.55,698,10420,11913988.00,,INE050A01025,28-May-19,,
501430,BOM.CYCLE   ,X ,Q,2050.00,2150.00,2050.00,2150.00,2150.00,2150.00,3,8,17098.00,,INE691K01017,28-May-19,,
501455,GREAVES COTT,A ,Q,143.80,145.00,142.50,144.40,144.40,143.70,175,8227,1183163.00,,INE224A01026,28-May-19,,
501477,MULLER & PHI,XT,Q,31.00,31.00,31.00,31.00,31.00,31.15,1,4,124.00,,INE003F01015,28-May-19,,
501700,INDIA NIVEH ,X ,Q,66.70,66.75,66.60,66.60,66.60,66.65,27,5593,372775.00,,INE131H01028,28-May-19,,
501831,COAST CORP  ,X ,Q,330.00,330.00,305.00,309.60,310.00,314.90,148,29625,9274874.00,,INE377E01016,28-May-19,,
501833,CHOWGULE ST ,XT,Q,6.24,6.56,6.24,6.56,6.56,6.56,18,7318,46169.00,,INE490A01015,28-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.64,10.64,10.64,10.64,10.64,10.39,2,100,1064.00,,INE446C01013,28-May-19,,
502015,ASIIL       ,X ,Q,16.10,16.90,16.00,16.15,16.39,16.10,40,10585,173480.00,,INE443A01030,28-May-19,,
502090,SAGAR CEM.  ,B ,Q,658.00,666.90,652.05,664.60,664.60,658.45,51,756,501001.00,,INE229C01013,28-May-19,,
502137,DECAN CEMENT,B ,Q,478.00,484.90,432.10,437.15,443.00,471.30,309,4899,2252093.00,,INE583C01021,28-May-19,,
502157,MANGALAM CEM,B ,Q,273.00,273.00,262.65,268.75,268.75,273.70,31,620,167287.00,,INE347A01017,28-May-19,,
502168,N C L IND.  ,B ,Q,157.25,159.00,149.10,149.70,149.20,158.90,104,5177,799190.00,,INE732C01016,28-May-19,,
502175,SAURAS.CEM. ,X ,Q,50.25,50.25,48.25,48.90,49.00,50.05,75,9905,483605.00,,INE626A01014,28-May-19,,
502180,SRI DIGV CEM,X ,Q,17.40,17.40,16.80,16.95,16.95,17.30,259,306690,5253237.00,,INE232A01011,28-May-19,,
502219,BOROSIL GLAS,B ,Q,199.00,208.40,196.40,201.05,201.05,197.50,679,19879,4010546.00,,INE666D01022,28-May-19,,
502281,TRIVENI GLAS,XT,Q,9.50,9.60,9.50,9.51,9.50,9.50,146,8252,78439.00,,INE094C01011,28-May-19,,
502330,IPAPPM      ,B ,Q,439.40,439.40,420.10,430.05,430.05,430.30,345,5180,2223000.00,,INE435A01028,28-May-19,,
502355,BALKRISH IND,A ,Q,845.00,868.00,815.00,833.25,833.25,838.85,2252,138915,118315389.00,,INE787D01026,28-May-19,,
502407,NATH PULP   ,X ,Q,64.00,64.00,64.00,64.00,64.00,63.50,3,284,18176.00,,INE776A01025,28-May-19,,
502420,ORIENT PAPER,B ,Q,33.30,34.00,33.10,33.40,33.40,32.95,338,56783,1906727.00,,INE592A01026,28-May-19,,
502445,CITADEL     ,X ,Q,16.70,17.65,16.70,17.65,17.65,16.70,10,1749,30068.00,,INE906D01014,28-May-19,,
502448,ROLLATAINER ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,4,341,760.00,,INE927A01040,28-May-19,,
502450,SESHA.PAPER ,B ,Q,990.00,1015.00,990.00,999.20,999.80,1001.55,27,262,262716.00,,INE630A01016,28-May-19,,
502587,RAMA PULP   ,X ,Q,70.00,70.00,62.70,63.55,65.10,66.50,44,7570,485328.00,,INE777A01015,28-May-19,,
502589,VAPI PAPER  ,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,1,100,1487.00,,INE464D01014,28-May-19,,
502742,SINTEX IND. ,B ,Q,6.51,6.70,6.50,6.66,6.66,6.53,354,245506,1622713.00,,INE429C01035,28-May-19,,
502761,BLUE BLEND  ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.90,4,660,1722.00,,INE113O01014,28-May-19,,
502820,DCM LTD.    ,B ,Q,80.00,83.95,76.80,78.75,77.00,79.55,89,2664,210061.00,,INE498A01018,28-May-19,,
502865,FORBES & CO ,B ,Q,2230.00,2240.50,2160.00,2167.40,2166.10,2215.00,41,299,654490.00,,INE518A01013,28-May-19,,
502873,H.P.COTTON  ,X ,Q,31.30,34.90,30.40,32.10,32.05,32.30,22,2053,67913.00,,INE950C01014,28-May-19,,
502901,JAMSHRI RANJ,X ,Q,1872.00,1890.00,1872.00,1890.00,1890.00,1872.00,3,13,24516.00,,INE462D01026,28-May-19,,
502937,KESORAM IND ,B ,Q,72.70,73.50,71.65,72.25,72.25,72.65,151,10381,750943.00,,INE087A01019,28-May-19,,
502958,LAKSHMI MILL,X ,Q,2280.00,2398.00,2265.00,2330.00,2330.00,2320.00,25,103,236183.00,,INE938C01019,28-May-19,,
502986,VARDH TEXT  ,A ,Q,1120.90,1136.40,1083.50,1096.60,1104.00,1116.10,98,218,241299.00,,INE825A01012,28-May-19,,
503015,MODERN INDIA,XT,Q,76.95,76.95,76.85,76.90,76.85,76.95,10,1132,87002.00,,INE251D01023,28-May-19,,
503031,PENLAND LTD ,B ,Q,7.55,8.00,7.37,7.78,7.80,7.61,270,69243,538411.00,,INE138A01028,28-May-19,,
503100,PHOENIX MILL,A ,Q,615.00,637.90,613.85,622.80,622.00,607.55,459,3485,2181357.00,,INE211B01039,28-May-19,,
503101,MARATHON NEX,B ,Q,128.00,128.00,128.00,128.00,128.00,127.90,1,2,256.00,,INE182D01020,28-May-19,,
503162,REL.CHEMOTX ,X ,Q,80.50,80.50,76.70,77.50,76.70,77.85,34,1647,128632.00,,INE750D01016,28-May-19,,
503169,RUBY MILLS  ,B ,Q,255.40,261.65,255.40,258.00,258.00,256.00,12,31,8053.00,,INE301D01026,28-May-19,,
503229,SIMPLEX REAL,X ,Q,65.00,69.55,63.50,66.55,63.50,66.30,13,5027,326758.00,,INE167H01014,28-May-19,,
503310,SWAN ENG    ,A ,Q,106.50,106.50,104.30,104.95,105.00,105.50,309,130251,13743639.00,,INE665A01038,28-May-19,,
503349,VICTORIA MIL,X ,Q,2500.00,2500.00,2412.00,2474.00,2474.00,2550.00,6,6,14864.00,,INE203D01016,28-May-19,,
503657,VEER ENERGY ,X ,Q,9.37,9.38,9.28,9.38,9.38,9.29,50,9210,86212.00,,INE255E01030,28-May-19,,
503691,SAHARA ONE  ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,10,189.00,,INE479B01016,28-May-19,,
503722,BANSW.SYNTEX,B ,Q,79.95,79.95,70.30,75.55,75.75,74.70,31,543,41040.00,,INE629D01012,28-May-19,,
503772,MODELLA WOOL,X ,Q,10.50,11.00,10.50,11.00,11.00,10.92,3,1001,11010.00,,INE380D01012,28-May-19,,
503804,SHRI DINESH ,X ,Q,123.00,126.00,120.20,126.00,126.00,120.00,12,783,97857.00,,INE204C01024,28-May-19,,
503806,SRF LIMITED ,A ,Q,2950.00,2979.40,2885.80,2897.90,2903.05,2956.85,693,8316,24262293.00,,INE647A01010,28-May-19,,
503811,SIYARAM SILK,B ,Q,364.85,381.00,364.85,374.60,377.00,358.10,1288,38239,14121430.00,,INE076B01028,28-May-19,,
503816,SWAD.POLYTEX,XT,Q,35.00,35.00,33.25,33.25,33.25,35.00,2,2,68.00,,INE243N01011,28-May-19,,
503831,FOMENTO HOTE,X ,Q,100.05,105.65,100.05,105.65,105.65,100.75,3,135,13982.00,,INE241E01014,28-May-19,,
503960,BHARAT BIJLE,B ,Q,1132.95,1138.75,1100.00,1112.95,1105.20,1131.25,161,682,759668.00,,INE464A01028,28-May-19,,
504000,ELPRO INTER ,X ,Q,48.25,50.85,48.25,50.40,50.50,49.75,55,55121,2767468.00,,INE579B01039,28-May-19,,
504008,EMCO LTD.   ,T ,Q,2.13,2.13,2.04,2.10,2.10,2.04,37,29300,60399.00,,INE078A01026,28-May-19,,
504028,GEE LTD     ,X ,Q,32.55,32.55,31.00,32.35,32.35,31.00,26,2747,88856.00,,INE064H01021,28-May-19,,
504036,HIND.RECT   ,B ,Q,133.00,134.00,130.20,130.20,130.20,133.65,37,1186,156491.00,,INE835D01023,28-May-19,,
504058,NIPPOBATRY  ,B ,Q,517.45,525.45,517.45,525.30,525.45,514.90,11,110,57451.00,,INE567A01010,28-May-19,,
504067,ZENSAR TECH.,A ,Q,244.70,253.75,240.00,244.60,243.10,245.20,202,5571,1361038.00,,INE520A01027,28-May-19,,
504076,JYOTI LTD.  ,XT,Q,7.65,8.30,7.65,8.30,8.30,8.02,7,112,869.00,,INE511D01012,28-May-19,,
504084,KAYCEE IND  ,X ,Q,3158.30,3158.30,3158.30,3158.30,3158.30,3007.95,1,5,15791.00,,INE813G01015,28-May-19,,
504092,INDOKEM LTD.,X ,Q,10.45,10.45,10.10,10.10,10.10,10.17,6,900,9153.00,,INE716F01012,28-May-19,,
504093,PANA ENERG  ,X ,Q,192.00,194.90,191.00,192.20,191.00,191.50,48,2684,517439.00,,INE795A01017,28-May-19,,
504112,NELCO LTD.  ,B ,Q,315.75,332.50,315.00,325.60,325.60,308.05,3153,131185,42729258.00,,INE045B01015,28-May-19,,
504132,PERM MAGNETS,X ,Q,153.00,159.80,146.85,157.15,158.20,151.70,59,2233,347494.00,,INE418E01018,28-May-19,,
504176,HIGH ENERGY ,X ,Q,237.00,237.00,212.00,214.35,215.00,236.00,58,1444,312392.00,,INE783E01015,28-May-19,,
504180,STD.BATTERY ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,8,27.00,,INE502C01039,28-May-19,,
504212,UNIV.CABLE  ,B ,Q,239.05,243.70,234.00,240.20,241.00,237.45,284,12455,2968031.00,,INE279A01012,28-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.90,0.90,0.86,0.90,0.90,0.90,6,15370,13822.00,,INE100D01014,28-May-19,,
504240,DELTON CABLE,XT,Q,16.65,17.45,15.85,15.85,15.85,16.65,5,181,2944.00,,INE872E01016,28-May-19,,
504258,LAKSHMI ELEC,X ,Q,529.90,534.90,521.10,529.00,529.00,529.70,36,655,346780.00,,INE284C01018,28-May-19,,
504269,KHAITAN ELEC,T ,Q,10.15,10.15,10.15,10.15,10.15,10.68,1,1,10.00,,INE761A01019,28-May-19,,
504286,DELTA MAG   ,B ,Q,71.50,71.50,71.50,71.50,71.50,68.40,1,15,1072.00,,INE393A01011,28-May-19,,
504335,PAZEL       ,XT,Q,1.31,1.31,1.28,1.28,1.28,1.30,2,14000,18310.00,,INE040N01029,28-May-19,,
504341,RELTD       ,X ,Q,36.10,43.70,36.10,40.00,40.00,40.00,11,176,7038.00,,INE206N01018,28-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10010,1901.00,,INE507F01023,28-May-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.36,1.38,1.38,1.38,5,3617,4991.00,,INE812K01027,28-May-19,,
504605,UNI ABEX    ,X ,Q,415.00,425.25,415.00,425.25,425.25,405.00,5,75,31432.00,,INE361D01012,28-May-19,,
504614,SARDA ENMIN ,B ,Q,275.00,292.95,275.00,284.45,284.30,277.80,601,24640,7024724.00,,INE385C01013,28-May-19,,
504713,HIND.WIR LTD,X ,Q,34.25,34.25,34.25,34.25,34.25,32.65,1,16,548.00,,INE075C01010,28-May-19,,
504741,IND.HUME PIP,B ,Q,282.05,282.05,278.65,279.95,279.95,279.70,47,4441,1243157.00,,INE323C01030,28-May-19,,
504786,INVEST &PREC,X ,Q,250.00,259.85,250.00,256.60,258.00,253.30,24,905,232017.00,,INE155E01016,28-May-19,,
504840,KAIRA CAN CO,X ,Q,860.50,900.00,835.95,900.00,900.00,860.50,5,8,6889.00,,INE375D01012,28-May-19,,
504879,ORIENT ABRAS,B ,Q,24.50,24.50,23.25,23.80,23.25,23.75,60,5113,121245.00,,INE569C01020,28-May-19,,
504908,DUNCANENG   ,X ,Q,91.10,96.40,91.10,96.40,96.40,92.00,7,378,36396.00,,INE340F01011,28-May-19,,
504918,SANDUR MANG.,X ,Q,880.00,910.00,860.00,898.35,898.35,926.75,476,14222,12566866.00,,INE149K01016,28-May-19,,
504959,STOVAC IND. ,X ,Q,2253.00,2300.00,2250.00,2297.15,2300.00,2299.45,36,701,1594455.00,,INE755D01015,28-May-19,,
504961,TATA YODOGAW,XT,Q,39.50,43.25,39.50,40.40,40.40,41.45,21,985,39778.00,,INE895C01011,28-May-19,,
504966,TINPLATE    ,B ,Q,146.30,155.00,144.80,152.55,153.50,146.45,2382,161757,24491176.00,,INE422C01014,28-May-19,,
504973,CHOLAHLDNG  ,A ,Q,512.05,515.00,493.25,505.85,494.75,512.05,37,821,417331.00,,INE149A01033,28-May-19,,
504988,WELCAST     ,X ,Q,521.40,521.60,521.40,521.60,521.60,496.80,6,33,17208.00,,INE380G01015,28-May-19,,
505010,AUTO AXLES  ,B ,Q,1190.00,1190.00,1155.30,1158.55,1155.55,1192.45,88,446,525212.00,,INE449A01011,28-May-19,,
505029,ATLAS CYCLES,T ,Q,50.05,54.25,50.05,52.00,52.00,52.05,23,1439,74416.00,,INE446A01025,28-May-19,,
505036,AUTO COR.GOA,X ,Q,524.20,533.00,517.00,517.30,517.00,524.20,106,2683,1398689.00,,INE451C01013,28-May-19,,
505075,SETCO AUTO  ,B ,Q,27.85,28.20,27.10,27.35,27.20,27.60,87,9525,264187.00,,INE878E01021,28-May-19,,
505141,SCOOTERS IND,T ,Q,27.30,27.30,27.30,27.30,27.30,26.00,9,745,20338.00,,INE959E01011,28-May-19,,
505160,TALBROS AUTO,B ,Q,204.80,204.80,184.30,191.90,191.90,187.40,70,2001,380522.00,,INE187D01011,28-May-19,,
505163,ZF STEERING ,X ,Q,505.00,540.95,505.00,518.50,524.95,507.65,320,6676,3468530.00,,INE116C01012,28-May-19,,
505192,SMLISUZU    ,B ,Q,805.05,815.00,805.00,810.70,808.90,805.85,144,1301,1054458.00,,INE294B01019,28-May-19,,
505196,TIL LTD.    ,B ,Q,288.00,288.90,285.20,286.60,286.00,291.80,13,352,100935.00,,INE806C01018,28-May-19,,
505200,EICHER MOTOR,A ,Q,21000.00,21000.00,20700.00,20773.50,20840.30,20921.80,917,3199,66648795.00,,INE066A01013,28-May-19,,
505216,ALFRED HERB ,X ,Q,617.40,617.40,617.40,617.40,617.40,588.00,8,95,58653.00,,INE782D01027,28-May-19,,
505230,CIMMCO      ,B ,Q,35.70,35.95,34.15,34.90,34.90,34.80,11,756,27068.00,,INE184C01028,28-May-19,,
505232,VELJAN      ,X ,Q,790.00,805.00,779.00,805.00,805.00,773.40,18,360,286790.00,,INE232E01013,28-May-19,,
