SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,19995.00,20100.00,19410.00,19512.70,19486.50,19876.05,401,621,12262791.00,,INE070A01015,18-Sep-20,,
500390,REL INFRA   ,A ,Q,26.65,26.80,25.40,25.60,25.60,26.55,1156,194491,5082294.00,,INE036A01016,18-Sep-20,,
500399,STEELCO GUJ.,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.60,1,500,1235.00,,INE629B01024,18-Sep-20,,
500400,TATA POWER  ,A ,Q,57.00,57.30,55.85,56.15,56.15,56.70,1402,576797,32635413.00,,INE245A01021,18-Sep-20,,
500402,SPMLINFRA   ,B ,Q,9.54,9.86,9.54,9.86,9.86,9.75,9,829,8157.00,,INE937A01023,18-Sep-20,,
500403,SUNDARAM FAS,A ,Q,429.40,442.00,407.95,417.35,417.35,426.80,697,5671,2417749.00,,INE387A01021,18-Sep-20,,
500404,SUNFLAG IRON,B ,Q,45.05,45.50,43.50,44.50,44.50,45.00,302,42147,1879933.00,,INE947A01014,18-Sep-20,,
500405,SUPREME PET ,B ,Q,231.60,234.00,229.00,233.05,233.35,230.05,86,3804,881771.00,,INE663A01017,18-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1665.00,1665.00,1614.85,1630.00,1633.15,1637.10,226,483,791656.00,,INE277A01016,18-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1290.00,1304.90,1251.00,1271.30,1271.30,1283.30,3544,76199,97813005.00,,INE670A01012,18-Sep-20,,
500410,ACC LTD     ,A ,Q,1414.00,1438.00,1409.15,1431.60,1426.70,1410.10,3688,39746,56697652.00,,INE012A01025,18-Sep-20,,
500411,THERMAX     ,A ,Q,770.00,788.65,745.00,780.05,780.05,767.60,1232,7262,5545030.00,,INE152A01029,18-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.05,71.95,70.00,70.55,70.55,70.25,187,14815,1053824.00,,INE338A01024,18-Sep-20,,
500413,THOMAS COOK ,B ,Q,32.05,32.10,31.40,31.95,32.10,32.35,142,16201,513673.00,,INE332A01027,18-Sep-20,,
500414,TIMEX GROUP ,X ,Q,27.70,27.70,26.70,27.25,27.40,27.65,122,43986,1200684.00,,INE064A01026,18-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.15,64.70,59.05,64.20,64.70,58.95,14,1435,90958.00,,INE932C01012,18-Sep-20,,
500420,TORRENT PHAR,A ,Q,2869.95,2942.90,2858.00,2873.60,2860.00,2838.45,2559,23059,66918845.00,,INE685A01028,18-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.44,13.74,12.44,13.61,13.74,13.09,24,2253,30570.00,,INE019B01010,18-Sep-20,,
500425,AMBUJA CEME ,A ,Q,222.00,222.90,217.20,219.90,219.75,220.20,940,57697,12681455.00,,INE079A01024,18-Sep-20,,
500426,UTLINDS     ,X ,Q,6.09,6.09,6.08,6.08,6.08,6.10,2,100,608.00,,INE184E01024,18-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,68.85,69.60,66.15,66.75,66.75,69.45,37,1167,78890.00,,INE037A01022,18-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1320.00,1320.00,1320.00,1320.00,1320.00,1320.10,1,2,2640.00,,INE701A01023,18-Sep-20,,
500440,HINDALCO    ,A ,Q,177.10,182.10,176.60,179.40,179.60,175.80,3409,506071,90823432.00,,INE038A01020,18-Sep-20,,
500444,WEST COAS PA,B ,Q,173.00,184.50,173.00,180.95,180.95,172.60,772,19240,3478000.00,,INE976A01021,18-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.30,14.30,13.77,13.84,13.77,13.95,100,22485,312979.00,,INE048A01011,18-Sep-20,,
500450,MPIL CORP L ,X ,Q,220.00,220.00,220.00,220.00,220.00,227.85,1,50,11000.00,,INE844C01027,18-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.95,11.50,10.50,10.64,10.64,10.85,264,126469,1396039.00,,INE818B01023,18-Sep-20,,
500458,KORE        ,XT,Q,1.70,1.70,1.62,1.67,1.62,1.69,2,150,251.00,,INE601A01017,18-Sep-20,,
500459,PROCTER &GAM,A ,Q,10017.55,10017.55,9856.00,9908.95,9907.25,9987.75,221,337,3347256.00,,INE179A01014,18-Sep-20,,
500460,MUKAND LTD. ,B ,Q,49.05,49.05,48.50,49.05,49.05,46.75,130,33853,1659932.00,,INE304A01026,18-Sep-20,,
500463,AGCNET      ,B ,Q,360.05,370.00,356.85,357.00,361.15,346.80,82,1478,540671.00,,INE676A01019,18-Sep-20,,
500464,UCAL FUEL   ,B ,Q,129.50,132.00,125.85,126.25,126.25,128.50,242,8712,1122947.00,,INE139B01016,18-Sep-20,,
500467,HARR.MALAYAL,B ,Q,97.00,97.45,92.75,94.15,94.15,97.00,172,7922,746045.00,,INE544A01019,18-Sep-20,,
500469,FEDERAL BANK,A ,Q,53.00,53.25,51.00,51.90,51.90,52.70,7456,1816053,94757534.00,,INE171A01029,18-Sep-20,,
500470,TATA STEEL  ,A ,Q,402.00,405.50,393.45,395.30,395.30,398.70,6419,464063,185693892.00,,INE081A01012,18-Sep-20,,
500472,SKF INDIA   ,A ,Q,1557.50,1571.40,1523.50,1539.90,1539.90,1557.10,350,1532,2358387.00,,INE640A01023,18-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,79.00,83.40,78.75,79.70,79.70,78.30,8419,2713318,219839735.00,,INE208A01029,18-Sep-20,,
500480,CUMMINS (I) ,A ,Q,488.40,492.25,477.85,481.40,481.40,488.40,2036,76769,37277460.00,,INE298A01020,18-Sep-20,,
500483,TATA COMM   ,B ,Q,886.00,898.85,843.65,854.05,845.70,888.05,1019,13815,11932548.00,,INE151A01013,18-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16550.00,16680.00,16444.35,16512.90,16520.00,16441.55,417,789,13068233.00,,INE358A01014,18-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2493.05,2620.00,2483.15,2591.40,2616.00,2488.85,1535,5238,13414505.00,,INE118A01012,18-Sep-20,,
500493,BHARAT FORGE,A ,Q,484.00,487.05,476.80,479.25,481.65,478.80,3390,88775,42848161.00,,INE465A01025,18-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1277.00,1280.00,1225.05,1237.50,1237.50,1244.00,7854,130383,164161462.00,,INE042A01014,18-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.66,5.76,5.66,5.70,5.75,5.95,117,47239,268469.00,,INE253A01025,18-Sep-20,,
500510,LARSEN & TOU,A ,Q,910.00,914.00,896.60,900.20,900.20,906.30,8935,158560,143455647.00,,INE018A01030,18-Sep-20,,
500520,MAH & MAH   ,A ,Q,637.00,659.00,634.50,654.45,654.45,637.15,11417,392515,255350705.00,,INE101A01026,18-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13000.00,13218.40,12819.80,13045.05,13025.50,12972.05,1718,5339,69308958.00,,INE323A01026,18-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.51,3.84,3.51,3.75,3.84,3.69,5,1525,5369.00,,INE342A01018,18-Sep-20,,
500547,BHARAT PET. ,A ,Q,419.50,422.80,409.50,412.10,412.10,415.50,3787,250226,104580827.00,,INE029A01011,18-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1260.60,1266.15,1239.00,1256.55,1260.00,1255.00,1113,18422,23079456.00,,INE003A01024,18-Sep-20,,
500570,TATA MOTORS ,A ,Q,149.90,150.55,146.25,147.90,147.90,147.60,9844,1838584,273544203.00,,INE155A01022,18-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,699.00,713.70,676.35,679.05,679.05,693.25,2996,106810,73990619.00,,INE226A01021,18-Sep-20,,
500620,GREAT EASTE ,A ,Q,255.10,265.00,245.05,249.50,249.50,256.95,916,11775,2992349.00,,INE017A01032,18-Sep-20,,
500645,DEEPAK FERT.,A ,Q,165.95,166.75,162.45,164.80,164.80,165.05,575,39483,6513608.00,,INE501A01019,18-Sep-20,,
500650,EXCEL INDUST,B ,Q,946.45,969.00,920.15,957.85,960.00,936.25,1606,11858,11198605.00,,INE369A01029,18-Sep-20,,
500655,GARWARE POLY,X ,Q,273.95,273.95,263.25,265.00,263.35,266.20,117,11069,2953056.00,,INE291A01017,18-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1785.45,1785.45,1661.25,1698.95,1703.00,1762.55,1181,9128,15639096.00,,INE159A01016,18-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,216.00,228.65,216.00,223.35,223.35,214.75,7101,297504,66463945.00,,INE113A01013,18-Sep-20,,
500672,NOVARTIS    ,B ,Q,640.00,668.80,640.00,654.95,654.95,640.15,832,20717,13602782.00,,INE234A01025,18-Sep-20,,
500674,SANOFI      ,A ,Q,8750.00,8915.00,8386.00,8478.30,8478.30,8711.05,507,978,8495482.00,,INE058A01010,18-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4930.00,5040.00,4930.00,4986.05,5000.00,4955.80,1545,48688,243455366.00,,INE182A01018,18-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,62.70,62.70,59.35,60.50,60.50,61.60,1083,101117,6216812.00,,INE026A01025,18-Sep-20,,
500696,HIND UNI LT ,A ,Q,2125.00,2127.45,2090.00,2098.30,2098.30,2127.80,10047,189222,396870788.00,,INE030A01027,18-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2104.40,2174.40,2088.05,2152.15,2158.05,2118.85,248,619,1319036.00,,INE133A01011,18-Sep-20,,
500730,NOCIL LTD   ,A ,Q,133.15,136.25,131.25,131.95,131.95,133.05,1898,105461,14130949.00,,INE163A01018,18-Sep-20,,
500770,TATA CHEM.  ,A ,Q,299.00,302.05,288.50,290.55,290.55,298.75,8991,205311,60425777.00,,INE092A01019,18-Sep-20,,
500777,T.P.L.      ,B ,Q,37.85,38.80,37.30,37.55,37.65,37.95,221,27305,1047248.00,,INE148A01019,18-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.70,51.40,50.30,50.30,50.30,50.85,23,718,36420.00,,INE217A01012,18-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16149.30,16248.00,15925.00,16098.90,16098.90,16121.85,1710,3117,49961099.00,,INE239A01016,18-Sep-20,,
500800,TATACONSUM  ,A ,Q,552.00,553.30,537.65,540.15,540.15,548.25,3234,116543,63668593.00,,INE192A01025,18-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2011.00,2043.25,2011.00,2028.80,2028.80,2008.40,4329,59763,121378888.00,,INE021A01026,18-Sep-20,,
500825,BRITANIA IND,A ,Q,3850.00,3850.00,3774.85,3797.05,3797.05,3813.20,1350,8451,32150570.00,,INE216A01030,18-Sep-20,,
500830,COLGATE PALM,A ,Q,1414.00,1414.00,1364.00,1372.95,1372.95,1397.45,1236,11190,15501180.00,,INE259A01022,18-Sep-20,,
500840,EIH LTD.    ,A ,Q,87.25,89.75,85.50,86.55,86.55,86.40,5120,206396,18173522.00,,INE230A01023,18-Sep-20,,
500850,INDIAN HOTEL,A ,Q,101.50,102.30,99.00,100.40,100.40,99.65,1343,58737,5896133.00,,INE053A01029,18-Sep-20,,
500870,CASTROL     ,A ,Q,119.45,120.35,116.60,119.20,119.20,118.60,2170,72443,8582555.00,,INE172A01027,18-Sep-20,,
500875,ITC LTD.    ,A ,Q,180.80,180.80,177.00,179.20,179.20,178.55,8461,1216036,216985350.00,,INE154A01025,18-Sep-20,,
500877,APOLLO TYRES,A ,Q,135.55,135.55,129.70,130.70,130.70,134.60,4550,382456,50584206.00,,INE438A01022,18-Sep-20,,
500878,CEAT LIMITED,A ,Q,959.95,967.25,953.10,957.90,957.90,947.90,426,8129,7801947.00,,INE482A01020,18-Sep-20,,
500940,FINOLEX IND.,A ,Q,545.00,546.85,527.50,542.45,542.45,535.00,981,14527,7767153.00,,INE183A01016,18-Sep-20,,
501148,DALAL ST INV,XT,Q,240.00,240.00,235.00,235.00,235.00,235.60,7,45,10711.00,,INE422D01012,18-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.70,16.95,15.70,16.45,16.80,15.60,166,441545,6990859.00,,INE660C01027,18-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.62,4.94,4.62,4.75,4.75,4.75,22,1520,7430.00,,INE911B01018,18-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,895.00,895.00,841.30,855.60,890.00,861.35,17,199,170302.00,,INE620D01011,18-Sep-20,,
501301,TATA INVEST.,A ,Q,877.40,910.00,866.55,882.65,881.00,876.90,729,4707,4189639.00,,INE672A01018,18-Sep-20,,
501314,PRISMX      ,X ,Q,13.90,13.90,13.90,13.90,13.90,14.18,4,110,1529.00,,INE286N01010,18-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.80,18.40,16.80,17.05,17.05,17.65,34,190,3200.00,,INE861B01023,18-Sep-20,,
501391,W.H.BRADY   ,X ,Q,152.50,152.50,152.50,152.50,152.50,152.50,1,50,7625.00,,INE855A01019,18-Sep-20,,
501421,TECHNVISN   ,XT,Q,121.00,121.00,121.00,121.00,121.00,127.35,2,15,1815.00,,INE314H01012,18-Sep-20,,
501423,SHA ENG PLA ,X ,Q,659.90,664.70,634.00,638.60,634.00,666.85,98,753,486808.00,,INE151G01010,18-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1431.00,1444.10,1380.00,1393.60,1384.00,1423.60,577,5431,7656855.00,,INE050A01025,18-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,650.00,700.00,650.00,700.00,700.00,675.00,6,17,11850.00,,INE691K01017,18-Sep-20,,
501455,GREAVES COTT,A ,Q,78.85,80.00,77.80,78.20,78.20,78.85,430,21144,1663012.00,,INE224A01026,18-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.70,24.45,23.70,24.25,24.25,23.70,61,3076,74657.00,,INE131H01028,18-Sep-20,,
501831,COAST CORP  ,X ,Q,194.00,196.90,192.55,196.70,196.70,195.70,16,815,158151.00,,INE377E01016,18-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.75,4.75,4.61,4.61,4.61,4.85,2,104,480.00,,INE490A01015,18-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.92,5.92,5.90,5.90,5.90,6.20,4,700,4133.00,,INE446C01013,18-Sep-20,,
502015,ASIIL       ,X ,Q,13.80,13.80,13.10,13.34,13.35,13.47,46,27320,364191.00,,INE443A01030,18-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,505.00,527.25,498.45,524.95,525.00,505.75,227,3705,1885597.00,,INE229C01013,18-Sep-20,,
502137,DECAN CEMENT,B ,Q,301.30,301.30,290.90,292.90,292.50,299.35,330,7240,2151093.00,,INE583C01021,18-Sep-20,,
502157,MANGALAM CEM,B ,Q,193.00,193.00,186.85,187.10,187.10,191.55,98,3234,612029.00,,INE347A01017,18-Sep-20,,
502168,N C L IND.  ,B ,Q,113.95,114.80,112.00,112.80,113.10,113.50,453,19765,2243352.00,,INE732C01016,18-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,41.70,42.85,41.65,42.00,42.00,42.00,51,7893,333917.00,,INE626A01014,18-Sep-20,,
502180,SRI DIGV CEM,B ,Q,51.95,52.00,49.60,50.30,50.05,51.50,578,71852,3640518.00,,INE232A01011,18-Sep-20,,
502219,BORORENEW   ,B ,Q,76.25,77.75,74.00,74.30,74.60,75.95,520,39657,3005980.00,,INE666D01022,18-Sep-20,,
502250,LERTHAI     ,XT,Q,196.00,196.00,196.00,196.00,196.00,196.00,5,1534,300664.00,,INE347D01011,18-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.85,9.29,8.83,8.84,9.29,9.29,23,10040,89435.00,,INE094C01011,18-Sep-20,,
502330,ANDPAPER    ,B ,Q,206.50,210.00,204.65,206.05,206.15,206.50,275,11007,2275501.00,,INE435A01028,18-Sep-20,,
502355,BALKRISH IND,A ,Q,1395.00,1405.00,1372.00,1395.70,1395.70,1380.80,1860,25293,35194300.00,,INE787D01026,18-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.15,17.65,17.15,17.45,17.45,17.15,37,4833,84352.00,,INE592A01026,18-Sep-20,,
502445,CITADEL     ,X ,Q,11.66,11.66,11.66,11.66,11.66,11.11,1,666,7765.00,,INE906D01014,18-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.43,3.43,3.34,3.41,3.41,3.51,11,2115,7083.00,,INE927A01040,18-Sep-20,,
502450,SESHA.PAPER ,B ,Q,144.50,145.10,140.00,143.00,143.00,142.40,123,4647,661229.00,,INE630A01024,18-Sep-20,,
502587,NATHIND     ,X ,Q,71.25,72.65,70.35,70.60,70.50,71.15,26,1610,114107.00,,INE777A01023,18-Sep-20,,
502589,VAPI PAPER  ,XT,Q,37.40,37.40,37.40,37.40,37.40,39.35,2,42,1570.00,,INE464D01014,18-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.24,2.35,2.20,2.25,2.25,2.27,555,668872,1520240.00,,INE429C01035,18-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.00,21.00,19.60,20.40,20.40,20.00,25,686,13854.00,,INE498A01018,18-Sep-20,,
502865,FORBES & CO ,B ,Q,1548.00,1599.30,1521.00,1527.25,1532.00,1538.45,377,5046,7720529.00,,INE518A01013,18-Sep-20,,
502873,H.P.COTTON  ,X ,Q,23.30,23.30,23.30,23.30,23.30,22.20,10,601,14003.00,,INE950C01014,18-Sep-20,,
502893,UNITEDINT   ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.20,1,5,100.00,,INE706D01018,18-Sep-20,,
502901,JAMSHRI     ,X ,Q,2094.00,2222.00,2094.00,2222.00,2222.00,2118.25,2,2,4316.00,,INE462D01026,18-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.50,2,51,453.00,,INE498G01015,18-Sep-20,,
502937,KESORAM IND ,B ,Q,40.90,41.25,39.10,39.20,39.30,40.45,180,10861,436264.00,,INE087A01019,18-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1698.00,1700.00,1604.05,1610.05,1610.00,1650.00,9,37,61062.00,,INE938C01019,18-Sep-20,,
502986,VARDH TEXT  ,A ,Q,815.40,815.40,765.00,785.40,787.25,803.30,755,4411,3445184.00,,INE825A01012,18-Sep-20,,
503015,MODERN INDIA,X ,Q,40.95,40.95,40.95,40.95,40.95,39.00,1,25,1023.00,,INE251D01023,18-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.55,4.75,4.55,4.57,4.56,4.55,39,18101,83873.00,,INE138A01028,18-Sep-20,,
503100,PHOENIX MILL,A ,Q,633.00,643.00,629.20,641.35,643.00,631.00,1130,10418,6654012.00,,INE211B01039,18-Sep-20,,
503101,MARATHON NEX,B ,Q,58.85,59.45,55.50,56.00,55.50,57.05,69,1412,80240.00,,INE182D01020,18-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,71.35,71.35,66.55,67.50,66.60,69.00,67,2225,151196.00,,INE750D01016,18-Sep-20,,
503169,RUBY MILLS  ,B ,Q,177.35,177.35,173.00,173.00,173.00,172.85,72,338,59006.00,,INE301D01026,18-Sep-20,,
503310,SWAN ENG    ,A ,Q,116.30,120.15,114.90,116.10,116.10,116.55,1148,81563,9556137.00,,INE665A01038,18-Sep-20,,
503349,VICTORIA MIL,X ,Q,1772.80,1999.00,1772.80,1898.95,1899.00,1863.50,7,10,18667.00,,INE203D01016,18-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,9.70,9.70,8.80,8.80,8.80,9.26,14,1388,12224.00,,INE945J01027,18-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.00,7.20,6.75,7.12,7.20,7.17,32,3649,25469.00,,INE255E01030,18-Sep-20,,
503663,TILAK       ,X ,Q,1.54,1.54,1.47,1.47,1.47,1.54,14,2411,3551.00,,INE026L01022,18-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,72.75,73.50,71.10,71.35,71.30,71.90,287,3973,286156.00,,INE629D01012,18-Sep-20,,
503804,SHRI DINESH ,X ,Q,124.05,124.05,124.00,124.00,124.00,126.05,2,20,2480.00,,INE204C01024,18-Sep-20,,
503806,SRF LIMITED ,A ,Q,4438.00,4438.00,4289.00,4316.25,4307.55,4392.35,1369,5811,25328022.00,,INE647A01010,18-Sep-20,,
503811,SIYARAM SILK,B ,Q,141.00,146.90,141.00,144.70,144.10,145.30,56,919,133203.00,,INE076B01028,18-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.90,3,12,70.00,,INE243N01029,18-Sep-20,,
503831,FOMENTO HOTE,X ,Q,133.00,138.00,133.00,138.00,138.00,133.20,8,1353,184949.00,,INE241E01014,18-Sep-20,,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,1,2.00,,INE796C01011,18-Sep-20,,
503960,BHARAT BIJLE,B ,Q,773.00,794.00,772.45,779.15,780.10,777.25,187,3538,2778009.00,,INE464A01028,18-Sep-20,,
504000,ELPRO INTER ,X ,Q,41.00,41.00,40.00,40.00,40.00,40.80,13,1871,75763.00,,INE579B01039,18-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.50,2,80,120.00,,INE078A01026,18-Sep-20,,
504028,GEE LTD     ,X ,Q,26.60,27.70,26.60,27.00,27.00,27.65,16,2162,58470.00,,INE064H01021,18-Sep-20,,
504036,HIND.RECT   ,B ,Q,129.10,129.75,128.00,128.00,128.00,128.05,74,784,100733.00,,INE835D01023,18-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,595.10,600.30,589.00,592.50,589.00,608.45,36,263,156625.00,,INE567A01010,18-Sep-20,,
504067,ZENSAR TECH.,A ,Q,192.30,194.25,184.95,186.20,186.20,191.50,370,9676,1830961.00,,INE520A01027,18-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.20,7.90,7.20,7.90,7.90,7.53,4,502,3764.00,,INE511D01012,18-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2751.00,2880.00,2751.00,2880.00,2880.00,2895.00,3,3,8481.00,,INE813G01015,18-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.00,11.60,10.83,11.36,11.60,11.40,9,1074,12104.00,,INE716F01012,18-Sep-20,,
504093,PANA ENERG  ,X ,Q,180.95,182.45,166.00,175.25,175.25,180.95,253,21019,3653080.00,,INE795A01017,18-Sep-20,,
504112,NELCO LTD.  ,B ,Q,199.90,216.70,199.50,208.60,208.60,199.05,2414,49500,10456510.00,,INE045B01015,18-Sep-20,,
504132,PERM MAGNETS,X ,Q,133.00,134.65,126.45,129.55,129.55,133.10,243,7645,998513.00,,INE418E01018,18-Sep-20,,
504176,HIGH ENERGY ,X ,Q,410.05,431.80,410.00,420.15,421.15,420.90,61,2771,1166996.00,,INE783E01015,18-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.93,5.93,5.37,5.37,5.37,5.65,8,934,5147.00,,INE502C01039,18-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,145.95,146.60,143.60,144.75,145.00,145.50,177,2850,413655.00,,INE279A01012,18-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.07,4.49,4.07,4.41,4.26,4.28,87,113370,488710.00,,INE100D01014,18-Sep-20,,
504240,DELTON CABLE,X ,Q,32.55,35.15,32.55,35.15,35.15,33.50,19,2051,71682.00,,INE872E01016,18-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,270.00,272.50,264.05,272.45,272.45,272.95,37,854,229463.00,,INE284C01018,18-Sep-20,,
504273,MODULEX     ,X ,Q,8.65,8.67,7.88,8.67,8.67,8.26,48,12913,111019.00,,INE064R01012,18-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.75,20.75,18.85,19.65,19.65,19.80,84,2184,42053.00,,INE393A01011,18-Sep-20,,
504335,PAZEL       ,X ,Q,0.37,0.37,0.35,0.35,0.35,0.36,27,42848,15060.00,,INE040N01029,18-Sep-20,,
504340,CONFINT     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,10,14.00,,INE180M01033,18-Sep-20,,
504341,RELTD       ,X ,Q,24.85,26.45,24.85,25.05,25.05,25.20,8,416,10702.00,,INE206N01018,18-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,79,31064,4659.00,,INE507F01023,18-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.10,10.10,10.10,10.10,10.10,10.10,1,100,1010.00,,INE017P01014,18-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,5,10600,5828.00,,INE812K01027,18-Sep-20,,
504380,VINADITYA TR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,1,5,4.00,,INE952M01019,18-Sep-20,,
504398,SJ CORP LTD ,X ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,1,12.00,,INE312B01027,18-Sep-20,,
504605,UNI ABEX    ,X ,Q,375.00,375.00,353.15,356.00,356.00,358.15,3,3,1084.00,,INE361D01012,18-Sep-20,,
504614,SARDA ENMIN ,B ,Q,246.00,248.35,240.40,241.95,241.95,244.35,432,13011,3209063.00,,INE385C01013,18-Sep-20,,
504646,BHAGWATI AUT,X ,Q,98.05,103.25,98.05,103.25,103.25,101.85,6,3590,370395.00,,INE106G01014,18-Sep-20,,
504697,GALADA TELE.,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,9,11380,15477.00,,INE255C01018,18-Sep-20,,
504731,I BRIGHT ST ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.00,1,1,16.00,,INE566M01017,18-Sep-20,,
504741,IND.HUME PIP,B ,Q,182.15,182.60,179.00,180.00,180.00,180.75,114,1327,239610.00,,INE323C01030,18-Sep-20,,
504786,INVEST &PREC,X ,Q,158.35,172.70,158.35,162.35,162.35,158.05,4,265,43311.00,,INE155E01016,18-Sep-20,,
504810,INFORMEDTEC ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,50,367.00,,INE123E01014,18-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1335.00,1373.95,1268.50,1278.15,1278.15,1335.00,13,38,50171.00,,INE375D01012,18-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.95,22.55,18.95,21.65,21.65,18.80,782,106730,2302043.00,,INE569C01020,18-Sep-20,,
504908,DUNCANENG   ,X ,Q,101.00,101.00,95.00,95.00,95.00,97.70,9,573,57513.00,,INE340F01011,18-Sep-20,,
504918,SANDUR MANG.,X ,Q,694.10,714.00,694.00,708.85,706.00,692.80,160,5558,3901346.00,,INE149K01016,18-Sep-20,,
504959,STOVAC IND. ,X ,Q,1903.00,1929.95,1890.00,1919.65,1893.15,1920.00,70,616,1174918.00,,INE755D01015,18-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.25,30.65,29.00,29.00,29.00,30.20,43,3646,106939.00,,INE895C01011,18-Sep-20,,
504966,TINPLATE    ,B ,Q,136.00,136.95,132.15,133.20,133.20,135.70,700,30237,4078379.00,,INE422C01014,18-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,442.45,448.00,425.50,431.70,430.00,442.45,633,5201,2290509.00,,INE149A01033,18-Sep-20,,
505010,AUTO AXLES  ,B ,Q,777.10,790.00,762.00,768.25,769.00,778.85,363,2130,1652296.00,,INE449A01011,18-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.40,46.40,45.50,45.50,45.50,46.40,6,317,14505.00,,INE446A01025,18-Sep-20,,
