SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,35.55,35.55,34.40,35.55,35.55,33.90,1775,652705,23035096.00,,INE036A01016,21-Jul-20,,
500399,STEELCO GUJ.,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,5,1223,3289.00,,INE629B01024,21-Jul-20,,
500400,TATA POWER  ,A ,Q,49.10,49.50,48.55,48.85,48.85,49.05,1358,846889,41400518.00,,INE245A01021,21-Jul-20,,
500402,SPMLINFRA   ,B ,Q,8.44,8.44,8.03,8.10,8.10,8.45,32,6382,51540.00,,INE937A01023,21-Jul-20,,
500403,SUNDARAM FAS,A ,Q,397.40,400.95,390.50,399.85,397.00,395.30,504,4813,1908450.00,,INE387A01021,21-Jul-20,,
500404,SUNFLAG IRON,B ,Q,38.10,39.85,38.10,39.40,39.35,39.00,202,23772,928432.00,,INE947A01014,21-Jul-20,,
500405,SUPREME PET ,B ,Q,192.00,200.50,191.20,192.80,192.10,192.00,610,7823,1537644.00,,INE663A01017,21-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1490.00,1536.90,1447.55,1526.95,1532.70,1512.55,578,3262,4887537.00,,INE277A01016,21-Jul-20,,
500408,TATA ELXSI  ,A ,Q,929.00,952.60,918.30,921.05,921.05,920.85,4724,100940,94420466.00,,INE670A01012,21-Jul-20,,
500410,ACC LTD     ,A ,Q,1365.25,1422.95,1364.05,1380.70,1382.75,1330.05,11478,167260,233183161.00,,INE012A01025,21-Jul-20,,
500411,THERMAX     ,A ,Q,748.60,770.00,745.10,762.70,759.50,746.95,1073,5346,4069656.00,,INE152A01029,21-Jul-20,,
500412,THIRUMALAI  ,B ,Q,60.80,61.25,59.00,59.45,59.05,59.95,247,16343,979750.00,,INE338A01024,21-Jul-20,,
500413,THOMAS COOK ,B ,Q,31.90,32.15,29.90,30.35,30.35,30.95,225,35081,1100411.00,,INE332A01027,21-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.65,21.40,20.55,20.95,21.00,20.70,95,42307,893183.00,,INE064A01026,21-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60.15,60.15,60.05,60.05,60.05,60.15,7,400,24040.00,,INE932C01012,21-Jul-20,,
500420,TORRENT PHAR,A ,Q,2375.00,2389.35,2355.00,2364.00,2358.60,2372.50,943,8233,19547109.00,,INE685A01028,21-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.67,2,300,3153.00,,INE019B01010,21-Jul-20,,
500425,AMBUJA CEME ,A ,Q,199.80,207.80,199.80,204.80,204.80,195.85,6849,514482,105532566.00,,INE079A01024,21-Jul-20,,
500426,UTLINDS     ,XT,Q,9.55,9.90,9.55,9.90,9.90,9.55,5,2100,20132.00,,INE184E01024,21-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,63.00,64.00,61.00,61.70,61.70,61.40,12,394,24195.00,,INE037A01022,21-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1200.00,1200.00,1184.65,1200.00,1200.00,1200.00,12,32,38369.00,,INE701A01023,21-Jul-20,,
500440,HINDALCO    ,A ,Q,162.30,162.95,157.65,159.90,159.90,160.95,4538,613169,97742897.00,,INE038A01020,21-Jul-20,,
500444,WEST COAS PA,B ,Q,174.45,176.50,171.85,172.65,172.50,173.20,239,4682,814750.00,,INE976A01021,21-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.24,14.24,13.72,13.92,13.92,13.94,220,27907,390611.00,,INE048A01011,21-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.88,10.90,9.80,10.32,10.30,10.45,120,28215,291595.00,,INE818B01023,21-Jul-20,,
500458,KORE        ,XT,Q,2.45,2.45,2.33,2.40,2.40,2.45,10,2520,6013.00,,INE601A01017,21-Jul-20,,
500459,PROCTER &GAM,A ,Q,10678.00,10729.00,10611.00,10704.50,10670.95,10666.10,78,167,1784072.00,,INE179A01014,21-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.80,20.80,19.90,20.55,20.70,20.40,27,3815,76874.00,,INE304A01026,21-Jul-20,,
500463,AGCNET      ,B ,Q,314.25,331.15,314.25,330.90,331.15,315.40,92,3117,1015295.00,,INE676A01019,21-Jul-20,,
500464,UCAL FUEL   ,B ,Q,112.00,122.20,111.15,117.70,117.70,109.65,742,12813,1520361.00,,INE139B01016,21-Jul-20,,
500467,HARR.MALAYAL,B ,Q,82.50,83.50,81.50,82.45,82.45,82.00,188,10300,848815.00,,INE544A01019,21-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.80,54.80,53.80,54.45,54.45,53.65,2572,1020045,55326297.00,,INE171A01029,21-Jul-20,,
500470,TATA STEEL  ,A ,Q,356.00,360.55,349.60,359.10,359.10,352.40,7768,505624,179258487.00,,INE081A01012,21-Jul-20,,
500472,SKF INDIA   ,A ,Q,1619.00,1619.00,1560.95,1565.90,1561.00,1585.10,599,3707,5855219.00,,INE640A01023,21-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.85,53.10,51.80,52.45,52.45,51.55,3326,1263652,66389433.00,,INE208A01029,21-Jul-20,,
500480,CUMMINS (I) ,A ,Q,396.00,399.00,386.45,387.85,387.85,393.05,1697,56506,22042843.00,,INE298A01020,21-Jul-20,,
500483,TATA COMM   ,B ,Q,713.80,732.80,671.00,683.80,680.15,701.55,1318,17698,12355575.00,,INE151A01013,21-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15270.00,15352.70,15005.30,15019.90,15019.90,15246.95,843,1446,21902314.00,,INE358A01014,21-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2740.05,2787.95,2623.75,2698.75,2698.75,2719.80,1567,8440,22935448.00,,INE118A01012,21-Jul-20,,
500493,BHARAT FORGE,A ,Q,383.00,386.65,379.85,383.95,384.20,382.50,3085,204788,78368588.00,,INE465A01025,21-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1135.00,1178.50,1127.00,1172.05,1172.05,1119.85,6751,193958,224431097.00,,INE042A01014,21-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.87,5.87,5.65,5.69,5.80,5.68,74,34483,197789.00,,INE253A01025,21-Jul-20,,
500510,LARSEN & TOU,A ,Q,928.60,942.00,921.00,937.80,937.80,919.35,7670,171990,160561466.00,,INE018A01030,21-Jul-20,,
500520,MAH & MAH   ,A ,Q,593.55,597.30,585.60,588.45,588.45,593.55,3447,1682215,996561876.00,,INE101A01026,21-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13398.00,13549.00,13040.55,13173.15,13221.85,13246.30,607,2052,27118569.00,,INE323A01026,21-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.79,1.79,1.70,1.79,1.79,1.71,8,1891,3339.00,,INE342A01018,21-Jul-20,,
500547,BHARAT PET. ,A ,Q,439.90,480.80,435.50,463.70,463.70,437.10,26226,1750955,815190656.00,,INE029A01011,21-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1199.00,1199.00,1172.00,1178.30,1176.75,1179.60,3038,53127,62989852.00,,INE003A01024,21-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.00,109.70,105.55,108.50,108.50,105.00,12137,3236032,350477029.00,,INE155A01022,21-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,597.60,609.60,595.00,596.85,595.75,597.55,3271,87322,52497047.00,,INE226A01021,21-Jul-20,,
500620,GREAT EASTE ,A ,Q,228.70,228.70,220.00,224.25,224.40,224.45,775,14401,3223786.00,,INE017A01032,21-Jul-20,,
500645,DEEPAK FERT.,A ,Q,123.00,135.40,123.00,131.45,131.45,121.10,7339,437877,57149296.00,,INE501A01019,21-Jul-20,,
500650,EXCEL INDUST,B ,Q,744.35,745.35,725.40,727.90,728.30,733.80,322,2136,1571036.00,,INE369A01029,21-Jul-20,,
500655,GARWARE POLY,X ,Q,229.50,238.00,226.30,229.90,228.80,230.75,153,6360,1471296.00,,INE291A01017,21-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1520.40,1524.00,1474.00,1480.05,1478.00,1507.50,925,6762,10104909.00,,INE159A01016,21-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,163.90,168.50,163.00,163.65,163.65,163.25,1713,106820,17715081.00,,INE113A01013,21-Jul-20,,
500672,NOVARTIS    ,B ,Q,576.95,578.80,568.00,571.75,571.75,574.25,330,11868,6786704.00,,INE234A01025,21-Jul-20,,
500674,SANOFI      ,A ,Q,7890.00,7890.00,7820.90,7831.30,7850.60,7813.45,90,185,1449730.00,,INE058A01010,21-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4205.80,4220.00,4175.30,4179.35,4184.70,4161.80,1112,5140,21558743.00,,INE182A01018,21-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59.00,60.70,58.75,59.90,59.80,58.75,631,92943,5575090.00,,INE026A01025,21-Jul-20,,
500696,HIND UNI LT ,A ,Q,2350.00,2350.00,2308.65,2319.10,2319.10,2330.35,6661,117262,272682050.00,,INE030A01027,21-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1825.35,1857.00,1825.20,1831.45,1830.80,1847.45,138,300,550580.00,,INE133A01011,21-Jul-20,,
500730,NOCIL LTD   ,A ,Q,105.00,107.95,104.55,105.20,105.20,104.80,1884,191802,20371977.00,,INE163A01018,21-Jul-20,,
500770,TATA CHEM.  ,A ,Q,310.00,310.00,300.80,301.70,302.80,306.20,1326,50478,15383251.00,,INE092A01019,21-Jul-20,,
500777,T.P.L.      ,B ,Q,38.00,40.65,36.95,39.60,39.60,37.05,979,106209,4165066.00,,INE148A01019,21-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,52.70,53.35,51.85,52.30,52.00,51.40,97,7324,383454.00,,INE217A01012,21-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17477.00,17500.00,17230.00,17284.05,17284.05,17242.20,1806,4608,79899538.00,,INE239A01016,21-Jul-20,,
500800,TATACONSUM  ,A ,Q,425.00,425.00,408.70,409.50,409.50,423.05,1824,63026,26193905.00,,INE192A01025,21-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1761.00,1771.70,1718.90,1723.60,1723.60,1751.95,5909,78099,136297972.00,,INE021A01026,21-Jul-20,,
500825,BRITANIA IND,A ,Q,4000.00,4015.00,3870.45,3879.65,3879.65,3983.25,9525,67884,267084925.00,,INE216A01030,21-Jul-20,,
500830,COLGATE PALM,A ,Q,1440.00,1455.50,1409.00,1412.80,1415.35,1438.75,2367,28226,40206547.00,,INE259A01022,21-Jul-20,,
500840,EIH LTD.    ,A ,Q,62.00,62.50,61.20,61.45,61.50,60.20,197,24039,1480116.00,,INE230A01023,21-Jul-20,,
500850,INDIAN HOTEL,A ,Q,83.95,84.50,80.00,80.30,80.30,81.65,2001,239452,19579148.00,,INE053A01029,21-Jul-20,,
500870,CASTROL     ,A ,Q,118.00,119.00,116.60,117.30,117.30,117.35,3093,180534,21227664.00,,INE172A01027,21-Jul-20,,
500875,ITC LTD.    ,A ,Q,192.60,194.15,191.55,192.25,192.25,192.75,15980,1657964,319506148.00,,INE154A01025,21-Jul-20,,
500877,APOLLO TYRES,A ,Q,111.90,112.25,109.70,110.25,110.05,109.65,1563,293287,32551016.00,,INE438A01022,21-Jul-20,,
500878,CEAT LIMITED,A ,Q,898.80,898.80,855.00,859.00,858.85,882.35,1541,27562,24083317.00,,INE482A01020,21-Jul-20,,
500890,MODI RUBBER ,T ,Q,32.85,32.85,32.85,32.85,32.85,34.55,1,1,32.00,,INE832A01018,21-Jul-20,,
500940,FINOLEX IND.,A ,Q,466.00,466.00,452.95,460.50,463.10,458.90,506,4622,2120889.00,,INE183A01016,21-Jul-20,,
501148,DALAL ST INV,XT,Q,226.05,226.05,226.05,226.05,226.05,230.65,8,26,5877.00,,INE422D01012,21-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.30,15.60,15.00,15.05,15.10,15.05,64,8974,136255.00,,INE660C01027,21-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.25,6.28,6.25,6.27,6.27,6.25,5,850,5322.00,,INE911B01018,21-Jul-20,,
501295,INDUS.INV.TR,B ,Q,56.00,58.00,56.00,56.00,56.00,56.20,8,275,15475.00,,INE886A01014,21-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,839.90,845.00,831.00,841.20,840.00,831.00,13,4207,3538553.00,,INE620D01011,21-Jul-20,,
501301,TATA INVEST.,A ,Q,742.00,753.45,739.00,740.20,741.00,738.90,159,1221,909899.00,,INE672A01018,21-Jul-20,,
501314,PRISMX      ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.52,1,500,3835.00,,INE286N01010,21-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,19.10,19.10,18.25,18.50,19.00,19.15,12,941,17614.00,,INE861B01023,21-Jul-20,,
501370,WALCHAND PF ,XT,Q,57.00,62.20,57.00,57.40,57.40,59.40,8,589,34697.00,,INE695D01021,21-Jul-20,,
501391,W.H.BRADY   ,X ,Q,177.65,177.65,177.65,177.65,177.65,169.20,7,304,54005.00,,INE855A01019,21-Jul-20,,
501423,SHA ENG PLA ,X ,Q,400.00,408.60,400.00,408.60,408.60,400.60,44,3227,1313631.00,,INE151G01010,21-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1272.85,1314.10,1259.30,1266.70,1266.20,1264.05,1341,11906,15364891.00,,INE050A01025,21-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680.00,680.00,666.65,667.00,667.00,666.55,11,127,84863.00,,INE691K01017,21-Jul-20,,
501455,GREAVES COTT,A ,Q,86.80,88.20,85.60,86.65,86.70,85.70,755,37141,3227899.00,,INE224A01026,21-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.80,23.80,21.30,22.15,21.30,22.95,100,4709,105620.00,,INE131H01028,21-Jul-20,,
501831,COAST CORP  ,X ,Q,212.95,217.45,201.00,211.60,207.90,204.00,182,12231,2559559.00,,INE377E01016,21-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.70,3.78,3.42,3.56,3.56,3.60,9,2060,7597.00,,INE490A01015,21-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.65,4.85,4.60,4.60,4.60,4.65,14,3000,14162.00,,INE446C01013,21-Jul-20,,
502015,ASIIL       ,X ,Q,12.50,12.50,12.11,12.18,12.20,12.55,37,16149,197623.00,,INE443A01030,21-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,499.00,514.80,450.20,459.10,459.10,481.90,1797,24613,11809689.00,,INE229C01013,21-Jul-20,,
502137,DECAN CEMENT,B ,Q,262.80,265.75,258.20,259.85,259.75,258.00,501,5295,1390830.00,,INE583C01021,21-Jul-20,,
502157,MANGALAM CEM,B ,Q,200.00,203.65,198.50,198.65,199.70,199.45,237,4074,819633.00,,INE347A01017,21-Jul-20,,
502168,N C L IND.  ,B ,Q,81.35,81.80,77.90,79.10,79.10,80.00,512,24453,1963045.00,,INE732C01016,21-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.90,45.25,42.20,43.80,43.55,42.20,456,102633,4509640.00,,INE626A01014,21-Jul-20,,
502180,SRI DIGV CEM,B ,Q,51.55,56.50,51.55,55.95,55.80,51.35,2102,328981,18056481.00,,INE232A01011,21-Jul-20,,
502219,BORORENEW   ,B ,Q,82.30,89.40,82.30,83.30,83.30,86.60,1639,263940,22237545.00,,INE666D01022,21-Jul-20,,
502281,TRIVENI GLAS,XT,Q,9.09,9.09,8.91,8.91,8.91,9.09,6,258,2316.00,,INE094C01011,21-Jul-20,,
502330,ANDPAPER    ,B ,Q,229.15,234.00,225.75,226.50,225.75,229.15,341,5162,1178007.00,,INE435A01028,21-Jul-20,,
502355,BALKRISH IND,A ,Q,1265.00,1286.75,1243.35,1249.30,1249.30,1253.40,2926,35490,44856186.00,,INE787D01026,21-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.15,19.30,18.85,19.00,19.00,19.05,116,21740,414613.00,,INE592A01026,21-Jul-20,,
502445,CITADEL     ,X ,Q,15.21,15.21,15.00,15.00,15.00,14.49,7,792,11976.00,,INE906D01014,21-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.93,1.93,1.88,1.88,1.88,1.84,7,61,115.00,,INE927A01040,21-Jul-20,,
502450,SESHA.PAPER ,B ,Q,154.30,155.00,150.50,151.95,150.50,153.90,170,1183,181781.00,,INE630A01024,21-Jul-20,,
502587,NATHIND     ,X ,Q,77.90,80.95,74.50,77.55,77.55,74.00,201,13292,1022271.00,,INE777A01023,21-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.38,2.38,2.16,2.27,2.27,2.27,1911,3280241,7543432.00,,INE429C01035,21-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.60,18.90,18.60,18.90,18.90,18.00,2,230,4338.00,,INE498A01018,21-Jul-20,,
502865,FORBES & CO ,B ,Q,1055.05,1085.00,1045.60,1052.20,1050.00,1080.30,123,837,890006.00,,INE518A01013,21-Jul-20,,
502873,H.P.COTTON  ,X ,Q,17.00,17.00,16.50,16.50,16.50,17.00,4,150,2525.00,,INE950C01014,21-Jul-20,,
502933,KATARE SPG. ,X ,Q,18.05,18.05,18.05,18.05,18.05,17.20,1,50,902.00,,INE498G01015,21-Jul-20,,
502937,KESORAM IND ,B ,Q,35.50,36.70,35.40,35.90,36.10,35.70,195,16072,576307.00,,INE087A01019,21-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1605.00,1605.00,1451.00,1463.50,1451.00,1510.00,53,313,467804.00,,INE938C01019,21-Jul-20,,
502986,VARDH TEXT  ,A ,Q,648.40,648.45,632.05,634.40,636.55,641.00,484,2015,1286172.00,,INE825A01012,21-Jul-20,,
503015,MODERN INDIA,XT,Q,50.00,50.40,46.50,50.30,50.30,48.00,23,975,46451.00,,INE251D01023,21-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.02,4.02,4.02,4.02,4.02,3.83,32,47293,190117.00,,INE138A01028,21-Jul-20,,
503100,PHOENIX MILL,A ,Q,588.45,591.85,584.05,584.75,584.45,584.90,119,897,526624.00,,INE211B01039,21-Jul-20,,
503101,MARATHON NEX,B ,Q,47.80,50.40,47.80,50.10,50.10,50.15,28,2535,123921.00,,INE182D01020,21-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,59.00,61.65,57.05,60.70,61.50,59.05,62,3967,235188.00,,INE750D01016,21-Jul-20,,
503169,RUBY MILLS  ,B ,Q,156.00,162.00,151.55,156.25,156.25,158.00,23,351,54471.00,,INE301D01026,21-Jul-20,,
503229,SIMPLEX REAL,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,100,3600.00,,INE167H01014,21-Jul-20,,
503310,SWAN ENG    ,A ,Q,142.45,143.20,140.10,140.55,141.10,141.05,963,90581,12790550.00,,INE665A01038,21-Jul-20,,
503349,VICTORIA MIL,X ,Q,1850.25,1925.00,1850.00,1919.85,1920.00,1899.95,16,21,39646.00,,INE203D01016,21-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.65,8.34,8.34,7.95,24,1489,12370.00,,INE945J01027,21-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.35,6.60,6.95,6.65,6.56,54,5640,39084.00,,INE255E01030,21-Jul-20,,
503681,ELCID INV   ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,2,1000,9540.00,,INE927X01018,21-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,65.05,65.45,64.25,64.25,64.25,64.55,49,4254,276495.00,,INE629D01012,21-Jul-20,,
503776,MODIPON     ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.60,2,56,1537.00,,INE170C01019,21-Jul-20,,
503804,SHRI DINESH ,X ,Q,95.00,96.00,91.35,92.15,92.00,93.85,5,121,11329.00,,INE204C01024,21-Jul-20,,
503806,SRF LIMITED ,A ,Q,3881.30,3894.40,3775.00,3806.00,3807.80,3849.05,1059,5921,22627371.00,,INE647A01010,21-Jul-20,,
503811,SIYARAM SILK,B ,Q,130.95,132.45,130.00,130.10,130.10,130.40,133,1863,244188.00,,INE076B01028,21-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.04,7.04,7.04,7.04,7.04,7.18,1,10,70.00,,INE243N01029,21-Jul-20,,
503831,FOMENTO HOTE,X ,Q,135.05,136.00,135.00,135.90,135.90,136.05,15,576,78108.00,,INE241E01014,21-Jul-20,,
503960,BHARAT BIJLE,B ,Q,773.00,782.60,753.90,771.95,774.70,767.75,255,749,577580.00,,INE464A01028,21-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.75,39.90,38.50,39.40,39.00,39.65,9,594,23516.00,,INE579B01039,21-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.47,5,3001,4411.00,,INE078A01026,21-Jul-20,,
504028,GEE LTD     ,X ,Q,26.35,26.45,25.90,26.05,26.45,25.60,13,2547,66762.00,,INE064H01021,21-Jul-20,,
504036,HIND.RECT   ,B ,Q,120.00,121.10,116.60,119.00,119.00,119.10,121,1951,233225.00,,INE835D01023,21-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,535.00,535.00,522.40,524.00,524.00,533.45,47,248,129982.00,,INE567A01010,21-Jul-20,,
504067,ZENSAR TECH.,A ,Q,138.60,146.50,138.60,143.00,142.65,138.50,1048,40182,5786421.00,,INE520A01027,21-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,5,1160,10811.00,,INE511D01012,21-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2882.00,2882.00,2882.00,2882.00,2882.00,2999.00,1,3,8646.00,,INE813G01015,21-Jul-20,,
504092,INDOKEM LTD.,XT,Q,9.95,10.85,9.94,9.94,9.94,10.46,12,3572,35580.00,,INE716F01012,21-Jul-20,,
504093,PANA ENERG  ,X ,Q,149.95,155.00,146.30,149.40,149.40,147.20,68,1686,250784.00,,INE795A01017,21-Jul-20,,
504112,NELCO LTD.  ,B ,Q,207.00,208.55,203.85,204.85,204.85,206.75,246,5054,1038679.00,,INE045B01015,21-Jul-20,,
504132,PERM MAGNETS,X ,Q,106.25,109.30,105.00,107.65,108.00,106.00,139,7745,834649.00,,INE418E01018,21-Jul-20,,
504176,HIGH ENERGY ,X ,Q,226.00,295.00,226.00,287.55,287.55,248.70,232,5273,1428095.00,,INE783E01015,21-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.35,120.00,117.05,119.10,120.00,117.15,159,2229,264698.00,,INE279A01012,21-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,3879,5508.00,,INE100D01014,21-Jul-20,,
504240,DELTON CABLE,X ,Q,33.20,33.20,33.20,33.20,33.20,34.90,7,879,29182.00,,INE872E01016,21-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225.35,229.50,222.00,226.00,226.00,228.55,39,1133,254851.00,,INE284C01018,21-Jul-20,,
504273,MODULEX     ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.11,1,130,1170.00,,INE064R01012,21-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,23.45,23.45,22.65,22.75,22.75,22.35,11,237,5442.00,,INE393A01011,21-Jul-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,880,422.00,,INE040N01029,21-Jul-20,,
504341,RELTD       ,X ,Q,25.20,25.95,24.05,25.10,25.10,25.30,13,385,9422.00,,INE206N01018,21-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,13156,2499.00,,INE507F01023,21-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,3,1013,972.00,,INE812K01027,21-Jul-20,,
504380,VINADITYA TR,XT,Q,0.43,0.43,0.43,0.43,0.43,0.42,1,5,2.00,,INE952M01019,21-Jul-20,,
504605,UNI ABEX    ,X ,Q,349.95,349.95,330.00,330.00,330.00,339.25,2,2,679.00,,INE361D01012,21-Jul-20,,
504614,SARDA ENMIN ,B ,Q,169.30,170.00,165.35,168.00,167.50,170.00,260,19382,3253452.00,,INE385C01013,21-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105.00,105.00,103.00,103.00,103.00,105.05,3,330,34290.00,,INE106G01014,21-Jul-20,,
504697,GALADA TELE.,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,6,16500,18150.00,,INE255C01018,21-Jul-20,,
504741,IND.HUME PIP,B ,Q,168.50,176.70,168.10,173.40,173.40,167.15,869,15912,2748134.00,,INE323C01030,21-Jul-20,,
504786,INVEST &PREC,X ,Q,140.00,147.50,135.20,141.45,139.00,138.25,46,3744,528634.00,,INE155E01016,21-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,349,2087.00,,INE123E01014,21-Jul-20,,
504840,KAIRA CAN CO,X ,Q,723.00,723.00,723.00,723.00,723.00,724.00,1,1,723.00,,INE375D01012,21-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.75,18.75,18.10,18.10,18.10,18.35,30,8250,151200.00,,INE569C01020,21-Jul-20,,
504882,NATIONAL STD,X ,Q,118.45,118.45,118.45,118.45,118.45,112.85,1,1,118.00,,INE166R01015,21-Jul-20,,
504908,DUNCANENG   ,X ,Q,100.00,102.00,95.20,95.40,95.40,99.75,12,50,4908.00,,INE340F01011,21-Jul-20,,
504918,SANDUR MANG.,X ,Q,577.80,577.80,567.00,573.25,573.00,566.25,147,2403,1377147.00,,INE149K01016,21-Jul-20,,
504959,STOVAC IND. ,X ,Q,2065.00,2065.00,1981.00,1994.45,1999.85,1983.70,23,108,214885.00,,INE755D01015,21-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.60,31.00,29.40,30.85,31.00,29.60,22,2622,78462.00,,INE895C01011,21-Jul-20,,
504966,TINPLATE    ,B ,Q,131.00,137.50,129.05,135.40,135.40,130.35,1976,107595,14366454.00,,INE422C01014,21-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,335.60,342.05,335.60,339.25,342.05,334.25,92,1527,516948.00,,INE149A01033,21-Jul-20,,
504988,WELCAST     ,X ,Q,340.60,345.10,340.20,340.20,340.20,358.10,12,590,201091.00,,INE380G01015,21-Jul-20,,
505010,AUTO AXLES  ,B ,Q,557.45,557.45,545.00,546.35,545.00,561.50,158,933,511702.00,,INE449A01011,21-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.25,47.25,47.25,47.25,47.25,45.00,21,3530,166792.00,,INE446A01025,21-Jul-20,,
505036,AUTO COR.GOA,X ,Q,325.00,325.00,312.20,315.40,315.10,315.20,25,910,288612.00,,INE451C01013,21-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.52,9.61,9.20,9.56,9.30,9.59,45,6975,65082.00,,INE878E01021,21-Jul-20,,
505141,SCOOTERS IND,T ,Q,30.90,30.90,29.15,30.35,30.40,30.05,49,3270,98226.00,,INE959E01011,21-Jul-20,,
505160,TALBROS AUTO,B ,Q,102.80,103.25,99.70,102.75,102.80,102.10,89,3453,353364.00,,INE187D01011,21-Jul-20,,
505163,ZF STEERING ,X ,Q,306.00,306.00,296.50,299.30,297.55,301.35,25,449,135046.00,,INE116C01012,21-Jul-20,,
505192,SMLISUZU    ,B ,Q,405.80,409.05,403.00,404.50,405.00,401.75,552,4855,1969339.00,,INE294B01019,21-Jul-20,,
505196,TIL LTD.    ,B ,Q,141.60,143.65,141.55,142.00,142.00,143.00,67,528,75165.00,,INE806C01018,21-Jul-20,,
