SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523007,ANSAL BUILD.,X ,Q,49.50,57.00,48.75,49.05,50.00,49.90,42,1595,78621.00,,INE030C01015,29-Jan-19,,
523011,WEIZMANN LTD,B ,Q,43.45,43.45,41.50,41.80,41.75,43.55,14,925,39014.00,,INE080A01014,29-Jan-19,,
523019,B.N.RATHI SE,X ,Q,24.20,24.20,24.00,24.00,24.00,24.25,3,204,4896.00,,INE710D01010,29-Jan-19,,
523021,RISHITECH   ,X ,Q,40.85,40.85,40.50,40.50,40.50,40.55,2,100,4051.00,,INE989D01010,29-Jan-19,,
523023,SINCLAIR HOT,X ,Q,335.00,338.90,328.00,329.25,328.00,334.15,46,4491,1483544.00,,INE985A01014,29-Jan-19,,
523025,SAFARI IND. ,B ,Q,729.90,734.00,702.35,724.00,725.00,722.10,207,2494,1804637.00,,INE429E01023,29-Jan-19,,
523062,JJ FINANCE  ,XT,Q,27.00,27.00,27.00,27.00,27.00,28.40,1,1,27.00,,INE584C01011,29-Jan-19,,
523100,COSMO FERR. ,X ,Q,17.80,17.85,16.65,16.65,16.65,17.00,9,1386,24214.00,,INE124B01018,29-Jan-19,,
523116,SANCO TRANS ,X ,Q,229.45,229.45,229.45,229.45,229.45,235.00,1,100,22945.00,,INE391G01012,29-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,325.00,346.95,325.00,334.75,332.25,333.90,7,12,3980.00,,INE276C01014,29-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.03,13.88,13.03,13.77,13.79,13.28,10,1419,18515.00,,INE442D01010,29-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1340.00,1390.00,1336.00,1388.45,1390.00,1355.05,23,215,291621.00,,INE599F01012,29-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,65.70,66.05,64.80,65.60,65.60,66.35,855,62159,4060058.00,,INE421A01028,29-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,98.55,98.55,95.05,96.30,97.00,98.55,53,2483,239146.00,,INE760A01029,29-Jan-19,,
523229,BHARAT SEATS,X ,Q,86.00,91.00,83.70,85.30,84.50,87.00,208,19809,1714387.00,,INE415D01024,29-Jan-19,,
523232,CONT.PETRO  ,XT,Q,32.50,32.50,32.50,32.50,32.50,33.70,1,300,9750.00,,INE369D01015,29-Jan-19,,
523248,MACHINO PLAS,X ,Q,136.00,136.00,136.00,136.00,136.00,136.40,2,45,6120.00,,INE082B01018,29-Jan-19,,
523260,PEARL POLYME,B ,Q,13.15,13.15,12.83,12.83,12.83,14.25,2,54,701.00,,INE844A01013,29-Jan-19,,
523261,VENKEY'S (I),A ,Q,2113.90,2113.90,2002.35,2046.65,2065.00,2089.40,1028,5741,11788508.00,,INE398A01010,29-Jan-19,,
523269,ADVANI HOTEL,B ,Q,68.90,71.95,67.70,71.95,71.95,69.00,17,544,37847.00,,INE199C01026,29-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.57,0.57,0.49,0.50,0.50,0.51,59,201717,101395.00,,INE395B01048,29-Jan-19,,
523283,SUPER HOUSE ,B ,Q,121.85,121.85,117.45,119.40,119.30,121.50,168,7843,943200.00,,INE712B01010,29-Jan-19,,
523301,TCPL PACK   ,B ,Q,417.95,417.95,402.65,406.05,406.00,401.00,10,1091,447960.00,,INE822C01015,29-Jan-19,,
523319,BALMER LAWRI,B ,Q,185.35,188.00,185.00,185.20,186.00,185.85,125,7017,1309467.00,,INE164A01016,29-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,670.00,705.00,670.00,695.55,705.00,669.45,72,5081,3504626.00,,INE177F01017,29-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1647.00,1647.00,1600.00,1644.85,1644.95,1550.00,31,505,825697.00,,INE668G01013,29-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,301.50,314.25,285.05,304.85,304.85,304.10,686,8307,2513332.00,,INE499A01024,29-Jan-19,,
523369,DCM SHR.IND ,X ,Q,176.00,180.00,176.00,178.65,178.65,176.20,23,447,79674.00,,INE843D01019,29-Jan-19,,
523371,MAWANA SUGAR,B ,Q,38.75,41.90,38.75,39.80,39.65,40.75,238,25822,1032420.00,,INE636A01039,29-Jan-19,,
523373,MINI DIAMOND,XT,Q,4.25,4.25,4.25,4.25,4.25,4.30,1,100,425.00,,INE281E01010,29-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1269.90,1269.90,1241.00,1248.10,1245.00,1252.55,202,2567,3214359.00,,INE310A01015,29-Jan-19,,
523391,NAHAR POLY  ,B ,Q,35.80,37.90,35.80,36.70,36.25,36.95,26,1123,41050.00,,INE308A01027,29-Jan-19,,
523395,3M INDIA LTD,A ,Q,20218.75,20232.00,20045.00,20083.05,20148.20,19885.95,26,61,1228535.00,,INE470A01017,29-Jan-19,,
523398,JCHAC       ,B ,Q,1718.50,1779.00,1701.25,1751.65,1751.00,1765.10,62,438,757985.00,,INE782A01015,29-Jan-19,,
523405,JM FINANCIAL,A ,Q,75.00,79.15,75.00,77.50,77.50,77.45,670,41959,3251951.00,,INE780C01023,29-Jan-19,,
523411,ADCINDIA    ,X ,Q,193.20,200.00,193.00,196.50,197.20,198.45,21,1040,204590.00,,INE833A01016,29-Jan-19,,
523445,REL INDL INF,B ,Q,311.55,316.50,310.10,312.85,312.85,313.85,973,42426,13292126.00,,INE046A01015,29-Jan-19,,
523449,SHARP INDIA ,XT,Q,36.65,38.00,36.55,37.75,38.00,38.45,9,423,15613.00,,INE207B01011,29-Jan-19,,
523457,LINDEINDIA  ,A ,Q,501.00,523.00,490.10,508.85,508.85,494.50,2721,53747,27472300.00,,INE473A01011,29-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.55,30.90,28.10,30.25,30.90,30.90,8,1439,41252.00,,INE969D01012,29-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,20,6788,2783.00,,INE250C01027,29-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.50,23.90,22.90,23.90,23.90,23.05,6,360,8426.00,,INE026D01011,29-Jan-19,,
523483,PACIFIC IND.,X ,Q,126.35,126.40,126.35,126.35,126.35,133.00,6,2201,278101.00,,INE883C01025,29-Jan-19,,
523537,APM INDUS.  ,X ,Q,43.00,44.95,41.85,42.05,42.05,43.50,83,14664,623130.00,,INE170D01025,29-Jan-19,,
523539,PRECISION WR,B ,Q,213.60,214.85,211.00,211.00,211.00,214.50,16,297,63137.00,,INE372C01029,29-Jan-19,,
523550,KRYPTON IND ,X ,Q,10.22,13.47,10.22,12.57,12.64,11.51,16,2322,28572.00,,INE951B01014,29-Jan-19,,
523566,MARTIN BURN ,XT,Q,44.75,44.75,44.00,44.30,44.30,44.40,9,635,28187.00,,INE199D01016,29-Jan-19,,
523574,FEL         ,B ,Q,32.60,33.15,32.25,32.60,32.60,33.00,78,16261,530731.00,,INE623B01027,29-Jan-19,,
523586,IND.TONERS  ,X ,Q,132.30,134.90,128.45,130.10,130.10,129.25,32,843,110462.00,,INE826B01018,29-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,40.55,41.05,40.30,40.70,40.70,40.65,119,17723,720169.00,,INE109A01011,29-Jan-19,,
523606,SIKA INTER. ,X ,Q,148.00,148.00,145.00,147.30,145.00,142.20,4,350,51550.00,,INE438E01016,29-Jan-19,,
523610,ITI LTD.    ,B ,Q,99.50,102.60,96.00,100.05,100.05,100.25,2076,238698,23866196.00,,INE248A01017,29-Jan-19,,
523618,DREDGING COR,B ,Q,390.00,397.00,379.00,382.20,382.20,391.20,1541,48578,18847053.00,,INE506A01018,29-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.60,1,253,4174.00,,INE486I01016,29-Jan-19,,
523630,NATIONAL FER,B ,Q,33.35,34.75,33.35,33.90,33.90,33.60,264,57695,1970552.00,,INE870D01012,29-Jan-19,,
523638,IP RINGS LTD,X ,Q,100.65,107.00,100.65,102.00,102.00,100.65,7,1095,116658.00,,INE558A01019,29-Jan-19,,
523642,PI INDUS.LTD,A ,Q,846.30,869.10,846.00,851.15,848.00,849.40,190,1197,1024385.00,,INE603J01030,29-Jan-19,,
523648,PLASTIBLEND ,B ,Q,170.05,174.40,164.40,172.30,174.40,170.70,43,1782,300056.00,,INE083C01022,29-Jan-19,,
523660,WATERBASE   ,X ,Q,143.00,146.50,133.10,145.10,146.50,141.65,695,67446,9633815.00,,INE054C01015,29-Jan-19,,
523672,FLEX FOODS  ,X ,Q,68.40,70.40,66.30,66.35,66.35,68.35,45,3375,228249.00,,INE954B01018,29-Jan-19,,
523694,APCOTEX IND ,B ,Q,485.75,485.75,480.00,481.30,480.00,486.50,12,96,46499.00,,INE116A01024,29-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.10,54.10,54.10,54.10,54.10,56.45,1,450,24345.00,,INE842B01015,29-Jan-19,,
523704,MASTEK LTD  ,B ,Q,397.50,414.00,395.90,401.50,399.10,402.15,262,3070,1237699.00,,INE759A01021,29-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,259.80,273.00,259.80,273.00,273.00,273.45,3,21,5469.00,,INE318C01014,29-Jan-19,,
523716,ASHIANA HOU ,B ,Q,111.10,113.90,109.00,109.45,111.00,112.00,19,376,41381.00,,INE365D01021,29-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.12,6.60,6.12,6.60,6.60,6.38,2,1000,6360.00,,INE806F01011,29-Jan-19,,
523736,DVL         ,B ,Q,97.00,99.55,95.05,95.40,95.05,98.25,16,508,48850.00,,INE477B01010,29-Jan-19,,
523754,EPC INDUS.  ,X ,Q,103.90,103.90,100.00,101.35,102.20,99.65,109,9062,921975.00,,INE215D01010,29-Jan-19,,
523756,SREIINFRA   ,A ,Q,30.00,30.60,28.00,30.10,30.10,29.75,628,379920,11397645.00,,INE872A01014,29-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,91.50,94.90,91.00,92.55,92.55,93.25,189,14673,1353408.00,,INE059C01022,29-Jan-19,,
523792,MAZDA LTD   ,B ,Q,272.00,275.95,272.00,275.95,275.95,266.95,5,18,4939.00,,INE885E01034,29-Jan-19,,
523796,VICEROY HOTE,T ,Q,3.79,3.79,3.46,3.46,3.46,3.64,15,4057,14331.00,,INE048C01017,29-Jan-19,,
523826,SOVEREIGN DI,X ,Q,7.00,7.00,7.00,7.00,7.00,7.07,1,220,1540.00,,INE959D01013,29-Jan-19,,
523828,MENON BEAR. ,B ,Q,75.30,81.70,75.15,79.85,80.10,76.40,186,5547,433047.00,,INE071D01033,29-Jan-19,,
523838,SIMPLX INFRA,B ,Q,157.55,168.95,157.50,160.40,159.00,164.25,40,2739,439315.00,,INE059B01024,29-Jan-19,,
523840,INN.TECH.PAC,X ,Q,24.20,26.60,23.15,24.15,24.00,26.35,78,7870,192262.00,,INE965C01038,29-Jan-19,,
523842,SUPER TANNER,X ,Q,3.30,3.30,3.30,3.30,3.30,3.07,1,10,33.00,,INE460D01038,29-Jan-19,,
523850,AXTEL INDUS.,X ,Q,90.10,92.90,90.10,91.00,91.00,92.65,17,1912,174660.00,,INE767C01012,29-Jan-19,,
524000,MAGMA FIN   ,A ,Q,99.65,101.10,96.50,97.80,97.15,100.05,120,4732,464688.00,,INE511C01022,29-Jan-19,,
524013,HIND.FLUROCA,B ,Q,15.20,15.20,15.20,15.20,15.20,15.95,3,159,2416.00,,INE806J01013,29-Jan-19,,
524019,KINGFA      ,B ,Q,700.00,719.00,690.05,698.60,698.60,706.70,84,916,643376.00,,INE473D01015,29-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,77.00,77.00,75.20,75.20,75.20,77.80,11,773,58657.00,,INE809A01024,29-Jan-19,,
524051,POLYPLEX    ,B ,Q,470.00,474.00,470.00,472.15,474.00,470.75,8,367,172633.00,,INE633B01018,29-Jan-19,,
524075,ALBERT DAVID,B ,Q,368.20,380.00,365.05,370.00,370.00,372.40,16,400,147618.00,,INE155C01010,29-Jan-19,,
524084,MONSANTO (I),A ,Q,2550.00,2583.00,2549.10,2570.15,2583.00,2561.35,64,379,970172.00,,INE274B01011,29-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,113.90,118.00,108.50,115.35,115.35,109.50,199,34728,3930592.00,,INE482D01024,29-Jan-19,,
524109,KABRA EXTR  ,B ,Q,68.35,70.20,68.35,68.70,68.70,68.30,3,145,10036.00,,INE900B01029,29-Jan-19,,
524129,VINYL CHEM  ,B ,Q,72.20,75.00,70.60,72.35,72.30,73.85,43,1751,128286.00,,INE250B01029,29-Jan-19,,
524136,PEE CEE COSM,X ,Q,114.85,114.90,108.05,108.10,108.05,110.00,5,314,34714.00,,INE417E01010,29-Jan-19,,
524164,IOL CHEM PH ,B ,Q,168.00,182.00,151.60,175.35,175.35,169.55,6661,359156,59276771.00,,INE485C01011,29-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.75,10.75,10.22,10.49,10.35,10.22,121,29085,303728.00,,INE133C01033,29-Jan-19,,
524200,VINATI ORG. ,B ,Q,1574.75,1585.00,1544.40,1552.95,1554.15,1543.60,318,1599,2498664.00,,INE410B01029,29-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,42.40,43.00,42.40,43.00,43.00,44.50,10,840,36108.00,,INE058I01013,29-Jan-19,,
524208,AARTI INDUST,A ,Q,1570.95,1570.95,1520.00,1547.80,1547.80,1565.75,750,4486,6934884.00,,INE769A01020,29-Jan-19,,
524210,PENTOKEY ORG,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,100,1475.00,,INE702E01015,29-Jan-19,,
524212,WANBURY LTD ,T ,Q,17.65,18.00,17.55,17.55,17.55,17.75,5,170,3012.00,,INE107F01022,29-Jan-19,,
524218,RESONANCE   ,X ,Q,23.30,23.30,23.30,23.30,23.30,21.35,1,500,11650.00,,INE486D01017,29-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,198.00,201.15,196.05,197.10,198.00,199.95,55,1139,225061.00,,INE036B01022,29-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,59.55,61.85,59.55,61.15,61.15,60.00,1130,329104,20112380.00,,INE027A01015,29-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,43.25,44.25,43.25,44.00,44.00,43.15,268,27473,1206550.00,,INE082A01010,29-Jan-19,,
524288,AIMCO PESTI.,X ,Q,126.00,127.00,122.15,125.00,125.00,128.50,89,4089,511067.00,,INE008B01013,29-Jan-19,,
524314,GUJ.TERC LAB,X ,Q,7.14,7.14,7.13,7.13,7.13,7.50,3,111,792.00,,INE499G01013,29-Jan-19,,
524324,SEYAIND     ,B ,Q,424.00,445.00,423.90,438.60,440.00,432.00,92,6734,2921614.00,,INE573R01012,29-Jan-19,,
524330,JAYANT AGRO ,B ,Q,202.00,202.00,199.45,200.25,200.25,200.30,35,1516,304066.00,,INE785A01026,29-Jan-19,,
524332,BCLIL       ,X ,Q,101.50,102.30,98.65,99.50,99.50,100.55,128,15611,1567906.00,,INE412G01016,29-Jan-19,,
524336,SH.HARI CHEM,X ,Q,41.85,41.85,41.85,41.85,41.85,44.00,1,100,4185.00,,INE065E01017,29-Jan-19,,
524342,INDOBORAXC  ,X ,Q,442.10,456.05,425.25,434.50,434.00,453.50,100,2352,1031026.00,,INE803D01013,29-Jan-19,,
524348,AARTI DRUGS ,B ,Q,582.90,585.30,580.00,583.05,582.50,586.15,91,1043,607112.00,,INE767A01016,29-Jan-19,,
524370,BODAL CHEM  ,B ,Q,106.40,106.40,104.20,104.45,104.20,107.40,156,9739,1020421.00,,INE338D01028,29-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.08,4.39,4.08,4.08,4.08,4.28,47,14876,62116.00,,INE191A01019,29-Jan-19,,
524394,VIMTA LABS  ,B ,Q,253.00,256.45,249.70,253.15,252.60,253.00,151,2465,621330.00,,INE579C01029,29-Jan-19,,
524400,ISHITA DRUGS,XT,Q,20.20,20.20,18.30,20.00,20.00,19.25,5,1323,24818.00,,INE806D01016,29-Jan-19,,
524404,MARKSANS    ,B ,Q,25.85,25.90,25.30,25.45,25.80,26.00,299,118483,3020614.00,,INE750C01026,29-Jan-19,,
524408,UNIV.STARCH ,XT,Q,47.10,47.10,47.10,47.10,47.10,48.05,2,42,1978.00,,INE113E01015,29-Jan-19,,
524412,AAREY DRUGS ,X ,Q,28.15,29.75,28.15,28.40,28.40,29.10,60,7865,225237.00,,INE198H01019,29-Jan-19,,
524440,CAMEX LTD   ,X ,Q,30.00,30.00,28.50,28.70,28.70,29.90,11,2099,60122.00,,INE198C01010,29-Jan-19,,
524444,KAVITIND    ,X ,Q,27.00,28.90,25.40,27.35,28.75,26.80,91,33404,914097.00,,INE313M01014,29-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.04,1.04,0.97,0.99,0.99,1.02,395,526440,518403.00,,INE312C01025,29-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,420.25,433.00,420.25,430.00,430.00,415.00,6,40,17162.00,,INE249D01019,29-Jan-19,,
524494,IPCA LAB LTD,A ,Q,775.05,782.20,770.00,775.70,777.00,777.85,257,3141,2441115.00,,INE571A01020,29-Jan-19,,
524500,KILITCH DRUG,B ,Q,202.30,210.60,195.65,205.20,204.55,202.75,758,21353,4360583.00,,INE729D01010,29-Jan-19,,
524506,CORAL LAB.  ,X ,Q,330.15,335.00,311.10,324.10,334.90,336.50,25,357,113703.00,,INE683E01017,29-Jan-19,,
524518,KREBS BIOCHM,B ,Q,114.85,114.85,110.25,113.95,113.95,114.05,11,212,23840.00,,INE268B01013,29-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.99,11.99,10.53,10.96,11.00,11.20,65,10989,122314.00,,INE879K01018,29-Jan-19,,
524522,LAFFANS PETR,X ,Q,25.40,25.40,25.40,25.40,25.40,26.00,1,20,508.00,,INE919B01011,29-Jan-19,,
524534,BHASKAR AGRO,XT,Q,31.30,31.30,31.30,31.30,31.30,31.90,1,1,31.00,,INE972C01018,29-Jan-19,,
524542,SUKJIT STRCH,X ,Q,494.90,495.00,484.95,484.95,484.95,489.00,15,214,104811.00,,INE450E01011,29-Jan-19,,
524558,NEULAND LAB.,B ,Q,487.05,502.00,487.05,500.40,501.00,498.65,15,125,62310.00,,INE794A01010,29-Jan-19,,
524564,GAYATRI BIO ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.33,2,200,446.00,,INE052E01015,29-Jan-19,,
524570,PODDAR PIGM.,B ,Q,168.05,182.50,165.00,165.00,165.00,170.10,21,4085,713383.00,,INE371C01013,29-Jan-19,,
524576,VIVID IND   ,X ,Q,37.75,37.80,36.20,37.70,37.70,36.05,18,4168,153995.00,,INE737C01023,29-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,54.00,54.85,50.60,52.75,52.75,54.45,40,3428,179711.00,,INE994D01010,29-Jan-19,,
524598,AKSHARCHEM I,B ,Q,400.15,405.90,395.65,396.85,405.90,412.65,54,430,171555.00,,INE542B01011,29-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.25,1.28,1.25,1.27,1.28,1.22,7,10000,12650.00,,INE532B01020,29-Jan-19,,
524632,SHUKRAPHAR  ,X ,Q,33.05,33.05,33.05,33.05,33.05,34.60,1,10,330.00,,INE551C01028,29-Jan-19,,
524634,ALU FLUORIDE,X ,Q,91.95,95.00,87.40,89.85,90.30,91.95,257,10715,959504.00,,INE058F01019,29-Jan-19,,
524640,ARCHITORG   ,X ,Q,24.00,24.00,22.50,22.90,22.90,22.50,14,611,13755.00,,INE078I01011,29-Jan-19,,
524648,INDO AMINES ,X ,Q,93.00,93.30,87.05,89.95,91.00,87.35,43,3745,335351.00,,INE760F01010,29-Jan-19,,
524652,IND.SWIFT LT,B ,Q,5.89,6.14,5.89,6.14,6.14,6.19,2,250,1485.00,,INE788B01028,29-Jan-19,,
524654,NATURAL CAPS,X ,Q,68.50,71.10,68.50,71.10,71.10,74.90,3,100,7107.00,,INE936B01015,29-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,100,57.00,,INE331C01017,29-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,9.41,10.39,9.41,9.56,9.56,9.75,25,2466,24075.00,,INE994B01014,29-Jan-19,,
524667,SOTL        ,B ,Q,968.15,1049.85,925.00,1029.05,1029.05,926.45,145,5226,4932849.00,,INE035D01012,29-Jan-19,,
524669,HESTER BISC ,B ,Q,1052.00,1150.00,1043.25,1127.25,1123.00,1090.00,499,3414,3783363.00,,INE782E01017,29-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.30,4.36,4.13,4.18,4.21,4.30,43,77796,327022.00,,INE473E01021,29-Jan-19,,
524689,PARENT.DRUGS,T ,Q,11.33,12.41,11.33,12.40,12.40,11.92,11,983,11889.00,,INE904D01019,29-Jan-19,,
524699,KILBURN CHEM,X ,Q,40.00,40.00,40.00,40.00,40.00,39.60,1,1,40.00,,INE655C01027,29-Jan-19,,
524703,SANDU PHARMA,X ,Q,22.00,23.80,21.45,23.00,23.00,23.10,39,10485,231863.00,,INE751D01014,29-Jan-19,,
524709,NACLIND     ,B ,Q,27.50,27.50,27.25,27.25,27.25,27.25,23,7922,215879.00,,INE295D01020,29-Jan-19,,
524711,VISTA PHARMA,XT,Q,24.00,25.05,23.90,24.05,24.00,25.15,44,12914,312757.00,,INE427C01021,29-Jan-19,,
524715,SUN PHARMA. ,A ,Q,411.55,424.70,406.10,422.30,422.30,411.55,8369,765449,321678222.00,,INE044A01036,29-Jan-19,,
524717,TITAN BIOTEC,X ,Q,50.90,50.90,46.50,46.50,46.50,48.50,3,37,1865.00,,INE150C01011,29-Jan-19,,
524727,SDL         ,X ,Q,25.00,26.00,25.00,26.00,26.00,26.20,2,47,1185.00,,INE004E01016,29-Jan-19,,
524731,JENBURKT PH.,X ,Q,503.00,529.90,503.00,509.25,510.00,512.15,19,554,282136.00,,INE354A01013,29-Jan-19,,
524735,HIKAL LTD.  ,B ,Q,146.70,149.00,143.70,147.50,147.00,146.85,724,53836,7973917.00,,INE475B01022,29-Jan-19,,
524742,CAPLIN POINT,B ,Q,349.90,350.95,304.75,322.10,322.10,347.35,546,9045,2943082.00,,INE475E01026,29-Jan-19,,
524748,LINK PHARMA ,X ,Q,26.00,26.00,24.60,25.05,25.05,25.10,9,829,21024.00,,INE302F01011,29-Jan-19,,
524758,WINTAC LTD  ,X ,Q,201.05,210.00,200.00,210.00,210.00,207.95,14,1516,315511.00,,INE812C01016,29-Jan-19,,
524764,NUTRA       ,X ,Q,17.55,17.55,16.00,16.05,16.65,17.00,40,9491,152571.00,,INE230G01020,29-Jan-19,,
524768,EMMESSAR BIO,X ,Q,16.60,19.85,16.60,19.00,19.00,18.85,6,252,4988.00,,INE634B01016,29-Jan-19,,
524774,NGL FINE CHM,X ,Q,425.10,447.10,420.00,425.25,425.00,440.60,169,4148,1782060.00,,INE887E01022,29-Jan-19,,
524790,EVEREST ORG.,X ,Q,139.50,139.50,133.15,137.75,139.20,135.25,55,4060,556481.00,,INE334C01029,29-Jan-19,,
524804,AUROB.PHARMA,A ,Q,758.00,772.50,743.55,760.85,760.85,758.05,3633,1306751,1006819176.00,,INE406A01037,29-Jan-19,,
524808,PHYTOCHEM I.,X ,Q,37.10,42.55,37.00,39.60,39.00,42.40,9,240,9196.00,,INE037C01010,29-Jan-19,,
524816,NATCO PHARM ,A ,Q,670.00,671.00,660.00,665.50,665.50,671.45,426,3981,2642329.00,,INE987B01026,29-Jan-19,,
524818,DYNAMIC IND.,X ,Q,90.95,92.90,90.50,92.05,92.75,89.45,22,1059,97242.00,,INE457C01010,29-Jan-19,,
524820,PANAMA PETRO,B ,Q,113.70,116.70,113.70,115.45,115.45,115.00,20,501,57622.00,,INE305C01029,29-Jan-19,,
524824,BAL PHARMA  ,B ,Q,73.30,75.05,72.50,74.00,75.00,73.45,34,1247,91657.00,,INE083D01012,29-Jan-19,,
524828,BDH INDUS.  ,XT,Q,67.00,67.00,65.10,65.10,65.10,64.40,2,100,6529.00,,INE278D01018,29-Jan-19,,
526027,CUBEX TUBING,B ,Q,13.35,13.35,12.85,13.33,13.33,13.49,7,1700,22469.00,,INE144D01012,29-Jan-19,,
526043,POLYMECH.MCH,X ,Q,39.50,40.10,39.50,40.00,40.00,41.25,9,659,26383.00,,INE809B01014,29-Jan-19,,
526073,GALAXY BEAR.,P ,Q,91.05,91.15,91.05,91.10,91.10,95.00,4,500,45540.00,,INE020S01012,29-Jan-19,,
526093,SATVAH.ISPAT,B ,Q,9.00,9.00,9.00,9.00,9.00,10.39,1,965,8685.00,,INE176C01016,29-Jan-19,,
526095,RAVILEELA GR,X ,Q,14.35,14.35,14.35,14.35,14.35,13.70,2,300,4305.00,,INE427E01027,29-Jan-19,,
526113,UNIROYAL MAR,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,100,660.00,,INE602H01010,29-Jan-19,,
526117,SHERVANI IND,X ,Q,630.05,675.00,630.05,648.65,648.00,642.90,30,240,153953.00,,INE011D01013,29-Jan-19,,
526137,SHETRON LTD ,X ,Q,37.25,39.75,37.25,39.65,39.75,38.50,8,1190,46796.00,,INE278C01010,29-Jan-19,,
526139,TRANSGENE BI,XT,Q,5.48,5.48,5.48,5.48,5.48,5.59,20,5288,28978.00,,INE773D01018,29-Jan-19,,
526143,MPL         ,XT,Q,6.55,6.60,6.12,6.29,6.22,6.41,12,6000,39125.00,,INE343A01016,29-Jan-19,,
526159,NIKHIL ADHSV,X ,Q,131.50,132.05,131.50,131.95,131.90,138.00,5,110,14499.00,,INE926C01014,29-Jan-19,,
526161,SPENTA INT. ,X ,Q,98.00,112.00,93.55,99.80,103.25,108.05,49,3804,393921.00,,INE175C01018,29-Jan-19,,
526169,MULTIBASE I ,X ,Q,415.30,427.05,399.00,417.10,415.00,403.25,2150,9057,3824919.00,,INE678F01014,29-Jan-19,,
526173,ANDREW YULE ,B ,Q,18.25,18.90,18.00,18.80,18.80,18.25,291,77345,1438409.00,,INE449C01025,29-Jan-19,,
526179,LUDOLOW JUTE,X ,Q,68.00,74.15,65.15,69.45,69.45,69.45,106,13066,892676.00,,INE983C01015,29-Jan-19,,
526225,BLOOM DEKOR ,X ,Q,15.15,18.65,15.15,18.00,18.00,18.65,13,161,2669.00,,INE253C01013,29-Jan-19,,
526227,FILATEX INDI,B ,Q,54.60,54.80,51.05,52.05,52.05,54.05,695,585658,30549170.00,,INE816B01027,29-Jan-19,,
526231,STD.SURFACT.,P ,Q,39.10,39.10,39.10,39.10,39.10,39.85,3,400,15640.00,,INE307D01015,29-Jan-19,,
526235,MERCATOR    ,B ,Q,8.51,8.79,8.09,8.09,8.09,8.51,492,340686,2791410.00,,INE934B01028,29-Jan-19,,
526241,AMRAPALI IND,X ,Q,4.10,4.10,4.10,4.10,4.10,4.30,1,5,20.00,,INE762C01021,29-Jan-19,,
526247,PREMIER EXPL,B ,Q,256.45,256.55,249.00,251.55,250.05,254.15,107,1506,378978.00,,INE863B01011,29-Jan-19,,
526263,MOLD-TEK TEC,B ,Q,45.50,46.60,45.00,45.70,45.70,46.95,26,1162,52777.00,,INE835B01035,29-Jan-19,,
526299,MPHASIS LTD ,A ,Q,937.50,978.15,935.05,970.65,970.65,940.80,2459,21893,20960652.00,,INE356A01018,29-Jan-19,,
526315,DIVYA.GRANIT,XT,Q,98.70,98.70,89.55,98.70,98.70,94.00,13,3269,322478.00,,INE410G01010,29-Jan-19,,
