SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522294,T & I GLOBAL,X ,Q,72.70,76.00,72.35,72.40,72.35,76.15,17,1593,115751.00,,INE811B01010,31-Oct-19,,
522295,CONTROL PRNT,B ,Q,283.00,317.80,283.00,302.60,302.60,270.05,1477,6862,2063904.00,,INE663B01015,31-Oct-19,,
523007,ANSAL BUILD.,XT,Q,29.85,31.30,28.50,31.30,31.30,29.85,14,396,12158.00,,INE030C01015,31-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.55,19.55,19.55,19.55,19.55,19.50,3,102,1994.00,,INE710D01010,31-Oct-19,,
523021,RISHITECH   ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.45,1,100,3500.00,,INE989D01010,31-Oct-19,,
523023,SINCLAIR HOT,X ,Q,281.50,285.20,275.15,278.00,278.00,280.10,82,2438,681157.00,,INE985A01014,31-Oct-19,,
523025,SAFARI IND. ,B ,Q,565.00,580.00,551.25,578.40,578.50,562.25,229,997,565549.00,,INE429E01023,31-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.50,7.50,7.32,7.32,7.32,7.70,2,500,3669.00,,INE124B01018,31-Oct-19,,
523113,FUTURA SEC. ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.32,2,20,226.00,,INE425D01015,31-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,316.40,316.40,316.40,316.40,316.40,324.15,1,1,316.00,,INE276C01014,31-Oct-19,,
523133,BONANZA IND.,XT,Q,15.90,16.00,15.90,16.00,16.00,16.00,3,10,159.00,,INE143N01021,31-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.40,14.40,14.00,14.40,14.40,14.10,9,715,10076.00,,INE442D01010,31-Oct-19,,
523151,OTCO INTERN.,X ,Q,16.00,16.00,16.00,16.00,16.00,16.80,1,1,16.00,,INE910B01028,31-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1608.00,1620.00,1583.00,1592.50,1585.00,1598.90,30,600,961136.00,,INE599F01012,31-Oct-19,,
523186,BA PACK     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,1,3.00,,INE00FM01013,31-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,25.00,26.70,25.00,26.70,26.70,25.45,99,11573,303378.00,,INE421A01028,31-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,75.00,77.80,75.00,76.30,76.40,73.95,209,11336,868080.00,,INE760A01029,31-Oct-19,,
523229,BHARAT SEATS,X ,Q,69.00,71.20,68.50,68.85,68.85,68.30,282,59030,4116263.00,,INE415D01024,31-Oct-19,,
523232,CONT.PETRO  ,XT,Q,21.00,21.05,21.00,21.05,21.05,20.15,4,734,15445.00,,INE369D01015,31-Oct-19,,
523248,MACHINO PLAS,X ,Q,74.00,74.00,73.90,73.90,73.90,71.45,4,55,4065.00,,INE082B01018,31-Oct-19,,
523260,PEARL POLYME,B ,Q,9.32,9.32,9.30,9.30,9.30,8.88,2,305,2839.00,,INE844A01013,31-Oct-19,,
523261,VENKEY'S (I),A ,Q,1780.10,1795.00,1737.00,1746.80,1746.80,1770.20,890,7905,13962636.00,,INE398A01010,31-Oct-19,,
523269,ADVANI HOTEL,B ,Q,59.80,59.80,56.00,57.50,57.50,57.00,7,31,1784.00,,INE199C01026,31-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.30,0.28,0.28,0.28,0.29,37,143527,41390.00,,INE395B01048,31-Oct-19,,
523283,SUPER HOUSE ,B ,Q,86.50,89.50,86.50,88.05,88.05,89.70,18,1097,96390.00,,INE712B01010,31-Oct-19,,
523289,RAMA VISION ,XT,Q,2.88,2.88,2.80,2.80,2.80,2.88,2,600,1680.00,,INE763B01013,31-Oct-19,,
523301,TCPL PACK   ,B ,Q,280.50,288.00,280.50,287.00,287.00,274.00,7,150,43185.00,,INE822C01015,31-Oct-19,,
523319,BALMER LAWRI,B ,Q,203.00,204.70,197.15,197.65,197.65,199.95,966,30643,6137079.00,,INE164A01016,31-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,654.00,690.00,640.00,670.95,679.00,654.95,147,7280,4762295.00,,INE177F01017,31-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1690.00,1690.00,1622.00,1655.85,1685.00,1644.00,6,50,83040.00,,INE668G01013,31-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,376.00,378.00,366.60,367.80,367.80,375.00,1330,10250,3813024.00,,INE499A01024,31-Oct-19,,
523369,DCM SHR.IND ,X ,Q,170.00,187.00,170.00,176.55,176.50,172.05,219,8792,1559176.00,,INE843D01019,31-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.85,34.00,33.00,33.50,33.50,32.90,114,11793,394776.00,,INE636A01039,31-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,81.00,81.00,81.00,81.00,81.00,80.00,2,190,15390.00,,INE843B01013,31-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1275.00,1294.00,1251.25,1259.60,1263.00,1271.60,263,1566,1982511.00,,INE310A01015,31-Oct-19,,
523391,NAHAR POLY  ,B ,Q,36.00,36.00,34.00,35.00,35.00,34.70,48,13424,469372.00,,INE308A01027,31-Oct-19,,
523395,3M INDIA LTD,A ,Q,22408.20,22900.00,22027.65,22527.85,22527.85,22257.80,589,2170,48926147.00,,INE470A01017,31-Oct-19,,
523398,JCHAC       ,A ,Q,2090.00,2175.00,2011.25,2116.40,2116.40,2083.95,188,747,1562349.00,,INE782A01015,31-Oct-19,,
523405,JM FINANCIAL,A ,Q,75.10,79.10,73.25,77.95,77.95,74.75,351,23558,1818055.00,,INE780C01023,31-Oct-19,,
523411,ADCINDIA    ,X ,Q,176.00,179.95,169.20,179.95,179.95,176.00,10,260,45994.00,,INE833A01016,31-Oct-19,,
523419,TAMIL.TELE. ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,11,18.00,,INE141D01018,31-Oct-19,,
523445,REL INDL INF,B ,Q,281.40,285.20,276.40,279.05,279.05,278.10,2002,22567,6329080.00,,INE046A01015,31-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.50,15.50,15.00,15.50,15.50,15.40,7,3110,47410.00,,INE207B01011,31-Oct-19,,
523457,LINDEINDIA  ,A ,Q,559.50,559.50,551.25,554.90,557.70,557.70,118,1044,579076.00,,INE473A01011,31-Oct-19,,
523465,IND.BANK HSG,B ,Q,30.45,30.45,23.55,29.45,29.45,28.55,10,122,3476.00,,INE969D01012,31-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.85,15.85,15.05,15.85,15.85,15.85,6,450,6910.00,,INE026D01011,31-Oct-19,,
523537,APM INDUS.  ,X ,Q,19.60,21.00,19.50,20.60,20.55,21.10,25,4722,95540.00,,INE170D01025,31-Oct-19,,
523539,PRECISION WR,B ,Q,182.75,187.50,182.55,184.95,186.35,185.50,41,1299,240812.00,,INE372C01029,31-Oct-19,,
523574,FEL         ,B ,Q,24.85,25.50,24.35,24.95,25.10,24.85,102,12772,318930.00,,INE623B01027,31-Oct-19,,
523586,IND.TONERS  ,X ,Q,105.00,106.95,100.60,105.70,106.05,101.85,77,4735,491767.00,,INE826B01018,31-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,61.85,62.50,57.15,57.75,57.75,61.65,2734,519448,31231190.00,,INE109A01011,31-Oct-19,,
523606,SIKA INTER. ,X ,Q,178.95,179.90,178.95,179.90,179.90,172.25,3,102,18347.00,,INE438E01016,31-Oct-19,,
523610,ITI LTD.    ,A ,Q,96.15,96.20,91.50,92.10,92.10,96.15,1774,144244,13533034.00,,INE248A01017,31-Oct-19,,
523618,DREDGING COR,B ,Q,357.40,365.40,354.75,356.05,359.60,356.40,1329,24784,8913788.00,,INE506A01018,31-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.55,14.55,14.55,14.55,14.55,13.91,1,20,291.00,,INE486I01016,31-Oct-19,,
523630,NATIONAL FER,B ,Q,28.00,29.60,28.00,28.75,28.75,28.65,293,61365,1786864.00,,INE870D01012,31-Oct-19,,
523638,IP RINGS LTD,X ,Q,65.55,69.70,65.00,67.55,66.90,67.00,28,1968,130234.00,,INE558A01019,31-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1410.70,1441.45,1400.20,1432.25,1422.00,1397.75,1707,28949,40964567.00,,INE603J01030,31-Oct-19,,
523648,PLASTIBLEND ,B ,Q,175.50,175.50,171.50,172.05,171.50,176.70,34,421,73313.00,,INE083C01022,31-Oct-19,,
523660,WATERBASE   ,B ,Q,109.05,109.60,107.00,107.30,107.30,107.55,359,22089,2387288.00,,INE054C01015,31-Oct-19,,
523672,FLEX FOODS  ,X ,Q,48.75,49.90,48.00,49.25,49.50,49.75,51,3208,157329.00,,INE954B01018,31-Oct-19,,
523694,APCOTEX IND ,B ,Q,169.20,173.60,166.75,168.95,166.75,170.20,362,3581,611420.00,,INE116A01032,31-Oct-19,,
523696,FORTIS MLR  ,X ,Q,52.00,53.75,52.00,53.00,53.00,52.55,21,6975,370358.00,,INE842B01015,31-Oct-19,,
523704,MASTEK LTD  ,B ,Q,335.35,345.40,335.25,341.85,341.85,333.15,277,4869,1656702.00,,INE759A01021,31-Oct-19,,
523708,EIMCO ELECON,B ,Q,295.00,304.45,295.00,300.35,304.45,296.90,35,88,26366.00,,INE158B01016,31-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,241.95,241.95,241.95,241.95,241.95,254.65,2,2,483.00,,INE318C01014,31-Oct-19,,
523716,ASHIANA HOU ,B ,Q,98.00,98.25,94.10,94.45,95.10,97.25,188,2759,265250.00,,INE365D01021,31-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,1700,493.00,,INE119B01018,31-Oct-19,,
523732,ECO BOARD IN,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,,INE866A01016,31-Oct-19,,
523736,DVL         ,B ,Q,73.80,76.90,73.80,74.95,74.95,73.50,9,360,26717.00,,INE477B01010,31-Oct-19,,
523754,MAHEPC      ,X ,Q,96.80,100.00,94.70,97.00,97.00,94.70,179,21532,2107278.00,,INE215D01010,31-Oct-19,,
523756,SREIINFRA   ,A ,Q,10.40,10.45,10.21,10.45,10.45,9.50,172,111608,1162603.00,,INE872A01014,31-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,69.00,71.95,67.55,68.50,68.50,68.85,316,61585,4240719.00,,INE059C01022,31-Oct-19,,
523782,MITSHI      ,XT,Q,52.25,55.85,52.25,53.45,54.90,54.95,17,1540,81189.00,,INE844D01017,31-Oct-19,,
523792,MAZDA LTD   ,B ,Q,371.00,371.00,353.00,353.10,353.00,376.95,22,78,28848.00,,INE885E01034,31-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.38,1.38,1.32,1.32,1.32,1.38,5,1525,2019.00,,INE048C01017,31-Oct-19,,
523828,MENON BEAR. ,B ,Q,58.20,58.80,56.10,56.70,56.70,58.95,167,2078,119268.00,,INE071D01033,31-Oct-19,,
523838,SIMPLX INFRA,B ,Q,56.55,57.00,55.00,55.45,55.20,55.25,252,14559,812827.00,,INE059B01024,31-Oct-19,,
523840,INN.TECH.PAC,X ,Q,11.84,13.00,11.84,12.17,11.97,12.25,49,8394,102006.00,,INE965C01038,31-Oct-19,,
523842,SUPER TANNER,X ,Q,2.02,2.02,1.88,2.00,2.02,1.93,21,11625,22874.00,,INE460D01038,31-Oct-19,,
523850,AXTEL INDUS.,X ,Q,106.50,113.90,106.40,110.85,110.50,108.20,44,4723,520785.00,,INE767C01012,31-Oct-19,,
523874,PRECI CONTNR,XT,Q,0.20,0.20,0.20,0.20,0.20,0.21,6,1814,362.00,,INE191C01015,31-Oct-19,,
524000,MAGMA FIN   ,A ,Q,54.05,55.00,53.00,53.80,53.80,54.05,70,3162,171577.00,,INE511C01022,31-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.27,10.38,9.20,9.99,9.99,10.07,23,1569,14932.00,,INE806J01013,31-Oct-19,,
524019,KINGFA      ,B ,Q,633.00,700.00,628.00,678.55,678.55,639.10,87,309,205014.00,,INE473D01015,31-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,49.45,49.45,48.00,48.40,48.50,47.80,14,2805,136140.00,,INE809A01024,31-Oct-19,,
524051,POLYPLEX    ,B ,Q,488.00,497.95,485.50,488.90,490.90,480.15,449,5698,2792959.00,,INE633B01018,31-Oct-19,,
524075,ALBERT DAVID,B ,Q,398.05,409.50,392.00,394.15,395.00,391.80,266,1673,672242.00,,INE155C01010,31-Oct-19,,
524080,HAR.LEATHER ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,400,8820.00,,INE681F01018,31-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,113.25,115.35,112.00,112.50,112.00,112.70,102,18006,2046288.00,,INE482D01024,31-Oct-19,,
524109,KABRA EXTR  ,B ,Q,69.00,71.00,68.35,71.00,71.00,68.10,6,661,46612.00,,INE900B01029,31-Oct-19,,
524129,VINYL CHEM  ,B ,Q,64.05,65.10,57.60,64.95,65.10,63.65,46,2338,151061.00,,INE250B01029,31-Oct-19,,
524136,PEE CEE COSM,X ,Q,94.00,94.00,94.00,94.00,94.00,95.55,1,50,4700.00,,INE417E01010,31-Oct-19,,
524164,IOL CHEM PH ,B ,Q,185.85,192.75,184.80,188.60,190.20,185.00,1498,39447,7455208.00,,INE485C01011,31-Oct-19,,
524174,KESAR PETRO ,X ,Q,6.25,6.60,6.01,6.55,6.60,6.10,157,50842,329634.00,,INE133C01033,31-Oct-19,,
524200,VINATI ORG. ,A ,Q,2197.35,2199.15,2150.80,2167.80,2165.70,2172.15,233,1028,2231338.00,,INE410B01029,31-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.60,20.30,18.55,20.25,20.25,19.50,9,1642,31242.00,,INE058I01013,31-Oct-19,,
524208,AARTI INDUST,A ,Q,869.45,882.65,868.25,878.05,878.05,870.30,330,2340,2051104.00,,INE769A01020,31-Oct-19,,
524210,PENTOKEY ORG,XT,Q,8.56,8.56,8.56,8.56,8.56,9.00,1,1,8.00,,INE702E01015,31-Oct-19,,
524212,WANBURY LTD ,T ,Q,12.09,12.09,12.09,12.09,12.09,12.69,1,20,241.00,,INE107F01022,31-Oct-19,,
524218,RESONANCE   ,X ,Q,30.90,32.00,30.10,31.60,32.00,30.15,22,4685,145112.00,,INE486D01017,31-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,140.00,144.10,137.00,139.95,144.10,137.45,113,994,139703.00,,INE036B01022,31-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,56.95,57.80,55.30,55.75,55.75,56.80,1424,213114,12047004.00,,INE027A01015,31-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,27.80,29.50,27.10,29.00,29.00,27.40,404,18588,528039.00,,INE082A01010,31-Oct-19,,
524288,AIMCO PESTI.,X ,Q,122.00,129.00,119.25,124.70,123.25,121.95,167,12602,1577173.00,,INE008B01013,31-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,3,6100,48739.00,,INE499G01013,31-Oct-19,,
524324,SEYAIND     ,B ,Q,219.95,221.00,216.15,220.15,220.15,220.00,70,6440,1417415.00,,INE573R01012,31-Oct-19,,
524330,JAYANT AGRO ,B ,Q,144.10,144.10,137.75,138.85,140.30,139.70,35,533,74926.00,,INE785A01026,31-Oct-19,,
524332,BCLIL       ,X ,Q,77.45,77.45,73.50,75.10,76.00,73.50,110,9818,739137.00,,INE412G01016,31-Oct-19,,
524336,SH.HARI CHEM,X ,Q,17.30,18.00,17.30,18.00,18.00,18.20,3,102,1766.00,,INE065E01017,31-Oct-19,,
524342,INDOBORAXC  ,X ,Q,363.10,389.95,363.10,375.20,375.00,387.60,39,1014,380959.00,,INE803D01013,31-Oct-19,,
524348,AARTI DRUGS ,B ,Q,536.20,556.25,535.50,537.00,537.00,538.65,273,2294,1252146.00,,INE767A01016,31-Oct-19,,
524370,BODAL CHEM  ,B ,Q,79.05,79.05,76.00,76.70,76.70,78.05,243,12229,945930.00,,INE338D01028,31-Oct-19,,
524394,VIMTA LABS  ,B ,Q,126.70,126.70,115.05,117.90,117.25,118.10,317,3593,438258.00,,INE579C01029,31-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.15,4.21,4.14,4.21,4.21,4.02,10,68960,288481.00,,INE829A01014,31-Oct-19,,
524400,ISHITA DRUGS,X ,Q,12.80,13.00,12.80,13.00,13.00,13.40,4,400,5160.00,,INE806D01016,31-Oct-19,,
524404,MARKSANS    ,B ,Q,14.99,15.47,14.80,15.16,15.16,14.64,314,88302,1336751.00,,INE750C01026,31-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.00,28.00,27.50,27.50,27.50,28.80,8,924,25772.00,,INE113E01015,31-Oct-19,,
524412,AAREY DRUGS ,X ,Q,18.40,18.50,18.00,18.05,18.05,18.05,28,2011,36380.00,,INE198H01019,31-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23.95,24.95,23.95,24.55,24.95,23.50,4,1000,24542.00,,INE198C01010,31-Oct-19,,
524444,KAVITIND    ,X ,Q,74.80,75.50,72.45,74.00,74.15,74.20,175,29772,2195211.00,,INE313M01014,31-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.66,0.66,0.63,0.64,0.64,0.65,189,274375,178116.00,,INE312C01025,31-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,265.00,279.95,265.00,275.00,275.00,260.00,20,742,202850.00,,INE249D01019,31-Oct-19,,
524488,SVCIND      ,XT,Q,1.40,1.40,1.28,1.28,1.28,1.34,15,8182,10546.00,,INE038B01010,31-Oct-19,,
524494,IPCA LAB LTD,A ,Q,975.00,993.65,966.85,980.65,980.65,975.60,767,6797,6676977.00,,INE571A01020,31-Oct-19,,
524500,KILITCH DRUG,B ,Q,117.55,118.00,117.00,117.50,117.00,118.05,334,2207,259345.00,,INE729D01010,31-Oct-19,,
524502,RAAJMEDISAFE,P ,Q,10.17,10.17,10.17,10.17,10.17,10.70,1,1000,10170.00,,INE548H01015,31-Oct-19,,
524506,CORAL LAB.  ,X ,Q,182.35,187.95,182.35,187.90,187.90,182.15,8,346,63701.00,,INE683E01017,31-Oct-19,,
524518,KREBS BIOCHM,B ,Q,93.95,93.95,92.95,93.00,93.90,90.30,6,352,32735.00,,INE268B01013,31-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.50,11.85,11.00,11.37,11.37,11.58,97,28691,323649.00,,INE879K01018,31-Oct-19,,
524522,LAFFANS PETR,X ,Q,10.12,10.15,10.11,10.12,10.15,10.64,6,1800,18223.00,,INE919B01011,31-Oct-19,,
524542,SUKJIT STRCH,X ,Q,196.75,196.80,187.25,192.00,192.00,191.95,52,3464,658361.00,,INE450E01011,31-Oct-19,,
524558,NEULAND LAB.,B ,Q,495.20,502.35,492.35,492.35,492.35,496.45,157,2004,997968.00,,INE794A01010,31-Oct-19,,
524570,PODDAR PIGM.,B ,Q,169.90,169.90,169.90,169.90,169.90,173.95,1,24,4077.00,,INE371C01013,31-Oct-19,,
524576,VIVID IND   ,X ,Q,19.55,20.50,17.15,17.55,17.55,20.80,37,2118,38702.00,,INE737C01023,31-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,26.80,26.90,24.75,26.05,26.75,25.75,68,1996,51118.00,,INE994D01010,31-Oct-19,,
524598,AKSHARCHEM I,B ,Q,220.50,230.00,218.80,227.00,227.00,215.80,62,1445,324231.00,,INE542B01011,31-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.53,5.53,5.01,5.01,5.01,5.27,2,440,2225.00,,INE415H01017,31-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,500,525.00,,INE886C01010,31-Oct-19,,
524614,INDXTRA     ,XT,Q,3.93,3.93,3.74,3.74,3.74,3.93,2,51,190.00,,INE056E01016,31-Oct-19,,
524634,ALU FLUORIDE,X ,Q,103.00,103.00,99.50,100.60,101.50,100.30,111,5988,603901.00,,INE058F01019,31-Oct-19,,
524640,ARCHITORG   ,X ,Q,10.01,11.51,10.00,11.50,11.50,10.47,36,26144,274622.00,,INE078I01011,31-Oct-19,,
524648,INDO AMINES ,X ,Q,54.80,61.90,54.80,59.15,59.00,54.00,129,10680,628566.00,,INE760F01010,31-Oct-19,,
524652,IND.SWIFT LT,B ,Q,4.15,4.15,4.15,4.15,4.15,4.20,1,1,4.00,,INE788B01028,31-Oct-19,,
524661,WELCURE DRUG,XT,Q,0.52,0.52,0.50,0.50,0.50,0.50,4,2000,1002.00,,INE331C01017,31-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.50,6.50,6.31,6.38,6.38,6.45,37,18585,120411.00,,INE994B01014,31-Oct-19,,
524667,SOTL        ,B ,Q,943.00,1038.00,943.00,985.20,985.20,927.10,194,820,811183.00,,INE035D01012,31-Oct-19,,
524669,HESTER BISC ,B ,Q,1653.60,1695.00,1648.00,1670.20,1660.00,1662.60,47,590,990467.00,,INE782E01017,31-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.40,3.47,3.26,3.37,3.37,3.30,24,11323,38501.00,,INE473E01021,31-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.03,3.03,3.03,3.03,3.03,3.03,4,1000,3030.00,,INE904D01019,31-Oct-19,,
524703,SANDU PHARMA,X ,Q,16.30,16.30,15.10,15.90,15.90,15.10,12,1145,17324.00,,INE751D01014,31-Oct-19,,
524709,NACLIND     ,B ,Q,28.00,30.00,28.00,29.40,29.40,28.80,54,9087,267884.00,,INE295D01020,31-Oct-19,,
524711,VISTA PHARMA,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,4,481,4227.00,,INE427C01021,31-Oct-19,,
524715,SUN PHARMA. ,A ,Q,430.00,440.00,429.45,433.60,433.60,429.85,4273,335110,145782542.00,,INE044A01036,31-Oct-19,,
524717,TITAN BIOTEC,X ,Q,37.15,40.00,37.15,38.50,38.50,39.50,5,32,1232.00,,INE150C01011,31-Oct-19,,
524727,SDL         ,X ,Q,12.95,12.95,11.75,11.80,11.80,12.35,5,710,8383.00,,INE004E01016,31-Oct-19,,
524731,JENBURKT PH.,X ,Q,432.00,444.00,432.00,443.60,444.00,430.10,19,499,217346.00,,INE354A01013,31-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,118.10,122.15,117.50,118.95,119.45,119.00,1375,55868,6712105.00,,INE475B01022,31-Oct-19,,
524742,CAPLIN POINT,B ,Q,400.00,432.45,400.00,430.25,430.25,395.05,983,11733,4966056.00,,INE475E01026,31-Oct-19,,
524743,FISCHER     ,XT,Q,69.35,69.35,69.35,69.35,69.35,72.95,2,10,693.00,,INE771F01025,31-Oct-19,,
524748,LINK PHARMA ,X ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,5,72.00,,INE302F01011,31-Oct-19,,
524752,COMBAT DRUGS,X ,Q,20.80,20.80,20.80,20.80,20.80,21.85,2,1000,20800.00,,INE643N01012,31-Oct-19,,
524758,WINTAC LTD  ,X ,Q,133.20,155.00,113.50,130.95,130.95,133.60,35,564,72566.00,,INE812C01016,31-Oct-19,,
524764,NUTRA       ,X ,Q,7.83,7.83,7.21,7.83,7.83,7.46,37,10166,79136.00,,INE230G01020,31-Oct-19,,
524768,EMMESSAR BIO,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,2,250,2887.00,,INE634B01016,31-Oct-19,,
524774,NGL FINE CHM,X ,Q,511.00,548.95,501.05,513.95,506.70,516.05,51,2982,1540457.00,,INE887E01022,31-Oct-19,,
524790,EVEREST ORG.,XT,Q,214.00,224.75,207.50,209.00,209.00,214.05,26,932,199574.00,,INE334C01029,31-Oct-19,,
524804,AUROB.PHARMA,A ,Q,464.00,475.80,463.65,469.75,469.75,462.95,2175,113473,53265705.00,,INE406A01037,31-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,20.45,20.50,19.60,20.25,20.45,19.70,4,350,7082.00,,INE037C01010,31-Oct-19,,
524816,NATCO PHARM ,A ,Q,594.00,595.80,585.50,588.75,588.55,593.70,248,3226,1902802.00,,INE987B01026,31-Oct-19,,
524818,DYNAMIC IND.,X ,Q,59.90,59.90,51.00,52.50,54.05,50.80,24,488,25615.00,,INE457C01010,31-Oct-19,,
524820,PANAMA PETRO,B ,Q,72.15,75.00,70.75,72.65,72.65,71.50,66,1040,76771.00,,INE305C01029,31-Oct-19,,
524824,BAL PHARMA  ,B ,Q,38.50,39.95,38.50,39.45,39.60,38.50,30,667,26219.00,,INE083D01012,31-Oct-19,,
524828,BDH INDUS.  ,XT,Q,69.45,72.10,69.45,71.35,70.00,69.25,10,494,35002.00,,INE278D01018,31-Oct-19,,
526001,JAUS POLYMER,X ,Q,3.80,3.99,3.80,3.99,3.99,3.80,2,496,1941.00,,INE593O01017,31-Oct-19,,
526027,CUBEX TUBING,B ,Q,15.60,16.65,15.58,15.58,15.58,16.39,62,1658,26022.00,,INE144D01012,31-Oct-19,,
526043,POLYMECH.MCH,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,1,18.00,,INE809B01014,31-Oct-19,,
526073,GALAXY BEAR.,XT,Q,151.15,165.90,151.15,165.90,165.90,159.10,2,89,13688.00,,INE020S01012,31-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,3.20,3.20,3.20,3.20,3.20,3.36,6,2310,7392.00,,INE176C01016,31-Oct-19,,
526095,RAVILEELA GR,X ,Q,9.50,9.50,9.12,9.12,9.12,9.60,2,388,3618.00,,INE427E01027,31-Oct-19,,
526113,UNIROYAL MAR,XT,Q,8.15,8.15,8.15,8.15,8.15,8.20,1,50,407.00,,INE602H01010,31-Oct-19,,
526117,SHERVANI IND,X ,Q,545.00,545.00,475.20,484.15,493.95,488.95,29,110,53964.00,,INE011D01013,31-Oct-19,,
526137,SHETRON LTD ,X ,Q,22.05,22.15,21.00,22.15,22.15,21.10,15,2462,54421.00,,INE278C01010,31-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.50,2.50,2.28,2.34,2.34,2.39,28,16944,39236.00,,INE773D01018,31-Oct-19,,
526143,MPL         ,XT,Q,4.50,4.70,4.34,4.70,4.70,4.56,14,8801,38969.00,,INE343A01016,31-Oct-19,,
526159,NIKHIL ADHSV,X ,Q,127.00,127.00,119.00,122.05,122.05,121.05,18,1072,129969.00,,INE926C01014,31-Oct-19,,
526169,MULTIBASE I ,X ,Q,130.15,148.75,130.15,147.10,142.10,135.25,211,12139,1745780.00,,INE678F01014,31-Oct-19,,
526173,ANDREW YULE ,B ,Q,17.00,17.78,16.05,16.25,16.35,17.06,886,246767,4111624.00,,INE449C01025,31-Oct-19,,
526179,LUDOLOW JUTE,XT,Q,57.80,58.20,56.20,57.85,58.00,57.10,159,11500,664033.00,,INE983C01015,31-Oct-19,,
526217,HITECHCORP  ,B ,Q,77.05,87.50,77.05,84.00,84.00,83.50,101,7507,606452.00,,INE120D01012,31-Oct-19,,
526227,FILATEX INDI,B ,Q,37.85,39.00,37.45,38.35,38.65,38.55,1078,162775,6285567.00,,INE816B01027,31-Oct-19,,
526231,STD.SURFACT.,XT,Q,10.88,10.88,10.88,10.88,10.88,10.37,1,100,1088.00,,INE307D01015,31-Oct-19,,
526235,MERCATOR    ,B ,Q,1.02,1.02,0.98,1.01,1.02,0.98,154,625827,631453.00,,INE934B01028,31-Oct-19,,
526247,PREMIER EXPL,B ,Q,168.00,171.00,168.00,171.00,171.00,169.60,7,65,11070.00,,INE863B01011,31-Oct-19,,
