SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512020,SARASW.COMM.,XT,Q,865.25,865.25,865.00,865.00,865.00,909.65,4,26,22492.00,,INE967G01019,12-Oct-20,,
512048,LUHARUKA    ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,500,365.00,,INE195E01020,12-Oct-20,,
512068,DECCANGOLD  ,X ,Q,13.50,14.20,13.15,13.55,13.42,13.48,219,84700,1157272.00,,INE945F01025,12-Oct-20,,
512070,UPL         ,A ,Q,500.00,508.05,493.20,506.95,506.95,497.30,4099,119977,60206652.00,,INE628A01036,12-Oct-20,,
512093,CRANES SOFTW,X ,Q,0.45,0.48,0.45,0.48,0.48,0.49,11,8681,3951.00,,INE234B01023,12-Oct-20,,
512131,SIGNET IND  ,B ,Q,19.60,19.60,18.75,18.85,18.80,19.15,13,1480,27977.00,,INE529F01035,12-Oct-20,,
512161,8KMILES     ,T ,Q,79.20,79.20,79.20,79.20,79.20,75.45,8,950,75240.00,,INE650K01021,12-Oct-20,,
512165,ABANSENT    ,X ,Q,215.50,215.50,177.25,210.55,214.50,196.10,92,4486,903056.00,,INE365O01010,12-Oct-20,,
512169,CAPRICORN   ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.09,3,150,1162.00,,INE968E01012,12-Oct-20,,
512175,VAMA INDS   ,X ,Q,9.19,9.19,8.04,8.29,8.87,8.76,50,13360,110054.00,,INE685D01022,12-Oct-20,,
512179,SUNTECK REAL,A ,Q,255.00,260.00,251.00,252.50,251.00,255.45,1094,25992,6600553.00,,INE805D01034,12-Oct-20,,
512197,SILVEROAK   ,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.10,2,11,34.00,,INE798C01017,12-Oct-20,,
512215,STEPHANOTIS ,XT,Q,24.50,26.00,24.50,26.00,26.00,25.50,5,82,2091.00,,INE902L01016,12-Oct-20,,
512217,PRISM MEDI  ,X ,Q,23.20,23.20,21.60,22.65,22.00,22.20,80,14508,325869.00,,INE730E01016,12-Oct-20,,
512229,VERITAS     ,XT,Q,39.85,39.85,39.85,39.85,39.85,40.65,2,800,31880.00,,INE379J01029,12-Oct-20,,
512237,JAI CORP LTD,A ,Q,84.70,86.10,83.45,83.80,83.80,85.55,583,28070,2384431.00,,INE070D01027,12-Oct-20,,
512247,ASHIRWAD CAP,X ,Q,2.05,2.10,1.88,1.92,1.92,2.00,11,497,998.00,,INE894A01026,12-Oct-20,,
512257,SVARTCORP   ,X ,Q,2.83,2.93,2.78,2.89,2.89,2.89,15,5677,16307.00,,INE895A01023,12-Oct-20,,
512267,MEDIA MATRIX,X ,Q,5.00,5.00,4.70,4.93,4.94,4.99,17,29233,141260.00,,INE200D01020,12-Oct-20,,
512289,SHIRPUR GOLD,B ,Q,7.66,7.66,7.30,7.40,7.40,7.51,148,2106,15574.00,,INE196B01016,12-Oct-20,,
512296,BHAGYA INL  ,B ,Q,17.40,18.40,16.60,17.05,17.05,18.15,15,2422,41595.00,,INE458B01036,12-Oct-20,,
512329,KRL         ,XT,Q,95.00,95.00,95.00,95.00,95.00,96.10,1,1,95.00,,INE385F01016,12-Oct-20,,
512344,ARAVALI SEC.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,7,11.00,,INE068C01015,12-Oct-20,,
512359,SWORDEDGE   ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,1,10,84.00,,INE093G01014,12-Oct-20,,
512379,CRESSANDA SO,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,4000,1120.00,,INE716D01033,12-Oct-20,,
512381,STARTECK    ,X ,Q,48.75,49.50,48.75,49.10,49.10,48.65,725,12521,615345.00,,INE992I01013,12-Oct-20,,
512393,SHARDUL SECU,X ,Q,45.10,45.10,45.10,45.10,45.10,46.75,1,1,45.00,,INE037B01012,12-Oct-20,,
512405,I-POWER SOLS,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,8,30.00,,INE468F01010,12-Oct-20,,
512437,APOLLO FIN I,X ,Q,553.75,555.00,535.00,550.20,549.00,529.10,228,4611,2531861.00,,INE412D01013,12-Oct-20,,
512453,SHRI JAGDAMB,X ,Q,294.00,307.10,294.00,307.10,307.10,292.50,43,1482,452696.00,,INE564J01026,12-Oct-20,,
512455,LLOYDS MET E,X ,Q,10.65,11.44,9.81,10.03,10.90,10.65,49,15492,157989.00,,INE281B01032,12-Oct-20,,
512463,SHREE GLOBAL,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,165,259.00,,INE080I01025,12-Oct-20,,
512493,GARNET INTL ,X ,Q,25.00,25.00,25.00,25.00,25.00,26.25,7,331,8275.00,,INE590B01010,12-Oct-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,216,105.00,,INE435E01020,12-Oct-20,,
512519,DONEAR IND. ,B ,Q,25.20,26.10,25.15,25.45,25.25,25.75,28,2150,54453.00,,INE668D01028,12-Oct-20,,
512527,SUPER SAL IN,X ,Q,255.85,255.85,235.05,239.95,240.00,242.85,15,435,103410.00,,INE091C01017,12-Oct-20,,
512529,SEQUENT     ,B ,Q,156.05,158.50,148.75,152.70,152.85,155.55,2307,85797,13062674.00,,INE807F01027,12-Oct-20,,
512531,STC INDIA   ,B ,Q,53.90,55.50,53.40,53.75,54.30,53.85,67,1491,80857.00,,INE655A01013,12-Oct-20,,
512559,KOHINORFOODS,Z ,Q,9.65,9.65,9.21,9.22,9.24,9.34,24,7031,66774.00,,INE080B01012,12-Oct-20,,
512573,AVANTI FEEDS,A ,Q,510.00,519.00,506.65,511.65,511.45,505.70,636,9800,5023101.00,,INE871C01038,12-Oct-20,,
512587,ZODIAC JRD  ,B ,Q,24.60,26.70,24.60,24.60,24.60,25.85,13,81,1999.00,,INE077B01018,12-Oct-20,,
512599,ADANI ENTER ,A ,Q,315.00,322.50,313.25,315.35,314.00,312.65,2757,152757,48474950.00,,INE423A01024,12-Oct-20,,
512604,HARIA EXPORT,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,14,19.00,,INE772B01014,12-Oct-20,,
512608,BHANDARI HOS,B ,Q,1.11,1.20,1.10,1.14,1.11,1.16,79,191859,218104.00,,INE474E01029,12-Oct-20,,
512618,RLF LIMITED.,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,11,1799,4443.00,,INE629C01014,12-Oct-20,,
512624,REGENTRP    ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,1,2.00,,INE769D01016,12-Oct-20,,
512626,ORBIT EXPORT,B ,Q,61.30,62.30,60.00,61.05,60.50,62.85,99,4215,256953.00,,INE231G01010,12-Oct-20,,
512634,SAVERA IND  ,X ,Q,33.50,35.60,33.50,34.55,34.55,35.05,10,169,5788.00,,INE104E01014,12-Oct-20,,
513005,VBC FERRO   ,XT,Q,16.15,17.00,16.15,17.00,17.00,17.00,3,106,1712.00,,INE114E01013,12-Oct-20,,
513010,TATASTLLP   ,B ,Q,338.90,338.90,331.25,336.45,338.85,334.55,270,1776,596087.00,,INE674A01014,12-Oct-20,,
513023,NAV BHAR VEN,A ,Q,57.80,57.80,54.10,54.45,54.70,55.25,305,17719,970395.00,,INE725A01022,12-Oct-20,,
513059,G.S.AUTO INT,X ,Q,3.65,3.78,3.65,3.78,3.78,3.61,4,1052,3970.00,,INE736H01024,12-Oct-20,,
513063,TRANSFREIGHT,XT,Q,4.61,4.90,4.61,4.90,4.90,4.85,6,206,955.00,,INE360D01014,12-Oct-20,,
513097,SHIV.BIMETAL,X ,Q,49.40,55.85,49.20,54.15,54.15,49.00,311,118285,6410734.00,,INE386D01027,12-Oct-20,,
513108,GANDHI SP.TU,B ,Q,212.00,215.00,205.80,211.00,211.00,209.00,38,1006,213711.00,,INE524B01027,12-Oct-20,,
513117,AMFORGE IND.,X ,Q,1.70,1.86,1.70,1.86,1.86,1.78,20,15290,28329.00,,INE991A01020,12-Oct-20,,
513121,ORICON ENT  ,B ,Q,18.15,18.35,17.85,18.10,18.00,18.10,77,9578,172857.00,,INE730A01022,12-Oct-20,,
513142,BALASORE    ,XT,Q,8.90,9.18,8.90,8.98,8.96,9.26,31,6065,54425.00,,INE135A01024,12-Oct-20,,
513149,ACROW INDIA ,X ,Q,108.35,119.75,108.35,119.75,119.75,114.05,7,464,54398.00,,INE950D01012,12-Oct-20,,
513179,NAT STL AGRO,T ,Q,3.64,3.64,3.64,3.64,3.64,3.64,2,110,400.00,,INE088B01015,12-Oct-20,,
513216,UTTAM GALVA ,B ,Q,8.57,8.60,7.16,7.16,7.16,7.95,650,469731,3744006.00,,INE699A01011,12-Oct-20,,
513228,PENNAR STEEL,B ,Q,15.55,15.70,15.30,15.65,15.65,15.60,28,1868,29154.00,,INE932A01024,12-Oct-20,,
513250,JYOTI STRUCT,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.55,7,156,675.00,,INE197A01024,12-Oct-20,,
513252,JAY USHIN   ,X ,Q,470.00,485.00,450.00,485.00,485.00,450.00,9,53,24425.00,,INE289D01015,12-Oct-20,,
513262,ST.STR.WHEEL,B ,Q,491.00,493.95,464.00,471.20,466.85,483.50,802,17435,8441035.00,,INE802C01017,12-Oct-20,,
513269,MAN IND.(I) ,B ,Q,60.05,63.75,60.05,60.35,60.50,63.25,287,15980,978995.00,,INE993A01026,12-Oct-20,,
513291,PREM PIPES  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,1,2.00,,INE448N01024,12-Oct-20,,
513303,MODERN STEEL,X ,Q,4.65,4.65,3.85,3.85,3.85,4.27,2,201,774.00,,INE001F01019,12-Oct-20,,
513305,TERRASCOPE  ,X ,Q,3.77,4.15,3.77,4.15,4.15,3.96,5,120,490.00,,INE346M01022,12-Oct-20,,
513307,SYNTHIKO FOI,XT,Q,29.25,29.25,29.20,29.20,29.20,28.40,7,3513,102580.00,,INE363L01029,12-Oct-20,,
513309,GOLKONDA    ,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.99,1,60,180.00,,INE327C01031,12-Oct-20,,
513343,GRAND FOUND ,B ,Q,2.30,2.30,2.30,2.30,2.30,2.50,3,800,1840.00,,INE534A01028,12-Oct-20,,
513349,AJMERA      ,B ,Q,83.35,83.50,81.75,82.20,82.20,82.95,54,1274,104634.00,,INE298G01027,12-Oct-20,,
513353,COCHIN MIN. ,X ,Q,120.50,124.00,120.50,121.40,121.00,122.25,39,2326,287495.00,,INE105D01013,12-Oct-20,,
513359,PARINFRA    ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,300,69.00,,INE713M01023,12-Oct-20,,
513361,ISW LTD     ,X ,Q,0.37,0.41,0.36,0.38,0.37,0.38,36,153841,60810.00,,INE072A01029,12-Oct-20,,
513369,RAJKUMAR FRG,X ,Q,23.30,25.50,23.30,24.20,24.20,24.30,12,1012,25283.00,,INE013J01016,12-Oct-20,,
513375,CARBORUNDUM ,A ,Q,247.00,252.55,242.00,244.50,245.00,249.70,546,5919,1455742.00,,INE120A01034,12-Oct-20,,
513377,MINERAL&METL,A ,Q,16.35,16.55,16.10,16.45,16.30,16.20,220,48003,784205.00,,INE123F01029,12-Oct-20,,
513418,SMFIL       ,X ,Q,0.67,0.68,0.67,0.68,0.68,0.68,3,20,13.00,,INE728B01032,12-Oct-20,,
513434,TATA METALIK,A ,Q,514.95,517.00,487.75,492.60,492.50,503.55,256,1458,733854.00,,INE056C01010,12-Oct-20,,
513436,SHAH ALLOYS ,B ,Q,6.50,7.81,6.50,6.50,6.50,7.16,3,1001,6507.00,,INE640C01011,12-Oct-20,,
513446,JSWISPL     ,B ,Q,17.55,18.40,17.50,17.55,17.50,17.50,103,47077,827674.00,,INE743C01021,12-Oct-20,,
513456,KANISHK ST. ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,12,730,4182.00,,INE791E01018,12-Oct-20,,
513472,SIMPLEX CAST,X ,Q,15.95,15.95,15.00,15.00,15.00,15.70,3,41,634.00,,INE658D01011,12-Oct-20,,
513488,SH.STEEL WIR,X ,Q,16.90,18.20,16.90,18.20,18.20,17.85,4,4,70.00,,INE387D01025,12-Oct-20,,
513498,SOUTH.MAGNES,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,100,1425.00,,INE308N01012,12-Oct-20,,
513502,BARODA EXTR.,XT,Q,0.40,0.40,0.39,0.39,0.39,0.41,2,150,59.00,,INE927K01023,12-Oct-20,,
513509,KALYANI FORG,T ,Q,138.00,138.00,133.70,133.70,133.70,135.40,5,405,55868.00,,INE314G01014,12-Oct-20,,
513513,ADITYA ISPAT,X ,Q,8.34,8.34,7.90,7.90,7.90,7.95,2,601,5011.00,,INE570B01012,12-Oct-20,,
513515,S.R.INDUS.  ,X ,Q,2.21,2.21,2.20,2.20,2.20,2.11,5,1426,3141.00,,INE329C01011,12-Oct-20,,
513517,STEELCAST   ,X ,Q,91.35,98.45,90.95,92.05,92.00,94.35,20,715,65693.00,,INE124E01020,12-Oct-20,,
513519,PITTIENG    ,B ,Q,29.80,31.05,29.30,30.20,31.05,29.40,388,109671,3261556.00,,INE450D01021,12-Oct-20,,
513528,GLITTEK GRAN,X ,Q,1.14,1.14,1.14,1.14,1.14,1.15,2,100,114.00,,INE741B01027,12-Oct-20,,
513532,PRADEEP MET.,X ,Q,34.35,35.00,34.35,34.50,34.50,36.40,3,52,1795.00,,INE770A01010,12-Oct-20,,
513536,GNRL        ,X ,Q,11.45,11.45,10.88,10.88,10.88,11.45,7,40,447.00,,INE207H01018,12-Oct-20,,
513554,MAHA STEEL  ,B ,Q,101.30,102.00,98.40,100.45,99.75,109.30,48,994,100208.00,,INE451L01014,12-Oct-20,,
513579,FOUNDRY FUEL,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,11,4914,6584.00,,INE617C01027,12-Oct-20,,
513599,HIND.COPPER ,A ,Q,33.50,33.65,32.50,32.70,32.70,32.95,366,41263,1358709.00,,INE531E01026,12-Oct-20,,
513605,SRIPIPES    ,B ,Q,120.00,121.45,110.10,113.10,113.10,121.30,1740,51898,5922257.00,,INE943C01027,12-Oct-20,,
513642,AXEL POLYMER,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,5,1542,17347.00,,INE197C01012,12-Oct-20,,
513683,NLCINDIA    ,A ,Q,51.00,51.00,50.25,50.45,50.45,51.00,436,24414,1234041.00,,INE589A01014,12-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.85,2.85,2.70,2.70,2.70,2.84,123,63044,171619.00,,INE988E01036,12-Oct-20,,
513693,KIC METALIKS,X ,Q,27.25,29.50,26.50,27.15,27.15,29.60,79,24032,658229.00,,INE434C01027,12-Oct-20,,
513699,SOLID STONE ,X ,Q,52.50,52.50,52.50,52.50,52.50,50.00,3,130,6825.00,,INE584G01012,12-Oct-20,,
513709,SHILP GRAVUR,X ,Q,53.05,55.95,51.60,53.75,51.70,52.50,11,226,11900.00,,INE960A01017,12-Oct-20,,
513713,WHITEORG    ,X ,Q,5.06,5.56,4.95,5.14,5.14,5.18,52,25643,129818.00,,INE146C01019,12-Oct-20,,
513723,HIMALAYA GR.,X ,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,1,29.00,,INE464C01024,12-Oct-20,,
513729,ARO GRANITE ,B ,Q,25.15,25.70,25.05,25.15,25.15,25.35,11,769,19318.00,,INE210C01013,12-Oct-20,,
514010,HIM.FIBRES  ,XT,Q,1.40,1.47,1.40,1.47,1.47,1.40,6,1841,2682.00,,INE723D01021,12-Oct-20,,
514030,DEEPAK SPINN,X ,Q,71.00,74.00,71.00,74.00,74.00,75.95,3,84,6006.00,,INE272C01013,12-Oct-20,,
514034,JBF IND.LTD ,B ,Q,8.20,8.40,7.91,7.99,8.05,8.00,89,5894,47035.00,,INE187A01017,12-Oct-20,,
514036,LOY.TEX MILL,X ,Q,247.00,294.00,240.00,240.00,240.00,245.05,21,405,101550.00,,INE970D01010,12-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,130.00,130.00,118.00,123.15,122.90,130.20,1783,78899,9810659.00,,INE049A01027,12-Oct-20,,
514045,BSL LTD.    ,B ,Q,26.00,26.60,26.00,26.50,26.50,25.95,4,1904,50422.00,,INE594B01012,12-Oct-20,,
514087,PBM POLYTEX ,X ,Q,33.60,37.00,33.45,35.80,36.00,36.65,17,605,21191.00,,INE501F01018,12-Oct-20,,
514142,TT LTD.     ,B ,Q,33.70,34.40,33.50,34.40,34.40,34.75,25,628,21502.00,,INE592B01016,12-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,3,851,306.00,,INE207A01013,12-Oct-20,,
514162,WELSPUN (I) ,A ,Q,69.80,69.80,67.05,68.10,68.30,69.80,1304,131438,8965878.00,,INE192B01031,12-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.65,9.24,8.00,8.49,8.43,8.72,307,199875,1635714.00,,INE862B01013,12-Oct-20,,
514167,GANESH ECOSP,B ,Q,253.45,253.45,249.00,251.80,252.80,259.95,28,88,22158.00,,INE845D01014,12-Oct-20,,
514175,VARDHMAN POL,B ,Q,7.50,8.05,7.35,7.57,7.57,7.90,18,5738,43003.00,,INE835A01011,12-Oct-20,,
514183,BLA ROS IND ,X ,Q,125.45,125.45,122.00,123.25,123.25,124.05,660,36158,4473137.00,,INE761G01016,12-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.54,2.55,2.40,2.40,2.40,2.51,18,7196,17787.00,,INE235C01010,12-Oct-20,,
514215,BINNY LTD.  ,XT,Q,112.75,112.75,103.00,103.00,103.00,107.40,16,1603,167116.00,,INE118K01011,12-Oct-20,,
514223,RAMGOPAL POL,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,5,3010,6050.00,,INE410D01017,12-Oct-20,,
514234,SANGAM INDIA,B ,Q,50.00,51.75,50.00,50.85,50.85,48.55,84,3903,198297.00,,INE495C01010,12-Oct-20,,
514240,KUSHIND     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,2,100,56.00,,INE979D01011,12-Oct-20,,
514264,SEASONS TEXT,X ,Q,4.72,4.72,4.72,4.72,4.72,4.50,1,100,472.00,,INE707B01010,12-Oct-20,,
514266,ZENITH FIBRE,X ,Q,36.60,37.40,33.35,36.40,36.65,36.60,12,566,19409.00,,INE106C01013,12-Oct-20,,
514272,BHILWARA SP.,X ,Q,11.20,11.28,11.00,11.00,11.00,10.75,7,1212,13572.00,,INE436C01014,12-Oct-20,,
514274,AARVEE DENIM,B ,Q,11.48,11.48,10.32,10.61,10.61,11.15,11,1234,13199.00,,INE273D01019,12-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.35,7.69,7.25,7.68,7.68,7.59,7,289,2114.00,,INE440A01010,12-Oct-20,,
514300,PIONEER EMB ,B ,Q,20.00,20.00,20.00,20.00,20.00,20.05,3,220,4400.00,,INE156C01018,12-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,35.30,35.35,35.30,35.30,35.30,34.60,6,302,10660.00,,INE660D01017,12-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.38,4.38,4.25,4.25,4.25,4.34,3,400,1726.00,,INE790C01014,12-Oct-20,,
514354,PREMIER POLY,B ,Q,23.20,23.20,23.20,23.20,23.20,22.90,1,2,46.00,,INE309M01012,12-Oct-20,,
514360,KRRAIL      ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,16,4427,71938.00,,INE078T01026,12-Oct-20,,
514394,AJIL        ,X ,Q,55.00,55.00,53.70,54.80,54.60,56.50,45,1108,60510.00,,INE022N01019,12-Oct-20,,
514412,SARUPINDUS  ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,25,473.00,,INE305D01019,12-Oct-20,,
514418,MANORG      ,X ,Q,425.00,430.00,407.05,410.45,412.50,414.35,394,8402,3477828.00,,INE370D01013,12-Oct-20,,
514428,HINDU.ADHESI,X ,Q,93.85,94.40,90.65,90.65,90.65,93.85,25,5176,479895.00,,INE074C01013,12-Oct-20,,
514442,SRI KPR IND ,X ,Q,7.60,8.40,7.60,7.61,8.40,8.00,5,231,1756.00,,INE009C01019,12-Oct-20,,
514448,JYOTI RESINS,X ,Q,236.00,236.00,214.05,220.60,220.95,225.00,26,1482,327035.00,,INE577D01013,12-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,33.30,36.00,32.15,35.00,35.55,33.95,20,793,27684.00,,INE112D01035,12-Oct-20,,
514470,WIMSOME TEXT,B ,Q,15.00,15.00,14.95,14.99,14.99,14.55,3,110,1645.00,,INE837B01031,12-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,15.84,15.84,15.84,15.84,15.84,15.53,1,1,15.00,,INE219W01012,12-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,221.60,228.70,219.70,227.90,226.40,223.50,366,3936,884183.00,,INE439A01020,12-Oct-20,,
515037,MURD.CERAM  ,B ,Q,15.00,15.00,14.85,14.85,14.85,15.01,6,201,2985.00,,INE692B01014,12-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,58.05,58.55,56.10,56.65,56.65,58.20,450,35942,2052150.00,,INE068B01017,12-Oct-20,,
515055,ANANTRAJ    ,T ,Q,20.25,21.35,20.25,20.25,20.25,21.30,105,10853,220122.00,,INE242C01024,12-Oct-20,,
515059,MADHUS.IND. ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,4,300,3195.00,,INE469C01023,12-Oct-20,,
515085,RESTILE CER.,X ,Q,1.77,1.94,1.74,1.94,1.94,1.98,6,2021,3637.00,,INE298E01022,12-Oct-20,,
515093,MADHAV MARB.,B ,Q,26.45,26.45,25.05,25.05,25.05,25.30,8,519,13530.00,,INE925C01016,12-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,27.00,27.00,23.70,23.95,23.70,26.30,24,6778,169791.00,,INE952A01022,12-Oct-20,,
515147,HALDYN GLASS,X ,Q,26.55,28.00,26.50,26.95,26.95,27.00,77,13123,354457.00,,INE506D01020,12-Oct-20,,
516003,DUROPLY     ,XT,Q,48.20,48.20,45.80,47.15,47.15,48.20,17,2553,117598.00,,INE932D01010,12-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.25,6.45,6.25,6.25,6.25,6.15,6,1387,8898.00,,INE805B01012,12-Oct-20,,
516016,SHREYANS IND,B ,Q,76.80,78.85,75.70,76.25,76.10,79.30,158,3164,245138.00,,INE231C01019,12-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,1,0.00,,INE112C01011,12-Oct-20,,
516022,STAR PAPER  ,B ,Q,94.40,94.40,92.00,92.50,92.00,94.40,36,526,48876.00,,INE733A01018,12-Oct-20,,
516030,YASHPAKKA   ,X ,Q,58.50,60.30,57.30,59.85,60.00,59.65,171,71511,4226078.00,,INE551D01018,12-Oct-20,,
516064,ARROWGREEN  ,B ,Q,51.75,51.75,48.20,49.75,49.75,50.40,8,750,38080.00,,INE570D01018,12-Oct-20,,
516072,VISHNU CHEM ,T ,Q,148.00,150.00,145.00,145.00,145.00,148.25,10,287,41706.00,,INE270I01014,12-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.85,9.29,8.81,8.81,8.81,8.85,5,263,2326.00,,INE699D01015,12-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,180.00,181.45,174.00,174.90,174.80,181.40,436,5410,960313.00,,INE740D01017,12-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.80,2.80,2.66,2.66,2.66,2.79,3,1101,3082.00,,INE617D01017,12-Oct-20,,
516092,3PLAND      ,B ,Q,6.79,6.79,6.79,6.79,6.79,6.79,2,6,40.00,,INE105C01023,12-Oct-20,,
516108,S.I.PAPER   ,X ,Q,61.25,63.00,61.25,61.60,61.60,61.15,7,901,56315.00,,INE088G01014,12-Oct-20,,
517015,VINDHYA TELE,B ,Q,800.00,800.00,754.50,754.65,754.50,774.75,63,179,135874.00,,INE707A01012,12-Oct-20,,
517035,RUTTONSHA IN,X ,Q,30.75,32.45,30.25,30.65,32.25,33.40,15,1374,42737.00,,INE302D01016,12-Oct-20,,
517041,ADORWELDING ,B ,Q,252.05,253.55,245.00,246.40,247.00,253.50,119,1202,301342.00,,INE045A01017,12-Oct-20,,
517059,SALZER ELEC ,B ,Q,92.00,93.60,91.55,93.00,93.00,94.00,50,1081,99951.00,,INE457F01013,12-Oct-20,,
517063,JETINFOTRAN ,X ,Q,33.00,35.50,32.80,35.45,35.45,34.10,30,6678,222228.00,,INE919C01019,12-Oct-20,,
517096,APLAB LTD.  ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,20,6360,142782.00,,INE273A01015,12-Oct-20,,
517119,PCS TECH    ,X ,Q,5.34,5.34,4.86,5.28,5.28,5.09,10,3058,15016.00,,INE834B01012,12-Oct-20,,
517146,USHA MART.LT,B ,Q,24.00,24.00,21.85,22.15,22.25,22.40,168,18179,405568.00,,INE228A01035,12-Oct-20,,
517166,SPEL SEMICON,XT,Q,9.00,9.00,8.17,8.82,8.95,8.60,42,6091,52235.00,,INE252A01019,12-Oct-20,,
517168,SUBROS LTD. ,B ,Q,250.95,250.95,237.05,239.30,239.75,239.30,211,1911,456744.00,,INE287B01021,12-Oct-20,,
517174,HONEYWELL   ,A ,Q,31172.80,31172.80,30625.00,30712.70,30635.00,31004.55,97,118,3646667.00,,INE671A01010,12-Oct-20,,
517206,LUMAX IND   ,B ,Q,1322.30,1322.30,1305.00,1310.05,1313.40,1318.20,62,326,428090.00,,INE162B01018,12-Oct-20,,
517214,DIGISPICE   ,B ,Q,7.14,7.35,7.06,7.22,7.35,7.10,6,600,4288.00,,INE927C01020,12-Oct-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,200,58.00,,INE216G01011,12-Oct-20,,
517236,CALCOM VISIO,X ,Q,24.35,24.35,22.10,23.00,23.00,22.90,10,934,21275.00,,INE216C01010,12-Oct-20,,
517238,DYNAVISION  ,XT,Q,35.50,35.50,35.50,35.50,35.50,35.50,1,50,1775.00,,INE083E01010,12-Oct-20,,
517246,BCC FUBA    ,XT,Q,8.16,9.00,8.16,9.00,9.00,8.58,9,1312,11416.00,,INE788D01016,12-Oct-20,,
517258,PRECISION EL,XT,Q,15.70,15.70,15.60,15.60,15.60,15.75,2,57,894.00,,INE143C01024,12-Oct-20,,
517264,FINELINE CI ,XT,Q,29.70,29.70,26.95,26.95,26.95,28.35,2,10,291.00,,INE087E01011,12-Oct-20,,
517271,HBL P SYS   ,B ,Q,16.00,16.45,15.95,16.15,16.15,16.30,104,22760,366009.00,,INE292B01021,12-Oct-20,,
517273,S&S POWER SW,B ,Q,9.90,9.90,9.90,9.90,9.90,10.37,1,5,49.00,,INE902B01017,12-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,67.90,67.90,67.10,67.30,67.10,67.60,136,4444,299428.00,,INE162A01010,12-Oct-20,,
517330,CMI LTD.    ,B ,Q,34.30,36.25,32.40,33.05,33.60,34.15,131,3555,116905.00,,INE981B01011,12-Oct-20,,
517334,MOTHERSON SS,A ,Q,122.15,122.20,110.90,113.65,113.65,121.05,6121,874839,100115291.00,,INE775A01035,12-Oct-20,,
517344,MINDTECK (I),T ,Q,33.00,33.50,32.35,33.35,33.35,34.00,11,818,26641.00,,INE110B01017,12-Oct-20,,
517354,HAVELLSINDIA,A ,Q,715.00,715.00,701.00,704.05,704.05,710.05,1259,38637,27264151.00,,INE176B01034,12-Oct-20,,
