SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,39.50,40.10,37.75,37.95,37.95,39.65,2055,601913,23330959.00,,INE245A01021,11-Mar-20,,
500402,SPMLINFRA   ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.95,3,700,5292.00,,INE937A01023,11-Mar-20,,
500403,SUNDARAM FAS,A ,Q,380.00,397.30,376.45,394.35,397.00,380.90,523,3054,1180801.00,,INE387A01021,11-Mar-20,,
500404,SUNFLAG IRON,B ,Q,32.25,34.00,32.25,33.45,33.10,32.70,168,13452,449739.00,,INE947A01014,11-Mar-20,,
500405,SUPREME PET ,B ,Q,158.50,158.50,152.00,154.55,154.00,155.75,124,3823,586879.00,,INE663A01017,11-Mar-20,,
500407,SWARAJ ENGIN,B ,Q,1251.15,1305.00,1246.20,1285.75,1305.00,1257.35,61,223,282053.00,,INE277A01016,11-Mar-20,,
500408,TATA ELXSI  ,A ,Q,930.00,987.65,918.00,972.40,972.40,932.20,3689,67095,64328820.00,,INE670A01012,11-Mar-20,,
500410,ACC LTD     ,A ,Q,1246.00,1263.90,1212.00,1215.55,1215.55,1245.80,1239,17853,21949219.00,,INE012A01025,11-Mar-20,,
500411,THERMAX     ,A ,Q,861.90,861.90,826.05,852.60,849.30,861.90,239,720,610903.00,,INE152A01029,11-Mar-20,,
500412,THIRUMALAI  ,B ,Q,58.65,61.35,58.05,58.45,58.45,58.25,841,51545,3056941.00,,INE338A01024,11-Mar-20,,
500413,THOMAS COOK ,B ,Q,45.00,47.40,42.75,43.10,43.10,44.80,2305,81845,3622853.00,,INE332A01027,11-Mar-20,,
500414,TIMEX GROUP ,X ,Q,28.50,30.70,28.25,29.05,29.00,28.95,130,6912,203393.00,,INE064A01026,11-Mar-20,,
500420,TORRENT PHAR,A ,Q,2100.00,2160.70,2050.10,2138.20,2133.65,2099.45,716,6916,14708067.00,,INE685A01028,11-Mar-20,,
500425,AMBUJA CEME ,A ,Q,194.70,196.15,189.80,190.25,190.25,193.40,1103,51923,9997278.00,,INE079A01024,11-Mar-20,,
500426,UTLINDS     ,X ,Q,9.40,9.88,9.40,9.40,9.40,9.89,4,3942,37524.00,,INE184E01024,11-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,55.00,56.95,52.00,52.15,53.00,52.60,69,4402,233472.00,,INE037A01022,11-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1102.05,1102.05,1040.70,1046.35,1041.05,1110.00,74,324,345720.00,,INE701A01023,11-Mar-20,,
500440,HINDALCO    ,A ,Q,147.00,147.00,137.20,138.00,138.00,143.20,3341,644704,90156003.00,,INE038A01020,11-Mar-20,,
500444,WEST COAS PA,B ,Q,195.00,198.55,189.00,189.25,189.00,193.95,221,4209,804797.00,,INE976A01021,11-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,9.44,10.89,9.35,10.38,10.38,9.08,308,103407,1061611.00,,INE048A01011,11-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,8.40,8.55,7.80,8.01,8.01,8.02,89,19985,161333.00,,INE818B01023,11-Mar-20,,
500459,PROCTER &GAM,A ,Q,10651.55,10651.55,10010.00,10086.45,10086.45,10469.05,211,492,5022907.00,,INE179A01014,11-Mar-20,,
500460,MUKAND LTD. ,B ,Q,22.00,23.05,21.00,22.45,22.90,20.65,136,12835,279398.00,,INE304A01026,11-Mar-20,,
500463,AGCNET      ,T ,Q,335.20,335.20,335.20,335.20,335.20,352.80,1,1,335.00,,INE676A01019,11-Mar-20,,
500464,UCAL FUEL   ,B ,Q,95.95,95.95,90.40,90.50,90.40,92.35,72,864,79716.00,,INE139B01016,11-Mar-20,,
500467,HARR.MALAYAL,B ,Q,61.00,61.00,59.10,60.00,60.00,60.20,48,1716,103319.00,,INE544A01019,11-Mar-20,,
500469,FEDERAL BANK,A ,Q,73.50,75.20,71.00,71.40,71.40,72.80,2215,606112,44036068.00,,INE171A01029,11-Mar-20,,
500470,TATA STEEL  ,A ,Q,323.10,326.00,296.25,299.40,299.40,322.30,17903,1153233,356057531.00,,INE081A01012,11-Mar-20,,
500472,SKF INDIA   ,A ,Q,1798.50,1798.50,1763.80,1793.75,1798.00,1785.70,53,149,267286.00,,INE640A01023,11-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,68.60,70.10,67.95,68.80,68.80,68.80,3760,1652596,114052304.00,,INE208A01029,11-Mar-20,,
500480,CUMMINS (I) ,A ,Q,483.00,489.05,472.00,477.75,472.05,483.35,490,8168,3914332.00,,INE298A01020,11-Mar-20,,
500483,TATA COMM   ,B ,Q,328.05,344.00,317.00,319.25,319.25,328.65,1961,35199,11452363.00,,INE151A01013,11-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15100.00,15275.20,14622.70,14666.75,14650.00,14798.10,232,326,4828862.00,,INE358A01014,11-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2975.15,3083.60,2974.20,3045.25,3073.80,2882.25,551,1328,4013271.00,,INE118A01012,11-Mar-20,,
500493,BHARAT FORGE,A ,Q,413.00,413.00,394.15,402.55,399.55,412.60,1946,42201,16970991.00,,INE465A01025,11-Mar-20,,
500495,ESCORTS LTD.,A ,Q,776.10,790.15,745.00,747.70,746.15,774.00,2062,81909,62385580.00,,INE042A01014,11-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.25,4.50,4.02,4.27,4.27,4.24,94,38142,160076.00,,INE253A01025,11-Mar-20,,
500510,LARSEN & TOU,A ,Q,1099.00,1120.45,1086.65,1116.85,1116.85,1102.00,11081,153530,170336997.00,,INE018A01030,11-Mar-20,,
500520,MAH & MAH   ,A ,Q,463.00,469.70,450.00,452.55,452.55,463.10,6432,330877,151583144.00,,INE101A01026,11-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12200.00,12508.20,12046.10,12400.45,12400.45,12186.35,279,573,7059583.00,,INE323A01026,11-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,500,750.00,,INE342A01018,11-Mar-20,,
500547,BHARAT PET. ,A ,Q,424.80,424.80,401.15,404.70,404.70,423.80,5106,345450,141514731.00,,INE029A01011,11-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1286.00,1294.05,1261.00,1285.10,1285.10,1286.70,690,9075,11596442.00,,INE003A01024,11-Mar-20,,
500570,TATA MOTORS ,A ,Q,105.20,106.50,97.75,99.00,99.00,105.80,21699,5742651,585923300.00,,INE155A01022,11-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,650.00,655.00,634.90,640.80,640.80,645.75,928,24770,15909984.00,,INE226A01021,11-Mar-20,,
500620,GREAT EASTE ,A ,Q,223.90,248.00,223.00,223.95,225.55,215.70,1291,14071,3273935.00,,INE017A01032,11-Mar-20,,
500645,DEEPAK FERT.,A ,Q,83.50,87.35,82.10,82.60,82.60,83.05,866,42005,3525693.00,,INE501A01019,11-Mar-20,,
500650,EXCEL INDUST,B ,Q,573.95,575.00,541.00,564.40,566.00,537.05,416,2395,1340896.00,,INE369A01029,11-Mar-20,,
500655,GARWARE POLY,X ,Q,178.60,178.60,172.05,175.45,177.80,174.50,109,11149,1936617.00,,INE291A01017,11-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1320.35,1329.85,1281.20,1296.15,1299.00,1310.45,677,4101,5320872.00,,INE159A01016,11-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,136.60,148.05,136.00,141.50,141.00,136.45,1348,57677,8216434.00,,INE113A01013,11-Mar-20,,
500672,NOVARTIS    ,B ,Q,540.00,548.00,531.65,534.40,533.00,539.35,555,6769,3643126.00,,INE234A01025,11-Mar-20,,
500674,SANOFI      ,A ,Q,7310.00,7400.00,7270.00,7338.60,7344.50,7285.55,447,858,6288285.00,,INE058A01010,11-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9175.00,9400.00,9090.00,9348.65,9339.65,9234.60,198,568,5291534.00,,INE264A01014,11-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4315.00,4375.80,4240.00,4272.90,4260.00,4323.60,767,2578,11044372.00,,INE182A01018,11-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,52.00,52.55,50.55,50.90,50.90,51.50,783,67365,3458855.00,,INE026A01025,11-Mar-20,,
500696,HIND UNI LT ,A ,Q,2089.00,2168.50,2076.60,2153.85,2154.90,2122.75,4837,80415,171690686.00,,INE030A01027,11-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2414.95,2500.00,2414.95,2476.45,2476.45,2391.00,815,2727,6734054.00,,INE133A01011,11-Mar-20,,
500730,NOCIL LTD   ,A ,Q,87.50,89.60,86.20,88.80,89.00,87.30,1315,96993,8547360.00,,INE163A01018,11-Mar-20,,
500770,TATA CHEM.  ,A ,Q,304.70,304.70,291.65,293.80,293.45,297.50,1203,61161,18152691.00,,INE092A01019,11-Mar-20,,
500777,T.P.L.      ,B ,Q,31.45,32.45,31.05,31.35,31.40,31.30,95,3713,117851.00,,INE148A01019,11-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,35.25,35.90,32.90,33.40,33.00,34.80,87,2727,92336.00,,INE217A01012,11-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16050.00,16220.30,15785.10,16056.15,16048.45,16054.40,1052,2168,34749390.00,,INE239A01016,11-Mar-20,,
500800,TATACONSUM  ,A ,Q,330.00,337.05,325.60,328.10,328.10,329.00,1828,100990,33328514.00,,INE192A01025,11-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1879.00,1905.00,1852.55,1882.65,1882.65,1869.45,4758,62767,118346977.00,,INE021A01026,11-Mar-20,,
500825,BRITANIA IND,A ,Q,2997.00,3060.00,2945.60,3053.85,3053.85,2994.20,3203,17761,53537474.00,,INE216A01030,11-Mar-20,,
500830,COLGATE PALM,A ,Q,1280.00,1280.25,1247.05,1251.65,1251.65,1264.45,1174,10716,13537368.00,,INE259A01022,11-Mar-20,,
500840,EIH LTD.    ,A ,Q,115.00,120.80,111.65,118.30,118.00,118.45,647,6487,759427.00,,INE230A01023,11-Mar-20,,
500850,INDIAN HOTEL,A ,Q,115.10,115.55,111.70,114.25,114.95,115.65,4356,116633,13305586.00,,INE053A01029,11-Mar-20,,
500870,CASTROL     ,A ,Q,134.00,137.15,133.65,135.75,135.75,133.65,1454,251483,34170868.00,,INE172A01027,11-Mar-20,,
500875,ITC LTD.    ,A ,Q,174.30,176.70,172.35,175.70,175.70,177.20,8708,1789199,311126492.00,,INE154A01025,11-Mar-20,,
500877,APOLLO TYRES,A ,Q,126.70,127.25,114.10,114.95,114.95,126.75,6055,382530,45394212.00,,INE438A01022,11-Mar-20,,
500878,CEAT LIMITED,A ,Q,969.00,1001.00,940.00,950.85,940.00,971.35,416,3599,3487455.00,,INE482A01020,11-Mar-20,,
500890,MODI RUBBER ,T ,Q,27.85,27.85,27.85,27.85,27.85,27.80,1,2,55.00,,INE832A01018,11-Mar-20,,
500940,FINOLEX IND.,A ,Q,551.00,585.00,551.00,562.80,565.00,563.80,312,3873,2175592.00,,INE183A01016,11-Mar-20,,
501148,DALAL ST INV,XT,Q,237.15,237.15,237.15,237.15,237.15,241.95,4,17,4031.00,,INE422D01012,11-Mar-20,,
501150,CENTRUM CAP ,A ,Q,15.90,16.70,13.70,16.15,16.15,14.70,290,33899,511545.00,,INE660C01027,11-Mar-20,,
501242,TCI FINANCE ,B ,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,500,2890.00,,INE911B01018,11-Mar-20,,
501295,INDUS.INV.TR,T ,Q,82.50,82.50,75.05,75.05,75.05,79.00,2,100,7877.00,,INE886A01014,11-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,900.00,900.00,855.00,858.65,855.00,880.00,7,108,93158.00,,INE620D01011,11-Mar-20,,
501301,TATA INVEST.,A ,Q,802.20,812.65,780.85,785.70,782.05,792.10,493,4190,3346274.00,,INE672A01018,11-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,5,11.00,,INE998D01011,11-Mar-20,,
501314,PRISMX      ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.85,1,1,20.00,,INE286N01010,11-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,32.65,32.65,28.40,31.10,31.10,29.00,20,156,4831.00,,INE861B01015,11-Mar-20,,
501370,WALCHAND PF ,X ,Q,44.00,44.00,42.65,42.65,42.65,41.55,2,66,2836.00,,INE695D01021,11-Mar-20,,
501391,W.H.BRADY   ,X ,Q,90.70,100.20,90.70,90.70,90.70,95.45,6,114,10527.00,,INE855A01019,11-Mar-20,,
501421,TECHNVISN   ,XT,Q,209.00,209.00,209.00,209.00,209.00,200.00,1,1,209.00,,INE314H01012,11-Mar-20,,
501423,SHA ENG PLA ,X ,Q,422.65,432.00,401.20,416.95,417.00,389.95,135,2316,964104.00,,INE151G01010,11-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1110.00,1110.00,1072.55,1079.30,1074.75,1084.80,364,1746,1888019.00,,INE050A01025,11-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,620.00,645.00,610.00,613.20,610.00,627.70,9,64,40793.00,,INE691K01017,11-Mar-20,,
501455,GREAVES COTT,A ,Q,122.75,122.75,119.90,121.05,120.40,120.50,536,6539,791742.00,,INE224A01026,11-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.00,39.55,38.75,39.05,39.05,38.80,137,11088,433341.00,,INE131H01028,11-Mar-20,,
501831,COAST CORP  ,X ,Q,200.00,200.00,186.60,193.50,197.00,195.15,36,904,176376.00,,INE377E01016,11-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.27,3.58,3.27,3.41,3.41,3.41,3,278,909.00,,INE490A01015,11-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.20,3.20,3.20,3.20,3.20,3.36,3,25,80.00,,INE446C01013,11-Mar-20,,
502015,ASIIL       ,X ,Q,9.85,9.85,8.60,9.00,9.00,8.69,39,8302,76631.00,,INE443A01030,11-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,395.00,395.00,387.00,388.20,388.20,401.30,27,184,71380.00,,INE229C01013,11-Mar-20,,
502137,DECAN CEMENT,B ,Q,260.15,265.30,260.15,264.00,264.00,268.90,3,200,53016.00,,INE583C01021,11-Mar-20,,
502157,MANGALAM CEM,B ,Q,240.00,240.00,226.55,239.50,240.00,233.05,101,1470,348684.00,,INE347A01017,11-Mar-20,,
502168,N C L IND.  ,B ,Q,69.00,73.00,68.40,69.05,69.05,68.20,147,4129,289142.00,,INE732C01016,11-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,40.00,41.90,37.60,38.20,38.20,39.60,165,15572,606442.00,,INE626A01014,11-Mar-20,,
502180,SRI DIGV CEM,B ,Q,31.90,31.90,30.25,30.40,30.45,30.85,257,41988,1298867.00,,INE232A01011,11-Mar-20,,
502219,BORORENEW   ,T ,Q,56.70,56.70,53.05,54.80,54.80,54.00,285,58182,3275848.00,,INE666D01022,11-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.93,3.22,2.92,3.22,3.22,3.07,6,2289,7280.00,,INE094C01011,11-Mar-20,,
502330,ANDPAPER    ,B ,Q,199.00,208.85,195.10,195.10,195.10,201.40,19,447,90741.00,,INE435A01028,11-Mar-20,,
502355,BALKRISH IND,A ,Q,1067.00,1085.00,1034.00,1036.75,1034.35,1064.90,1609,24684,25779901.00,,INE787D01026,11-Mar-20,,
502420,ORIENT PAPER,B ,Q,17.25,17.40,16.55,16.75,16.75,17.35,332,425447,7149698.00,,INE592A01026,11-Mar-20,,
502445,CITADEL     ,X ,Q,9.55,9.55,9.08,9.08,9.08,9.55,3,628,5803.00,,INE906D01014,11-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.55,1.55,1.40,1.50,1.50,1.55,5,1354,1926.00,,INE927A01040,11-Mar-20,,
502450,SESHA.PAPER ,B ,Q,125.75,129.20,124.40,126.50,125.95,124.85,34,664,84006.00,,INE630A01024,11-Mar-20,,
502587,NATHIND     ,X ,Q,94.80,94.80,86.30,87.05,87.05,90.75,92,10960,977846.00,,INE777A01023,11-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.69,0.69,0.65,0.68,0.68,0.68,235,525196,355987.00,,INE429C01035,11-Mar-20,,
502820,DCM LTD.    ,B ,Q,20.20,20.20,18.55,18.55,18.55,19.50,177,2369,45093.00,,INE498A01018,11-Mar-20,,
502865,FORBES & CO ,B ,Q,1329.80,1329.80,1240.00,1250.25,1250.25,1298.10,104,1893,2376049.00,,INE518A01013,11-Mar-20,,
502873,H.P.COTTON  ,X ,Q,19.35,19.35,18.95,18.95,18.95,18.45,3,14,265.00,,INE950C01014,11-Mar-20,,
502901,JAMSHRI     ,X ,Q,1550.05,1550.05,1550.05,1550.05,1550.05,1630.00,1,1,1550.00,,INE462D01026,11-Mar-20,,
502933,KATARE SPG. ,X ,Q,14.80,14.80,14.80,14.80,14.80,15.50,1,500,7400.00,,INE498G01015,11-Mar-20,,
502937,KESORAM IND ,B ,Q,27.40,28.80,27.00,27.35,27.05,27.40,381,52988,1467860.00,,INE087A01019,11-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1899.95,1899.95,1717.00,1723.00,1723.00,1757.75,9,13,23262.00,,INE938C01019,11-Mar-20,,
502986,VARDH TEXT  ,A ,Q,995.90,997.00,949.05,954.40,949.05,987.20,140,1186,1145809.00,,INE825A01012,11-Mar-20,,
503015,MODERN INDIA,XT,Q,77.20,77.20,77.00,77.20,77.00,77.20,3,135,10421.00,,INE251D01023,11-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.55,3.71,3.38,3.38,3.38,3.55,488,31335,107594.00,,INE138A01028,11-Mar-20,,
503100,PHOENIX MILL,A ,Q,809.95,831.20,800.00,824.15,821.50,810.15,64,224,183694.00,,INE211B01039,11-Mar-20,,
503101,MARATHON NEX,B ,Q,70.15,72.50,70.15,72.50,72.50,73.35,3,60,4335.00,,INE182D01020,11-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,55.70,55.70,53.00,53.20,53.15,53.20,13,470,25071.00,,INE750D01016,11-Mar-20,,
503169,RUBY MILLS  ,B ,Q,160.00,160.00,150.00,151.60,150.00,159.05,40,300,45960.00,,INE301D01026,11-Mar-20,,
503229,SIMPLEX REAL,XT,Q,45.10,45.15,40.85,40.85,40.85,43.00,3,66,2951.00,,INE167H01014,11-Mar-20,,
503310,SWAN ENG    ,A ,Q,109.00,109.00,101.60,105.00,103.85,106.45,1006,68599,7255403.00,,INE665A01038,11-Mar-20,,
503349,VICTORIA MIL,X ,Q,1700.00,1700.00,1606.00,1625.00,1625.00,1643.00,9,13,21048.00,,INE203D01016,11-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.45,4,5000,90750.00,,INE406N01014,11-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.60,8.10,7.20,7.35,7.36,7.25,29,12618,93012.00,,INE255E01030,11-Mar-20,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,5,6.00,,INE026L01022,11-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,109.00,114.65,105.35,105.60,105.35,110.85,49,859,90773.00,,INE629D01012,11-Mar-20,,
503772,MODELLA WOOL,X ,Q,12.70,12.70,12.70,12.70,12.70,12.10,1,3686,46812.00,,INE380D01012,11-Mar-20,,
503804,SHRI DINESH ,X ,Q,108.90,108.90,93.00,99.75,105.00,99.00,5,15,1469.00,,INE204C01024,11-Mar-20,,
503806,SRF LIMITED ,A ,Q,3690.00,3754.40,3645.60,3718.50,3718.50,3725.15,980,8021,29773659.00,,INE647A01010,11-Mar-20,,
503811,SIYARAM SILK,B ,Q,187.95,191.10,172.00,176.60,175.50,182.60,96,787,145924.00,,INE076B01028,11-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.10,8.10,8.10,8.10,8.10,8.26,5,510,4131.00,,INE243N01029,11-Mar-20,,
503831,FOMENTO HOTE,X ,Q,83.55,83.55,83.55,83.55,83.55,87.90,1,191,15958.00,,INE241E01014,11-Mar-20,,
503881,HIND.SYNTEX ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,938,1557.00,,INE155B01012,11-Mar-20,,
503960,BHARAT BIJLE,B ,Q,698.75,718.60,681.05,683.35,681.05,700.80,65,355,245276.00,,INE464A01028,11-Mar-20,,
504000,ELPRO INTER ,X ,Q,36.05,40.05,36.05,40.05,40.05,40.50,5,626,24971.00,,INE579B01039,11-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.41,4,1579,678.00,,INE078A01026,11-Mar-20,,
504028,GEE LTD     ,X ,Q,28.00,29.45,27.20,28.60,28.60,27.10,27,3007,86823.00,,INE064H01021,11-Mar-20,,
504036,HIND.RECT   ,B ,Q,151.00,158.25,151.00,152.45,153.90,149.90,159,4189,644180.00,,INE835D01023,11-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,470.25,485.00,469.00,484.70,485.00,471.35,86,806,383973.00,,INE567A01010,11-Mar-20,,
504067,ZENSAR TECH.,A ,Q,128.00,130.90,125.20,125.70,125.50,125.25,347,4793,610585.00,,INE520A01027,11-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2945.00,2945.00,2945.00,2945.00,2945.00,3100.00,1,4,11780.00,,INE813G01015,11-Mar-20,,
504093,PANA ENERG  ,X ,Q,148.50,148.50,135.50,135.70,135.70,135.65,64,2879,395007.00,,INE795A01017,11-Mar-20,,
504112,NELCO LTD.  ,B ,Q,200.50,209.10,194.35,196.00,195.45,199.70,887,22180,4448487.00,,INE045B01015,11-Mar-20,,
504132,PERM MAGNETS,X ,Q,85.00,89.95,84.10,86.20,87.40,86.00,39,1829,157586.00,,INE418E01018,11-Mar-20,,
504176,HIGH ENERGY ,X ,Q,257.40,268.30,247.15,260.00,260.00,257.45,47,2108,541308.00,,INE783E01015,11-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.27,5.27,5.19,5.19,5.19,5.27,12,360,1874.00,,INE502C01039,11-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,139.95,139.95,119.60,121.05,121.10,117.75,14,123,15199.00,,INE279A01012,11-Mar-20,,
504220,W.S.INDUSTR.,T ,Q,1.60,1.60,1.58,1.58,1.58,1.66,2,15,23.00,,INE100D01014,11-Mar-20,,
504240,DELTON CABLE,X ,Q,27.55,27.55,27.55,27.55,27.55,29.00,6,629,17328.00,,INE872E01016,11-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,300.00,302.90,300.00,300.20,300.00,300.10,35,5384,1615704.00,,INE284C01018,11-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,28.55,28.55,25.80,25.80,25.80,27.15,36,1709,44505.00,,INE393A01011,11-Mar-20,,
504335,PAZEL       ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.52,2,550,275.00,,INE040N01029,11-Mar-20,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,2,1.00,,INE180M01033,11-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.60,0.60,0.57,0.57,0.57,0.60,3,525,299.00,,INE812K01027,11-Mar-20,,
504398,SJ CORP LTD ,X ,Q,12.62,12.62,12.62,12.62,12.62,12.62,1,5,63.00,,INE312B01027,11-Mar-20,,
504605,UNI ABEX    ,X ,Q,508.00,508.00,508.00,508.00,508.00,484.50,1,1,508.00,,INE361D01012,11-Mar-20,,
504614,SARDA ENMIN ,B ,Q,151.45,155.15,148.00,149.55,150.00,148.20,356,7338,1114763.00,,INE385C01013,11-Mar-20,,
504646,BHAGWATI AUT,X ,Q,101.30,105.00,101.30,105.00,105.00,105.00,8,1850,193510.00,,INE106G01014,11-Mar-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1400,756.00,,INE255C01018,11-Mar-20,,
504741,IND.HUME PIP,B ,Q,165.15,171.65,165.15,169.00,169.40,164.20,190,3047,511166.00,,INE323C01030,11-Mar-20,,
504786,INVEST &PREC,X ,Q,190.00,195.00,180.00,185.75,191.00,199.45,46,3172,590971.00,,INE155E01016,11-Mar-20,,
504840,KAIRA CAN CO,X ,Q,770.00,780.00,770.00,780.00,780.00,770.00,2,2,1550.00,,INE375D01012,11-Mar-20,,
504879,ORIENT ABRAS,B ,Q,13.00,13.95,13.00,13.35,13.85,13.10,19,1468,19937.00,,INE569C01020,11-Mar-20,,
504908,DUNCANENG   ,X ,Q,94.95,94.95,91.00,94.90,94.90,95.00,17,316,29384.00,,INE340F01011,11-Mar-20,,
504918,SANDUR MANG.,X ,Q,607.00,609.90,570.00,572.35,576.45,592.50,181,2668,1556529.00,,INE149K01016,11-Mar-20,,
504959,STOVAC IND. ,X ,Q,1990.00,2000.00,1903.00,1915.75,1946.90,1999.20,68,373,719656.00,,INE755D01015,11-Mar-20,,
504961,TATA YODOGAW,X ,Q,21.80,23.90,21.80,23.00,23.00,21.95,16,1395,31763.00,,INE895C01011,11-Mar-20,,
504966,TINPLATE    ,B ,Q,108.70,110.90,101.20,101.95,101.20,106.00,1865,72578,7745371.00,,INE422C01014,11-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,475.35,494.00,463.05,488.80,492.00,479.05,241,970,460632.00,,INE149A01033,11-Mar-20,,
504988,WELCAST     ,X ,Q,350.00,350.00,333.10,333.10,333.10,349.00,5,119,40010.00,,INE380G01015,11-Mar-20,,
505010,AUTO AXLES  ,B ,Q,595.40,604.80,574.95,577.10,574.95,581.20,70,407,237129.00,,INE449A01011,11-Mar-20,,
505029,ATLAS CYCLES,T ,Q,38.15,39.95,36.75,36.75,36.75,38.10,7,690,27164.00,,INE446A01025,11-Mar-20,,
505036,AUTO COR.GOA,X ,Q,387.45,387.45,350.05,366.55,360.00,366.75,46,751,273868.00,,INE451C01013,11-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.05,7.56,7.05,7.38,7.47,7.46,87,15935,116383.00,,INE878E01021,11-Mar-20,,
505141,SCOOTERS IND,T ,Q,19.20,21.20,19.20,20.20,20.20,20.20,26,1255,25945.00,,INE959E01011,11-Mar-20,,
505160,TALBROS AUTO,B ,Q,99.00,102.40,98.00,98.40,101.50,98.00,19,577,57072.00,,INE187D01011,11-Mar-20,,
505163,ZF STEERING ,X ,Q,280.55,287.40,271.60,274.90,273.30,280.55,78,2977,825998.00,,INE116C01012,11-Mar-20,,
505192,SMLISUZU    ,B ,Q,402.00,415.00,391.50,399.00,397.00,404.50,456,3260,1318109.00,,INE294B01019,11-Mar-20,,
505196,TIL LTD.    ,B ,Q,143.80,149.75,135.30,136.55,135.30,143.80,43,231,32854.00,,INE806C01018,11-Mar-20,,
505200,EICHER MOTOR,A ,Q,17999.00,18257.50,17547.80,17731.00,17695.25,17882.15,1791,3586,64052231.00,,INE066A01013,11-Mar-20,,
505216,ALFRED HERB ,X ,Q,624.00,624.00,624.00,624.00,624.00,606.85,1,1,624.00,,INE782D01027,11-Mar-20,,
505230,CIMMCO      ,B ,Q,16.05,16.45,15.70,16.40,16.40,17.20,34,1059,16976.00,,INE184C01028,11-Mar-20,,
505232,VELJAN      ,X ,Q,859.00,859.00,850.00,850.00,850.00,860.00,3,13,11069.00,,INE232E01013,11-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,755.00,765.00,708.90,724.50,724.50,757.55,108,328,242384.00,,INE221B01012,11-Mar-20,,
