SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523716,ASHIANA HOU ,B ,Q,172.60,172.60,167.00,168.90,168.90,171.05,216,6624,1126958.00,,INE365D01021,17-Jan-22,,
523722,SVAM SOFTWAR,XT,Q,14.71,14.71,14.71,14.71,14.71,15.48,318,38906,572307.00,,INE119B01018,17-Jan-22,,
523732,ECO BOARD IN,X ,Q,29.95,30.50,29.05,30.40,30.40,29.35,130,26338,791577.00,,INE866A01016,17-Jan-22,,
523736,DVL         ,B ,Q,290.00,297.95,289.05,290.15,290.40,283.45,780,17281,5048119.00,,INE477B01010,17-Jan-22,,
523754,MAHEPC      ,B ,Q,129.00,130.90,128.05,130.25,130.65,129.10,210,8568,1110959.00,,INE215D01010,17-Jan-22,,
523756,SREIINFRA   ,B ,Q,6.48,6.64,6.30,6.64,6.64,6.33,1182,1850300,12185243.00,,INE872A01014,17-Jan-22,,
523782,MITSHI      ,X ,Q,17.20,17.20,16.50,16.52,16.50,16.84,71,16611,277391.00,,INE844D01017,17-Jan-22,,
523790,SHUKRA JEW  ,P ,Q,10.05,10.55,9.70,9.70,9.70,10.05,18,2700,27635.00,,INE344E01016,17-Jan-22,,
523792,MAZDA LTD   ,B ,Q,625.10,635.00,614.50,635.00,635.00,614.60,43,136,84224.00,,INE885E01034,17-Jan-22,,
523796,VICEROY HOTE,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.99,37,20719,118098.00,,INE048C01017,17-Jan-22,,
523826,SOVEREIGN DI,X ,Q,12.24,12.50,12.20,12.50,12.50,11.91,15,2635,32657.00,,INE959D01013,17-Jan-22,,
523828,MENON BEAR. ,B ,Q,96.00,100.45,93.50,98.25,98.25,95.00,2383,157905,15343926.00,,INE071D01033,17-Jan-22,,
523832,MUKAT PIPES ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.10,9,2734,23239.00,,INE862C01029,17-Jan-22,,
523836,GUJ.RAFFIA  ,T ,Q,48.50,48.50,46.05,46.10,46.10,47.05,50,3162,149377.00,,INE610B01024,17-Jan-22,,
523838,SIMPLX INFRA,B ,Q,45.75,47.20,43.70,44.20,44.20,45.15,356,18140,815866.00,,INE059B01024,17-Jan-22,,
523840,INN.TECH.PAC,X ,Q,23.00,23.00,21.60,22.45,22.40,22.20,60,10152,226224.00,,INE965C01038,17-Jan-22,,
523842,SUPER TANNER,X ,Q,8.30,8.30,8.05,8.22,8.20,7.92,785,285014,2334581.00,,INE460D01038,17-Jan-22,,
523844,CONSTRONIC  ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.63,2,168,1617.00,,INE537B01011,17-Jan-22,,
523850,AXTEL INDUS.,X ,Q,396.00,410.00,383.55,404.95,404.95,392.75,316,19994,8005537.00,,INE767C01012,17-Jan-22,,
523862,PIFL        ,XT,Q,9.32,9.32,8.86,8.86,8.86,9.32,38,4434,39474.00,,INE926B01016,17-Jan-22,,
523874,PRECI CONTNR,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,1200,528.00,,INE191C01015,17-Jan-22,,
523888,V.R. WOODART,ZP,Q,6.51,6.51,6.51,6.51,6.51,6.20,1,1000,6510.00,,INE317D01014,17-Jan-22,,
523896,APIL        ,XT,Q,44.90,47.10,42.70,45.15,45.65,44.90,24,547,24621.00,,INE316O01021,17-Jan-22,,
524000,POONAWALLA  ,A ,Q,294.80,297.00,284.00,288.15,288.15,292.60,9745,320056,92975740.00,,INE511C01022,17-Jan-22,,
524013,HIND.FLUROCA,T ,Q,15.70,15.75,14.60,15.35,15.35,15.00,170,21201,326753.00,,INE806J01013,17-Jan-22,,
524019,KINGFA      ,B ,Q,1550.00,1550.00,1470.20,1484.85,1480.00,1481.15,783,4613,6962710.00,,INE473D01015,17-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,358.00,382.90,354.00,382.20,382.20,348.10,3731,245267,91924849.00,,INE809A01024,17-Jan-22,,
524038,VENLON ENTR ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,7,4584,26999.00,,INE204D01022,17-Jan-22,,
524051,POLYPLEX    ,A ,Q,1820.00,1870.45,1815.05,1846.85,1846.85,1828.10,2579,22913,42507222.00,,INE633B01018,17-Jan-22,,
524075,ALBERT DAVID,B ,Q,670.00,690.00,670.00,688.40,688.85,681.25,179,1321,900801.00,,INE155C01010,17-Jan-22,,
524080,HAR.LEATHER ,XT,Q,38.15,41.30,38.15,41.30,41.30,39.35,60,10200,416737.00,,INE681F01018,17-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,835.00,853.90,820.25,832.90,833.00,845.15,1558,9702,8164008.00,,INE482D01024,17-Jan-22,,
524109,KABRA EXTR  ,B ,Q,518.05,520.80,495.05,502.45,502.45,515.00,1344,15714,7915619.00,,INE900B01029,17-Jan-22,,
524129,VINYL CHEM  ,B ,Q,277.85,282.45,265.10,276.40,279.80,270.40,1044,27048,7493180.00,,INE250B01029,17-Jan-22,,
524136,PEE CEE COSM,X ,Q,141.25,152.65,141.25,146.90,146.90,147.40,33,1817,267779.00,,INE417E01010,17-Jan-22,,
524156,T C M LTD.  ,X ,Q,70.55,74.05,69.55,70.20,71.75,70.55,30,1688,118973.00,,INE034F01010,17-Jan-22,,
524164,IOL CHEM PH ,A ,Q,460.00,473.10,458.00,466.95,466.35,463.10,2853,39433,18428472.00,,INE485C01011,17-Jan-22,,
524200,VINATI ORG. ,A ,Q,2077.25,2105.70,2055.45,2073.30,2069.25,2071.85,434,2363,4915966.00,,INE410B01037,17-Jan-22,,
524202,LACTOSE(I)  ,X ,Q,60.20,60.25,53.30,55.00,55.00,58.90,335,52306,2981918.00,,INE058I01013,17-Jan-22,,
524208,AARTI INDUST,A ,Q,1090.05,1118.65,1090.05,1106.45,1108.00,1099.40,3598,35870,39719919.00,,INE769A01020,17-Jan-22,,
524210,PENTOKEY ORG,XT,Q,22.45,22.45,21.35,21.35,21.35,22.45,8,255,5697.00,,INE702E01015,17-Jan-22,,
524212,WANBURY LTD ,T ,Q,81.75,81.75,78.55,80.50,80.50,81.50,25,3306,268664.00,,INE107F01022,17-Jan-22,,
524218,RESONANCE   ,X ,Q,209.05,214.90,206.65,210.75,210.75,211.70,190,7044,1485220.00,,INE486D01017,17-Jan-22,,
524226,GUJ AMB EXP ,A ,Q,171.05,183.45,170.50,182.90,182.90,170.35,3858,128067,23008536.00,,INE036B01030,17-Jan-22,,
524230,RASHTR.CHEM.,A ,Q,83.20,85.25,83.15,83.95,83.95,83.20,8408,1043289,87885154.00,,INE027A01015,17-Jan-22,,
524280,KOPRAN LTD. ,B ,Q,311.90,311.90,301.10,304.80,305.00,304.35,746,16898,5177670.00,,INE082A01010,17-Jan-22,,
524288,AIMCO PESTI.,XT,Q,169.00,172.90,166.00,169.60,170.00,167.95,136,13239,2251928.00,,INE008B01013,17-Jan-22,,
524314,GUJ.TERC LAB,XT,Q,15.80,17.35,15.80,16.60,17.30,16.55,101,15986,261706.00,,INE499G01013,17-Jan-22,,
524322,KABRA DRUGS ,XT,Q,5.25,5.51,5.00,5.49,5.51,5.25,18,2875,15296.00,,INE323K01017,17-Jan-22,,
524324,SEYAIND     ,B ,Q,58.55,62.30,58.55,62.00,62.00,62.20,160,7268,447909.00,,INE573R01012,17-Jan-22,,
524330,JAYANT AGRO ,B ,Q,237.00,237.00,230.00,230.80,230.80,235.25,425,4420,1030812.00,,INE785A01026,17-Jan-22,,
524332,BCLIL       ,T ,Q,439.85,439.85,439.85,439.85,439.85,418.95,173,16231,7139205.00,,INE412G01016,17-Jan-22,,
524336,SH.HARI CHEM,X ,Q,74.00,74.00,67.60,71.95,71.70,71.25,81,9871,697786.00,,INE065E01017,17-Jan-22,,
524342,INDOBORAXC  ,X ,Q,148.90,148.90,144.90,145.40,145.20,144.70,625,29985,4374688.00,,INE803D01021,17-Jan-22,,
524348,AARTI DRUGS ,A ,Q,527.80,529.80,521.15,522.75,523.00,527.30,842,8815,4614639.00,,INE767A01016,17-Jan-22,,
524370,BODAL CHEM  ,A ,Q,120.35,122.25,119.80,120.15,120.15,120.35,1367,48288,5837412.00,,INE338D01028,17-Jan-22,,
524372,ORCHIDPHAR  ,B ,Q,443.00,456.95,434.00,435.70,435.70,445.85,493,5653,2499540.00,,INE191A01027,17-Jan-22,,
524394,VIMTA LABS  ,B ,Q,435.00,435.00,420.05,422.90,422.40,421.85,332,2208,939253.00,,INE579C01029,17-Jan-22,,
524396,BIOFIL CHEM ,B ,Q,89.30,90.00,84.55,86.80,86.30,88.80,571,28468,2465698.00,,INE829A01014,17-Jan-22,,
524400,ISHITA DRUGS,X ,Q,49.20,50.00,47.10,49.25,50.00,49.10,75,5670,276569.00,,INE806D01016,17-Jan-22,,
524404,MARKSANS    ,A ,Q,60.05,61.40,60.05,60.80,60.80,60.80,2105,251007,15297560.00,,INE750C01026,17-Jan-22,,
524408,UNIV.STARCH ,XT,Q,157.80,157.80,151.00,154.50,154.00,150.30,81,4585,715301.00,,INE113E01015,17-Jan-22,,
524412,AAREY DRUGS ,B ,Q,54.30,55.00,53.00,54.00,54.15,54.25,560,34266,1848741.00,,INE198H01019,17-Jan-22,,
524414,NORRIS MEDI.,X ,Q,14.80,14.85,14.45,14.85,14.85,14.15,78,2756,40758.00,,INE744C01029,17-Jan-22,,
524434,ASIAN PETRO ,XT,Q,39.55,40.00,36.95,37.35,39.00,38.75,75,2624,100278.00,,INE810M01019,17-Jan-22,,
524440,CAMEX LTD   ,X ,Q,34.45,35.50,34.00,35.10,35.15,34.05,71,10635,371843.00,,INE198C01010,17-Jan-22,,
524444,EVEXIA      ,X ,Q,10.10,10.25,9.94,9.96,9.96,10.01,9897,7280306,72733438.00,,INE313M01022,17-Jan-22,,
524458,INDOEURO    ,XT,Q,14.30,14.70,14.00,14.30,14.30,14.00,15,1889,27046.00,,INE319N01019,17-Jan-22,,
524470,SYNCOM FORM.,X ,Q,18.49,18.57,18.10,18.57,18.57,17.69,13033,5101413,94468738.00,,INE312C01025,17-Jan-22,,
524480,RIDHI SIDHI ,X ,Q,495.00,509.00,475.60,477.35,476.25,480.00,72,1105,547506.00,,INE249D01019,17-Jan-22,,
524488,SVCIND      ,XT,Q,8.42,8.70,8.42,8.42,8.42,8.86,1288,355749,2996462.00,,INE038B01010,17-Jan-22,,
524494,IPCA LAB LTD,A ,Q,1061.80,1078.50,1056.35,1063.75,1063.75,1062.95,2418,20882,22332688.00,,INE571A01038,17-Jan-22,,
524500,KILITCH DRUG,T ,Q,240.10,254.00,240.10,252.55,252.55,245.70,79,4160,1033712.00,,INE729D01010,17-Jan-22,,
524502,RAAJMEDISAFE,P ,Q,44.45,44.95,44.45,44.55,44.55,45.00,4,600,26745.00,,INE548H01015,17-Jan-22,,
524506,CORAL LAB.  ,X ,Q,341.60,343.70,331.55,335.05,338.85,334.80,66,2855,963387.00,,INE683E01017,17-Jan-22,,
524514,TULASEE BIO-,ZP,Q,28.10,28.10,28.00,28.00,28.00,28.10,3,300,8420.00,,INE276N01011,17-Jan-22,,
524516,BACIL PHARMA,XT,Q,9.55,9.55,9.50,9.50,9.50,9.55,2,204,1938.00,,INE711D01018,17-Jan-22,,
524518,KREBS BIOCHM,B ,Q,205.45,205.45,190.90,193.55,193.55,201.40,295,11165,2173916.00,,INE268B01013,17-Jan-22,,
524520,KMC SHIL    ,X ,Q,71.00,71.00,69.30,70.40,70.40,70.05,1109,70326,4944415.00,,INE879K01018,17-Jan-22,,
524522,LAFFANS PETR,X ,Q,40.60,42.00,39.00,39.30,39.00,40.95,46,8045,320560.00,,INE919B01011,17-Jan-22,,
524534,BHASKAR AGRO,XT,Q,70.05,73.50,66.70,71.85,71.85,70.05,23,1095,77486.00,,INE972C01018,17-Jan-22,,
524542,SUKJIT STRCH,X ,Q,374.00,375.00,363.05,364.90,364.90,365.00,109,6751,2472180.00,,INE450E01011,17-Jan-22,,
524558,NEULAND LAB.,A ,Q,1739.95,1739.95,1665.00,1677.30,1672.50,1692.60,879,3760,6383254.00,,INE794A01010,17-Jan-22,,
524564,GAYATRI BIO ,XT,Q,21.80,22.85,21.80,22.85,22.85,21.80,96,11392,259312.00,,INE052E01015,17-Jan-22,,
524570,PODDAR PIGM.,B ,Q,331.25,340.00,319.00,319.90,321.50,335.65,992,14937,4870996.00,,INE371C01013,17-Jan-22,,
524572,PHARMAIDS PH,X ,Q,17.50,17.90,17.25,17.90,17.90,17.05,414,49220,876210.00,,INE117D01018,17-Jan-22,,
524576,VIVID IND   ,X ,Q,35.45,40.40,33.00,38.90,39.00,35.45,422,80995,3171269.00,,INE737C01023,17-Jan-22,,
524580,PRIYA LTD.  ,XT,Q,10.41,10.41,10.41,10.41,10.41,9.92,2,12,124.00,,INE686C01014,17-Jan-22,,
524582,TIRUPATI STA,XT,Q,65.80,65.80,62.70,65.80,65.80,62.70,73,8347,547376.00,,INE314D01011,17-Jan-22,,
524590,HEMORGANIC  ,X ,Q,11.80,11.80,11.80,11.80,11.80,11.24,9,25771,304097.00,,INE422G01015,17-Jan-22,,
524592,JD ORGOCHEM ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.45,2,300,1554.00,,INE263B01022,17-Jan-22,,
524594,ASHOK-ALCO  ,X ,Q,115.00,115.80,105.15,111.80,111.80,112.80,62,4084,465456.00,,INE994D01010,17-Jan-22,,
524598,AKSHARCHEM I,B ,Q,472.00,473.00,462.00,468.00,468.00,470.20,284,1690,790134.00,,INE542B01011,17-Jan-22,,
524604,KAMRON LAB. ,P ,Q,10.37,11.44,10.37,10.37,10.37,10.91,4,400,4255.00,,INE276T01018,17-Jan-22,,
524606,BERYL DRUGS ,X ,Q,13.00,13.65,13.00,13.65,13.65,13.00,36,6674,90704.00,,INE415H01017,17-Jan-22,,
524614,INDXTRA     ,XT,Q,25.35,25.40,23.00,25.10,25.40,24.20,49,7525,188620.00,,INE056E01016,17-Jan-22,,
524622,ISTRNETWK   ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,11,26676,76293.00,,INE532B01020,17-Jan-22,,
524624,GAGAN GASES ,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,50,785.00,,INE076D01016,17-Jan-22,,
524628,PARKER AGRO.,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,10,1141,11364.00,,INE750B01010,17-Jan-22,,
524632,SHUKRAPHAR  ,XT,Q,70.05,70.05,70.05,70.05,70.05,73.40,3,100,7005.00,,INE551C01028,17-Jan-22,,
524634,ALU FLUORIDE,X ,Q,369.40,369.40,351.00,353.05,351.20,349.75,285,11656,4159566.00,,INE058F01019,17-Jan-22,,
524636,S.S.ORGANICS,XT,Q,29.00,29.95,28.30,28.40,28.70,29.55,47,7746,223452.00,,INE102E01018,17-Jan-22,,
524640,ARCHITORG   ,X ,Q,47.95,47.95,46.00,46.35,46.25,46.25,171,32816,1533002.00,,INE078I01011,17-Jan-22,,
524642,SIKOZY REAL ,XT,Q,1.04,1.10,1.04,1.05,1.10,1.09,63,110698,115133.00,,INE528E01022,17-Jan-22,,
524648,INDO AMINES ,X ,Q,135.00,136.00,123.20,128.35,128.35,129.60,1599,101722,13034995.00,,INE760F01028,17-Jan-22,,
524652,IND.SWIFT LT,T ,Q,14.58,16.10,14.58,16.06,16.10,15.34,219,53762,822304.00,,INE788B01028,17-Jan-22,,
524654,NATURAL CAPS,XT,Q,315.05,330.00,315.05,325.10,325.00,323.70,165,11317,3665904.00,,INE936B01015,17-Jan-22,,
524661,WELCURE DRUG,X ,Q,10.89,10.89,10.89,10.89,10.89,10.38,214,58536,637457.00,,INE331C01017,17-Jan-22,,
524663,BH.IMMUN&BIO,T ,Q,53.40,53.50,50.50,51.40,51.40,52.55,804,112859,5825286.00,,INE994B01014,17-Jan-22,,
524667,SOTL        ,B ,Q,1231.00,1255.00,1215.00,1229.75,1230.00,1214.85,821,2740,3392150.00,,INE035D01012,17-Jan-22,,
524669,HESTER BISC ,A ,Q,2487.05,2515.95,2457.60,2471.40,2484.50,2496.20,227,488,1208921.00,,INE782E01017,17-Jan-22,,
524675,KABSONS INDU,XT,Q,20.81,20.81,20.25,20.81,20.81,19.82,213,29483,613272.00,,INE645C01010,17-Jan-22,,
524687,BASANT AGRO ,X ,Q,21.67,21.69,21.27,21.69,21.69,20.66,2582,618638,13413025.00,,INE473E01021,17-Jan-22,,
524689,PARENT.DRUGS,T ,Q,5.68,5.68,5.68,5.68,5.68,5.68,8,5987,34006.00,,INE904D01019,17-Jan-22,,
524703,SANDU PHARMA,X ,Q,71.00,73.00,66.00,67.80,68.00,68.85,223,23831,1676680.00,,INE751D01014,17-Jan-22,,
524709,NACLIND     ,B ,Q,98.50,102.15,96.50,100.85,100.85,96.25,1309,43353,4317175.00,,INE295D01020,17-Jan-22,,
524711,VISTA PHARMA,XT,Q,13.05,14.41,13.05,14.41,14.41,13.73,654,245204,3392691.00,,INE427C01021,17-Jan-22,,
524715,SUN PHARMA. ,A ,Q,864.00,864.00,850.90,853.20,853.20,860.25,4254,71785,61423579.00,,INE044A01036,17-Jan-22,,
524717,TITAN BIOTEC,X ,Q,307.00,316.00,307.00,309.40,310.20,312.85,651,18117,5619129.00,,INE150C01011,17-Jan-22,,
524727,SDL         ,XT,Q,21.45,22.50,21.45,22.50,22.50,21.45,9,950,21270.00,,INE004E01016,17-Jan-22,,
524731,JENBURKT PH.,X ,Q,620.00,685.00,613.35,676.55,676.55,610.95,460,14064,9264520.00,,INE354A01013,17-Jan-22,,
524735,HIKAL LTD.  ,A ,Q,454.45,489.35,453.60,460.40,460.40,492.70,14994,281977,131500473.00,,INE475B01022,17-Jan-22,,
524742,CAPLIN POINT,A ,Q,856.00,858.80,832.85,837.10,835.10,853.15,709,3008,2550420.00,,INE475E01026,17-Jan-22,,
524743,FISCHER     ,XT,Q,105.10,108.15,97.85,98.00,98.00,103.00,12,62,6203.00,,INE771F01025,17-Jan-22,,
524748,LINK PHARMA ,XT,Q,51.70,55.00,51.00,54.20,54.95,53.50,114,15438,821168.00,,INE302F01011,17-Jan-22,,
524752,DECIPHER    ,XT,Q,79.75,88.05,79.75,88.05,88.05,83.90,3395,418349,34949793.00,,INE643N01012,17-Jan-22,,
524768,EMMESSAR BIO,X ,Q,36.15,37.90,36.10,36.60,37.20,37.95,159,14201,517145.00,,INE634B01016,17-Jan-22,,
524774,NGL FINE CHM,B ,Q,2711.85,2809.10,2675.40,2809.10,2809.10,2675.35,582,6420,17914507.00,,INE887E01022,17-Jan-22,,
524790,EVEREST ORG.,X ,Q,253.00,267.00,251.05,261.65,260.10,252.95,206,8224,2139898.00,,INE334C01029,17-Jan-22,,
524804,AUROB.PHARMA,A ,Q,695.15,699.65,685.00,685.70,685.70,695.15,5206,104843,72196982.00,,INE406A01037,17-Jan-22,,
524808,PHYTOCHEM I.,XT,Q,25.85,27.10,25.85,25.85,25.85,27.20,8,1010,26358.00,,INE037C01010,17-Jan-22,,
524816,NATCO PHARM ,A ,Q,922.50,942.15,922.50,927.25,924.85,921.80,676,5227,4862646.00,,INE987B01026,17-Jan-22,,
524818,DYNAMIC IND.,X ,Q,84.50,84.50,80.00,81.90,81.90,79.85,23,1232,99543.00,,INE457C01010,17-Jan-22,,
524820,PANAMA PETRO,B ,Q,318.90,322.40,312.05,313.10,313.10,313.50,2977,46572,14776180.00,,INE305C01029,17-Jan-22,,
524824,BAL PHARMA  ,B ,Q,132.00,148.15,125.60,136.10,136.00,125.85,3879,139169,19434861.00,,INE083D01012,17-Jan-22,,
524828,BDH INDUS.  ,X ,Q,156.50,159.00,152.30,154.85,153.65,156.80,174,6754,1049624.00,,INE278D01018,17-Jan-22,,
526001,JAUS POLYMER,X ,Q,6.28,6.94,6.28,6.94,6.94,6.61,5,610,4035.00,,INE593O01017,17-Jan-22,,
526009,PROCAL ELECT,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,2,2700,810.00,,INE700B01015,17-Jan-22,,
526025,GLOBUS CON  ,XT,Q,80.00,80.00,74.10,76.70,78.15,77.95,203,7163,545953.00,,INE064L01015,17-Jan-22,,
526027,CUBEX TUBING,B ,Q,32.05,35.00,32.05,34.55,34.90,33.45,205,12285,419341.00,,INE144D01012,17-Jan-22,,
526043,POLYMECH.MCH,X ,Q,99.00,99.00,90.15,91.75,91.75,94.15,138,12887,1189599.00,,INE809B01014,17-Jan-22,,
526073,GALAXY BEAR.,XT,Q,384.90,386.00,374.00,376.05,385.00,385.00,64,1184,450968.00,,INE020S01012,17-Jan-22,,
526081,SCAGRO      ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.30,4,226,1731.00,,INE895E01017,17-Jan-22,,
526093,SATVAH.ISPAT,T ,Q,3.75,3.75,3.75,3.75,3.75,3.58,5,15985,59943.00,,INE176C01016,17-Jan-22,,
526095,RAVILEELA GR,XT,Q,30.85,32.35,29.50,32.30,32.30,30.85,39,2641,80140.00,,INE427E01027,17-Jan-22,,
526113,UNIROYAL MAR,XT,Q,13.05,13.89,12.62,13.34,13.89,13.28,24,1470,18829.00,,INE602H01010,17-Jan-22,,
526115,KARAN WOO-SN,X ,Q,4.99,4.99,4.80,4.99,4.99,4.76,53,14641,71720.00,,INE327D01013,17-Jan-22,,
526117,SHERVANI IND,X ,Q,285.00,304.00,271.00,292.35,292.35,268.55,151,2993,871909.00,,INE011D01013,17-Jan-22,,
526125,ARI.TOURNESO,XT,Q,8.41,8.70,8.41,8.70,8.70,8.85,6,387,3306.00,,INE00HZ01011,17-Jan-22,,
526133,SUPERTEX IND,XT,Q,10.89,10.90,10.35,10.85,10.90,10.39,143,44879,485894.00,,INE881B01054,17-Jan-22,,
526137,SHETRON LTD ,X ,Q,43.90,43.90,41.35,43.00,43.00,42.30,104,12681,545713.00,,INE278C01010,17-Jan-22,,
526139,TRANSGENE BI,XT,Q,3.95,4.06,3.86,3.90,3.90,3.96,50,30292,121902.00,,INE773D01018,17-Jan-22,,
526143,MPL         ,XT,Q,11.63,11.63,11.35,11.63,11.63,11.08,207,27905,323440.00,,INE343A01016,17-Jan-22,,
526159,NIKHIL ADHSV,X ,Q,885.45,1000.00,858.00,909.40,905.00,885.40,256,3057,2770871.00,,INE926C01014,17-Jan-22,,
526161,SPENTA INT. ,X ,Q,91.80,94.00,91.75,94.00,94.00,96.55,4,27,2482.00,,INE175C01018,17-Jan-22,,
526169,MULTIBASE I ,X ,Q,241.00,262.60,231.15,262.60,262.60,218.85,916,108932,27439714.00,,INE678F01014,17-Jan-22,,
526173,ANDREW YULE ,B ,Q,28.55,28.55,27.50,27.60,27.60,28.00,562,107132,2974862.00,,INE449C01025,17-Jan-22,,
526179,LUDOLOW JUTE,X ,Q,112.00,116.00,112.00,114.05,114.05,112.15,446,49033,5614986.00,,INE983C01015,17-Jan-22,,
526187,ASHRAM ONLIN,XT,Q,9.18,9.63,9.18,9.34,9.60,9.18,79,19858,188234.00,,INE293C01019,17-Jan-22,,
526195,NEOGEM INDIA,XT,Q,5.38,5.40,5.12,5.35,5.35,5.38,97,10914,57912.00,,INE552E01014,17-Jan-22,,
526211,SURAJ INDUS.,XT,Q,169.15,169.15,169.15,169.15,169.15,161.10,120,7416,1254416.00,,INE170U01011,17-Jan-22,,
526217,HITECHCORP  ,B ,Q,300.30,310.45,297.15,306.90,310.05,303.70,316,4540,1377667.00,,INE120D01012,17-Jan-22,,
526225,BLOOM DEKOR ,XT,Q,15.75,15.75,15.50,15.50,15.50,15.00,9,611,9560.00,,INE253C01013,17-Jan-22,,
526227,FILATEX INDI,A ,Q,139.90,142.30,137.50,140.10,140.20,136.70,3262,101291,14157531.00,,INE816B01027,17-Jan-22,,
526231,STD.SURFACT.,XT,Q,100.95,100.95,95.20,97.15,96.00,97.80,52,3853,373732.00,,INE307D01015,17-Jan-22,,
526235,MERCATOR    ,T ,Q,3.01,3.29,2.99,3.26,3.29,3.14,855,1700715,5127746.00,,INE934B01028,17-Jan-22,,
526237,MORGAN VENT ,XT,Q,34.05,34.05,30.90,31.60,31.60,32.50,138,19142,603249.00,,INE902C01015,17-Jan-22,,
526241,AMRAPALI IND,XT,Q,27.25,28.70,26.20,28.55,28.55,27.55,193,40098,1120302.00,,INE762C01021,17-Jan-22,,
526247,PREMIER EXPL,B ,Q,247.00,252.05,242.00,246.70,246.70,244.95,166,1815,448514.00,,INE863B01011,17-Jan-22,,
526263,MOLD-TEK TEC,B ,Q,83.20,88.00,83.20,86.95,87.50,85.40,384,11761,1022732.00,,INE835B01035,17-Jan-22,,
526269,CRESTCHEM LT,XT,Q,43.15,44.90,42.50,44.50,42.50,43.15,9,991,43210.00,,INE293N01016,17-Jan-22,,
526299,MPHASIS LTD ,A ,Q,3277.00,3296.00,3201.00,3282.85,3276.10,3262.55,2954,15352,49967125.00,,INE356A01018,17-Jan-22,,
526301,MEDINOVA DIA,XT,Q,41.15,41.95,41.00,41.15,41.15,41.95,36,3922,161523.00,,INE047C01019,17-Jan-22,,
526315,DIVYA.GRANIT,X ,Q,74.40,78.00,71.55,76.90,77.90,73.45,52,5788,438197.00,,INE410G01010,17-Jan-22,,
526325,ORIENT PRESS,B ,Q,92.95,101.45,91.20,92.05,92.30,86.75,1552,70185,6737217.00,,INE609C01024,17-Jan-22,,
526335,SHREYAS INTE,XT,Q,9.29,9.29,8.83,9.29,9.29,9.29,69,15856,143008.00,,INE115F01017,17-Jan-22,,
526345,PANJON LTD. ,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,44,7568,224391.00,,INE744D01019,17-Jan-22,,
526355,DURO PACK   ,XT,Q,40.15,40.65,38.75,40.65,40.65,38.75,9,1769,70267.00,,INE138B01018,17-Jan-22,,
526365,SWARNASA    ,X ,Q,25.65,30.60,24.50,30.50,30.50,25.50,1010,276095,8199412.00,,INE967A01012,17-Jan-22,,
526367,GANESH HSG. ,B ,Q,206.50,213.70,204.90,210.15,208.50,204.65,431,9143,1926335.00,,INE460C01014,17-Jan-22,,
526371,NMDC LTD    ,A ,Q,146.00,146.25,143.45,144.75,144.75,146.05,6055,552968,79926577.00,,INE584A01023,17-Jan-22,,
526373,CINDRELLA HT,X ,Q,21.00,21.05,21.00,21.05,21.05,22.05,5,162,3409.00,,INE908C01012,17-Jan-22,,
526381,PAT INT LOG ,B ,Q,17.80,18.45,17.55,18.05,17.90,17.50,293,44018,795133.00,,INE529D01014,17-Jan-22,,
526397,ALPHAGEO (I),B ,Q,382.10,402.00,382.10,392.30,391.00,393.90,229,2062,815592.00,,INE137C01018,17-Jan-22,,
526407,RIT PRO IND ,XT,Q,414.55,442.00,414.40,435.20,435.30,435.00,83,11238,4889413.00,,INE299D01014,17-Jan-22,,
526409,KKALPANAIND ,X ,Q,56.30,56.30,52.40,53.35,52.85,53.85,240,26416,1417978.00,,INE301C01028,17-Jan-22,,
526415,OK PLAY (I) ,XT,Q,28.85,30.25,28.80,29.65,30.15,28.85,148,25185,749083.00,,INE870B01016,17-Jan-22,,
526423,KRITI INDUS.,B ,Q,137.85,138.05,130.80,131.15,132.00,134.70,435,15719,2093067.00,,INE479D01038,17-Jan-22,,
526433,ASM TECHNOLO,X ,Q,695.10,757.85,685.75,756.90,757.85,721.80,3237,55793,39959331.00,,INE867C01010,17-Jan-22,,
526435,PERFECTPAC  ,X ,Q,205.00,205.00,187.00,199.50,199.50,197.90,9,122,23735.00,,INE759I01016,17-Jan-22,,
526441,VISIONCINE  ,XT,Q,1.85,1.85,1.69,1.74,1.71,1.77,122,83687,147100.00,,INE515B01025,17-Jan-22,,
