SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,328.55,330.30,321.80,328.75,330.00,322.70,685,9645,3153063.00,,INE786A01032,28-Feb-19,,
500387,SHREE CEMENT,A ,Q,16608.05,16847.85,16461.00,16608.90,16468.00,16724.65,168,300,4989282.00,,INE070A01015,28-Feb-19,,
500390,REL INFRA   ,A ,Q,130.80,130.90,120.75,122.90,122.90,128.00,13350,2250100,278084300.00,,INE036A01016,28-Feb-19,,
500399,STEELCO GUJ.,XT,Q,2.00,2.01,2.00,2.01,2.01,2.09,4,325,653.00,,INE629B01024,28-Feb-19,,
500400,TATA POWER  ,A ,Q,65.85,66.20,65.10,65.35,65.35,65.50,3673,172070,11275886.00,,INE245A01021,28-Feb-19,,
500402,SPMLINFRA   ,B ,Q,30.30,30.30,30.25,30.25,30.25,29.75,3,156,4726.00,,INE937A01023,28-Feb-19,,
500403,SUNDARAM FAS,A ,Q,524.00,524.00,510.60,516.90,516.90,510.60,190,2909,1501447.00,,INE387A01021,28-Feb-19,,
500404,SUNFLAG IRON,B ,Q,46.45,46.45,45.80,45.90,45.90,46.15,31,2265,104424.00,,INE947A01014,28-Feb-19,,
500405,SUPREME PET ,B ,Q,206.85,209.10,204.00,207.80,207.20,205.10,157,1390,284709.00,,INE663A01017,28-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1297.35,1320.00,1290.05,1292.25,1290.10,1299.00,35,141,184485.00,,INE277A01016,28-Feb-19,,
500408,TATA ELXSI  ,A ,Q,889.00,892.75,879.10,885.20,885.00,881.60,874,21272,18845309.00,,INE670A01012,28-Feb-19,,
500410,ACC LTD     ,A ,Q,1424.75,1436.45,1414.20,1421.70,1421.70,1424.55,2769,23968,34148728.00,,INE012A01025,28-Feb-19,,
500411,THERMAX     ,A ,Q,988.50,996.00,968.00,987.05,981.15,988.25,186,997,980041.00,,INE152A01029,28-Feb-19,,
500412,THIRUMALAI  ,B ,Q,74.50,75.30,73.75,74.25,75.30,73.10,511,31666,2351270.00,,INE338A01024,28-Feb-19,,
500413,THOMAS COOK ,A ,Q,211.25,213.70,210.00,210.95,210.95,206.75,240,6709,1419277.00,,INE332A01027,28-Feb-19,,
500414,TIMEX GROUP ,X ,Q,48.20,49.00,46.50,47.00,47.00,48.20,160,44268,2093552.00,,INE064A01026,28-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.35,50.20,48.35,49.60,49.05,49.05,4,225,11154.00,,INE932C01012,28-Feb-19,,
500420,TORRENT PHAR,A ,Q,1818.00,1832.15,1792.20,1805.65,1813.35,1811.30,311,4618,8358285.00,,INE685A01028,28-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.90,23.50,21.00,23.00,23.00,22.00,30,1005,23107.00,,INE019B01010,28-Feb-19,,
500425,AMBUJA CEME ,A ,Q,216.40,216.40,211.00,212.30,212.30,214.45,1127,82776,17661884.00,,INE079A01024,28-Feb-19,,
500426,UTLINDS     ,X ,Q,14.25,14.35,13.95,13.95,13.95,14.00,41,4458,63313.00,,INE184E01024,28-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,98.50,98.50,96.55,97.65,96.80,97.55,12,702,68729.00,,INE037A01022,28-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1812.10,1812.10,1812.10,1812.10,1812.10,1824.05,1,1,1812.00,,INE701A01023,28-Feb-19,,
500440,HINDALCO    ,A ,Q,197.00,198.30,194.90,195.55,195.95,195.55,1187,208434,40948879.00,,INE038A01020,28-Feb-19,,
500444,WEST COAS PA,B ,Q,230.80,231.95,229.40,230.85,230.85,228.95,471,5481,1263732.00,,INE976A01021,28-Feb-19,,
500449,HIND.ORG.CHM,B ,Q,21.15,22.40,21.15,22.00,22.00,21.60,120,26279,576579.00,,INE048A01011,28-Feb-19,,
500450,MPIL CORP L ,X ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,34,4080.00,,INE844C01027,28-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,15.80,15.80,14.30,14.75,14.95,14.75,71,10684,156819.00,,INE818B01023,28-Feb-19,,
500459,PROCTER &GAM,A ,Q,10300.05,10850.00,10140.00,10656.30,10656.30,10299.40,467,876,9258170.00,,INE179A01014,28-Feb-19,,
500460,MUKAND LTD. ,B ,Q,55.55,55.55,54.75,54.90,55.55,54.90,26,3416,188527.00,,INE304A01026,28-Feb-19,,
500463,AGCNET      ,B ,Q,105.00,105.00,105.00,105.00,105.00,103.90,2,600,63000.00,,INE676A01019,28-Feb-19,,
500464,UCAL FUEL   ,B ,Q,159.00,165.00,159.00,161.95,161.25,157.00,82,2357,382500.00,,INE139B01016,28-Feb-19,,
500467,HARR.MALAYAL,B ,Q,67.40,68.65,67.40,67.90,68.20,66.60,81,2821,191829.00,,INE544A01019,28-Feb-19,,
500469,FEDERAL BANK,A ,Q,81.35,84.40,81.25,84.05,84.05,81.30,1687,544012,45197765.00,,INE171A01029,28-Feb-19,,
500470,TATA STEEL  ,A ,Q,505.80,510.50,499.40,501.30,501.30,505.85,7329,601222,304138730.00,,INE081A01012,28-Feb-19,,
500472,SKF INDIA   ,A ,Q,1961.75,1964.00,1927.05,1933.85,1937.00,1980.60,154,1005,1958448.00,,INE640A01023,28-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,85.70,86.90,85.25,86.35,86.35,84.80,8194,2282941,196834607.00,,INE208A01029,28-Feb-19,,
500480,CUMMINS (I) ,A ,Q,719.65,719.65,698.40,701.50,701.50,719.20,1011,22093,15512712.00,,INE298A01020,28-Feb-19,,
500483,TATA COMM   ,A ,Q,585.45,602.25,580.10,590.15,584.95,583.45,932,32805,19419327.00,,INE151A01013,28-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7375.00,7599.85,7348.00,7470.95,7365.00,7351.00,267,2920,21697250.00,,INE358A01014,28-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3165.00,3191.70,3145.50,3165.00,3165.00,3150.85,541,122321,387150822.00,,INE118A01012,28-Feb-19,,
500493,BHARAT FORGE,A ,Q,517.00,518.00,510.00,511.90,511.90,510.00,1255,48998,25166376.00,,INE465A01025,28-Feb-19,,
500495,ESCORTS LTD.,A ,Q,659.00,669.60,656.70,658.80,658.80,661.40,767,41916,27804726.00,,INE042A01014,28-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.81,6.97,6.60,6.68,6.67,6.97,126,76309,517530.00,,INE253A01025,28-Feb-19,,
500510,LARSEN & TOU,A ,Q,1290.30,1301.00,1274.95,1294.50,1294.50,1282.95,3426,97592,125638597.00,,INE018A01030,28-Feb-19,,
500520,MAH & MAH   ,A ,Q,662.00,665.00,642.80,646.55,646.55,655.85,3744,241535,157232078.00,,INE101A01026,28-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18850.00,19240.00,18850.00,19003.30,18970.00,18602.90,369,741,14145804.00,,INE323A01026,28-Feb-19,,
500540,PREMIER LTD ,B ,Q,6.00,6.45,5.98,6.00,5.98,6.29,6,1354,8124.00,,INE342A01018,28-Feb-19,,
500547,BHARAT PET. ,A ,Q,332.10,340.30,330.50,337.60,337.60,330.00,1504,113757,38066853.00,,INE029A01011,28-Feb-19,,
500550,SIEMENS LTD.,A ,Q,984.35,1003.10,967.70,994.05,999.00,979.25,1330,32621,32016838.00,,INE003A01024,28-Feb-19,,
500570,TATA MOTORS ,A ,Q,179.15,181.50,176.55,177.85,177.85,177.20,7203,1093755,195758368.00,,INE155A01022,28-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,559.00,570.00,542.00,566.10,566.10,542.30,2545,153405,85352360.00,,INE226A01021,28-Feb-19,,
500620,GREAT EASTE ,A ,Q,273.65,273.70,268.60,269.75,268.80,273.65,177,14766,4011239.00,,INE017A01032,28-Feb-19,,
500645,DEEPAK FERT.,A ,Q,126.20,127.50,125.40,126.50,125.65,125.30,557,19556,2464835.00,,INE501A01019,28-Feb-19,,
500650,EXCEL INDUST,B ,Q,1048.00,1077.40,1044.00,1061.20,1055.00,1039.65,250,1739,1844988.00,,INE369A01029,28-Feb-19,,
500655,GARWARE POLY,X ,Q,194.00,194.00,185.75,189.40,189.95,189.05,59,3630,687273.00,,INE291A01017,28-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1310.30,1334.75,1310.30,1326.80,1326.80,1318.15,100,546,723180.00,,INE159A01016,28-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,258.00,263.05,257.65,260.25,260.25,256.15,1101,58750,15308588.00,,INE113A01013,28-Feb-19,,
500672,NOVARTIS    ,B ,Q,679.90,698.50,675.05,693.25,693.25,676.85,606,6235,4305159.00,,INE234A01025,28-Feb-19,,
500674,SANOFI      ,A ,Q,5960.25,6009.45,5933.40,5978.10,5978.10,5972.10,77,235,1408603.00,,INE058A01010,28-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7224.50,7264.25,7185.00,7205.10,7185.00,7205.35,191,488,3521200.00,,INE264A01014,28-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3164.00,3250.00,3135.30,3231.05,3231.05,3122.85,1142,4551,14531993.00,,INE182A01018,28-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91.35,91.85,90.35,90.75,90.60,90.90,473,77636,7047551.00,,INE026A01025,28-Feb-19,,
500696,HIND UNI LT ,A ,Q,1741.50,1756.65,1728.00,1731.35,1731.35,1735.75,2378,58114,101334426.00,,INE030A01027,28-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1692.20,1810.00,1692.20,1768.35,1768.35,1713.75,241,6204,10731719.00,,INE133A01011,28-Feb-19,,
500730,NOCIL LTD   ,A ,Q,132.00,136.50,130.30,133.30,133.30,131.20,947,56367,7531863.00,,INE163A01018,28-Feb-19,,
500770,TATA CHEM.  ,A ,Q,556.85,561.15,554.90,556.70,558.80,557.05,616,11069,6164710.00,,INE092A01019,28-Feb-19,,
500777,T.P.L.      ,B ,Q,32.05,32.20,31.85,32.05,32.00,31.70,37,4769,152710.00,,INE148A01019,28-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,101.00,102.60,100.45,101.55,101.10,99.30,12,221,22466.00,,INE217A01012,28-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10746.35,10762.10,10557.50,10627.00,10627.00,10700.05,830,2829,30048020.00,,INE239A01016,28-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,192.15,195.00,191.80,193.95,195.00,193.20,440,42434,8209885.00,,INE192A01025,28-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1413.00,1415.45,1401.00,1405.05,1405.05,1402.50,1195,64092,90249538.00,,INE021A01026,28-Feb-19,,
500825,BRITANIA IND,A ,Q,3087.75,3094.55,3035.00,3059.95,3069.00,3052.10,899,9782,29978605.00,,INE216A01030,28-Feb-19,,
500830,COLGATE PALM,A ,Q,1260.40,1287.55,1250.10,1255.25,1250.10,1257.90,818,19092,24249982.00,,INE259A01022,28-Feb-19,,
500840,EIH LTD.    ,A ,Q,191.90,191.90,184.25,185.90,185.90,185.85,163,2314,430928.00,,INE230A01023,28-Feb-19,,
500850,INDIAN HOTEL,A ,Q,137.95,139.50,137.10,138.55,138.55,136.95,228,13107,1813044.00,,INE053A01029,28-Feb-19,,
500870,CASTROL     ,A ,Q,154.95,156.00,153.35,154.80,154.80,153.45,534,36247,5608948.00,,INE172A01027,28-Feb-19,,
500875,ITC LTD.    ,A ,Q,276.70,276.90,274.35,276.15,276.15,275.05,2937,480004,132328945.00,,INE154A01025,28-Feb-19,,
500877,APOLLO TYRES,A ,Q,216.00,219.25,212.70,217.10,217.10,213.85,850,89164,19206349.00,,INE438A01022,28-Feb-19,,
500878,CEAT LIMITED,A ,Q,1098.60,1113.25,1082.00,1091.80,1088.00,1086.85,707,47462,52366945.00,,INE482A01020,28-Feb-19,,
500940,FINOLEX IND.,A ,Q,466.60,475.00,466.60,470.45,471.90,467.60,78,1918,902406.00,,INE183A01016,28-Feb-19,,
501148,DALAL ST INV,XT,Q,288.95,288.95,288.95,288.95,288.95,294.80,5,5,1444.00,,INE422D01012,28-Feb-19,,
501150,CENTRUM CAP ,A ,Q,32.10,33.00,31.25,32.65,32.65,32.25,155,20438,655300.00,,INE660C01027,28-Feb-19,,
501179,OSCAR INV.  ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.95,3,151,2363.00,,INE221D01018,28-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.81,14.20,13.81,13.98,13.99,14.46,26,4269,60018.00,,INE911B01018,28-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,992.00,992.00,992.00,992.00,992.00,980.05,1,1,992.00,,INE620D01011,28-Feb-19,,
501301,TATA INVEST.,B ,Q,825.00,829.00,823.00,825.75,825.75,828.10,99,4220,3478599.00,,INE672A01018,28-Feb-19,,
501314,GROMOTRADE  ,XT,Q,452.00,455.80,451.25,455.65,455.00,453.35,30,5759,2613887.00,,INE286N01010,28-Feb-19,,
501391,W.H.BRADY   ,X ,Q,106.20,120.00,104.00,105.30,105.30,114.60,6,106,11149.00,,INE855A01019,28-Feb-19,,
501421,SOLIX TECHNO,XT,Q,139.00,139.00,139.00,139.00,139.00,146.30,5,63,8757.00,,INE314H01012,28-Feb-19,,
501423,SHA ENG PLA ,X ,Q,718.30,718.30,680.05,686.35,693.80,688.90,66,1380,951913.00,,INE151G01010,28-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1193.05,1211.00,1185.00,1189.50,1189.50,1192.70,304,2863,3423005.00,,INE050A01025,28-Feb-19,,
501455,GREAVES COTT,A ,Q,121.95,126.30,121.75,125.25,125.25,120.55,1351,61048,7590503.00,,INE224A01026,28-Feb-19,,
501477,MULLER & PHI,XT,Q,40.60,40.60,40.40,40.40,40.40,42.50,4,326,13210.00,,INE003F01015,28-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.35,67.15,64.30,66.00,67.00,64.35,61,11487,751468.00,,INE131H01028,28-Feb-19,,
501831,COAST CORP  ,X ,Q,290.00,295.00,274.55,282.10,288.00,288.95,100,13632,3877724.00,,INE377E01016,28-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.60,7.70,7.60,7.63,7.63,7.75,4,305,2327.00,,INE490A01015,28-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,13.30,13.30,12.78,12.80,12.78,13.28,10,2350,30676.00,,INE446C01013,28-Feb-19,,
502015,ASIIL       ,X ,Q,17.00,17.00,14.41,15.73,15.70,16.18,38,4611,71931.00,,INE443A01030,28-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,574.10,604.30,553.00,587.65,587.65,578.30,28,250,146495.00,,INE229C01013,28-Feb-19,,
502137,DECAN CEMENT,B ,Q,381.00,381.00,367.20,377.30,377.85,383.15,53,1688,637696.00,,INE583C01021,28-Feb-19,,
502168,N C L IND.  ,B ,Q,125.00,125.00,120.00,122.05,124.45,126.65,76,51566,6355306.00,,INE732C01016,28-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.95,40.90,39.50,39.80,39.80,39.60,22,2944,117519.00,,INE626A01014,28-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.55,21.00,19.55,20.65,21.00,20.05,56,28040,573460.00,,INE232A01011,28-Feb-19,,
502219,BOROSIL GLAS,B ,Q,210.60,215.00,210.00,211.05,213.00,212.75,149,3950,841911.00,,INE666D01022,28-Feb-19,,
502271,RAASI REFRAC,XT,Q,9.50,9.50,9.50,9.50,9.50,9.65,1,1,9.00,,INE858D01017,28-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.50,9.50,9.05,9.20,9.45,9.50,6,902,8427.00,,INE094C01011,28-Feb-19,,
502330,IPAPPM      ,B ,Q,448.65,453.25,442.00,444.50,447.00,445.65,99,1565,698807.00,,INE435A01028,28-Feb-19,,
502355,BALKRISH IND,A ,Q,896.90,903.45,878.50,884.20,884.20,896.90,3871,64081,57009490.00,,INE787D01026,28-Feb-19,,
502407,NATH PULP   ,X ,Q,64.80,64.80,61.00,63.00,63.00,60.55,4,42,2567.00,,INE776A01025,28-Feb-19,,
502420,ORIENT PAPER,B ,Q,32.60,32.90,32.40,32.75,32.90,32.35,131,18624,607781.00,,INE592A01026,28-Feb-19,,
502445,CITADEL     ,X ,Q,19.45,19.45,19.40,19.45,19.40,21.25,2,51,991.00,,INE906D01014,28-Feb-19,,
502448,ROLLATAINER ,T ,Q,2.60,2.68,2.50,2.68,2.68,2.56,15,635,1608.00,,INE927A01040,28-Feb-19,,
502450,SESHA.PAPER ,B ,Q,875.00,877.30,866.00,870.20,866.00,871.00,10,262,228888.00,,INE630A01016,28-Feb-19,,
502587,RAMA PULP   ,X ,Q,67.90,67.90,59.20,61.10,61.10,60.05,26,901,54398.00,,INE777A01015,28-Feb-19,,
502589,VAPI PAPER  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,500,2945.00,,INE464D01014,28-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.25,8.35,8.16,8.21,8.19,8.26,138,60721,500613.00,,INE429C01035,28-Feb-19,,
502820,DCM LTD.    ,B ,Q,63.15,65.60,63.10,63.80,63.80,63.85,9,657,41539.00,,INE498A01018,28-Feb-19,,
502865,FORBES & CO ,B ,Q,1940.00,1952.95,1903.00,1910.70,1911.10,1934.90,61,478,920106.00,,INE518A01013,28-Feb-19,,
502873,H.P.COTTON  ,X ,Q,36.50,36.50,32.60,32.85,32.65,34.50,9,792,26919.00,,INE950C01014,28-Feb-19,,
502937,KESORAM IND ,B ,Q,62.80,63.20,62.35,62.85,62.85,62.60,150,13160,826791.00,,INE087A01019,28-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2725.00,2725.00,2630.00,2630.00,2630.00,2725.00,7,52,138157.00,,INE938C01019,28-Feb-19,,
502986,VARDH TEXT  ,A ,Q,982.00,1011.95,982.00,999.75,999.00,988.25,81,366,365579.00,,INE825A01012,28-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.50,8.94,7.72,8.57,8.55,8.45,207,84122,726998.00,,INE138A01028,28-Feb-19,,
503092,PASUPATI SPG,X ,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,8,163.00,,INE909B01020,28-Feb-19,,
503100,PHOENIX MILL,A ,Q,589.00,636.00,580.75,624.45,624.45,588.55,352,4535,2766225.00,,INE211B01039,28-Feb-19,,
503101,MARATHON NEX,B ,Q,105.00,110.00,104.00,105.35,105.35,107.35,7,241,25219.00,,INE182D01020,28-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,64.50,68.85,64.50,66.05,65.75,65.45,15,563,37671.00,,INE750D01016,28-Feb-19,,
503169,RUBY MILLS  ,B ,Q,264.95,269.95,264.10,265.80,266.00,264.35,97,1391,369573.00,,INE301D01026,28-Feb-19,,
503229,SIMPLEX REAL,X ,Q,60.60,60.60,60.60,60.60,60.60,62.05,1,25,1515.00,,INE167H01014,28-Feb-19,,
503310,SWAN ENG    ,A ,Q,126.95,127.20,115.10,117.90,117.90,126.15,578,60599,7462601.00,,INE665A01038,28-Feb-19,,
503349,VICTORIA MIL,X ,Q,2239.95,2440.90,2239.95,2438.80,2440.00,2266.00,31,59,141831.00,,INE203D01016,28-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,148.50,150.00,147.50,147.80,148.50,152.00,23,18000,2660950.00,,INE406N01014,28-Feb-19,,
503637,DHANLEELA   ,X ,Q,31.10,31.10,29.90,31.10,31.10,30.50,7,115,3517.00,,INE683D01027,28-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.36,10.95,10.35,10.48,10.63,10.56,25,3241,34025.00,,INE255E01030,28-Feb-19,,
503663,TILAK       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.30,5,9,11.00,,INE026L01022,28-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,64.35,64.35,64.25,64.25,64.25,64.35,10,1160,74596.00,,INE629D01012,28-Feb-19,,
503804,SHRI DINESH ,X ,Q,128.00,128.00,122.50,122.50,122.50,122.05,3,200,25050.00,,INE204C01024,28-Feb-19,,
503806,SRF LIMITED ,A ,Q,2274.95,2315.75,2239.35,2304.85,2304.85,2255.30,1655,25359,57918222.00,,INE647A01010,28-Feb-19,,
503811,SIYARAM SILK,B ,Q,326.05,336.50,326.05,335.40,335.10,328.25,89,816,270859.00,,INE076B01028,28-Feb-19,,
503837,SHREE RAJSYN,X ,Q,10.80,10.80,10.80,10.80,10.80,10.77,1,90,972.00,,INE796C01011,28-Feb-19,,
503881,HIND.SYNTEX ,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,500,2615.00,,INE155B01012,28-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1014.70,1029.00,1001.85,1022.75,1023.00,1005.90,29,275,277780.00,,INE464A01028,28-Feb-19,,
504000,ELPRO INTER ,X ,Q,51.10,54.25,50.55,53.20,53.20,51.10,89,214956,11632480.00,,INE579B01039,28-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.36,3.47,3.36,3.47,3.47,3.31,7,2060,7126.00,,INE078A01026,28-Feb-19,,
504028,GEE LTD     ,X ,Q,26.10,26.10,25.05,25.05,25.05,26.05,4,17,434.00,,INE064H01021,28-Feb-19,,
504036,HIND.RECT   ,B ,Q,108.00,111.50,108.00,110.05,110.00,108.10,17,440,47939.00,,INE835D01023,28-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,682.00,699.00,674.40,678.35,678.35,683.00,35,151,104167.00,,INE567A01010,28-Feb-19,,
504067,ZENSAR TECH.,B ,Q,204.00,204.00,200.00,200.95,200.50,203.85,326,6002,1207086.00,,INE520A01027,28-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.98,11.98,10.61,10.65,10.65,10.61,11,1630,18534.00,,INE511D01012,28-Feb-19,,
504092,INDOKEM LTD.,X ,Q,11.80,11.81,10.75,10.95,10.90,11.74,34,6719,74439.00,,INE716F01012,28-Feb-19,,
504093,PANA ENERG  ,X ,Q,192.50,194.95,187.80,190.70,187.80,192.00,58,1122,214355.00,,INE795A01017,28-Feb-19,,
504112,NELCO LTD.  ,B ,Q,251.90,255.65,247.25,255.65,255.65,243.50,755,58221,14798425.00,,INE045B01015,28-Feb-19,,
504132,PERM MAGNETS,X ,Q,142.25,147.45,142.15,146.45,146.45,141.70,24,790,115020.00,,INE418E01018,28-Feb-19,,
504176,HIGH ENERGY ,X ,Q,255.00,269.95,255.00,257.25,260.00,267.55,25,608,157011.00,,INE783E01015,28-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,209.90,211.85,208.00,209.95,209.00,206.00,78,1761,369209.00,,INE279A01012,28-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,11,2603,4399.00,,INE100D01014,28-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,477.00,482.95,473.00,480.00,480.00,477.20,49,701,333336.00,,INE284C01018,28-Feb-19,,
504286,DELTA MAG   ,B ,Q,84.00,84.60,77.65,80.95,84.20,81.70,6,602,48686.00,,INE393A01011,28-Feb-19,,
504335,PAZEL       ,X ,Q,1.19,1.20,1.13,1.20,1.20,1.15,315,1751695,2065044.00,,INE040N01029,28-Feb-19,,
504341,RELTD       ,XT,Q,40.00,40.00,40.00,40.00,40.00,42.05,7,648,25920.00,,INE206N01018,28-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE507F01023,28-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,1489,1265.00,,INE812K01027,28-Feb-19,,
504392,KRISHNA VEN ,XT,Q,7.74,7.77,7.74,7.74,7.74,8.14,6,3301,25552.00,,INE537L01010,28-Feb-19,,
504614,SARDA ENMIN ,B ,Q,255.80,263.00,252.65,259.55,263.00,252.30,185,6745,1729915.00,,INE385C01013,28-Feb-19,,
504741,IND.HUME PIP,B ,Q,278.00,278.40,272.55,274.10,274.10,274.75,27,543,149588.00,,INE323C01030,28-Feb-19,,
504786,INVEST &PREC,X ,Q,277.00,281.95,265.00,273.70,273.70,280.00,23,2304,623121.00,,INE155E01016,28-Feb-19,,
504840,KAIRA CAN CO,X ,Q,950.00,1000.00,950.00,1000.00,1000.00,997.50,2,30,28550.00,,INE375D01012,28-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.70,23.70,23.15,23.30,23.45,23.35,15,822,19199.00,,INE569C01020,28-Feb-19,,
504908,DUNCANENG   ,X ,Q,79.50,79.50,72.15,72.15,72.15,75.75,3,45,3283.00,,INE340F01011,28-Feb-19,,
504918,SANDUR MANG.,X ,Q,949.00,949.00,895.50,914.50,914.50,912.05,136,2613,2373203.00,,INE149K01016,28-Feb-19,,
504959,STOVAC IND. ,X ,Q,2410.05,2474.00,2410.00,2455.80,2474.00,2465.00,24,233,563769.00,,INE755D01015,28-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.60,38.75,36.05,37.95,36.55,37.35,13,1642,60239.00,,INE895C01011,28-Feb-19,,
504966,TINPLATE    ,B ,Q,135.35,139.60,134.15,136.85,136.85,135.00,1569,102902,14162845.00,,INE422C01014,28-Feb-19,,
504973,TIFHL       ,A ,Q,433.25,446.20,430.65,432.80,432.10,438.15,27,284,122972.00,,INE149A01033,28-Feb-19,,
504988,WELCAST     ,X ,Q,575.00,575.00,575.00,575.00,575.00,603.00,1,10,5750.00,,INE380G01015,28-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1194.60,1220.00,1188.00,1211.25,1211.25,1188.00,289,1947,2346456.00,,INE449A01011,28-Feb-19,,
505029,ATLAS CYCLES,T ,Q,68.70,68.70,66.15,68.65,68.70,68.70,5,160,10885.00,,INE446A01025,28-Feb-19,,
505036,AUTO COR.GOA,X ,Q,547.90,548.80,520.10,544.70,544.70,538.00,63,912,490136.00,,INE451C01013,28-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30.40,30.65,30.00,30.20,30.45,30.15,68,7626,231134.00,,INE878E01021,28-Feb-19,,
505141,SCOOTERS IND,T ,Q,27.60,30.20,27.55,28.95,28.95,29.00,10,2194,60739.00,,INE959E01011,28-Feb-19,,
505160,TALBROS AUTO,B ,Q,212.35,212.35,206.80,209.15,207.10,201.75,50,1653,345407.00,,INE187D01011,28-Feb-19,,
505163,ZF STEERING ,X ,Q,701.00,701.00,675.00,680.00,677.00,688.40,66,816,557833.00,,INE116C01012,28-Feb-19,,
505192,SMLISUZU    ,B ,Q,570.45,575.50,564.45,568.80,569.65,577.25,45,424,241994.00,,INE294B01019,28-Feb-19,,
505196,TIL LTD.    ,B ,Q,232.30,237.65,230.00,230.95,230.00,232.10,27,317,73318.00,,INE806C01018,28-Feb-19,,
505200,EICHER MOTOR,A ,Q,20377.85,20566.75,19791.00,19899.55,19899.55,20364.25,1428,3879,78120525.00,,INE066A01013,28-Feb-19,,
505216,ALFRED HERB ,X ,Q,591.00,591.00,584.00,591.00,591.00,589.00,6,171,100186.00,,INE782D01027,28-Feb-19,,
505230,CIMMCO      ,B ,Q,32.00,32.80,31.35,32.80,32.80,32.20,5,403,13174.00,,INE184C01028,28-Feb-19,,
505232,VELJAN      ,X ,Q,747.00,747.00,741.00,741.00,741.00,750.00,4,62,46007.00,,INE232E01013,28-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,59.00,62.70,59.00,62.70,62.70,60.00,2,2,121.00,,INE631D01026,28-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1147.90,1151.70,1120.50,1138.55,1130.15,1144.30,104,1704,1942862.00,,INE541A01023,28-Feb-19,,
