SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,59.20,60.80,58.60,59.30,59.50,59.20,1349,163861,9803079.00,,INE324A01024,22-Jun-20,,
500380,JK LAKSHMI  ,A ,Q,277.00,277.00,258.35,259.00,260.00,255.25,1203,24886,6493796.00,,INE786A01032,22-Jun-20,,
500387,SHREE CEMENT,A ,Q,21600.00,22150.00,21600.00,21997.70,21997.70,21667.15,1169,3165,69047805.00,,INE070A01015,22-Jun-20,,
500390,REL INFRA   ,A ,Q,28.50,29.00,27.40,29.00,29.00,26.40,4345,1713465,49099925.00,,INE036A01016,22-Jun-20,,
500399,STEELCO GUJ.,XT,Q,2.03,2.03,2.03,2.03,2.03,1.95,12,1886,3828.00,,INE629B01024,22-Jun-20,,
500400,TATA POWER  ,A ,Q,43.40,43.85,43.00,43.55,43.55,43.25,5073,1881804,81909491.00,,INE245A01021,22-Jun-20,,
500402,SPMLINFRA   ,B ,Q,8.95,8.99,8.74,8.91,8.90,8.70,14,4570,40849.00,,INE937A01023,22-Jun-20,,
500403,SUNDARAM FAS,A ,Q,377.00,385.20,358.00,371.15,371.00,380.00,1067,12492,4664176.00,,INE387A01021,22-Jun-20,,
500404,SUNFLAG IRON,B ,Q,36.50,39.60,36.40,38.80,38.80,36.30,698,86776,3300363.00,,INE947A01014,22-Jun-20,,
500405,SUPREME PET ,B ,Q,168.35,179.90,166.00,177.10,176.75,169.40,438,9055,1584779.00,,INE663A01017,22-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1450.00,1450.00,1350.00,1385.50,1388.40,1412.40,427,1769,2457282.00,,INE277A01016,22-Jun-20,,
500408,TATA ELXSI  ,A ,Q,870.05,887.15,870.05,877.05,877.05,875.10,2798,86465,75891749.00,,INE670A01012,22-Jun-20,,
500410,ACC LTD     ,A ,Q,1274.10,1278.65,1257.45,1264.00,1264.00,1270.20,1452,15498,19629589.00,,INE012A01025,22-Jun-20,,
500411,THERMAX     ,A ,Q,770.00,770.00,737.00,738.80,738.95,751.15,1062,4988,3728976.00,,INE152A01029,22-Jun-20,,
500412,THIRUMALAI  ,B ,Q,47.00,49.50,46.75,47.55,47.55,46.50,870,86352,4164911.00,,INE338A01024,22-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.55,30.55,29.10,29.95,29.95,29.10,309,45443,1361827.00,,INE332A01027,22-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23.15,24.45,22.55,22.85,22.80,23.10,97,11272,259818.00,,INE064A01026,22-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62.10,65.80,62.00,65.00,65.00,62.00,35,1298,82552.00,,INE932C01012,22-Jun-20,,
500420,TORRENT PHAR,A ,Q,2570.00,2612.40,2536.30,2589.30,2590.60,2542.20,959,6861,17705760.00,,INE685A01028,22-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.42,9.42,8.56,9.39,9.39,8.99,41,3726,34447.00,,INE019B01010,22-Jun-20,,
500425,AMBUJA CEME ,A ,Q,194.35,194.35,190.60,191.10,191.10,190.70,827,63352,12145236.00,,INE079A01024,22-Jun-20,,
500426,UTLINDS     ,XT,Q,7.20,7.20,7.20,7.20,7.20,6.86,2,180,1296.00,,INE184E01024,22-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,60.30,60.30,58.00,59.70,60.30,59.85,23,240,14301.00,,INE037A01022,22-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1155.65,1159.00,1124.65,1124.65,1124.65,1097.45,37,248,284071.00,,INE701A01023,22-Jun-20,,
500440,HINDALCO    ,A ,Q,151.00,151.40,149.10,150.10,150.30,151.05,3740,433706,65070410.00,,INE038A01020,22-Jun-20,,
500444,WEST COAS PA,B ,Q,166.00,177.75,165.60,167.45,167.45,165.15,2171,47908,8132701.00,,INE976A01021,22-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.93,15.93,15.93,15.93,15.93,15.18,81,62757,999719.00,,INE048A01011,22-Jun-20,,
500450,MPIL CORP L ,X ,Q,227.00,235.90,227.00,233.50,227.00,224.75,6,90,20961.00,,INE844C01027,22-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.07,10.00,9.07,9.69,9.73,9.50,229,78623,754298.00,,INE818B01023,22-Jun-20,,
500458,KORE        ,XT,Q,2.85,2.99,2.71,2.71,2.71,2.85,14,3440,9865.00,,INE601A01017,22-Jun-20,,
500459,PROCTER &GAM,A ,Q,9949.60,9949.60,9853.85,9876.55,9876.55,9853.85,117,199,1967449.00,,INE179A01014,22-Jun-20,,
500460,MUKAND LTD. ,B ,Q,19.80,20.60,19.80,20.60,20.60,19.65,128,29929,613526.00,,INE304A01026,22-Jun-20,,
500463,AGCNET      ,B ,Q,293.30,322.00,293.30,305.00,305.00,308.35,90,521,156013.00,,INE676A01019,22-Jun-20,,
500464,UCAL FUEL   ,B ,Q,113.60,114.00,111.00,112.05,112.50,112.35,223,3029,341398.00,,INE139B01016,22-Jun-20,,
500467,HARR.MALAYAL,B ,Q,77.50,77.50,74.00,74.85,75.10,74.05,455,9194,694386.00,,INE544A01019,22-Jun-20,,
500469,FEDERAL BANK,A ,Q,51.80,56.00,51.50,54.30,54.30,50.95,13735,5172876,281313671.00,,INE171A01029,22-Jun-20,,
500470,TATA STEEL  ,A ,Q,320.70,327.90,318.35,325.95,325.95,320.70,13800,1021557,329736743.00,,INE081A01012,22-Jun-20,,
500472,SKF INDIA   ,A ,Q,1623.00,1640.00,1604.00,1630.75,1640.00,1569.90,659,3090,5012964.00,,INE640A01023,22-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,55.00,55.65,53.75,54.60,54.60,54.30,5580,3121383,170516370.00,,INE208A01029,22-Jun-20,,
500480,CUMMINS (I) ,A ,Q,379.00,399.90,378.10,396.25,396.25,376.45,4565,116812,45801128.00,,INE298A01020,22-Jun-20,,
500483,TATA COMM   ,B ,Q,595.00,604.90,570.00,581.90,582.00,589.40,937,12556,7406562.00,,INE151A01013,22-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15650.00,15809.90,15590.15,15752.60,15809.90,15649.10,366,712,11170291.00,,INE358A01014,22-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2540.10,2777.00,2540.10,2744.70,2744.70,2539.15,1384,5385,14444231.00,,INE118A01012,22-Jun-20,,
500493,BHARAT FORGE,A ,Q,376.15,385.40,367.20,373.25,373.25,375.70,3501,141946,53266070.00,,INE465A01025,22-Jun-20,,
500495,ESCORTS LTD.,A ,Q,987.00,990.40,971.10,974.10,974.10,985.05,6497,172615,169177074.00,,INE042A01014,22-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.94,5.95,5.89,5.95,5.95,5.67,154,135940,808435.00,,INE253A01025,22-Jun-20,,
500510,LARSEN & TOU,A ,Q,909.00,915.80,896.10,907.25,907.25,897.65,10429,211328,191659069.00,,INE018A01030,22-Jun-20,,
500520,MAH & MAH   ,A ,Q,503.00,503.00,494.40,498.55,498.80,499.90,2879,121414,60444305.00,,INE101A01026,22-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11149.00,11496.00,11042.30,11332.20,11360.00,10953.85,1532,3905,44272611.00,,INE323A01026,22-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.02,4,1321,2800.00,,INE342A01018,22-Jun-20,,
500547,BHARAT PET. ,A ,Q,380.00,389.10,380.00,385.30,385.30,380.35,4747,340030,130946200.00,,INE029A01011,22-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1051.00,1099.50,1051.00,1083.20,1083.20,1067.45,2281,24834,26977906.00,,INE003A01024,22-Jun-20,,
500570,TATA MOTORS ,A ,Q,103.80,104.90,101.00,102.65,102.65,102.45,12202,3421333,353066622.00,,INE155A01022,22-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,550.20,557.30,548.50,552.10,551.40,548.40,1178,39057,21590372.00,,INE226A01021,22-Jun-20,,
500620,GREAT EASTE ,A ,Q,217.30,224.05,216.00,220.85,220.45,213.85,560,7469,1639969.00,,INE017A01032,22-Jun-20,,
500645,DEEPAK FERT.,A ,Q,116.70,117.25,113.50,114.55,114.40,116.70,1444,69582,8047659.00,,INE501A01019,22-Jun-20,,
500650,EXCEL INDUST,B ,Q,739.60,751.10,721.50,724.50,721.50,736.05,461,2520,1844290.00,,INE369A01029,22-Jun-20,,
500655,GARWARE POLY,X ,Q,179.40,184.00,173.05,179.25,178.70,174.40,269,18651,3335691.00,,INE291A01017,22-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1402.20,1443.00,1372.90,1436.90,1436.90,1368.70,1942,9081,12853568.00,,INE159A01016,22-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,155.60,157.90,151.60,155.95,156.50,155.35,1695,121092,18920923.00,,INE113A01013,22-Jun-20,,
500672,NOVARTIS    ,B ,Q,600.00,600.00,580.00,585.25,585.25,602.25,1036,26658,15602696.00,,INE234A01025,22-Jun-20,,
500674,SANOFI      ,A ,Q,8050.00,8331.95,8000.00,8289.15,8289.15,7999.95,499,1342,10951755.00,,INE058A01010,22-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4021.00,4043.95,3971.90,3978.55,3978.55,3995.05,1334,3889,15585532.00,,INE182A01018,22-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,54.00,55.00,53.10,53.55,53.45,53.50,1667,239121,12930871.00,,INE026A01025,22-Jun-20,,
500696,HIND UNI LT ,A ,Q,2114.50,2118.55,2087.80,2100.65,2100.65,2092.25,3819,46634,98001442.00,,INE030A01027,22-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1870.00,1904.95,1815.00,1891.40,1889.00,1857.45,193,705,1321884.00,,INE133A01011,22-Jun-20,,
500730,NOCIL LTD   ,A ,Q,86.50,89.30,86.50,87.30,87.75,86.35,2825,194083,17033793.00,,INE163A01018,22-Jun-20,,
500770,TATA CHEM.  ,A ,Q,306.00,315.95,306.00,310.80,310.80,314.10,2335,80859,25252323.00,,INE092A01019,22-Jun-20,,
500777,T.P.L.      ,B ,Q,36.35,36.35,35.45,35.60,35.45,35.75,180,11985,429160.00,,INE148A01019,22-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,56.60,61.20,56.25,56.80,56.80,61.20,580,24613,1432812.00,,INE217A01012,22-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16201.35,16256.60,16070.20,16128.35,16175.00,16096.10,2577,7058,113811483.00,,INE239A01016,22-Jun-20,,
500800,TATACONSUM  ,A ,Q,380.45,384.75,377.25,380.75,382.00,378.45,4247,129675,49369468.00,,INE192A01025,22-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1632.00,1673.00,1624.55,1653.45,1653.50,1622.25,3763,53386,88088494.00,,INE021A01026,22-Jun-20,,
500825,BRITANIA IND,A ,Q,3438.35,3476.05,3414.20,3419.90,3420.05,3438.45,2787,23162,79534368.00,,INE216A01030,22-Jun-20,,
500830,COLGATE PALM,A ,Q,1369.45,1382.00,1356.20,1377.00,1377.00,1356.70,2820,32815,45005352.00,,INE259A01022,22-Jun-20,,
500840,EIH LTD.    ,A ,Q,67.70,70.85,67.70,70.00,69.80,67.70,1553,82580,5758006.00,,INE230A01023,22-Jun-20,,
500850,INDIAN HOTEL,A ,Q,84.15,85.75,83.40,84.15,84.40,83.40,2166,158375,13373400.00,,INE053A01029,22-Jun-20,,
500870,CASTROL     ,A ,Q,118.75,126.40,118.75,126.00,126.00,118.85,2631,123824,15427013.00,,INE172A01027,22-Jun-20,,
500875,ITC LTD.    ,A ,Q,185.80,187.40,183.20,185.05,185.05,184.10,21380,1797697,332689217.00,,INE154A01025,22-Jun-20,,
500877,APOLLO TYRES,A ,Q,110.00,113.30,108.90,111.75,111.75,108.90,4582,615915,68486924.00,,INE438A01022,22-Jun-20,,
500878,CEAT LIMITED,A ,Q,940.00,953.20,930.65,935.95,935.95,943.50,1906,78789,74380906.00,,INE482A01020,22-Jun-20,,
500940,FINOLEX IND.,A ,Q,491.80,501.95,478.35,480.25,478.45,478.85,782,6116,2973134.00,,INE183A01016,22-Jun-20,,
501148,DALAL ST INV,XT,Q,282.70,282.70,282.70,282.70,282.70,277.20,14,206,58236.00,,INE422D01012,22-Jun-20,,
501150,CENTRUM CAP ,A ,Q,14.39,15.06,14.20,14.97,15.01,13.95,210,44254,648445.00,,INE660C01027,22-Jun-20,,
501242,TCI FINANCE ,B ,Q,6.30,6.50,6.12,6.46,6.50,6.25,27,4238,27171.00,,INE911B01018,22-Jun-20,,
501295,INDUS.INV.TR,B ,Q,73.15,73.15,73.15,73.15,73.15,76.95,1,1,73.00,,INE886A01014,22-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,830.00,834.40,804.00,825.00,825.00,830.00,11,45,37356.00,,INE620D01011,22-Jun-20,,
501301,TATA INVEST.,A ,Q,739.95,747.15,725.75,745.50,747.15,724.00,331,2195,1624106.00,,INE672A01018,22-Jun-20,,
501314,PRISMX      ,X ,Q,5.43,5.65,5.43,5.52,5.43,5.54,80,71411,394286.00,,INE286N01010,22-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,24.15,24.15,24.15,24.15,24.15,46.00,4,174,4202.00,,INE861B01023,22-Jun-20,,
501370,WALCHAND PF ,XT,Q,55.70,55.70,54.00,55.00,55.00,55.80,4,210,11465.00,,INE695D01021,22-Jun-20,,
501391,W.H.BRADY   ,X ,Q,125.70,131.75,125.00,125.00,125.00,125.60,6,129,16175.00,,INE855A01019,22-Jun-20,,
501423,SHA ENG PLA ,X ,Q,360.60,367.70,354.00,366.10,367.70,360.50,115,5618,2032558.00,,INE151G01010,22-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1070.00,1113.55,1058.00,1063.55,1061.10,1055.60,1340,13183,14283017.00,,INE050A01025,22-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,645.10,727.90,645.10,727.90,727.90,690.00,3,4,2746.00,,INE691K01017,22-Jun-20,,
501455,GREAVES COTT,A ,Q,86.40,87.20,84.00,84.55,84.75,86.40,914,40193,3425341.00,,INE224A01026,22-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.85,26.25,25.85,26.10,26.15,25.50,105,6199,161374.00,,INE131H01028,22-Jun-20,,
501831,COAST CORP  ,X ,Q,240.00,240.00,225.00,226.35,226.35,233.70,204,12542,2877260.00,,INE377E01016,22-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.99,3.99,3.61,3.99,3.99,3.80,5,675,2674.00,,INE490A01015,22-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.34,2,74,336.00,,INE446C01013,22-Jun-20,,
502015,ASIIL       ,X ,Q,9.72,9.72,8.82,9.54,9.54,9.19,42,22403,206410.00,,INE443A01030,22-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,341.25,345.00,337.85,340.00,340.30,344.10,103,649,220336.00,,INE229C01013,22-Jun-20,,
502137,DECAN CEMENT,B ,Q,284.80,284.80,276.00,276.20,276.20,279.45,563,3510,980456.00,,INE583C01021,22-Jun-20,,
502157,MANGALAM CEM,B ,Q,185.05,197.10,185.05,190.45,191.85,194.70,482,9203,1779950.00,,INE347A01017,22-Jun-20,,
502168,N C L IND.  ,B ,Q,75.05,75.95,74.00,74.55,74.60,74.75,717,24204,1814449.00,,INE732C01016,22-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,42.50,43.50,42.05,42.30,42.05,42.90,110,20218,861613.00,,INE626A01014,22-Jun-20,,
502180,SRI DIGV CEM,B ,Q,45.00,46.65,44.00,44.90,45.15,46.60,1329,205004,9260621.00,,INE232A01011,22-Jun-20,,
502219,BORORENEW   ,B ,Q,117.05,117.05,117.05,117.05,117.05,111.50,204,39879,4667836.00,,INE666D01022,22-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.55,4.98,4.55,4.98,4.98,4.75,6,1370,6779.00,,INE094C01011,22-Jun-20,,
502330,ANDPAPER    ,B ,Q,240.20,251.50,237.75,247.30,247.30,240.25,152,2170,530290.00,,INE435A01028,22-Jun-20,,
502355,BALKRISH IND,A ,Q,1260.00,1275.90,1225.80,1242.45,1242.45,1218.45,3063,37761,46988624.00,,INE787D01026,22-Jun-20,,
502420,ORIENT PAPER,B ,Q,20.25,22.40,20.25,21.30,21.30,20.35,1494,397487,8514686.00,,INE592A01026,22-Jun-20,,
502445,CITADEL     ,X ,Q,11.45,11.45,10.40,10.41,10.40,10.94,12,1731,18347.00,,INE906D01014,22-Jun-20,,
502450,SESHA.PAPER ,B ,Q,160.30,174.90,156.10,166.45,166.90,160.95,898,28071,4683987.00,,INE630A01024,22-Jun-20,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,,INE134U01017,22-Jun-20,,
502587,NATHIND     ,X ,Q,78.00,83.10,75.60,81.65,82.00,78.90,93,4028,325535.00,,INE777A01023,22-Jun-20,,
502589,VAPI PAPER  ,XT,Q,31.95,31.95,28.95,28.95,28.95,30.45,3,1001,28981.00,,INE464D01014,22-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,285,1083226,2783890.00,,INE429C01035,22-Jun-20,,
502761,BLUE BLEND  ,Z ,Q,0.75,0.76,0.75,0.76,0.76,0.75,9,7149,5362.00,,INE113O01014,22-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.30,18.30,18.30,18.30,18.30,17.80,1,10,183.00,,INE498A01018,22-Jun-20,,
502865,FORBES & CO ,B ,Q,1033.90,1066.00,1017.00,1031.40,1031.40,1015.25,186,3315,3496959.00,,INE518A01013,22-Jun-20,,
502873,H.P.COTTON  ,X ,Q,18.70,18.75,18.05,18.75,18.75,17.05,45,5603,104253.00,,INE950C01014,22-Jun-20,,
502893,UNITEDINT   ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.23,2,200,2778.00,,INE706D01018,22-Jun-20,,
502901,JAMSHRI     ,X ,Q,1659.00,1659.00,1659.00,1659.00,1659.00,1580.00,1,1,1659.00,,INE462D01026,22-Jun-20,,
502933,KATARE SPG. ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.80,1,5,80.00,,INE498G01015,22-Jun-20,,
502937,KESORAM IND ,B ,Q,36.90,37.50,34.10,36.15,36.15,35.50,283,47213,1714120.00,,INE087A01019,22-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1599.00,1600.00,1490.00,1549.65,1527.00,1550.00,20,83,131791.00,,INE938C01019,22-Jun-20,,
502986,VARDH TEXT  ,A ,Q,676.00,679.90,670.00,674.00,676.25,672.90,213,848,572891.00,,INE825A01012,22-Jun-20,,
503015,MODERN INDIA,X ,Q,58.90,58.90,58.90,58.90,58.90,56.10,4,130,7657.00,,INE251D01023,22-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.21,4.81,4.21,4.76,4.80,4.38,239,236162,1124680.00,,INE138A01028,22-Jun-20,,
503100,PHOENIX MILL,A ,Q,615.00,619.45,599.45,603.70,605.00,603.75,465,3032,1840962.00,,INE211B01039,22-Jun-20,,
503101,MARATHON NEX,B ,Q,64.00,65.65,62.00,64.65,65.65,59.70,283,11706,751867.00,,INE182D01020,22-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,64.90,64.90,59.00,60.55,60.00,61.75,128,8987,542834.00,,INE750D01016,22-Jun-20,,
503169,RUBY MILLS  ,B ,Q,172.25,174.00,165.05,165.05,165.05,166.75,33,466,79650.00,,INE301D01026,22-Jun-20,,
503229,SIMPLEX REAL,X ,Q,31.00,31.00,31.00,31.00,31.00,29.55,2,170,5270.00,,INE167H01014,22-Jun-20,,
503310,SWAN ENG    ,A ,Q,123.40,134.95,123.40,132.15,133.05,136.60,1027,56350,7474422.00,,INE665A01038,22-Jun-20,,
503349,VICTORIA MIL,X ,Q,2193.95,2193.95,1880.05,1901.00,1900.00,1980.00,17,30,58256.00,,INE203D01016,22-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,16,172.00,,INE406N01014,22-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,11.18,11.20,11.18,11.18,11.18,11.76,11,326,3644.00,,INE945J01027,22-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.29,7.29,6.80,7.20,7.20,6.90,51,59508,421907.00,,INE255E01030,22-Jun-20,,
503663,TILAK       ,XT,Q,2.00,2.04,2.00,2.04,2.04,2.04,6,9051,18264.00,,INE026L01022,22-Jun-20,,
503669,KKFIN       ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.49,3,50,392.00,,INE509J01013,22-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,87.90,88.65,86.60,88.00,88.10,86.40,85,4476,392419.00,,INE629D01012,22-Jun-20,,
503776,MODIPON     ,X ,Q,19.46,19.46,19.40,19.40,19.40,18.54,2,101,1959.00,,INE170C01019,22-Jun-20,,
503804,SHRI DINESH ,X ,Q,98.00,98.00,94.00,95.50,95.50,96.35,5,126,12033.00,,INE204C01024,22-Jun-20,,
503806,SRF LIMITED ,A ,Q,3625.00,3656.35,3609.05,3617.40,3620.20,3612.65,631,4010,14536001.00,,INE647A01010,22-Jun-20,,
503811,SIYARAM SILK,B ,Q,135.00,138.95,133.10,136.25,135.55,132.60,1145,32048,4385319.00,,INE076B01028,22-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,6.70,7.24,6.70,7.24,7.24,6.90,8,1422,10041.00,,INE243N01029,22-Jun-20,,
503831,FOMENTO HOTE,X ,Q,98.00,98.00,94.75,94.85,94.85,97.75,5,1289,122682.00,,INE241E01014,22-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,115,171.00,,INE796C01011,22-Jun-20,,
503960,BHARAT BIJLE,B ,Q,749.40,798.35,729.60,787.95,787.95,721.05,373,2228,1716056.00,,INE464A01028,22-Jun-20,,
504000,ELPRO INTER ,X ,Q,39.00,40.00,39.00,39.90,40.00,40.00,20,5888,232573.00,,INE579B01039,22-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,7,1959,3389.00,,INE078A01026,22-Jun-20,,
504028,GEE LTD     ,X ,Q,26.75,27.50,26.00,26.00,26.00,26.00,37,11806,308112.00,,INE064H01021,22-Jun-20,,
504036,HIND.RECT   ,B ,Q,137.40,140.95,132.20,137.65,139.60,134.80,306,5679,780472.00,,INE835D01023,22-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,525.00,542.00,513.60,520.65,520.65,508.00,116,756,394685.00,,INE567A01010,22-Jun-20,,
504067,ZENSAR TECH.,A ,Q,140.00,140.00,128.00,129.90,129.90,135.15,2038,52127,6805562.00,,INE520A01027,22-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.26,3,236,1987.00,,INE511D01012,22-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2965.00,2965.00,2900.00,2950.00,2950.00,2875.00,6,7,20617.00,,INE813G01015,22-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.41,7.90,7.41,7.42,7.42,7.80,24,15057,113007.00,,INE716F01012,22-Jun-20,,
504093,PANA ENERG  ,X ,Q,130.00,139.45,129.05,136.25,136.25,132.25,87,2468,333705.00,,INE795A01017,22-Jun-20,,
504112,NELCO LTD.  ,B ,Q,199.90,201.85,196.20,198.10,197.90,197.50,365,7354,1469401.00,,INE045B01015,22-Jun-20,,
504132,PERM MAGNETS,X ,Q,96.85,96.85,93.00,93.75,93.75,94.65,62,2072,195354.00,,INE418E01018,22-Jun-20,,
504176,HIGH ENERGY ,X ,Q,229.50,246.50,229.50,232.25,232.00,233.00,40,710,166674.00,,INE783E01015,22-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.15,4.16,4.15,4.16,4.16,3.97,7,802,3332.00,,INE502C01039,22-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124.75,126.45,119.60,123.60,124.80,121.55,341,3892,483789.00,,INE279A01012,22-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.37,1.42,1.37,1.42,1.42,1.36,2,250,352.00,,INE100D01014,22-Jun-20,,
504240,DELTON CABLE,X ,Q,32.00,35.05,31.75,35.05,35.05,33.40,48,5057,172345.00,,INE872E01016,22-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,230.00,237.00,225.00,230.30,235.00,226.55,51,1677,390537.00,,INE284C01018,22-Jun-20,,
504273,MODULEX     ,X ,Q,12.42,12.42,11.24,11.26,12.40,11.83,18,3282,39230.00,,INE064R01012,22-Jun-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.47,0.50,0.50,0.49,40,139155,67694.00,,INE040N01029,22-Jun-20,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,1,1,0.00,,INE180M01033,22-Jun-20,,
504341,RELTD       ,X ,Q,28.25,28.25,25.70,28.25,28.25,26.95,27,3150,87859.00,,INE206N01018,22-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,131957,25071.00,,INE507F01023,22-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.04,1.04,1.04,1.06,13,8222,8555.00,,INE812K01027,22-Jun-20,,
504398,SJ CORP LTD ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,27,297.00,,INE312B01027,22-Jun-20,,
504605,UNI ABEX    ,X ,Q,388.00,404.00,384.75,404.00,404.00,405.00,8,87,33652.00,,INE361D01012,22-Jun-20,,
504614,SARDA ENMIN ,B ,Q,171.25,175.10,168.00,168.75,169.00,183.85,793,24350,4189945.00,,INE385C01013,22-Jun-20,,
504646,BHAGWATI AUT,X ,Q,82.35,82.35,82.35,82.35,82.35,78.45,1,50,4117.00,,INE106G01014,22-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,150,258.00,,INE621D01019,22-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.56,0.54,0.56,0.56,0.54,28,53302,28848.00,,INE255C01018,22-Jun-20,,
504741,IND.HUME PIP,B ,Q,160.00,167.35,160.00,162.50,163.50,160.00,934,16141,2630564.00,,INE323C01030,22-Jun-20,,
504786,INVEST &PREC,X ,Q,153.65,165.00,153.65,161.05,160.00,159.50,16,271,43098.00,,INE155E01016,22-Jun-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,3,552,2997.00,,INE123E01014,22-Jun-20,,
504840,KAIRA CAN CO,X ,Q,665.00,665.00,660.00,660.00,660.00,660.00,6,46,30390.00,,INE375D01012,22-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15.50,16.89,15.50,16.22,16.29,14.89,201,70896,1128487.00,,INE569C01020,22-Jun-20,,
504882,NATIONAL STD,X ,Q,80.35,80.35,80.35,80.35,80.35,76.55,1,5,401.00,,INE166R01015,22-Jun-20,,
504908,DUNCANENG   ,X ,Q,89.30,97.80,89.30,97.80,97.80,93.15,14,232,22025.00,,INE340F01011,22-Jun-20,,
504918,SANDUR MANG.,X ,Q,593.00,624.00,593.00,604.30,605.00,592.60,186,7431,4570013.00,,INE149K01016,22-Jun-20,,
504959,STOVAC IND. ,X ,Q,2121.05,2197.50,2080.00,2091.30,2105.00,2126.60,51,331,697683.00,,INE755D01015,22-Jun-20,,
