SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1053.30,1064.00,1046.00,1050.45,1053.20,1059.05,1176,6193,6515304.00,,INE619A01035,17-Sep-21,,
500370,SALORA INT. ,X ,Q,39.40,39.40,37.25,38.55,38.55,38.55,9,675,25384.00,,INE924A01013,17-Sep-21,,
500378,JINDAL SAW  ,A ,Q,122.30,123.95,117.50,122.75,122.75,121.70,2708,297242,35830001.00,,INE324A01024,17-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,714.00,716.40,680.35,687.95,687.95,710.05,4091,42701,29672436.00,,INE786A01032,17-Sep-21,,
500387,SHREE CEMENT,A ,Q,30949.95,30994.90,30167.00,30545.10,30451.05,30643.60,576,844,25764403.00,,INE070A01015,17-Sep-21,,
500388,SHREE KRISHN,XT,Q,15.30,15.30,15.30,15.30,15.30,14.58,1,100,1530.00,,INE970C01012,17-Sep-21,,
500390,REL INFRA   ,T ,Q,94.50,94.50,89.05,94.50,94.50,90.00,6221,1394585,129747349.00,,INE036A01016,17-Sep-21,,
500400,TATA POWER  ,A ,Q,140.75,141.45,136.10,137.90,137.90,140.25,27535,2895519,401116480.00,,INE245A01021,17-Sep-21,,
500402,SPMLINFRA   ,T ,Q,11.39,11.39,10.88,11.00,11.00,11.22,24,3428,37964.00,,INE937A01023,17-Sep-21,,
500403,SUNDARAM FAS,A ,Q,939.95,939.95,888.85,902.45,902.45,937.55,2260,15357,13946827.00,,INE387A01021,17-Sep-21,,
500404,SUNFLAG IRON,A ,Q,85.90,85.90,79.70,83.45,83.45,82.00,1600,86803,7106226.00,,INE947A01014,17-Sep-21,,
500405,SUPREME PET ,A ,Q,701.15,720.00,683.00,709.65,705.00,696.50,417,5845,4123515.00,,INE663A01017,17-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1682.00,1682.00,1628.00,1634.15,1631.00,1666.40,744,3584,5924138.00,,INE277A01016,17-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5180.00,5600.00,5180.00,5486.75,5486.75,5151.90,6570,35998,193389186.00,,INE670A01012,17-Sep-21,,
500410,ACC LTD     ,A ,Q,2447.00,2447.00,2373.40,2394.35,2394.35,2428.90,4743,71217,169963677.00,,INE012A01025,17-Sep-21,,
500411,THERMAX     ,A ,Q,1472.00,1483.85,1443.60,1478.75,1465.00,1473.15,997,3780,5529977.00,,INE152A01029,17-Sep-21,,
500412,THIRUMALAI  ,A ,Q,242.55,284.80,234.65,281.00,281.00,240.10,13103,736785,192602205.00,,INE338A01024,17-Sep-21,,
500413,THOMAS COOK ,A ,Q,66.50,67.80,64.15,64.85,64.60,64.30,2067,157002,10398419.00,,INE332A01027,17-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.50,49.50,47.50,48.15,48.50,49.20,99,31223,1523278.00,,INE064A01026,17-Sep-21,,
500418,TOKYO PLAST ,B ,Q,105.00,107.50,103.20,104.25,105.00,105.25,72,5258,552916.00,,INE932C01012,17-Sep-21,,
500420,TORRENT PHAR,A ,Q,3119.20,3154.95,3085.25,3096.45,3112.30,3111.75,529,2447,7632322.00,,INE685A01028,17-Sep-21,,
500422,TRANSCHEM   ,X ,Q,22.45,22.45,21.40,21.50,21.50,22.00,20,3533,76919.00,,INE019B01010,17-Sep-21,,
500425,AMBUJA CEME ,A ,Q,432.00,432.00,418.50,420.00,420.00,430.30,7829,537442,229452211.00,,INE079A01024,17-Sep-21,,
500426,UTLINDS     ,X ,Q,9.79,9.79,9.00,9.24,9.24,9.07,80,15926,148282.00,,INE184E01024,17-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,139.85,140.90,132.10,135.35,135.05,138.55,356,12935,1753385.00,,INE037A01022,17-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3141.20,3235.00,3066.00,3116.65,3123.00,3137.75,69,87,274097.00,,INE701A01023,17-Sep-21,,
500440,HINDALCO    ,A ,Q,486.50,486.50,470.15,473.00,473.00,482.90,2736,614074,292401589.00,,INE038A01020,17-Sep-21,,
500444,WEST COAS PA,A ,Q,237.15,238.95,231.00,237.40,237.40,237.15,1051,25800,6081924.00,,INE976A01021,17-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,42.90,43.45,40.30,40.75,40.75,42.35,983,143111,5899998.00,,INE048A01011,17-Sep-21,,
500450,MPIL CORP L ,X ,Q,218.50,218.50,210.00,210.00,210.00,208.50,5,35,7579.00,,INE844C01027,17-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,29.35,29.70,28.10,28.70,28.70,29.30,349,86559,2484852.00,,INE818B01023,17-Sep-21,,
500458,KORE        ,XT,Q,2.80,2.80,2.67,2.67,2.67,2.80,6,1186,3180.00,,INE601A01017,17-Sep-21,,
500459,PROCTER &GAM,A ,Q,14109.05,14109.05,13890.15,13923.05,13925.00,14054.55,126,194,2712775.00,,INE179A01014,17-Sep-21,,
500460,MUKAND LTD. ,T ,Q,142.25,144.50,141.00,143.00,143.00,144.25,81,10474,1492242.00,,INE304A01026,17-Sep-21,,
500463,AGCNET      ,T ,Q,1211.00,1211.00,1210.70,1210.70,1210.70,1274.40,23,160,193732.00,,INE676A01019,17-Sep-21,,
500464,UCAL FUEL   ,B ,Q,163.00,163.00,151.40,152.90,153.45,155.95,129,1627,250223.00,,INE139B01016,17-Sep-21,,
500467,HARR.MALAYAL,B ,Q,203.00,203.00,196.75,198.20,198.00,203.00,648,13543,2691417.00,,INE544A01019,17-Sep-21,,
500469,FEDERAL BANK,A ,Q,86.40,86.70,83.00,83.25,83.25,85.90,5850,2404784,204614035.00,,INE171A01029,17-Sep-21,,
500470,TATA STEEL  ,A ,Q,1447.05,1447.05,1360.15,1385.30,1385.30,1436.55,29063,731025,1014590027.00,,INE081A01012,17-Sep-21,,
500472,SKF INDIA   ,A ,Q,3179.00,3179.00,2943.00,3023.70,3023.70,3159.50,1607,5454,16610547.00,,INE640A01023,17-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,128.00,128.40,124.45,125.15,125.15,127.20,6159,781493,98899049.00,,INE208A01029,17-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1032.30,1040.00,997.40,1007.00,1010.70,1032.50,2398,31733,32211424.00,,INE298A01020,17-Sep-21,,
500483,TATA COMM   ,A ,Q,1399.50,1424.00,1361.00,1400.75,1400.75,1381.55,1858,21770,30278943.00,,INE151A01013,17-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20989.00,21081.95,20248.00,20492.25,20564.25,20989.65,621,1465,30266519.00,,INE358A01014,17-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4339.05,4922.95,4289.25,4400.15,4400.15,4319.90,7985,33365,154238666.00,,INE118A01012,17-Sep-21,,
500493,BHARAT FORGE,A ,Q,784.85,784.85,756.20,760.95,760.95,778.30,2116,70540,54099875.00,,INE465A01025,17-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1445.00,1464.00,1414.60,1449.70,1449.70,1451.35,6886,113228,163200900.00,,INE042A01014,17-Sep-21,,
500500,HIND.MOTORS ,B ,Q,8.00,8.00,7.68,7.72,7.68,7.79,152,56205,437106.00,,INE253A01025,17-Sep-21,,
500510,LARSEN & TOU,A ,Q,1722.00,1741.00,1706.15,1715.50,1715.50,1720.85,7724,131726,226861739.00,,INE018A01030,17-Sep-21,,
500520,MAH & MAH   ,A ,Q,760.50,766.10,749.20,753.90,756.00,756.80,2517,73845,56030298.00,,INE101A01026,17-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15450.00,15450.00,14980.25,15074.75,15109.25,15271.70,1172,2789,42344925.00,,INE323A01026,17-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.42,3.65,3.42,3.59,3.59,3.59,30,11818,42153.00,,INE342A01018,17-Sep-21,,
500547,BHARAT PET. ,A ,Q,441.00,442.25,432.10,436.05,436.05,439.00,10488,712985,311217119.00,,INE029A01011,17-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2208.80,2208.80,2161.35,2181.70,2190.00,2199.20,1389,8490,18518759.00,,INE003A01024,17-Sep-21,,
500570,TATA MOTORS ,A ,Q,312.00,315.00,306.00,308.50,308.50,311.65,34929,2297730,714774677.00,,INE155A01022,17-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1255.00,1258.00,1236.15,1253.85,1253.85,1247.80,1592,27217,33924867.00,,INE226A01021,17-Sep-21,,
500620,GREAT EASTE ,A ,Q,371.30,379.00,358.40,376.95,372.00,366.30,1189,41922,15627389.00,,INE017A01032,17-Sep-21,,
500645,DEEPAK FERT.,T ,Q,415.10,432.85,401.95,427.45,428.00,414.25,681,23237,9739864.00,,INE501A01019,17-Sep-21,,
500650,EXCEL INDUST,A ,Q,1087.25,1087.50,1055.60,1066.60,1064.55,1072.95,727,3028,3228732.00,,INE369A01029,17-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1014.90,1014.90,968.00,990.35,994.00,997.95,653,14274,14141666.00,,INE291A01017,17-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1550.90,1591.95,1523.95,1540.70,1532.95,1575.00,1214,5171,8086973.00,,INE159A01016,17-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,341.75,343.25,330.65,334.55,335.10,339.65,1448,36584,12348010.00,,INE113A01013,17-Sep-21,,
500672,NOVARTIS    ,A ,Q,840.65,852.00,835.00,836.30,835.00,837.20,459,2942,2473686.00,,INE234A01025,17-Sep-21,,
500674,SANOFI      ,A ,Q,8050.75,8105.45,7881.00,7913.90,7913.90,8033.50,699,1692,13545995.00,,INE058A01010,17-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5948.05,5992.50,5863.05,5873.60,5878.60,6020.90,1034,2731,16181206.00,,INE182A01018,17-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,110.25,111.20,106.00,109.95,109.95,110.35,1304,94804,10307189.00,,INE026A01025,17-Sep-21,,
500696,HIND UNI LT ,A ,Q,2767.10,2783.30,2700.10,2721.05,2721.05,2767.05,3920,91672,252275938.00,,INE030A01027,17-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2213.55,2232.00,2196.05,2210.55,2212.40,2197.05,196,356,787517.00,,INE133A01011,17-Sep-21,,
500730,NOCIL LTD   ,A ,Q,308.50,310.95,291.20,296.60,296.60,307.40,3531,204376,60916679.00,,INE163A01018,17-Sep-21,,
500770,TATA CHEM.  ,A ,Q,872.50,872.50,840.65,844.50,844.50,865.15,3268,91780,78318375.00,,INE092A01019,17-Sep-21,,
500777,T.P.L.      ,B ,Q,121.50,125.05,119.25,122.15,122.15,121.90,2591,101064,12283166.00,,INE148A01019,17-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,130.55,132.40,129.50,129.75,129.75,129.55,38,45721,5937477.00,,INE217A01012,17-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20240.00,20287.35,20097.80,20179.45,20233.70,20043.85,1142,2696,54517978.00,,INE239A01016,17-Sep-21,,
500800,TATACONSUM  ,A ,Q,876.10,880.80,866.30,873.80,873.80,874.10,4637,95484,83414407.00,,INE192A01025,17-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3380.00,3381.00,3289.70,3306.80,3310.00,3340.50,2940,25735,86059267.00,,INE021A01026,17-Sep-21,,
500825,BRITANIA IND,A ,Q,4069.00,4114.90,4042.25,4053.90,4053.90,4071.65,1531,8261,33694958.00,,INE216A01030,17-Sep-21,,
500830,COLGATE PALM,A ,Q,1718.00,1734.40,1711.65,1731.75,1731.75,1716.35,1403,11176,19273593.00,,INE259A01022,17-Sep-21,,
500840,EIH LTD.    ,A ,Q,112.50,112.50,106.70,107.25,107.85,110.00,3283,70510,7717299.00,,INE230A01023,17-Sep-21,,
500850,INDIAN HOTEL,A ,Q,155.90,155.90,148.25,149.05,149.05,155.15,4671,324425,48922154.00,,INE053A01029,17-Sep-21,,
500870,CASTROL     ,A ,Q,143.40,143.40,135.45,136.45,136.45,141.65,3163,120864,16815984.00,,INE172A01027,17-Sep-21,,
500875,ITC LTD.    ,A ,Q,234.40,237.30,229.10,231.10,231.10,230.75,53268,5649730,1316103305.00,,INE154A01025,17-Sep-21,,
500877,APOLLO TYRES,A ,Q,223.60,228.35,219.50,223.70,223.85,221.90,4363,282275,63381211.00,,INE438A01022,17-Sep-21,,
500878,CEAT LIMITED,A ,Q,1340.00,1351.20,1296.50,1324.05,1327.00,1339.50,1068,8265,10923136.00,,INE482A01020,17-Sep-21,,
500890,MODI RUBBER ,T ,Q,116.65,116.65,105.55,105.55,105.55,111.10,70,5504,608830.00,,INE832A01018,17-Sep-21,,
500940,FINOLEX IND.,A ,Q,198.30,198.30,185.60,188.50,188.50,196.75,4704,138153,26238161.00,,INE183A01024,17-Sep-21,,
501148,DALAL ST INV,XT,Q,239.00,239.00,238.00,239.00,239.00,238.75,5,23,5487.00,,INE422D01012,17-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.10,35.10,33.80,34.10,34.15,34.85,581,51346,1758893.00,,INE660C01027,17-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.50,5.50,5.50,5.50,5.50,6.00,2,20,110.00,,INE911B01018,17-Sep-21,,
501295,INDUS.INV.TR,B ,Q,69.30,69.30,68.00,68.45,68.45,69.25,14,220,15082.00,,INE886A01014,17-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1595.00,1650.00,1566.05,1600.00,1600.00,1602.50,84,1311,2095881.00,,INE620D01011,17-Sep-21,,
501301,TATA INVEST.,A ,Q,1275.00,1310.00,1275.00,1301.40,1301.40,1284.60,1557,8843,11465371.00,,INE672A01018,17-Sep-21,,
501314,PRISMX      ,XT,Q,119.25,124.80,115.00,124.75,124.75,118.90,4988,372325,44832810.00,,INE286N01010,17-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.70,25.70,25.30,25.30,25.30,25.65,48,1200,30760.00,,INE861B01023,17-Sep-21,,
501370,WALCHAND PF ,X ,Q,82.00,83.65,82.00,83.65,83.65,82.60,4,1000,82380.00,,INE695D01021,17-Sep-21,,
501421,TECHNVISN   ,XT,Q,210.00,210.00,202.75,202.75,202.75,213.40,4,27,5481.00,,INE314H01012,17-Sep-21,,
501423,SHA ENG PLA ,X ,Q,2000.00,2000.00,1961.00,1968.25,1961.00,2006.45,70,1123,2213317.00,,INE151G01010,17-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1191.20,1191.20,1155.70,1159.95,1160.00,1184.00,712,7060,8274128.00,,INE050A01025,17-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,610.05,619.90,609.95,617.70,618.00,620.00,28,156,95642.00,,INE691K01017,17-Sep-21,,
501455,GREAVES COTT,A ,Q,146.70,147.55,139.70,141.30,141.30,146.25,4809,312764,44545272.00,,INE224A01026,17-Sep-21,,
501477,MULLER & PHI,XT,Q,111.00,111.00,111.00,111.00,111.00,111.05,3,20,2220.00,,INE003F01015,17-Sep-21,,
501622,AMALGAMATED ,XT,Q,18.45,18.45,17.35,17.35,17.35,18.25,20,656,11596.00,,INE492N01022,17-Sep-21,,
501700,INDIA NIVEH ,X ,Q,17.70,17.90,16.55,17.90,17.90,16.45,19,1448,25783.00,,INE131H01028,17-Sep-21,,
501831,COAST CORP  ,X ,Q,257.10,264.80,241.00,256.15,257.00,257.50,502,42379,10852110.00,,INE377E01016,17-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.01,10.50,10.00,10.00,10.00,10.04,45,16729,169344.00,,INE490A01015,17-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,35.30,35.30,32.10,34.75,34.00,33.65,358,120435,4198614.00,,INE446C01013,17-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.42,4,1982,2854.00,,INE758D01027,17-Sep-21,,
502015,ASIIL       ,X ,Q,16.70,17.00,15.80,15.80,15.80,16.63,204,39226,629272.00,,INE443A01030,17-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,272.50,284.40,272.40,280.70,279.25,276.40,872,19144,5299339.00,,INE229C01021,17-Sep-21,,
502137,DECAN CEMENT,B ,Q,743.40,745.80,714.65,724.00,726.65,742.10,1576,15133,11012738.00,,INE583C01021,17-Sep-21,,
502157,MANGALAM CEM,A ,Q,491.00,496.30,468.30,483.50,483.50,488.05,1555,16744,8135050.00,,INE347A01017,17-Sep-21,,
502168,N C L IND.  ,A ,Q,247.00,250.95,238.00,239.00,239.70,241.05,1437,39176,9552003.00,,INE732C01016,17-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,100.90,101.95,96.40,98.05,98.05,100.90,430,47703,4696795.00,,INE626A01014,17-Sep-21,,
502180,SRI DIGV CEM,B ,Q,78.20,80.10,78.20,78.80,80.00,79.15,468,29977,2368124.00,,INE232A01011,17-Sep-21,,
502219,BORORENEW   ,A ,Q,315.00,317.00,300.25,308.75,308.75,312.45,1788,43384,13365729.00,,INE666D01022,17-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.08,12.08,12.08,12.08,12.08,12.08,5,39,471.00,,INE858D01017,17-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.88,5.88,5.50,5.50,5.50,5.64,21,4330,24616.00,,INE094C01011,17-Sep-21,,
502294,NILACHAL REF,X ,Q,37.80,38.85,36.00,36.05,38.85,37.05,4,86,3163.00,,INE416N01013,17-Sep-21,,
502330,ANDPAPER    ,B ,Q,234.00,234.05,225.55,228.00,228.00,231.10,112,1263,294104.00,,INE435A01028,17-Sep-21,,
502355,BALKRISH IND,A ,Q,2518.00,2522.25,2452.30,2493.60,2494.90,2509.95,1999,18741,46553990.00,,INE787D01026,17-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.80,30.90,29.00,29.70,29.70,30.45,1117,144384,4313801.00,,INE592A01026,17-Sep-21,,
502445,CITADEL     ,X ,Q,12.70,13.33,12.70,13.00,13.00,12.70,10,3300,42614.00,,INE906D01014,17-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.31,2.31,2.23,2.26,2.31,2.26,91,66069,149059.00,,INE927A01040,17-Sep-21,,
502450,SESHA.PAPER ,A ,Q,180.25,180.40,174.75,175.30,178.30,179.60,36,866,151960.00,,INE630A01024,17-Sep-21,,
502460,SOLID CONT. ,X ,Q,37.00,39.60,37.00,39.60,39.60,37.80,2,700,26420.00,,INE134U01017,17-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,1,1.00,,INE688C01010,17-Sep-21,,
502587,NATHIND     ,X ,Q,95.00,95.00,92.15,94.60,94.05,95.30,111,9680,908734.00,,INE777A01023,17-Sep-21,,
502589,VAPI PAPER  ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,10,258.00,,INE464D01014,17-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.78,3.85,3.76,3.82,3.82,3.81,858,646175,2452556.00,,INE429C01035,17-Sep-21,,
502820,DCM LTD.    ,T ,Q,46.50,48.00,46.00,46.65,46.00,47.75,30,1773,82436.00,,INE498A01018,17-Sep-21,,
502865,FORBES & CO ,B ,Q,4001.05,4097.00,3945.00,3985.10,3990.00,4053.50,298,5580,22287951.00,,INE518A01013,17-Sep-21,,
502873,H.P.COTTON  ,X ,Q,94.95,94.95,90.10,91.05,91.40,91.25,107,5373,495441.00,,INE950C01014,17-Sep-21,,
502893,UNITEDINT   ,X ,Q,40.45,40.45,36.65,40.35,40.35,38.55,6,1848,70867.00,,INE706D01018,17-Sep-21,,
502937,KESORAM IND ,B ,Q,77.15,79.30,75.45,77.00,77.00,77.70,2002,134971,10426882.00,,INE087A01019,17-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3361.05,3432.00,3251.00,3280.30,3325.00,3416.15,75,635,2088099.00,,INE938C01019,17-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1866.50,1923.00,1833.00,1909.65,1917.50,1867.10,1008,4275,8010030.00,,INE825A01012,17-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.81,11.99,11.48,11.48,11.48,12.08,74,41485,478212.00,,INE138A01028,17-Sep-21,,
503092,PASUPATI SPG,XT,Q,13.55,14.97,13.55,14.30,14.30,14.26,13,843,12032.00,,INE909B01020,17-Sep-21,,
503100,PHOENIX MILL,A ,Q,874.85,874.85,847.80,850.30,849.60,865.40,576,4158,3567934.00,,INE211B01039,17-Sep-21,,
503101,MARATHON NEX,B ,Q,85.45,86.10,82.15,84.45,83.60,84.65,223,5220,438417.00,,INE182D01020,17-Sep-21,,
503127,RAJA BAHADUR,XT,Q,9211.15,9211.15,9211.15,9211.15,9211.15,8772.55,39,74,681625.00,,INE491N01016,17-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,174.00,174.00,161.10,165.00,165.00,168.90,431,18840,3112438.00,,INE750D01016,17-Sep-21,,
503169,RUBY MILLS  ,B ,Q,295.05,298.90,277.00,282.65,282.30,294.35,1394,15818,4603893.00,,INE301D01026,17-Sep-21,,
503310,SWAN ENG    ,A ,Q,132.80,134.95,128.80,129.20,129.20,133.25,824,17242,2278344.00,,INE665A01038,17-Sep-21,,
503349,VICTORIA MIL,X ,Q,3152.15,3324.90,3110.00,3182.95,3182.95,3206.70,63,258,827911.00,,INE203D01016,17-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,12.61,12.61,11.41,12.33,12.35,12.01,408,157435,1917186.00,,INE406N01014,17-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,28.55,28.65,25.95,28.10,28.20,27.30,80,111878,3111444.00,,INE945J01027,17-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.26,14.30,13.60,14.05,14.24,13.74,97,25270,355341.00,,INE255E01030,17-Sep-21,,
503659,SWIL        ,XT,Q,48.00,48.95,48.00,48.00,48.00,50.50,42,3284,157682.00,,INE948K01011,17-Sep-21,,
503663,TILAK       ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.30,62,22587,173016.00,,INE026L01022,17-Sep-21,,
503669,KKFIN       ,X ,Q,11.50,11.50,11.43,11.43,11.43,10.96,6,551,6299.00,,INE509J01013,17-Sep-21,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.99,1.01,1.01,1.01,65,76179,76548.00,,INE786K01023,17-Sep-21,,
503691,SAHARA ONE  ,XT,Q,40.40,40.40,36.60,36.60,36.60,38.50,5,5,193.00,,INE479B01016,17-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,171.00,171.00,164.45,165.15,166.05,171.00,133,3683,619543.00,,INE629D01012,17-Sep-21,,
503776,MODIPON     ,X ,Q,32.00,32.00,32.00,32.00,32.00,31.50,2,504,16128.00,,INE170C01019,17-Sep-21,,
503804,SHRI DINESH ,X ,Q,633.50,672.00,633.50,644.35,642.00,651.45,139,18682,12123978.00,,INE204C01024,17-Sep-21,,
503806,SRF LIMITED ,A ,Q,11349.00,11376.40,11039.00,11101.15,11159.85,11345.80,3132,11844,132635795.00,,INE647A01010,17-Sep-21,,
503811,SIYARAM SILK,B ,Q,380.00,386.00,371.15,378.60,375.00,382.25,936,10166,3845697.00,,INE076B01028,17-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.75,4.75,4.43,4.43,4.43,4.66,12,4513,20034.00,,INE243N01029,17-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,8,2769,10106.00,,INE796C01011,17-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.58,3.75,3.41,3.75,3.75,3.58,8,5810,20469.00,,INE632A01012,17-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1410.00,1410.00,1377.00,1387.45,1393.45,1399.70,265,727,1012726.00,,INE464A01028,17-Sep-21,,
504000,ELPRO INTER ,X ,Q,59.60,61.30,59.60,60.45,60.10,60.80,124,24947,1511224.00,,INE579B01039,17-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.85,1.87,1.71,1.87,1.87,1.79,20,28234,52107.00,,INE078A01026,17-Sep-21,,
504028,GEE LTD     ,XT,Q,99.00,99.00,91.05,91.45,91.05,95.80,864,52773,4916879.00,,INE064H01021,17-Sep-21,,
504036,HIND.RECT   ,B ,Q,203.65,203.65,191.70,198.05,199.00,203.80,721,27127,5358481.00,,INE835D01023,17-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1060.00,1060.60,1031.00,1045.00,1050.00,1047.00,240,1026,1066695.00,,INE567A01010,17-Sep-21,,
504067,ZENSAR TECH.,A ,Q,536.45,556.00,515.00,547.15,547.15,536.45,8070,180606,97386718.00,,INE520A01027,17-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.90,11.00,10.02,10.50,10.50,10.79,83,23505,251977.00,,INE511D01012,17-Sep-21,,
504080,JSL LTD.    ,XT,Q,245.00,245.00,235.60,235.60,235.60,247.95,13,65,15784.00,,INE581L01018,17-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4000.00,4000.00,3999.95,3999.95,3999.95,3930.00,2,2,7999.00,,INE813G01015,17-Sep-21,,
504092,INDOKEM LTD.,X ,Q,41.75,41.75,38.55,40.35,40.20,39.80,171,38143,1547087.00,,INE716F01012,17-Sep-21,,
504093,PANA ENERG  ,X ,Q,324.80,324.80,305.00,305.95,305.95,293.45,865,49690,15602411.00,,INE795A01017,17-Sep-21,,
504112,NELCO LTD.  ,A ,Q,534.10,541.45,507.40,509.30,509.30,534.10,2783,47990,24833284.00,,INE045B01015,17-Sep-21,,
504132,PERM MAGNETS,X ,Q,375.95,375.95,367.00,372.00,374.00,367.90,246,12878,4777217.00,,INE418E01018,17-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2050.80,2150.00,2014.00,2035.60,2022.00,2113.80,537,3734,7697769.00,,INE783E01015,17-Sep-21,,
504180,STD.BATTERY ,X ,Q,27.80,27.80,27.80,27.80,27.80,26.50,46,7349,204302.00,,INE502C01039,17-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,174.85,176.00,168.40,168.75,170.15,173.95,225,4614,786680.00,,INE279A01012,17-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8.10,8.10,8.10,8.10,8.10,8.00,1,10,81.00,,INE100D01014,17-Sep-21,,
504240,DELTON CABLE,X ,Q,43.70,43.70,40.40,41.65,41.50,42.90,72,3442,143902.00,,INE872E01016,17-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,408.00,424.90,408.00,413.55,416.00,407.90,107,6795,2825130.00,,INE284C01018,17-Sep-21,,
504273,MODULEX     ,XT,Q,16.90,17.55,16.55,17.40,17.40,17.20,82,40640,691361.00,,INE064R01012,17-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,57.00,58.00,55.20,56.75,56.75,55.35,101,7708,438351.00,,INE393A01011,17-Sep-21,,
504340,CONFINT     ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.79,11,1701,6565.00,,INE180M01033,17-Sep-21,,
504341,RELTD       ,XT,Q,53.00,53.00,50.40,52.10,52.10,52.10,45,3393,177177.00,,INE206N01018,17-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.10,6.40,5.89,6.21,6.29,6.19,242,55440,337127.00,,INE812K01027,17-Sep-21,,
504380,FLOMIC      ,XT,Q,66.90,66.90,66.90,66.90,66.90,63.75,1,1,66.00,,INE952M01019,17-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.18,12.18,11.02,11.78,12.00,11.60,29,2419,28829.00,,INE537L01010,17-Sep-21,,
504398,SJ CORP LTD ,X ,Q,16.20,16.20,16.20,16.20,16.20,15.43,1,1,16.00,,INE312B01027,17-Sep-21,,
