SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,X ,Q,84.95,86.40,83.00,84.50,84.55,84.65,80,5501,464083.00,,INE323B01016,01-Apr-22,,
511593,LIBORD FIN  ,X ,Q,6.61,7.27,6.59,6.65,6.65,6.93,26,3221,21540.00,,INE212B01011,01-Apr-22,,
511601,YASH MANAGE.,X ,Q,10.30,11.25,10.30,10.70,10.70,10.51,42,9086,97052.00,,INE216B01012,01-Apr-22,,
511605,ARIHANT CAP.,B ,Q,395.50,416.70,388.00,416.70,416.70,396.90,242,3640,1506395.00,,INE420B01028,01-Apr-22,,
511609,ISL CONSULT ,X ,Q,15.15,15.85,15.15,15.25,15.25,15.15,8,1543,23508.00,,INE569B01022,01-Apr-22,,
511611,DCM FINANCIA,T ,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,1000,3060.00,,INE891B01012,01-Apr-22,,
511628,IMCAP       ,X ,Q,83.90,83.90,78.50,78.90,78.55,80.50,21,830,66232.00,,INE417D01012,01-Apr-22,,
511630,SAMBHAAV MED,B ,Q,4.06,4.24,3.86,4.10,4.10,4.06,67,5735,22895.00,,INE699B01027,01-Apr-22,,
511644,OMEGA INTERA,XT,Q,33.75,33.75,33.75,33.75,33.75,32.15,1,50,1687.00,,INE113B01029,01-Apr-22,,
511654,SUGAL DAM   ,X ,Q,14.93,14.93,14.50,14.50,14.50,14.50,6,102,1479.00,,INE309D01011,01-Apr-22,,
511658,NETTLINX LTD,X ,Q,80.95,82.15,79.00,79.85,79.50,81.85,53,38115,3056479.00,,INE027D01019,01-Apr-22,,
511672,SCANSTL     ,X ,Q,30.65,33.00,30.65,32.75,32.90,31.15,222,31016,1004970.00,,INE099G01011,01-Apr-22,,
511676,GIC HOUSING ,B ,Q,131.95,137.50,131.70,136.75,136.75,131.00,491,11608,1576378.00,,INE289B01019,01-Apr-22,,
511692,AJCON GLOBAL,X ,Q,39.30,43.75,39.30,43.20,43.75,43.25,11,492,21162.00,,INE759C01019,01-Apr-22,,
511696,CHARTERED CA,XT,Q,106.75,106.75,106.75,106.75,106.75,101.70,1,100,10675.00,,INE953B01010,01-Apr-22,,
511702,PARSHARTI IN,X ,Q,14.70,15.95,14.55,15.90,15.90,15.20,20,3222,49607.00,,INE290E01011,01-Apr-22,,
511710,CUBICAL FIN.,X ,Q,2.61,2.76,2.61,2.71,2.72,2.68,125,64181,172831.00,,INE717D01023,01-Apr-22,,
511712,RELIC TECHNO,X ,Q,20.90,20.90,19.95,19.95,19.95,20.95,6,27,539.00,,INE452B01013,01-Apr-22,,
511714,NIMBSPROJ   ,X ,Q,42.65,46.55,42.15,44.85,44.85,44.35,40,2317,101561.00,,INE875B01015,01-Apr-22,,
511724,BAID LEASING,XT,Q,180.00,180.40,172.05,179.75,180.40,172.10,167,4411,786224.00,,INE020D01014,01-Apr-22,,
511726,VIPUL LTD   ,B ,Q,18.85,18.90,18.00,18.60,18.55,18.15,76,9659,178317.00,,INE946H01037,01-Apr-22,,
511728,KZ LEAS FIN.,X ,Q,15.05,15.05,15.05,15.05,15.05,15.75,1,13,195.00,,INE006C01015,01-Apr-22,,
511736,USHDEV INTNL,X ,Q,2.94,2.98,2.70,2.98,2.98,2.84,333,251361,735472.00,,INE981D01025,01-Apr-22,,
511740,MEHTA HOUSIN,XT,Q,48.20,48.20,48.20,48.20,48.20,45.95,3,250,12050.00,,INE239B01014,01-Apr-22,,
511742,UGROCAP     ,B ,Q,169.00,174.35,168.90,170.50,170.50,167.05,406,9985,1711131.00,,INE583D01011,01-Apr-22,,
511754,SHALIB.FINAN,X ,Q,179.00,190.00,179.00,189.65,190.00,185.05,42,5046,956934.00,,INE861D01011,01-Apr-22,,
511756,ABIRAMI FIN.,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.23,7,1125,6176.00,,INE195I01013,01-Apr-22,,
511758,MANSI FINANC,XT,Q,24.45,25.60,24.45,25.60,25.60,24.40,2,2,50.00,,INE094E01017,01-Apr-22,,
511760,SEVENHILL   ,X ,Q,0.98,0.98,0.94,0.98,0.98,0.94,4231,9065752,8866521.00,,INE518D01025,01-Apr-22,,
511764,AASTAFIN    ,X ,Q,14.04,14.05,13.26,13.67,13.67,13.64,21,3992,55194.00,,INE819K01014,01-Apr-22,,
511766,MUTHOOT CAP ,B ,Q,263.85,273.00,262.75,270.90,272.55,260.55,366,2675,719475.00,,INE296G01013,01-Apr-22,,
511768,MASTER TRUST,XT,Q,128.50,134.65,127.00,133.90,133.90,129.35,30,2434,316446.00,,INE677D01029,01-Apr-22,,
512018,CNI RES LTD ,X ,Q,2.16,2.26,2.07,2.26,2.26,2.16,97,38384,85179.00,,INE135H01029,01-Apr-22,,
512020,SARASW.COMM.,X ,Q,2857.60,3000.00,2857.60,2872.55,2870.00,3000.00,38,103,300846.00,,INE967G01019,01-Apr-22,,
512024,N.D.METAL   ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,10,262.00,,INE643D01013,01-Apr-22,,
512036,KAPIL COTEX ,XT,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,63,1512.00,,INE393H01016,01-Apr-22,,
512047,ROYAL IND   ,X ,Q,3.15,3.20,3.04,3.04,3.04,3.19,121,25689,78593.00,,INE510H01015,01-Apr-22,,
512048,LUHARUKA    ,X ,Q,3.38,3.41,3.09,3.41,3.41,3.25,550,496481,1626417.00,,INE195E01020,01-Apr-22,,
512064,VISVEN      ,XT,Q,58.90,58.90,58.90,58.90,58.90,61.95,9,138,8128.00,,INE762D01011,01-Apr-22,,
512068,DECCANGOLD  ,X ,Q,33.20,33.50,31.90,32.70,32.80,33.55,294,88918,2883698.00,,INE945F01025,01-Apr-22,,
512070,UPL         ,A ,Q,772.00,783.40,770.00,781.35,781.35,769.70,2247,47641,37034435.00,,INE628A01036,01-Apr-22,,
512093,CRANES SOFTW,X ,Q,3.02,3.24,2.94,3.09,3.09,3.09,529,298176,911263.00,,INE234B01023,01-Apr-22,,
512109,AVIVA INDS  ,X ,Q,23.00,23.00,23.00,23.00,23.00,22.55,2,131,3013.00,,INE461H01011,01-Apr-22,,
512131,SIGNET IND  ,B ,Q,38.00,39.90,38.00,39.35,39.35,38.00,103,6068,240286.00,,INE529F01035,01-Apr-22,,
512161,SECURKLOUD  ,B ,Q,83.60,87.90,83.00,86.35,87.85,82.75,303,5993,511867.00,,INE650K01021,01-Apr-22,,
512165,ABANSENT    ,X ,Q,102.65,106.50,102.65,104.45,106.50,102.00,28,650,67696.00,,INE365O01010,01-Apr-22,,
512175,VAMA INDS   ,X ,Q,8.94,9.70,8.94,9.59,9.69,8.94,703,184998,1737078.00,,INE685D01022,01-Apr-22,,
512179,SUNTECK REAL,A ,Q,431.00,500.00,431.00,488.75,488.75,435.60,5021,77815,36162072.00,,INE805D01034,01-Apr-22,,
512197,SILVEROAK   ,Z ,Q,3.13,3.45,3.13,3.39,3.45,3.29,81,50681,160865.00,,INE798C01017,01-Apr-22,,
512215,STEPHANOTIS ,X ,Q,45.20,45.20,45.20,45.20,45.20,43.05,1,1,45.00,,INE902L01016,01-Apr-22,,
512217,PRISM MEDI  ,X ,Q,7.88,7.98,7.56,7.90,7.90,7.62,80,17333,136757.00,,INE730E01016,01-Apr-22,,
512229,VERITAS     ,XT,Q,117.00,118.30,114.05,117.20,118.30,116.00,128,29100,3431970.00,,INE379J01029,01-Apr-22,,
512237,JAI CORP LTD,A ,Q,111.10,115.80,109.65,114.10,114.10,109.25,3283,242715,27489098.00,,INE070D01027,01-Apr-22,,
512247,ASHIRWAD CAP,X ,Q,7.28,7.30,6.85,7.23,7.23,7.01,200,39839,286556.00,,INE894A01026,01-Apr-22,,
512257,SVARTCORP   ,X ,Q,6.07,6.07,5.68,6.03,6.02,5.79,214,98701,593773.00,,INE895A01023,01-Apr-22,,
512267,MEDIA MATRIX,X ,Q,11.80,12.12,11.51,12.10,12.12,11.55,648,93724,1116110.00,,INE200D01020,01-Apr-22,,
512279,NNTL        ,Z ,Q,12.67,12.67,12.67,12.67,12.67,12.07,1,2,25.00,,INE043F01011,01-Apr-22,,
512296,BHAGYA INL  ,B ,Q,44.20,46.15,44.20,45.50,46.10,44.60,129,2530,116124.00,,INE458B01036,01-Apr-22,,
512301,CHAMBAL BREW,XT,Q,2.22,2.30,2.22,2.30,2.30,2.33,4,2545,5819.00,,INE417N01011,01-Apr-22,,
512329,KRL         ,XT,Q,417.05,451.00,417.05,451.00,451.00,429.95,7,44,19810.00,,INE385F01016,01-Apr-22,,
512344,ARAVALI SEC.,X ,Q,6.75,7.08,6.50,6.77,6.56,6.75,43,4278,29737.00,,INE068C01015,01-Apr-22,,
512359,SWORDEDGE   ,XT,Q,0.82,0.82,0.78,0.79,0.80,0.82,2668,3696752,2919033.00,,INE093G01022,01-Apr-22,,
512379,CRESSANDA SO,XT,Q,18.10,18.10,18.10,18.10,18.10,19.03,2831,5791675,104829317.00,,INE716D01033,01-Apr-22,,
512381,STARTECK    ,X ,Q,120.00,130.00,120.00,122.30,120.35,121.00,69,10728,1334502.00,,INE992I01013,01-Apr-22,,
512393,SHARDUL SECU,X ,Q,91.00,100.00,90.10,91.90,91.90,94.50,47,1419,132084.00,,INE037B01012,01-Apr-22,,
512399,KAPASHI COMM,X ,Q,55.20,55.20,51.40,55.20,55.20,52.60,24,1104,60741.00,,INE017I01019,01-Apr-22,,
512425,NIRAV COMMER,X ,Q,390.10,419.00,390.10,394.35,391.10,392.00,7,22,8796.00,,INE242B01018,01-Apr-22,,
512437,APOLLO FIN I,X ,Q,773.25,790.00,760.00,780.45,788.90,799.00,150,1229,943349.00,,INE412D01013,01-Apr-22,,
512441,ENBEE TRADG.,XT,Q,69.65,69.65,66.35,69.65,69.65,66.35,3,10,686.00,,INE993I01011,01-Apr-22,,
512443,GANONPRO    ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.13,1,450,5008.00,,INE162L01017,01-Apr-22,,
512453,SHRI JAGDAMB,X ,Q,882.45,940.00,875.00,897.40,908.10,868.20,181,2296,2072917.00,,INE564J01026,01-Apr-22,,
512455,LLOYDS MET E,B ,Q,135.00,139.25,130.05,139.25,139.25,132.65,687,120444,16712824.00,,INE281B01032,01-Apr-22,,
512463,SHREE GLOBAL,X ,Q,6.20,6.27,6.00,6.27,6.27,5.98,190,105028,655596.00,,INE080I01025,01-Apr-22,,
512477,BETEX INDIA ,X ,Q,78.70,79.85,78.00,78.05,78.00,76.35,13,243,19084.00,,INE765L01017,01-Apr-22,,
512481,POLYTEX(P)  ,X ,Q,5.45,5.56,5.04,5.06,5.06,5.30,155,29576,154161.00,,INE012F01016,01-Apr-22,,
512485,DHANAL.COTEX,X ,Q,88.80,92.40,85.10,92.35,92.35,88.80,13,200,17598.00,,INE977F01010,01-Apr-22,,
512489,OASIS SECUR.,X ,Q,77.50,81.75,74.70,78.20,80.00,77.90,22,713,55737.00,,INE876A01015,01-Apr-22,,
512493,GARNET INTL ,X ,Q,57.90,57.95,56.15,57.95,57.95,55.20,24,2085,119543.00,,INE590B01010,01-Apr-22,,
512499,SHALIMAR PRO,X ,Q,1.04,1.08,1.04,1.04,1.04,1.06,7219,33095076,34468119.00,,INE435E01020,01-Apr-22,,
512519,DONEAR IND. ,B ,Q,50.55,55.50,50.55,55.50,55.50,52.90,149,4692,251045.00,,INE668D01028,01-Apr-22,,
512527,SUPER SAL IN,X ,Q,873.00,901.00,869.95,899.65,899.95,873.65,51,860,756880.00,,INE091C01017,01-Apr-22,,
512529,SEQUENT     ,A ,Q,133.00,146.10,133.00,144.30,144.30,133.80,6806,576549,81535681.00,,INE807F01027,01-Apr-22,,
512531,STC INDIA   ,B ,Q,98.75,100.55,98.45,99.65,99.65,97.10,83,2070,206806.00,,INE655A01013,01-Apr-22,,
512553,ZENITH EXP. ,B ,Q,99.00,100.45,94.45,98.00,99.05,95.70,129,1683,165478.00,,INE058B01018,01-Apr-22,,
512573,AVANTI FEEDS,A ,Q,417.95,425.95,413.30,418.10,418.70,412.60,2556,47111,19787175.00,,INE871C01038,01-Apr-22,,
512587,ZODIAC JRD  ,X ,Q,32.00,33.65,32.00,32.35,33.45,31.70,20,707,23265.00,,INE077B01018,01-Apr-22,,
512589,SITA ENTER. ,X ,Q,12.58,12.83,12.58,12.83,12.83,12.22,2,100,1282.00,,INE579D01019,01-Apr-22,,
512595,UNIMODE OVER,XT,Q,9.15,9.66,8.75,8.75,8.75,9.20,4,80,740.00,,INE348N01034,01-Apr-22,,
512597,KEYFINSER   ,B ,Q,109.00,110.20,106.00,108.95,110.20,108.00,5,76,8283.00,,INE681C01015,01-Apr-22,,
512599,ADANI ENTER ,A ,Q,2016.00,2048.70,2014.00,2044.25,2044.25,2015.70,5202,96586,196288756.00,,INE423A01024,01-Apr-22,,
512600,MACRO INTER.,XT,Q,16.95,16.95,16.95,16.95,16.95,16.19,4,6527,110632.00,,INE307N01014,01-Apr-22,,
512604,HARIA EXPORT,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,13,2133,14483.00,,INE772B01014,01-Apr-22,,
512608,BHANDARI HOS,B ,Q,7.65,7.73,7.20,7.73,7.73,7.37,332,282080,2139926.00,,INE474E01029,01-Apr-22,,
512618,RLF LIMITED.,XT,Q,6.43,6.43,5.83,6.30,6.30,6.13,26,1525,9154.00,,INE629C01014,01-Apr-22,,
512624,REGENTRP    ,X ,Q,3.50,3.65,3.45,3.56,3.58,3.54,49,8606,30508.00,,INE769D01016,01-Apr-22,,
512626,ORBIT EXPORT,B ,Q,129.45,131.85,124.25,127.95,127.75,122.50,237,4454,567079.00,,INE231G01010,01-Apr-22,,
512634,SAVERA IND  ,X ,Q,55.00,55.90,52.40,55.75,55.85,53.10,33,7544,409734.00,,INE104E01014,01-Apr-22,,
513005,VBC FERRO   ,XT,Q,48.15,48.20,43.70,46.95,47.00,45.95,62,9099,416180.00,,INE114E01013,01-Apr-22,,
513010,TATASTLLP   ,A ,Q,738.45,745.00,724.10,738.55,732.20,717.40,481,5345,3926162.00,,INE674A01014,01-Apr-22,,
513023,NAV BHAR VEN,A ,Q,141.55,146.00,141.55,145.00,145.65,140.80,1018,45872,6618270.00,,INE725A01022,01-Apr-22,,
513043,REMI EDEL   ,X ,Q,38.55,42.50,38.55,42.40,42.40,40.50,9,515,20403.00,,INE158G01015,01-Apr-22,,
513059,G.S.AUTO INT,X ,Q,13.33,13.75,13.05,13.50,13.50,13.32,40,4191,56820.00,,INE736H01024,01-Apr-22,,
513063,TRANSFREIGHT,XT,Q,19.80,19.80,18.05,18.40,19.20,18.95,6,222,4362.00,,INE360D01014,01-Apr-22,,
513097,SHIV.BIMETAL,B ,Q,517.45,537.55,510.55,519.05,520.00,513.45,887,10082,5207658.00,,INE386D01027,01-Apr-22,,
513108,GANDHI SP.TU,B ,Q,352.30,352.30,349.35,352.00,352.00,349.35,13,223,77994.00,,INE524B01027,01-Apr-22,,
513117,AMFORGE IND.,X ,Q,6.94,7.20,6.61,6.76,6.76,6.94,29,2927,19953.00,,INE991A01020,01-Apr-22,,
513121,ORICON ENT  ,B ,Q,30.65,33.50,30.65,33.25,33.20,31.45,200,20659,681346.00,,INE730A01022,01-Apr-22,,
513149,ACROW INDIA ,X ,Q,117.50,117.50,117.50,117.50,117.50,123.65,1,3,352.00,,INE950D01012,01-Apr-22,,
513173,STL STR INF ,X ,Q,29.70,30.50,28.60,30.35,30.10,29.10,53,3025,90414.00,,INE205F01016,01-Apr-22,,
513216,UTTAM GALVA ,B ,Q,4.68,5.02,4.68,5.01,5.01,4.79,163,271335,1358559.00,,INE699A01011,01-Apr-22,,
513228,PENNAR STEEL,B ,Q,34.55,36.55,34.55,36.30,36.30,34.55,738,119673,4305273.00,,INE932A01024,01-Apr-22,,
513250,JYOTI STRUCT,Z ,Q,21.00,22.45,21.00,21.50,21.25,22.10,155,69141,1465859.00,,INE197A01024,01-Apr-22,,
513252,JAY USHIN   ,X ,Q,495.95,495.95,451.00,462.50,460.00,467.95,14,222,101016.00,,INE289D01015,01-Apr-22,,
513262,ST.STR.WHEEL,B ,Q,829.20,847.95,824.40,847.95,847.95,807.60,439,8811,7445430.00,,INE802C01025,01-Apr-22,,
513269,MAN IND.(I) ,B ,Q,99.90,105.00,99.85,102.50,102.50,95.60,2123,74691,7617042.00,,INE993A01026,01-Apr-22,,
513295,IMEC        ,X ,Q,1.99,1.99,1.83,1.92,1.90,1.91,239,183928,355479.00,,INE611C01012,01-Apr-22,,
513303,MODERN STEEL,X ,Q,24.90,24.90,24.80,24.90,24.90,23.75,117,26031,647882.00,,INE001F01019,01-Apr-22,,
513307,SYNTHIKO FOI,XT,Q,39.70,42.90,39.70,42.85,42.90,40.95,15,1165,48625.00,,INE363L01029,01-Apr-22,,
513309,GOLKONDA    ,Z ,Q,18.50,18.95,18.50,18.50,18.50,18.05,12,1097,20315.00,,INE327C01031,01-Apr-22,,
513335,METALFORGE  ,Z ,Q,5.49,5.63,5.12,5.49,5.63,5.37,39,16197,88325.00,,INE425A01011,01-Apr-22,,
513349,AJMERA      ,B ,Q,325.00,343.60,325.00,340.95,340.95,327.25,460,5014,1692562.00,,INE298G01027,01-Apr-22,,
513353,COCHIN MIN. ,X ,Q,106.00,114.80,106.00,113.15,112.30,105.95,119,7915,885949.00,,INE105D01013,01-Apr-22,,
513361,ISW LTD     ,X ,Q,3.50,3.64,3.40,3.57,3.57,3.54,703,226658,801897.00,,INE072A01029,01-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,40.50,47.45,40.50,46.05,47.00,43.70,25,883,40672.00,,INE013J01016,01-Apr-22,,
513375,CARBORUNDUM ,A ,Q,805.00,805.00,785.75,787.80,788.00,797.90,1012,7853,6213546.00,,INE120A01034,01-Apr-22,,
513377,MINERAL&METL,A ,Q,44.10,46.20,44.10,45.70,45.70,44.15,3848,577483,26205077.00,,INE123F01029,01-Apr-22,,
513397,VALLABH STEL,X ,Q,6.99,6.99,6.99,6.99,6.99,6.68,3,316,2208.00,,INE457E01016,01-Apr-22,,
513401,ASHIANA ISP.,X ,Q,21.20,21.20,21.00,21.15,21.15,20.25,5,622,13070.00,,INE587D01012,01-Apr-22,,
513418,SMFIL       ,X ,Q,5.40,5.40,5.07,5.24,5.24,5.27,126,22777,118614.00,,INE728B01032,01-Apr-22,,
513430,MAITRI      ,XT,Q,60.20,60.20,60.20,60.20,60.20,63.35,44,2789,167897.00,,INE501L01024,01-Apr-22,,
513434,TATA METALIK,A ,Q,779.95,797.85,777.90,796.65,797.85,770.35,635,7532,5951606.00,,INE056C01010,01-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,100.00,105.55,99.50,105.55,105.55,100.55,53,6754,709377.00,,INE640C01011,01-Apr-22,,
513446,JSWISPL     ,B ,Q,32.30,35.40,32.30,35.00,35.00,32.30,2882,653079,22249364.00,,INE743C01021,01-Apr-22,,
513452,ELANGO INDUS,XT,Q,12.45,12.45,11.61,11.61,11.61,12.21,29,2758,33410.00,,INE594D01018,01-Apr-22,,
513456,KANISHK ST. ,XT,Q,37.40,37.40,35.00,36.80,36.95,36.00,56,5968,216032.00,,INE791E01018,01-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,9.22,10.18,9.22,9.58,10.00,9.70,19,4959,47573.00,,INE257F01017,01-Apr-22,,
513472,SIMPLEX CAST,X ,Q,36.45,38.75,36.45,38.70,38.70,36.45,17,1135,43223.00,,INE658D01011,01-Apr-22,,
513488,SH.STEEL WIR,X ,Q,23.00,24.00,22.50,23.20,23.20,23.10,21,1220,28430.00,,INE387D01025,01-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,26.75,28.05,26.75,28.05,28.05,26.75,6,642,17873.00,,INE308N01012,01-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.52,4.57,4.19,4.50,4.50,4.39,204,44810,198382.00,,INE927K01023,01-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,129.75,129.75,129.75,129.75,129.75,123.60,4,400,51900.00,,INE276I01011,01-Apr-22,,
513509,KALYANI FORG,T ,Q,182.00,182.00,182.00,182.00,182.00,183.15,3,20,3640.00,,INE314G01014,01-Apr-22,,
513511,PANCH.STEEL ,X ,Q,154.85,154.85,145.70,146.80,147.30,148.15,122,5701,839055.00,,INE798F01010,01-Apr-22,,
513513,ADITYA ISPAT,X ,Q,10.35,10.35,10.00,10.00,10.00,9.90,29,2416,24924.00,,INE570B01012,01-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.27,2.40,2.26,2.40,2.40,2.29,38,9949,23698.00,,INE329C01011,01-Apr-22,,
513517,STEELCAST   ,B ,Q,360.30,368.30,341.95,354.70,341.95,349.80,129,1653,595375.00,,INE124E01020,01-Apr-22,,
513519,PITTIENG    ,B ,Q,327.00,339.00,318.85,323.30,320.00,322.85,2968,67679,22185445.00,,INE450D01021,01-Apr-22,,
513528,GLITTEK GRAN,X ,Q,3.87,4.06,3.87,4.06,4.06,3.87,4,1284,5190.00,,INE741B01027,01-Apr-22,,
513532,PRADEEP MET.,X ,Q,93.95,93.95,88.85,92.75,93.00,90.65,42,2471,228299.00,,INE770A01010,01-Apr-22,,
513536,GNRL        ,X ,Q,22.60,22.60,21.15,21.95,22.00,21.85,118,10460,228258.00,,INE207H01018,01-Apr-22,,
513548,SHARDA ISPAT,XT,Q,64.00,66.80,63.80,66.00,66.50,67.00,12,128,8236.00,,INE385M01012,01-Apr-22,,
513554,MAHA STEEL  ,B ,Q,71.05,71.60,70.80,71.45,71.60,70.00,92,3491,248845.00,,INE451L01014,01-Apr-22,,
513599,HIND.COPPER ,A ,Q,114.40,117.05,114.00,116.70,116.70,113.65,2142,283472,32882240.00,,INE531E01026,01-Apr-22,,
513642,AXEL POLYMER,XT,Q,49.55,51.00,47.10,49.90,49.90,49.55,12,159,7571.00,,INE197C01012,01-Apr-22,,
513683,NLCINDIA    ,A ,Q,63.95,64.90,62.70,64.40,64.50,62.55,3616,353392,22682702.00,,INE589A01014,01-Apr-22,,
513687,SPECTRA IND.,X ,Q,8.29,9.13,8.29,9.13,9.13,8.70,14,2076,18754.00,,INE848B01012,01-Apr-22,,
513693,KIC METALIKS,X ,Q,54.65,55.25,53.30,54.45,54.45,53.35,86,8128,444328.00,,INE434C01027,01-Apr-22,,
513699,SOLID STONE ,X ,Q,24.05,25.20,24.05,25.20,25.20,24.00,2,17,420.00,,INE584G01012,01-Apr-22,,
513709,SHILP GRAVUR,X ,Q,92.40,93.00,90.10,92.85,92.75,88.75,20,1015,93090.00,,INE960A01017,01-Apr-22,,
513713,WHITEORG    ,X ,Q,15.70,16.10,15.10,16.05,16.10,15.39,384,150295,2364526.00,,INE146C01019,01-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,20.70,20.70,20.70,20.70,20.70,21.75,84,7758,160590.00,,INE614F01019,01-Apr-22,,
513729,ARO GRANITE ,B ,Q,54.20,58.05,54.20,57.45,57.20,54.60,243,20383,1172965.00,,INE210C01013,01-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.77,5.77,5.26,5.56,5.69,5.51,100,12402,68770.00,,INE723D01021,01-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,28.25,28.25,26.25,26.55,27.20,27.35,32,9464,253099.00,,INE376L01013,01-Apr-22,,
514030,DEEPAK SPINN,X ,Q,279.55,290.00,275.25,282.90,282.90,279.95,563,39896,11217282.00,,INE272C01013,01-Apr-22,,
514034,JBF IND.LTD ,B ,Q,13.25,13.65,12.75,13.65,13.65,13.00,91,30084,409241.00,,INE187A01017,01-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1080.00,1126.00,1000.20,1123.25,1123.25,1085.65,180,3580,3873410.00,,INE970D01010,01-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,149.85,156.90,149.85,155.90,156.00,150.60,1137,42048,6502866.00,,INE049A01027,01-Apr-22,,
514045,BSL LTD.    ,B ,Q,114.10,114.10,110.60,113.30,113.45,111.85,114,1150,129185.00,,INE594B01012,01-Apr-22,,
514087,PBM POLYTEX ,X ,Q,137.00,137.75,133.00,137.30,137.35,133.00,60,3854,525350.00,,INE501F01018,01-Apr-22,,
514113,ADHINATH TEX,XT,Q,61.20,62.00,58.90,61.20,61.90,62.00,301,16694,1007565.00,,INE207C01019,01-Apr-22,,
514138,SURYALATA SP,X ,Q,338.75,343.95,331.00,338.85,338.85,335.05,40,1786,600676.00,,INE132C01027,01-Apr-22,,
514140,SURYAVA SPIN,X ,Q,17.20,17.25,16.15,17.25,17.25,16.45,5,248,4243.00,,INE431C01023,01-Apr-22,,
514142,TT LTD.     ,B ,Q,103.40,109.00,102.90,105.95,106.30,101.55,158,3973,420336.00,,INE592B01016,01-Apr-22,,
514162,WELSPUN (I) ,A ,Q,92.50,96.00,90.75,94.95,95.20,90.85,3641,345972,32316642.00,,INE192B01031,01-Apr-22,,
514165,IND.ACRYLICS,X ,Q,11.80,12.97,11.57,12.90,12.90,11.80,581,270921,3421448.00,,INE862B01013,01-Apr-22,,
514167,GANESH ECOSP,B ,Q,727.00,731.00,716.10,719.35,720.60,728.30,929,7925,5732424.00,,INE845D01014,01-Apr-22,,
514171,CEETA IND.  ,XT,Q,17.50,17.50,16.80,16.80,16.80,16.80,4,119,2034.00,,INE760J01012,01-Apr-22,,
514175,VARDHMAN POL,B ,Q,23.25,24.85,23.25,24.20,24.15,24.45,89,5459,131545.00,,INE835A01011,01-Apr-22,,
514183,BLA ROS IND ,B ,Q,198.90,198.90,194.00,197.10,197.10,195.60,1103,72706,14232921.00,,INE761G01016,01-Apr-22,,
514197,ST CORP     ,XT,Q,19.25,19.25,18.50,18.50,18.50,18.35,24,9296,172127.00,,INE110Q01015,01-Apr-22,,
514211,SUMEET INDUS,B ,Q,7.80,7.83,7.72,7.83,7.83,7.46,33,10011,78141.00,,INE235C01010,01-Apr-22,,
514215,BINNY LTD.  ,X ,Q,420.00,420.00,399.00,409.35,415.00,418.70,373,13639,5567458.00,,INE118K01011,01-Apr-22,,
514223,RAMGOPAL POL,XT,Q,9.59,9.59,8.70,9.29,9.29,9.15,39,5509,49194.00,,INE410D01017,01-Apr-22,,
514234,SANGAM INDIA,B ,Q,258.00,297.35,255.00,289.40,287.00,258.45,592,9791,2810351.00,,INE495C01010,01-Apr-22,,
514238,IKAB SEC.   ,XT,Q,677.00,677.25,612.80,677.25,677.25,645.00,53,630,410118.00,,INE874A01010,01-Apr-22,,
514264,SEASONS TEXT,X ,Q,15.58,15.58,15.25,15.25,15.25,14.84,5,346,5288.00,,INE707B01010,01-Apr-22,,
514266,ZENITH FIBRE,X ,Q,59.75,59.75,57.60,58.35,58.35,57.50,17,188,10933.00,,INE106C01013,01-Apr-22,,
514272,BHILWARA SP.,X ,Q,34.90,36.50,34.00,35.35,34.50,34.90,31,2399,85712.00,,INE436C01014,01-Apr-22,,
514274,AARVEE DENIM,B ,Q,25.00,25.00,23.00,23.95,24.45,23.90,96,6462,155627.00,,INE273D01019,01-Apr-22,,
514280,SANRHEA TECH,XT,Q,82.65,82.65,78.55,82.60,82.60,82.65,19,707,56126.00,,INE589J01015,01-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,14.23,14.90,14.23,14.70,14.70,14.12,48,8187,119958.00,,INE440A01010,01-Apr-22,,
514300,PIONEER EMB ,B ,Q,47.05,51.80,39.10,50.30,50.25,47.60,456,17749,857528.00,,INE156C01018,01-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,117.00,122.95,116.95,120.50,121.50,113.20,24,705,83149.00,,INE660D01017,01-Apr-22,,
