SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,21600.00,21632.90,21420.00,21541.60,21602.45,21408.90,85,220,4738613.00,,INE070A01015,02-Jul-19,,
500390,REL INFRA   ,A ,Q,53.85,59.45,52.75,55.05,55.05,53.05,18222,5888027,328656936.00,,INE036A01016,02-Jul-19,,
500394,SOLID CARBID,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,100,20.00,,INE161C01026,02-Jul-19,,
500399,STEELCO GUJ.,XT,Q,3.20,3.25,3.20,3.25,3.25,3.20,4,2000,6496.00,,INE629B01024,02-Jul-19,,
500400,TATA POWER  ,A ,Q,71.00,73.35,70.10,73.10,73.10,70.70,3256,918199,66118939.00,,INE245A01021,02-Jul-19,,
500402,SPMLINFRA   ,B ,Q,17.55,18.50,17.55,18.45,18.05,18.10,9,1106,20008.00,,INE937A01023,02-Jul-19,,
500403,SUNDARAM FAS,A ,Q,506.50,509.00,503.75,508.40,509.00,507.10,134,5314,2686289.00,,INE387A01021,02-Jul-19,,
500404,SUNFLAG IRON,B ,Q,36.50,36.85,36.00,36.25,36.50,36.50,70,5520,200854.00,,INE947A01014,02-Jul-19,,
500405,SUPREME PET ,B ,Q,202.15,205.40,201.20,202.90,202.00,206.25,61,8966,1808473.00,,INE663A01017,02-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1380.00,1405.00,1380.00,1400.00,1405.00,1391.75,27,278,387192.00,,INE277A01016,02-Jul-19,,
500408,TATA ELXSI  ,A ,Q,902.00,924.65,901.00,921.30,921.30,898.40,2942,94031,86362738.00,,INE670A01012,02-Jul-19,,
500410,ACC LTD     ,A ,Q,1565.30,1579.85,1563.70,1573.60,1579.85,1562.45,685,39809,62717431.00,,INE012A01025,02-Jul-19,,
500411,THERMAX     ,A ,Q,1038.55,1059.90,1036.65,1057.75,1059.00,1047.35,122,609,640293.00,,INE152A01029,02-Jul-19,,
500412,THIRUMALAI  ,B ,Q,76.95,78.80,76.95,77.75,77.95,78.25,258,21125,1645476.00,,INE338A01024,02-Jul-19,,
500413,THOMAS COOK ,A ,Q,220.45,222.00,216.00,218.10,218.95,220.45,276,24604,5361653.00,,INE332A01027,02-Jul-19,,
500414,TIMEX GROUP ,X ,Q,42.75,43.05,42.00,42.05,42.00,42.70,35,6058,256041.00,,INE064A01026,02-Jul-19,,
500418,TOKYO PLAST ,B ,Q,50.20,50.30,50.15,50.30,50.30,49.70,3,4,200.00,,INE932C01012,02-Jul-19,,
500420,TORRENT PHAR,A ,Q,1551.30,1562.95,1534.40,1549.55,1549.55,1551.10,220,2542,3937991.00,,INE685A01028,02-Jul-19,,
500425,AMBUJA CEME ,A ,Q,215.95,215.95,213.50,214.90,214.75,212.90,726,52989,11379549.00,,INE079A01024,02-Jul-19,,
500426,UTLINDS     ,X ,Q,9.58,9.58,9.57,9.57,9.57,9.17,3,102,976.00,,INE184E01024,02-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,86.25,86.25,82.85,82.90,82.85,82.40,21,1345,112460.00,,INE037A01022,02-Jul-19,,
500440,HINDALCO    ,A ,Q,209.40,210.05,206.00,209.20,209.20,208.95,2198,159511,33202479.00,,INE038A01020,02-Jul-19,,
500444,WEST COAS PA,B ,Q,254.00,254.00,247.15,249.80,247.60,253.95,107,2231,559503.00,,INE976A01021,02-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.90,22.90,21.00,21.25,21.30,20.80,399,67272,1450189.00,,INE048A01011,02-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.30,16.00,16.25,16.30,16.15,15,4770,76987.00,,INE818B01023,02-Jul-19,,
500459,PROCTER &GAM,A ,Q,10798.90,11090.00,10726.00,11039.95,11001.10,10762.70,165,347,3800294.00,,INE179A01014,02-Jul-19,,
500460,MUKAND LTD. ,B ,Q,46.50,46.50,44.65,44.85,44.65,45.75,43,3531,160255.00,,INE304A01026,02-Jul-19,,
500464,UCAL FUEL   ,B ,Q,148.00,148.00,141.35,143.55,143.40,144.70,61,519,74060.00,,INE139B01016,02-Jul-19,,
500467,HARR.MALAYAL,B ,Q,70.00,72.05,70.00,71.45,72.00,71.15,55,1560,111342.00,,INE544A01019,02-Jul-19,,
500469,FEDERAL BANK,A ,Q,109.90,109.90,108.05,108.45,108.45,109.10,1098,307888,33472240.00,,INE171A01029,02-Jul-19,,
500470,TATA STEEL  ,A ,Q,509.90,510.85,501.95,508.35,508.35,506.85,4260,308028,156146697.00,,INE081A01012,02-Jul-19,,
500472,SKF INDIA   ,A ,Q,2020.95,2021.00,2000.95,2005.85,2010.80,2021.50,80,474,952885.00,,INE640A01023,02-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,86.90,88.10,86.15,87.85,87.85,87.10,2341,582478,50875410.00,,INE208A01029,02-Jul-19,,
500480,CUMMINS (I) ,A ,Q,772.00,782.95,768.05,777.75,778.55,773.35,357,12868,10022345.00,,INE298A01020,02-Jul-19,,
500483,TATA COMM   ,A ,Q,479.25,481.00,469.00,474.75,474.75,479.40,386,13096,6198879.00,,INE151A01013,02-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8844.00,8844.00,8750.00,8780.85,8751.05,8846.25,52,110,965830.00,,INE358A01014,02-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3645.40,3747.90,3645.40,3732.10,3735.95,3640.30,354,1365,5053655.00,,INE118A01012,02-Jul-19,,
500493,BHARAT FORGE,A ,Q,458.00,461.00,445.45,460.00,460.50,457.50,1001,49832,22634702.00,,INE465A01025,02-Jul-19,,
500495,ESCORTS LTD.,A ,Q,570.50,576.60,560.65,563.70,563.70,569.95,2821,184450,104518037.00,,INE042A01014,02-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.82,6.99,6.50,6.65,6.57,6.82,38,7279,48829.00,,INE253A01025,02-Jul-19,,
500510,LARSEN & TOU,A ,Q,1558.30,1566.45,1553.30,1563.40,1563.40,1556.75,3669,109961,171707377.00,,INE018A01030,02-Jul-19,,
500520,MAH & MAH   ,A ,Q,665.00,668.00,656.30,666.30,666.30,659.80,2246,77348,51262828.00,,INE101A01026,02-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16510.45,16775.00,16510.45,16732.40,16732.40,16576.65,201,3085,51108891.00,,INE323A01026,02-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.90,3.90,3.90,3.90,3.90,4.10,2,1050,4095.00,,INE342A01018,02-Jul-19,,
500547,BHARAT PET. ,A ,Q,378.75,382.20,377.00,378.65,378.70,376.50,1784,111122,42207055.00,,INE029A01011,02-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1335.25,1340.00,1317.10,1327.15,1327.75,1330.20,1179,30490,40445570.00,,INE003A01024,02-Jul-19,,
500570,TATA MOTORS ,A ,Q,167.00,167.25,161.35,163.70,163.70,167.85,6380,950852,155944585.00,,INE155A01022,02-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,657.95,658.00,640.30,645.00,645.00,655.55,1179,64816,41851395.00,,INE226A01021,02-Jul-19,,
500620,GREAT EASTE ,A ,Q,266.95,271.00,266.90,270.65,270.05,266.55,37,1707,460140.00,,INE017A01032,02-Jul-19,,
500645,DEEPAK FERT.,A ,Q,111.60,114.75,111.00,113.60,113.60,111.60,798,49585,5622281.00,,INE501A01019,02-Jul-19,,
500650,EXCEL INDUST,B ,Q,964.50,972.90,960.00,961.85,965.95,974.50,128,1738,1673795.00,,INE369A01029,02-Jul-19,,
500655,GARWARE POLY,X ,Q,243.00,247.00,237.00,243.15,247.00,242.85,94,5695,1371930.00,,INE291A01017,02-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1196.00,1204.50,1185.00,1188.75,1187.75,1187.05,269,1237,1478244.00,,INE159A01016,02-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,241.00,251.70,240.55,249.15,249.15,238.45,2514,129274,32113845.00,,INE113A01013,02-Jul-19,,
500672,NOVARTIS    ,B ,Q,673.75,674.00,664.00,666.25,665.80,671.65,274,4689,3126593.00,,INE234A01025,02-Jul-19,,
500674,SANOFI      ,A ,Q,5737.80,5745.10,5635.00,5697.60,5695.00,5722.15,73,124,704806.00,,INE058A01010,02-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7726.45,7825.00,7709.50,7802.40,7825.00,7692.45,166,396,3081013.00,,INE264A01014,02-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3319.15,3340.10,3298.35,3324.15,3298.35,3322.65,110,317,1053239.00,,INE182A01018,02-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,93.30,93.30,91.75,91.95,91.75,92.10,1266,492400,45473864.00,,INE026A01025,02-Jul-19,,
500696,HIND UNI LT ,A ,Q,1791.00,1798.00,1770.10,1788.60,1796.00,1779.50,2153,64356,114911547.00,,INE030A01027,02-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1781.65,1783.50,1769.05,1775.15,1778.00,1768.25,29,73,129775.00,,INE133A01011,02-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117.60,118.50,116.45,116.75,116.75,117.85,292,18698,2188585.00,,INE163A01018,02-Jul-19,,
500770,TATA CHEM.  ,A ,Q,621.50,625.85,618.35,622.10,618.65,619.95,473,17010,10599427.00,,INE092A01019,02-Jul-19,,
500777,T.P.L.      ,B ,Q,33.75,34.15,33.70,34.00,34.00,33.90,49,4861,164958.00,,INE148A01019,02-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,89.45,90.85,89.45,90.10,90.00,90.25,7,100,9005.00,,INE217A01012,02-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11898.00,11998.95,11802.40,11965.55,11950.00,11852.45,384,1316,15688259.00,,INE239A01016,02-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,275.00,275.00,269.70,271.80,271.80,271.35,903,89531,24339013.00,,INE192A01025,02-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1357.65,1359.50,1341.75,1345.95,1345.95,1354.15,1543,28790,38800595.00,,INE021A01026,02-Jul-19,,
500825,BRITANIA IND,A ,Q,2748.80,2775.00,2736.20,2766.90,2774.00,2737.75,1221,23982,65904371.00,,INE216A01030,02-Jul-19,,
500830,COLGATE PALM,A ,Q,1131.00,1146.00,1127.00,1144.15,1144.00,1131.20,761,19454,22214280.00,,INE259A01022,02-Jul-19,,
500840,EIH LTD.    ,A ,Q,181.40,181.70,178.95,180.25,180.00,181.30,77,2397,431883.00,,INE230A01023,02-Jul-19,,
500850,INDIAN HOTEL,A ,Q,155.00,155.95,152.15,152.95,152.95,153.55,494,25087,3849092.00,,INE053A01029,02-Jul-19,,
500870,CASTROL     ,A ,Q,132.80,132.80,130.75,131.55,131.55,129.95,1196,72173,9492200.00,,INE172A01027,02-Jul-19,,
500875,ITC LTD.    ,A ,Q,275.15,275.90,273.30,273.75,273.75,274.85,4691,701564,192157731.00,,INE154A01025,02-Jul-19,,
500877,APOLLO TYRES,A ,Q,202.00,202.00,197.40,200.05,199.70,200.45,659,71086,14179418.00,,INE438A01022,02-Jul-19,,
500878,CEAT LIMITED,A ,Q,928.95,928.95,903.60,914.75,923.75,926.90,820,31329,28653925.00,,INE482A01020,02-Jul-19,,
500940,FINOLEX IND.,A ,Q,539.00,539.00,518.00,527.90,527.90,528.25,174,3684,1940121.00,,INE183A01016,02-Jul-19,,
501148,DALAL ST INV,XT,Q,228.30,228.30,228.30,228.30,228.30,232.95,1,1,228.00,,INE422D01012,02-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.30,26.45,25.55,26.10,26.05,26.25,81,11125,289298.00,,INE660C01027,02-Jul-19,,
501242,TCI FINANCE ,B ,Q,12.40,13.40,12.40,12.84,12.84,13.60,73,14209,180914.00,,INE911B01018,02-Jul-19,,
501295,INDUS.INV.TR,B ,Q,80.00,80.00,74.00,74.55,79.45,76.00,6,701,55043.00,,INE886A01014,02-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,997.00,998.00,975.00,988.20,988.20,999.00,8,84,83007.00,,INE620D01011,02-Jul-19,,
501301,TATA INVEST.,A ,Q,893.60,893.60,887.80,889.00,887.85,891.40,64,333,296464.00,,INE672A01018,02-Jul-19,,
501314,GROMOTRADE  ,X ,Q,451.75,451.85,451.60,451.85,451.85,451.90,28,1024,462566.00,,INE286N01010,02-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,41.00,43.65,41.00,43.65,43.65,42.00,4,207,8492.00,,INE861B01015,02-Jul-19,,
501370,WALCHAND PF ,X ,Q,77.10,77.40,77.10,77.30,77.25,80.00,4,250,19311.00,,INE695D01021,02-Jul-19,,
501391,W.H.BRADY   ,X ,Q,98.80,109.10,98.80,109.10,109.10,103.95,5,188,19475.00,,INE855A01019,02-Jul-19,,
501423,SHA ENG PLA ,X ,Q,594.00,594.00,552.55,562.45,556.05,569.55,46,891,512124.00,,INE151G01010,02-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,915.00,918.00,906.00,914.25,914.25,909.20,598,6718,6123986.00,,INE050A01025,02-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2625.00,2756.00,2616.00,2750.50,2755.00,2625.00,39,147,402979.00,,INE691K01017,02-Jul-19,,
501455,GREAVES COTT,A ,Q,144.10,147.75,144.10,145.65,145.50,144.95,537,12066,1763662.00,,INE224A01026,02-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.70,65.50,65.65,65.70,65.70,40,5804,380794.00,,INE131H01028,02-Jul-19,,
501831,COAST CORP  ,X ,Q,281.00,285.00,261.00,272.55,282.45,278.00,145,21500,5980922.00,,INE377E01016,02-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.77,5.77,5.60,5.76,5.77,5.50,9,1327,7629.00,,INE490A01015,02-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.72,9.34,8.71,9.34,9.34,9.37,8,529,4810.00,,INE446C01013,02-Jul-19,,
502015,ASIIL       ,X ,Q,12.80,14.39,12.65,12.95,13.44,13.00,44,8288,107886.00,,INE443A01030,02-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,663.90,663.90,663.90,663.90,663.90,666.60,7,12,7966.00,,INE229C01013,02-Jul-19,,
502157,MANGALAM CEM,B ,Q,250.20,250.20,243.35,243.35,243.35,249.80,16,521,128415.00,,INE347A01017,02-Jul-19,,
502168,N C L IND.  ,B ,Q,131.25,132.10,130.80,131.65,130.85,131.50,21,313,41218.00,,INE732C01016,02-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,42.00,42.00,41.85,41.90,41.90,42.20,8,85,3563.00,,INE626A01014,02-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.51,14.90,14.50,14.73,14.75,14.91,70,24461,359379.00,,INE232A01011,02-Jul-19,,
502219,BOROSIL GLAS,B ,Q,170.00,171.00,167.20,169.60,168.60,168.90,366,11434,1930639.00,,INE666D01022,02-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.75,7.75,7.37,7.37,7.37,7.75,3,1820,13649.00,,INE094C01011,02-Jul-19,,
502330,IPAPPM      ,B ,Q,427.90,428.20,426.50,427.10,426.50,427.65,101,5898,2519572.00,,INE435A01028,02-Jul-19,,
502355,BALKRISH IND,A ,Q,769.95,774.00,728.60,737.15,737.15,765.85,2240,91138,67291911.00,,INE787D01026,02-Jul-19,,
502407,NATH PULP   ,X ,Q,63.30,63.30,63.30,63.30,63.30,68.50,1,25,1582.00,,INE776A01025,02-Jul-19,,
502420,ORIENT PAPER,B ,Q,29.95,30.70,29.90,30.45,30.20,29.65,191,36150,1098161.00,,INE592A01026,02-Jul-19,,
502445,CITADEL     ,X ,Q,14.55,14.55,12.55,12.55,12.55,13.50,4,60,833.00,,INE906D01014,02-Jul-19,,
502450,SESHA.PAPER ,B ,Q,940.00,979.95,940.00,969.80,975.85,943.75,25,46,44309.00,,INE630A01016,02-Jul-19,,
502587,RAMA PULP   ,X ,Q,66.40,66.40,64.60,65.00,65.00,65.00,17,1988,129903.00,,INE777A01015,02-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,33,12324,35493.00,,INE429C01035,02-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,10,19.00,,INE113O01014,02-Jul-19,,
502820,DCM LTD.    ,B ,Q,31.30,32.55,30.80,32.15,32.55,32.30,18,364,11449.00,,INE498A01018,02-Jul-19,,
502865,FORBES & CO ,B ,Q,1851.00,1851.00,1805.00,1826.85,1825.00,1838.50,64,428,778969.00,,INE518A01013,02-Jul-19,,
502873,H.P.COTTON  ,X ,Q,30.30,30.30,29.00,29.00,29.00,30.00,2,2,59.00,,INE950C01014,02-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1980.30,1980.30,1980.30,1980.30,1980.30,1886.00,1,1,1980.00,,INE462D01026,02-Jul-19,,
502937,KESORAM IND ,B ,Q,63.50,63.85,61.60,62.70,62.70,63.50,151,13388,838514.00,,INE087A01019,02-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2300.00,2300.00,2300.00,2300.00,2300.00,2290.00,1,32,73600.00,,INE938C01019,02-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1040.00,1065.75,1023.95,1049.10,1047.65,1052.40,92,362,376308.00,,INE825A01012,02-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.10,6.60,5.81,6.35,6.49,5.95,178,59451,372444.00,,INE138A01028,02-Jul-19,,
503092,PASUPATI SPG,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,1,19.00,,INE909B01020,02-Jul-19,,
503100,PHOENIX MILL,A ,Q,654.00,660.60,651.15,653.50,652.60,662.35,67,476,310856.00,,INE211B01039,02-Jul-19,,
503101,MARATHON NEX,B ,Q,95.05,97.40,90.50,91.60,91.60,95.00,66,1177,111537.00,,INE182D01020,02-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1528.50,1528.50,1528.50,1528.50,1528.50,1460.00,1,2,3057.00,,INE491N01016,02-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,70.00,70.00,68.10,69.35,69.00,68.15,14,1155,80043.00,,INE750D01016,02-Jul-19,,
503169,RUBY MILLS  ,B ,Q,226.00,226.85,224.80,225.90,225.90,232.15,7,16,3621.00,,INE301D01026,02-Jul-19,,
503229,SIMPLEX REAL,X ,Q,61.60,61.60,61.60,61.60,61.60,58.70,2,75,4620.00,,INE167H01014,02-Jul-19,,
503310,SWAN ENG    ,A ,Q,106.00,106.00,103.40,105.35,105.60,106.50,627,109622,11485597.00,,INE665A01038,02-Jul-19,,
503349,VICTORIA MIL,X ,Q,2300.00,2300.00,2235.05,2235.95,2235.05,2347.95,10,42,95639.00,,INE203D01016,02-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.05,112.05,112.05,112.05,112.05,112.05,1,1,112.00,,INE406N01014,02-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.46,8.14,7.46,8.02,8.14,7.78,28,2603,20734.00,,INE255E01030,02-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,68.00,68.00,68.00,68.00,68.00,67.40,1,1,68.00,,INE629D01012,02-Jul-19,,
503806,SRF LIMITED ,A ,Q,3010.00,3078.20,3006.85,3066.30,3066.00,3020.95,1090,16285,49601771.00,,INE647A01010,02-Jul-19,,
503811,SIYARAM SILK,B ,Q,310.00,311.15,310.00,311.00,311.00,310.25,23,508,157509.00,,INE076B01028,02-Jul-19,,
503831,FOMENTO HOTE,X ,Q,88.55,91.00,88.55,91.00,91.00,91.50,4,122,10979.00,,INE241E01014,02-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,5,40,216.00,,INE632A01012,02-Jul-19,,
503881,HIND.SYNTEX ,B ,Q,4.73,4.73,4.73,4.73,4.73,4.52,3,52,245.00,,INE155B01012,02-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1075.80,1080.00,1063.85,1078.20,1080.00,1067.65,52,240,257983.00,,INE464A01028,02-Jul-19,,
504000,ELPRO INTER ,X ,Q,45.70,47.00,45.70,46.00,46.00,47.90,12,5356,247711.00,,INE579B01039,02-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.15,2.33,2.12,2.33,2.33,2.22,121,79536,183783.00,,INE078A01026,02-Jul-19,,
504028,GEE LTD     ,X ,Q,25.80,25.85,25.80,25.80,25.80,25.90,6,108,2786.00,,INE064H01021,02-Jul-19,,
504036,HIND.RECT   ,B ,Q,128.00,130.00,127.20,127.80,127.75,127.00,13,365,46835.00,,INE835D01023,02-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,470.00,470.00,453.55,455.75,453.55,459.35,27,89,40929.00,,INE567A01010,02-Jul-19,,
504067,ZENSAR TECH.,A ,Q,252.00,257.85,252.00,256.25,256.90,254.75,47,489,125260.00,,INE520A01027,02-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.00,7.00,6.95,6.95,6.95,7.31,7,1042,7266.00,,INE511D01012,02-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,9,647,5939.00,,INE716F01012,02-Jul-19,,
504093,PANA ENERG  ,X ,Q,158.00,160.05,158.00,158.15,158.00,158.40,32,884,141015.00,,INE795A01017,02-Jul-19,,
504112,NELCO LTD.  ,B ,Q,301.40,302.35,293.40,295.45,295.45,298.90,372,11486,3417517.00,,INE045B01015,02-Jul-19,,
504132,PERM MAGNETS,X ,Q,173.00,174.80,160.00,164.40,164.00,172.05,286,31028,5060899.00,,INE418E01018,02-Jul-19,,
504176,HIGH ENERGY ,X ,Q,180.00,196.00,179.95,187.50,187.95,180.10,40,724,134211.00,,INE783E01015,02-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,,INE502C01039,02-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,202.10,202.10,201.30,201.35,201.60,202.15,23,229,46168.00,,INE279A01012,02-Jul-19,,
504240,DELTON CABLE,X ,Q,18.00,18.00,17.95,17.95,17.95,17.70,3,102,1835.00,,INE872E01016,02-Jul-19,,
504256,DELTRON LTD.,P ,Q,10.57,10.57,10.57,10.57,10.57,10.07,1,50,528.00,,INE272R01011,02-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,454.95,459.95,448.00,459.20,458.50,450.40,42,874,396407.00,,INE284C01018,02-Jul-19,,
504286,DELTA MAG   ,B ,Q,45.75,49.70,45.75,49.70,49.70,48.15,4,24,1101.00,,INE393A01011,02-Jul-19,,
504335,PAZEL       ,X ,Q,1.48,1.51,1.42,1.48,1.50,1.49,46,364501,536741.00,,INE040N01029,02-Jul-19,,
504341,RELTD       ,X ,Q,29.00,32.00,29.00,32.00,32.00,31.00,12,828,24106.00,,INE206N01018,02-Jul-19,,
504392,KRISHNA VEN ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,3,118,861.00,,INE537L01010,02-Jul-19,,
504605,UNI ABEX    ,X ,Q,471.30,489.95,471.15,478.30,489.90,490.00,7,153,72930.00,,INE361D01012,02-Jul-19,,
504614,SARDA ENMIN ,B ,Q,228.80,229.95,226.10,229.75,229.95,227.80,77,1773,403226.00,,INE385C01013,02-Jul-19,,
504741,IND.HUME PIP,B ,Q,291.20,319.35,291.20,315.35,315.35,285.35,1308,33202,10343998.00,,INE323C01030,02-Jul-19,,
504746,IND.LINKCHAI,P ,Q,607.00,607.00,607.00,607.00,607.00,635.00,1,5,3035.00,,INE359D01016,02-Jul-19,,
504786,INVEST &PREC,X ,Q,190.15,193.45,185.00,188.05,185.00,191.35,62,1882,356496.00,,INE155E01016,02-Jul-19,,
504840,KAIRA CAN CO,X ,Q,670.00,670.00,664.95,664.95,664.95,699.90,6,25,16660.00,,INE375D01012,02-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.75,18.75,18.50,18.50,18.50,18.40,8,1742,32326.00,,INE569C01020,02-Jul-19,,
504908,DUNCANENG   ,X ,Q,94.90,94.90,92.00,92.00,92.00,90.40,6,208,19728.00,,INE340F01011,02-Jul-19,,
504918,SANDUR MANG.,X ,Q,790.00,805.00,780.00,793.85,791.00,784.55,81,1806,1429950.00,,INE149K01016,02-Jul-19,,
504959,STOVAC IND. ,X ,Q,2199.00,2225.00,2132.05,2199.85,2225.00,2155.00,17,94,202324.00,,INE755D01015,02-Jul-19,,
504961,TATA YODOGAW,XT,Q,35.90,37.50,35.90,37.50,37.50,36.30,13,1121,41582.00,,INE895C01011,02-Jul-19,,
504966,TINPLATE    ,B ,Q,129.05,138.70,127.50,136.40,136.40,129.05,2881,191996,25708475.00,,INE422C01014,02-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,465.50,472.90,455.05,472.80,472.85,465.90,223,4531,2093251.00,,INE149A01033,02-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1053.00,1065.00,1051.00,1053.05,1053.05,1060.75,29,106,111730.00,,INE449A01011,02-Jul-19,,
505029,ATLAS CYCLES,T ,Q,41.00,42.90,39.85,40.10,40.95,41.90,48,4037,167588.00,,INE446A01025,02-Jul-19,,
505036,AUTO COR.GOA,X ,Q,495.00,495.00,489.30,491.00,491.00,493.20,13,262,128843.00,,INE451C01013,02-Jul-19,,
505075,SETCO AUTO  ,B ,Q,19.00,19.15,18.65,18.85,18.90,19.25,71,11140,209940.00,,INE878E01021,02-Jul-19,,
505141,SCOOTERS IND,T ,Q,26.50,27.80,25.20,27.80,27.80,26.50,17,849,23340.00,,INE959E01011,02-Jul-19,,
505160,TALBROS AUTO,B ,Q,153.00,157.25,149.00,156.05,156.80,151.30,57,862,132163.00,,INE187D01011,02-Jul-19,,
505163,ZF STEERING ,X ,Q,494.00,509.95,494.00,502.75,500.15,502.60,67,1304,661707.00,,INE116C01012,02-Jul-19,,
505192,SMLISUZU    ,B ,Q,743.80,743.80,726.00,727.40,727.00,757.80,68,428,312812.00,,INE294B01019,02-Jul-19,,
505196,TIL LTD.    ,B ,Q,252.45,253.00,247.00,249.90,247.00,254.50,27,228,57336.00,,INE806C01018,02-Jul-19,,
505200,EICHER MOTOR,A ,Q,19383.00,20272.80,19297.95,20129.70,20129.70,19597.50,1494,5945,117088586.00,,INE066A01013,02-Jul-19,,
505230,CIMMCO      ,B ,Q,28.35,28.35,25.25,26.00,26.00,26.05,24,6196,162405.00,,INE184C01028,02-Jul-19,,
505232,VELJAN      ,X ,Q,768.00,788.00,755.00,779.55,788.00,769.25,8,95,73220.00,,INE232E01013,02-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,48.20,52.25,47.50,48.10,52.25,50.00,7,201,9671.00,,INE631D01026,02-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1380.00,1390.00,1352.05,1362.85,1362.00,1380.25,43,730,991597.00,,INE541A01023,02-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,190.10,199.70,189.05,189.50,190.00,194.50,102,11058,2106712.00,,INE811A01020,02-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50000,9500.00,,INE811D01024,02-Jul-19,,
505355,NESCO LTD   ,B ,Q,567.00,569.60,556.65,564.00,565.10,563.70,69,915,515140.00,,INE317F01035,02-Jul-19,,
505358,INTEGRA ENG ,X ,Q,46.05,46.40,44.15,44.85,44.30,46.80,36,11053,496663.00,,INE984B01023,02-Jul-19,,
505368,REVATHI EQU.,B ,Q,418.05,430.00,418.05,430.00,430.00,424.80,3,23,9854.00,,INE617A01013,02-Jul-19,,
