SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,241.00,244.00,238.90,240.05,240.35,240.60,821,19303,4639952.00,,INE120A01034,23-Jul-20,,
513377,MINERAL&METL,A ,Q,19.40,19.70,19.20,19.45,19.45,18.90,629,204107,3959383.00,,INE123F01029,23-Jul-20,,
513401,ASHIANA ISP.,X ,Q,7.12,7.86,7.12,7.50,7.50,7.49,9,660,5144.00,,INE587D01012,23-Jul-20,,
513418,SMFIL       ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,100,60.00,,INE728B01032,23-Jul-20,,
513434,TATA METALIK,A ,Q,477.00,506.40,477.00,497.30,498.05,506.45,282,2913,1452765.00,,INE056C01010,23-Jul-20,,
513436,SHAH ALLOYS ,T ,Q,7.70,7.70,7.04,7.55,7.55,7.41,5,706,5177.00,,INE640C01011,23-Jul-20,,
513446,MONNETISPA  ,B ,Q,13.93,14.53,13.75,14.32,14.35,13.92,111,19982,284137.00,,INE743C01021,23-Jul-20,,
513456,KANISHK ST. ,XT,Q,7.50,7.50,7.13,7.50,7.50,7.50,4,249,1849.00,,INE791E01018,23-Jul-20,,
513472,SIMPLEX CAST,X ,Q,18.50,19.50,18.50,18.55,18.55,18.70,15,1971,37689.00,,INE658D01011,23-Jul-20,,
513488,SH.STEEL WIR,X ,Q,18.25,18.25,17.25,17.35,17.25,17.95,6,651,11293.00,,INE387D01025,23-Jul-20,,
513498,SOUTH.MAGNES,XT,Q,17.58,17.58,17.50,17.50,17.50,16.75,2,3,52.00,,INE308N01012,23-Jul-20,,
513502,BARODA EXTR.,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,7,2644,924.00,,INE927K01023,23-Jul-20,,
513509,KALYANI FORG,T ,Q,133.50,133.50,133.50,133.50,133.50,132.15,2,54,7209.00,,INE314G01014,23-Jul-20,,
513511,PANCH.STEEL ,X ,Q,18.15,19.00,18.10,18.35,18.35,19.00,9,598,11162.00,,INE798F01010,23-Jul-20,,
513513,ADITYA ISPAT,X ,Q,4.35,4.35,3.95,3.95,3.95,4.15,17,683,2851.00,,INE570B01012,23-Jul-20,,
513515,S.R.INDUS.  ,X ,Q,0.61,0.67,0.61,0.67,0.67,0.64,4,367,223.00,,INE329C01011,23-Jul-20,,
513517,STEELCAST   ,X ,Q,91.50,96.50,90.30,93.35,91.50,93.50,25,1250,115350.00,,INE124E01020,23-Jul-20,,
513519,PITTIENG    ,B ,Q,31.00,32.10,29.25,29.50,29.45,30.50,74,4123,125220.00,,INE450D01021,23-Jul-20,,
513528,GLITTEK GRAN,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,5,700,791.00,,INE741B01027,23-Jul-20,,
513532,PRADEEP MET.,X ,Q,36.15,36.15,32.60,33.10,33.25,35.10,28,3033,100361.00,,INE770A01010,23-Jul-20,,
513536,GNRL        ,X ,Q,12.80,12.80,12.79,12.79,12.79,12.95,3,521,6668.00,,INE207H01018,23-Jul-20,,
513544,MARDIA SAMYG,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,42,83.00,,INE277E01026,23-Jul-20,,
513548,SHARDA ISPAT,XT,Q,36.00,36.90,36.00,36.90,36.90,35.50,7,1150,42165.00,,INE385M01012,23-Jul-20,,
513554,MAHA STEEL  ,B ,Q,74.25,77.30,73.10,76.70,77.00,74.95,118,6093,463781.00,,INE451L01014,23-Jul-20,,
513558,REAL STRIPS ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,1,1000,5900.00,,INE183B01014,23-Jul-20,,
513566,NOVA IRON&ST,XT,Q,4.50,4.50,4.09,4.50,4.50,4.29,8,128,541.00,,INE608C01026,23-Jul-20,,
513579,FOUNDRY FUEL,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,50,70.00,,INE617C01027,23-Jul-20,,
513599,HIND.COPPER ,A ,Q,37.00,37.60,36.60,37.05,37.05,36.80,437,101921,3775876.00,,INE531E01026,23-Jul-20,,
513605,SRIPIPES    ,B ,Q,207.10,207.10,202.00,202.45,202.45,205.65,192,3134,637348.00,,INE943C01027,23-Jul-20,,
513683,NLCINDIA    ,A ,Q,47.70,48.50,47.10,47.75,47.75,47.15,378,65577,3129700.00,,INE589A01014,23-Jul-20,,
513691,JMT AUTO LTD,T ,Q,3.76,3.76,3.76,3.76,3.76,3.59,81,59330,223080.00,,INE988E01036,23-Jul-20,,
513693,KIC METALIKS,X ,Q,32.00,32.90,31.00,32.50,32.50,31.95,8,215,6883.00,,INE434C01027,23-Jul-20,,
513699,SOLID STONE ,X ,Q,27.00,27.00,27.00,27.00,27.00,28.00,1,100,2700.00,,INE584G01012,23-Jul-20,,
513709,SHILP GRAVUR,X ,Q,40.10,42.40,40.05,41.50,41.50,41.05,9,418,16986.00,,INE960A01017,23-Jul-20,,
513713,WHITEORG    ,X ,Q,7.68,7.68,7.41,7.68,7.68,7.32,456,238444,1824517.00,,INE146C01019,23-Jul-20,,
513723,HIMALAYA GR.,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1,27.00,,INE464C01024,23-Jul-20,,
513729,ARO GRANITE ,B ,Q,23.60,23.60,23.60,23.60,23.60,23.60,9,27,637.00,,INE210C01013,23-Jul-20,,
514010,HIM.FIBRES  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,7,1142,2067.00,,INE723D01021,23-Jul-20,,
514030,DEEPAK SPINN,X ,Q,60.15,60.15,59.60,60.00,59.80,62.20,10,1540,92257.00,,INE272C01013,23-Jul-20,,
514034,JBF IND.LTD ,T ,Q,9.40,9.79,9.31,9.74,9.75,9.80,85,49368,461165.00,,INE187A01017,23-Jul-20,,
514036,LOY.TEX MILL,X ,Q,290.20,290.20,290.20,290.20,290.20,305.45,17,500,145100.00,,INE970D01010,23-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,63.05,67.30,63.05,65.30,65.30,63.85,1451,83262,5505172.00,,INE049A01027,23-Jul-20,,
514045,BSL LTD.    ,B ,Q,23.50,24.45,23.50,23.80,23.80,23.25,6,60,1429.00,,INE594B01012,23-Jul-20,,
514087,PBM POLYTEX ,X ,Q,32.60,32.70,32.55,32.70,32.70,33.95,3,6,195.00,,INE501F01018,23-Jul-20,,
514128,KONARK SYN. ,X ,Q,10.05,10.57,10.05,10.57,10.57,10.57,2,20,206.00,,INE517D01019,23-Jul-20,,
514138,SURYALATA SP,X ,Q,85.80,86.15,85.80,86.15,86.15,90.00,3,500,42917.00,,INE132C01027,23-Jul-20,,
514142,TT LTD.     ,B ,Q,30.30,31.00,30.30,30.45,30.45,30.05,51,1702,51908.00,,INE592B01016,23-Jul-20,,
514162,WELSPUN (I) ,A ,Q,33.05,34.50,33.05,34.50,34.50,32.90,800,211273,7222563.00,,INE192B01031,23-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.10,8.30,7.95,8.12,8.12,8.07,96,31380,253858.00,,INE862B01013,23-Jul-20,,
514167,GANESH ECOSP,B ,Q,226.10,226.10,218.35,219.90,218.55,227.60,99,337,74964.00,,INE845D01014,23-Jul-20,,
514175,VARDHMAN POL,T ,Q,10.35,10.35,10.35,10.35,10.35,10.89,2,866,8963.00,,INE835A01011,23-Jul-20,,
514183,BLA ROS IND ,X ,Q,123.80,126.90,123.35,125.65,125.00,125.05,614,26819,3373194.00,,INE761G01016,23-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.08,2.08,1.90,2.00,2.00,2.00,62,39633,78997.00,,INE235C01010,23-Jul-20,,
514215,BINNY LTD.  ,XT,Q,84.50,88.50,84.50,87.80,86.50,84.30,80,4651,406881.00,,INE118K01011,23-Jul-20,,
514223,RAMGOPAL POL,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,200,140.00,,INE410D01017,23-Jul-20,,
514234,SANGAM INDIA,B ,Q,55.00,56.50,54.50,54.75,54.50,56.10,134,6003,335130.00,,INE495C01010,23-Jul-20,,
514240,KUSHIND     ,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,2,51,48.00,,INE979D01011,23-Jul-20,,
514248,SREECHEM RES,P ,Q,4.41,4.41,4.41,4.41,4.41,4.20,4,1100,4851.00,,INE377C01010,23-Jul-20,,
514264,SEASONS TEXT,X ,Q,6.98,6.98,6.98,6.98,6.98,7.34,1,500,3490.00,,INE707B01010,23-Jul-20,,
514266,ZENITH FIBRE,X ,Q,33.60,33.60,31.25,31.50,31.30,32.10,17,1924,62048.00,,INE106C01013,23-Jul-20,,
514272,BHILWARA SP.,X ,Q,10.00,10.00,10.00,10.00,10.00,10.42,1,500,5000.00,,INE436C01014,23-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.76,10.76,10.10,10.76,10.76,10.25,6,3220,34517.00,,INE273D01019,23-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.52,5.68,5.37,5.41,5.41,5.51,13,2509,13680.00,,INE440A01010,23-Jul-20,,
514300,PIONEER EMB ,B ,Q,26.20,26.20,23.30,23.80,24.15,24.05,69,3571,84851.00,,INE156C01018,23-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,32.00,33.25,32.00,32.45,32.45,31.70,9,851,27543.00,,INE660D01017,23-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.75,2.75,2.74,2.75,2.75,2.88,7,5534,15198.00,,INE156E01014,23-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,180.00,184.00,180.00,184.00,184.00,179.90,2,59,10660.00,,INE969C01014,23-Jul-20,,
514322,KAMADGIRI   ,X ,Q,41.80,41.80,41.80,41.80,41.80,44.00,3,3,125.00,,INE535C01013,23-Jul-20,,
514324,OMNITEX IND.,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,37,629.00,,INE814D01010,23-Jul-20,,
514326,PATSPIN INDI,T ,Q,6.70,6.88,6.65,6.88,6.88,6.88,3,1001,6681.00,,INE790C01014,23-Jul-20,,
514354,PREMIER POLY,B ,Q,24.50,24.50,22.95,23.35,23.35,23.00,8,47,1089.00,,INE309M01012,23-Jul-20,,
514360,KRRAIL      ,XT,Q,26.00,26.45,26.00,26.45,26.45,26.45,2,20,526.00,,INE078T01026,23-Jul-20,,
514394,AJIL        ,X ,Q,43.00,44.15,43.00,44.10,44.10,43.30,9,1246,54088.00,,INE022N01019,23-Jul-20,,
514412,SARUPINDUS  ,X ,Q,27.80,27.80,27.80,27.80,27.80,26.50,3,3,83.00,,INE305D01019,23-Jul-20,,
514418,MANORG      ,X ,Q,458.95,462.00,436.50,443.20,443.20,458.95,640,18923,8523149.00,,INE370D01013,23-Jul-20,,
514428,HINDU.ADHESI,X ,Q,82.00,82.00,76.60,77.55,77.55,79.10,30,1279,100287.00,,INE074C01013,23-Jul-20,,
514448,JYOTI RESINS,X ,Q,166.30,166.30,154.60,157.95,162.50,156.55,27,3254,517019.00,,INE577D01013,23-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,29.15,30.90,29.15,30.90,30.90,30.00,4,84,2589.00,,INE112D01035,23-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.20,14.60,14.20,14.55,14.55,14.65,7,1353,19620.00,,INE837B01031,23-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,1,5.00,,INE219W01012,23-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,176.15,180.95,174.15,175.60,175.75,173.45,25,340,59830.00,,INE439A01020,23-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.30,16.45,16.05,16.20,16.20,16.20,9,1536,25097.00,,INE692B01014,23-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,50.60,51.50,49.70,50.80,50.80,50.50,294,41344,2084810.00,,INE068B01017,23-Jul-20,,
515055,ANANTRAJ    ,B ,Q,21.90,22.10,21.65,21.80,21.80,22.05,132,9863,216141.00,,INE242C01024,23-Jul-20,,
515059,MADHUS.IND. ,X ,Q,9.80,9.80,9.06,9.06,9.06,9.50,2,1004,9836.00,,INE469C01023,23-Jul-20,,
515085,RESTILE CER.,X ,Q,1.85,1.96,1.84,1.85,1.85,1.87,9,695,1322.00,,INE298E01022,23-Jul-20,,
515093,MADHAV MARB.,B ,Q,22.40,22.60,21.80,22.00,22.00,22.30,22,2481,55056.00,,INE925C01016,23-Jul-20,,
515127,RAMASIGNS   ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.53,2,10,45.00,,INE650D01026,23-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,30.45,31.85,30.40,30.60,31.65,31.90,14,898,27480.00,,INE952A01022,23-Jul-20,,
515147,HALDYN GLASS,X ,Q,28.90,28.90,26.55,28.15,28.15,27.30,232,45822,1292114.00,,INE506D01020,23-Jul-20,,
516003,DUROPLY     ,X ,Q,30.75,32.50,29.00,30.35,30.35,32.45,19,1340,41436.00,,INE932D01010,23-Jul-20,,
516007,MANGALAM TIM,B ,Q,7.59,7.95,7.59,7.95,7.95,7.98,8,1002,7605.00,,INE805B01012,23-Jul-20,,
516016,SHREYANS IND,B ,Q,74.20,75.10,74.20,74.90,74.40,74.20,138,6134,457945.00,,INE231C01019,23-Jul-20,,
516022,STAR PAPER  ,B ,Q,102.90,103.00,100.65,102.60,102.60,100.95,143,4442,453928.00,,INE733A01018,23-Jul-20,,
516030,YASHPAKKA   ,X ,Q,33.00,33.00,32.35,32.95,32.65,32.95,100,15354,503407.00,,INE551D01018,23-Jul-20,,
516064,ARROWGREEN  ,T ,Q,42.70,45.40,41.25,44.45,44.45,43.35,25,1525,65182.00,,INE570D01018,23-Jul-20,,
516072,VISHNU CHEM ,B ,Q,130.95,146.20,129.00,138.10,137.00,128.15,714,12194,1712679.00,,INE270I01014,23-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,7.14,7.14,7.14,7.14,7.14,6.80,4,2400,17136.00,,INE699D01015,23-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,218.00,220.45,216.90,217.10,217.10,215.75,103,1743,378405.00,,INE740D01017,23-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,4.18,4.18,3.81,4.18,4.18,3.99,12,2646,10756.00,,INE617D01017,23-Jul-20,,
516096,SANGAL PAPER,XT,Q,73.30,79.80,73.30,79.80,79.80,76.00,4,658,50944.00,,INE384D01022,23-Jul-20,,
516106,SH.KARTHIK P,X ,Q,2.00,2.00,2.00,2.00,2.00,2.09,5,3600,7200.00,,INE538D01015,23-Jul-20,,
516108,S.I.PAPER   ,X ,Q,60.00,61.00,59.00,61.00,61.00,60.00,47,16188,960865.00,,INE088G01014,23-Jul-20,,
516110,SCANDENT    ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.12,1,1,10.00,,INE146N01016,23-Jul-20,,
517015,VINDHYA TELE,B ,Q,683.05,685.30,667.00,668.90,672.30,679.65,221,1240,838885.00,,INE707A01012,23-Jul-20,,
517035,RUTTONSHA IN,X ,Q,27.10,29.80,27.10,29.00,29.00,28.50,16,1180,33601.00,,INE302D01016,23-Jul-20,,
517041,ADORWELDING ,B ,Q,264.00,264.00,254.00,257.30,255.05,257.85,90,554,143243.00,,INE045A01017,23-Jul-20,,
517059,SALZER ELEC ,B ,Q,89.40,92.90,85.95,86.50,86.25,89.15,206,7517,659973.00,,INE457F01013,23-Jul-20,,
517063,JETINFOTRAN ,XT,Q,28.00,29.35,27.35,29.35,29.35,28.00,11,364,10172.00,,INE919C01019,23-Jul-20,,
517096,APLAB LTD.  ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.15,1,2,10.00,,INE273A01015,23-Jul-20,,
517119,PCS TECH    ,XT,Q,3.85,3.89,3.85,3.89,3.89,3.89,3,150,582.00,,INE834B01012,23-Jul-20,,
517146,USHA MART.LT,B ,Q,18.05,18.30,18.00,18.15,18.15,18.25,84,16774,304361.00,,INE228A01035,23-Jul-20,,
517166,SPEL SEMICON,XT,Q,5.18,5.44,5.18,5.37,5.39,5.45,39,16818,87833.00,,INE252A01019,23-Jul-20,,
517168,SUBROS LTD. ,B ,Q,165.30,168.25,165.00,165.30,165.70,167.45,68,838,139273.00,,INE287B01021,23-Jul-20,,
517174,HONEYWELL   ,A ,Q,28499.00,28750.00,27950.00,28002.00,28000.00,28368.40,120,198,5596620.00,,INE671A01010,23-Jul-20,,
517201,SWITCH.TECH.,X ,Q,24.00,24.00,24.00,24.00,24.00,25.20,1,1,24.00,,INE311D01017,23-Jul-20,,
517206,LUMAX IND   ,B ,Q,1323.90,1337.00,1320.95,1330.35,1320.95,1303.05,40,88,117061.00,,INE162B01018,23-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.50,6.50,6.30,6.30,6.30,6.50,14,386,2435.00,,INE927C01020,23-Jul-20,,
517230,PREM.AU.ELEC,B ,Q,2.38,2.38,2.38,2.38,2.38,2.50,1,200,476.00,,INE766A01018,23-Jul-20,,
517236,CALCOM VISIO,X ,Q,30.60,30.70,28.00,30.50,30.50,29.25,113,11877,360919.00,,INE216C01010,23-Jul-20,,
517246,BCC FUBA    ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,4,369,1719.00,,INE788D01016,23-Jul-20,,
517258,PRECISION EL,XT,Q,14.50,15.40,14.50,15.40,15.40,14.70,4,11,163.00,,INE143C01024,23-Jul-20,,
517271,HBL P SYS   ,B ,Q,16.75,16.75,15.90,16.00,16.10,16.10,94,21463,344512.00,,INE292B01021,23-Jul-20,,
517273,S&S POWER SW,T ,Q,16.15,16.20,14.75,15.95,15.95,15.50,11,2855,44925.00,,INE902B01017,23-Jul-20,,
517288,GUJARATPOLY ,X ,Q,8.75,8.75,7.94,8.00,8.00,8.35,9,1906,15377.00,,INE541F01022,23-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,74.20,74.55,71.20,73.15,73.15,72.40,561,30226,2218106.00,,INE162A01010,23-Jul-20,,
517330,CMI LTD.    ,B ,Q,32.85,34.15,32.45,33.20,34.15,32.60,66,3577,118131.00,,INE981B01011,23-Jul-20,,
517334,MOTHERSON SS,A ,Q,94.40,97.10,94.40,96.65,96.65,95.65,3896,627413,60537565.00,,INE775A01035,23-Jul-20,,
517344,MINDTECK (I),B ,Q,23.60,24.50,22.85,23.15,23.30,24.05,289,4808,112291.00,,INE110B01017,23-Jul-20,,
517354,HAVELLSINDIA,A ,Q,590.00,611.85,584.45,605.65,605.65,585.15,5997,197762,119118562.00,,INE176B01034,23-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2531,1240.00,,INE167B01025,23-Jul-20,,
517370,INCAP LTD.  ,XT,Q,28.60,28.60,28.50,28.50,28.50,28.65,2,220,6272.00,,INE437C01012,23-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,81.00,81.00,79.30,79.30,79.30,79.00,4,60,4759.00,,INE877E01015,23-Jul-20,,
517380,IGARSHI MOT ,B ,Q,271.05,271.05,266.80,268.10,269.70,268.15,355,3821,1028019.00,,INE188B01013,23-Jul-20,,
517385,SYMPHONY    ,A ,Q,861.30,873.10,851.35,858.00,859.45,857.60,393,3111,2684802.00,,INE225D01027,23-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,4,2611,3759.00,,INE791B01014,23-Jul-20,,
517417,PATEL AIRTEM,X ,Q,113.00,126.00,111.20,124.00,124.00,113.05,417,41815,5022073.00,,INE082C01024,23-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,127.50,130.00,124.00,129.05,128.95,128.80,389,29714,3824234.00,,INE295F01017,23-Jul-20,,
517429,ATHENAGLO   ,X ,Q,30.65,32.80,30.60,32.75,32.75,32.00,7,1136,36762.00,,INE576B01019,23-Jul-20,,
517437,DUTRON POLY.,XT,Q,116.40,116.40,105.65,116.40,116.40,111.00,6,129,14703.00,,INE940C01015,23-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,16.65,17.05,16.60,16.90,16.90,16.75,23,1778,29884.00,,INE165B01029,23-Jul-20,,
517449,MAGNA ELECTR,X ,Q,118.85,122.70,113.05,121.90,122.70,116.00,31,2865,343009.00,,INE437D01010,23-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.37,0.38,0.36,0.38,0.38,0.37,11,6001,2240.00,,INE028C01027,23-Jul-20,,
517467,MARSONS     ,Z ,Q,7.95,7.95,7.95,7.95,7.95,7.80,6,240,1908.00,,INE415B01044,23-Jul-20,,
517477,ELNET TECH. ,X ,Q,94.00,97.95,94.00,97.15,97.15,96.25,24,2525,242134.00,,INE033C01019,23-Jul-20,,
517494,ACCEL       ,X ,Q,5.20,6.27,4.92,6.27,6.27,5.23,104,59663,359761.00,,INE258C01038,23-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,19.00,19.80,19.00,19.75,19.75,19.75,26,2702,52618.00,,INE855C01015,23-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,91.00,92.20,89.70,90.25,90.25,90.85,107,53786,4867416.00,,INE535D01029,23-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5511.70,5579.95,5497.10,5515.90,5501.30,5511.70,49,70,386311.00,,INE690A01010,23-Jul-20,,
517514,DHINDIA     ,X ,Q,13.04,14.00,13.04,13.41,13.98,13.88,65,3121,42970.00,,INE589D01018,23-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,250.00,250.00,246.45,249.95,250.00,250.55,49,488,121978.00,,INE451D01011,23-Jul-20,,
517530,SURANATP    ,B ,Q,3.65,3.77,3.60,3.77,3.77,3.70,12,2833,10391.00,,INE130B01031,23-Jul-20,,
517536,ONWARD TECHN,B ,Q,55.15,55.65,53.70,54.80,55.30,55.25,89,1706,93822.00,,INE229A01017,23-Jul-20,,
517544,CENTUM ELEC ,B ,Q,318.00,332.80,318.00,328.45,329.00,313.85,196,1300,425012.00,,INE320B01020,23-Jul-20,,
517548,STARLITE COM,XT,Q,3.05,3.08,2.86,3.05,3.05,2.95,11,2263,6657.00,,INE035C01022,23-Jul-20,,
517554,NHCFOODS    ,X ,Q,6.17,6.17,5.61,6.00,6.00,5.89,10,2087,12693.00,,INE141C01028,23-Jul-20,,
517562,TRIGYN TECH ,B ,Q,33.30,34.00,32.55,33.90,34.00,32.90,84,7095,238140.00,,INE948A01012,23-Jul-20,,
517569,KEI INDUST. ,A ,Q,374.00,374.00,366.50,369.10,370.00,367.85,417,6501,2406780.00,,INE878B01027,23-Jul-20,,
517571,IMPPOWERS   ,T ,Q,13.60,13.60,13.00,13.00,13.00,13.20,2,300,4020.00,,INE065B01013,23-Jul-20,,
518011,KEERTHI     ,XT,Q,36.80,36.80,33.50,36.00,36.00,35.10,18,1549,53187.00,,INE145L01012,23-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.50,31.95,30.70,30.75,30.75,31.25,86,6110,189886.00,,INE542A01039,23-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,17.95,17.95,16.25,17.89,17.95,17.10,10,2144,37496.00,,INE069E01019,23-Jul-20,,
518091,ANJANI PORTL,B ,Q,141.20,148.90,141.20,145.15,145.15,139.60,139,2222,322291.00,,INE071F01012,23-Jul-20,,
519003,MODINATURAL ,XT,Q,39.70,39.70,39.70,39.70,39.70,40.50,16,2835,112549.00,,INE537F01012,23-Jul-20,,
519091,TASTY BITE  ,B ,Q,12000.00,12000.00,11700.00,11717.50,11770.95,11982.00,77,94,1106064.00,,INE488B01017,23-Jul-20,,
519097,RITESH INTER,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,2,40,190.00,,INE534D01014,23-Jul-20,,
519105,AVT NATURAL ,B ,Q,42.50,46.45,40.05,45.70,45.70,39.90,1232,148053,6509891.00,,INE488D01021,23-Jul-20,,
519126,HIND.FOODS  ,B ,Q,622.95,659.85,608.55,647.60,648.40,599.90,821,11807,7606665.00,,INE254N01018,23-Jul-20,,
519136,NAHAR INDUST,B ,Q,26.30,26.85,26.30,26.80,26.80,26.60,28,1256,33193.00,,INE289A01011,23-Jul-20,,
519152,VADILAL ENT ,XT,Q,913.50,913.50,910.00,913.50,913.50,870.00,13,281,256658.00,,INE693D01018,23-Jul-20,,
519156,VADILAL IND ,B ,Q,615.40,660.60,615.00,630.30,638.60,603.85,421,3262,2102194.00,,INE694D01016,23-Jul-20,,
519183,ADF FOODS LT,B ,Q,299.80,311.05,299.80,309.55,310.80,308.00,226,4009,1238441.00,,INE982B01019,23-Jul-20,,
519191,RGRL        ,X ,Q,13.74,13.74,12.44,12.44,12.44,13.09,2,125,1587.00,,INE601N01010,23-Jul-20,,
519214,WILLIAM.FIN.,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,3,512,2329.00,,INE188E01017,23-Jul-20,,
519216,AJANTA SOYA ,X ,Q,36.10,38.90,36.10,37.70,37.45,37.50,67,5307,200593.00,,INE601B01015,23-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,1,18.00,,INE210A01017,23-Jul-20,,
519230,RICHIRICH   ,X ,Q,2.40,2.45,2.40,2.45,2.45,2.40,4,7000,16975.00,,INE102C01020,23-Jul-20,,
519234,SIEL        ,XT,Q,6.80,7.01,6.75,6.89,6.88,6.88,11,1102,7510.00,,INE843L01012,23-Jul-20,,
519248,JVL AGRO    ,Z ,Q,0.90,0.92,0.85,0.92,0.92,0.88,55,94343,86341.00,,INE430G01026,23-Jul-20,,
519260,SANWARIA    ,T ,Q,2.71,2.71,2.59,2.65,2.69,2.72,369,730796,1907104.00,,INE890C01046,23-Jul-20,,
519262,PRIMA AGRO L,XT,Q,12.32,12.80,12.32,12.32,12.32,12.57,20,4213,53181.00,,INE297D01018,23-Jul-20,,
519285,TARAI FOODS ,XT,Q,4.29,4.29,3.89,3.90,3.90,4.09,8,952,3965.00,,INE906C01016,23-Jul-20,,
519287,MODERN DAIRI,X ,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,3318,13802.00,,INE617B01011,23-Jul-20,,
519295,BAMBINO AGRO,X ,Q,168.00,175.75,165.00,166.70,166.70,174.10,113,3134,524370.00,,INE921D01013,23-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.01,6.15,5.94,6.07,6.08,6.12,129,149610,899927.00,,INE706A01022,23-Jul-20,,
519319,JATALIA     ,XT,Q,2.67,2.90,2.67,2.67,2.67,2.81,5,705,1967.00,,INE847M01011,23-Jul-20,,
519359,POONA DAL   ,X ,Q,31.90,31.90,30.70,30.80,30.80,31.30,19,1644,51728.00,,INE809E01018,23-Jul-20,,
519367,TRANSGL.FOOD,X ,Q,49.00,49.60,49.00,49.60,49.60,45.10,11,921,45201.00,,INE213P01027,23-Jul-20,,
519383,ANIK INDS   ,B ,Q,15.20,15.20,14.50,14.50,14.50,14.50,13,2816,41527.00,,INE087B01017,23-Jul-20,,
519421,KSE LIMITED ,XT,Q,1457.00,1509.90,1457.00,1480.25,1485.00,1498.40,17,193,285068.00,,INE953E01014,23-Jul-20,,
519457,VIRAT CRANE ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.45,2,100,1815.00,,INE295C01014,23-Jul-20,,
519475,CHORDIA FOOD,X ,Q,100.00,100.00,99.50,99.50,99.50,95.45,6,267,26643.00,,INE975C01011,23-Jul-20,,
519477,CIANAGRO    ,XT,Q,27.55,29.00,27.55,29.00,29.00,29.00,4,250,7105.00,,INE052V01019,23-Jul-20,,
519483,TAI INDUST. ,XT,Q,7.50,7.61,7.50,7.61,7.61,7.61,2,922,6935.00,,INE358D01018,23-Jul-20,,
