SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522064,HONDA SIEL  ,B ,Q,1065.05,1065.05,1050.00,1056.85,1050.10,1066.05,25,129,136629.00,,INE634A01018,25-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,271.00,277.85,266.60,275.20,275.05,270.80,284,7472,2040827.00,,INE285A01027,25-Apr-19,,
522101,KILBURN ENGG,X ,Q,39.95,39.95,37.95,37.95,37.95,36.25,16,870,33376.00,,INE338F01015,25-Apr-19,,
522105,BIRLA PRETEC,X ,Q,17.10,17.75,17.05,17.15,17.15,17.20,135,30516,528343.00,,INE372E01025,25-Apr-19,,
522108,YUKEN INDIA ,X ,Q,743.85,758.00,730.00,741.80,758.00,731.85,282,5125,3778161.00,,INE384C01016,25-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,580.00,580.00,568.00,572.85,580.00,572.55,52,348,199362.00,,INE325A01013,25-Apr-19,,
522122,VOITH PAPER ,X ,Q,820.05,835.00,810.05,827.00,827.00,821.35,43,1412,1171630.00,,INE285C01015,25-Apr-19,,
522134,ARTSON ENG  ,X ,Q,41.85,41.85,38.65,39.25,39.25,39.20,14,1610,63285.00,,INE133D01023,25-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.80,31.80,31.80,31.80,31.80,31.80,3,157,4992.00,,INE410A01013,25-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.24,2,300,363.00,,INE989C01012,25-Apr-19,,
522165,INDSIL HYD  ,X ,Q,57.15,59.50,57.15,58.85,59.00,56.85,42,11460,670696.00,,INE867D01018,25-Apr-19,,
522183,ITL INDUSTRS,X ,Q,158.75,160.85,158.75,160.00,160.00,161.25,19,1808,288582.00,,INE478D01014,25-Apr-19,,
522195,FRONTIER SPR,X ,Q,234.95,238.00,227.00,227.45,227.90,225.75,52,3013,686846.00,,INE572D01014,25-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,140.20,146.30,139.95,142.30,143.00,139.30,2650,272410,39103985.00,,INE074A01025,25-Apr-19,,
522207,RASANDIK ENG,X ,Q,116.45,116.45,116.45,116.45,116.45,109.25,2,2,232.00,,INE682D01011,25-Apr-19,,
522215,SWISS GLASS ,X ,Q,184.75,187.00,184.35,186.00,186.00,181.05,83,8094,1504871.00,,INE461D01010,25-Apr-19,,
522217,GUJ APOIND  ,B ,Q,165.00,165.00,155.05,159.35,155.60,164.15,17,193,30933.00,,INE826C01016,25-Apr-19,,
522229,TANEJA AERO.,X ,Q,31.95,31.95,31.05,31.40,31.60,31.85,29,2219,69544.00,,INE692C01020,25-Apr-19,,
522231,CONART ENG. ,X ,Q,32.15,33.30,29.00,30.45,31.30,33.00,137,11827,366838.00,,INE714D01012,25-Apr-19,,
522237,SHIVAGRICO  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,1,500,3140.00,,INE092H01014,25-Apr-19,,
522241,M.M.FORGINGS,B ,Q,561.00,570.00,554.10,557.20,557.20,567.60,69,302,169240.00,,INE227C01017,25-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,338.05,349.10,338.05,342.25,339.05,340.10,59,138,47343.00,,INE040D01038,25-Apr-19,,
522251,CENLUB INDUS,X ,Q,64.50,66.25,64.50,65.25,65.25,65.45,6,191,12394.00,,INE627F01011,25-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.95,29.95,27.75,28.25,28.45,29.10,221,45802,1289315.00,,INE535F01024,25-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,49.80,50.35,49.50,50.00,50.00,50.40,183,29551,1475036.00,,INE920A01011,25-Apr-19,,
522263,JMC PROJECTS,B ,Q,117.50,117.50,113.10,114.05,115.05,115.60,57,1849,213026.00,,INE890A01024,25-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,39.00,41.00,39.00,41.00,41.00,41.00,4,80,3206.00,,INE466D01019,25-Apr-19,,
522275,GET&D       ,A ,Q,254.45,263.70,253.65,262.40,261.90,255.80,159,2216,572681.00,,INE200A01026,25-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,100.00,100.00,97.00,97.95,97.95,101.00,38,2737,268439.00,,INE207E01023,25-Apr-19,,
522285,JAY NECO IND,T ,Q,5.75,6.00,5.75,5.86,5.86,5.82,12,7150,41720.00,,INE854B01010,25-Apr-19,,
522287,KALPA.POWER ,A ,Q,483.00,483.00,476.05,478.55,478.20,483.05,137,6310,3036982.00,,INE220B01022,25-Apr-19,,
522294,T & I GLOBAL,X ,Q,84.00,84.00,84.00,84.00,84.00,82.15,1,10,840.00,,INE811B01010,25-Apr-19,,
523007,ANSAL BUILD.,X ,Q,43.75,43.75,40.20,43.45,43.45,40.50,20,857,36414.00,,INE030C01015,25-Apr-19,,
523011,WEIZMANN LTD,B ,Q,37.10,37.80,36.90,37.80,37.80,37.10,28,3528,131279.00,,INE080A01014,25-Apr-19,,
523019,B.N.RATHI SE,X ,Q,20.00,20.00,19.80,19.95,19.95,20.00,8,337,6739.00,,INE710D01010,25-Apr-19,,
523021,RISHITECH   ,X ,Q,40.60,41.90,40.60,41.70,41.70,42.00,9,866,35933.00,,INE989D01010,25-Apr-19,,
523023,SINCLAIR HOT,X ,Q,333.00,334.00,326.05,326.10,326.05,330.80,18,999,328160.00,,INE985A01014,25-Apr-19,,
523025,SAFARI IND. ,B ,Q,744.80,745.00,735.00,735.05,735.00,744.80,76,2012,1480688.00,,INE429E01023,25-Apr-19,,
523116,SANCO TRANS ,X ,Q,190.05,190.05,190.00,190.00,190.00,200.00,10,700,133003.00,,INE391G01012,25-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1517.05,1517.05,1506.05,1516.30,1506.05,1539.00,4,34,51554.00,,INE599F01012,25-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,57.50,58.50,57.05,57.35,57.25,58.00,93,7782,449603.00,,INE421A01028,25-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,95.35,96.00,93.75,94.90,94.90,94.10,72,2440,231203.00,,INE760A01029,25-Apr-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE917B01023,25-Apr-19,,
523218,KILBURN OFFI,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,1,4.00,,INE793E01014,25-Apr-19,,
523222,SRM ENERGY  ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,1,4.00,,INE173J01018,25-Apr-19,,
523229,BHARAT SEATS,X ,Q,86.00,86.90,82.00,82.85,82.70,85.45,413,17706,1491640.00,,INE415D01024,25-Apr-19,,
523232,CONT.PETRO  ,XT,Q,34.00,35.70,32.50,35.00,35.00,34.00,6,1304,45639.00,,INE369D01015,25-Apr-19,,
523260,PEARL POLYME,T ,Q,12.15,12.20,12.13,12.15,12.13,12.76,6,546,6634.00,,INE844A01013,25-Apr-19,,
523261,VENKEY'S (I),A ,Q,2055.00,2118.00,2055.00,2076.65,2088.00,2076.05,822,6626,13891384.00,,INE398A01010,25-Apr-19,,
523269,ADVANI HOTEL,B ,Q,68.50,68.50,67.00,67.00,67.00,67.00,2,196,13154.00,,INE199C01026,25-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.47,0.45,0.45,0.46,0.46,19,34141,15379.00,,INE395B01048,25-Apr-19,,
523283,SUPER HOUSE ,B ,Q,117.25,117.60,117.25,117.50,117.50,117.65,4,139,16319.00,,INE712B01010,25-Apr-19,,
523289,RAMA VISION ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.01,1,50,292.00,,INE763B01013,25-Apr-19,,
523301,TCPL PACK   ,B ,Q,406.00,406.00,398.05,401.80,402.00,408.25,22,182,73753.00,,INE822C01015,25-Apr-19,,
523319,BALMER LAWRI,B ,Q,177.00,177.15,175.50,176.15,177.15,176.70,65,2866,505399.00,,INE164A01016,25-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,767.00,787.50,765.05,770.00,770.00,767.00,17,150,116166.00,,INE177F01017,25-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1471.00,1523.95,1430.00,1434.35,1430.10,1479.60,18,150,221558.00,,INE668G01013,25-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,404.75,422.20,404.75,412.95,414.25,402.90,990,21703,9042207.00,,INE499A01024,25-Apr-19,,
523369,DCM SHR.IND ,X ,Q,179.95,189.00,178.60,180.30,180.15,178.50,666,32009,5846000.00,,INE843D01019,25-Apr-19,,
523371,MAWANA SUGAR,B ,Q,44.50,46.90,44.50,45.60,45.60,43.95,251,28180,1291873.00,,INE636A01039,25-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,110.00,110.00,105.00,109.80,109.80,106.70,11,346,37330.00,,INE843B01013,25-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1376.00,1380.25,1361.05,1372.60,1361.05,1376.40,38,225,309284.00,,INE310A01015,25-Apr-19,,
523391,NAHAR POLY  ,B ,Q,34.20,34.20,34.20,34.20,34.20,34.70,1,140,4788.00,,INE308A01027,25-Apr-19,,
523395,3M INDIA LTD,A ,Q,24687.50,24935.00,24600.00,24818.70,24810.00,24773.40,28,38,940516.00,,INE470A01017,25-Apr-19,,
523398,JCHAC       ,B ,Q,1920.00,1920.00,1871.15,1905.35,1914.40,1900.00,14,66,125850.00,,INE782A01015,25-Apr-19,,
523405,JM FINANCIAL,A ,Q,87.85,88.35,87.00,87.85,88.00,87.70,514,42885,3756200.00,,INE780C01023,25-Apr-19,,
523411,ADCINDIA    ,X ,Q,242.90,243.90,233.00,238.10,242.20,235.50,34,2504,598182.00,,INE833A01016,25-Apr-19,,
523415,COVENTRY COI,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,199,268.00,,INE964D01013,25-Apr-19,,
523445,REL INDL INF,B ,Q,330.10,341.40,330.10,334.25,333.30,331.55,3320,173755,58767831.00,,INE046A01015,25-Apr-19,,
523449,SHARP INDIA ,XT,Q,30.50,30.50,28.80,28.80,28.80,30.30,8,570,16436.00,,INE207B01011,25-Apr-19,,
523457,LINDEINDIA  ,A ,Q,494.25,499.50,490.95,492.70,496.75,492.50,88,1175,581480.00,,INE473A01011,25-Apr-19,,
523465,IND.BANK HSG,B ,Q,36.45,36.45,33.15,34.30,34.25,34.70,11,228,7930.00,,INE969D01012,25-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.40,0.40,0.35,0.40,0.40,0.38,20,17789,6425.00,,INE250C01027,25-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22.50,24.90,21.25,21.75,21.75,22.15,17,1495,32581.00,,INE026D01011,25-Apr-19,,
523483,PACIFIC IND.,X ,Q,117.00,117.00,117.00,117.00,117.00,117.00,1,10,1170.00,,INE883C01025,25-Apr-19,,
523489,CMM HOSPITAL,X ,Q,12.22,12.22,12.22,12.22,12.22,12.86,7,4042,49393.00,,INE889F01017,25-Apr-19,,
523519,UNI OFF AUTO,XT,Q,1.26,1.26,1.26,1.26,1.26,1.20,3,289,364.00,,INE951C01012,25-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,9,20000,21200.00,,INE028D01025,25-Apr-19,,
523537,APM INDUS.  ,X ,Q,40.75,40.75,37.00,38.00,38.00,37.45,37,12899,491122.00,,INE170D01025,25-Apr-19,,
523539,PRECISION WR,B ,Q,200.00,207.00,199.45,199.85,200.00,201.85,75,3864,787338.00,,INE372C01029,25-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.50,17.89,16.50,17.24,17.35,16.50,77,57011,981862.00,,INE951B01014,25-Apr-19,,
523558,NETWORK LTD.,XT,Q,1.68,1.68,1.68,1.68,1.68,1.61,1,250,420.00,,INE010C01025,25-Apr-19,,
523566,MARTIN BURN ,XT,Q,39.25,39.50,38.80,39.00,39.00,38.95,12,102,4004.00,,INE199D01016,25-Apr-19,,
523574,FEL         ,B ,Q,36.80,36.95,35.55,36.00,36.45,36.55,540,82564,2992626.00,,INE623B01027,25-Apr-19,,
523586,IND.TONERS  ,X ,Q,141.80,141.80,135.45,138.85,139.80,136.80,36,1153,158809.00,,INE826B01018,25-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,35.15,35.60,34.90,35.05,35.35,34.95,190,39237,1380046.00,,INE109A01011,25-Apr-19,,
523606,SIKA INTER. ,X ,Q,169.95,169.95,150.10,155.00,155.00,159.90,9,332,51533.00,,INE438E01016,25-Apr-19,,
523610,ITI LTD.    ,A ,Q,94.20,95.70,93.05,93.40,93.40,93.70,677,94396,8908559.00,,INE248A01017,25-Apr-19,,
523618,DREDGING COR,B ,Q,398.00,402.15,392.00,393.50,394.60,396.95,586,9345,3699851.00,,INE506A01018,25-Apr-19,,
523620,PHARMASIA   ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.40,6,982,18117.00,,INE486I01016,25-Apr-19,,
523628,PODDAR      ,T ,Q,536.20,536.20,536.20,536.20,536.20,545.25,1,10,5362.00,,INE888B01018,25-Apr-19,,
523630,NATIONAL FER,B ,Q,35.00,35.25,34.80,35.10,35.00,35.00,141,22936,803036.00,,INE870D01012,25-Apr-19,,
523638,IP RINGS LTD,X ,Q,99.00,103.00,98.70,101.00,101.00,102.95,7,289,28989.00,,INE558A01019,25-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1018.75,1071.00,1018.75,1043.20,1048.00,1013.65,596,312341,329010599.00,,INE603J01030,25-Apr-19,,
523648,PLASTIBLEND ,B ,Q,198.95,198.95,197.45,197.50,197.70,194.65,4,62,12246.00,,INE083C01022,25-Apr-19,,
523660,WATERBASE   ,X ,Q,149.05,152.30,145.55,146.65,146.55,148.95,472,26334,3931401.00,,INE054C01015,25-Apr-19,,
523672,FLEX FOODS  ,X ,Q,57.60,59.95,57.60,59.90,59.90,58.10,10,416,24454.00,,INE954B01018,25-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,10.50,10.50,10.50,10.50,10.50,11.05,2,300,3150.00,,INE798D01015,25-Apr-19,,
523694,APCOTEX IND ,B ,Q,543.00,543.00,538.55,541.70,541.90,538.75,14,178,96255.00,,INE116A01024,25-Apr-19,,
523696,FORTIS MLR  ,X ,Q,57.50,57.50,56.10,56.10,56.10,56.20,3,203,11395.00,,INE842B01015,25-Apr-19,,
523704,MASTEK LTD  ,B ,Q,469.35,475.00,461.05,466.25,470.00,472.60,238,3014,1406798.00,,INE759A01021,25-Apr-19,,
523708,EIMCO ELECON,B ,Q,399.60,406.00,395.00,399.75,399.75,399.00,9,175,70468.00,,INE158B01016,25-Apr-19,,
523716,ASHIANA HOU ,B ,Q,122.75,123.00,119.05,121.00,121.00,120.00,24,1033,126685.00,,INE365D01021,25-Apr-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,250,565.00,,INE866A01016,25-Apr-19,,
523736,DVL         ,B ,Q,112.60,117.00,101.10,102.45,101.75,110.10,1443,87015,9613681.00,,INE477B01010,25-Apr-19,,
523754,MAHEPC      ,X ,Q,118.00,118.00,115.50,115.95,116.20,117.40,100,12286,1443623.00,,INE215D01010,25-Apr-19,,
523756,SREIINFRA   ,A ,Q,27.10,27.60,26.65,26.90,27.10,27.20,161,35282,952491.00,,INE872A01014,25-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,95.00,96.40,94.05,94.75,94.40,94.55,58,5784,548500.00,,INE059C01022,25-Apr-19,,
523782,MITSHI      ,X ,Q,41.80,43.75,41.50,41.60,42.80,41.85,18,10946,471008.00,,INE844D01017,25-Apr-19,,
523792,MAZDA LTD   ,B ,Q,410.45,410.45,408.25,408.25,408.25,409.70,9,295,121011.00,,INE885E01034,25-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.44,3.44,3.29,3.29,3.29,3.44,12,252,857.00,,INE048C01017,25-Apr-19,,
523828,MENON BEAR. ,B ,Q,80.05,81.50,79.75,80.05,80.05,80.00,12,664,53520.00,,INE071D01033,25-Apr-19,,
523836,GUJ.RAFFIA  ,T ,Q,15.45,15.45,15.45,15.45,15.45,14.72,2,150,2317.00,,INE610B01024,25-Apr-19,,
523838,SIMPLX INFRA,B ,Q,169.00,169.00,166.05,168.30,168.30,172.55,11,90,15118.00,,INE059B01024,25-Apr-19,,
523840,INN.TECH.PAC,X ,Q,25.45,25.55,24.75,25.00,25.00,25.45,29,11518,291179.00,,INE965C01038,25-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.66,2,201,554.00,,INE460D01038,25-Apr-19,,
523850,AXTEL INDUS.,X ,Q,130.00,135.95,127.00,130.05,130.50,130.00,19,1209,156675.00,,INE767C01012,25-Apr-19,,
524000,MAGMA FIN   ,A ,Q,124.90,125.65,121.50,122.10,123.65,125.25,40,951,117167.00,,INE511C01022,25-Apr-19,,
524013,HIND.FLUROCA,T ,Q,12.90,14.15,12.90,14.15,14.15,13.55,12,2120,27813.00,,INE806J01013,25-Apr-19,,
524019,KINGFA      ,B ,Q,670.00,674.95,635.50,647.10,668.00,660.00,65,465,306335.00,,INE473D01015,25-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,80.00,83.40,80.00,81.00,81.00,80.00,6,80,6467.00,,INE809A01024,25-Apr-19,,
524051,POLYPLEX    ,B ,Q,528.40,535.60,522.00,524.35,524.35,529.75,71,1791,952889.00,,INE633B01018,25-Apr-19,,
524075,ALBERT DAVID,B ,Q,387.00,396.00,387.00,390.00,390.00,390.20,12,533,206652.00,,INE155C01010,25-Apr-19,,
524084,MONSANTO (I),A ,Q,2528.05,2551.00,2528.05,2536.00,2536.00,2539.35,18,65,165022.00,,INE274B01011,25-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,109.05,109.05,103.50,106.40,106.60,106.40,29,1241,132025.00,,INE482D01024,25-Apr-19,,
524109,KABRA EXTR  ,B ,Q,77.25,77.50,77.00,77.50,77.50,78.45,51,1650,127098.00,,INE900B01029,25-Apr-19,,
524129,VINYL CHEM  ,B ,Q,83.90,83.90,80.15,80.30,80.30,80.00,15,308,24878.00,,INE250B01029,25-Apr-19,,
524136,PEE CEE COSM,X ,Q,97.00,97.00,95.00,95.90,95.00,100.00,3,111,10645.00,,INE417E01010,25-Apr-19,,
524164,IOL CHEM PH ,B ,Q,188.45,190.50,186.95,187.20,187.05,188.45,239,18063,3395774.00,,INE485C01011,25-Apr-19,,
524174,KESAR PETRO ,X ,Q,8.65,8.80,8.15,8.66,8.66,8.62,199,53067,451860.00,,INE133C01033,25-Apr-19,,
524200,VINATI ORG. ,A ,Q,1792.00,1800.00,1772.00,1784.55,1789.80,1777.75,222,1537,2750387.00,,INE410B01029,25-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,31.95,32.75,30.20,32.70,32.75,31.20,44,9470,306299.00,,INE058I01013,25-Apr-19,,
524208,AARTI INDUST,A ,Q,1553.80,1598.35,1553.80,1588.15,1586.00,1563.35,222,1140,1808438.00,,INE769A01020,25-Apr-19,,
524210,PENTOKEY ORG,XT,Q,12.70,12.70,12.70,12.70,12.70,12.70,1,10,127.00,,INE702E01015,25-Apr-19,,
524218,RESONANCE   ,X ,Q,21.70,22.00,21.70,21.70,21.70,21.65,4,604,13256.00,,INE486D01017,25-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,212.00,217.95,210.70,211.80,212.85,210.45,33,468,99315.00,,INE036B01022,25-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,59.00,59.30,58.45,58.55,58.50,59.05,295,55542,3270365.00,,INE027A01015,25-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,39.50,39.50,38.85,39.00,39.00,38.95,52,4783,186819.00,,INE082A01010,25-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,153.80,154.70,148.50,150.40,152.00,151.00,40,2250,342369.00,,INE008B01013,25-Apr-19,,
524324,SEYAIND     ,B ,Q,500.00,519.00,491.25,499.20,499.20,504.20,214,7015,3536600.00,,INE573R01012,25-Apr-19,,
524330,JAYANT AGRO ,B ,Q,206.55,219.90,206.55,212.30,215.00,207.85,325,8775,1881589.00,,INE785A01026,25-Apr-19,,
524332,BCLIL       ,X ,Q,95.95,96.55,94.20,94.85,95.00,94.20,65,5601,534787.00,,INE412G01016,25-Apr-19,,
524336,SH.HARI CHEM,X ,Q,34.75,34.75,34.75,34.75,34.75,33.30,1,5,173.00,,INE065E01017,25-Apr-19,,
524342,INDOBORAXC  ,X ,Q,400.55,421.80,400.55,400.75,400.75,400.55,20,444,181436.00,,INE803D01013,25-Apr-19,,
524348,AARTI DRUGS ,B ,Q,627.10,628.00,619.25,624.50,622.00,634.80,44,497,310811.00,,INE767A01016,25-Apr-19,,
524370,BODAL CHEM  ,B ,Q,117.60,121.75,117.60,120.40,120.40,117.15,172,10415,1251181.00,,INE338D01028,25-Apr-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.00,5.25,5.00,5.10,5.10,5.21,49,20600,104572.00,,INE191A01019,25-Apr-19,,
524394,VIMTA LABS  ,B ,Q,191.45,194.00,191.45,192.50,192.50,191.95,10,137,26405.00,,INE579C01029,25-Apr-19,,
524396,BIOFIL CHEM ,T ,Q,7.60,7.65,7.60,7.65,7.65,7.99,3,400,3050.00,,INE829A01014,25-Apr-19,,
524400,ISHITA DRUGS,XT,Q,20.55,20.55,20.55,20.55,20.55,19.60,2,25,513.00,,INE806D01016,25-Apr-19,,
524404,MARKSANS    ,B ,Q,25.35,25.35,24.00,24.15,24.05,24.25,143,50442,1223130.00,,INE750C01026,25-Apr-19,,
524408,UNIV.STARCH ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,7,1225,51450.00,,INE113E01015,25-Apr-19,,
524412,AAREY DRUGS ,X ,Q,26.40,26.45,25.45,26.00,26.25,25.90,70,11081,290560.00,,INE198H01019,25-Apr-19,,
524434,ASIAN PETRO ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285.00,,INE810M01019,25-Apr-19,,
524440,CAMEX LTD   ,X ,Q,30.50,30.80,28.65,29.25,28.65,30.70,66,9195,274906.00,,INE198C01010,25-Apr-19,,
524444,KAVITIND    ,X ,Q,47.00,47.00,44.65,45.20,45.20,46.05,109,38625,1763963.00,,INE313M01014,25-Apr-19,,
524470,SYNCOM FORM.,X ,Q,1.05,1.08,1.04,1.05,1.06,1.06,226,531139,563563.00,,INE312C01025,25-Apr-19,,
524480,RIDHI SIDHI ,XT,Q,293.00,310.00,285.00,291.50,285.00,300.00,17,161,47191.00,,INE249D01019,25-Apr-19,,
524494,IPCA LAB LTD,A ,Q,968.00,987.00,968.00,974.15,974.15,967.00,2246,26961,26422119.00,,INE571A01020,25-Apr-19,,
524500,KILITCH DRUG,B ,Q,202.25,202.25,196.00,197.05,197.90,201.10,68,1562,309249.00,,INE729D01010,25-Apr-19,,
524506,CORAL LAB.  ,X ,Q,335.60,356.90,335.00,342.55,344.00,346.05,31,916,309949.00,,INE683E01017,25-Apr-19,,
524518,KREBS BIOCHM,B ,Q,104.40,104.40,104.40,104.40,104.40,104.95,3,25,2610.00,,INE268B01013,25-Apr-19,,
524520,KMC SHIL    ,X ,Q,13.80,13.80,13.05,13.20,13.05,13.30,122,18989,252965.00,,INE879K01018,25-Apr-19,,
524542,SUKJIT STRCH,X ,Q,237.00,264.50,234.50,244.70,243.20,237.40,126,4631,1125978.00,,INE450E01011,25-Apr-19,,
524558,NEULAND LAB.,B ,Q,718.90,718.90,693.60,696.55,695.00,705.35,111,742,522340.00,,INE794A01010,25-Apr-19,,
524570,PODDAR PIGM.,B ,Q,169.55,170.00,168.00,169.20,168.00,173.00,28,136,23022.00,,INE371C01013,25-Apr-19,,
524576,VIVID IND   ,X ,Q,39.40,39.40,37.80,38.75,38.00,38.10,15,1307,50435.00,,INE737C01023,25-Apr-19,,
524582,TIRUPATI STA,XT,Q,35.60,35.60,34.70,34.75,35.00,36.00,14,498,17377.00,,INE314D01011,25-Apr-19,,
524594,ASHOK-ALCO  ,X ,Q,52.50,52.50,48.60,49.45,50.00,51.05,24,2866,142049.00,,INE994D01010,25-Apr-19,,
524598,AKSHARCHEM I,B ,Q,332.00,344.45,332.00,332.60,332.00,333.00,5,184,61206.00,,INE542B01011,25-Apr-19,,
524606,BERYL DRUGS ,X ,Q,7.15,7.15,7.15,7.15,7.15,6.90,2,300,2145.00,,INE415H01017,25-Apr-19,,
524610,RATHI GRAPH.,X ,Q,3.10,3.10,3.10,3.10,3.10,2.96,1,250,775.00,,INE886C01010,25-Apr-19,,
524622,ISTRNETWK   ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179.00,,INE532B01020,25-Apr-19,,
524634,ALU FLUORIDE,X ,Q,119.90,123.80,116.65,121.20,121.20,116.45,73,3266,396154.00,,INE058F01019,25-Apr-19,,
524640,ARCHITORG   ,X ,Q,13.66,13.66,13.00,13.62,13.50,13.67,24,1094,14774.00,,INE078I01011,25-Apr-19,,
524648,INDO AMINES ,X ,Q,88.80,89.95,87.50,88.70,89.75,88.05,27,2351,207429.00,,INE760F01010,25-Apr-19,,
524652,IND.SWIFT LT,T ,Q,5.26,5.26,5.00,5.00,5.00,5.26,9,1260,6314.00,,INE788B01028,25-Apr-19,,
524654,NATURAL CAPS,X ,Q,76.00,76.00,72.20,72.40,76.00,76.00,13,438,32471.00,,INE936B01015,25-Apr-19,,
524663,BH.IMMUN&BIO,B ,Q,8.26,8.65,8.00,8.05,8.15,8.34,87,30213,248128.00,,INE994B01014,25-Apr-19,,
524667,SOTL        ,B ,Q,1152.00,1193.00,1152.00,1173.70,1165.00,1153.80,21,77,90374.00,,INE035D01012,25-Apr-19,,
524669,HESTER BISC ,B ,Q,1499.00,1505.00,1482.00,1495.00,1495.00,1499.60,11,64,95924.00,,INE782E01017,25-Apr-19,,
524687,BASANT AGRO ,X ,Q,4.09,4.09,3.80,3.82,3.80,4.00,29,23795,91998.00,,INE473E01021,25-Apr-19,,
524689,PARENT.DRUGS,B ,Q,7.10,7.30,6.90,7.16,7.25,7.29,17,516,3642.00,,INE904D01019,25-Apr-19,,
524699,KILBURN CHEM,XT,Q,48.80,48.80,48.80,48.80,48.80,47.85,1,1,48.00,,INE655C01027,25-Apr-19,,
524703,SANDU PHARMA,X ,Q,21.05,21.90,20.80,21.60,21.60,21.40,12,1161,24985.00,,INE751D01014,25-Apr-19,,
524709,NACLIND     ,B ,Q,30.55,30.90,30.40,30.90,30.90,30.50,8,1446,44053.00,,INE295D01020,25-Apr-19,,
524711,VISTA PHARMA,XT,Q,18.10,18.90,18.10,18.75,18.80,18.40,17,2398,43932.00,,INE427C01021,25-Apr-19,,
524715,SUN PHARMA. ,A ,Q,468.90,474.70,459.40,461.15,463.00,469.15,3885,233485,109091370.00,,INE044A01036,25-Apr-19,,
524717,TITAN BIOTEC,X ,Q,45.00,45.10,45.00,45.10,45.10,47.00,4,200,9010.00,,INE150C01011,25-Apr-19,,
524731,JENBURKT PH.,X ,Q,470.50,516.00,470.50,496.40,496.40,483.80,17,237,116562.00,,INE354A01013,25-Apr-19,,
524735,HIKAL LTD.  ,B ,Q,176.70,184.20,175.00,179.30,179.30,175.50,921,46319,8387637.00,,INE475B01022,25-Apr-19,,
524742,CAPLIN POINT,B ,Q,382.95,382.95,377.00,377.00,377.00,381.00,24,355,134594.00,,INE475E01026,25-Apr-19,,
524743,FISCHER     ,XT,Q,100.00,100.00,100.00,100.00,100.00,101.90,1,10,1000.00,,INE771F01025,25-Apr-19,,
