SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,61.70,61.70,56.50,59.00,59.40,59.70,327,37791,2208318.00,,INE642C01025,14-Jan-21,,
500368,RUCHI SOYA  ,B ,Q,652.00,660.00,643.05,650.20,654.60,651.55,663,5558,3607129.00,,INE619A01035,14-Jan-21,,
500370,SALORA INT. ,XT,Q,27.00,27.30,27.00,27.30,27.30,26.00,7,2262,61630.00,,INE924A01013,14-Jan-21,,
500378,JINDAL SAW  ,A ,Q,79.00,79.65,78.15,79.20,79.20,78.80,464,83043,6547403.00,,INE324A01024,14-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,353.80,353.80,339.30,340.10,340.10,343.30,1028,12559,4288439.00,,INE786A01032,14-Jan-21,,
500387,SHREE CEMENT,A ,Q,24884.60,24902.10,24483.30,24806.05,24728.65,24725.35,426,838,20688845.00,,INE070A01015,14-Jan-21,,
500388,SHREE KRISHN,XT,Q,12.30,12.30,12.00,12.00,12.00,12.30,5,1260,15256.00,,INE970C01012,14-Jan-21,,
500390,REL INFRA   ,A ,Q,31.30,32.40,31.25,31.45,31.45,31.50,1533,246249,7792087.00,,INE036A01016,14-Jan-21,,
500400,TATA POWER  ,A ,Q,85.85,87.10,84.95,85.95,85.95,85.85,7541,1718344,147751049.00,,INE245A01021,14-Jan-21,,
500402,SPMLINFRA   ,T ,Q,16.00,17.25,15.69,17.20,17.19,16.51,26,8104,135425.00,,INE937A01023,14-Jan-21,,
500403,SUNDARAM FAS,A ,Q,549.40,554.00,532.25,549.40,554.00,548.95,268,4571,2473504.00,,INE387A01021,14-Jan-21,,
500404,SUNFLAG IRON,A ,Q,68.95,68.95,62.95,63.45,63.45,65.90,849,65756,4215970.00,,INE947A01014,14-Jan-21,,
500405,SUPREME PET ,A ,Q,377.70,385.15,373.05,382.25,383.20,376.65,285,4811,1833990.00,,INE663A01017,14-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1395.05,1400.00,1376.50,1377.35,1380.20,1396.85,201,807,1116548.00,,INE277A01016,14-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2405.00,2576.40,2273.90,2485.90,2485.90,2376.40,38036,467919,1155959820.00,,INE670A01012,14-Jan-21,,
500410,ACC LTD     ,A ,Q,1793.40,1805.00,1773.00,1785.65,1785.65,1793.40,1293,18195,32473687.00,,INE012A01025,14-Jan-21,,
500411,THERMAX     ,A ,Q,996.90,1025.00,991.85,1017.65,1024.95,994.45,411,3829,3859415.00,,INE152A01029,14-Jan-21,,
500412,THIRUMALAI  ,A ,Q,100.50,100.70,98.45,98.80,98.90,99.00,770,65222,6494740.00,,INE338A01024,14-Jan-21,,
500413,THOMAS COOK ,A ,Q,45.30,47.00,45.30,46.00,46.10,46.40,1057,73041,3381081.00,,INE332A01027,14-Jan-21,,
500414,TIMEX GROUP ,X ,Q,29.70,29.90,28.50,28.75,28.65,28.85,115,51844,1506610.00,,INE064A01026,14-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.80,83.00,72.80,81.80,83.00,72.20,156,5785,468321.00,,INE932C01012,14-Jan-21,,
500420,TORRENT PHAR,A ,Q,2755.00,2799.35,2755.00,2789.20,2778.50,2767.80,905,7658,21290484.00,,INE685A01028,14-Jan-21,,
500422,TRANSCHEM   ,X ,Q,20.90,20.90,17.50,18.95,18.95,19.25,21,928,17082.00,,INE019B01010,14-Jan-21,,
500425,AMBUJA CEME ,A ,Q,265.50,270.30,263.30,266.85,266.85,264.95,3123,260508,69374294.00,,INE079A01024,14-Jan-21,,
500426,UTLINDS     ,X ,Q,12.11,13.11,12.10,13.10,13.11,12.71,21,5024,64121.00,,INE184E01024,14-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,71.35,74.00,68.50,72.60,72.60,70.20,500,20367,1476764.00,,INE037A01022,14-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1476.00,1476.00,1473.25,1474.95,1474.95,1440.10,3,6,8849.00,,INE701A01023,14-Jan-21,,
500440,HINDALCO    ,A ,Q,262.65,265.00,259.65,261.40,261.40,262.55,1122,149148,39062471.00,,INE038A01020,14-Jan-21,,
500444,WEST COAS PA,A ,Q,186.55,191.25,185.05,189.85,190.80,185.40,284,11334,2142280.00,,INE976A01021,14-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,24.25,24.25,23.10,23.60,23.45,24.15,467,88767,2089312.00,,INE048A01011,14-Jan-21,,
500450,MPIL CORP L ,X ,Q,249.95,259.90,242.00,242.00,242.00,250.45,7,124,30834.00,,INE844C01027,14-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.75,13.94,13.15,13.78,13.78,13.17,116,47716,647225.00,,INE818B01023,14-Jan-21,,
500458,KORE        ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,16,2681,6970.00,,INE601A01017,14-Jan-21,,
500459,PROCTER &GAM,A ,Q,11470.00,11470.00,11015.15,11297.10,11297.10,11348.10,351,1237,13992551.00,,INE179A01014,14-Jan-21,,
500460,MUKAND LTD. ,B ,Q,71.25,72.15,67.95,69.45,69.55,71.90,530,40413,2807053.00,,INE304A01026,14-Jan-21,,
500463,AGCNET      ,T ,Q,736.00,736.00,729.00,735.00,735.00,735.10,21,388,284636.00,,INE676A01019,14-Jan-21,,
500464,UCAL FUEL   ,B ,Q,130.00,130.10,128.30,128.50,128.50,127.85,97,1878,242304.00,,INE139B01016,14-Jan-21,,
500467,HARR.MALAYAL,B ,Q,123.05,129.20,121.60,127.10,126.10,122.70,440,12042,1528280.00,,INE544A01019,14-Jan-21,,
500469,FEDERAL BANK,A ,Q,75.30,75.90,74.25,75.00,75.05,74.75,2084,1066784,80139173.00,,INE171A01029,14-Jan-21,,
500470,TATA STEEL  ,A ,Q,711.00,714.35,697.20,706.15,706.15,709.20,8282,473931,333840360.00,,INE081A01012,14-Jan-21,,
500472,SKF INDIA   ,A ,Q,1850.30,1852.30,1825.00,1832.80,1840.00,1849.20,273,886,1625445.00,,INE640A01023,14-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,122.90,123.50,118.50,119.05,119.05,121.55,5866,1302977,156599950.00,,INE208A01029,14-Jan-21,,
500480,CUMMINS (I) ,A ,Q,607.00,619.15,607.00,616.90,616.90,611.65,1241,32140,19730921.00,,INE298A01020,14-Jan-21,,
500483,TATA COMM   ,A ,Q,1078.00,1103.35,1056.55,1089.60,1087.00,1078.70,1153,14402,15602821.00,,INE151A01013,14-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15100.00,15204.50,14997.00,15010.95,15033.00,15008.55,1132,2246,33856770.00,,INE358A01014,14-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3200.25,3257.70,3187.80,3209.05,3210.00,3200.25,255,1635,5266272.00,,INE118A01012,14-Jan-21,,
500493,BHARAT FORGE,A ,Q,630.20,639.90,611.40,622.55,621.00,629.10,3649,137799,85702867.00,,INE465A01025,14-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1356.80,1366.65,1341.35,1346.30,1342.70,1365.95,5609,73907,99952975.00,,INE042A01014,14-Jan-21,,
500500,HIND.MOTORS ,T ,Q,7.73,7.98,7.73,7.80,7.80,8.13,151,91762,710627.00,,INE253A01025,14-Jan-21,,
500510,LARSEN & TOU,A ,Q,1354.30,1389.55,1354.30,1376.40,1376.40,1352.00,9940,422725,577732786.00,,INE018A01030,14-Jan-21,,
500520,MAH & MAH   ,A ,Q,829.00,843.70,827.15,829.80,829.80,828.65,8310,605363,503391620.00,,INE101A01026,14-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14791.35,15065.10,14739.65,14806.15,14780.95,14762.60,1234,3260,48514790.00,,INE323A01026,14-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.95,5.39,4.95,4.95,4.95,5.21,13,6100,30239.00,,INE342A01018,14-Jan-21,,
500547,BHARAT PET. ,A ,Q,412.90,429.55,411.00,426.20,426.20,411.85,6679,722309,300737758.00,,INE029A01011,14-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1625.25,1655.00,1609.20,1649.60,1649.60,1628.30,735,10865,17807258.00,,INE003A01024,14-Jan-21,,
500570,TATA MOTORS ,A ,Q,243.00,249.80,238.60,245.15,245.15,242.50,24819,4130572,1009037414.00,,INE155A01022,14-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,898.00,926.50,898.00,911.70,909.65,896.40,2378,77001,70552212.00,,INE226A01021,14-Jan-21,,
500620,GREAT EASTE ,A ,Q,284.70,285.15,278.95,279.35,279.20,279.60,2434,26854,7522145.00,,INE017A01032,14-Jan-21,,
500645,DEEPAK FERT.,A ,Q,161.70,167.65,160.30,164.45,165.10,161.70,1632,87865,14493684.00,,INE501A01019,14-Jan-21,,
500650,EXCEL INDUST,A ,Q,862.40,869.40,850.00,859.60,856.60,864.75,151,625,535822.00,,INE369A01029,14-Jan-21,,
500655,GARWARE POLY,X ,Q,460.55,465.00,450.00,457.65,459.00,455.50,352,17890,8228905.00,,INE291A01017,14-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1529.50,1546.00,1510.00,1517.30,1517.30,1529.50,916,4782,7299408.00,,INE159A01016,14-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,219.00,222.50,218.80,221.25,221.25,218.20,1047,56099,12397650.00,,INE113A01013,14-Jan-21,,
500672,NOVARTIS    ,A ,Q,699.90,699.90,680.00,690.65,692.40,688.30,234,2133,1471767.00,,INE234A01025,14-Jan-21,,
500674,SANOFI      ,A ,Q,8312.65,8479.00,8275.10,8408.80,8400.00,8302.70,698,1699,14291393.00,,INE058A01010,14-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5264.95,5264.95,5129.55,5158.10,5157.00,5195.65,529,2511,12939181.00,,INE182A01018,14-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,84.00,85.25,81.70,83.05,83.05,83.40,1469,252733,21167827.00,,INE026A01025,14-Jan-21,,
500696,HIND UNI LT ,A ,Q,2369.00,2405.00,2351.15,2398.55,2398.55,2372.85,9276,444151,1056020631.00,,INE030A01027,14-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2368.10,2382.05,2336.60,2350.20,2353.35,2362.25,246,683,1604870.00,,INE133A01011,14-Jan-21,,
500730,NOCIL LTD   ,A ,Q,149.55,151.90,149.00,149.50,149.50,149.55,1466,87262,13130888.00,,INE163A01018,14-Jan-21,,
500770,TATA CHEM.  ,A ,Q,546.00,554.30,533.75,535.75,535.75,542.30,8967,371261,200997668.00,,INE092A01019,14-Jan-21,,
500777,T.P.L.      ,B ,Q,44.80,45.60,43.85,44.10,44.10,44.15,333,48679,2167006.00,,INE148A01019,14-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,108.00,116.80,107.40,107.90,107.40,113.05,309,21032,2277282.00,,INE217A01012,14-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18000.00,18200.65,18000.00,18128.95,18105.00,18022.75,1230,13694,247227070.00,,INE239A01016,14-Jan-21,,
500800,TATACONSUM  ,A ,Q,624.75,626.65,609.20,613.80,613.25,619.75,2345,78063,48052333.00,,INE192A01025,14-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2704.50,2734.85,2646.50,2663.50,2668.85,2704.50,8485,196770,529503704.00,,INE021A01026,14-Jan-21,,
500825,BRITANIA IND,A ,Q,3620.00,3704.00,3620.00,3663.70,3663.70,3627.10,8773,70779,260092762.00,,INE216A01030,14-Jan-21,,
500830,COLGATE PALM,A ,Q,1615.00,1615.00,1584.35,1593.60,1590.00,1603.90,1147,11152,17782306.00,,INE259A01022,14-Jan-21,,
500840,EIH LTD.    ,A ,Q,97.05,99.80,96.75,97.25,97.85,96.75,737,58897,5762630.00,,INE230A01023,14-Jan-21,,
500850,INDIAN HOTEL,A ,Q,127.50,128.70,125.75,127.20,127.40,126.75,2643,165068,20975999.00,,INE053A01029,14-Jan-21,,
500870,CASTROL     ,A ,Q,129.30,131.20,128.30,131.00,131.00,129.30,3085,180195,23459625.00,,INE172A01027,14-Jan-21,,
500875,ITC LTD.    ,A ,Q,212.90,216.40,212.00,214.10,214.10,211.25,29922,4509860,964044867.00,,INE154A01025,14-Jan-21,,
500877,APOLLO TYRES,A ,Q,192.60,194.80,188.60,190.25,190.25,191.90,3769,416753,79647396.00,,INE438A01022,14-Jan-21,,
500878,CEAT LIMITED,A ,Q,1185.00,1223.80,1182.50,1192.60,1192.60,1184.10,1757,29116,35102802.00,,INE482A01020,14-Jan-21,,
500890,MODI RUBBER ,T ,Q,38.05,38.50,38.00,38.50,38.50,36.70,9,363,13904.00,,INE832A01018,14-Jan-21,,
500940,FINOLEX IND.,A ,Q,656.00,661.55,641.60,643.45,643.45,646.85,497,6725,4368416.00,,INE183A01016,14-Jan-21,,
501148,DALAL ST INV,XT,Q,325.25,325.25,325.25,325.25,325.25,331.85,2,3,975.00,,INE422D01012,14-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.25,25.50,23.15,24.50,24.50,24.80,2135,365734,8953592.00,,INE660C01027,14-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.19,5.32,4.89,5.30,5.01,5.07,33,14688,77070.00,,INE911B01018,14-Jan-21,,
501295,INDUS.INV.TR,T ,Q,72.75,72.75,72.75,72.75,72.75,75.00,2,21,1527.00,,INE886A01014,14-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1105.00,1139.90,1100.00,1128.35,1120.00,1105.90,30,931,1046256.00,,INE620D01011,14-Jan-21,,
501301,TATA INVEST.,A ,Q,1092.85,1095.15,1067.25,1084.05,1079.30,1089.90,706,7403,8006797.00,,INE672A01018,14-Jan-21,,
501314,PRISMX      ,X ,Q,26.00,26.00,25.75,25.95,25.75,25.50,48,8132,211289.00,,INE286N01010,14-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.95,21.95,20.45,20.45,20.45,21.50,12,5258,108780.00,,INE861B01023,14-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.65,56.00,53.65,55.00,55.00,55.60,6,2070,113216.00,,INE695D01021,14-Jan-21,,
501391,W.H.BRADY   ,X ,Q,137.50,137.50,137.50,137.50,137.50,136.45,1,20,2750.00,,INE855A01019,14-Jan-21,,
501421,TECHNVISN   ,XT,Q,105.00,106.10,105.00,105.50,105.50,110.50,3,101,10691.00,,INE314H01012,14-Jan-21,,
501423,SHA ENG PLA ,X ,Q,761.15,805.00,761.15,801.90,795.00,786.80,180,2202,1751205.00,,INE151G01010,14-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1305.00,1322.00,1298.85,1305.55,1303.65,1298.80,853,6725,8817256.00,,INE050A01025,14-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,556.90,556.90,525.30,526.95,539.00,531.00,43,408,217721.00,,INE691K01017,14-Jan-21,,
501455,GREAVES COTT,A ,Q,97.00,97.00,95.00,95.30,95.30,95.35,2584,264568,25368969.00,,INE224A01026,14-Jan-21,,
501477,MULLER & PHI,XT,Q,53.05,53.05,53.05,53.05,53.05,55.80,2,23,1220.00,,INE003F01015,14-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.20,21.35,20.15,20.95,20.95,21.05,53,1510,31313.00,,INE131H01028,14-Jan-21,,
501831,COAST CORP  ,X ,Q,174.30,182.00,174.00,176.50,175.60,178.80,121,7404,1313214.00,,INE377E01016,14-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.60,4.60,4.39,4.47,4.39,4.60,5,540,2415.00,,INE490A01015,14-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.25,9.25,8.91,9.04,9.06,9.26,19,8205,74359.00,,INE446C01013,14-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,10,11.00,,INE758D01027,14-Jan-21,,
502015,ASIIL       ,X ,Q,18.25,19.15,18.00,18.10,18.40,18.85,133,36005,662085.00,,INE443A01030,14-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,726.25,740.00,720.00,736.90,739.00,723.55,539,9016,6624246.00,,INE229C01013,14-Jan-21,,
502137,DECAN CEMENT,B ,Q,367.20,369.90,362.00,364.95,362.40,366.75,196,2655,972129.00,,INE583C01021,14-Jan-21,,
502157,MANGALAM CEM,A ,Q,247.25,251.95,245.55,249.25,248.75,248.40,222,4028,1003362.00,,INE347A01017,14-Jan-21,,
502168,N C L IND.  ,A ,Q,151.95,152.30,149.10,149.60,150.00,150.95,372,13843,2076420.00,,INE732C01016,14-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,60.60,61.95,59.00,60.40,60.40,61.40,235,39532,2392193.00,,INE626A01014,14-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.95,60.65,59.10,59.30,59.30,59.95,653,63534,3797094.00,,INE232A01011,14-Jan-21,,
502219,BORORENEW   ,A ,Q,280.00,282.00,270.60,273.50,274.10,275.90,1100,48370,13298076.00,,INE666D01022,14-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.41,8.80,8.31,8.35,8.45,8.74,48,4240,35679.00,,INE094C01011,14-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.75,217.75,215.90,216.65,217.20,218.80,369,2281,494393.00,,INE435A01028,14-Jan-21,,
502355,BALKRISH IND,A ,Q,1709.55,1718.95,1680.65,1712.70,1710.00,1690.35,3135,41406,70365625.00,,INE787D01026,14-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.60,22.65,22.00,22.25,22.25,22.40,326,108131,2422479.00,,INE592A01026,14-Jan-21,,
502445,CITADEL     ,X ,Q,10.81,11.48,10.77,10.77,10.77,11.33,12,3601,38871.00,,INE906D01014,14-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.73,4.73,4.30,4.45,4.45,4.52,37,16166,71705.00,,INE927A01040,14-Jan-21,,
502450,SESHA.PAPER ,A ,Q,152.90,154.15,151.45,152.05,152.35,151.20,56,1708,260613.00,,INE630A01024,14-Jan-21,,
502587,NATHIND     ,X ,Q,75.00,85.00,74.60,78.35,78.35,74.50,712,72275,5934741.00,,INE777A01023,14-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.25,5.25,4.90,5.22,5.22,5.00,1010,1033936,5331876.00,,INE429C01035,14-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.25,28.70,27.30,27.90,27.90,28.30,25,4197,117241.00,,INE498A01018,14-Jan-21,,
502865,FORBES & CO ,B ,Q,1591.00,1681.00,1591.00,1652.80,1652.80,1604.15,152,2032,3340949.00,,INE518A01013,14-Jan-21,,
502873,H.P.COTTON  ,X ,Q,40.75,40.75,38.00,38.05,38.00,38.85,22,1218,47090.00,,INE950C01014,14-Jan-21,,
502937,KESORAM IND ,B ,Q,61.40,65.95,61.40,63.95,63.95,61.40,1024,135664,8770149.00,,INE087A01019,14-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1875.00,1914.00,1840.00,1913.70,1913.70,1821.05,32,240,451720.00,,INE938C01019,14-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1065.00,1065.55,1054.50,1061.65,1058.25,1065.70,73,248,262607.00,,INE825A01012,14-Jan-21,,
503015,MODERN INDIA,X ,Q,43.50,43.50,41.50,42.35,42.90,42.95,11,385,16058.00,,INE251D01023,14-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.75,6.75,6.40,6.45,6.51,6.60,114,41826,271901.00,,INE138A01028,14-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,40,311.00,,INE909B01020,14-Jan-21,,
503100,PHOENIX MILL,A ,Q,783.80,800.70,769.00,774.20,773.75,788.85,442,6367,4952233.00,,INE211B01039,14-Jan-21,,
503101,MARATHON NEX,B ,Q,91.00,91.00,89.10,89.40,89.40,90.90,50,1139,103050.00,,INE182D01020,14-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2248.10,2248.10,2248.10,2248.10,2248.10,2141.05,5,14,31473.00,,INE491N01016,14-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,98.00,98.00,90.50,92.60,92.00,94.30,246,16210,1520472.00,,INE750D01016,14-Jan-21,,
503169,RUBY MILLS  ,B ,Q,201.40,202.00,198.20,201.25,200.85,199.90,58,609,122175.00,,INE301D01026,14-Jan-21,,
503229,SIMPLEX REAL,X ,Q,51.90,51.90,50.00,51.80,51.80,49.45,12,1017,52194.00,,INE167H01014,14-Jan-21,,
503310,SWAN ENG    ,A ,Q,128.50,131.40,128.50,130.10,129.95,130.40,242,33199,4337339.00,,INE665A01038,14-Jan-21,,
503349,VICTORIA MIL,X ,Q,1900.00,1900.00,1827.15,1831.70,1827.20,1889.30,19,31,56951.00,,INE203D01016,14-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.45,6.73,6.43,6.43,6.43,6.75,13,2758,17780.00,,INE406N01014,14-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.03,5.04,4.56,4.73,4.57,4.80,115,45859,212567.00,,INE945J01027,14-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.90,9.98,9.53,9.75,9.75,9.80,86,27636,272053.00,,INE255E01030,14-Jan-21,,
503663,TILAK       ,XT,Q,2.77,2.77,2.67,2.67,2.67,2.72,18,4470,11938.00,,INE026L01022,14-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,121.00,126.10,118.60,121.40,122.45,124.80,179,5316,647512.00,,INE629D01012,14-Jan-21,,
503772,MODELLA WOOL,X ,Q,10.81,10.81,10.81,10.81,10.81,10.62,1,1,10.00,,INE380D01012,14-Jan-21,,
503804,SHRI DINESH ,X ,Q,214.00,225.00,210.05,224.85,225.00,214.30,57,5450,1219999.00,,INE204C01024,14-Jan-21,,
503806,SRF LIMITED ,A ,Q,6015.10,6041.20,5894.90,5982.65,5953.35,6010.80,1506,6370,38005863.00,,INE647A01010,14-Jan-21,,
503811,SIYARAM SILK,B ,Q,201.00,201.45,199.00,199.20,199.30,202.40,63,1112,222369.00,,INE076B01028,14-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,15,1300,7891.00,,INE243N01029,14-Jan-21,,
503960,BHARAT BIJLE,A ,Q,920.00,927.80,905.00,924.35,922.00,916.05,78,363,333969.00,,INE464A01028,14-Jan-21,,
504000,ELPRO INTER ,X ,Q,42.65,44.50,42.65,43.10,43.00,44.40,86,4646,201717.00,,INE579B01039,14-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.75,2.75,2.52,2.52,2.52,2.65,31,14136,36157.00,,INE078A01026,14-Jan-21,,
504028,GEE LTD     ,X ,Q,38.40,39.90,38.40,38.70,38.50,39.20,36,4210,164494.00,,INE064H01021,14-Jan-21,,
504036,HIND.RECT   ,B ,Q,165.00,165.00,161.00,162.35,162.00,164.60,326,6882,1117176.00,,INE835D01023,14-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,691.00,691.00,673.50,679.95,680.50,680.00,51,181,123170.00,,INE567A01010,14-Jan-21,,
504067,ZENSAR TECH.,A ,Q,236.50,240.00,234.55,238.60,238.60,236.05,553,14832,3516786.00,,INE520A01027,14-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.75,12.75,12.12,12.12,12.12,12.75,5,140,1704.00,,INE511D01012,14-Jan-21,,
504080,JSL LTD.    ,XT,Q,88.70,88.70,88.00,88.20,88.20,88.70,3,59,5200.00,,INE581L01018,14-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2800.00,2920.00,2800.00,2918.00,2918.00,2800.00,3,4,11556.00,,INE813G01015,14-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.80,25.30,23.35,24.45,24.75,24.55,36,8515,203241.00,,INE716F01012,14-Jan-21,,
504093,PANA ENERG  ,X ,Q,248.80,254.00,239.00,250.75,250.75,243.70,334,8054,1976025.00,,INE795A01017,14-Jan-21,,
504112,NELCO LTD.  ,A ,Q,214.50,216.90,211.50,212.65,212.80,215.25,762,17306,3700143.00,,INE045B01015,14-Jan-21,,
504132,PERM MAGNETS,X ,Q,164.80,164.80,153.00,156.65,156.65,159.95,116,3756,592765.00,,INE418E01018,14-Jan-21,,
504176,HIGH ENERGY ,X ,Q,665.00,665.00,626.60,650.70,647.05,642.55,118,3301,2123813.00,,INE783E01015,14-Jan-21,,
504180,STD.BATTERY ,X ,Q,16.33,16.33,16.33,16.33,16.33,15.56,38,6183,100968.00,,INE502C01039,14-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,148.40,149.50,142.95,143.95,143.95,148.40,152,4362,636411.00,,INE279A01012,14-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.77,3.77,3.77,3.77,3.77,3.76,1,500,1885.00,,INE100D01014,14-Jan-21,,
504240,DELTON CABLE,X ,Q,42.10,49.00,42.10,46.55,46.90,47.70,115,11297,523826.00,,INE872E01016,14-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,320.00,320.90,311.10,316.50,318.50,318.00,40,1075,340131.00,,INE284C01018,14-Jan-21,,
504273,MODULEX     ,X ,Q,7.71,7.99,7.50,7.94,7.93,7.71,37,12901,99961.00,,INE064R01012,14-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,28.30,28.30,26.75,27.10,27.10,27.25,6,758,20513.00,,INE393A01011,14-Jan-21,,
504335,PAZEL       ,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,503,2237323,604710.00,,INE040N01029,14-Jan-21,,
504340,CONFINT     ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.27,3,1032,5541.00,,INE180M01033,14-Jan-21,,
504341,RELTD       ,XT,Q,39.00,39.00,37.05,37.05,37.05,39.00,9,494,19088.00,,INE206N01018,14-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.81,10.81,10.81,10.81,10.81,10.60,3,1250,13512.00,,INE017P01014,14-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,14,9322,14169.00,,INE812K01027,14-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.21,1,1,2.00,,INE952M01019,14-Jan-21,,
504605,UNI ABEX    ,X ,Q,412.25,438.95,400.95,412.00,412.00,412.25,12,30,12322.00,,INE361D01012,14-Jan-21,,
504614,SARDA ENMIN ,B ,Q,357.00,374.00,357.00,372.05,369.30,365.20,155,3561,1319293.00,,INE385C01013,14-Jan-21,,
504646,BHAGWATI AUT,X ,Q,120.35,126.00,120.35,124.70,123.00,122.45,6,172,20997.00,,INE106G01014,14-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,6,731,2032.00,,INE621D01019,14-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.35,1.39,1.39,1.37,12,5165,7120.00,,INE255C01018,14-Jan-21,,
504741,IND.HUME PIP,A ,Q,218.00,218.00,207.55,208.25,208.10,207.85,452,15445,3262135.00,,INE323C01030,14-Jan-21,,
504786,INVEST &PREC,X ,Q,204.00,206.00,201.30,204.30,202.25,203.45,25,1435,291168.00,,INE155E01016,14-Jan-21,,
504810,INFORMEDTEC ,X ,Q,14.26,14.26,14.26,14.26,14.26,13.59,5,895,12762.00,,INE123E01014,14-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1275.00,1275.00,1175.00,1229.95,1229.95,1249.80,6,30,36127.00,,INE375D01012,14-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.40,29.35,23.80,28.00,28.00,24.85,1874,319918,8938250.00,,INE569C01020,14-Jan-21,,
