SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,22.00,23.10,22.00,23.10,23.10,22.00,773,169659,3846789.00,,INE036A01016,20-Dec-19,,
500399,STEELCO GUJ.,XT,Q,2.02,2.02,1.98,1.99,1.99,2.02,4,50,99.00,,INE629B01024,20-Dec-19,,
500400,TATA POWER  ,A ,Q,55.50,56.05,55.30,55.40,55.35,55.70,761,278426,15489121.00,,INE245A01021,20-Dec-19,,
500402,SPMLINFRA   ,B ,Q,12.75,13.88,12.64,12.64,12.64,13.30,29,3969,50440.00,,INE937A01023,20-Dec-19,,
500403,SUNDARAM FAS,A ,Q,438.80,440.55,429.05,438.85,440.00,436.00,689,4293,1863032.00,,INE387A01021,20-Dec-19,,
500404,SUNFLAG IRON,B ,Q,29.05,30.50,28.80,29.30,29.40,29.00,183,19909,588686.00,,INE947A01014,20-Dec-19,,
500405,SUPREME PET ,B ,Q,163.95,167.65,156.70,157.65,158.00,160.35,2041,6286,1002844.00,,INE663A01017,20-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1071.00,1079.95,1065.00,1074.80,1071.25,1070.75,20,41,43862.00,,INE277A01016,20-Dec-19,,
500408,TATA ELXSI  ,A ,Q,869.00,869.35,854.35,858.10,856.60,857.00,1870,55546,47743978.00,,INE670A01012,20-Dec-19,,
500410,ACC LTD     ,A ,Q,1458.80,1458.80,1434.50,1445.70,1445.70,1452.55,726,41091,59296950.00,,INE012A01025,20-Dec-19,,
500411,THERMAX     ,A ,Q,1050.00,1060.00,1038.45,1056.00,1055.00,1044.30,191,698,736496.00,,INE152A01029,20-Dec-19,,
500412,THIRUMALAI  ,B ,Q,66.60,66.60,63.20,63.85,63.85,66.05,451,44612,2883766.00,,INE338A01024,20-Dec-19,,
500413,THOMAS COOK ,B ,Q,68.50,70.75,66.00,68.10,68.10,69.70,293,19749,1345364.00,,INE332A01027,20-Dec-19,,
500414,TIMEX GROUP ,X ,Q,31.50,31.50,29.75,30.05,30.05,30.50,179,245027,7354409.00,,INE064A01026,20-Dec-19,,
500420,TORRENT PHAR,A ,Q,1822.05,1843.80,1821.05,1834.35,1827.10,1819.65,801,4623,8479894.00,,INE685A01028,20-Dec-19,,
500425,AMBUJA CEME ,A ,Q,196.05,196.85,193.10,194.35,194.15,196.90,970,89075,17313340.00,,INE079A01024,20-Dec-19,,
500426,UTLINDS     ,X ,Q,7.80,7.80,7.79,7.79,7.79,7.65,22,38697,301636.00,,INE184E01024,20-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61.20,63.70,61.20,62.75,62.75,61.65,28,10346,649025.00,,INE037A01022,20-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1279.00,1279.00,1214.05,1234.65,1220.00,1256.05,39,81,99298.00,,INE701A01023,20-Dec-19,,
500440,HINDALCO    ,A ,Q,216.60,218.05,214.85,215.50,215.70,216.40,1810,261979,56742240.00,,INE038A01020,20-Dec-19,,
500444,WEST COAS PA,B ,Q,213.00,213.90,209.25,211.35,211.00,213.20,329,5616,1185634.00,,INE976A01021,20-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.40,13.75,13.00,13.35,13.35,13.40,57,9730,130657.00,,INE048A01011,20-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.70,9.60,8.60,9.01,9.00,8.80,95,48071,429148.00,,INE818B01023,20-Dec-19,,
500459,PROCTER &GAM,A ,Q,11337.50,11400.00,11301.00,11344.65,11344.50,11365.45,171,563,6389576.00,,INE179A01014,20-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.15,28.55,27.80,28.35,28.35,28.50,21,1326,37451.00,,INE304A01026,20-Dec-19,,
500463,AGCNET      ,B ,Q,127.10,132.80,126.75,130.05,132.50,130.30,128,5236,683470.00,,INE676A01019,20-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127.95,130.20,125.00,125.10,125.00,123.55,155,1378,175078.00,,INE139B01016,20-Dec-19,,
500467,HARR.MALAYAL,B ,Q,57.50,58.60,55.15,55.50,55.50,57.35,425,60943,3487583.00,,INE544A01019,20-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.10,88.20,86.10,87.50,87.50,86.80,1052,184910,16161175.00,,INE171A01029,20-Dec-19,,
500470,TATA STEEL  ,A ,Q,445.95,463.30,444.00,461.20,461.20,446.75,19426,1694417,773011740.00,,INE081A01012,20-Dec-19,,
500472,SKF INDIA   ,A ,Q,2166.00,2171.55,2140.00,2148.80,2165.00,2169.90,39,179,386037.00,,INE640A01023,20-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,81.20,82.10,80.20,80.35,80.35,80.95,2798,775196,62949954.00,,INE208A01029,20-Dec-19,,
500480,CUMMINS (I) ,A ,Q,569.90,569.90,552.45,556.10,556.25,560.90,634,12749,7109662.00,,INE298A01020,20-Dec-19,,
500483,TATA COMM   ,B ,Q,400.65,401.25,384.00,387.45,384.90,395.50,482,8879,3488369.00,,INE151A01013,20-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13259.25,13293.90,12910.00,12989.60,13028.75,13227.85,171,289,3775349.00,,INE358A01014,20-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3320.45,3326.25,3250.00,3284.65,3284.65,3302.45,284,755,2492172.00,,INE118A01012,20-Dec-19,,
500493,BHARAT FORGE,A ,Q,487.10,496.05,487.10,492.20,492.20,494.20,869,34260,16865807.00,,INE465A01025,20-Dec-19,,
500495,ESCORTS LTD.,A ,Q,627.60,633.60,622.50,625.50,625.50,623.20,2360,121062,75979419.00,,INE042A01014,20-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.53,5.65,5.51,5.53,5.51,5.61,42,13047,72376.00,,INE253A01025,20-Dec-19,,
500510,LARSEN & TOU,A ,Q,1312.00,1328.00,1308.00,1312.25,1312.25,1312.40,4842,113655,149992519.00,,INE018A01030,20-Dec-19,,
500520,MAH & MAH   ,A ,Q,534.00,539.30,528.35,530.80,530.45,535.05,2896,132515,70734194.00,,INE101A01026,20-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15159.25,15231.00,14952.25,15038.70,14974.05,15093.00,188,461,6975148.00,,INE323A01026,20-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,1000,2780.00,,INE342A01018,20-Dec-19,,
500547,BHARAT PET. ,A ,Q,490.00,492.20,486.50,487.80,487.40,489.90,1353,86842,42500033.00,,INE029A01011,20-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1530.00,1549.95,1517.40,1539.70,1539.70,1527.70,2269,81812,125244489.00,,INE003A01024,20-Dec-19,,
500570,TATA MOTORS ,A ,Q,180.50,181.65,174.90,176.00,176.00,179.15,9407,1491242,266756017.00,,INE155A01022,20-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,655.00,661.20,648.00,650.50,650.50,656.05,853,22386,14645780.00,,INE226A01021,20-Dec-19,,
500620,GREAT EASTE ,A ,Q,298.95,302.50,294.85,296.20,295.85,294.05,434,6757,2025298.00,,INE017A01032,20-Dec-19,,
500645,DEEPAK FERT.,A ,Q,93.90,94.50,92.35,92.65,92.35,91.95,3004,57546,5335827.00,,INE501A01019,20-Dec-19,,
500650,EXCEL INDUST,B ,Q,838.90,843.85,820.00,823.90,827.80,828.95,197,774,642002.00,,INE369A01029,20-Dec-19,,
500655,GARWARE POLY,X ,Q,221.85,224.00,220.00,221.15,221.00,218.95,40,1703,378609.00,,INE291A01017,20-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1676.70,1688.00,1643.20,1663.90,1663.90,1678.20,666,4594,7634495.00,,INE159A01016,20-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,171.65,171.65,168.00,168.20,168.20,171.30,787,23910,4064400.00,,INE113A01013,20-Dec-19,,
500672,NOVARTIS    ,B ,Q,676.05,699.00,671.00,686.30,686.30,675.50,489,8183,5636501.00,,INE234A01025,20-Dec-19,,
500674,SANOFI      ,A ,Q,7000.00,7000.00,6920.10,6947.85,6983.10,6966.90,107,206,1435342.00,,INE058A01010,20-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8236.40,8315.00,8228.00,8257.95,8280.00,8309.50,237,334,2763439.00,,INE264A01014,20-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4280.00,4350.00,4240.00,4252.75,4252.75,4295.45,503,2130,9128176.00,,INE182A01018,20-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.30,68.45,67.35,67.85,67.85,68.35,175,15333,1040569.00,,INE026A01025,20-Dec-19,,
500696,HIND UNI LT ,A ,Q,1954.00,1959.55,1932.00,1947.10,1947.10,1949.95,3205,66181,128775063.00,,INE030A01027,20-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1954.45,1954.95,1927.90,1947.20,1947.20,1947.40,82,192,373446.00,,INE133A01011,20-Dec-19,,
500730,NOCIL LTD   ,A ,Q,102.40,102.55,99.50,99.85,100.25,101.90,694,38386,3866135.00,,INE163A01018,20-Dec-19,,
500770,TATA CHEM.  ,A ,Q,652.85,666.50,648.35,649.50,651.90,648.65,1102,30020,19758697.00,,INE092A01019,20-Dec-19,,
500777,T.P.L.      ,B ,Q,34.15,34.60,34.15,34.20,34.20,34.10,34,1979,67716.00,,INE148A01019,20-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,43.80,44.00,42.90,43.35,43.35,43.65,20,917,39823.00,,INE217A01012,20-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14244.00,14979.85,14244.00,14833.20,14833.20,14281.40,1792,5258,77275430.00,,INE239A01016,20-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,314.05,314.80,311.50,312.45,312.95,313.90,1538,121965,38194084.00,,INE192A01025,20-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1809.80,1809.80,1796.00,1798.55,1801.00,1802.00,2387,59466,107012297.00,,INE021A01026,20-Dec-19,,
500825,BRITANIA IND,A ,Q,3109.00,3154.95,3063.80,3123.85,3113.45,3111.05,1639,17859,55748899.00,,INE216A01030,20-Dec-19,,
500830,COLGATE PALM,A ,Q,1486.95,1487.40,1458.80,1475.50,1475.50,1483.40,1188,47101,69051944.00,,INE259A01022,20-Dec-19,,
500840,EIH LTD.    ,A ,Q,143.05,143.05,141.00,141.50,141.30,141.90,131,3497,495771.00,,INE230A01023,20-Dec-19,,
500850,INDIAN HOTEL,A ,Q,143.40,143.45,138.20,140.30,140.30,142.05,818,53751,7585704.00,,INE053A01029,20-Dec-19,,
500870,CASTROL     ,A ,Q,130.40,130.60,127.90,128.65,128.65,130.15,1155,69875,9018125.00,,INE172A01027,20-Dec-19,,
500875,ITC LTD.    ,A ,Q,244.50,245.00,240.15,241.25,241.25,244.35,3975,375961,91112274.00,,INE154A01025,20-Dec-19,,
500877,APOLLO TYRES,A ,Q,165.00,165.25,163.15,163.55,163.55,164.85,435,46014,7557385.00,,INE438A01022,20-Dec-19,,
500878,CEAT LIMITED,A ,Q,986.00,998.80,984.00,990.40,993.30,989.90,1673,49782,49490023.00,,INE482A01020,20-Dec-19,,
500890,MODI RUBBER ,T ,Q,33.10,33.10,33.10,33.10,33.10,33.10,1,10,331.00,,INE832A01018,20-Dec-19,,
500940,FINOLEX IND.,A ,Q,552.15,557.00,544.05,546.10,547.70,550.95,147,606,334168.00,,INE183A01016,20-Dec-19,,
501148,DALAL ST INV,XT,Q,176.60,176.60,176.60,176.60,176.60,173.15,6,42,7417.00,,INE422D01012,20-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.90,20.10,19.25,19.85,19.95,19.90,57,9620,191184.00,,INE660C01027,20-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.27,9.97,9.27,9.75,9.75,9.62,14,2400,22678.00,,INE911B01018,20-Dec-19,,
501295,INDUS.INV.TR,B ,Q,58.50,58.50,58.50,58.50,58.50,60.90,1,50,2925.00,,INE886A01014,20-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,912.50,950.00,912.50,950.00,950.00,945.85,4,76,72037.00,,INE620D01011,20-Dec-19,,
501301,TATA INVEST.,A ,Q,805.65,819.25,801.00,806.20,805.00,801.20,142,706,570728.00,,INE672A01018,20-Dec-19,,
501314,GROMOTRADE  ,X ,Q,53.10,53.10,53.10,53.10,53.10,54.15,2,2,106.00,,INE286N01010,20-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,44.00,44.00,36.35,36.35,36.35,40.35,22,37,1359.00,,INE861B01015,20-Dec-19,,
501391,W.H.BRADY   ,X ,Q,84.25,84.25,84.25,84.25,84.25,80.25,7,27,2274.00,,INE855A01019,20-Dec-19,,
501423,SHA ENG PLA ,X ,Q,611.80,612.00,592.00,598.05,600.00,589.50,39,878,525765.00,,INE151G01010,20-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1016.15,1035.45,1010.50,1017.05,1021.00,1014.25,675,6212,6362310.00,,INE050A01025,20-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,767.10,787.50,767.05,787.50,787.50,767.00,4,13,10155.00,,INE691K01017,20-Dec-19,,
501455,GREAVES COTT,A ,Q,132.80,132.80,130.00,130.50,130.00,133.65,954,17475,2300039.00,,INE224A01026,20-Dec-19,,
501700,INDIA NIVEH ,X ,Q,42.80,42.95,41.80,41.85,41.95,42.90,109,27535,1175215.00,,INE131H01028,20-Dec-19,,
501831,COAST CORP  ,X ,Q,288.45,288.50,279.00,280.30,281.25,278.25,74,1248,351066.00,,INE377E01016,20-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.34,3.34,3.34,3.51,9,655,2189.00,,INE490A01015,20-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.34,5.34,5.00,5.01,5.01,5.10,4,451,2357.00,,INE446C01013,20-Dec-19,,
502015,ASIIL       ,X ,Q,10.45,10.50,9.91,10.39,10.49,10.43,29,4677,48441.00,,INE443A01030,20-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,490.00,517.00,487.65,509.75,509.00,490.05,70,369,183390.00,,INE229C01013,20-Dec-19,,
502137,DECAN CEMENT,B ,Q,280.00,282.00,280.00,280.90,280.85,278.00,28,122,34277.00,,INE583C01021,20-Dec-19,,
502157,MANGALAM CEM,B ,Q,260.10,283.00,256.45,280.85,280.85,261.10,254,1778,487862.00,,INE347A01017,20-Dec-19,,
502168,N C L IND.  ,B ,Q,83.00,84.40,82.85,84.05,84.40,83.25,25,1380,115702.00,,INE732C01016,20-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.25,39.40,37.70,38.85,38.85,38.25,50,4993,191653.00,,INE626A01014,20-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.80,24.65,23.50,24.25,24.20,23.60,174,48410,1170204.00,,INE232A01011,20-Dec-19,,
502219,BOROSIL GLAS,B ,Q,159.65,161.65,158.80,159.70,159.70,158.70,196,4102,656140.00,,INE666D01022,20-Dec-19,,
502250,LERTHAI     ,XT,Q,208.50,208.50,208.50,208.50,208.50,219.00,2,50,10425.00,,INE347D01011,20-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.67,3.85,3.67,3.85,3.85,3.67,5,2250,8482.00,,INE094C01011,20-Dec-19,,
502330,IPAPPM      ,B ,Q,284.00,298.50,284.00,292.85,298.50,287.85,844,3232,933360.00,,INE435A01028,20-Dec-19,,
502355,BALKRISH IND,A ,Q,956.00,958.75,937.25,945.35,939.00,953.05,438,8549,8122292.00,,INE787D01026,20-Dec-19,,
502420,ORIENT PAPER,B ,Q,27.50,27.50,26.35,26.45,26.45,27.35,253,38840,1034853.00,,INE592A01026,20-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.51,1.59,1.45,1.53,1.59,1.51,13,10883,16578.00,,INE927A01040,20-Dec-19,,
502450,SESHA.PAPER ,B ,Q,170.00,171.90,168.40,168.90,168.40,170.85,34,778,131620.00,,INE630A01024,20-Dec-19,,
502589,VAPI PAPER  ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,3,91.00,,INE464D01014,20-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,133,187362,194856.00,,INE429C01035,20-Dec-19,,
502761,BLUE BLEND  ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,538,532.00,,INE113O01014,20-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.30,19.35,18.60,18.80,19.00,18.60,17,411,7727.00,,INE498A01018,20-Dec-19,,
502865,FORBES & CO ,B ,Q,1763.00,1775.00,1701.00,1718.15,1718.15,1773.35,179,3585,6165186.00,,INE518A01013,20-Dec-19,,
502873,H.P.COTTON  ,X ,Q,21.20,23.20,21.20,21.75,21.25,22.10,3,5,108.00,,INE950C01014,20-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1873.20,1873.20,1873.20,1873.20,1873.20,1784.00,2,3,5619.00,,INE462D01026,20-Dec-19,,
502933,KATARE SPG. ,XT,Q,25.05,25.05,25.05,25.05,25.05,24.60,11,15080,377754.00,,INE498G01015,20-Dec-19,,
502937,KESORAM IND ,B ,Q,58.45,59.90,57.75,59.00,59.00,58.10,518,50656,2982586.00,,INE087A01019,20-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1950.10,2039.95,1925.00,1935.00,1935.00,2028.00,5,7,13675.00,,INE938C01019,20-Dec-19,,
502986,VARDH TEXT  ,A ,Q,902.40,909.00,900.00,905.30,909.00,905.80,45,179,161485.00,,INE825A01012,20-Dec-19,,
503015,MODERN INDIA,X ,Q,71.50,71.50,71.50,71.50,71.50,71.00,1,150,10725.00,,INE251D01023,20-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.02,4.13,4.01,4.10,4.13,4.09,18,21000,85207.00,,INE138A01028,20-Dec-19,,
503092,PASUPATI SPG,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,1,50,541.00,,INE909B01020,20-Dec-19,,
503100,PHOENIX MILL,A ,Q,763.70,781.20,751.10,771.45,769.25,765.10,384,2240,1711567.00,,INE211B01039,20-Dec-19,,
503101,MARATHON NEX,B ,Q,74.85,75.50,73.70,73.90,73.70,76.50,67,466,34714.00,,INE182D01020,20-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,55.65,59.35,55.65,58.85,58.85,56.15,12,3185,179120.00,,INE750D01016,20-Dec-19,,
503169,RUBY MILLS  ,B ,Q,192.50,192.95,182.55,187.20,187.20,187.95,16,643,122626.00,,INE301D01026,20-Dec-19,,
503310,SWAN ENG    ,A ,Q,104.05,104.65,101.00,101.40,101.00,103.30,906,155572,15978805.00,,INE665A01038,20-Dec-19,,
503349,VICTORIA MIL,X ,Q,1817.00,1903.00,1817.00,1849.65,1823.00,1880.40,5,8,14653.00,,INE203D01016,20-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,49.25,49.25,49.25,49.25,49.25,49.50,1,1,49.00,,INE406N01014,20-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.49,8.49,8.11,8.22,8.34,8.39,28,1803,14780.00,,INE255E01030,20-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,90.00,93.00,90.00,93.00,93.00,89.10,10,1243,115554.00,,INE629D01012,20-Dec-19,,
503776,MODIPON     ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.50,1,75,984.00,,INE170C01019,20-Dec-19,,
503804,SHRI DINESH ,X ,Q,109.90,114.05,109.90,114.00,114.00,108.65,21,2550,285276.00,,INE204C01024,20-Dec-19,,
503806,SRF LIMITED ,A ,Q,3360.00,3360.00,3309.05,3325.35,3310.00,3329.25,680,8032,26699520.00,,INE647A01010,20-Dec-19,,
503811,SIYARAM SILK,B ,Q,223.90,223.90,222.05,222.25,222.15,225.10,33,520,115803.00,,INE076B01028,20-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,37.35,37.35,37.35,37.35,37.35,39.30,2,410,15313.00,,INE243N01011,20-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,2,150,325.00,,INE796C01011,20-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,689,2170.00,,INE155B01012,20-Dec-19,,
503960,BHARAT BIJLE,B ,Q,789.00,793.25,786.05,788.30,786.05,790.70,29,462,364452.00,,INE464A01028,20-Dec-19,,
504000,ELPRO INTER ,X ,Q,43.05,45.75,43.05,45.50,45.50,45.05,14,569,25409.00,,INE579B01039,20-Dec-19,,
504028,GEE LTD     ,X ,Q,27.20,31.45,27.20,30.20,30.30,27.95,67,16141,486079.00,,INE064H01021,20-Dec-19,,
504036,HIND.RECT   ,B ,Q,205.55,205.55,198.10,200.35,200.00,207.80,367,1425,288214.00,,INE835D01023,20-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,501.00,507.00,488.00,489.95,489.95,494.75,64,162,79839.00,,INE567A01010,20-Dec-19,,
504067,ZENSAR TECH.,A ,Q,174.00,180.65,172.00,174.50,174.50,173.70,427,9661,1709667.00,,INE520A01027,20-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3475.00,3475.00,3475.00,3475.00,3475.00,3446.15,1,50,173750.00,,INE813G01015,20-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.83,6.13,5.83,5.83,5.83,6.13,6,770,4549.00,,INE716F01012,20-Dec-19,,
504093,PANA ENERG  ,X ,Q,140.00,145.00,139.25,140.35,140.35,139.25,34,797,112199.00,,INE795A01017,20-Dec-19,,
504112,NELCO LTD.  ,B ,Q,229.90,231.80,226.25,226.85,226.85,228.30,245,4524,1030950.00,,INE045B01015,20-Dec-19,,
504132,PERM MAGNETS,X ,Q,83.15,84.25,81.50,83.00,83.00,84.10,52,5282,437736.00,,INE418E01018,20-Dec-19,,
504176,HIGH ENERGY ,X ,Q,236.05,247.90,230.00,239.00,240.00,239.15,66,3167,749245.00,,INE783E01015,20-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,3,3201,7970.00,,INE502C01039,20-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,166.70,166.70,160.00,160.20,160.20,163.85,89,720,115630.00,,INE279A01012,20-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,500,410.00,,INE100D01014,20-Dec-19,,
504240,DELTON CABLE,XT,Q,46.00,46.00,46.00,46.00,46.00,45.10,5,377,17342.00,,INE872E01016,20-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,300.00,305.00,295.50,304.00,304.00,295.50,24,306,92736.00,,INE284C01018,20-Dec-19,,
504286,DELTA MAG   ,B ,Q,41.20,43.85,41.20,43.85,43.85,40.80,2,101,4163.00,,INE393A01011,20-Dec-19,,
504335,PAZEL       ,X ,Q,0.48,0.52,0.48,0.49,0.49,0.50,66,225012,112755.00,,INE040N01029,20-Dec-19,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.50,1,1,0.00,,INE180M01033,20-Dec-19,,
504341,RELTD       ,X ,Q,29.95,31.30,26.45,30.00,30.00,29.50,15,952,27745.00,,INE206N01018,20-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,961,182.00,,INE507F01023,20-Dec-19,,
504392,KRISHNA VEN ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,4,210,2916.00,,INE537L01010,20-Dec-19,,
504605,UNI ABEX    ,X ,Q,522.00,522.40,501.10,519.90,519.90,519.20,26,365,188340.00,,INE361D01012,20-Dec-19,,
504614,SARDA ENMIN ,B ,Q,199.65,214.00,198.95,205.35,205.35,199.15,3631,46728,9614737.00,,INE385C01013,20-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.40,2.30,2.30,2.30,2.35,3,1001,2402.00,,INE621D01019,20-Dec-19,,
504741,IND.HUME PIP,B ,Q,200.75,203.35,200.75,201.40,201.25,203.00,73,298,60175.00,,INE323C01030,20-Dec-19,,
504786,INVEST &PREC,X ,Q,150.30,157.90,141.00,144.75,144.00,151.40,92,7648,1110073.00,,INE155E01016,20-Dec-19,,
504840,KAIRA CAN CO,X ,Q,680.00,680.00,680.00,680.00,680.00,652.00,1,1,680.00,,INE375D01012,20-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.70,16.00,15.50,15.65,15.65,15.80,153,13976,217256.00,,INE569C01020,20-Dec-19,,
504882,NATIONAL STD,X ,Q,38.95,38.95,38.95,38.95,38.95,37.10,1,10,389.00,,INE166R01015,20-Dec-19,,
504908,DUNCANENG   ,X ,Q,123.90,123.90,103.05,108.75,108.75,112.65,18,849,91788.00,,INE340F01011,20-Dec-19,,
504918,SANDUR MANG.,X ,Q,626.15,643.00,626.15,635.10,633.05,629.40,86,1507,955763.00,,INE149K01016,20-Dec-19,,
504959,STOVAC IND. ,X ,Q,2099.95,2099.95,2000.30,2019.50,2019.50,2058.30,69,352,716901.00,,INE755D01015,20-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.90,26.30,25.50,26.05,25.65,25.70,42,4051,105382.00,,INE895C01011,20-Dec-19,,
504966,TINPLATE    ,B ,Q,142.75,144.80,141.20,141.85,141.85,142.30,1012,55269,7899848.00,,INE422C01014,20-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,496.90,496.90,479.55,486.30,481.40,500.00,322,446,218106.00,,INE149A01033,20-Dec-19,,
505010,AUTO AXLES  ,B ,Q,796.00,796.00,788.05,790.15,788.05,790.10,51,103,81753.00,,INE449A01011,20-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.60,42.40,41.60,42.40,42.40,41.40,2,35,1468.00,,INE446A01025,20-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.80,555.10,550.80,555.00,555.10,545.30,16,221,122385.00,,INE451C01013,20-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.70,13.75,13.44,13.67,13.67,13.56,53,11428,155942.00,,INE878E01021,20-Dec-19,,
505141,SCOOTERS IND,T ,Q,30.50,33.35,30.50,31.25,31.25,32.00,18,1009,32183.00,,INE959E01011,20-Dec-19,,
505160,TALBROS AUTO,B ,Q,108.15,109.75,108.15,109.75,109.75,111.00,8,310,33964.00,,INE187D01011,20-Dec-19,,
505163,ZF STEERING ,X ,Q,365.50,384.00,365.50,378.60,373.00,363.70,88,1510,570165.00,,INE116C01012,20-Dec-19,,
505192,SMLISUZU    ,B ,Q,550.15,552.60,544.45,545.60,549.85,548.45,100,502,274512.00,,INE294B01019,20-Dec-19,,
505196,TIL LTD.    ,B ,Q,166.00,172.50,166.00,171.95,171.95,168.20,280,1403,241112.00,,INE806C01018,20-Dec-19,,
505200,EICHER MOTOR,A ,Q,22432.00,22604.85,22097.30,22246.55,22106.85,22430.30,775,2200,49308623.00,,INE066A01013,20-Dec-19,,
505216,ALFRED HERB ,X ,Q,584.00,598.00,584.00,598.00,598.00,584.00,4,7,4102.00,,INE782D01027,20-Dec-19,,
505230,CIMMCO      ,B ,Q,20.05,20.50,19.95,20.25,20.05,20.20,28,7687,155073.00,,INE184C01028,20-Dec-19,,
505232,VELJAN      ,X ,Q,794.05,842.00,794.00,808.00,795.00,791.40,50,380,308756.00,,INE232E01013,20-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,957.35,995.00,956.00,985.10,985.00,977.00,21,78,75308.00,,INE221B01012,20-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,40.30,40.30,40.30,40.30,40.30,38.40,1,50,2015.00,,INE631D01026,20-Dec-19,,
