SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,146.50,153.55,145.10,150.85,151.25,144.75,436,5085,762835.00,,INE663A01017,28-Apr-20,,
500407,SWARAJ ENGIN,B ,Q,935.35,955.00,935.35,953.50,953.50,949.90,5,33,31114.00,,INE277A01016,28-Apr-20,,
500408,TATA ELXSI  ,A ,Q,834.00,854.00,811.20,815.45,815.45,828.70,1501,26080,21563475.00,,INE670A01012,28-Apr-20,,
500410,ACC LTD     ,A ,Q,1155.00,1158.25,1122.00,1126.30,1126.30,1138.25,1533,22929,26068884.00,,INE012A01025,28-Apr-20,,
500411,THERMAX     ,A ,Q,717.60,765.00,717.60,737.40,737.40,704.00,1224,9053,6709771.00,,INE152A01029,28-Apr-20,,
500412,THIRUMALAI  ,B ,Q,46.65,46.70,45.75,46.20,46.20,44.50,585,46180,2140815.00,,INE338A01024,28-Apr-20,,
500413,THOMAS COOK ,B ,Q,26.65,26.65,25.25,26.05,26.05,26.55,210,51553,1330935.00,,INE332A01027,28-Apr-20,,
500414,TIMEX GROUP ,X ,Q,22.80,22.80,21.05,21.10,21.20,21.50,72,4827,102819.00,,INE064A01026,28-Apr-20,,
500418,TOKYO PLAST ,B ,Q,57.40,58.50,57.40,58.50,58.50,58.50,2,204,11929.00,,INE932C01012,28-Apr-20,,
500420,TORRENT PHAR,A ,Q,2529.50,2574.80,2460.55,2479.45,2476.70,2507.30,1729,12591,31425447.00,,INE685A01028,28-Apr-20,,
500422,TRANSCHEM   ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,5,251,2698.00,,INE019B01010,28-Apr-20,,
500425,AMBUJA CEME ,A ,Q,180.00,180.00,166.75,168.00,168.00,172.30,6248,488399,84054853.00,,INE079A01024,28-Apr-20,,
500426,UTLINDS     ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.82,2,300,1980.00,,INE184E01024,28-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,46.75,47.30,46.75,47.30,47.30,45.05,9,1165,54609.00,,INE037A01022,28-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1111.05,1111.05,1111.05,1111.05,1111.05,1154.55,4,15,16665.00,,INE701A01023,28-Apr-20,,
500440,HINDALCO    ,A ,Q,109.90,110.70,106.80,108.75,108.75,108.25,9541,1784236,193423248.00,,INE038A01020,28-Apr-20,,
500444,WEST COAS PA,B ,Q,148.60,148.60,141.10,143.55,145.20,141.55,506,5429,782517.00,,INE976A01021,28-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,12.39,12.45,11.90,12.26,12.25,11.86,226,90602,1118286.00,,INE048A01011,28-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.15,8.15,7.60,7.79,7.79,7.90,33,5085,39803.00,,INE818B01023,28-Apr-20,,
500458,KORE        ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.35,4,500,1650.00,,INE601A01017,28-Apr-20,,
500459,PROCTER &GAM,A ,Q,10545.00,10726.40,10408.00,10606.55,10408.00,10485.70,131,248,2631966.00,,INE179A01014,28-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19.15,19.15,18.90,18.90,18.90,19.15,19,7499,141865.00,,INE304A01026,28-Apr-20,,
500464,UCAL FUEL   ,B ,Q,103.70,104.80,101.15,102.30,102.30,106.30,225,3899,399443.00,,INE139B01016,28-Apr-20,,
500467,HARR.MALAYAL,B ,Q,60.55,62.65,59.35,60.50,60.00,60.90,303,44791,2715501.00,,INE544A01019,28-Apr-20,,
500469,FEDERAL BANK,A ,Q,45.45,48.00,44.45,46.75,46.75,44.50,3531,945107,43335655.00,,INE171A01029,28-Apr-20,,
500470,TATA STEEL  ,A ,Q,272.55,275.40,269.65,273.55,273.55,271.70,4582,320699,87405292.00,,INE081A01012,28-Apr-20,,
500472,SKF INDIA   ,A ,Q,1443.15,1468.65,1429.70,1442.95,1444.15,1448.15,56,148,214346.00,,INE640A01023,28-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,44.70,45.45,43.80,44.50,44.50,44.30,2177,922624,40999379.00,,INE208A01029,28-Apr-20,,
500480,CUMMINS (I) ,A ,Q,373.00,388.65,364.85,385.90,385.90,369.45,2509,48180,18138405.00,,INE298A01020,28-Apr-20,,
500483,TATA COMM   ,B ,Q,371.75,378.95,371.75,377.55,378.00,365.25,366,9463,3536197.00,,INE151A01013,28-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17184.95,17544.35,16914.70,16983.65,16983.65,16981.70,526,993,17119183.00,,INE358A01014,28-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1925.00,1945.00,1850.00,1939.50,1945.00,1897.60,454,1463,2802660.00,,INE118A01012,28-Apr-20,,
500493,BHARAT FORGE,A ,Q,277.45,277.70,263.50,266.70,266.35,271.05,1230,46737,12538510.00,,INE465A01025,28-Apr-20,,
500495,ESCORTS LTD.,A ,Q,715.45,717.60,677.70,709.40,709.40,708.85,4720,176519,123641115.00,,INE042A01014,28-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.01,4.01,3.94,3.99,3.99,3.90,27,9686,38608.00,,INE253A01025,28-Apr-20,,
500510,LARSEN & TOU,A ,Q,865.00,867.50,852.75,857.00,857.00,855.55,6569,136026,116873086.00,,INE018A01030,28-Apr-20,,
500520,MAH & MAH   ,A ,Q,339.00,339.00,328.70,335.55,337.65,330.50,3438,129699,43191347.00,,INE101A01026,28-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10354.00,10354.00,9940.00,9999.90,10028.95,10112.65,597,5517,55677851.00,,INE323A01026,28-Apr-20,,
500547,BHARAT PET. ,A ,Q,362.20,374.65,354.10,359.40,359.40,355.40,4734,231879,84557553.00,,INE029A01011,28-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1157.05,1188.00,1137.10,1140.80,1140.20,1142.65,1746,21694,25043932.00,,INE003A01024,28-Apr-20,,
500570,TATA MOTORS ,A ,Q,75.90,78.10,75.30,76.95,76.95,75.25,6326,1861672,143024915.00,,INE155A01022,28-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,494.15,501.55,493.20,497.15,497.15,490.80,1269,41476,20605367.00,,INE226A01021,28-Apr-20,,
500620,GREAT EASTE ,A ,Q,232.50,244.40,221.00,223.70,223.70,228.75,962,13343,3069719.00,,INE017A01032,28-Apr-20,,
500645,DEEPAK FERT.,A ,Q,98.40,108.45,97.30,106.60,106.60,97.20,4404,227563,23481357.00,,INE501A01019,28-Apr-20,,
500650,EXCEL INDUST,B ,Q,610.00,649.00,563.00,616.00,618.00,601.30,795,9104,5656573.00,,INE369A01029,28-Apr-20,,
500655,GARWARE POLY,X ,Q,173.90,177.00,168.00,174.60,177.00,167.90,102,4575,792078.00,,INE291A01017,28-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1449.85,1460.70,1431.00,1453.45,1449.25,1444.00,561,3073,4434369.00,,INE159A01016,28-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,142.90,146.45,139.25,144.25,144.25,139.90,3888,114686,16503315.00,,INE113A01013,28-Apr-20,,
500672,NOVARTIS    ,B ,Q,610.00,666.00,596.25,660.85,660.85,598.80,3840,139064,89881074.00,,INE234A01025,28-Apr-20,,
500674,SANOFI      ,A ,Q,7717.60,7751.70,7609.00,7638.40,7621.00,7637.65,415,1071,8206704.00,,INE058A01010,28-Apr-20,,
500680,PFIZER LTD. ,A ,Q,5025.00,5172.95,4800.00,4817.15,4817.15,4863.40,4161,17009,84883004.00,,INE182A01018,28-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,44.20,45.70,43.15,44.55,44.70,43.75,328,48000,2127192.00,,INE026A01025,28-Apr-20,,
500696,HIND UNI LT ,A ,Q,2338.00,2349.00,2268.00,2290.40,2290.40,2320.60,4881,59539,136431618.00,,INE030A01027,28-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2055.50,2055.50,2000.10,2026.55,2031.30,2052.85,77,187,379014.00,,INE133A01011,28-Apr-20,,
500730,NOCIL LTD   ,A ,Q,88.80,98.55,88.80,91.20,91.20,83.30,14884,1248078,116464288.00,,INE163A01018,28-Apr-20,,
500770,TATA CHEM.  ,A ,Q,283.00,296.35,283.00,285.15,285.15,278.25,4198,180385,52308715.00,,INE092A01019,28-Apr-20,,
500777,T.P.L.      ,B ,Q,32.95,33.05,31.45,31.75,32.40,32.60,133,5608,180760.00,,INE148A01019,28-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,42.50,42.50,40.80,41.95,41.95,41.90,29,1364,56314.00,,INE217A01012,28-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17969.90,18000.00,17510.00,17567.10,17578.55,17953.60,1347,3067,54090651.00,,INE239A01016,28-Apr-20,,
500800,TATACONSUM  ,A ,Q,355.00,355.40,340.00,343.05,345.70,349.45,2879,286214,98058996.00,,INE192A01025,28-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1849.90,1862.50,1807.05,1824.20,1824.15,1852.30,5922,51777,94255688.00,,INE021A01026,28-Apr-20,,
500825,BRITANIA IND,A ,Q,3270.00,3292.60,3158.40,3193.60,3193.60,3242.55,4167,34070,108962503.00,,INE216A01030,28-Apr-20,,
500830,COLGATE PALM,A ,Q,1564.90,1565.00,1489.15,1504.25,1504.25,1555.70,2379,22121,33448151.00,,INE259A01022,28-Apr-20,,
500840,EIH LTD.    ,A ,Q,79.45,79.45,74.10,74.85,74.95,75.30,92,2984,222538.00,,INE230A01023,28-Apr-20,,
500850,INDIAN HOTEL,A ,Q,76.00,76.00,73.35,75.15,75.15,74.25,889,47141,3512638.00,,INE053A01029,28-Apr-20,,
500870,CASTROL     ,A ,Q,122.50,123.80,120.20,121.85,121.85,121.80,2670,3620771,440389698.00,,INE172A01027,28-Apr-20,,
500875,ITC LTD.    ,A ,Q,180.00,180.80,178.10,179.65,179.65,179.80,3425,280678,50363086.00,,INE154A01025,28-Apr-20,,
500877,APOLLO TYRES,A ,Q,91.00,92.40,89.20,89.50,89.75,89.75,2036,252254,22784082.00,,INE438A01022,28-Apr-20,,
500878,CEAT LIMITED,A ,Q,800.00,805.20,776.10,781.70,780.35,792.30,929,24308,19201773.00,,INE482A01020,28-Apr-20,,
500940,FINOLEX IND.,A ,Q,387.75,400.00,378.35,380.60,380.00,380.90,604,5331,2036599.00,,INE183A01016,28-Apr-20,,
501148,DALAL ST INV,XT,Q,226.95,226.95,226.95,226.95,226.95,222.50,5,12,2723.00,,INE422D01012,28-Apr-20,,
501150,CENTRUM CAP ,A ,Q,11.47,11.47,10.90,10.98,10.98,11.47,30,10707,117503.00,,INE660C01027,28-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.65,5.88,5.65,5.88,5.88,5.63,2,1010,5708.00,,INE911B01018,28-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,870.00,870.00,824.00,850.00,850.00,867.00,6,161,132945.00,,INE620D01011,28-Apr-20,,
501301,TATA INVEST.,A ,Q,750.00,821.85,741.80,754.10,754.10,736.60,2101,18204,14251824.00,,INE672A01018,28-Apr-20,,
501314,PRISMX      ,X ,Q,10.80,10.80,10.80,10.80,10.80,11.35,1,50,540.00,,INE286N01010,28-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,32.85,32.85,26.75,27.45,26.75,27.95,28,140,3853.00,,INE861B01015,28-Apr-20,,
501370,WALCHAND PF ,X ,Q,42.00,42.00,42.00,42.00,42.00,43.10,3,318,13356.00,,INE695D01021,28-Apr-20,,
501391,W.H.BRADY   ,X ,Q,97.00,101.10,97.00,101.10,101.10,96.30,5,590,57587.00,,INE855A01019,28-Apr-20,,
501421,TECHNVISN   ,XT,Q,207.00,207.00,207.00,207.00,207.00,198.00,1,1,207.00,,INE314H01012,28-Apr-20,,
501423,SHA ENG PLA ,X ,Q,253.30,259.00,242.00,255.20,255.20,253.05,73,3454,864664.00,,INE151G01010,28-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,955.00,958.35,917.60,926.65,926.30,950.55,1093,7899,7389943.00,,INE050A01025,28-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,672.00,672.00,672.00,672.00,672.00,699.00,1,1,672.00,,INE691K01017,28-Apr-20,,
501455,GREAVES COTT,A ,Q,78.00,78.50,75.20,77.45,78.00,76.55,2526,35966,2754330.00,,INE224A01026,28-Apr-20,,
501700,INDIA NIVEH ,X ,Q,26.00,26.40,23.15,26.15,25.50,25.05,22,4584,117238.00,,INE131H01028,28-Apr-20,,
501831,COAST CORP  ,X ,Q,202.00,205.00,190.00,200.00,200.00,197.20,59,411,80484.00,,INE377E01016,28-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,4.23,4.23,4.15,4.15,4.15,3.85,9,1324,5538.00,,INE446C01013,28-Apr-20,,
502015,ASIIL       ,X ,Q,7.80,8.24,7.51,7.68,7.68,7.90,22,5641,43623.00,,INE443A01030,28-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,306.75,306.75,300.00,305.50,305.50,299.20,7,58,17704.00,,INE229C01013,28-Apr-20,,
502137,DECAN CEMENT,B ,Q,202.00,202.00,199.00,199.00,199.00,203.00,34,197,39301.00,,INE583C01021,28-Apr-20,,
502157,MANGALAM CEM,B ,Q,166.95,166.95,151.60,155.05,154.65,152.65,82,1771,275608.00,,INE347A01017,28-Apr-20,,
502168,N C L IND.  ,B ,Q,72.80,72.80,66.60,66.80,66.60,66.80,169,6986,479233.00,,INE732C01016,28-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,32.90,33.00,31.50,32.00,32.00,31.90,32,3261,104419.00,,INE626A01014,28-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.30,23.30,22.55,22.90,22.90,22.85,125,13499,308756.00,,INE232A01011,28-Apr-20,,
502219,BORORENEW   ,B ,Q,36.00,39.10,36.00,37.75,37.75,36.40,511,36795,1372616.00,,INE666D01022,28-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.56,5.56,5.04,5.04,5.04,5.30,14,5925,30019.00,,INE094C01011,28-Apr-20,,
502330,ANDPAPER    ,B ,Q,187.55,189.00,181.00,187.90,187.90,187.55,20,441,81954.00,,INE435A01028,28-Apr-20,,
502355,BALKRISH IND,A ,Q,920.00,924.15,897.45,918.90,921.25,905.35,869,14479,13230492.00,,INE787D01026,28-Apr-20,,
502420,ORIENT PAPER,B ,Q,20.18,20.80,19.00,19.49,19.49,19.54,586,91300,1808728.00,,INE592A01026,28-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,50,69.00,,INE927A01040,28-Apr-20,,
502450,SESHA.PAPER ,B ,Q,134.80,149.70,131.40,141.15,142.80,134.30,776,9677,1360086.00,,INE630A01024,28-Apr-20,,
502587,NATHIND     ,X ,Q,63.00,71.45,62.10,71.10,71.45,67.15,126,10582,717372.00,,INE777A01023,28-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,37.45,37.45,37.45,37.45,1,100,3745.00,,INE464D01014,28-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.89,0.90,0.86,0.89,0.90,0.90,183,1035644,908571.00,,INE429C01035,28-Apr-20,,
502820,DCM LTD.    ,B ,Q,16.89,16.89,16.89,16.89,16.89,16.09,3,327,5523.00,,INE498A01018,28-Apr-20,,
502865,FORBES & CO ,B ,Q,1098.15,1152.05,1042.35,1099.20,1099.00,1097.20,128,2029,2193263.00,,INE518A01013,28-Apr-20,,
502873,H.P.COTTON  ,X ,Q,14.55,14.95,14.00,14.95,14.95,14.55,17,281,4172.00,,INE950C01014,28-Apr-20,,
502937,KESORAM IND ,B ,Q,25.25,25.65,25.15,25.20,25.30,25.15,38,3705,93951.00,,INE087A01019,28-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1395.00,1400.00,1336.00,1350.00,1350.00,1400.00,10,27,37444.00,,INE938C01019,28-Apr-20,,
502986,VARDH TEXT  ,A ,Q,622.05,636.80,620.50,632.15,636.80,620.65,130,623,391755.00,,INE825A01012,28-Apr-20,,
503031,PENLAND LTD ,T ,Q,2.95,3.04,2.94,3.04,3.04,2.90,7,2791,8312.00,,INE138A01028,28-Apr-20,,
503100,PHOENIX MILL,A ,Q,549.45,555.00,522.00,530.35,536.55,541.20,467,7121,3792902.00,,INE211B01039,28-Apr-20,,
503101,MARATHON NEX,B ,Q,48.40,48.40,46.15,46.15,46.25,48.55,44,664,30719.00,,INE182D01020,28-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,53.55,65.70,53.55,65.05,65.05,55.60,136,9860,599163.00,,INE750D01016,28-Apr-20,,
503169,RUBY MILLS  ,B ,Q,129.80,130.20,121.40,130.20,130.20,124.00,88,821,106233.00,,INE301D01026,28-Apr-20,,
503310,SWAN ENG    ,A ,Q,102.00,102.00,98.55,99.60,100.00,100.15,1884,44085,4401035.00,,INE665A01038,28-Apr-20,,
503349,VICTORIA MIL,X ,Q,1380.00,1419.90,1326.00,1368.65,1419.90,1325.05,8,17,23267.00,,INE203D01016,28-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,12.90,12.90,12.90,12.90,12.90,13.20,1,1100,14190.00,,INE406N01014,28-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,10.50,11.05,10.50,10.50,10.50,11.05,12,302,3171.00,,INE945J01027,28-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.50,6.70,6.50,6.70,6.70,6.64,5,1244,8234.00,,INE255E01030,28-Apr-20,,
503663,TILAK       ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,3,480,854.00,,INE026L01022,28-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,70.95,70.95,70.00,70.00,70.00,68.40,10,763,53691.00,,INE629D01012,28-Apr-20,,
503776,MODIPON     ,X ,Q,14.00,14.00,13.30,13.30,13.30,14.00,6,6,83.00,,INE170C01019,28-Apr-20,,
503804,SHRI DINESH ,X ,Q,90.00,90.00,90.00,90.00,90.00,88.00,1,50,4500.00,,INE204C01024,28-Apr-20,,
503806,SRF LIMITED ,A ,Q,3600.00,3759.80,3600.00,3683.85,3680.00,3587.05,2889,17817,65837146.00,,INE647A01010,28-Apr-20,,
503811,SIYARAM SILK,B ,Q,132.40,137.75,128.00,131.05,132.25,128.75,127,1654,219491.00,,INE076B01028,28-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,4806,15667.00,,INE243N01029,28-Apr-20,,
503831,FOMENTO HOTE,X ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,1,82.00,,INE241E01014,28-Apr-20,,
503960,BHARAT BIJLE,B ,Q,670.00,714.00,670.00,696.90,697.00,661.00,211,2406,1671935.00,,INE464A01028,28-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.25,32.70,31.25,32.25,32.50,32.40,32,83828,2695242.00,,INE579B01039,28-Apr-20,,
504028,GEE LTD     ,X ,Q,23.55,24.00,23.30,23.95,24.00,23.70,15,529,12649.00,,INE064H01021,28-Apr-20,,
504036,HIND.RECT   ,B ,Q,121.50,123.50,119.15,123.05,123.45,125.40,48,1030,125155.00,,INE835D01023,28-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,469.05,494.50,469.05,483.00,483.00,472.95,44,207,99931.00,,INE567A01010,28-Apr-20,,
504067,ZENSAR TECH.,A ,Q,89.50,91.85,87.80,88.00,87.90,89.15,293,2687,237620.00,,INE520A01027,28-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,10,30.00,,INE511D01012,28-Apr-20,,
504092,INDOKEM LTD.,X ,Q,6.42,7.08,6.42,7.08,7.08,6.75,9,397,2671.00,,INE716F01012,28-Apr-20,,
504093,PANA ENERG  ,X ,Q,132.50,134.00,125.00,127.55,127.55,124.55,43,706,92956.00,,INE795A01017,28-Apr-20,,
504112,NELCO LTD.  ,T ,Q,175.50,180.45,171.10,173.85,174.85,174.40,45,1763,306788.00,,INE045B01015,28-Apr-20,,
504132,PERM MAGNETS,X ,Q,84.35,84.35,80.05,80.45,80.15,81.55,29,2800,226898.00,,INE418E01018,28-Apr-20,,
504176,HIGH ENERGY ,X ,Q,204.00,220.00,202.00,213.30,210.00,220.00,18,348,72816.00,,INE783E01015,28-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,100.80,103.70,100.00,101.45,102.35,101.55,138,1228,124477.00,,INE279A01012,28-Apr-20,,
504240,DELTON CABLE,X ,Q,24.75,24.75,24.75,24.75,24.75,24.30,3,192,4752.00,,INE872E01016,28-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,237.00,237.10,226.10,226.50,226.25,235.45,14,238,55320.00,,INE284C01018,28-Apr-20,,
504273,MODULEX     ,X ,Q,11.76,11.76,11.18,11.18,11.18,11.76,6,2015,22528.00,,INE064R01012,28-Apr-20,,
504335,PAZEL       ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,1000,550.00,,INE040N01029,28-Apr-20,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.50,1,6854,3495.00,,INE180M01033,28-Apr-20,,
504341,RELTD       ,X ,Q,20.55,20.55,18.70,19.25,20.50,19.60,6,127,2566.00,,INE206N01018,28-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2005,380.00,,INE507F01023,28-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,50,31.00,,INE812K01027,28-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.40,11.40,11.40,11.40,11.40,11.40,1,5,57.00,,INE312B01027,28-Apr-20,,
504605,UNI ABEX    ,X ,Q,458.95,458.95,440.00,458.95,458.95,439.00,3,4,1816.00,,INE361D01012,28-Apr-20,,
504614,SARDA ENMIN ,B ,Q,134.25,137.60,133.15,134.55,134.55,134.00,222,2723,367539.00,,INE385C01013,28-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.00,2.00,2.00,2.00,2.00,2.07,2,3,6.00,,INE621D01019,28-Apr-20,,
504741,IND.HUME PIP,B ,Q,156.00,169.70,150.00,152.25,152.25,150.10,1294,22917,3608893.00,,INE323C01030,28-Apr-20,,
504786,INVEST &PREC,X ,Q,140.00,149.95,140.00,146.80,141.30,139.95,24,1011,147350.00,,INE155E01016,28-Apr-20,,
504840,KAIRA CAN CO,X ,Q,699.80,699.80,699.80,699.80,699.80,670.00,1,5,3499.00,,INE375D01012,28-Apr-20,,
504882,NATIONAL STD,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,1,5,259.00,,INE166R01015,28-Apr-20,,
504908,DUNCANENG   ,X ,Q,104.00,104.00,99.50,99.50,99.50,91.00,6,1150,118942.00,,INE340F01011,28-Apr-20,,
504918,SANDUR MANG.,X ,Q,501.00,521.00,480.25,513.15,510.00,505.50,320,7217,3577897.00,,INE149K01016,28-Apr-20,,
504959,STOVAC IND. ,X ,Q,1717.00,1884.00,1717.00,1800.35,1800.35,1798.00,32,454,817804.00,,INE755D01015,28-Apr-20,,
504961,TATA YODOGAW,X ,Q,24.50,24.50,23.00,23.05,23.00,23.30,17,899,20926.00,,INE895C01011,28-Apr-20,,
504966,TINPLATE    ,B ,Q,82.50,85.30,81.25,84.85,84.85,81.55,1077,42905,3567336.00,,INE422C01014,28-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,285.60,287.00,279.85,284.10,287.00,282.15,106,2026,575224.00,,INE149A01033,28-Apr-20,,
505010,AUTO AXLES  ,B ,Q,495.00,495.00,471.65,483.30,484.75,485.65,50,282,135469.00,,INE449A01011,28-Apr-20,,
505036,AUTO COR.GOA,X ,Q,335.00,342.40,335.00,337.70,338.80,328.25,15,596,201669.00,,INE451C01013,28-Apr-20,,
505075,SETCO AUTO  ,B ,Q,10.59,10.59,10.09,10.54,10.55,10.10,69,12386,129134.00,,INE878E01021,28-Apr-20,,
505141,SCOOTERS IND,T ,Q,23.50,23.50,22.65,22.65,22.65,23.80,22,565,12842.00,,INE959E01011,28-Apr-20,,
505160,TALBROS AUTO,B ,Q,82.50,82.50,77.90,78.50,79.20,78.75,54,281,22428.00,,INE187D01011,28-Apr-20,,
505163,ZF STEERING ,X ,Q,273.00,281.00,263.70,269.30,266.30,275.60,33,441,119954.00,,INE116C01012,28-Apr-20,,
505192,SMLISUZU    ,B ,Q,367.05,367.65,360.50,362.05,360.50,361.80,134,1236,449456.00,,INE294B01019,28-Apr-20,,
505200,EICHER MOTOR,A ,Q,14184.40,14380.95,14172.65,14331.95,14345.00,13992.75,1353,3181,45457070.00,,INE066A01013,28-Apr-20,,
505232,VELJAN      ,X ,Q,719.95,720.35,719.95,720.20,720.20,719.95,4,28,20159.00,,INE232E01013,28-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,570.00,575.00,556.15,575.00,575.00,561.60,9,250,141615.00,,INE221B01012,28-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3639.00,3698.90,3550.00,3566.50,3577.05,3523.40,374,1510,5435932.00,,INE541A01023,28-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,107.90,109.80,103.55,104.70,104.25,106.35,193,11880,1253112.00,,INE811A01020,28-Apr-20,,
505299,KPT         ,X ,Q,44.60,44.60,44.60,44.60,44.60,44.60,1,10,446.00,,INE731D01024,28-Apr-20,,
505324,MANUGRAPH IN,B ,Q,6.76,6.95,6.76,6.95,6.95,7.00,3,553,3833.00,,INE867A01022,28-Apr-20,,
505355,NESCO LTD   ,A ,Q,434.80,473.00,423.35,458.70,458.70,428.05,1436,10550,4841818.00,,INE317F01035,28-Apr-20,,
505358,INTEGRA ENG ,X ,Q,21.50,23.00,20.60,21.10,20.75,20.75,20,4617,97245.00,,INE984B01023,28-Apr-20,,
505368,REVATHI EQU.,B ,Q,326.00,326.00,308.00,313.15,320.00,337.05,45,233,74426.00,,INE617A01013,28-Apr-20,,
505400,TEXINFRA    ,B ,Q,35.70,36.40,35.65,35.90,35.90,36.65,17,460,16548.00,,INE435C01024,28-Apr-20,,
505412,WENDT(INDIA),B ,Q,2020.00,2020.00,2000.00,2014.30,2000.00,1975.10,3,24,48400.00,,INE274C01019,28-Apr-20,,
505509,RESPON IND  ,A ,Q,82.05,82.80,81.20,81.75,81.75,82.20,146,46863,3846266.00,,INE688D01026,28-Apr-20,,
505526,DOLAT INV.  ,B ,Q,43.10,44.05,42.05,44.00,44.00,43.70,210,10840,467647.00,,INE966A01022,28-Apr-20,,
505533,WESTLIFE DEV,A ,Q,293.20,293.20,286.00,292.20,292.45,290.30,220,1858,536680.00,,INE274F01020,28-Apr-20,,
505537,ZEE ENTER   ,A ,Q,150.85,155.70,150.05,152.50,152.50,149.60,8055,1122739,172826008.00,,INE256A01028,28-Apr-20,,
505590,SVPGLOB     ,X ,Q,314.00,325.00,302.10,322.90,325.00,307.90,82,3960,1249632.00,,INE308E01011,28-Apr-20,,
505681,BIMETAL BEAR,X ,Q,208.00,209.00,208.00,208.80,209.00,208.00,4,50,10440.00,,INE469A01019,28-Apr-20,,
505688,BHARAT GEARS,T ,Q,42.45,42.45,42.45,42.45,42.45,44.65,7,424,17998.00,,INE561C01019,28-Apr-20,,
505690,BRADY MORRIS,X ,Q,52.25,54.90,52.25,52.25,52.25,54.95,7,778,40971.00,,INE856A01017,28-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.50,21.75,20.75,21.35,21.60,21.30,627,45738,970331.00,,INE205B01023,28-Apr-20,,
