SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521200,SURYLAK.COTT,B ,Q,17.40,17.80,15.75,17.00,17.00,16.90,13,6305,107689.00,,INE713B01026,17-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1050,514.00,,INE931D01020,17-Oct-19,,
521210,CITYMAN     ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,2,250,385.00,,INE117C01010,17-Oct-19,,
521216,DHAN ROTO SP,X ,Q,20.00,20.00,18.75,19.40,19.40,18.75,7,665,13268.00,,INE220C01012,17-Oct-19,,
521220,DAMOINDUS   ,B ,Q,29.90,29.95,28.00,28.00,28.00,26.95,9,466,13261.00,,INE497D01022,17-Oct-19,,
521226,UNI ROYAL IN,X ,Q,8.70,8.70,8.70,8.70,8.70,8.70,2,200,1740.00,,INE980D01019,17-Oct-19,,
521240,SAMBANDAM SP,X ,Q,77.45,77.45,77.45,77.45,77.45,73.80,1,5,387.00,,INE304D01012,17-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.83,7.83,7.83,7.83,7.83,8.24,3,85,665.00,,INE292D01019,17-Oct-19,,
521248,KITEX GARMEN,B ,Q,86.05,87.45,85.45,86.95,87.00,88.00,120,10123,874596.00,,INE602G01020,17-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.30,10.00,8.90,9.50,9.50,8.86,44,7555,72138.00,,INE177C01022,17-Oct-19,,
522014,UNITED DRILL,X ,Q,79.00,79.00,74.05,75.55,75.05,76.95,14,931,71239.00,,INE961D01019,17-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,94.85,94.85,90.00,90.35,90.00,90.55,11,322,29441.00,,INE459C01016,17-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,100,575.00,,INE279D01016,17-Oct-19,,
522029,WINDSOR MACH,B ,Q,17.00,17.50,16.65,16.85,16.85,17.40,48,3087,52496.00,,INE052A01021,17-Oct-19,,
522034,SHANTHI GEAR,B ,Q,92.55,96.20,92.00,92.05,92.00,93.00,31,227,21361.00,,INE631A01022,17-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1163.05,1163.05,1153.65,1158.80,1153.65,1163.05,5,22,25514.00,,INE634A01018,17-Oct-19,,
522073,HITECHGEAR  ,B ,Q,148.90,172.10,148.90,172.10,172.10,143.45,158,4042,670173.00,,INE127B01011,17-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,270.00,271.00,266.05,270.00,270.00,270.20,228,3172,856251.00,,INE285A01027,17-Oct-19,,
522101,KILBURN ENGG,X ,Q,16.35,18.75,16.25,18.05,18.75,17.40,36,2954,51425.00,,INE338F01015,17-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.78,7.00,6.63,6.73,6.71,6.61,116,49692,337848.00,,INE372E01025,17-Oct-19,,
522108,YUKEN INDIA ,X ,Q,570.00,570.00,561.00,568.85,569.00,564.00,63,802,454372.00,,INE384C01016,17-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,792.50,805.00,791.75,794.80,794.80,791.50,248,2570,2047940.00,,INE325A01013,17-Oct-19,,
522122,VOITH PAPER ,X ,Q,809.90,809.95,809.90,809.95,809.95,800.00,2,143,115821.00,,INE285C01015,17-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32.75,32.75,30.25,32.30,32.00,31.30,20,5100,159959.00,,INE133D01023,17-Oct-19,,
522152,SOLITAIR MC ,X ,Q,27.95,27.95,27.85,27.85,27.85,25.60,2,52,1448.00,,INE410A01013,17-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.42,6,287,123.00,,INE989C01012,17-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27.45,33.30,27.45,32.60,33.30,31.00,31,1445,46422.00,,INE867D01018,17-Oct-19,,
522183,ITL INDUSTRS,X ,Q,83.05,83.45,80.10,81.00,81.00,86.15,28,1870,152990.00,,INE478D01014,17-Oct-19,,
522195,FRONTIER SPR,X ,Q,191.50,196.90,190.00,191.80,190.00,192.05,34,782,150295.00,,INE572D01014,17-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104.55,107.40,103.30,105.90,105.90,103.65,3386,203288,21562870.00,,INE074A01025,17-Oct-19,,
522207,RASANDIK ENG,X ,Q,48.85,53.55,48.65,49.05,49.00,51.20,12,1605,78545.00,,INE682D01011,17-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.49,2,10,15.00,,INE429B01011,17-Oct-19,,
522215,SWISS GLASS ,X ,Q,202.00,205.00,202.00,203.90,205.00,205.00,24,2170,443458.00,,INE461D01010,17-Oct-19,,
522217,GUJ APOIND  ,B ,Q,137.30,137.45,132.60,133.00,133.50,132.40,25,224,30348.00,,INE826C01016,17-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.65,22.45,21.55,21.70,21.55,21.75,18,2063,44867.00,,INE692C01020,17-Oct-19,,
522231,CONART ENG. ,X ,Q,21.50,22.90,21.50,22.75,22.75,22.50,3,410,8828.00,,INE714D01012,17-Oct-19,,
522241,M.M.FORGINGS,B ,Q,372.00,372.00,370.10,372.00,372.00,377.60,16,40,14870.00,,INE227C01017,17-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,208.00,219.00,206.65,216.40,219.00,205.25,128,1766,375689.00,,INE040D01038,17-Oct-19,,
522251,CENLUB INDUS,X ,Q,57.05,62.20,57.05,60.00,62.20,57.80,5,383,22540.00,,INE627F01011,17-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.40,14.40,13.40,13.72,13.60,13.95,47,8489,115160.00,,INE535F01024,17-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,7.60,7.60,7.60,7.60,7.60,7.99,15,4145,31502.00,,INE920A01011,17-Oct-19,,
522263,JMC PROJECTS,B ,Q,110.00,114.95,106.05,109.50,109.50,108.60,66,1648,181159.00,,INE890A01024,17-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,19.40,21.40,19.40,21.40,21.40,20.40,4,33,647.00,,INE466D01019,17-Oct-19,,
522273,AHMED.STEEL ,XT,Q,11.50,11.50,11.50,11.50,11.50,12.10,1,100,1150.00,,INE868C01018,17-Oct-19,,
522275,GET&D       ,A ,Q,170.30,191.80,168.50,181.95,188.00,171.10,266,2436,430140.00,,INE200A01026,17-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,68.50,71.00,66.45,68.55,69.80,68.50,45,2362,163077.00,,INE207E01023,17-Oct-19,,
522285,JAY NECO IND,B ,Q,3.30,3.44,3.30,3.34,3.32,3.47,19,13701,45689.00,,INE854B01010,17-Oct-19,,
522287,KALPA.POWER ,A ,Q,437.00,440.50,437.00,439.50,439.05,439.35,70,680,298554.00,,INE220B01022,17-Oct-19,,
522292,CHANDNI TE  ,X ,Q,27.70,27.70,26.25,27.10,27.50,26.95,5,300,8249.00,,INE713D01055,17-Oct-19,,
522294,T & I GLOBAL,X ,Q,65.50,69.70,60.20,69.00,68.90,64.00,33,809,53049.00,,INE811B01010,17-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,112.90,112.90,112.90,112.90,112.90,112.95,1,2,225.00,,INE142E01014,17-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.40,28.40,26.10,28.40,28.40,27.45,13,176,4607.00,,INE030C01015,17-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.30,21.30,21.10,21.25,21.10,21.50,8,80,1698.00,,INE080A01014,17-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.10,22.80,19.05,19.35,19.30,19.00,43,2323,46304.00,,INE710D01010,17-Oct-19,,
523023,SINCLAIR HOT,X ,Q,281.00,282.00,276.50,280.00,280.00,274.00,30,3016,846399.00,,INE985A01014,17-Oct-19,,
523025,SAFARI IND. ,B ,Q,585.20,594.00,570.55,582.05,581.00,588.55,78,584,339954.00,,INE429E01023,17-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.30,7.30,7.30,7.30,7.30,7.47,3,501,3657.00,,INE124B01018,17-Oct-19,,
523113,FUTURA SEC. ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.90,2,18,203.00,,INE425D01015,17-Oct-19,,
523116,SANCO TRANS ,X ,Q,194.10,194.10,194.10,194.10,194.10,185.00,1,7,1358.00,,INE391G01012,17-Oct-19,,
523133,BONANZA IND.,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,1,13.00,,INE143N01021,17-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.20,1,120,1680.00,,INE442D01010,17-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1601.20,1623.50,1600.00,1619.00,1619.00,1618.55,13,222,355437.00,,INE599F01012,17-Oct-19,,
523164,SIP INDUST. ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,5,18.00,,INE186B01017,17-Oct-19,,
523186,BA PACK     ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,1,2.00,,INE00FM01013,17-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,24.50,25.30,23.80,24.90,24.85,25.00,55,4742,116378.00,,INE421A01028,17-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,65.00,66.20,63.70,64.75,65.40,66.85,121,6679,435096.00,,INE760A01029,17-Oct-19,,
523229,BHARAT SEATS,X ,Q,62.10,63.75,61.00,63.40,62.70,62.00,60,4401,277082.00,,INE415D01024,17-Oct-19,,
523232,CONT.PETRO  ,XT,Q,18.90,18.90,18.25,18.90,18.90,18.00,6,635,11728.00,,INE369D01015,17-Oct-19,,
523261,VENKEY'S (I),A ,Q,1698.95,1700.15,1651.00,1668.85,1668.85,1686.35,1432,14136,23728720.00,,INE398A01010,17-Oct-19,,
523269,ADVANI HOTEL,B ,Q,52.80,52.80,52.80,52.80,52.80,52.95,2,95,5016.00,,INE199C01026,17-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.29,0.31,0.29,0.29,0.31,0.30,58,107813,31956.00,,INE395B01048,17-Oct-19,,
523283,SUPER HOUSE ,B ,Q,79.50,82.40,79.50,81.05,81.05,81.95,10,900,73165.00,,INE712B01010,17-Oct-19,,
523289,RAMA VISION ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,1,3.00,,INE763B01013,17-Oct-19,,
523301,TCPL PACK   ,B ,Q,255.00,258.95,243.65,249.05,244.10,254.95,19,942,234676.00,,INE822C01015,17-Oct-19,,
523319,BALMER LAWRI,B ,Q,172.00,173.85,170.10,171.40,171.40,171.25,532,15862,2721851.00,,INE164A01016,17-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,666.95,666.95,650.00,664.95,664.95,652.80,12,66,43296.00,,INE177F01017,17-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1649.95,1679.95,1649.95,1665.50,1665.50,1635.15,37,310,514312.00,,INE668G01013,17-Oct-19,,
523351,STD SHOE    ,P ,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,2900,27115.00,,INE888N01013,17-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,382.65,399.95,381.95,388.70,388.70,382.95,360,5211,2047602.00,,INE499A01024,17-Oct-19,,
523369,DCM SHR.IND ,X ,Q,149.80,154.25,149.80,154.15,154.25,152.10,31,636,97666.00,,INE843D01019,17-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.60,33.85,32.85,33.60,33.30,33.60,26,2282,76255.00,,INE636A01039,17-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,79.15,87.00,79.15,81.00,81.00,82.95,11,1072,90303.00,,INE843B01013,17-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1196.00,1217.00,1190.55,1207.10,1200.00,1191.85,97,387,466129.00,,INE310A01015,17-Oct-19,,
523391,NAHAR POLY  ,B ,Q,34.75,34.75,32.25,32.30,32.25,32.75,23,401,13034.00,,INE308A01027,17-Oct-19,,
523395,3M INDIA LTD,A ,Q,20700.00,23291.00,20700.00,22889.05,22900.00,20595.90,603,1232,27529249.00,,INE470A01017,17-Oct-19,,
523398,JCHAC       ,A ,Q,1925.00,1998.00,1925.00,1981.75,1981.75,1930.85,101,65165,125495006.00,,INE782A01015,17-Oct-19,,
523405,JM FINANCIAL,A ,Q,72.30,72.90,71.50,72.40,72.60,72.00,81,3895,281837.00,,INE780C01023,17-Oct-19,,
523411,ADCINDIA    ,X ,Q,172.00,172.00,172.00,172.00,172.00,177.65,1,19,3268.00,,INE833A01016,17-Oct-19,,
523445,REL INDL INF,B ,Q,251.90,258.80,249.00,256.10,256.10,250.95,1957,39981,10176230.00,,INE046A01015,17-Oct-19,,
523449,SHARP INDIA ,XT,Q,14.35,14.35,13.65,13.65,13.65,14.35,7,1600,21970.00,,INE207B01011,17-Oct-19,,
523457,LINDEINDIA  ,A ,Q,513.80,522.20,513.80,515.10,514.95,510.65,49,541,279236.00,,INE473A01011,17-Oct-19,,
523465,IND.BANK HSG,B ,Q,29.00,29.50,28.00,28.00,28.00,29.15,8,841,24209.00,,INE969D01012,17-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.00,15.00,14.90,14.90,14.90,15.00,7,262,3923.00,,INE026D01011,17-Oct-19,,
523483,PACIFIC IND.,X ,Q,85.50,85.60,77.80,78.10,78.10,81.70,9,282,23395.00,,INE883C01025,17-Oct-19,,
523489,CMM HOSPITAL,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,50,357.00,,INE889F01017,17-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,4,1504,1233.00,,INE951C01012,17-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.05,18.70,17.00,18.70,18.70,17.00,41,4160,76996.00,,INE170D01025,17-Oct-19,,
523539,PRECISION WR,B ,Q,149.00,149.00,148.95,148.95,149.00,147.10,10,175,26071.00,,INE372C01029,17-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.60,12.64,11.45,12.41,12.50,12.05,30,3701,43549.00,,INE951B01014,17-Oct-19,,
523574,FEL         ,B ,Q,22.85,23.35,22.55,23.10,23.00,22.95,303,43389,995869.00,,INE623B01027,17-Oct-19,,
523586,IND.TONERS  ,X ,Q,88.00,91.85,86.00,89.75,89.00,87.50,51,52707,4690547.00,,INE826B01018,17-Oct-19,,
523594,KUNSTSTOFFE ,X ,Q,22.55,22.55,22.55,22.55,22.55,23.70,2,20,451.00,,INE638D01021,17-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,43.20,43.70,42.60,42.95,42.95,43.20,846,186340,8018808.00,,INE109A01011,17-Oct-19,,
523606,SIKA INTER. ,X ,Q,171.80,175.40,167.50,170.00,170.00,169.40,11,440,75389.00,,INE438E01016,17-Oct-19,,
523610,ITI LTD.    ,A ,Q,81.10,81.75,80.25,81.10,81.10,80.90,599,49659,4026470.00,,INE248A01017,17-Oct-19,,
523618,DREDGING COR,B ,Q,320.05,325.00,316.10,319.30,320.15,318.35,547,11823,3788590.00,,INE506A01018,17-Oct-19,,
523628,PODDAR      ,T ,Q,374.95,392.75,374.95,392.75,392.75,375.00,3,255,95642.00,,INE888B01018,17-Oct-19,,
523630,NATIONAL FER,B ,Q,25.10,25.10,24.80,24.95,24.90,24.85,115,63491,1587003.00,,INE870D01012,17-Oct-19,,
523638,IP RINGS LTD,X ,Q,58.00,64.95,58.00,63.55,63.25,58.15,101,4657,289241.00,,INE558A01019,17-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1317.75,1318.00,1301.50,1314.15,1311.55,1313.20,500,35258,46199208.00,,INE603J01030,17-Oct-19,,
523648,PLASTIBLEND ,B ,Q,173.55,174.00,169.00,169.30,170.00,179.85,59,690,117491.00,,INE083C01022,17-Oct-19,,
523660,WATERBASE   ,B ,Q,101.90,103.95,99.70,100.20,100.20,101.30,735,17386,1756993.00,,INE054C01015,17-Oct-19,,
523672,FLEX FOODS  ,X ,Q,45.55,46.00,44.40,44.75,44.40,45.85,37,2329,105579.00,,INE954B01018,17-Oct-19,,
523694,APCOTEX IND ,B ,Q,186.60,189.95,184.00,188.30,188.00,186.70,30,735,136087.00,,INE116A01032,17-Oct-19,,
523696,FORTIS MLR  ,X ,Q,50.60,53.00,50.60,51.10,51.00,53.00,10,3959,200415.00,,INE842B01015,17-Oct-19,,
523704,MASTEK LTD  ,B ,Q,320.60,349.25,295.00,329.90,329.90,317.15,2552,60124,19186623.00,,INE759A01021,17-Oct-19,,
523708,EIMCO ELECON,B ,Q,299.95,300.00,290.00,299.00,299.00,280.00,6,25,7486.00,,INE158B01016,17-Oct-19,,
523716,ASHIANA HOU ,B ,Q,101.00,101.00,97.00,98.80,98.05,97.35,43,301,29551.00,,INE365D01021,17-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,200,54.00,,INE119B01018,17-Oct-19,,
523732,ECO BOARD IN,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,1,2.00,,INE866A01016,17-Oct-19,,
523736,DVL         ,B ,Q,67.45,67.45,67.45,67.45,67.45,68.00,1,50,3372.00,,INE477B01010,17-Oct-19,,
523754,MAHEPC      ,X ,Q,79.30,82.00,79.30,80.45,80.45,81.00,87,10400,836548.00,,INE215D01010,17-Oct-19,,
523756,SREIINFRA   ,A ,Q,7.30,8.10,7.30,7.85,7.85,7.39,434,112318,883316.00,,INE872A01014,17-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,70.95,74.75,69.95,71.40,71.40,70.00,647,78443,5633053.00,,INE059C01022,17-Oct-19,,
523782,MITSHI      ,XT,Q,56.45,56.45,56.45,56.45,56.45,56.45,1,2,112.00,,INE844D01017,17-Oct-19,,
523792,MAZDA LTD   ,B ,Q,360.00,373.95,358.00,372.00,370.00,360.00,20,384,137659.00,,INE885E01034,17-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.14,1.23,1.14,1.14,1.14,1.20,20,9210,10731.00,,INE048C01017,17-Oct-19,,
523828,MENON BEAR. ,B ,Q,59.00,60.00,58.75,58.80,58.80,59.00,8,75,4472.00,,INE071D01033,17-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,50,425.00,,INE610B01024,17-Oct-19,,
523838,SIMPLX INFRA,B ,Q,39.65,41.00,39.50,39.80,39.80,40.80,44,5990,240479.00,,INE059B01024,17-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.70,13.60,11.60,12.36,12.00,12.02,70,16303,198996.00,,INE965C01038,17-Oct-19,,
523842,SUPER TANNER,X ,Q,1.83,1.83,1.68,1.83,1.83,1.75,6,226,387.00,,INE460D01038,17-Oct-19,,
523850,AXTEL INDUS.,X ,Q,95.25,105.80,95.25,104.50,104.50,102.90,42,4849,488943.00,,INE767C01012,17-Oct-19,,
524000,MAGMA FIN   ,A ,Q,46.80,51.25,46.10,50.95,51.25,46.70,83,6010,292863.00,,INE511C01022,17-Oct-19,,
524013,HIND.FLUROCA,B ,Q,8.72,9.87,8.71,9.87,9.87,9.39,8,5382,46903.00,,INE806J01013,17-Oct-19,,
524019,KINGFA      ,B ,Q,610.00,620.00,596.05,620.00,620.00,610.65,11,172,104838.00,,INE473D01015,17-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,43.50,46.75,43.50,45.75,45.65,46.45,15,1367,61459.00,,INE809A01024,17-Oct-19,,
524051,POLYPLEX    ,B ,Q,456.35,464.00,453.50,458.95,457.85,459.00,237,1659,762108.00,,INE633B01018,17-Oct-19,,
524075,ALBERT DAVID,B ,Q,354.95,358.00,351.00,354.80,351.00,348.00,6,27,9579.00,,INE155C01010,17-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.15,22.00,20.20,22.00,22.00,21.15,24,2948,61030.00,,INE681F01018,17-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,99.30,112.90,97.30,108.60,109.00,108.20,221,28300,3115796.00,,INE482D01024,17-Oct-19,,
524109,KABRA EXTR  ,B ,Q,67.60,67.60,67.00,67.30,67.30,66.95,5,250,16800.00,,INE900B01029,17-Oct-19,,
524129,VINYL CHEM  ,B ,Q,62.00,62.00,61.40,61.55,61.40,61.50,64,1923,118723.00,,INE250B01029,17-Oct-19,,
524164,IOL CHEM PH ,B ,Q,178.75,180.55,175.10,175.75,175.75,177.05,470,9020,1592353.00,,INE485C01011,17-Oct-19,,
524174,KESAR PETRO ,X ,Q,4.70,4.78,4.46,4.49,4.49,4.62,97,47209,215286.00,,INE133C01033,17-Oct-19,,
524200,VINATI ORG. ,A ,Q,2126.85,2126.85,2093.00,2105.55,2113.80,2108.30,157,637,1344651.00,,INE410B01029,17-Oct-19,,
524208,AARTI INDUST,A ,Q,755.00,760.80,751.85,756.70,758.90,762.95,264,2071,1565572.00,,INE769A01020,17-Oct-19,,
524210,PENTOKEY ORG,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,1,9.00,,INE702E01015,17-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.76,11.76,11.00,11.60,11.00,11.20,6,1259,14705.00,,INE107F01022,17-Oct-19,,
524218,RESONANCE   ,X ,Q,29.60,29.60,29.10,29.10,29.10,29.35,9,1455,42616.00,,INE486D01017,17-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,135.00,145.70,135.00,141.95,144.00,135.55,177,2281,321423.00,,INE036B01022,17-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,47.75,48.35,47.40,48.00,48.00,47.45,1283,171977,8216807.00,,INE027A01015,17-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,24.70,25.55,24.55,25.55,25.10,25.20,36,1711,43122.00,,INE082A01010,17-Oct-19,,
524288,AIMCO PESTI.,X ,Q,108.00,109.80,105.00,107.50,108.65,104.50,111,8642,925475.00,,INE008B01013,17-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,168,117.00,,INE323K01017,17-Oct-19,,
524324,SEYAIND     ,B ,Q,360.00,360.00,320.00,342.20,344.75,372.15,647,11557,3921694.00,,INE573R01012,17-Oct-19,,
524330,JAYANT AGRO ,B ,Q,136.30,139.45,136.30,137.90,137.50,136.30,54,696,95952.00,,INE785A01026,17-Oct-19,,
524332,BCLIL       ,X ,Q,71.30,72.95,71.00,72.10,72.50,72.20,39,4702,336159.00,,INE412G01016,17-Oct-19,,
524336,SH.HARI CHEM,X ,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,5,86.00,,INE065E01017,17-Oct-19,,
524342,INDOBORAXC  ,X ,Q,356.15,369.00,356.15,360.60,360.60,368.80,35,295,106972.00,,INE803D01013,17-Oct-19,,
524348,AARTI DRUGS ,B ,Q,452.25,454.25,448.10,448.85,448.10,450.85,83,394,177390.00,,INE767A01016,17-Oct-19,,
524370,BODAL CHEM  ,B ,Q,70.55,71.30,70.00,70.85,70.85,69.85,81,3957,279600.00,,INE338D01028,17-Oct-19,,
524394,VIMTA LABS  ,B ,Q,100.50,106.10,100.50,104.45,104.25,101.45,92,1660,173041.00,,INE579C01029,17-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.88,4.95,4.60,4.60,4.60,4.72,12,10265,50514.00,,INE829A01014,17-Oct-19,,
524404,MARKSANS    ,B ,Q,12.83,15.10,12.80,14.19,14.97,12.84,359,100531,1397108.00,,INE750C01026,17-Oct-19,,
524408,UNIV.STARCH ,XT,Q,29.90,29.90,29.90,29.90,29.90,29.90,2,125,3737.00,,INE113E01015,17-Oct-19,,
524412,AAREY DRUGS ,X ,Q,14.95,15.50,14.50,15.05,15.10,15.10,68,9372,138733.00,,INE198H01019,17-Oct-19,,
524414,NORRIS MEDI.,XT,Q,5.32,5.32,5.32,5.32,5.32,5.60,2,220,1170.00,,INE744C01029,17-Oct-19,,
524440,CAMEX LTD   ,X ,Q,21.10,23.00,21.00,23.00,23.00,22.20,9,735,16107.00,,INE198C01010,17-Oct-19,,
524444,KAVITIND    ,X ,Q,65.85,68.80,63.00,66.65,66.65,65.20,246,83200,5470167.00,,INE313M01014,17-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.59,0.62,0.57,0.61,0.61,0.60,200,313917,187532.00,,INE312C01025,17-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,280.00,280.00,255.00,260.00,260.00,269.25,17,405,105487.00,,INE249D01019,17-Oct-19,,
524488,SVCIND      ,XT,Q,1.48,1.48,1.34,1.43,1.43,1.41,18,18600,25410.00,,INE038B01010,17-Oct-19,,
524494,IPCA LAB LTD,A ,Q,893.00,917.45,893.00,912.80,912.80,893.20,558,26334,24022048.00,,INE571A01020,17-Oct-19,,
524500,KILITCH DRUG,B ,Q,117.00,120.00,117.00,119.40,119.10,114.90,5,292,34894.00,,INE729D01010,17-Oct-19,,
524506,CORAL LAB.  ,X ,Q,180.50,188.60,180.00,182.80,182.95,186.25,25,1970,360273.00,,INE683E01017,17-Oct-19,,
524518,KREBS BIOCHM,B ,Q,80.00,90.00,80.00,90.00,90.00,86.95,7,1809,156623.00,,INE268B01013,17-Oct-19,,
524520,KMC SHIL    ,X ,Q,10.80,10.82,10.50,10.76,10.76,10.85,37,7888,84279.00,,INE879K01018,17-Oct-19,,
524522,LAFFANS PETR,X ,Q,11.59,11.59,11.59,11.59,11.59,12.20,4,1000,11590.00,,INE919B01011,17-Oct-19,,
524542,SUKJIT STRCH,X ,Q,187.00,192.50,187.00,189.35,190.00,187.20,15,294,55639.00,,INE450E01011,17-Oct-19,,
524558,NEULAND LAB.,B ,Q,482.00,485.00,477.65,484.60,481.05,483.80,28,88,42518.00,,INE794A01010,17-Oct-19,,
524570,PODDAR PIGM.,B ,Q,167.05,169.90,163.00,163.35,169.90,172.20,47,812,134467.00,,INE371C01013,17-Oct-19,,
524576,VIVID IND   ,X ,Q,18.50,18.90,17.50,17.75,18.90,18.00,8,450,8136.00,,INE737C01023,17-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,25.00,25.00,25.00,25.00,25.00,23.90,1,1,25.00,,INE686C01014,17-Oct-19,,
524582,TIRUPATI STA,XT,Q,26.15,26.15,26.15,26.15,26.15,27.50,3,167,4367.00,,INE314D01011,17-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,24.55,24.55,23.00,24.00,24.00,23.60,22,719,17043.00,,INE994D01010,17-Oct-19,,
524598,AKSHARCHEM I,B ,Q,199.00,199.00,199.00,199.00,199.00,204.05,1,10,1990.00,,INE542B01011,17-Oct-19,,
524606,BERYL DRUGS ,X ,Q,3.97,4.36,3.97,4.36,4.36,4.16,3,1500,6150.00,,INE415H01017,17-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,3,300,366.00,,INE886C01010,17-Oct-19,,
524614,INDXTRA     ,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,3,116,511.00,,INE056E01016,17-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,45.95,45.95,45.95,45.95,45.95,44.00,1,200,9190.00,,INE551C01028,17-Oct-19,,
524634,ALU FLUORIDE,X ,Q,98.50,100.00,97.00,97.60,97.60,98.40,62,3244,316399.00,,INE058F01019,17-Oct-19,,
524640,ARCHITORG   ,X ,Q,9.50,10.65,9.45,10.26,10.05,9.83,22,103485,985300.00,,INE078I01011,17-Oct-19,,
524648,INDO AMINES ,X ,Q,53.85,54.00,51.00,51.25,51.05,53.10,67,6469,335886.00,,INE760F01010,17-Oct-19,,
