SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,6.00,6.20,5.90,6.08,6.15,5.98,9012,346239,2112380.00,,INE293A01013,04-Jan-21,,
500367,RUBFILA INT.,X ,Q,63.00,63.50,61.00,61.50,61.70,60.50,343,51469,3202825.00,,INE642C01025,04-Jan-21,,
500368,RUCHI SOYA  ,T ,Q,666.00,686.95,666.00,668.50,672.00,672.85,526,11219,7504739.00,,INE619A01035,04-Jan-21,,
500370,SALORA INT. ,XT,Q,27.20,27.20,27.20,27.20,27.20,25.95,24,4957,134830.00,,INE924A01013,04-Jan-21,,
500378,JINDAL SAW  ,A ,Q,76.95,78.70,76.20,78.15,78.10,76.30,684,90347,7003170.00,,INE324A01024,04-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,345.00,346.00,342.30,345.30,345.00,342.30,765,17080,5888839.00,,INE786A01032,04-Jan-21,,
500387,SHREE CEMENT,A ,Q,24100.00,24220.00,23865.85,24029.85,24119.95,23951.85,619,1110,26715621.00,,INE070A01015,04-Jan-21,,
500390,REL INFRA   ,A ,Q,28.95,29.00,28.10,29.00,29.00,27.65,2791,1878835,54285555.00,,INE036A01016,04-Jan-21,,
500399,STEELCO GUJ.,Z ,Q,2.17,2.17,1.98,2.15,2.15,2.07,35,20600,41756.00,,INE629B01024,04-Jan-21,,
500400,TATA POWER  ,A ,Q,77.60,79.60,77.60,79.25,79.25,77.35,9017,2314513,182282195.00,,INE245A01021,04-Jan-21,,
500402,SPMLINFRA   ,T ,Q,15.62,15.62,14.84,14.90,14.90,15.62,36,9952,148963.00,,INE937A01023,04-Jan-21,,
500403,SUNDARAM FAS,A ,Q,517.00,549.00,517.00,544.90,549.00,522.90,1686,18365,9858454.00,,INE387A01021,04-Jan-21,,
500404,SUNFLAG IRON,A ,Q,65.75,72.65,64.45,71.00,71.00,63.95,6329,863569,60090821.00,,INE947A01014,04-Jan-21,,
500405,SUPREME PET ,A ,Q,357.80,365.00,352.50,354.70,356.35,364.35,680,8365,2995246.00,,INE663A01017,04-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1454.80,1465.75,1444.00,1449.70,1449.00,1426.25,425,2226,3237703.00,,INE277A01016,04-Jan-21,,
500408,TATA ELXSI  ,A ,Q,1898.00,1900.00,1867.65,1879.25,1887.00,1865.65,1767,24485,46110951.00,,INE670A01012,04-Jan-21,,
500410,ACC LTD     ,A ,Q,1625.40,1648.50,1625.40,1639.35,1639.35,1625.40,2240,48202,78989818.00,,INE012A01025,04-Jan-21,,
500411,THERMAX     ,A ,Q,885.05,925.95,885.05,920.90,923.00,905.00,531,3235,2971912.00,,INE152A01029,04-Jan-21,,
500412,THIRUMALAI  ,A ,Q,100.85,102.45,99.70,100.00,100.00,99.85,398,36017,3622768.00,,INE338A01024,04-Jan-21,,
500413,THOMAS COOK ,A ,Q,49.05,50.10,48.35,50.10,50.10,47.75,511,102262,5077887.00,,INE332A01027,04-Jan-21,,
500414,TIMEX GROUP ,X ,Q,26.50,27.50,26.00,27.15,27.15,26.65,198,200640,5354959.00,,INE064A01026,04-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.20,72.60,71.30,71.35,71.35,71.40,118,7308,526572.00,,INE932C01012,04-Jan-21,,
500420,TORRENT PHAR,A ,Q,2810.00,2822.20,2779.55,2794.10,2798.00,2795.10,1066,11398,31937901.00,,INE685A01028,04-Jan-21,,
500422,TRANSCHEM   ,X ,Q,23.90,24.25,20.90,22.75,22.30,22.10,93,13091,301482.00,,INE019B01010,04-Jan-21,,
500425,AMBUJA CEME ,A ,Q,252.00,253.80,250.10,252.75,252.75,250.75,2908,191793,48283850.00,,INE079A01024,04-Jan-21,,
500426,UTLINDS     ,X ,Q,10.16,11.17,10.16,11.17,11.17,10.64,36,16563,178588.00,,INE184E01024,04-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,68.25,70.85,67.20,69.45,68.80,68.90,963,42591,2973605.00,,INE037A01022,04-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1494.00,1494.00,1454.40,1479.25,1479.95,1469.80,33,158,232059.00,,INE701A01023,04-Jan-21,,
500440,HINDALCO    ,A ,Q,240.10,256.00,239.70,254.05,254.05,238.30,6775,744327,185126114.00,,INE038A01020,04-Jan-21,,
500444,WEST COAS PA,A ,Q,186.40,195.30,186.40,192.65,192.65,186.40,1097,33545,6459419.00,,INE976A01021,04-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,24.60,27.65,24.00,27.55,27.65,23.05,6973,1842970,48879406.00,,INE048A01011,04-Jan-21,,
500450,MPIL CORP L ,X ,Q,230.00,240.00,230.00,240.00,240.00,234.00,3,552,128710.00,,INE844C01027,04-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,14.80,14.80,13.71,14.06,14.20,14.02,152,72505,1019044.00,,INE818B01023,04-Jan-21,,
500458,KORE        ,XT,Q,2.93,2.95,2.90,2.90,2.90,2.93,23,4071,11920.00,,INE601A01017,04-Jan-21,,
500459,PROCTER &GAM,A ,Q,11126.10,11138.85,10984.45,10993.10,10993.10,10992.65,121,384,4244854.00,,INE179A01014,04-Jan-21,,
500460,MUKAND LTD. ,B ,Q,66.30,70.00,64.50,64.70,65.60,65.75,264,19932,1311752.00,,INE304A01026,04-Jan-21,,
500463,AGCNET      ,T ,Q,740.15,767.70,734.00,762.95,766.30,731.60,45,1269,954132.00,,INE676A01019,04-Jan-21,,
500464,UCAL FUEL   ,B ,Q,127.40,129.00,125.00,127.70,127.30,125.60,183,2569,326480.00,,INE139B01016,04-Jan-21,,
500467,HARR.MALAYAL,B ,Q,116.30,118.50,114.25,115.45,115.45,115.75,810,22377,2603449.00,,INE544A01019,04-Jan-21,,
500469,FEDERAL BANK,A ,Q,69.00,71.35,68.80,70.55,70.55,68.05,12139,3770033,265156053.00,,INE171A01029,04-Jan-21,,
500470,TATA STEEL  ,A ,Q,646.55,699.45,646.55,692.75,692.75,643.10,29892,1788083,1204352866.00,,INE081A01012,04-Jan-21,,
500472,SKF INDIA   ,A ,Q,1770.00,1770.00,1723.45,1737.10,1737.10,1731.25,270,802,1393251.00,,INE640A01023,04-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,99.60,105.80,99.60,104.15,104.15,99.10,28052,5783687,599015618.00,,INE208A01029,04-Jan-21,,
500480,CUMMINS (I) ,A ,Q,582.10,614.00,582.10,608.90,608.90,581.55,7696,189733,113378913.00,,INE298A01020,04-Jan-21,,
500483,TATA COMM   ,A ,Q,1095.00,1120.00,1071.00,1111.35,1111.35,1094.70,1232,11839,13019727.00,,INE151A01013,04-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15750.00,15850.90,15626.45,15675.65,15700.00,15748.45,598,1533,24118378.00,,INE358A01014,04-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3095.00,3154.00,3095.00,3141.25,3136.15,3121.15,863,4221,13240365.00,,INE118A01012,04-Jan-21,,
500493,BHARAT FORGE,A ,Q,541.05,553.70,534.50,552.70,552.70,537.80,2386,105219,57137880.00,,INE465A01025,04-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1307.00,1317.00,1282.55,1312.15,1312.15,1287.80,6821,150969,196679816.00,,INE042A01014,04-Jan-21,,
500500,HIND.MOTORS ,B ,Q,7.75,7.95,6.12,7.54,7.50,7.64,235,132102,983822.00,,INE253A01025,04-Jan-21,,
500510,LARSEN & TOU,A ,Q,1303.10,1322.60,1302.35,1314.15,1314.15,1296.75,7869,178474,234391295.00,,INE018A01030,04-Jan-21,,
500520,MAH & MAH   ,A ,Q,733.00,750.50,727.35,748.90,748.90,732.90,7711,295113,218292879.00,,INE101A01026,04-Jan-21,,
500530,BOSCH LTD   ,A ,Q,12960.15,13358.50,12960.15,13332.95,13332.95,12990.90,1776,5306,70223030.00,,INE323A01026,04-Jan-21,,
500540,PREMIER LTD ,B ,Q,4.79,4.83,4.79,4.83,4.83,4.60,24,5993,28866.00,,INE342A01018,04-Jan-21,,
500547,BHARAT PET. ,A ,Q,384.00,396.70,384.00,395.30,395.30,381.95,12708,726215,283985452.00,,INE029A01011,04-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1601.60,1621.20,1585.25,1596.20,1599.80,1603.30,1804,46685,74619216.00,,INE003A01024,04-Jan-21,,
500570,TATA MOTORS ,A ,Q,192.00,193.00,188.80,191.20,191.20,186.45,15982,2832471,541392355.00,,INE155A01022,04-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,830.00,848.75,830.00,845.90,845.90,831.00,1270,44194,37109209.00,,INE226A01021,04-Jan-21,,
500620,GREAT EASTE ,A ,Q,270.00,280.20,270.00,279.20,279.30,270.70,2158,58856,16339818.00,,INE017A01032,04-Jan-21,,
500645,DEEPAK FERT.,A ,Q,158.70,159.55,157.30,157.75,158.05,158.35,348,19470,3077731.00,,INE501A01019,04-Jan-21,,
500650,EXCEL INDUST,A ,Q,853.75,854.35,837.35,841.95,842.00,846.10,156,588,497001.00,,INE369A01029,04-Jan-21,,
500655,GARWARE POLY,X ,Q,413.00,431.00,412.60,428.15,423.20,418.25,392,38447,16245250.00,,INE291A01017,04-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1623.20,1623.20,1592.90,1598.45,1602.00,1611.05,277,1741,2795723.00,,INE159A01016,04-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,227.75,229.30,223.80,225.80,225.80,225.60,1491,67095,15216261.00,,INE113A01013,04-Jan-21,,
500672,NOVARTIS    ,A ,Q,693.00,698.00,687.00,691.60,690.50,689.35,281,2816,1945769.00,,INE234A01025,04-Jan-21,,
500674,SANOFI      ,A ,Q,8275.00,8368.30,8244.00,8325.80,8320.70,8260.55,165,465,3857323.00,,INE058A01010,04-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5339.95,5340.00,5120.65,5220.05,5220.05,5275.30,1548,5754,30258546.00,,INE182A01018,04-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,78.00,82.20,76.95,81.50,81.50,76.95,3172,442095,35303836.00,,INE026A01025,04-Jan-21,,
500696,HIND UNI LT ,A ,Q,2398.10,2430.00,2398.10,2426.50,2426.50,2387.40,5705,75384,182474573.00,,INE030A01027,04-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2450.00,2510.00,2418.70,2474.35,2474.35,2400.80,1185,3364,8311022.00,,INE133A01011,04-Jan-21,,
500730,NOCIL LTD   ,A ,Q,152.00,163.70,149.00,160.45,160.45,150.15,6762,491222,77731330.00,,INE163A01018,04-Jan-21,,
500770,TATA CHEM.  ,A ,Q,483.90,494.30,482.35,489.20,489.20,479.75,3267,142298,69478420.00,,INE092A01019,04-Jan-21,,
500777,T.P.L.      ,B ,Q,42.95,43.35,42.60,42.80,42.95,42.60,517,46965,2016842.00,,INE148A01019,04-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,71.50,82.90,71.50,79.50,79.50,71.10,2068,104317,8266830.00,,INE217A01012,04-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18450.00,18572.40,18324.50,18388.25,18400.00,18451.05,1308,2966,54754821.00,,INE239A01016,04-Jan-21,,
500800,TATACONSUM  ,A ,Q,605.00,606.80,597.55,603.85,605.85,601.35,2141,87583,52825649.00,,INE192A01025,04-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2784.40,2790.00,2745.20,2754.80,2754.80,2775.00,3351,45644,126016424.00,,INE021A01026,04-Jan-21,,
500825,BRITANIA IND,A ,Q,3575.00,3591.45,3536.05,3554.20,3554.20,3566.10,4643,32734,116362614.00,,INE216A01030,04-Jan-21,,
500830,COLGATE PALM,A ,Q,1580.00,1585.00,1563.00,1576.10,1576.10,1579.00,1631,42285,66307732.00,,INE259A01022,04-Jan-21,,
500840,EIH LTD.    ,A ,Q,95.00,97.00,94.30,96.15,96.15,93.40,2006,178338,17098584.00,,INE230A01023,04-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125.00,127.50,125.00,126.35,126.35,123.85,1602,142455,18007060.00,,INE053A01029,04-Jan-21,,
500870,CASTROL     ,A ,Q,123.15,123.95,122.30,123.15,123.15,122.05,2833,192680,23720730.00,,INE172A01027,04-Jan-21,,
500875,ITC LTD.    ,A ,Q,213.95,216.00,212.00,213.40,213.40,213.85,20574,2181422,467447569.00,,INE154A01025,04-Jan-21,,
500877,APOLLO TYRES,A ,Q,182.00,189.65,180.90,188.60,188.20,179.80,3770,510682,94549747.00,,INE438A01022,04-Jan-21,,
500878,CEAT LIMITED,A ,Q,1096.00,1140.20,1090.50,1133.20,1140.00,1093.90,2277,32197,35964032.00,,INE482A01020,04-Jan-21,,
500890,MODI RUBBER ,T ,Q,33.40,35.70,33.40,35.70,35.70,34.00,3,85,2977.00,,INE832A01018,04-Jan-21,,
500940,FINOLEX IND.,A ,Q,645.00,656.20,642.05,654.50,651.00,655.60,909,8732,5665409.00,,INE183A01016,04-Jan-21,,
501148,DALAL ST INV,XT,Q,313.05,313.05,313.05,313.05,313.05,306.95,3,9,2817.00,,INE422D01012,04-Jan-21,,
501150,CENTRUM CAP ,B ,Q,17.10,17.10,16.90,16.95,16.95,17.00,149,21417,364737.00,,INE660C01027,04-Jan-21,,
501151,KARTIK INV  ,XT,Q,645.00,645.00,640.00,640.00,640.00,646.00,2,4,2570.00,,INE524U01019,04-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.73,4.90,4.73,4.73,4.73,4.97,8,2558,12100.00,,INE911B01018,04-Jan-21,,
501295,INDUS.INV.TR,T ,Q,67.05,70.40,66.60,70.35,66.60,67.05,20,569,39691.00,,INE886A01014,04-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1062.50,1088.00,1061.00,1068.05,1067.00,1066.35,20,438,468965.00,,INE620D01011,04-Jan-21,,
501301,TATA INVEST.,A ,Q,995.00,1039.90,995.00,1025.55,1030.45,1003.95,1064,8704,8863394.00,,INE672A01018,04-Jan-21,,
501314,PRISMX      ,X ,Q,22.40,22.40,22.40,22.40,22.40,22.00,995,2732,61196.00,,INE286N01010,04-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.00,21.60,20.00,21.10,21.10,20.95,17,687,13940.00,,INE861B01023,04-Jan-21,,
501370,WALCHAND PF ,X ,Q,56.65,59.20,56.60,57.00,57.00,55.00,19,1658,94543.00,,INE695D01021,04-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139.00,139.00,139.00,139.00,139.00,139.00,1,100,13900.00,,INE855A01019,04-Jan-21,,
501421,TECHNVISN   ,XT,Q,136.75,141.90,130.00,141.90,141.90,136.75,6,29,4081.00,,INE314H01012,04-Jan-21,,
501423,SHA ENG PLA ,X ,Q,839.60,839.60,779.85,830.15,830.05,818.70,187,2792,2286203.00,,INE151G01010,04-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1305.00,1320.00,1280.00,1297.80,1300.00,1305.80,790,8718,11353625.00,,INE050A01025,04-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,580.00,580.00,566.95,569.75,566.95,574.55,68,442,253892.00,,INE691K01017,04-Jan-21,,
501455,GREAVES COTT,A ,Q,90.30,96.80,89.95,95.90,95.90,88.65,5011,588409,55588219.00,,INE224A01026,04-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22.60,22.75,20.00,22.65,22.65,21.65,14,915,20135.00,,INE131H01028,04-Jan-21,,
501831,COAST CORP  ,X ,Q,170.00,172.50,167.80,168.35,168.30,169.55,315,26213,4436314.00,,INE377E01016,04-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,4.75,5.07,4.85,5.00,17,3736,18927.00,,INE490A01015,04-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.95,9.95,9.50,9.60,9.54,9.51,62,7082,69353.00,,INE446C01013,04-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.00,11,42678,43531.00,,INE758D01027,04-Jan-21,,
502015,ASIIL       ,X ,Q,19.90,19.90,17.55,18.85,18.80,16.60,248,103538,1948266.00,,INE443A01030,04-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,651.00,665.00,651.00,662.25,663.70,655.55,407,4035,2663988.00,,INE229C01013,04-Jan-21,,
502137,DECAN CEMENT,B ,Q,375.70,376.55,367.30,371.85,370.65,372.40,316,2963,1104328.00,,INE583C01021,04-Jan-21,,
502157,MANGALAM CEM,A ,Q,249.70,257.15,242.50,252.40,252.40,245.05,778,14612,3642438.00,,INE347A01017,04-Jan-21,,
502168,N C L IND.  ,A ,Q,152.80,152.80,146.50,148.25,147.40,148.55,588,36412,5399816.00,,INE732C01016,04-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,64.40,65.50,63.00,63.20,63.85,63.45,367,82849,5306018.00,,INE626A01014,04-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62.85,62.85,60.60,60.95,60.95,61.60,1133,128402,7927007.00,,INE232A01011,04-Jan-21,,
502219,BORORENEW   ,A ,Q,273.50,299.65,271.15,299.65,299.65,285.40,5714,322079,93687673.00,,INE666D01022,04-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.52,8.52,8.49,8.52,8.52,8.12,21,13371,113747.00,,INE094C01011,04-Jan-21,,
502294,NILACHAL REF,X ,Q,39.00,41.50,39.00,40.00,40.00,41.00,7,185,7566.00,,INE416N01013,04-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.10,224.20,210.35,218.10,218.10,217.80,1051,11541,2532022.00,,INE435A01028,04-Jan-21,,
502355,BALKRISH IND,A ,Q,1660.00,1680.00,1617.50,1670.55,1670.55,1641.25,2296,36820,60773181.00,,INE787D01026,04-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.00,23.45,21.75,23.05,23.05,21.75,1101,425590,9702211.00,,INE592A01026,04-Jan-21,,
502445,CITADEL     ,X ,Q,10.92,11.46,10.40,10.60,10.60,10.92,21,3951,43571.00,,INE906D01014,04-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.01,4.01,3.70,4.01,4.01,3.82,113,2629863,10035336.00,,INE927A01040,04-Jan-21,,
502450,SESHA.PAPER ,A ,Q,155.85,160.70,154.40,157.75,156.85,154.30,543,16806,2648150.00,,INE630A01024,04-Jan-21,,
502587,NATHIND     ,X ,Q,86.00,86.75,83.00,83.25,83.10,85.30,100,5433,457018.00,,INE777A01023,04-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.67,4.67,4.67,4.67,4.67,4.45,213,333943,1559513.00,,INE429C01035,04-Jan-21,,
502820,DCM LTD.    ,T ,Q,29.65,29.65,28.50,29.15,29.35,28.85,46,4640,134461.00,,INE498A01018,04-Jan-21,,
502865,FORBES & CO ,B ,Q,1592.00,1670.00,1560.00,1643.65,1643.65,1591.10,183,2057,3347498.00,,INE518A01013,04-Jan-21,,
502873,H.P.COTTON  ,X ,Q,36.35,38.05,36.35,38.05,38.05,36.25,28,2568,95957.00,,INE950C01014,04-Jan-21,,
502937,KESORAM IND ,B ,Q,63.35,67.00,63.35,64.85,64.85,63.35,913,148406,9659606.00,,INE087A01019,04-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1900.00,1980.00,1890.00,1895.00,1895.00,1874.90,24,82,157263.00,,INE938C01019,04-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1070.00,1099.00,1070.00,1072.85,1071.45,1071.90,351,1276,1384827.00,,INE825A01012,04-Jan-21,,
503015,MODERN INDIA,X ,Q,39.80,40.65,39.80,40.65,40.65,38.75,19,1194,47947.00,,INE251D01023,04-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.49,6.53,6.15,6.46,6.49,6.22,226,139584,902158.00,,INE138A01028,04-Jan-21,,
503092,PASUPATI SPG,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,2,85,776.00,,INE909B01020,04-Jan-21,,
503100,PHOENIX MILL,A ,Q,786.80,786.80,766.00,773.85,773.20,786.50,414,5265,4086223.00,,INE211B01039,04-Jan-21,,
503101,MARATHON NEX,B ,Q,100.00,100.10,98.05,98.30,98.25,99.80,122,203243,20171511.00,,INE182D01020,04-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1577.00,1641.15,1577.00,1641.15,1641.15,1563.00,4,5,8119.00,,INE491N01016,04-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,73.00,74.95,71.00,72.55,72.45,73.65,111,5054,366246.00,,INE750D01016,04-Jan-21,,
503169,RUBY MILLS  ,B ,Q,199.00,203.10,197.30,200.00,200.00,199.55,132,3960,791536.00,,INE301D01026,04-Jan-21,,
503229,SIMPLEX REAL,X ,Q,45.65,48.30,44.05,48.30,48.30,46.00,3,71,3147.00,,INE167H01014,04-Jan-21,,
503310,SWAN ENG    ,A ,Q,136.00,138.00,133.55,133.85,133.90,135.65,1061,113066,15268356.00,,INE665A01038,04-Jan-21,,
503349,VICTORIA MIL,X ,Q,1862.00,1900.00,1862.00,1900.00,1900.00,1880.05,7,12,22746.00,,INE203D01016,04-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,18,16085,106321.00,,INE406N01014,04-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,6.56,6.56,6.00,6.56,6.56,6.25,59,110176,705123.00,,INE945J01027,04-Jan-21,,
503657,VEER ENERGY ,X ,Q,11.60,11.60,10.70,10.93,10.93,10.74,85,20320,222380.00,,INE255E01030,04-Jan-21,,
503663,TILAK       ,XT,Q,2.65,2.75,2.65,2.65,2.65,2.70,65,39088,104337.00,,INE026L01022,04-Jan-21,,
503669,KKFIN       ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,1700,13719.00,,INE509J01013,04-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,134.60,138.65,133.90,138.65,138.65,132.05,557,16172,2213779.00,,INE629D01012,04-Jan-21,,
503804,SHRI DINESH ,X ,Q,198.15,218.50,198.15,203.35,201.00,208.55,66,9629,1962545.00,,INE204C01024,04-Jan-21,,
503806,SRF LIMITED ,A ,Q,5700.00,5738.05,5620.05,5682.25,5680.00,5687.35,1379,10312,58561461.00,,INE647A01010,04-Jan-21,,
503811,SIYARAM SILK,B ,Q,210.10,217.00,206.35,211.70,210.30,211.45,830,20392,4329634.00,,INE076B01028,04-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.09,3.10,3.09,3.10,3.10,3.09,14,5401,16731.00,,INE796C01011,04-Jan-21,,
503960,BHARAT BIJLE,A ,Q,899.00,899.00,859.45,881.75,881.75,884.45,299,2574,2284761.00,,INE464A01028,04-Jan-21,,
504000,ELPRO INTER ,X ,Q,40.00,41.00,40.00,40.35,40.30,40.05,40,22033,888858.00,,INE579B01039,04-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.27,2.27,2.07,2.27,2.27,2.17,50,42596,96175.00,,INE078A01026,04-Jan-21,,
504028,GEE LTD     ,X ,Q,39.25,39.70,37.65,38.95,38.50,36.25,455,103171,4007043.00,,INE064H01021,04-Jan-21,,
504036,HIND.RECT   ,B ,Q,151.25,173.00,149.50,160.70,160.70,151.50,2305,49351,8087490.00,,INE835D01023,04-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,723.10,723.80,697.45,712.60,710.40,720.00,268,3835,2724188.00,,INE567A01010,04-Jan-21,,
504067,ZENSAR TECH.,A ,Q,245.65,245.65,239.10,240.10,241.00,242.75,555,8332,2012471.00,,INE520A01027,04-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,15.60,15.60,14.13,14.83,14.15,14.87,26,6513,97999.00,,INE511D01012,04-Jan-21,,
504080,JSL LTD.    ,XT,Q,87.75,89.00,82.00,82.00,82.00,86.00,18,1420,120269.00,,INE581L01018,04-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2900.00,2925.00,2890.00,2900.00,2900.00,2925.00,9,39,113215.00,,INE813G01015,04-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.40,23.40,22.50,23.40,23.40,22.30,32,8650,202320.00,,INE716F01012,04-Jan-21,,
504093,PANA ENERG  ,X ,Q,255.00,257.50,244.00,247.85,248.00,244.65,293,13187,3290723.00,,INE795A01017,04-Jan-21,,
504112,NELCO LTD.  ,A ,Q,200.00,202.10,195.85,197.40,198.00,198.15,414,11492,2285412.00,,INE045B01015,04-Jan-21,,
504132,PERM MAGNETS,X ,Q,158.00,170.10,154.50,169.05,169.05,154.70,477,40828,6592467.00,,INE418E01018,04-Jan-21,,
504176,HIGH ENERGY ,X ,Q,649.00,683.90,631.05,647.75,647.75,649.00,142,2244,1463210.00,,INE783E01015,04-Jan-21,,
504180,STD.BATTERY ,X ,Q,11.00,11.07,11.00,11.07,11.07,10.55,35,5795,63913.00,,INE502C01039,04-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,146.60,152.00,144.70,148.15,147.00,147.50,378,11448,1705273.00,,INE279A01012,04-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,4.09,4.09,3.76,4.09,4.09,3.90,7,7470,28894.00,,INE100D01014,04-Jan-21,,
504240,DELTON CABLE,X ,Q,33.50,35.00,33.15,34.25,34.30,33.00,31,2109,71922.00,,INE872E01016,04-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,307.50,312.00,306.10,309.35,309.35,305.80,67,2591,797075.00,,INE284C01018,04-Jan-21,,
504273,MODULEX     ,X ,Q,8.38,8.38,7.50,8.14,7.75,7.62,63,13732,110109.00,,INE064R01012,04-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.10,29.00,27.10,28.75,29.00,28.50,24,4648,132066.00,,INE393A01011,04-Jan-21,,
504335,PAZEL       ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,431,2642101,528420.00,,INE040N01029,04-Jan-21,,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.76,1,1,4.00,,INE180M01033,04-Jan-21,,
504341,RELTD       ,XT,Q,38.45,39.95,36.70,38.90,37.00,38.45,13,645,24461.00,,INE206N01018,04-Jan-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,18,210327,31549.00,,INE507F01023,04-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,8,5251,5566.00,,INE812K01027,04-Jan-21,,
504380,FLOMIC      ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.95,1,5,9.00,,INE952M01019,04-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.13,12.13,10.99,10.99,10.99,11.56,7,1073,11816.00,,INE537L01010,04-Jan-21,,
504605,UNI ABEX    ,X ,Q,429.80,433.50,420.00,432.95,433.00,432.95,14,181,77544.00,,INE361D01012,04-Jan-21,,
504614,SARDA ENMIN ,B ,Q,349.95,383.90,341.00,376.45,376.45,340.15,3239,75147,27561070.00,,INE385C01013,04-Jan-21,,
504646,BHAGWATI AUT,X ,Q,125.10,131.25,125.05,129.00,129.00,125.00,7,200,25246.00,,INE106G01014,04-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,3,594,1199.00,,INE621D01019,04-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.24,5,688,866.00,,INE255C01018,04-Jan-21,,
504741,IND.HUME PIP,A ,Q,192.55,198.00,191.40,195.55,194.80,191.70,630,14423,2821581.00,,INE323C01030,04-Jan-21,,
504786,INVEST &PREC,X ,Q,190.00,192.00,188.00,188.35,188.00,192.15,5,355,67577.00,,INE155E01016,04-Jan-21,,
