SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,22928.00,23191.05,22928.00,23054.20,23126.20,22983.60,138,180,4156742.00,,INE070A01015,23-Jan-20,,
500390,REL INFRA   ,A ,Q,21.45,21.45,20.90,21.45,21.45,20.45,903,792743,16966459.00,,INE036A01016,23-Jan-20,,
500399,STEELCO GUJ.,X ,Q,1.89,1.92,1.89,1.89,1.89,1.89,9,6443,12177.00,,INE629B01024,23-Jan-20,,
500400,TATA POWER  ,A ,Q,59.15,60.25,59.05,60.15,60.15,59.15,927,174485,10428587.00,,INE245A01021,23-Jan-20,,
500402,SPMLINFRA   ,B ,Q,13.25,13.25,12.87,12.87,12.87,13.54,8,4905,63747.00,,INE937A01023,23-Jan-20,,
500403,SUNDARAM FAS,A ,Q,511.95,512.90,501.00,509.25,510.45,504.00,184,1829,926844.00,,INE387A01021,23-Jan-20,,
500404,SUNFLAG IRON,B ,Q,42.65,43.35,42.05,42.30,42.30,42.65,243,14670,626058.00,,INE947A01014,23-Jan-20,,
500405,SUPREME PET ,B ,Q,176.00,183.05,174.00,180.20,183.05,188.65,916,9996,1781572.00,,INE663A01017,23-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1290.00,1293.00,1260.00,1283.00,1293.00,1282.95,38,90,114949.00,,INE277A01016,23-Jan-20,,
500408,TATA ELXSI  ,A ,Q,962.80,978.00,961.60,967.25,967.25,960.50,1284,17946,17378331.00,,INE670A01012,23-Jan-20,,
500410,ACC LTD     ,A ,Q,1524.35,1559.20,1524.35,1550.10,1550.25,1524.35,2817,53827,83147699.00,,INE012A01025,23-Jan-20,,
500411,THERMAX     ,A ,Q,1067.35,1073.30,1053.00,1070.40,1073.30,1056.75,64,175,186533.00,,INE152A01029,23-Jan-20,,
500412,THIRUMALAI  ,B ,Q,75.75,76.70,75.00,75.30,75.25,75.55,983,37917,2871643.00,,INE338A01024,23-Jan-20,,
500413,THOMAS COOK ,B ,Q,58.95,60.45,58.95,59.65,59.70,59.45,106,3915,234140.00,,INE332A01027,23-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34.95,35.65,34.50,34.85,34.85,34.80,39,6353,223244.00,,INE064A01026,23-Jan-20,,
500418,TOKYO PLAST ,B ,Q,75.00,76.00,75.00,75.90,75.90,75.20,141,740,56113.00,,INE932C01012,23-Jan-20,,
500420,TORRENT PHAR,A ,Q,2010.00,2035.00,2001.90,2021.75,2021.75,1998.95,779,6101,12331254.00,,INE685A01028,23-Jan-20,,
500422,TRANSCHEM   ,X ,Q,16.70,16.70,16.44,16.44,16.44,15.92,4,51,847.00,,INE019B01010,23-Jan-20,,
500425,AMBUJA CEME ,A ,Q,210.00,214.90,209.95,213.75,213.60,210.30,1959,134427,28602545.00,,INE079A01024,23-Jan-20,,
500426,UTLINDS     ,X ,Q,9.40,9.90,9.40,9.75,9.75,9.45,10,813,7950.00,,INE184E01024,23-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70.00,70.00,69.00,69.75,69.75,71.20,6,289,20120.00,,INE037A01022,23-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1386.90,1386.90,1307.00,1310.20,1313.25,1335.30,39,608,835372.00,,INE701A01023,23-Jan-20,,
500440,HINDALCO    ,A ,Q,204.00,205.30,202.80,204.50,204.65,203.35,2260,419841,85630933.00,,INE038A01020,23-Jan-20,,
500444,WEST COAS PA,B ,Q,242.00,244.25,241.50,243.30,243.70,241.30,408,5558,1349722.00,,INE976A01021,23-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.60,15.60,15.20,15.40,15.30,15.60,140,31755,488894.00,,INE048A01011,23-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.10,11.18,10.90,11.02,11.15,10.93,65,10607,116692.00,,INE818B01023,23-Jan-20,,
500459,PROCTER &GAM,A ,Q,11195.00,11335.00,11121.00,11245.85,11250.00,11219.50,63,91,1019511.00,,INE179A01014,23-Jan-20,,
500460,MUKAND LTD. ,B ,Q,31.25,31.75,31.25,31.40,31.40,31.70,13,1375,43142.00,,INE304A01026,23-Jan-20,,
500463,AGCNET      ,B ,Q,240.00,244.10,220.90,222.20,220.90,232.50,272,18353,4265075.00,,INE676A01019,23-Jan-20,,
500464,UCAL FUEL   ,B ,Q,139.50,143.65,139.50,140.65,140.60,140.45,34,279,39428.00,,INE139B01016,23-Jan-20,,
500467,HARR.MALAYAL,B ,Q,65.00,65.35,64.15,64.40,64.40,64.95,108,6223,401440.00,,INE544A01019,23-Jan-20,,
500469,FEDERAL BANK,A ,Q,93.80,95.90,93.35,94.50,94.65,93.75,1707,299013,28419314.00,,INE171A01029,23-Jan-20,,
500470,TATA STEEL  ,A ,Q,477.00,482.00,473.40,480.35,480.35,474.80,9132,663650,317898701.00,,INE081A01012,23-Jan-20,,
500472,SKF INDIA   ,A ,Q,2197.90,2207.50,2175.20,2205.80,2199.00,2174.00,166,685,1501777.00,,INE640A01023,23-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,85.95,87.00,85.65,86.60,86.60,85.85,1598,479462,41439022.00,,INE208A01029,23-Jan-20,,
500480,CUMMINS (I) ,A ,Q,586.00,586.00,568.55,569.55,569.55,584.55,671,12948,7427609.00,,INE298A01020,23-Jan-20,,
500483,TATA COMM   ,B ,Q,442.00,457.55,425.00,453.40,452.80,448.15,1474,15356,6880121.00,,INE151A01013,23-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12750.00,12777.50,12639.95,12687.45,12677.70,12714.70,331,674,8562427.00,,INE358A01014,23-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3370.00,3373.00,3335.00,3347.05,3341.00,3355.00,426,839,2809137.00,,INE118A01012,23-Jan-20,,
500493,BHARAT FORGE,A ,Q,503.55,515.75,502.50,515.10,514.85,502.90,730,18178,9263938.00,,INE465A01025,23-Jan-20,,
500495,ESCORTS LTD.,A ,Q,703.15,716.75,699.95,712.80,715.00,703.50,1395,49476,35181853.00,,INE042A01014,23-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.85,5.85,5.76,5.77,5.77,5.76,15,3384,19639.00,,INE253A01025,23-Jan-20,,
500510,LARSEN & TOU,A ,Q,1302.00,1339.50,1302.00,1332.80,1332.80,1294.25,24285,740544,985323031.00,,INE018A01030,23-Jan-20,,
500520,MAH & MAH   ,A ,Q,551.15,567.40,549.80,566.55,566.80,554.00,1977,105039,59128230.00,,INE101A01026,23-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14711.10,15200.00,14700.00,14952.10,14952.10,14671.35,527,1192,17808593.00,,INE323A01026,23-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.04,2.04,2.04,2.04,2.04,1.95,3,190,387.00,,INE342A01018,23-Jan-20,,
500547,BHARAT PET. ,A ,Q,459.95,471.50,457.55,468.85,468.85,455.35,2929,155347,72305619.00,,INE029A01011,23-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1582.20,1594.05,1571.80,1583.45,1583.35,1577.75,550,9224,14606394.00,,INE003A01024,23-Jan-20,,
500570,TATA MOTORS ,A ,Q,186.10,190.35,183.90,188.40,188.40,185.55,8280,1612956,303505415.00,,INE155A01022,23-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,695.00,717.70,695.00,713.40,712.15,695.10,1490,47472,33710897.00,,INE226A01021,23-Jan-20,,
500620,GREAT EASTE ,A ,Q,341.65,349.00,335.70,341.05,340.60,341.65,736,92629,31630296.00,,INE017A01032,23-Jan-20,,
500645,DEEPAK FERT.,A ,Q,109.40,113.00,108.75,111.70,111.70,109.85,1123,30174,3362529.00,,INE501A01019,23-Jan-20,,
500650,EXCEL INDUST,B ,Q,934.65,958.20,933.00,947.80,950.30,942.10,382,1066,1005765.00,,INE369A01029,23-Jan-20,,
500655,GARWARE POLY,X ,Q,241.00,259.50,241.00,256.30,256.30,243.40,189,15326,3901315.00,,INE291A01017,23-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1627.00,1637.80,1624.00,1627.80,1629.00,1620.15,196,1160,1889186.00,,INE159A01016,23-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,202.95,206.50,198.70,204.65,204.65,202.75,3165,119966,24286976.00,,INE113A01013,23-Jan-20,,
500672,NOVARTIS    ,B ,Q,655.90,664.00,654.15,656.00,657.70,653.95,174,4033,2651485.00,,INE234A01025,23-Jan-20,,
500674,SANOFI      ,A ,Q,6654.70,6661.85,6615.00,6623.60,6615.00,6669.05,67,118,783385.00,,INE058A01010,23-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8825.00,8906.60,8800.00,8874.70,8906.60,8857.65,50,78,690848.00,,INE264A01014,23-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4038.50,4067.65,4005.35,4054.05,4057.40,3998.90,273,947,3823497.00,,INE182A01018,23-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,87.50,91.50,86.55,90.65,90.65,87.05,2149,119849,10666548.00,,INE026A01025,23-Jan-20,,
500696,HIND UNI LT ,A ,Q,2052.00,2061.15,2035.05,2056.50,2056.15,2051.20,2193,34577,70835218.00,,INE030A01027,23-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2008.00,2034.90,1983.00,2010.95,1991.00,2012.85,495,1321,2648340.00,,INE133A01011,23-Jan-20,,
500730,NOCIL LTD   ,A ,Q,121.50,121.60,120.00,120.35,120.35,119.70,1751,62539,7547453.00,,INE163A01018,23-Jan-20,,
500770,TATA CHEM.  ,A ,Q,751.40,760.80,749.95,758.25,758.25,748.95,972,129817,98167397.00,,INE092A01019,23-Jan-20,,
500777,T.P.L.      ,B ,Q,42.00,42.35,41.05,41.30,41.30,41.85,146,9817,409701.00,,INE148A01019,23-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,57.25,58.50,54.90,55.30,54.90,58.05,677,20023,1127720.00,,INE217A01012,23-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15477.00,15620.55,15465.00,15554.65,15541.25,15544.40,1837,5700,88737038.00,,INE239A01016,23-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,385.15,399.40,384.05,393.00,393.00,384.80,8007,551050,217643490.00,,INE192A01025,23-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1783.50,1788.35,1758.00,1775.30,1775.30,1778.30,3470,45843,81077482.00,,INE021A01026,23-Jan-20,,
500825,BRITANIA IND,A ,Q,3100.00,3124.20,3069.10,3111.40,3111.40,3106.15,1509,8604,26653395.00,,INE216A01030,23-Jan-20,,
500830,COLGATE PALM,A ,Q,1478.05,1491.50,1477.90,1489.20,1489.20,1477.90,748,29957,44472490.00,,INE259A01022,23-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.75,149.00,146.45,147.35,147.35,148.15,104,2154,317938.00,,INE230A01023,23-Jan-20,,
500850,INDIAN HOTEL,A ,Q,144.50,146.60,142.00,143.75,143.70,144.30,696,33254,4793591.00,,INE053A01029,23-Jan-20,,
500870,CASTROL     ,A ,Q,131.00,132.25,128.90,130.70,130.70,130.50,1555,104603,13658636.00,,INE172A01027,23-Jan-20,,
500875,ITC LTD.    ,A ,Q,238.00,238.80,237.00,237.90,237.90,237.95,5042,238087,56595877.00,,INE154A01025,23-Jan-20,,
500877,APOLLO TYRES,A ,Q,175.90,177.10,174.70,175.05,174.70,174.30,614,55046,9663522.00,,INE438A01022,23-Jan-20,,
500878,CEAT LIMITED,A ,Q,1030.00,1030.00,1007.10,1013.70,1010.00,999.50,1453,58329,59070178.00,,INE482A01020,23-Jan-20,,
500940,FINOLEX IND.,A ,Q,565.35,565.35,551.45,552.30,553.00,558.75,343,1735,963473.00,,INE183A01016,23-Jan-20,,
501148,DALAL ST INV,XT,Q,277.70,277.70,277.70,277.70,277.70,272.30,1,1,277.00,,INE422D01012,23-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.35,23.60,22.15,23.00,22.80,22.45,55,5959,135835.00,,INE660C01027,23-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.70,8.70,8.37,8.37,8.37,8.72,3,900,7632.00,,INE911B01018,23-Jan-20,,
501295,INDUS.INV.TR,B ,Q,63.50,64.80,63.50,64.80,64.80,62.05,3,201,12764.00,,INE886A01014,23-Jan-20,,
501301,TATA INVEST.,A ,Q,831.35,912.00,830.50,892.20,892.20,830.00,2217,14157,12512395.00,,INE672A01018,23-Jan-20,,
501311,JAYBH.CREDIT,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,200,730.00,,INE998D01011,23-Jan-20,,
501314,PRISMX      ,X ,Q,34.45,34.45,34.45,34.45,34.45,35.15,2,11,378.00,,INE286N01010,23-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,34.00,35.50,30.50,35.00,35.00,32.95,43,20370,673382.00,,INE861B01015,23-Jan-20,,
501370,WALCHAND PF ,X ,Q,56.55,62.00,56.55,60.05,60.05,58.00,9,667,40271.00,,INE695D01021,23-Jan-20,,
501391,W.H.BRADY   ,X ,Q,99.65,99.65,99.65,99.65,99.65,104.85,1,10,996.00,,INE855A01019,23-Jan-20,,
501423,SHA ENG PLA ,X ,Q,601.05,611.45,598.00,602.15,602.15,600.95,48,562,338303.00,,INE151G01010,23-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1127.80,1146.95,1126.00,1140.20,1140.55,1129.70,739,3937,4484952.00,,INE050A01025,23-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,940.00,940.00,875.60,910.00,910.00,889.55,20,53,47974.00,,INE691K01017,23-Jan-20,,
501455,GREAVES COTT,A ,Q,141.70,144.35,140.60,143.40,143.40,140.80,1760,9614,1376526.00,,INE224A01026,23-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.00,40.25,39.60,40.05,40.10,39.75,81,6970,279321.00,,INE131H01028,23-Jan-20,,
501827,CENTRAL RLY ,XT,Q,216.65,216.65,216.65,216.65,216.65,228.00,2,10,2166.00,,INE631B01038,23-Jan-20,,
501831,COAST CORP  ,X ,Q,309.00,315.60,299.90,308.75,307.65,301.70,66,1623,495372.00,,INE377E01016,23-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,7,4323,12147.00,,INE490A01015,23-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.02,2,11520,60364.00,,INE446C01013,23-Jan-20,,
502015,ASIIL       ,X ,Q,12.00,12.40,11.82,12.30,12.30,12.16,13,1088,13183.00,,INE443A01030,23-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,554.90,564.45,554.90,564.45,564.45,547.85,17,73,40985.00,,INE229C01013,23-Jan-20,,
502137,DECAN CEMENT,B ,Q,348.00,349.25,340.00,344.05,344.10,346.15,348,3312,1144032.00,,INE583C01021,23-Jan-20,,
502157,MANGALAM CEM,B ,Q,300.60,305.35,300.60,303.95,304.80,297.95,21,383,116081.00,,INE347A01017,23-Jan-20,,
502168,N C L IND.  ,B ,Q,95.50,97.00,95.50,95.90,96.20,95.40,178,3769,363976.00,,INE732C01016,23-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,44.45,45.90,44.45,45.00,45.00,45.15,39,10601,476302.00,,INE626A01014,23-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.95,29.35,28.45,28.70,28.85,28.30,458,105343,3043239.00,,INE232A01011,23-Jan-20,,
502219,BOROSIL GLAS,B ,Q,165.50,169.60,164.65,167.15,168.00,165.10,489,4915,819919.00,,INE666D01022,23-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,282,987.00,,INE094C01011,23-Jan-20,,
502330,ANDPAPER    ,B ,Q,302.15,306.40,298.70,304.85,306.40,302.20,51,2662,803892.00,,INE435A01028,23-Jan-20,,
502355,BALKRISH IND,A ,Q,1103.00,1137.80,1103.00,1110.15,1108.80,1097.95,1916,33040,37169818.00,,INE787D01026,23-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.05,28.50,28.05,28.15,28.15,28.05,119,23992,678204.00,,INE592A01026,23-Jan-20,,
502445,CITADEL     ,X ,Q,11.50,12.30,11.50,12.20,12.20,11.85,9,672,7960.00,,INE906D01014,23-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.66,1,1800,2916.00,,INE927A01040,23-Jan-20,,
502450,SESHA.PAPER ,B ,Q,172.60,172.95,171.25,172.30,172.30,172.85,396,761,131312.00,,INE630A01024,23-Jan-20,,
502460,SOLID CONT. ,X ,Q,32.10,32.10,32.10,32.10,32.10,32.50,1,5000,160500.00,,INE134U01017,23-Jan-20,,
502587,NATHIND     ,XT,Q,115.00,115.00,110.10,113.70,114.55,112.15,44,1276,143824.00,,INE777A01023,23-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.86,0.89,0.81,0.83,0.83,0.85,222,514052,433284.00,,INE429C01035,23-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.97,0.97,0.89,0.97,0.97,0.93,8,2821,2573.00,,INE113O01014,23-Jan-20,,
502820,DCM LTD.    ,B ,Q,24.00,24.30,23.85,24.25,24.25,24.95,5,220,5320.00,,INE498A01018,23-Jan-20,,
502865,FORBES & CO ,B ,Q,1738.00,1745.00,1710.00,1725.05,1725.10,1730.45,73,833,1437657.00,,INE518A01013,23-Jan-20,,
502873,H.P.COTTON  ,X ,Q,22.40,22.40,22.40,22.40,22.40,23.55,5,635,14224.00,,INE950C01014,23-Jan-20,,
502901,JAMSHRI     ,X ,Q,1875.00,1875.00,1875.00,1875.00,1875.00,1970.00,1,1,1875.00,,INE462D01026,23-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.80,2,131,3045.00,,INE498G01015,23-Jan-20,,
502937,KESORAM IND ,B ,Q,56.90,57.40,56.05,56.20,56.20,57.05,493,24020,1357416.00,,INE087A01019,23-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1915.05,1990.00,1915.05,1990.00,1990.00,1989.00,2,2,3905.00,,INE938C01019,23-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1044.10,1044.10,1025.00,1031.05,1025.00,1042.95,40,66,68228.00,,INE825A01012,23-Jan-20,,
503015,MODERN INDIA,X ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,200,14400.00,,INE251D01023,23-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.65,5.99,5.61,5.85,5.85,5.90,79,48561,284553.00,,INE138A01028,23-Jan-20,,
503100,PHOENIX MILL,A ,Q,890.00,890.00,875.10,878.30,876.00,891.00,352,1199,1054593.00,,INE211B01039,23-Jan-20,,
503101,MARATHON NEX,B ,Q,89.05,96.00,89.05,94.00,93.15,94.00,228,3122,293633.00,,INE182D01020,23-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,68.00,68.85,65.30,67.45,68.80,67.75,53,2591,174375.00,,INE750D01016,23-Jan-20,,
503169,RUBY MILLS  ,B ,Q,222.00,222.00,210.00,210.00,210.00,213.75,21,157,33214.00,,INE301D01026,23-Jan-20,,
503229,SIMPLEX REAL,X ,Q,48.00,48.00,46.30,46.30,46.30,48.20,3,209,9836.00,,INE167H01014,23-Jan-20,,
503310,SWAN ENG    ,A ,Q,120.60,121.00,117.20,118.45,117.70,117.95,844,61577,7322034.00,,INE665A01038,23-Jan-20,,
503349,VICTORIA MIL,X ,Q,1932.90,1942.65,1932.80,1942.60,1942.60,1987.25,9,10,19394.00,,INE203D01016,23-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,42.85,42.85,42.15,42.15,42.15,42.85,16,34990,1479382.00,,INE406N01014,23-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,2,10,176.00,,INE945J01027,23-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.30,8.75,8.30,8.70,8.70,8.42,13,246,2115.00,,INE255E01030,23-Jan-20,,
503663,TILAK       ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121.00,,INE026L01022,23-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,1,5,49.00,,INE479B01016,23-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,118.00,118.00,118.00,118.00,118.00,118.15,1,1,118.00,,INE629D01012,23-Jan-20,,
503776,MODIPON     ,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,4,105,1895.00,,INE170C01019,23-Jan-20,,
503804,SHRI DINESH ,X ,Q,102.15,103.00,98.55,99.70,99.00,103.50,20,1438,144145.00,,INE204C01024,23-Jan-20,,
503806,SRF LIMITED ,A ,Q,3615.60,3661.30,3610.75,3636.70,3637.50,3608.15,492,4512,16425687.00,,INE647A01010,23-Jan-20,,
503811,SIYARAM SILK,B ,Q,247.00,247.85,243.00,243.25,244.20,245.50,60,697,170807.00,,INE076B01028,23-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,8.60,8.60,8.60,8.60,8.60,8.45,27,3808,32748.00,,INE243N01029,23-Jan-20,,
503831,FOMENTO HOTE,X ,Q,86.20,86.20,80.00,80.00,80.00,82.15,4,105,9044.00,,INE241E01014,23-Jan-20,,
503960,BHARAT BIJLE,B ,Q,855.40,870.00,855.40,859.95,859.95,849.35,215,627,540659.00,,INE464A01028,23-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.25,43.80,41.80,42.75,42.75,42.70,13,887,37743.00,,INE579B01039,23-Jan-20,,
504028,GEE LTD     ,X ,Q,38.50,38.50,36.00,36.15,36.10,38.20,20,2295,84435.00,,INE064H01021,23-Jan-20,,
504036,HIND.RECT   ,B ,Q,250.10,258.00,250.10,252.65,252.00,251.30,655,9171,2331946.00,,INE835D01023,23-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,520.00,524.00,514.00,515.05,515.00,517.00,51,234,121497.00,,INE567A01010,23-Jan-20,,
504067,ZENSAR TECH.,A ,Q,198.15,202.40,191.15,198.45,198.45,196.65,1186,22386,4430410.00,,INE520A01027,23-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,1,4.00,,INE511D01012,23-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3438.75,3438.75,3275.00,3275.00,3275.00,3275.00,2,2,6713.00,,INE813G01015,23-Jan-20,,
504092,INDOKEM LTD.,X ,Q,9.33,9.33,8.55,9.30,9.30,8.89,25,9900,90163.00,,INE716F01012,23-Jan-20,,
504093,PANA ENERG  ,X ,Q,160.05,168.90,160.00,164.15,164.00,163.45,45,1970,322194.00,,INE795A01017,23-Jan-20,,
504112,NELCO LTD.  ,B ,Q,239.85,242.40,235.40,236.45,235.90,238.30,911,4675,1116040.00,,INE045B01015,23-Jan-20,,
504132,PERM MAGNETS,X ,Q,109.35,110.00,106.30,109.05,108.05,105.25,42,2550,277472.00,,INE418E01018,23-Jan-20,,
504176,HIGH ENERGY ,X ,Q,282.00,282.00,263.60,278.40,278.40,269.25,17,259,71726.00,,INE783E01015,23-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.57,2.57,2.56,2.57,2.56,2.45,20,3530,9071.00,,INE502C01039,23-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,179.00,188.00,179.00,185.05,184.15,179.45,888,9426,1754529.00,,INE279A01012,23-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,250,282.00,,INE100D01014,23-Jan-20,,
504240,DELTON CABLE,XT,Q,44.40,44.40,44.40,44.40,44.40,43.55,10,1005,44622.00,,INE872E01016,23-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,339.25,354.00,339.25,353.70,353.95,337.25,35,320,111110.00,,INE284C01018,23-Jan-20,,
504273,MODULEX     ,X ,Q,12.80,12.80,12.30,12.30,12.30,12.55,9,1203,14797.00,,INE064R01012,23-Jan-20,,
504286,DELTA MAG   ,B ,Q,40.00,40.00,40.00,40.00,40.00,39.95,1,2,80.00,,INE393A01011,23-Jan-20,,
504335,PAZEL       ,X ,Q,0.78,0.78,0.76,0.78,0.78,0.76,82,1084247,835722.00,,INE040N01029,23-Jan-20,,
504340,CONFINT     ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.73,5,1100,792.00,,INE180M01033,23-Jan-20,,
504341,RELTD       ,X ,Q,27.55,27.55,27.55,27.55,27.55,29.70,1,25,688.00,,INE206N01018,23-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE507F01023,23-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,51,39.00,,INE812K01027,23-Jan-20,,
504605,UNI ABEX    ,X ,Q,555.00,555.00,555.00,555.00,555.00,563.00,1,50,27750.00,,INE361D01012,23-Jan-20,,
504614,SARDA ENMIN ,B ,Q,250.90,255.00,242.85,251.10,251.80,246.50,532,6122,1536648.00,,INE385C01013,23-Jan-20,,
504697,GALADA TELE.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,600,348.00,,INE255C01018,23-Jan-20,,
504741,IND.HUME PIP,B ,Q,243.50,250.00,239.55,246.95,246.85,240.20,273,1381,338716.00,,INE323C01030,23-Jan-20,,
504786,INVEST &PREC,X ,Q,187.00,198.80,182.30,187.50,187.50,175.75,66,3630,683186.00,,INE155E01016,23-Jan-20,,
504840,KAIRA CAN CO,X ,Q,700.00,700.00,675.00,675.00,675.00,684.00,2,42,29350.00,,INE375D01012,23-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.00,18.80,18.00,18.25,18.25,18.45,50,5662,104777.00,,INE569C01020,23-Jan-20,,
504908,DUNCANENG   ,X ,Q,118.10,125.00,118.10,125.00,125.00,126.65,6,1205,149235.00,,INE340F01011,23-Jan-20,,
504918,SANDUR MANG.,X ,Q,853.00,863.80,840.55,860.15,860.00,857.70,234,5512,4698822.00,,INE149K01016,23-Jan-20,,
504959,STOVAC IND. ,X ,Q,2288.95,2419.45,2288.95,2388.50,2380.00,2295.55,162,1694,4031028.00,,INE755D01015,23-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.60,30.75,29.00,29.70,29.20,29.50,57,9693,288130.00,,INE895C01011,23-Jan-20,,
504966,TINPLATE    ,B ,Q,154.20,155.95,153.00,153.90,153.90,153.75,1122,59842,9225596.00,,INE422C01014,23-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,543.95,563.50,542.45,555.30,561.95,541.65,137,50820,27700690.00,,INE149A01033,23-Jan-20,,
504988,WELCAST     ,X ,Q,480.00,480.00,480.00,480.00,480.00,464.00,1,1,480.00,,INE380G01015,23-Jan-20,,
505010,AUTO AXLES  ,B ,Q,848.65,864.50,843.00,855.80,856.05,839.70,56,85,72810.00,,INE449A01011,23-Jan-20,,
505029,ATLAS CYCLES,T ,Q,51.40,52.25,50.75,52.25,52.25,51.50,15,671,34473.00,,INE446A01025,23-Jan-20,,
505036,AUTO COR.GOA,X ,Q,563.85,573.00,558.10,573.00,573.00,554.10,7,127,71691.00,,INE451C01013,23-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.13,15.14,14.91,15.05,15.05,15.03,37,7133,107166.00,,INE878E01021,23-Jan-20,,
505141,SCOOTERS IND,T ,Q,28.90,29.20,28.60,29.00,29.00,29.20,15,783,22688.00,,INE959E01011,23-Jan-20,,
505160,TALBROS AUTO,B ,Q,142.85,145.35,140.80,143.00,140.90,146.00,174,645,92931.00,,INE187D01011,23-Jan-20,,
