SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509449,BHAGWATI OXY,XT,Q,41.90,41.90,40.65,40.65,40.65,42.75,58,3088,126121.00,,INE026I01010,13-Sep-21,,
509470,BOMOXY-B1   ,X ,Q,13000.00,13395.00,12510.20,12839.80,12800.00,12695.05,20,22,285813.00,,INE01TL01014,13-Sep-21,,
509472,CRAVATEX    ,X ,Q,350.00,350.00,325.00,340.00,340.00,341.20,15,210,72628.00,,INE145E01017,13-Sep-21,,
509480,BERGE PAINT ,A ,Q,840.00,846.70,832.65,838.60,840.15,836.10,1614,25671,21575924.00,,INE463A01038,13-Sep-21,,
509486,CAPRIHANS   ,X ,Q,145.05,148.80,145.05,147.30,147.60,147.85,54,3623,532128.00,,INE479A01018,13-Sep-21,,
509488,GRAPHITE IN.,A ,Q,630.00,644.95,626.45,636.30,636.30,630.65,2690,50968,32493743.00,,INE371A01025,13-Sep-21,,
509496,ITDCEM      ,A ,Q,79.85,81.70,77.70,77.95,77.85,80.15,922,70876,5594319.00,,INE686A01026,13-Sep-21,,
509525,EMPIRE IND. ,X ,Q,801.00,840.00,801.00,807.85,823.90,795.35,138,2347,1915598.00,,INE515H01014,13-Sep-21,,
509546,GRAVISS HOSP,X ,Q,16.69,16.69,15.11,15.18,15.18,15.90,20,5678,85942.00,,INE214F01026,13-Sep-21,,
509557,GARFIBRES   ,A ,Q,3430.00,3470.85,3401.30,3462.60,3465.00,3434.15,402,1198,4111244.00,,INE276A01018,13-Sep-21,,
509563,GARWA.MARINE,XT,Q,10.45,10.45,10.44,10.44,10.44,10.00,17,1617,16881.00,,INE925D01014,13-Sep-21,,
509567,GOA CARBON  ,B ,Q,384.40,390.50,378.05,380.60,378.05,387.60,555,6629,2540816.00,,INE426D01013,13-Sep-21,,
509631,HEG LIMITED ,A ,Q,2234.65,2300.95,2234.65,2263.65,2263.65,2243.10,641,3301,7499967.00,,INE545A01016,13-Sep-21,,
509635,HIND.COMPOSI,B ,Q,301.25,307.05,300.00,300.55,300.55,302.00,81,982,296115.00,,INE310C01029,13-Sep-21,,
509675,HIL         ,A ,Q,5323.00,5366.35,5200.00,5250.10,5282.90,5311.15,670,1548,8188102.00,,INE557A01011,13-Sep-21,,
509692,IND.CARD    ,T ,Q,175.05,175.05,175.05,175.05,175.05,173.25,1,100,17505.00,,INE061A01014,13-Sep-21,,
509709,INT.CONVEYOR,X ,Q,75.80,77.50,71.65,76.30,76.30,73.25,1634,444640,33285226.00,,INE575C01027,13-Sep-21,,
509715,JAYSHRE TEA ,B ,Q,109.75,110.80,108.45,108.75,108.65,109.00,382,12345,1345223.00,,INE364A01020,13-Sep-21,,
509820,HUHTAMAKI   ,A ,Q,262.10,265.55,261.40,263.10,263.10,263.30,452,4469,1178155.00,,INE275B01026,13-Sep-21,,
509835,PREMIER SYN.,XT,Q,24.25,25.45,24.25,25.45,25.45,24.25,20,971,24106.00,,INE940N01012,13-Sep-21,,
509845,R.J.SHAH    ,P ,Q,364.80,364.80,364.80,364.80,364.80,383.95,3,200,72960.00,,INE712Z01019,13-Sep-21,,
509874,SHALIMAR PAI,B ,Q,98.00,98.05,96.00,96.60,96.70,97.55,240,7741,750210.00,,INE849C01026,13-Sep-21,,
509895,HIND MILLS  ,X ,Q,286.50,300.00,286.20,297.50,297.50,291.20,23,811,237367.00,,INE832D01020,13-Sep-21,,
509930,SUPREM IND  ,A ,Q,2175.00,2175.00,2109.00,2140.00,2140.00,2141.90,939,7574,16132253.00,,INE195A01028,13-Sep-21,,
509945,THACKER     ,XT,Q,395.00,395.00,364.80,364.80,364.80,384.00,8,6911,2521611.00,,INE077P01034,13-Sep-21,,
509966,VST INDUS.  ,A ,Q,3442.95,3442.95,3409.10,3424.75,3424.00,3420.20,95,219,749700.00,,INE710A01016,13-Sep-21,,
510245,SWASTI VINAY,X ,Q,6.94,7.19,6.62,6.75,6.75,6.85,413,116185,790605.00,,INE804A01025,13-Sep-21,,
511012,YAMINI INVES,XT,Q,0.59,0.59,0.55,0.55,0.55,0.57,2046,3103649,1721149.00,,INE457N01025,13-Sep-21,,
511016,PREMIER CAP.,XT,Q,5.75,5.75,5.21,5.21,5.21,5.48,100,25374,135077.00,,INE946K01023,13-Sep-21,,
511018,MILGREY FIN ,P ,Q,19.15,19.15,19.15,19.15,19.15,18.25,6,1900,36385.00,,INE679T01013,13-Sep-21,,
511034,JINDAL DRILL,B ,Q,135.00,144.05,133.00,138.15,138.15,134.65,949,49432,6842813.00,,INE742C01031,13-Sep-21,,
511064,APLAYA      ,Z ,Q,0.15,0.16,0.15,0.16,0.16,0.15,39,102666,15869.00,,INE099M01027,13-Sep-21,,
511066,SAKTHI FIN. ,X ,Q,19.80,20.20,18.40,19.05,19.40,19.65,72,4812,91344.00,,INE302E01014,13-Sep-21,,
511076,SAT IND LTD ,X ,Q,30.40,30.50,29.75,29.85,29.95,30.00,43,12708,385328.00,,INE065D01027,13-Sep-21,,
511092,JMDVL       ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.96,2,100,396.00,,INE047E01031,13-Sep-21,,
511108,SHIVA TEXYAM,B ,Q,198.00,200.55,192.00,194.50,192.50,198.00,147,3874,756495.00,,INE705C01020,13-Sep-21,,
511110,V.B.DESAI   ,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,4,137,1068.00,,INE848D01018,13-Sep-21,,
511116,QUADRANT    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,75,312686,118820.00,,INE527B01020,13-Sep-21,,
511122,FIRST CUSTO.,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,1386,55440.00,,INE609B01018,13-Sep-21,,
511131,KAMAN HSG   ,XT,Q,10.31,10.31,9.33,9.33,9.33,9.82,17,3821,35761.00,,INE344D01018,13-Sep-21,,
511144,ASYAINFO    ,X ,Q,6.42,6.42,6.10,6.30,6.32,6.42,58,5307,32699.00,,INE520G01016,13-Sep-21,,
511147,WALL ST.FIN.,X ,Q,20.20,21.55,19.90,20.30,19.90,20.60,30,2378,48383.00,,INE549D01012,13-Sep-21,,
511153,ANJANIFOODS ,XT,Q,218.95,219.95,204.25,210.75,216.00,209.50,84,1476,314652.00,,INE096I01013,13-Sep-21,,
511187,MILLENNIUM  ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.80,5,238,428.00,,INE570N01025,13-Sep-21,,
511194,I.C.D.S.    ,T ,Q,137.05,137.05,137.05,137.05,137.05,130.55,16,515,70580.00,,INE613B01010,13-Sep-21,,
511196,CANFIN HOMES,A ,Q,623.00,641.00,623.00,631.65,632.55,624.80,3059,107683,68148039.00,,INE477A01020,13-Sep-21,,
511208,IL & FS INVE,B ,Q,6.48,6.48,5.91,6.04,6.00,6.18,132,71158,437051.00,,INE050B01023,13-Sep-21,,
511218,SHRIRAM TRAN,A ,Q,1346.00,1346.10,1310.90,1342.00,1341.95,1348.75,2071,33614,44909824.00,,INE721A01013,13-Sep-21,,
511243,CHOLAFIN    ,A ,Q,565.15,588.00,560.85,584.25,586.30,568.05,2584,117773,67879344.00,,INE121A01024,13-Sep-21,,
511333,VLS FINANCE ,B ,Q,198.60,203.85,198.60,200.05,200.65,203.30,237,6623,1334000.00,,INE709A01018,13-Sep-21,,
511355,IND CEM CAP ,X ,Q,8.30,8.45,7.74,7.93,8.20,8.06,61,5639,45897.00,,INE429D01017,13-Sep-21,,
511359,AD-MANUM FIN,X ,Q,26.15,26.15,25.00,25.00,25.00,25.60,6,29,740.00,,INE556D01017,13-Sep-21,,
511391,INTER GLOB F,XT,Q,12.54,13.00,12.54,13.00,13.00,12.54,3,207,2688.00,,INE661M01016,13-Sep-21,,
511411,SHRISTINFRA ,X ,Q,54.10,54.10,48.05,49.00,49.00,51.25,11,753,37922.00,,INE472C01027,13-Sep-21,,
511413,CREST       ,T ,Q,121.05,124.45,121.05,121.15,121.15,124.90,21,1206,146876.00,,INE559D01011,13-Sep-21,,
511431,VAKRANGEE   ,A ,Q,43.85,44.45,43.00,43.25,43.25,43.40,1219,494412,21553119.00,,INE051B01021,13-Sep-21,,
511441,GUJ.CREDIT  ,XT,Q,8.60,8.78,8.40,8.78,8.78,8.78,8,118,1012.00,,INE034B01019,13-Sep-21,,
511451,DHARANI FIN.,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,100,422.00,,INE899D01011,13-Sep-21,,
511463,ALEXANDER   ,XT,Q,19.70,19.70,18.45,19.35,18.90,19.30,29,7029,133920.00,,INE191N01012,13-Sep-21,,
511473,IND.BANK MER,B ,Q,23.70,23.80,22.85,23.55,23.55,23.65,123,2019,47135.00,,INE841B01017,13-Sep-21,,
511493,VCK CAPITAL ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,3,462,1002.00,,INE488C01015,13-Sep-21,,
511501,BHARAT BHUSH,X ,Q,24.50,25.60,24.05,24.30,24.25,24.50,37,4366,109494.00,,INE900A01013,13-Sep-21,,
511505,CAPITAL TRUS,B ,Q,91.30,100.25,89.10,99.00,100.20,91.30,104,7328,722109.00,,INE707C01018,13-Sep-21,,
511507,USHAKIRAN FI,XT,Q,9.40,9.48,9.00,9.00,9.00,9.03,18,651,5995.00,,INE697C01011,13-Sep-21,,
511509,VIVO BIO TEC,X ,Q,91.60,93.80,87.10,89.20,89.00,89.80,414,15320,1377492.00,,INE380K01017,13-Sep-21,,
511523,VEERHEALTH  ,X ,Q,10.00,10.01,9.65,9.65,9.65,10.13,11,21202,204984.00,,INE882C01035,13-Sep-21,,
511525,PAN INDIA C ,XT,Q,1.06,1.07,0.97,1.00,1.01,1.02,489,358750,356188.00,,INE376A01032,13-Sep-21,,
511533,SAHARA HOUSG,X ,Q,48.05,52.90,48.05,49.50,52.25,48.70,15,2335,116672.00,,INE135C01012,13-Sep-21,,
511535,NDA SECURIT.,X ,Q,20.45,20.45,20.45,20.45,20.45,19.48,26,1601,32740.00,,INE026C01013,13-Sep-21,,
511543,GSB FINANCE ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,3,301,2453.00,,INE777C01011,13-Sep-21,,
511549,MORARKA FIN.,X ,Q,56.60,63.00,56.60,62.65,63.00,58.55,55,2745,168983.00,,INE367A01015,13-Sep-21,,
511551,MONARCH     ,XT,Q,133.15,139.75,127.60,139.65,139.75,133.10,123,21530,2938785.00,,INE903D01011,13-Sep-21,,
511557,PRO FIN CAP.,X ,Q,35.30,36.50,34.15,34.50,34.50,35.10,12,834,28648.00,,INE732K01019,13-Sep-21,,
511559,TIMES GUARAN,B ,Q,42.10,45.80,42.10,43.30,44.25,42.95,137,5666,244473.00,,INE289C01025,13-Sep-21,,
511571,SOMDATT FIN ,XT,Q,54.95,54.95,49.90,49.95,49.90,52.50,45,1808,91907.00,,INE754C01010,13-Sep-21,,
511585,REGENCY TRUS,X ,Q,1.45,1.45,1.45,1.45,1.45,1.47,3,351,508.00,,INE425F01028,13-Sep-21,,
511589,AVONMORE    ,X ,Q,37.95,39.00,37.25,38.70,38.70,37.95,110,9060,343926.00,,INE323B01016,13-Sep-21,,
511593,LIBORD FIN  ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.21,2,500,3105.00,,INE212B01011,13-Sep-21,,
511597,PALSOFT INFO,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.75,7,272,1020.00,,INE969B01016,13-Sep-21,,
511601,YASH MANAGE.,X ,Q,9.50,9.50,9.05,9.15,9.05,8.91,39,4060,37080.00,,INE216B01012,13-Sep-21,,
511605,ARIHANT CAP.,B ,Q,138.50,152.75,136.25,140.00,139.00,138.70,1091,33765,4808775.00,,INE420B01028,13-Sep-21,,
511609,ISL CONSULT ,X ,Q,13.90,13.99,13.90,13.90,13.90,13.85,5,2053,28581.00,,INE569B01022,13-Sep-21,,
511611,DCM FINANCIA,T ,Q,2.43,2.43,2.43,2.43,2.43,2.35,3,3,7.00,,INE891B01012,13-Sep-21,,
511618,JIK INDUS.  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,1,0.00,,INE026B01049,13-Sep-21,,
511628,IMCAP       ,X ,Q,50.50,53.50,45.45,49.55,45.45,50.50,29,775,38299.00,,INE417D01012,13-Sep-21,,
511630,SAMBHAAV MED,T ,Q,2.90,2.95,2.77,2.77,2.77,2.91,34,9623,26932.00,,INE699B01027,13-Sep-21,,
511658,NETTLINX LTD,X ,Q,64.50,64.50,62.05,63.30,63.30,63.65,30,2749,173461.00,,INE027D01019,13-Sep-21,,
511672,SCANSTL     ,XT,Q,50.45,50.45,48.05,49.40,49.40,49.85,255,135943,6600354.00,,INE099G01011,13-Sep-21,,
511676,GIC HOUSING ,A ,Q,154.00,158.40,153.15,155.65,155.70,153.80,1204,38524,5989946.00,,INE289B01019,13-Sep-21,,
511688,MATHEW EASOW,X ,Q,8.35,8.35,8.35,8.35,8.35,8.36,1,35,292.00,,INE963B01019,13-Sep-21,,
511692,AJCON GLOBAL,XT,Q,33.00,34.40,33.00,34.25,34.40,34.40,6,332,11367.00,,INE759C01019,13-Sep-21,,
511702,PARSHARTI IN,X ,Q,7.40,7.40,7.40,7.40,7.40,7.40,1,40,296.00,,INE290E01011,13-Sep-21,,
511710,CUBICAL FIN.,X ,Q,1.10,1.10,1.05,1.05,1.05,1.05,49,48331,52781.00,,INE717D01023,13-Sep-21,,
511712,RELIC TECHNO,X ,Q,13.20,13.20,13.20,13.20,13.20,13.89,9,927,12236.00,,INE452B01013,13-Sep-21,,
511714,NIMBSPROJ   ,X ,Q,27.00,27.00,27.00,27.00,27.00,28.00,2,101,2727.00,,INE875B01015,13-Sep-21,,
511716,ESCORT FINAN,X ,Q,4.50,4.50,4.50,4.50,4.50,4.29,16,2296,10332.00,,INE359A01012,13-Sep-21,,
511724,BAID LEASING,X ,Q,36.70,36.70,31.50,32.50,32.50,34.85,83,4940,163084.00,,INE020D01014,13-Sep-21,,
511726,VIPUL LTD   ,B ,Q,35.20,36.80,33.40,33.40,33.40,35.15,126,17127,590330.00,,INE946H01037,13-Sep-21,,
511728,KZ LEAS FIN.,X ,Q,15.00,15.00,15.00,15.00,15.00,14.56,1,5,75.00,,INE006C01015,13-Sep-21,,
511736,USHDEV INTNL,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,44,381876,1348022.00,,INE981D01025,13-Sep-21,,
511738,MEHTA SECUR.,XT,Q,27.55,27.55,24.95,27.55,27.55,26.25,11,652,17355.00,,INE241B01010,13-Sep-21,,
511742,UGROCAP     ,B ,Q,118.35,120.00,117.65,117.95,118.20,119.25,152,10291,1224805.00,,INE583D01011,13-Sep-21,,
511754,SHALIB.FINAN,X ,Q,83.80,83.80,80.70,82.05,82.05,83.80,12,401,33031.00,,INE861D01011,13-Sep-21,,
511756,ABIRAMI FIN.,Z ,Q,4.20,4.20,4.05,4.19,4.19,4.02,7,946,3949.00,,INE195I01013,13-Sep-21,,
511758,MANSI FINANC,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,1,25.00,,INE094E01017,13-Sep-21,,
511760,SEVENHILL   ,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,2,10,39.00,,INE518D01017,13-Sep-21,,
511764,UPASANA FIN.,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,7,10160,156972.00,,INE819K01014,13-Sep-21,,
511766,MUTHOOT CAP ,B ,Q,399.75,402.40,395.00,397.45,396.25,399.70,97,1104,439379.00,,INE296G01013,13-Sep-21,,
511768,MASTER TRUST,XT,Q,99.40,102.00,94.60,96.95,96.60,99.00,35,2112,209711.00,,INE677D01029,13-Sep-21,,
512018,CNI RES LTD ,X ,Q,1.85,1.85,1.70,1.75,1.75,1.80,56,55111,94788.00,,INE135H01029,13-Sep-21,,
512020,SARASW.COMM.,X ,Q,1886.00,1898.95,1884.85,1884.95,1884.95,1886.05,19,126,237847.00,,INE967G01019,13-Sep-21,,
512047,ROYAL IND   ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,12,10180,19749.00,,INE510H01015,13-Sep-21,,
512048,LUHARUKA    ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,82,143646,150828.00,,INE195E01020,13-Sep-21,,
512068,DECCANGOLD  ,X ,Q,20.45,20.75,20.00,20.05,20.05,20.05,241,59375,1204882.00,,INE945F01025,13-Sep-21,,
512070,UPL         ,A ,Q,756.00,767.25,752.30,755.75,755.75,757.60,2255,58563,44536646.00,,INE628A01036,13-Sep-21,,
512093,CRANES SOFTW,X ,Q,2.80,2.84,2.60,2.61,2.60,2.73,249,157265,410664.00,,INE234B01023,13-Sep-21,,
512103,NIDHI GRANIT,XT,Q,53.75,53.75,53.75,53.75,53.75,51.20,1,1,53.00,,INE276H01013,13-Sep-21,,
512131,SIGNET IND  ,B ,Q,48.85,49.75,47.70,49.75,49.75,48.80,132,7121,347016.00,,INE529F01035,13-Sep-21,,
512161,SECURKLOUD  ,B ,Q,170.50,173.60,160.35,162.75,163.25,167.85,841,36952,6098061.00,,INE650K01021,13-Sep-21,,
512165,ABANSENT    ,X ,Q,89.50,89.50,84.20,85.85,85.85,86.90,73,4165,358960.00,,INE365O01010,13-Sep-21,,
512175,VAMA INDS   ,X ,Q,9.43,9.79,9.05,9.45,9.49,9.46,71,13639,127234.00,,INE685D01022,13-Sep-21,,
512179,SUNTECK REAL,A ,Q,385.90,396.75,377.50,394.55,394.55,385.00,7891,113951,44243218.00,,INE805D01034,13-Sep-21,,
512197,SILVEROAK   ,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.10,2,100,410.00,,INE798C01017,13-Sep-21,,
512217,PRISM MEDI  ,X ,Q,6.59,6.64,6.23,6.42,6.42,6.38,222,41199,268223.00,,INE730E01016,13-Sep-21,,
512229,VERITAS     ,XT,Q,149.40,149.45,149.40,149.45,149.45,146.55,24,2264,338349.00,,INE379J01029,13-Sep-21,,
512237,JAI CORP LTD,A ,Q,136.45,138.75,133.35,136.45,136.45,136.15,2662,224480,30499232.00,,INE070D01027,13-Sep-21,,
512247,ASHIRWAD CAP,X ,Q,4.64,4.74,4.50,4.58,4.64,4.62,223,57317,262125.00,,INE894A01026,13-Sep-21,,
512257,SVARTCORP   ,X ,Q,4.39,4.39,4.24,4.36,4.37,4.27,86,42328,183564.00,,INE895A01023,13-Sep-21,,
512267,MEDIA MATRIX,X ,Q,6.10,6.19,5.87,6.03,6.03,5.97,154,27233,162920.00,,INE200D01020,13-Sep-21,,
512279,NNTL        ,Z ,Q,12.14,12.14,11.54,11.54,11.54,12.14,5,231,2714.00,,INE043F01011,13-Sep-21,,
512296,BHAGYA INL  ,B ,Q,50.10,53.70,49.35,51.85,51.80,50.45,60,5960,307689.00,,INE458B01036,13-Sep-21,,
512329,KRL         ,XT,Q,319.80,319.80,289.40,292.95,319.80,304.60,134,2005,606323.00,,INE385F01016,13-Sep-21,,
512344,ARAVALI SEC.,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,18,5075,12839.00,,INE068C01015,13-Sep-21,,
512359,SWORDEDGE   ,X ,Q,4.25,4.47,4.25,4.47,4.47,4.47,5,300,1315.00,,INE093G01014,13-Sep-21,,
512379,CRESSANDA SO,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,262,77405,158680.00,,INE716D01033,13-Sep-21,,
512381,STARTECK    ,X ,Q,135.00,137.25,132.00,132.80,132.80,137.30,145,10800,1451520.00,,INE992I01013,13-Sep-21,,
512393,SHARDUL SECU,X ,Q,65.60,70.95,65.60,70.00,70.00,65.60,14,635,44429.00,,INE037B01012,13-Sep-21,,
512399,KAPASHI COMM,X ,Q,47.45,47.45,47.45,47.45,47.45,49.80,1,7,332.00,,INE017I01019,13-Sep-21,,
512425,NIRAV COMMER,X ,Q,578.00,607.20,550.40,606.75,606.50,579.25,13,263,155418.00,,INE242B01018,13-Sep-21,,
512437,APOLLO FIN I,X ,Q,575.00,600.65,575.00,600.65,600.65,572.05,94,1536,920800.00,,INE412D01013,13-Sep-21,,
512453,SHRI JAGDAMB,XT,Q,1175.00,1199.85,1166.00,1192.70,1185.05,1166.75,552,3088,3669414.00,,INE564J01026,13-Sep-21,,
512455,LLOYDS MET E,XT,Q,76.00,78.35,75.00,78.25,78.35,74.65,680,526796,41145474.00,,INE281B01032,13-Sep-21,,
512463,SHREE GLOBAL,XT,Q,6.46,6.46,6.46,6.46,6.46,6.80,144,44086,284795.00,,INE080I01025,13-Sep-21,,
512477,BETEX INDIA ,X ,Q,97.00,98.75,94.05,98.75,98.75,94.05,28,1119,108850.00,,INE765L01017,13-Sep-21,,
512481,POLYTEX(P)  ,XT,Q,4.27,4.29,3.91,3.93,3.93,4.09,43,18670,76405.00,,INE012F01016,13-Sep-21,,
512489,OASIS SECUR.,X ,Q,50.00,50.25,50.00,50.25,50.25,47.90,28,2807,141030.00,,INE876A01015,13-Sep-21,,
512493,GARNET INTL ,X ,Q,26.50,26.50,24.30,25.75,25.75,25.50,7,361,8877.00,,INE590B01010,13-Sep-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,825,1484165,727240.00,,INE435E01020,13-Sep-21,,
512519,DONEAR IND. ,B ,Q,59.00,60.90,58.50,60.25,59.90,59.05,495,20470,1228254.00,,INE668D01028,13-Sep-21,,
512527,SUPER SAL IN,X ,Q,650.70,650.80,630.05,637.00,633.10,638.05,16,238,153323.00,,INE091C01017,13-Sep-21,,
512529,SEQUENT     ,A ,Q,237.30,238.10,231.80,232.35,233.00,236.15,1970,67135,15721680.00,,INE807F01027,13-Sep-21,,
512531,STC INDIA   ,B ,Q,103.75,105.90,103.35,104.05,104.00,103.75,269,4577,478506.00,,INE655A01013,13-Sep-21,,
512553,ZENITH EXP. ,B ,Q,85.05,86.20,81.45,82.25,83.00,85.60,7,106,9119.00,,INE058B01018,13-Sep-21,,
512573,AVANTI FEEDS,A ,Q,560.45,567.00,557.40,564.05,563.10,558.00,990,11747,6599797.00,,INE871C01038,13-Sep-21,,
512587,ZODIAC JRD  ,B ,Q,31.75,33.15,31.00,31.90,31.95,32.40,143,4864,154538.00,,INE077B01018,13-Sep-21,,
512589,SITA ENTER. ,X ,Q,11.00,11.00,10.60,10.60,10.60,10.00,2,60,640.00,,INE579D01019,13-Sep-21,,
512597,KEYFINSER   ,B ,Q,80.35,83.90,80.00,83.90,83.90,80.35,120,5263,426379.00,,INE681C01015,13-Sep-21,,
512599,ADANI ENTER ,A ,Q,1549.75,1557.75,1525.45,1532.30,1532.30,1544.50,2542,68576,105395922.00,,INE423A01024,13-Sep-21,,
512604,HARIA EXPORT,X ,Q,4.80,4.80,4.80,4.80,4.80,4.58,19,6000,28800.00,,INE772B01014,13-Sep-21,,
512608,BHANDARI HOS,B ,Q,2.79,2.89,2.76,2.78,2.81,2.79,95,177917,495782.00,,INE474E01029,13-Sep-21,,
512618,RLF LIMITED.,XT,Q,4.25,4.25,3.99,3.99,3.99,4.20,20,3112,12453.00,,INE629C01014,13-Sep-21,,
512624,REGENTRP    ,X ,Q,1.99,2.10,1.94,1.95,1.95,1.99,54,14335,29037.00,,INE769D01016,13-Sep-21,,
512626,ORBIT EXPORT,B ,Q,77.70,77.70,73.00,75.90,75.90,71.55,145,11724,885226.00,,INE231G01010,13-Sep-21,,
512634,SAVERA IND  ,X ,Q,45.25,46.00,45.25,46.00,46.00,46.15,12,577,26391.00,,INE104E01014,13-Sep-21,,
513005,VBC FERRO   ,XT,Q,21.40,21.50,19.50,21.50,21.50,20.50,13,3368,66380.00,,INE114E01013,13-Sep-21,,
513010,TATASTLLP   ,A ,Q,913.00,913.00,883.20,894.50,893.65,906.30,2188,16203,14434990.00,,INE674A01014,13-Sep-21,,
513023,NAV BHAR VEN,A ,Q,110.45,116.00,110.45,114.90,114.90,110.80,2142,160993,18419175.00,,INE725A01022,13-Sep-21,,
513043,REMI EDEL   ,XT,Q,27.25,27.25,24.90,25.35,25.35,26.15,13,745,19770.00,,INE158G01015,13-Sep-21,,
513059,G.S.AUTO INT,XT,Q,9.80,10.29,9.35,9.90,9.90,9.81,76,17818,171924.00,,INE736H01024,13-Sep-21,,
513063,TRANSFREIGHT,XT,Q,12.77,12.77,11.57,12.75,12.75,12.17,26,3171,40178.00,,INE360D01014,13-Sep-21,,
513097,SHIV.BIMETAL,B ,Q,200.00,213.45,200.00,213.45,213.45,194.05,587,17471,3651862.00,,INE386D01027,13-Sep-21,,
513108,GANDHI SP.TU,B ,Q,451.60,456.95,448.15,454.70,456.80,452.65,266,2327,1050545.00,,INE524B01027,13-Sep-21,,
513117,AMFORGE IND.,X ,Q,3.37,3.50,3.22,3.49,3.50,3.37,53,6332,21352.00,,INE991A01020,13-Sep-21,,
513119,ABC GAS INT ,XT,Q,11.40,11.99,11.40,11.99,11.99,11.99,7,1285,15336.00,,INE173M01012,13-Sep-21,,
513121,ORICON ENT  ,B ,Q,32.35,32.35,31.00,31.45,31.30,31.20,86,7602,239503.00,,INE730A01022,13-Sep-21,,
513142,BALASORE    ,Z ,Q,6.35,6.60,6.35,6.35,6.40,6.68,134,85182,540923.00,,INE135A01024,13-Sep-21,,
513173,STL STR INF ,XT,Q,30.45,30.45,30.45,30.45,30.45,32.05,92,6670,203101.00,,INE205F01016,13-Sep-21,,
513179,NAT STL AGRO,B ,Q,3.95,3.95,3.85,3.95,3.95,3.85,25,21267,83714.00,,INE088B01015,13-Sep-21,,
513216,UTTAM GALVA ,T ,Q,4.20,4.42,4.20,4.28,4.29,4.35,151,48523,208604.00,,INE699A01011,13-Sep-21,,
513228,PENNAR STEEL,B ,Q,29.95,30.25,29.65,29.80,29.75,30.05,340,50681,1512401.00,,INE932A01024,13-Sep-21,,
513250,JYOTI STRUCT,Z ,Q,13.98,13.98,13.98,13.98,13.98,13.32,38,22066,308482.00,,INE197A01024,13-Sep-21,,
513252,JAY USHIN   ,X ,Q,470.00,488.00,470.00,472.70,471.15,470.80,15,357,170018.00,,INE289D01015,13-Sep-21,,
513262,ST.STR.WHEEL,T ,Q,1778.80,1778.80,1664.00,1718.00,1719.00,1728.10,149,2139,3658949.00,,INE802C01017,13-Sep-21,,
513269,MAN IND.(I) ,B ,Q,115.50,116.40,112.60,113.05,113.80,115.45,844,25093,2862551.00,,INE993A01026,13-Sep-21,,
513295,IMEC        ,X ,Q,2.12,2.12,1.93,2.12,2.12,2.02,23,13511,28625.00,,INE611C01012,13-Sep-21,,
513303,MODERN STEEL,X ,Q,3.80,4.10,3.80,3.80,3.80,3.99,7,2841,10797.00,,INE001F01019,13-Sep-21,,
513305,TERRASCOPE  ,X ,Q,1.96,1.96,1.90,1.92,1.92,2.00,54,80325,153560.00,,INE346M01022,13-Sep-21,,
513307,SYNTHIKO FOI,XT,Q,36.85,37.00,34.30,34.30,34.30,36.10,22,10768,375295.00,,INE363L01029,13-Sep-21,,
513309,GOLKONDA    ,Z ,Q,16.90,17.50,16.10,17.50,17.50,16.90,57,2835,47637.00,,INE327C01031,13-Sep-21,,
513335,METALFORGE  ,Z ,Q,5.45,5.45,5.06,5.35,5.35,5.32,51,17784,91796.00,,INE425A01011,13-Sep-21,,
513343,GRAND FOUND ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,4,1078,2145.00,,INE534A01028,13-Sep-21,,
513349,AJMERA      ,T ,Q,414.00,414.00,391.85,401.40,405.00,412.45,255,6878,2732661.00,,INE298G01027,13-Sep-21,,
513353,COCHIN MIN. ,X ,Q,134.00,136.35,131.50,131.95,131.65,134.90,98,3523,469798.00,,INE105D01013,13-Sep-21,,
