SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,358.00,365.00,356.00,362.70,362.70,358.40,197,6985,2513231.00,,INE786A01032,11-Jun-19,,
500387,SHREE CEMENT,A ,Q,20886.80,20886.80,20636.00,20806.00,20800.35,20860.30,88,164,3404496.00,,INE070A01015,11-Jun-19,,
500390,REL INFRA   ,A ,Q,64.20,67.00,60.05,64.95,64.95,64.20,30278,6569213,417472555.00,,INE036A01016,11-Jun-19,,
500394,SOLID CARBID,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,2,0.00,,INE161C01026,11-Jun-19,,
500399,STEELCO GUJ.,XT,Q,3.57,3.57,3.57,3.57,3.57,3.64,1,5,17.00,,INE629B01024,11-Jun-19,,
500400,TATA POWER  ,A ,Q,66.40,67.20,66.00,66.30,66.30,66.35,1467,510430,33905476.00,,INE245A01021,11-Jun-19,,
500402,SPMLINFRA   ,B ,Q,24.00,24.30,22.50,22.80,23.50,24.00,37,5085,119060.00,,INE937A01023,11-Jun-19,,
500403,SUNDARAM FAS,A ,Q,526.55,544.50,526.55,541.10,544.50,529.75,299,12596,6809407.00,,INE387A01021,11-Jun-19,,
500404,SUNFLAG IRON,B ,Q,40.00,40.25,39.00,39.95,40.25,38.90,112,8068,318768.00,,INE947A01014,11-Jun-19,,
500405,SUPREME PET ,B ,Q,208.35,210.05,203.00,206.15,205.90,210.00,148,1974,405994.00,,INE663A01017,11-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1380.10,1405.00,1378.05,1388.10,1388.00,1395.75,14,38,52597.00,,INE277A01016,11-Jun-19,,
500408,TATA ELXSI  ,A ,Q,858.05,873.95,850.75,867.25,865.00,859.40,1079,26097,22567307.00,,INE670A01012,11-Jun-19,,
500410,ACC LTD     ,A ,Q,1595.00,1600.75,1583.00,1590.75,1590.10,1589.40,1082,52700,83834002.00,,INE012A01025,11-Jun-19,,
500411,THERMAX     ,A ,Q,1066.45,1138.90,1066.45,1132.55,1138.90,1066.40,2201,21658,24196384.00,,INE152A01029,11-Jun-19,,
500412,THIRUMALAI  ,B ,Q,84.95,84.95,79.30,80.65,80.65,83.40,421,36131,2909976.00,,INE338A01024,11-Jun-19,,
500413,THOMAS COOK ,A ,Q,233.00,233.05,229.00,232.20,231.45,230.10,231,5448,1262692.00,,INE332A01027,11-Jun-19,,
500414,TIMEX GROUP ,X ,Q,45.90,45.90,44.00,44.65,44.65,44.90,37,1992,88784.00,,INE064A01026,11-Jun-19,,
500418,TOKYO PLAST ,B ,Q,47.65,51.65,47.65,49.70,49.20,48.90,16,635,31539.00,,INE932C01012,11-Jun-19,,
500420,TORRENT PHAR,A ,Q,1513.65,1538.95,1513.00,1535.50,1535.00,1514.30,187,2613,3998923.00,,INE685A01028,11-Jun-19,,
500425,AMBUJA CEME ,A ,Q,223.05,224.70,221.75,223.10,222.55,222.90,585,98431,22018659.00,,INE079A01024,11-Jun-19,,
500426,UTLINDS     ,X ,Q,15.90,15.90,13.50,14.90,14.50,14.95,17,1309,19179.00,,INE184E01024,11-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,102.75,102.75,99.00,101.45,101.45,99.65,12,1826,181114.00,,INE037A01022,11-Jun-19,,
500440,HINDALCO    ,A ,Q,200.00,200.80,195.70,199.50,199.50,198.30,4413,492137,98207608.00,,INE038A01020,11-Jun-19,,
500444,WEST COAS PA,B ,Q,256.70,258.00,253.00,255.45,255.45,259.00,105,1724,441531.00,,INE976A01021,11-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,24.00,24.35,23.15,23.45,23.45,23.50,313,58216,1378226.00,,INE048A01011,11-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.35,18.35,17.50,17.80,17.70,17.90,48,10577,187469.00,,INE818B01023,11-Jun-19,,
500459,PROCTER &GAM,A ,Q,10782.25,11000.00,10782.25,10955.85,10945.00,10941.30,69,123,1346622.00,,INE179A01014,11-Jun-19,,
500460,MUKAND LTD. ,B ,Q,52.05,53.50,51.75,52.80,53.50,52.25,61,5070,265759.00,,INE304A01026,11-Jun-19,,
500463,AGCNET      ,B ,Q,108.25,108.25,107.05,107.90,107.05,107.20,8,275,29707.00,,INE676A01019,11-Jun-19,,
500464,UCAL FUEL   ,B ,Q,158.50,159.20,156.60,157.30,156.60,158.60,38,1220,192466.00,,INE139B01016,11-Jun-19,,
500467,HARR.MALAYAL,B ,Q,65.50,71.95,64.80,70.50,71.40,63.75,192,9489,641107.00,,INE544A01019,11-Jun-19,,
500469,FEDERAL BANK,A ,Q,106.50,108.00,104.35,107.45,107.45,105.20,1274,431249,45913186.00,,INE171A01029,11-Jun-19,,
500470,TATA STEEL  ,A ,Q,489.85,493.85,487.30,492.80,492.80,486.70,3844,270881,132916801.00,,INE081A01012,11-Jun-19,,
500472,SKF INDIA   ,A ,Q,1905.90,1946.90,1905.90,1934.00,1934.85,1900.80,105,373,721495.00,,INE640A01023,11-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,91.15,91.65,89.85,91.20,91.20,90.55,2788,848282,77092355.00,,INE208A01029,11-Jun-19,,
500480,CUMMINS (I) ,A ,Q,771.05,773.55,760.30,763.75,761.35,774.10,325,6885,5276536.00,,INE298A01020,11-Jun-19,,
500483,TATA COMM   ,A ,Q,503.00,509.75,499.45,506.75,501.60,506.35,335,9048,4558598.00,,INE151A01013,11-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8290.00,8649.00,8290.00,8587.70,8649.00,8278.65,634,1522,13008399.00,,INE358A01014,11-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3654.25,3799.00,3641.10,3780.15,3780.15,3654.00,530,2391,8957364.00,,INE118A01012,11-Jun-19,,
500493,BHARAT FORGE,A ,Q,463.90,476.70,459.75,474.85,474.25,461.00,1283,87977,41469873.00,,INE465A01025,11-Jun-19,,
500495,ESCORTS LTD.,A ,Q,583.15,594.45,580.50,589.70,588.30,580.75,1301,72275,42565634.00,,INE042A01014,11-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.85,7.11,6.58,6.82,7.03,6.85,46,10524,72611.00,,INE253A01025,11-Jun-19,,
500510,LARSEN & TOU,A ,Q,1535.25,1539.90,1522.55,1524.70,1524.70,1532.20,2582,78847,120429284.00,,INE018A01030,11-Jun-19,,
500520,MAH & MAH   ,A ,Q,647.20,647.20,636.50,638.20,638.20,647.15,2275,69444,44402753.00,,INE101A01026,11-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17120.00,17236.65,17095.40,17155.10,17132.00,16970.05,174,431,7390796.00,,INE323A01026,11-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.69,4.69,4.31,4.31,4.31,4.47,2,1000,4500.00,,INE342A01018,11-Jun-19,,
500547,BHARAT PET. ,A ,Q,389.50,393.50,379.80,387.05,387.05,389.75,2009,194427,75097672.00,,INE029A01011,11-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1277.00,1277.00,1263.00,1269.65,1271.80,1270.20,469,16117,20452958.00,,INE003A01024,11-Jun-19,,
500570,TATA MOTORS ,A ,Q,167.90,171.85,165.80,170.65,170.65,166.15,7326,1180007,199893936.00,,INE155A01022,11-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,625.00,625.00,613.15,615.55,615.55,620.60,942,51920,32047908.00,,INE226A01021,11-Jun-19,,
500620,GREAT EASTE ,A ,Q,273.45,274.05,267.60,270.10,267.60,270.55,189,2474,673830.00,,INE017A01032,11-Jun-19,,
500645,DEEPAK FERT.,A ,Q,136.55,138.10,134.50,135.20,135.20,135.50,383,22430,3047197.00,,INE501A01019,11-Jun-19,,
500650,EXCEL INDUST,B ,Q,991.25,993.00,980.10,984.65,984.65,996.05,77,884,872778.00,,INE369A01029,11-Jun-19,,
500655,GARWARE POLY,X ,Q,251.00,256.00,248.00,255.30,255.30,249.45,378,21468,5419380.00,,INE291A01017,11-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1274.95,1274.95,1262.05,1265.90,1269.00,1269.65,136,1436,1819932.00,,INE159A01016,11-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,268.50,268.50,261.35,266.20,265.15,268.35,1005,38740,10247793.00,,INE113A01013,11-Jun-19,,
500672,NOVARTIS    ,B ,Q,673.10,681.95,671.65,674.65,674.65,671.60,239,6776,4584519.00,,INE234A01025,11-Jun-19,,
500674,SANOFI      ,A ,Q,5455.00,5615.50,5455.00,5588.85,5600.00,5424.60,170,461,2568680.00,,INE058A01010,11-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7759.20,7759.20,7675.00,7746.80,7746.80,7747.50,174,310,2395145.00,,INE264A01014,11-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3149.25,3217.25,3119.85,3209.05,3216.00,3138.35,264,977,3105128.00,,INE182A01018,11-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,101.50,102.85,100.70,101.65,101.80,101.25,564,78536,7994890.00,,INE026A01025,11-Jun-19,,
500696,HIND UNI LT ,A ,Q,1853.00,1856.85,1831.25,1841.75,1841.75,1849.25,1592,35162,64800405.00,,INE030A01027,11-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1774.25,1798.00,1770.00,1777.60,1777.60,1783.60,54,120,214389.00,,INE133A01011,11-Jun-19,,
500730,NOCIL LTD   ,A ,Q,125.70,126.75,124.45,125.50,125.50,125.70,1410,134671,16897886.00,,INE163A01018,11-Jun-19,,
500770,TATA CHEM.  ,A ,Q,628.40,640.70,622.60,636.75,636.75,626.75,1210,36032,22795228.00,,INE092A01019,11-Jun-19,,
500777,T.P.L.      ,B ,Q,36.50,36.50,35.75,36.05,35.75,36.45,55,5141,185689.00,,INE148A01019,11-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,97.00,98.00,96.00,97.25,97.25,96.45,32,3687,355754.00,,INE217A01012,11-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11750.00,11820.00,11518.50,11641.30,11610.00,11747.40,1358,6302,73443913.00,,INE239A01016,11-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,253.00,256.40,250.50,255.45,255.45,252.75,1525,221602,56225451.00,,INE192A01025,11-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1435.00,1435.00,1411.00,1426.25,1426.25,1422.00,1580,35944,51176498.00,,INE021A01026,11-Jun-19,,
500825,BRITANIA IND,A ,Q,3005.00,3009.90,2971.00,2981.70,2974.00,2992.95,927,22716,67870785.00,,INE216A01030,11-Jun-19,,
500830,COLGATE PALM,A ,Q,1160.00,1181.85,1155.20,1175.45,1172.95,1154.35,704,17626,20670245.00,,INE259A01022,11-Jun-19,,
500840,EIH LTD.    ,A ,Q,175.10,176.00,172.15,174.85,174.85,174.90,178,4115,717543.00,,INE230A01023,11-Jun-19,,
500850,INDIAN HOTEL,A ,Q,146.20,150.50,146.20,149.55,149.55,146.45,322,17492,2587531.00,,INE053A01029,11-Jun-19,,
500870,CASTROL     ,A ,Q,144.75,147.20,143.00,146.60,147.20,144.35,379,35334,5132352.00,,INE172A01027,11-Jun-19,,
500875,ITC LTD.    ,A ,Q,280.30,281.50,279.40,280.00,280.00,279.60,2272,274213,76865155.00,,INE154A01025,11-Jun-19,,
500877,APOLLO TYRES,A ,Q,196.70,196.70,191.05,195.55,194.90,193.95,933,91627,17825369.00,,INE438A01022,11-Jun-19,,
500878,CEAT LIMITED,A ,Q,965.00,979.00,954.70,973.90,974.00,961.75,523,15432,14935814.00,,INE482A01020,11-Jun-19,,
500940,FINOLEX IND.,A ,Q,486.30,518.80,485.00,514.05,515.00,487.15,610,123376,60895592.00,,INE183A01016,11-Jun-19,,
501148,DALAL ST INV,XT,Q,273.85,273.85,273.85,273.85,273.85,268.50,1,10,2738.00,,INE422D01012,11-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.30,28.75,27.85,28.45,28.45,28.40,53,364206,10358779.00,,INE660C01027,11-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.20,13.99,12.20,13.99,13.99,14.21,6,301,4138.00,,INE911B01018,11-Jun-19,,
501295,INDUS.INV.TR,B ,Q,75.00,75.00,70.00,72.50,70.00,75.05,3,1000,72520.00,,INE886A01014,11-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,959.00,977.00,956.50,956.50,956.50,950.00,14,142,136718.00,,INE620D01011,11-Jun-19,,
501301,TATA INVEST.,A ,Q,878.50,885.00,878.50,881.40,881.40,878.45,48,405,357227.00,,INE672A01018,11-Jun-19,,
501314,GROMOTRADE  ,X ,Q,448.50,448.90,448.50,448.90,448.90,448.00,100,2037,913654.00,,INE286N01010,11-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,39.00,39.00,37.05,37.05,37.05,38.40,2,50,1901.00,,INE861B01015,11-Jun-19,,
501370,WALCHAND PF ,X ,Q,81.80,81.90,81.00,81.80,81.80,78.00,15,330,26929.00,,INE695D01021,11-Jun-19,,
501391,W.H.BRADY   ,X ,Q,115.10,123.00,114.95,123.00,123.00,121.00,3,28,3230.00,,INE855A01019,11-Jun-19,,
501423,SHA ENG PLA ,X ,Q,620.20,620.20,605.00,614.35,616.50,623.20,122,4270,2619334.00,,INE151G01010,11-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1159.80,1164.00,1139.00,1143.35,1143.35,1150.95,594,7245,8327517.00,,INE050A01025,11-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1811.00,1912.00,1811.00,1912.00,1912.00,1895.45,4,11,20931.00,,INE691K01017,11-Jun-19,,
501455,GREAVES COTT,A ,Q,149.00,151.00,147.50,148.05,148.05,149.95,582,26426,3932136.00,,INE224A01026,11-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.80,65.90,65.50,65.65,65.60,65.70,45,7081,465248.00,,INE131H01028,11-Jun-19,,
501831,COAST CORP  ,X ,Q,312.00,319.00,301.00,312.00,312.00,307.80,116,26336,8217310.00,,INE377E01016,11-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.00,6.19,5.66,5.75,6.19,5.95,12,2469,14282.00,,INE490A01015,11-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.86,9.86,9.20,9.43,9.40,9.86,11,1645,15242.00,,INE446C01013,11-Jun-19,,
502015,ASIIL       ,X ,Q,15.15,15.20,15.15,15.20,15.15,15.75,22,4633,70304.00,,INE443A01030,11-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,657.35,657.35,635.00,638.00,638.00,651.10,15,67,43138.00,,INE229C01013,11-Jun-19,,
502137,DECAN CEMENT,B ,Q,404.00,404.00,396.10,396.25,396.25,400.05,6,198,78909.00,,INE583C01021,11-Jun-19,,
502157,MANGALAM CEM,B ,Q,252.35,254.40,249.70,251.50,251.50,252.45,18,233,58374.00,,INE347A01017,11-Jun-19,,
502168,N C L IND.  ,B ,Q,145.80,145.80,138.90,139.10,138.95,143.10,38,876,122449.00,,INE732C01016,11-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,44.10,46.25,44.10,46.10,46.25,44.30,23,1881,83974.00,,INE626A01014,11-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.20,15.50,14.85,15.00,15.00,15.20,218,128936,1943849.00,,INE232A01011,11-Jun-19,,
502219,BOROSIL GLAS,B ,Q,188.00,188.95,183.95,186.90,186.30,187.60,498,20536,3823433.00,,INE666D01022,11-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.20,9.49,9.15,9.49,9.49,9.41,18,2350,21901.00,,INE094C01011,11-Jun-19,,
502330,IPAPPM      ,B ,Q,420.30,423.30,420.00,422.60,423.00,420.10,98,4984,2100316.00,,INE435A01028,11-Jun-19,,
502355,BALKRISH IND,A ,Q,795.00,797.50,784.00,791.65,791.65,792.00,895,30281,23927716.00,,INE787D01026,11-Jun-19,,
502407,NATH PULP   ,X ,Q,64.90,64.90,63.00,64.85,64.85,63.00,3,56,3622.00,,INE776A01025,11-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.35,30.60,30.00,30.05,30.05,30.35,233,34875,1054833.00,,INE592A01026,11-Jun-19,,
502445,CITADEL     ,X ,Q,13.75,13.80,13.65,13.65,13.65,14.72,14,870,11901.00,,INE906D01014,11-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.12,2.23,2.12,2.23,2.23,2.23,7,1007,2135.00,,INE927A01040,11-Jun-19,,
502450,SESHA.PAPER ,B ,Q,961.50,1000.00,961.50,988.55,1000.00,982.45,15,96,93300.00,,INE630A01016,11-Jun-19,,
502587,RAMA PULP   ,X ,Q,63.95,65.00,62.00,64.35,65.00,62.60,12,3232,206746.00,,INE777A01015,11-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.35,1,300,4995.00,,INE464D01014,11-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.06,5.14,4.63,4.73,4.73,5.04,860,1265655,6136846.00,,INE429C01035,11-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.39,2.40,2.39,2.40,2.40,2.51,2,700,1675.00,,INE113O01014,11-Jun-19,,
502820,DCM LTD.    ,T ,Q,36.00,36.00,35.05,35.05,35.05,36.85,10,933,32706.00,,INE498A01018,11-Jun-19,,
502865,FORBES & CO ,B ,Q,1965.00,1999.00,1960.00,1972.15,1975.00,1978.10,76,532,1054840.00,,INE518A01013,11-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32.00,33.00,31.00,32.75,33.00,32.50,7,311,9707.00,,INE950C01014,11-Jun-19,,
502933,KATARE SPG. ,XT,Q,11.90,11.95,11.90,11.95,11.95,11.40,2,1500,17915.00,,INE498G01015,11-Jun-19,,
502937,KESORAM IND ,B ,Q,68.05,68.30,66.95,67.55,67.55,67.70,122,8063,544503.00,,INE087A01019,11-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2251.00,2330.00,2251.00,2330.00,2330.00,2397.75,4,22,49650.00,,INE938C01019,11-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1093.55,1120.00,1085.15,1114.80,1105.55,1109.70,144,778,861404.00,,INE825A01012,11-Jun-19,,
503015,MODERN INDIA,XT,Q,69.00,70.35,69.00,70.35,70.35,69.00,13,3825,268050.00,,INE251D01023,11-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.37,6.60,6.34,6.43,6.43,6.53,213,42973,274718.00,,INE138A01028,11-Jun-19,,
503100,PHOENIX MILL,A ,Q,649.50,660.00,644.90,649.85,654.60,650.50,379,6283,4086922.00,,INE211B01039,11-Jun-19,,
503101,MARATHON NEX,B ,Q,101.50,101.50,95.15,96.70,95.15,103.90,32,2933,289737.00,,INE182D01020,11-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,76.80,76.80,73.20,73.25,73.25,74.70,50,1270,93632.00,,INE750D01016,11-Jun-19,,
503169,RUBY MILLS  ,B ,Q,240.25,242.50,239.00,241.40,242.50,240.15,13,337,81121.00,,INE301D01026,11-Jun-19,,
503310,SWAN ENG    ,A ,Q,105.95,106.00,104.25,105.85,105.95,105.40,330,110410,11625038.00,,INE665A01038,11-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,34.95,34.95,34.95,34.95,34.95,36.75,1,2,69.00,,INE945J01027,11-Jun-19,,
503657,VEER ENERGY ,X ,Q,8.00,8.50,7.25,7.99,7.96,7.98,56,8496,68086.00,,INE255E01030,11-Jun-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,2554,1455.00,,INE026L01022,11-Jun-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.00,2,2,36.00,,INE479B01016,11-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,70.00,73.85,70.00,71.65,73.85,71.10,8,164,11677.00,,INE629D01012,11-Jun-19,,
503804,SHRI DINESH ,X ,Q,122.00,122.00,120.20,120.20,120.20,122.80,4,565,68779.00,,INE204C01024,11-Jun-19,,
503806,SRF LIMITED ,A ,Q,2909.05,2924.95,2882.00,2892.40,2892.40,2907.00,731,8966,26000546.00,,INE647A01010,11-Jun-19,,
503811,SIYARAM SILK,B ,Q,330.00,333.00,329.00,329.80,329.00,334.45,32,812,268174.00,,INE076B01028,11-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,34.00,34.00,34.00,34.00,34.00,34.90,1,1,34.00,,INE243N01011,11-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.69,4.69,4.27,4.27,4.27,4.49,3,12,51.00,,INE155B01012,11-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1109.15,1144.00,1101.60,1130.80,1129.60,1099.15,67,331,373400.00,,INE464A01028,11-Jun-19,,
504000,ELPRO INTER ,X ,Q,47.10,48.70,47.00,48.70,48.70,48.05,8,253,12029.00,,INE579B01039,11-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.80,1.92,1.80,1.80,1.89,1.88,17,23461,43250.00,,INE078A01026,11-Jun-19,,
504028,GEE LTD     ,X ,Q,29.40,29.40,28.00,28.00,28.00,29.90,6,259,7255.00,,INE064H01021,11-Jun-19,,
504036,HIND.RECT   ,B ,Q,138.00,138.15,133.15,135.95,133.15,138.60,29,810,110834.00,,INE835D01023,11-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,453.10,470.00,449.50,465.65,466.00,455.50,152,7919,3572503.00,,INE567A01010,11-Jun-19,,
504067,ZENSAR TECH.,A ,Q,257.00,271.30,255.70,259.90,259.90,251.75,1247,27455,7243491.00,,INE520A01027,11-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9.90,9.90,9.00,9.00,9.00,9.45,6,3479,31311.00,,INE511D01012,11-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3490.00,3498.00,3349.95,3350.35,3350.00,3350.00,12,20,67864.00,,INE813G01015,11-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.53,9.54,8.10,8.11,8.11,8.75,8,350,2951.00,,INE716F01012,11-Jun-19,,
504093,PANA ENERG  ,X ,Q,171.00,171.00,165.15,168.75,169.35,172.60,84,4289,724327.00,,INE795A01017,11-Jun-19,,
504112,NELCO LTD.  ,B ,Q,290.50,292.00,284.00,285.65,285.65,292.50,500,17691,5077998.00,,INE045B01015,11-Jun-19,,
504132,PERM MAGNETS,X ,Q,189.00,191.40,179.25,179.85,179.85,185.40,61,2108,386016.00,,INE418E01018,11-Jun-19,,
504176,HIGH ENERGY ,X ,Q,190.00,190.70,189.95,190.50,190.50,190.00,11,241,45827.00,,INE783E01015,11-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.67,3.67,3.60,3.60,3.60,3.50,2,500,1807.00,,INE502C01039,11-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,210.95,214.85,209.05,212.15,212.90,211.40,93,2457,521181.00,,INE279A01012,11-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,10,28260,24021.00,,INE100D01014,11-Jun-19,,
504240,DELTON CABLE,XT,Q,22.10,22.10,20.10,22.05,22.05,21.10,16,3953,84476.00,,INE872E01016,11-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,480.00,485.50,477.25,478.00,478.00,477.75,19,224,107841.00,,INE284C01018,11-Jun-19,,
504286,DELTA MAG   ,B ,Q,58.00,64.40,58.00,64.40,64.40,62.10,3,105,6124.00,,INE393A01011,11-Jun-19,,
504335,PAZEL       ,XT,Q,1.30,1.30,1.23,1.29,1.29,1.26,7,2411,3121.00,,INE040N01029,11-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,10,6.00,,INE180M01033,11-Jun-19,,
504341,RELTD       ,X ,Q,31.60,34.00,31.50,32.85,32.50,34.00,12,1747,58534.00,,INE206N01018,11-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.36,1.36,1.36,1.38,19,9979,13768.00,,INE812K01027,11-Jun-19,,
504605,UNI ABEX    ,X ,Q,490.00,507.70,490.00,507.70,507.70,491.00,2,121,60546.00,,INE361D01012,11-Jun-19,,
504614,SARDA ENMIN ,B ,Q,247.65,249.70,242.75,247.25,245.10,247.40,155,7088,1740474.00,,INE385C01013,11-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125.00,126.00,125.00,126.00,126.00,125.00,3,140,17520.00,,INE106G01014,11-Jun-19,,
504713,HIND.WIR LTD,X ,Q,42.00,42.00,40.00,40.00,40.00,42.00,2,2,82.00,,INE075C01010,11-Jun-19,,
504741,IND.HUME PIP,B ,Q,285.00,285.00,282.65,283.20,283.15,287.00,36,1790,507982.00,,INE323C01030,11-Jun-19,,
504746,IND.LINKCHAI,P ,Q,588.00,588.00,588.00,588.00,588.00,560.00,1,5,2940.00,,INE359D01016,11-Jun-19,,
504786,INVEST &PREC,X ,Q,230.00,230.00,223.05,229.75,229.75,233.35,29,1119,256557.00,,INE155E01016,11-Jun-19,,
504840,KAIRA CAN CO,X ,Q,715.00,715.00,715.00,715.00,715.00,713.05,1,30,21450.00,,INE375D01012,11-Jun-19,,
504879,ORIENT ABRAS,B ,Q,21.65,21.85,21.00,21.20,21.20,22.00,60,11492,244816.00,,INE569C01020,11-Jun-19,,
504918,SANDUR MANG.,X ,Q,821.00,833.00,785.00,793.55,800.00,820.35,304,7669,6174510.00,,INE149K01016,11-Jun-19,,
504959,STOVAC IND. ,X ,Q,2250.00,2250.00,2210.10,2250.00,2250.00,2250.00,22,185,414662.00,,INE755D01015,11-Jun-19,,
504961,TATA YODOGAW,XT,Q,39.40,39.40,38.00,38.00,38.00,38.45,9,534,20427.00,,INE895C01011,11-Jun-19,,
504966,TINPLATE    ,B ,Q,136.25,138.00,133.65,136.95,136.95,136.25,1079,89874,12236065.00,,INE422C01014,11-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,499.00,505.00,499.00,505.00,505.00,504.00,3,31,15647.00,,INE149A01033,11-Jun-19,,
504988,WELCAST     ,X ,Q,550.90,550.90,550.90,550.90,550.90,550.95,1,5,2754.00,,INE380G01015,11-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1105.00,1126.00,1089.75,1100.25,1102.00,1103.40,91,724,799164.00,,INE449A01011,11-Jun-19,,
505029,ATLAS CYCLES,T ,Q,44.20,44.80,42.20,43.55,43.55,44.40,57,7184,307338.00,,INE446A01025,11-Jun-19,,
505036,AUTO COR.GOA,X ,Q,558.00,558.00,532.00,539.50,538.00,545.80,49,1028,559032.00,,INE451C01013,11-Jun-19,,
505075,SETCO AUTO  ,B ,Q,24.40,24.75,21.80,22.15,22.15,24.95,618,78851,1826436.00,,INE878E01021,11-Jun-19,,
505141,SCOOTERS IND,T ,Q,29.65,29.65,29.40,29.40,29.40,28.55,2,11,323.00,,INE959E01011,11-Jun-19,,
505160,TALBROS AUTO,B ,Q,168.00,180.00,168.00,173.75,174.80,174.85,64,1442,249799.00,,INE187D01011,11-Jun-19,,
505163,ZF STEERING ,X ,Q,504.30,504.30,484.00,485.70,485.25,485.55,42,703,341870.00,,INE116C01012,11-Jun-19,,
505192,SMLISUZU    ,B ,Q,843.25,847.15,835.00,837.90,837.40,847.15,135,963,809369.00,,INE294B01019,11-Jun-19,,
505196,TIL LTD.    ,B ,Q,261.00,265.00,256.55,259.00,263.50,266.15,83,927,240084.00,,INE806C01018,11-Jun-19,,
505200,EICHER MOTOR,A ,Q,20202.00,20212.00,20032.05,20095.60,20100.00,20104.40,568,1541,30964567.00,,INE066A01013,11-Jun-19,,
505216,ALFRED HERB ,X ,Q,590.10,610.00,590.10,610.00,610.00,601.00,2,6,3560.00,,INE782D01027,11-Jun-19,,
