SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,69.85,72.00,69.40,71.70,71.70,69.10,939,69156,4883508.00,,INE324A01024,06-Sep-19,,
500380,JK LAKSHMI  ,A ,Q,318.10,322.35,318.05,320.35,320.90,317.65,74,1113,356627.00,,INE786A01032,06-Sep-19,,
500387,SHREE CEMENT,A ,Q,17626.30,17948.65,17506.75,17835.90,17835.90,17597.80,405,690,12195310.00,,INE070A01015,06-Sep-19,,
500390,REL INFRA   ,A ,Q,37.50,38.15,36.50,37.65,37.65,37.30,3329,2231798,83058452.00,,INE036A01016,06-Sep-19,,
500400,TATA POWER  ,A ,Q,55.40,59.35,55.25,58.00,58.00,55.30,2589,1820496,105004209.00,,INE245A01021,06-Sep-19,,
500402,SPMLINFRA   ,B ,Q,13.40,13.40,13.05,13.16,13.16,13.51,5,426,5651.00,,INE937A01023,06-Sep-19,,
500403,SUNDARAM FAS,A ,Q,428.05,433.70,425.00,428.95,429.70,424.85,126,923,396049.00,,INE387A01021,06-Sep-19,,
500404,SUNFLAG IRON,B ,Q,25.20,26.90,25.20,26.55,26.55,25.55,108,15459,403585.00,,INE947A01014,06-Sep-19,,
500405,SUPREME PET ,B ,Q,173.00,173.00,173.00,173.00,173.00,170.85,3,554,95842.00,,INE663A01017,06-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1165.00,1182.30,1165.00,1170.35,1168.00,1185.95,13,56,65820.00,,INE277A01016,06-Sep-19,,
500408,TATA ELXSI  ,A ,Q,620.10,638.00,620.10,629.55,629.55,618.70,1631,62896,39665952.00,,INE670A01012,06-Sep-19,,
500410,ACC LTD     ,A ,Q,1461.40,1477.65,1454.30,1462.70,1462.70,1461.40,1497,56411,82749452.00,,INE012A01025,06-Sep-19,,
500411,THERMAX     ,A ,Q,991.00,1019.45,991.00,1008.75,1001.50,989.50,511,1302,1308694.00,,INE152A01029,06-Sep-19,,
500412,THIRUMALAI  ,B ,Q,59.00,63.40,53.00,61.25,61.25,58.65,772,53284,3278550.00,,INE338A01024,06-Sep-19,,
500413,THOMAS COOK ,A ,Q,145.00,148.80,145.00,148.30,148.30,144.90,569,8962,1323644.00,,INE332A01027,06-Sep-19,,
500414,TIMEX GROUP ,X ,Q,35.60,38.90,35.60,36.50,36.50,36.55,55,4913,179954.00,,INE064A01026,06-Sep-19,,
500418,TOKYO PLAST ,B ,Q,50.45,52.15,50.45,52.05,52.05,51.35,3,6,309.00,,INE932C01012,06-Sep-19,,
500420,TORRENT PHAR,A ,Q,1715.30,1748.25,1715.25,1739.00,1745.00,1713.60,407,6254,10871448.00,,INE685A01028,06-Sep-19,,
500422,TRANSCHEM   ,X ,Q,15.00,15.00,13.60,14.85,14.85,14.80,4,337,4585.00,,INE019B01010,06-Sep-19,,
500425,AMBUJA CEME ,A ,Q,193.25,196.65,193.25,194.80,195.00,193.25,951,75786,14780396.00,,INE079A01024,06-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.00,72.00,70.65,71.00,71.00,69.45,16,465,33015.00,,INE037A01022,06-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1540.45,1643.00,1540.45,1550.00,1550.00,1472.00,10,21,33472.00,,INE701A01023,06-Sep-19,,
500440,HINDALCO    ,A ,Q,184.25,189.70,182.05,188.20,189.10,184.65,1223,200197,37300050.00,,INE038A01020,06-Sep-19,,
500444,WEST COAS PA,B ,Q,236.00,250.00,234.00,245.80,245.75,229.40,1066,57307,13908401.00,,INE976A01021,06-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,13.10,14.45,13.10,13.99,13.99,13.38,264,55430,764521.00,,INE048A01011,06-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.39,14.45,14.00,14.45,14.30,14.18,43,20518,293923.00,,INE818B01023,06-Sep-19,,
500459,PROCTER &GAM,A ,Q,10103.00,10159.00,10095.00,10150.75,10159.00,10070.20,31,46,465451.00,,INE179A01014,06-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.50,34.05,32.50,33.90,33.90,32.45,21,2929,98695.00,,INE304A01026,06-Sep-19,,
500463,AGCNET      ,T ,Q,118.90,118.90,118.90,118.90,118.90,116.70,2,22,2615.00,,INE676A01019,06-Sep-19,,
500464,UCAL FUEL   ,B ,Q,131.00,135.20,130.40,133.85,134.25,129.00,259,5759,764016.00,,INE139B01016,06-Sep-19,,
500467,HARR.MALAYAL,B ,Q,49.10,49.10,48.40,48.70,48.55,48.80,42,2116,103334.00,,INE544A01019,06-Sep-19,,
500469,FEDERAL BANK,A ,Q,81.85,83.35,80.90,83.10,83.10,81.00,752,175172,14413125.00,,INE171A01029,06-Sep-19,,
500470,TATA STEEL  ,A ,Q,346.95,357.80,342.85,355.30,355.30,345.00,7528,619169,216828545.00,,INE081A01012,06-Sep-19,,
500472,SKF INDIA   ,A ,Q,1880.80,1892.00,1865.45,1879.30,1890.00,1878.55,135,269,506116.00,,INE640A01023,06-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,62.70,64.45,62.30,63.90,63.90,63.10,4362,1723985,109347100.00,,INE208A01029,06-Sep-19,,
500480,CUMMINS (I) ,A ,Q,565.45,580.40,565.40,574.50,571.65,566.30,962,29775,17151788.00,,INE298A01020,06-Sep-19,,
500483,TATA COMM   ,A ,Q,428.30,428.30,414.00,419.85,417.10,427.30,351,6479,2719709.00,,INE151A01013,06-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9496.60,9790.00,9471.30,9705.40,9705.40,9486.85,350,741,7107393.00,,INE358A01014,06-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3317.00,3325.00,3272.00,3305.40,3305.40,3319.45,101,262,866593.00,,INE118A01012,06-Sep-19,,
500493,BHARAT FORGE,A ,Q,396.40,397.60,391.50,394.85,394.85,394.10,627,29575,11677001.00,,INE465A01025,06-Sep-19,,
500495,ESCORTS LTD.,A ,Q,470.85,487.95,460.50,485.50,485.50,470.85,4699,188351,89475770.00,,INE042A01014,06-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.85,5.85,5.50,5.52,5.50,5.73,36,15961,89589.00,,INE253A01025,06-Sep-19,,
500510,LARSEN & TOU,A ,Q,1324.55,1334.00,1320.55,1328.40,1328.40,1320.45,4207,76578,101717142.00,,INE018A01030,06-Sep-19,,
500520,MAH & MAH   ,A ,Q,518.00,530.70,515.30,529.05,529.65,516.95,1834,101019,52821937.00,,INE101A01026,06-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13748.50,14023.55,13680.30,13812.85,13820.00,13590.90,172,402,5542691.00,,INE323A01026,06-Sep-19,,
500547,BHARAT PET. ,A ,Q,379.00,382.00,373.40,379.05,379.05,381.50,2039,158027,59715679.00,,INE029A01011,06-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1169.85,1194.10,1164.00,1188.75,1186.05,1169.85,346,6526,7721259.00,,INE003A01024,06-Sep-19,,
500570,TATA MOTORS ,A ,Q,118.60,122.20,116.65,121.10,121.10,118.05,14912,4378366,522245927.00,,INE155A01022,06-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,633.90,633.90,624.50,629.55,628.55,630.25,604,34554,21715231.00,,INE226A01021,06-Sep-19,,
500620,GREAT EASTE ,A ,Q,241.60,246.55,241.00,244.95,246.55,242.05,78,2258,548128.00,,INE017A01032,06-Sep-19,,
500645,DEEPAK FERT.,A ,Q,80.55,83.40,80.05,81.40,81.40,80.50,703,12916,1058407.00,,INE501A01019,06-Sep-19,,
500650,EXCEL INDUST,B ,Q,820.80,868.40,798.50,849.35,843.00,823.15,345,1732,1451154.00,,INE369A01029,06-Sep-19,,
500655,GARWARE POLY,X ,Q,228.80,232.50,228.80,230.90,231.00,228.60,59,2136,493482.00,,INE291A01017,06-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1262.00,1288.10,1255.80,1278.70,1278.70,1249.85,463,2194,2791373.00,,INE159A01016,06-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,179.00,186.15,178.20,183.90,183.90,177.20,1524,37876,6910723.00,,INE113A01013,06-Sep-19,,
500672,NOVARTIS    ,B ,Q,588.00,599.00,584.05,593.50,593.50,586.30,277,3648,2164375.00,,INE234A01025,06-Sep-19,,
500674,SANOFI      ,A ,Q,6223.80,6223.80,6159.80,6178.75,6162.00,6189.15,34,49,303149.00,,INE058A01010,06-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8079.00,8079.00,7840.00,7853.30,7840.00,7890.75,76,131,1029882.00,,INE264A01014,06-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3000.00,3027.10,2995.70,3018.15,3010.35,2999.10,141,391,1177269.00,,INE182A01018,06-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.25,76.90,75.40,76.15,76.15,76.10,456,34127,2602329.00,,INE026A01025,06-Sep-19,,
500696,HIND UNI LT ,A ,Q,1830.00,1842.65,1813.25,1818.65,1818.65,1829.35,1531,27598,50319843.00,,INE030A01027,06-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1711.20,1711.20,1701.60,1701.90,1701.90,1701.15,12,56,95599.00,,INE133A01011,06-Sep-19,,
500730,NOCIL LTD   ,A ,Q,86.00,93.20,85.25,92.25,92.25,85.55,2812,218009,19546047.00,,INE163A01018,06-Sep-19,,
500770,TATA CHEM.  ,A ,Q,580.00,582.45,575.15,579.15,579.60,578.55,557,15114,8746191.00,,INE092A01019,06-Sep-19,,
500777,T.P.L.      ,B ,Q,31.20,32.60,31.20,32.35,32.50,31.30,438,12562,402332.00,,INE148A01019,06-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,65.10,65.85,64.20,65.45,65.85,63.90,51,1610,104396.00,,INE217A01012,06-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12355.00,12714.85,12355.00,12572.20,12572.20,12604.05,751,2879,36227671.00,,INE239A01016,06-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,270.00,270.00,259.65,262.55,262.80,264.55,1183,111928,29357392.00,,INE192A01025,06-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1518.50,1540.00,1518.50,1532.65,1532.65,1520.15,1353,29013,44385770.00,,INE021A01026,06-Sep-19,,
500825,BRITANIA IND,A ,Q,2682.00,2720.00,2647.65,2667.05,2667.05,2679.60,1552,15190,40698864.00,,INE216A01030,06-Sep-19,,
500830,COLGATE PALM,A ,Q,1240.25,1253.15,1239.00,1251.90,1249.40,1240.20,450,37953,47291212.00,,INE259A01022,06-Sep-19,,
500840,EIH LTD.    ,A ,Q,157.10,157.50,155.50,156.55,156.75,157.65,355,2577,404318.00,,INE230A01023,06-Sep-19,,
500850,INDIAN HOTEL,A ,Q,132.50,133.75,131.50,132.85,132.85,131.70,596,22222,2944873.00,,INE053A01029,06-Sep-19,,
500870,CASTROL     ,A ,Q,120.70,121.55,120.00,120.20,120.40,120.45,499,29006,3496615.00,,INE172A01027,06-Sep-19,,
500875,ITC LTD.    ,A ,Q,245.80,245.80,243.30,243.95,243.95,244.35,2444,211351,51621938.00,,INE154A01025,06-Sep-19,,
500877,APOLLO TYRES,A ,Q,175.00,176.90,174.75,175.30,175.25,173.70,664,87189,15300326.00,,INE438A01022,06-Sep-19,,
500878,CEAT LIMITED,A ,Q,909.55,910.00,886.00,892.15,891.10,906.85,1266,53517,47717292.00,,INE482A01020,06-Sep-19,,
500940,FINOLEX IND.,A ,Q,502.85,518.80,500.00,515.05,515.65,500.05,349,2093,1070992.00,,INE183A01016,06-Sep-19,,
501148,DALAL ST INV,XT,Q,166.60,168.00,166.60,168.00,168.00,170.00,4,52,8706.00,,INE422D01012,06-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.45,25.45,24.70,24.80,24.90,24.35,58,4007,99500.00,,INE660C01027,06-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.70,10.70,10.70,10.70,10.70,10.40,1,25,267.00,,INE911B01018,06-Sep-19,,
501295,INDUS.INV.TR,B ,Q,64.60,64.60,64.60,64.60,64.60,61.90,1,1,64.00,,INE886A01014,06-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,850.00,927.35,814.20,875.05,875.00,870.00,10,37,31562.00,,INE620D01011,06-Sep-19,,
501301,TATA INVEST.,A ,Q,753.60,770.00,753.60,767.10,765.55,755.20,123,452,344142.00,,INE672A01018,06-Sep-19,,
501314,GROMOTRADE  ,X ,Q,216.00,216.00,195.55,195.55,195.55,205.80,2,2,411.00,,INE286N01010,06-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,39.25,39.25,39.25,39.25,39.25,40.00,2,600,23550.00,,INE861B01015,06-Sep-19,,
501370,WALCHAND PF ,X ,Q,52.00,53.70,48.70,53.50,53.50,51.15,11,635,33392.00,,INE695D01021,06-Sep-19,,
501391,W.H.BRADY   ,X ,Q,105.80,105.80,105.80,105.80,105.80,100.80,5,40,4232.00,,INE855A01019,06-Sep-19,,
501423,SHA ENG PLA ,X ,Q,629.95,629.95,615.00,620.00,620.00,619.40,48,646,402800.00,,INE151G01010,06-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,973.40,997.00,966.00,979.40,979.40,968.05,2251,33474,32950033.00,,INE050A01025,06-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1102.00,1102.00,1006.00,1042.35,1051.00,1049.90,12,47,48920.00,,INE691K01017,06-Sep-19,,
501455,GREAVES COTT,A ,Q,124.80,130.70,124.40,127.80,127.80,124.05,657,29859,3841259.00,,INE224A01026,06-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.45,65.70,65.45,65.60,65.65,65.60,70,18862,1236583.00,,INE131H01028,06-Sep-19,,
501827,CENTRAL RLY ,XT,Q,285.30,286.00,285.20,285.20,285.20,300.20,5,8,2283.00,,INE631B01038,06-Sep-19,,
501831,COAST CORP  ,X ,Q,220.80,220.80,197.00,204.85,207.55,211.55,140,10548,2180511.00,,INE377E01016,06-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,2,800,3792.00,,INE490A01015,06-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,5.98,6.49,5.98,6.07,6.07,6.10,11,21975,135673.00,,INE446C01013,06-Sep-19,,
502015,ASIIL       ,X ,Q,12.09,12.30,11.29,12.12,12.30,12.09,17,3653,43089.00,,INE443A01030,06-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,564.00,582.85,560.00,561.70,560.95,560.00,42,171,96885.00,,INE229C01013,06-Sep-19,,
502137,DECAN CEMENT,B ,Q,355.00,360.00,355.00,360.00,360.00,361.40,2,10,3575.00,,INE583C01021,06-Sep-19,,
502157,MANGALAM CEM,B ,Q,252.45,257.65,251.50,253.10,254.70,257.00,44,376,95215.00,,INE347A01017,06-Sep-19,,
502168,N C L IND.  ,B ,Q,108.05,108.95,108.05,108.65,108.05,108.20,4,152,16513.00,,INE732C01016,06-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,34.35,35.90,34.35,35.25,35.05,34.35,27,2211,77575.00,,INE626A01014,06-Sep-19,,
502180,SRI DIGV CEM,B ,Q,15.50,16.00,15.30,15.85,16.00,15.55,55,19412,305949.00,,INE232A01011,06-Sep-19,,
502219,BOROSIL GLAS,B ,Q,134.30,160.50,134.30,154.35,154.35,134.85,2119,72821,11086718.00,,INE666D01022,06-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.13,5.67,5.13,5.18,5.13,5.40,31,2572,13563.00,,INE094C01011,06-Sep-19,,
502330,IPAPPM      ,B ,Q,449.50,449.50,446.55,446.80,446.80,446.35,149,6981,3124746.00,,INE435A01028,06-Sep-19,,
502355,BALKRISH IND,A ,Q,731.30,731.30,716.20,724.45,724.90,724.75,260,6246,4514028.00,,INE787D01026,06-Sep-19,,
502407,NATH PULP   ,X ,Q,57.00,57.00,55.65,57.00,57.00,55.65,5,250,14047.00,,INE776A01025,06-Sep-19,,
502420,ORIENT PAPER,B ,Q,26.35,27.70,26.35,27.10,27.10,25.00,625,158338,4298479.00,,INE592A01026,06-Sep-19,,
502445,CITADEL     ,X ,Q,12.10,12.10,12.07,12.07,12.07,12.70,2,101,1222.00,,INE906D01014,06-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.08,2.08,2.07,2.07,2.07,2.11,3,2000,4141.00,,INE927A01040,06-Sep-19,,
502450,SESHA.PAPER ,B ,Q,177.00,184.75,176.00,180.50,181.00,169.60,107,1982,357635.00,,INE630A01024,06-Sep-19,,
502460,SOLID CONT. ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,2,32,948.00,,INE134U01017,06-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.00,60.00,58.10,59.95,59.95,59.85,18,656,38914.00,,INE777A01015,06-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.10,2.20,2.09,2.15,2.15,2.13,121,131819,282878.00,,INE429C01035,06-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.29,1,200,268.00,,INE113O01014,06-Sep-19,,
502820,DCM LTD.    ,B ,Q,20.60,22.45,20.05,20.50,20.05,20.45,192,305,6263.00,,INE498A01018,06-Sep-19,,
502865,FORBES & CO ,B ,Q,1669.95,1766.00,1640.00,1709.25,1709.25,1646.05,191,1309,2235238.00,,INE518A01013,06-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.70,19.90,19.70,19.85,19.70,20.70,6,219,4317.00,,INE950C01014,06-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1882.10,1882.10,1882.10,1882.10,1882.10,1792.50,1,1,1882.00,,INE462D01026,06-Sep-19,,
502937,KESORAM IND ,B ,Q,50.35,51.70,50.35,50.85,50.95,49.85,311,18576,945587.00,,INE087A01019,06-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1709.00,1945.00,1709.00,1849.20,1890.00,1900.00,12,70,132313.00,,INE938C01019,06-Sep-19,,
502986,VARDH TEXT  ,A ,Q,863.70,900.00,863.70,888.45,900.00,869.60,154,439,383700.00,,INE825A01012,06-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.74,4.74,4.42,4.46,4.50,4.55,24,7191,32705.00,,INE138A01028,06-Sep-19,,
503100,PHOENIX MILL,A ,Q,647.55,686.80,647.55,683.10,683.25,655.50,158,13483,8911631.00,,INE211B01039,06-Sep-19,,
503101,MARATHON NEX,B ,Q,65.05,69.60,65.00,67.00,67.00,66.05,46,1554,104923.00,,INE182D01020,06-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,57.05,59.85,54.35,55.40,55.40,57.05,12,332,18539.00,,INE750D01016,06-Sep-19,,
503169,RUBY MILLS  ,B ,Q,254.75,256.00,232.55,232.85,232.55,258.35,321,5846,1428657.00,,INE301D01026,06-Sep-19,,
503229,SIMPLEX REAL,X ,Q,57.80,57.80,57.80,57.80,57.80,60.80,1,31,1791.00,,INE167H01014,06-Sep-19,,
503310,SWAN ENG    ,A ,Q,109.40,113.70,107.10,111.60,112.00,110.25,656,68482,7536718.00,,INE665A01038,06-Sep-19,,
503349,VICTORIA MIL,X ,Q,1918.00,1949.00,1901.00,1932.50,1949.00,1917.65,11,46,88033.00,,INE203D01016,06-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,110.70,111.50,110.70,111.50,111.50,111.50,4,1700,189160.00,,INE406N01014,06-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,44.00,44.25,42.85,42.85,42.85,43.00,19,8953,386452.00,,INE945J01027,06-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.00,9.45,9.00,9.29,9.30,9.06,15,797,7263.00,,INE255E01030,06-Sep-19,,
503659,SWIL        ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,50,1067.00,,INE948K01011,06-Sep-19,,
503663,TILAK       ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,2,50,20.00,,INE026L01022,06-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,64.05,65.50,64.00,64.40,64.50,67.00,5,375,24143.00,,INE629D01012,06-Sep-19,,
503772,MODELLA WOOL,X ,Q,16.30,16.30,16.30,16.30,16.30,17.15,1,25,407.00,,INE380D01012,06-Sep-19,,
503776,MODIPON     ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,1,148,1475.00,,INE170C01019,06-Sep-19,,
503804,SHRI DINESH ,X ,Q,111.80,111.80,111.80,111.80,111.80,111.75,1,5,559.00,,INE204C01024,06-Sep-19,,
503806,SRF LIMITED ,A ,Q,2730.00,2787.05,2730.00,2764.35,2764.35,2734.45,782,9730,26913431.00,,INE647A01010,06-Sep-19,,
503811,SIYARAM SILK,B ,Q,213.95,229.40,213.75,224.25,222.00,204.00,188,2432,538766.00,,INE076B01028,06-Sep-19,,
503831,FOMENTO HOTE,X ,Q,77.25,82.00,76.40,77.55,76.40,80.35,15,1018,78773.00,,INE241E01014,06-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.20,8.20,8.17,8.19,8.20,8.60,3,30,245.00,,INE796C01011,06-Sep-19,,
503960,BHARAT BIJLE,B ,Q,860.70,873.85,860.70,870.65,873.85,853.85,24,144,125082.00,,INE464A01028,06-Sep-19,,
504000,ELPRO INTER ,X ,Q,50.05,50.50,50.00,50.05,50.05,50.05,26,17344,868062.00,,INE579B01039,06-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,11,12.00,,INE078A01026,06-Sep-19,,
504028,GEE LTD     ,X ,Q,24.00,25.85,24.00,25.45,25.45,25.60,52,16734,422613.00,,INE064H01021,06-Sep-19,,
504036,HIND.RECT   ,B ,Q,122.10,123.50,121.55,123.50,123.50,124.00,16,176,21471.00,,INE835D01023,06-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,482.95,489.90,481.50,488.05,489.90,480.00,33,162,78196.00,,INE567A01010,06-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.05,220.00,217.00,219.05,217.75,215.95,77,485,106028.00,,INE520A01027,06-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.21,1,50,300.00,,INE511D01012,06-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3410.00,3470.00,3410.00,3445.00,3445.00,3440.00,3,18,62000.00,,INE813G01015,06-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.02,6.63,6.02,6.47,6.47,6.33,8,2100,12900.00,,INE716F01012,06-Sep-19,,
504093,PANA ENERG  ,X ,Q,160.00,164.50,155.25,156.75,158.50,158.05,47,844,132770.00,,INE795A01017,06-Sep-19,,
504112,NELCO LTD.  ,B ,Q,211.70,222.60,208.00,218.65,218.65,209.55,773,10688,2314930.00,,INE045B01015,06-Sep-19,,
504132,PERM MAGNETS,X ,Q,98.95,102.55,92.70,98.30,98.00,95.70,106,7059,693773.00,,INE418E01018,06-Sep-19,,
504176,HIGH ENERGY ,X ,Q,239.90,240.00,225.00,225.00,225.00,237.90,22,265,61255.00,,INE783E01015,06-Sep-19,,
504180,STD.BATTERY ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.98,3,10000,20500.00,,INE502C01039,06-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,145.20,149.05,145.20,146.70,146.90,143.50,43,894,131743.00,,INE279A01012,06-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,5,3.00,,INE100D01014,06-Sep-19,,
504240,DELTON CABLE,X ,Q,15.50,15.50,15.50,15.50,15.50,15.39,2,21,325.00,,INE872E01016,06-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,315.00,329.80,315.00,325.85,329.80,309.45,57,3557,1140575.00,,INE284C01018,06-Sep-19,,
504335,PAZEL       ,X ,Q,1.40,1.49,1.30,1.49,1.49,1.38,10,10066,13210.00,,INE040N01029,06-Sep-19,,
504340,CONFINT     ,XT,Q,0.64,0.66,0.64,0.64,0.64,0.65,93,240832,156052.00,,INE180M01033,06-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,1,10,154.00,,INE537L01010,06-Sep-19,,
504605,UNI ABEX    ,X ,Q,500.00,506.95,475.00,475.45,475.00,509.00,12,274,131564.00,,INE361D01012,06-Sep-19,,
504614,SARDA ENMIN ,B ,Q,150.25,153.50,147.40,152.05,152.35,150.20,120,3973,601689.00,,INE385C01013,06-Sep-19,,
504697,GALADA TELE.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,101,110.00,,INE255C01018,06-Sep-19,,
504741,IND.HUME PIP,B ,Q,247.65,247.65,240.50,241.50,243.20,245.35,228,662,161663.00,,INE323C01030,06-Sep-19,,
504786,INVEST &PREC,X ,Q,141.25,147.90,141.25,147.90,147.90,143.85,18,610,89413.00,,INE155E01016,06-Sep-19,,
504840,KAIRA CAN CO,X ,Q,896.00,896.70,825.05,825.05,825.05,854.00,6,14,12147.00,,INE375D01012,06-Sep-19,,
504879,ORIENT ABRAS,B ,Q,16.80,16.80,16.65,16.80,16.80,17.00,15,2283,38209.00,,INE569C01020,06-Sep-19,,
504908,DUNCANENG   ,X ,Q,88.25,88.25,88.10,88.10,88.10,92.45,3,528,46586.00,,INE340F01011,06-Sep-19,,
504918,SANDUR MANG.,X ,Q,645.00,655.00,642.25,650.20,650.20,646.00,141,3790,2461375.00,,INE149K01016,06-Sep-19,,
504959,STOVAC IND. ,X ,Q,1568.50,1644.95,1568.00,1628.35,1640.00,1585.60,11,24,38641.00,,INE755D01015,06-Sep-19,,
504961,TATA YODOGAW,X ,Q,23.00,24.15,22.80,23.20,23.15,23.00,18,651,15696.00,,INE895C01011,06-Sep-19,,
504966,TINPLATE    ,B ,Q,103.00,105.85,102.35,105.05,105.05,102.70,958,59863,6211191.00,,INE422C01014,06-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,441.80,453.00,439.00,449.55,451.90,443.55,651,19689,8674234.00,,INE149A01033,06-Sep-19,,
504988,WELCAST     ,X ,Q,460.00,479.85,460.00,479.85,479.85,457.00,7,39,18098.00,,INE380G01015,06-Sep-19,,
505010,AUTO AXLES  ,B ,Q,824.65,869.95,807.80,858.00,860.00,824.65,220,1636,1402400.00,,INE449A01011,06-Sep-19,,
505029,ATLAS CYCLES,T ,Q,42.65,43.00,42.00,42.65,42.65,41.45,8,700,29905.00,,INE446A01025,06-Sep-19,,
505036,AUTO COR.GOA,X ,Q,480.00,487.35,475.25,486.95,487.00,475.95,61,361,173442.00,,INE451C01013,06-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.70,16.95,15.65,16.85,16.85,15.65,749,32263,529132.00,,INE878E01021,06-Sep-19,,
505141,SCOOTERS IND,T ,Q,23.75,23.75,22.00,22.00,22.00,22.70,2,102,2349.00,,INE959E01011,06-Sep-19,,
505160,TALBROS AUTO,B ,Q,109.75,117.30,108.50,115.05,115.05,107.90,213,1750,198429.00,,INE187D01011,06-Sep-19,,
505163,ZF STEERING ,X ,Q,404.95,418.80,398.00,412.05,406.10,400.85,215,2410,986715.00,,INE116C01012,06-Sep-19,,
505192,SMLISUZU    ,B ,Q,610.00,638.80,610.00,619.85,621.80,613.05,426,3215,2023392.00,,INE294B01019,06-Sep-19,,
505196,TIL LTD.    ,B ,Q,180.05,190.00,180.05,186.80,186.50,180.95,54,420,77902.00,,INE806C01018,06-Sep-19,,
505200,EICHER MOTOR,A ,Q,15990.00,16510.50,15750.00,16417.05,16417.05,15745.95,1588,4119,66776774.00,,INE066A01013,06-Sep-19,,
