SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,325.00,326.40,324.15,325.65,324.70,325.50,76,1260,409767.00,,INE786A01032,03-Sep-19,,
500387,SHREE CEMENT,A ,Q,18200.00,18300.00,17623.35,17826.45,17710.00,18581.90,213,355,6367963.00,,INE070A01015,03-Sep-19,,
500388,SHREE KRISHN,XT,Q,29.50,29.50,29.50,29.50,29.50,30.00,2,6,177.00,,INE970C01012,03-Sep-19,,
500390,REL INFRA   ,A ,Q,37.85,39.30,35.95,36.35,36.35,38.85,4203,1575665,59265603.00,,INE036A01016,03-Sep-19,,
500400,TATA POWER  ,A ,Q,55.35,57.00,53.70,53.85,53.70,56.75,1322,603493,32943902.00,,INE245A01021,03-Sep-19,,
500402,SPMLINFRA   ,B ,Q,14.72,14.72,14.72,14.72,14.72,14.02,7,950,13984.00,,INE937A01023,03-Sep-19,,
500403,SUNDARAM FAS,A ,Q,423.70,426.25,418.45,419.45,419.50,426.25,185,2314,975562.00,,INE387A01021,03-Sep-19,,
500404,SUNFLAG IRON,B ,Q,26.20,26.20,24.70,25.75,25.95,26.25,40,2756,71150.00,,INE947A01014,03-Sep-19,,
500405,SUPREME PET ,B ,Q,181.75,181.75,172.75,174.20,174.00,177.75,36,439,77511.00,,INE663A01017,03-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1180.00,1183.70,1144.55,1165.05,1166.85,1179.05,21,52,60753.00,,INE277A01016,03-Sep-19,,
500408,TATA ELXSI  ,A ,Q,632.00,643.65,625.35,627.25,627.25,632.00,1746,87917,55944522.00,,INE670A01012,03-Sep-19,,
500410,ACC LTD     ,A ,Q,1508.00,1508.00,1439.20,1450.05,1450.05,1518.90,3397,39779,58277982.00,,INE012A01025,03-Sep-19,,
500411,THERMAX     ,A ,Q,1000.00,1003.15,985.00,999.20,998.00,995.35,110,544,540463.00,,INE152A01029,03-Sep-19,,
500412,THIRUMALAI  ,B ,Q,59.50,59.50,57.35,58.00,57.40,58.95,290,30784,1783206.00,,INE338A01024,03-Sep-19,,
500413,THOMAS COOK ,A ,Q,139.95,149.75,139.70,142.90,141.85,140.90,1638,21867,3140949.00,,INE332A01027,03-Sep-19,,
500414,TIMEX GROUP ,X ,Q,36.95,37.15,35.80,36.65,37.15,36.95,38,12214,446012.00,,INE064A01026,03-Sep-19,,
500418,TOKYO PLAST ,B ,Q,48.65,52.50,48.50,51.75,52.50,52.00,10,264,13661.00,,INE932C01012,03-Sep-19,,
500420,TORRENT PHAR,A ,Q,1709.00,1730.00,1697.30,1714.45,1716.50,1707.55,566,9593,16469362.00,,INE685A01028,03-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.85,15.40,14.85,15.40,15.40,15.95,5,148,2198.00,,INE019B01010,03-Sep-19,,
500425,AMBUJA CEME ,A ,Q,200.05,200.50,192.60,193.25,193.25,202.25,2041,142951,27943523.00,,INE079A01024,03-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,67.10,67.10,65.00,65.00,65.00,65.15,18,628,41049.00,,INE037A01022,03-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1542.00,1542.00,1462.25,1502.00,1502.00,1534.60,9,36,53314.00,,INE701A01023,03-Sep-19,,
500440,HINDALCO    ,A ,Q,183.00,183.00,177.50,178.20,178.20,184.50,1402,287270,51761765.00,,INE038A01020,03-Sep-19,,
500444,WEST COAS PA,B ,Q,222.90,225.80,219.95,220.35,220.35,222.90,124,2372,527127.00,,INE976A01021,03-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,13.00,13.25,12.25,12.93,12.71,13.10,146,15172,194241.00,,INE048A01011,03-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,14.40,14.75,13.81,14.29,14.45,14.36,60,23217,332047.00,,INE818B01023,03-Sep-19,,
500459,PROCTER &GAM,A ,Q,10200.00,10233.40,10093.00,10161.50,10233.40,10204.15,108,236,2398963.00,,INE179A01014,03-Sep-19,,
500460,MUKAND LTD. ,T ,Q,32.20,34.95,32.05,33.90,34.95,33.70,12,1542,50245.00,,INE304A01026,03-Sep-19,,
500463,AGCNET      ,T ,Q,111.00,116.30,111.00,116.30,116.30,111.10,5,43,4868.00,,INE676A01019,03-Sep-19,,
500464,UCAL FUEL   ,B ,Q,129.25,129.95,128.05,129.00,129.00,127.80,40,606,78423.00,,INE139B01016,03-Sep-19,,
500467,HARR.MALAYAL,B ,Q,49.10,51.05,49.00,49.50,49.50,50.70,191,15593,781038.00,,INE544A01019,03-Sep-19,,
500469,FEDERAL BANK,A ,Q,82.50,82.50,79.80,81.40,80.80,83.00,1512,445135,36137980.00,,INE171A01029,03-Sep-19,,
500470,TATA STEEL  ,A ,Q,341.60,341.60,329.20,331.40,331.40,344.95,6276,523728,175209836.00,,INE081A01012,03-Sep-19,,
500472,SKF INDIA   ,A ,Q,1852.00,1865.00,1840.00,1846.60,1845.10,1855.85,85,332,613349.00,,INE640A01023,03-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.90,66.75,61.85,65.35,65.35,64.45,6055,2542482,164593658.00,,INE208A01029,03-Sep-19,,
500480,CUMMINS (I) ,A ,Q,577.00,577.00,555.45,558.20,559.20,573.65,659,15618,8834796.00,,INE298A01020,03-Sep-19,,
500483,TATA COMM   ,A ,Q,431.20,431.20,408.30,413.25,413.25,430.00,1419,21523,9073734.00,,INE151A01013,03-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9201.00,9523.00,9180.05,9428.80,9417.05,9139.55,411,1094,10306115.00,,INE358A01014,03-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3250.00,3280.00,3215.00,3249.80,3280.00,3251.75,165,488,1578210.00,,INE118A01012,03-Sep-19,,
500493,BHARAT FORGE,A ,Q,382.80,386.55,378.00,381.95,380.40,384.60,620,29050,11109251.00,,INE465A01025,03-Sep-19,,
500495,ESCORTS LTD.,A ,Q,501.60,502.80,485.50,491.70,491.65,510.25,3289,195892,96735218.00,,INE042A01014,03-Sep-19,,
500500,HIND.MOTORS ,B ,Q,5.20,5.25,5.20,5.20,5.20,5.27,23,9396,48942.00,,INE253A01025,03-Sep-19,,
500510,LARSEN & TOU,A ,Q,1332.00,1332.00,1290.00,1294.05,1294.05,1328.10,10533,282983,368689968.00,,INE018A01030,03-Sep-19,,
500520,MAH & MAH   ,A ,Q,519.00,521.60,513.50,515.55,515.55,528.90,2017,74076,38265160.00,,INE101A01026,03-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14485.00,14485.00,13659.10,13805.90,13770.00,14464.70,292,469,6559527.00,,INE323A01026,03-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,1,2.00,,INE342A01018,03-Sep-19,,
500547,BHARAT PET. ,A ,Q,356.00,363.20,342.35,356.05,356.05,355.10,3116,297563,104739000.00,,INE029A01011,03-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1210.00,1210.00,1150.60,1158.70,1158.70,1204.05,1131,24225,28480485.00,,INE003A01024,03-Sep-19,,
500570,TATA MOTORS ,A ,Q,111.65,115.15,111.40,112.65,112.65,116.75,9768,2167576,245099833.00,,INE155A01022,03-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,633.00,636.05,617.00,619.55,619.55,640.85,941,44181,27489189.00,,INE226A01021,03-Sep-19,,
500620,GREAT EASTE ,A ,Q,239.00,240.85,236.25,239.75,240.00,238.95,207,4369,1042989.00,,INE017A01032,03-Sep-19,,
500645,DEEPAK FERT.,A ,Q,78.80,79.75,77.15,77.80,77.80,78.95,292,4497,351934.00,,INE501A01019,03-Sep-19,,
500650,EXCEL INDUST,B ,Q,840.00,860.00,835.00,850.25,848.65,850.15,158,1546,1319761.00,,INE369A01029,03-Sep-19,,
500655,GARWARE POLY,X ,Q,233.90,234.00,230.00,230.75,230.75,232.55,60,2305,533307.00,,INE291A01017,03-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1224.60,1245.00,1224.30,1239.60,1239.60,1215.55,582,3140,3889846.00,,INE159A01016,03-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,179.00,179.00,173.20,174.70,174.50,179.70,438,10378,1823363.00,,INE113A01013,03-Sep-19,,
500672,NOVARTIS    ,B ,Q,567.65,575.00,562.50,570.20,566.00,567.65,343,3808,2163606.00,,INE234A01025,03-Sep-19,,
500674,SANOFI      ,A ,Q,6140.00,6248.95,6029.80,6089.25,6199.00,6104.45,185,463,2818857.00,,INE058A01010,03-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8056.15,8098.20,7946.75,7968.40,7992.00,8095.25,117,249,1997446.00,,INE264A01014,03-Sep-19,,
500680,PFIZER LTD. ,A ,Q,2920.00,2982.80,2907.00,2931.10,2942.70,2920.65,301,1370,4019266.00,,INE182A01018,03-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.10,76.10,72.90,73.80,72.90,76.00,354,24771,1833980.00,,INE026A01025,03-Sep-19,,
500696,HIND UNI LT ,A ,Q,1870.00,1875.65,1835.65,1842.70,1842.70,1880.10,2859,48947,90760389.00,,INE030A01027,03-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1711.00,1735.35,1694.00,1722.85,1721.40,1720.15,103,232,396816.00,,INE133A01011,03-Sep-19,,
500730,NOCIL LTD   ,A ,Q,87.30,89.20,85.90,86.45,86.80,87.45,959,71945,6272518.00,,INE163A01018,03-Sep-19,,
500770,TATA CHEM.  ,A ,Q,586.00,586.00,576.00,579.75,577.20,584.50,904,14588,8460552.00,,INE092A01019,03-Sep-19,,
500777,T.P.L.      ,B ,Q,32.00,32.00,31.05,31.15,31.05,32.05,304,9139,286948.00,,INE148A01019,03-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63.00,63.00,61.00,61.00,61.00,63.45,13,225,13994.00,,INE217A01012,03-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12850.00,12895.00,12607.00,12684.30,12607.00,12849.95,840,2253,28760725.00,,INE239A01016,03-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,278.50,279.70,270.20,271.20,270.30,278.55,1879,102277,28124156.00,,INE192A01025,03-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1608.00,1609.00,1574.35,1576.50,1576.50,1615.20,1657,29175,46370096.00,,INE021A01026,03-Sep-19,,
500825,BRITANIA IND,A ,Q,2701.30,2762.00,2686.50,2705.05,2698.85,2701.30,2407,22763,62233630.00,,INE216A01030,03-Sep-19,,
500830,COLGATE PALM,A ,Q,1274.35,1274.35,1246.00,1248.75,1248.75,1274.35,812,10446,13149275.00,,INE259A01022,03-Sep-19,,
500840,EIH LTD.    ,A ,Q,158.10,160.60,155.75,159.90,160.20,161.05,242,5791,913784.00,,INE230A01023,03-Sep-19,,
500850,INDIAN HOTEL,A ,Q,137.95,138.15,133.70,134.35,134.10,138.80,378,12861,1742670.00,,INE053A01029,03-Sep-19,,
500870,CASTROL     ,A ,Q,122.75,122.75,120.00,120.15,120.45,122.95,458,28399,3431429.00,,INE172A01027,03-Sep-19,,
500875,ITC LTD.    ,A ,Q,244.85,244.85,240.65,241.50,241.50,245.55,3680,281528,68164029.00,,INE154A01025,03-Sep-19,,
500877,APOLLO TYRES,A ,Q,170.80,176.45,167.80,170.75,167.80,171.15,1573,179506,31040356.00,,INE438A01022,03-Sep-19,,
500878,CEAT LIMITED,A ,Q,906.90,906.90,894.85,900.80,894.85,907.25,310,26389,23721576.00,,INE482A01020,03-Sep-19,,
500940,FINOLEX IND.,A ,Q,508.70,508.70,498.50,500.00,500.00,503.25,204,7051,3523951.00,,INE183A01016,03-Sep-19,,
501148,DALAL ST INV,XT,Q,176.00,176.00,175.00,175.00,175.00,172.55,8,51,8966.00,,INE422D01012,03-Sep-19,,
501150,CENTRUM CAP ,A ,Q,27.25,27.25,24.90,25.40,24.95,27.35,183,20426,526244.00,,INE660C01027,03-Sep-19,,
501242,TCI FINANCE ,B ,Q,8.40,10.33,8.40,10.33,10.33,10.30,20,3104,31417.00,,INE911B01018,03-Sep-19,,
501295,INDUS.INV.TR,B ,Q,61.00,61.00,61.00,61.00,61.00,62.85,1,25,1525.00,,INE886A01014,03-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,919.95,919.95,890.00,890.00,890.00,913.65,5,110,97929.00,,INE620D01011,03-Sep-19,,
501301,TATA INVEST.,A ,Q,760.10,766.00,756.85,760.00,766.00,770.80,214,1445,1098135.00,,INE672A01018,03-Sep-19,,
501314,GROMOTRADE  ,X ,Q,228.50,228.50,227.90,227.95,227.90,218.50,3,3,684.00,,INE286N01010,03-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,40.00,40.00,40.00,40.00,40.00,41.50,1,100,4000.00,,INE861B01015,03-Sep-19,,
501370,WALCHAND PF ,X ,Q,53.95,53.95,53.90,53.90,53.90,53.60,3,126,6796.00,,INE695D01021,03-Sep-19,,
501391,W.H.BRADY   ,X ,Q,97.00,97.00,97.00,97.00,97.00,98.55,1,10,970.00,,INE855A01019,03-Sep-19,,
501423,SHA ENG PLA ,X ,Q,600.00,631.80,586.50,601.30,600.00,549.50,318,4285,2598612.00,,INE151G01010,03-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,900.95,920.00,864.00,873.55,873.55,900.65,2097,1817790,1637657109.00,,INE050A01025,03-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1087.65,1087.65,1035.90,1035.90,1035.90,1035.90,15,26,27408.00,,INE691K01017,03-Sep-19,,
501455,GREAVES COTT,A ,Q,120.90,122.20,119.65,121.05,121.15,120.60,209,12240,1485462.00,,INE224A01026,03-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.30,65.50,65.30,65.40,65.45,65.75,80,18282,1195440.00,,INE131H01028,03-Sep-19,,
501831,COAST CORP  ,X ,Q,223.00,229.00,210.00,219.10,220.00,223.00,171,15393,3380329.00,,INE377E01016,03-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,6.05,6.05,5.85,5.85,5.85,6.10,2,200,1190.00,,INE446C01013,03-Sep-19,,
502015,ASIIL       ,X ,Q,10.50,11.80,10.50,11.50,11.50,11.51,53,12147,139686.00,,INE443A01030,03-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,572.00,572.00,557.00,558.00,557.00,570.05,32,268,150038.00,,INE229C01013,03-Sep-19,,
502137,DECAN CEMENT,B ,Q,359.75,362.60,358.60,358.70,358.75,359.65,14,189,67953.00,,INE583C01021,03-Sep-19,,
502157,MANGALAM CEM,B ,Q,251.00,253.25,246.55,247.75,246.55,255.80,18,126,31588.00,,INE347A01017,03-Sep-19,,
502168,N C L IND.  ,B ,Q,104.00,109.75,104.00,106.15,106.00,107.65,23,475,50471.00,,INE732C01016,03-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,34.00,35.00,33.25,34.00,33.85,34.90,41,3035,103670.00,,INE626A01014,03-Sep-19,,
502180,SRI DIGV CEM,X ,Q,15.65,15.65,15.25,15.50,15.50,15.60,44,27104,417733.00,,INE232A01011,03-Sep-19,,
502219,BOROSIL GLAS,B ,Q,131.75,134.00,129.80,131.05,129.80,132.55,271,10700,1410936.00,,INE666D01022,03-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.58,5.58,5.57,5.57,5.57,5.86,2,100,557.00,,INE094C01011,03-Sep-19,,
502330,IPAPPM      ,B ,Q,444.00,445.00,443.50,444.35,444.05,443.25,25,2534,1126326.00,,INE435A01028,03-Sep-19,,
502355,BALKRISH IND,A ,Q,747.00,747.00,727.90,729.95,728.40,745.40,713,20313,14938035.00,,INE787D01026,03-Sep-19,,
502407,NATH PULP   ,X ,Q,60.90,60.90,55.10,57.95,55.10,58.00,3,3,176.00,,INE776A01025,03-Sep-19,,
502420,ORIENT PAPER,B ,Q,24.30,24.30,23.35,23.90,24.00,24.45,64,9116,217150.00,,INE592A01026,03-Sep-19,,
502445,CITADEL     ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.59,3,233,2700.00,,INE906D01014,03-Sep-19,,
502450,SESHA.PAPER ,B ,Q,170.60,172.70,164.25,166.90,165.25,173.40,80,703,118014.00,,INE630A01024,03-Sep-19,,
502460,SOLID CONT. ,X ,Q,25.70,25.70,25.70,25.70,25.70,24.50,1,500,12850.00,,INE134U01017,03-Sep-19,,
502587,RAMA PULP   ,X ,Q,61.15,61.15,57.75,59.25,58.50,60.00,17,527,31342.00,,INE777A01015,03-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.10,2.18,2.08,2.17,2.18,2.08,203,251439,543082.00,,INE429C01035,03-Sep-19,,
502820,DCM LTD.    ,B ,Q,22.50,22.50,20.65,21.50,21.50,22.30,42,83,1784.00,,INE498A01018,03-Sep-19,,
502865,FORBES & CO ,B ,Q,1680.05,1683.00,1636.70,1645.40,1640.00,1718.55,77,557,921277.00,,INE518A01013,03-Sep-19,,
502937,KESORAM IND ,B ,Q,52.35,53.45,52.25,52.80,52.75,52.85,192,9672,512192.00,,INE087A01019,03-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,1939.95,1820.00,1859.30,1827.05,1915.00,6,10,18555.00,,INE938C01019,03-Sep-19,,
502986,VARDH TEXT  ,A ,Q,865.00,876.70,849.20,874.65,874.65,873.40,172,371,321004.00,,INE825A01012,03-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.40,4.44,4.26,4.30,4.30,4.45,60,25587,109986.00,,INE138A01028,03-Sep-19,,
503100,PHOENIX MILL,A ,Q,692.75,694.00,679.45,683.00,681.85,692.70,134,620,426624.00,,INE211B01039,03-Sep-19,,
503101,MARATHON NEX,B ,Q,61.85,61.85,58.00,58.90,58.75,65.15,130,5193,312139.00,,INE182D01020,03-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,58.60,59.85,55.00,56.15,56.15,58.50,6,78,4487.00,,INE750D01016,03-Sep-19,,
503169,RUBY MILLS  ,B ,Q,216.60,238.65,213.50,237.25,238.00,217.55,829,11214,2612542.00,,INE301D01026,03-Sep-19,,
503229,SIMPLEX REAL,X ,Q,60.80,60.80,60.80,60.80,60.80,64.00,3,148,8998.00,,INE167H01014,03-Sep-19,,
503310,SWAN ENG    ,A ,Q,112.00,122.05,110.00,112.75,113.85,113.15,1778,109418,12382698.00,,INE665A01038,03-Sep-19,,
503349,VICTORIA MIL,X ,Q,1896.00,1984.40,1896.00,1984.40,1984.40,1902.00,6,14,26698.00,,INE203D01016,03-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,42.80,42.80,42.25,42.35,42.35,42.85,58,9707,410176.00,,INE945J01027,03-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.05,9.90,8.65,9.25,9.25,9.49,44,5220,48410.00,,INE255E01030,03-Sep-19,,
503659,SWIL        ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.40,1,10,203.00,,INE948K01011,03-Sep-19,,
503675,WAGEND      ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,200,652.00,,INE786K01023,03-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.95,6,125,2375.00,,INE479B01016,03-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,59.00,67.00,59.00,67.00,67.00,63.65,2,2,126.00,,INE629D01012,03-Sep-19,,
503772,MODELLA WOOL,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,2,26,494.00,,INE380D01012,03-Sep-19,,
503804,SHRI DINESH ,X ,Q,116.00,116.00,113.15,113.60,115.00,115.00,7,290,33327.00,,INE204C01024,03-Sep-19,,
503806,SRF LIMITED ,A ,Q,2770.05,2776.30,2714.45,2724.85,2721.80,2775.15,450,5039,13846269.00,,INE647A01010,03-Sep-19,,
503811,SIYARAM SILK,B ,Q,212.15,212.15,196.65,200.20,200.45,209.65,92,655,132070.00,,INE076B01028,03-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,1,26.00,,INE243N01011,03-Sep-19,,
503831,FOMENTO HOTE,X ,Q,75.00,80.35,75.00,80.35,80.35,76.55,7,512,41065.00,,INE241E01014,03-Sep-19,,
503837,SHREE RAJSYN,X ,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,25,206.00,,INE796C01011,03-Sep-19,,
503960,BHARAT BIJLE,B ,Q,870.50,874.00,864.00,866.75,866.75,877.80,28,100,86785.00,,INE464A01028,03-Sep-19,,
504000,ELPRO INTER ,X ,Q,44.85,46.35,42.05,43.55,43.55,45.15,83,27661,1256984.00,,INE579B01039,03-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.30,2,542,704.00,,INE078A01026,03-Sep-19,,
504028,GEE LTD     ,X ,Q,22.85,23.80,22.00,23.70,23.70,21.50,22,2835,65451.00,,INE064H01021,03-Sep-19,,
504036,HIND.RECT   ,B ,Q,124.25,124.25,118.00,121.65,119.25,122.50,289,1397,167577.00,,INE835D01023,03-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,458.05,475.10,455.05,469.40,459.15,461.10,28,98,45830.00,,INE567A01010,03-Sep-19,,
504067,ZENSAR TECH.,A ,Q,219.50,220.00,214.80,217.35,215.05,220.05,91,740,161065.00,,INE520A01027,03-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,4,25.00,,INE511D01012,03-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3430.00,3468.90,3430.00,3441.35,3441.00,3430.00,9,33,113905.00,,INE813G01015,03-Sep-19,,
504093,PANA ENERG  ,X ,Q,159.95,159.95,152.00,156.80,156.80,154.65,24,486,75798.00,,INE795A01017,03-Sep-19,,
504112,NELCO LTD.  ,B ,Q,213.30,213.50,208.00,208.55,208.25,215.60,191,4147,867808.00,,INE045B01015,03-Sep-19,,
504132,PERM MAGNETS,X ,Q,107.10,111.45,102.30,102.55,102.40,107.00,126,9951,1034844.00,,INE418E01018,03-Sep-19,,
504176,HIGH ENERGY ,X ,Q,209.60,209.60,209.60,209.60,209.60,192.00,1,1,209.00,,INE783E01015,03-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.85,1.85,1.81,1.81,1.81,1.90,2,1039,1882.00,,INE502C01039,03-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,143.25,144.50,140.70,141.85,140.70,145.25,87,463,66058.00,,INE279A01012,03-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.66,0.66,0.66,0.66,0.66,0.64,2,2001,1320.00,,INE100D01014,03-Sep-19,,
504240,DELTON CABLE,X ,Q,15.40,15.40,15.39,15.39,15.39,14.94,3,506,7792.00,,INE872E01016,03-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,314.85,314.85,300.00,301.30,301.05,307.95,42,2658,808676.00,,INE284C01018,03-Sep-19,,
504335,PAZEL       ,X ,Q,1.44,1.44,1.22,1.35,1.35,1.35,14,3862,5226.00,,INE040N01029,03-Sep-19,,
504340,CONFINT     ,XT,Q,0.67,0.69,0.67,0.67,0.67,0.68,30,75000,50710.00,,INE180M01033,03-Sep-19,,
504341,RELTD       ,X ,Q,33.30,33.30,33.00,33.00,33.00,33.00,11,308,10164.00,,INE206N01018,03-Sep-19,,
504392,KRISHNA VEN ,XT,Q,17.00,17.00,15.90,15.90,15.90,16.27,3,210,3350.00,,INE537L01010,03-Sep-19,,
504605,UNI ABEX    ,X ,Q,500.00,500.00,494.00,494.00,494.00,461.10,2,40,19880.00,,INE361D01012,03-Sep-19,,
504614,SARDA ENMIN ,B ,Q,150.00,153.60,148.70,150.50,149.80,154.05,371,7359,1112244.00,,INE385C01013,03-Sep-19,,
504646,BHAGWATI AUT,X ,Q,106.95,114.00,106.95,114.00,114.00,109.00,2,2,220.00,,INE106G01014,03-Sep-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,,INE621D01019,03-Sep-19,,
504741,IND.HUME PIP,B ,Q,246.35,250.10,242.45,242.50,242.50,247.10,50,428,104823.00,,INE323C01030,03-Sep-19,,
504786,INVEST &PREC,X ,Q,136.05,143.50,136.05,142.20,143.50,144.60,16,657,91059.00,,INE155E01016,03-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.00,17.00,16.75,16.85,16.75,17.25,20,1473,24862.00,,INE569C01020,03-Sep-19,,
504908,DUNCANENG   ,X ,Q,88.50,90.05,88.45,89.50,88.45,93.10,6,535,48005.00,,INE340F01011,03-Sep-19,,
504918,SANDUR MANG.,X ,Q,684.00,684.00,641.25,647.40,642.00,647.35,168,2435,1584165.00,,INE149K01016,03-Sep-19,,
504959,STOVAC IND. ,X ,Q,1560.85,1620.00,1560.85,1605.00,1605.00,1560.85,22,135,214553.00,,INE755D01015,03-Sep-19,,
504961,TATA YODOGAW,X ,Q,22.00,23.50,21.75,22.00,21.75,22.85,35,1734,38719.00,,INE895C01011,03-Sep-19,,
504966,TINPLATE    ,B ,Q,100.55,101.30,98.25,98.90,98.90,102.40,534,33033,3313431.00,,INE422C01014,03-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,449.80,459.00,443.65,455.95,455.95,450.05,41,611,273732.00,,INE149A01033,03-Sep-19,,
505010,AUTO AXLES  ,B ,Q,801.75,804.55,783.15,786.50,783.15,808.15,39,90,71494.00,,INE449A01011,03-Sep-19,,
505029,ATLAS CYCLES,T ,Q,38.20,40.70,38.20,38.30,38.25,38.85,8,155,5932.00,,INE446A01025,03-Sep-19,,
505036,AUTO COR.GOA,X ,Q,500.00,505.00,475.20,485.75,485.80,490.00,26,461,226119.00,,INE451C01013,03-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16.00,16.00,15.25,15.55,15.75,15.50,93,15366,239330.00,,INE878E01021,03-Sep-19,,
505141,SCOOTERS IND,T ,Q,24.30,24.30,22.20,22.80,22.80,23.35,10,516,11650.00,,INE959E01011,03-Sep-19,,
505160,TALBROS AUTO,B ,Q,114.00,114.90,107.00,108.00,108.00,107.65,56,105,11503.00,,INE187D01011,03-Sep-19,,
505163,ZF STEERING ,X ,Q,431.00,448.95,402.50,408.45,408.45,432.30,85,3767,1571838.00,,INE116C01012,03-Sep-19,,
505192,SMLISUZU    ,B ,Q,605.85,608.75,584.80,588.50,588.50,595.80,73,396,236076.00,,INE294B01019,03-Sep-19,,
505196,TIL LTD.    ,B ,Q,180.00,180.95,177.10,177.10,177.10,180.65,17,93,16656.00,,INE806C01018,03-Sep-19,,
505200,EICHER MOTOR,A ,Q,16129.00,16129.00,15689.45,15777.25,15812.50,16260.35,1623,4119,65142833.00,,INE066A01013,03-Sep-19,,
505230,CIMMCO      ,B ,Q,18.25,18.90,18.25,18.60,18.60,17.30,242,2982,55671.00,,INE184C01028,03-Sep-19,,
505232,VELJAN      ,X ,Q,656.00,662.90,625.00,645.30,625.00,656.00,12,574,378195.00,,INE232E01013,03-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1120.50,1128.00,1120.00,1128.00,1128.00,1151.10,13,36,40518.00,,INE221B01012,03-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,46.25,52.55,46.25,49.40,49.40,50.00,6,55,2562.00,,INE631D01026,03-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1467.65,1467.65,1425.30,1437.65,1425.30,1478.60,32,153,221027.00,,INE541A01023,03-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,154.95,160.90,154.95,160.15,160.90,155.95,13,417,65594.00,,INE811A01020,03-Sep-19,,
