SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522027,EMA INDIA   ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,457,3203.00,,INE279D01016,30-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.80,22.80,20.90,21.30,20.90,21.95,31,12375,263271.00,,INE052A01021,30-Sep-19,,
522034,SHANTHI GEAR,B ,Q,94.95,96.00,94.75,96.00,96.00,97.00,6,526,49889.00,,INE631A01022,30-Sep-19,,
522064,HONDA SIEL  ,B ,Q,1058.10,1058.10,1040.00,1050.00,1050.00,1064.40,32,195,203543.00,,INE634A01018,30-Sep-19,,
522073,HITECHGEAR  ,B ,Q,173.15,173.80,169.85,171.25,169.85,175.90,30,306,52546.00,,INE127B01011,30-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,300.00,305.15,300.00,303.00,304.10,297.50,186,3091,937077.00,,INE285A01027,30-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.04,7.25,6.90,7.25,7.25,7.17,70,10688,74189.00,,INE372E01025,30-Sep-19,,
522108,YUKEN INDIA ,X ,Q,524.40,524.40,499.90,505.25,505.25,520.75,116,25988,13136979.00,,INE384C01016,30-Sep-19,,
522113,TIMKEN (I)  ,A ,Q,772.50,773.50,760.55,768.45,768.50,776.00,125,889,682539.00,,INE325A01013,30-Sep-19,,
522122,VOITH PAPER ,X ,Q,843.80,843.95,801.00,832.10,832.50,812.00,31,502,410335.00,,INE285C01015,30-Sep-19,,
522134,ARTSON ENG  ,X ,Q,34.95,35.00,34.10,34.15,34.10,35.00,35,12753,438020.00,,INE133D01023,30-Sep-19,,
522152,SOLITAIR MC ,X ,Q,26.15,30.90,26.15,28.90,29.80,28.35,52,5128,151250.00,,INE410A01013,30-Sep-19,,
522165,INDSIL HYD  ,X ,Q,27.00,29.45,27.00,28.30,27.50,28.70,18,1286,36297.00,,INE867D01018,30-Sep-19,,
522183,ITL INDUSTRS,X ,Q,98.00,98.00,98.00,98.00,98.00,98.00,1,1,98.00,,INE478D01014,30-Sep-19,,
522195,FRONTIER SPR,X ,Q,215.00,218.80,207.50,209.55,209.30,214.95,32,2085,446698.00,,INE572D01014,30-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,116.05,116.55,111.50,112.00,112.00,116.15,615,61052,6913415.00,,INE074A01025,30-Sep-19,,
522207,RASANDIK ENG,X ,Q,67.00,71.00,65.20,70.65,71.00,70.00,7,550,38626.00,,INE682D01011,30-Sep-19,,
522215,SWISS GLASS ,X ,Q,220.90,220.90,208.50,209.50,209.50,208.65,46,2694,569138.00,,INE461D01010,30-Sep-19,,
522217,GUJ APOIND  ,B ,Q,136.50,136.50,132.50,135.75,135.75,142.15,11,15,2019.00,,INE826C01016,30-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.50,22.95,21.60,21.60,21.60,22.05,21,1545,34517.00,,INE692C01020,30-Sep-19,,
522231,CONART ENG. ,X ,Q,24.00,24.70,22.40,22.80,22.80,23.90,12,807,18264.00,,INE714D01012,30-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,215.95,215.95,210.45,213.10,213.15,213.60,263,3045,647147.00,,INE040D01038,30-Sep-19,,
522251,CENLUB INDUS,X ,Q,63.50,63.50,57.60,60.15,60.15,59.00,4,17,1003.00,,INE627F01011,30-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,15.00,15.30,14.40,14.48,14.40,15.49,50,9639,140552.00,,INE535F01024,30-Sep-19,,
522261,DOLPHIN OFF.,Z ,Q,13.26,13.26,13.26,13.26,13.26,13.95,3,145,1922.00,,INE920A01011,30-Sep-19,,
522263,JMC PROJECTS,B ,Q,115.75,116.15,111.20,112.15,111.20,117.95,55,1719,194360.00,,INE890A01024,30-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,29.75,29.75,27.40,29.00,29.00,28.60,12,2638,75516.00,,INE466D01019,30-Sep-19,,
522275,GET&D       ,A ,Q,172.65,193.90,169.00,190.15,189.60,176.00,497,4200,780799.00,,INE200A01026,30-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,77.40,77.65,74.50,74.75,74.75,79.00,26,1289,97047.00,,INE207E01023,30-Sep-19,,
522285,JAY NECO IND,B ,Q,4.70,4.95,4.67,4.74,4.77,4.91,151,79757,380523.00,,INE854B01010,30-Sep-19,,
522287,KALPA.POWER ,A ,Q,479.90,493.90,465.10,489.45,488.05,473.60,383,4713,2282081.00,,INE220B01022,30-Sep-19,,
522292,CHANDNI TE  ,X ,Q,29.40,29.40,29.40,29.40,29.40,30.90,1,5,147.00,,INE713D01055,30-Sep-19,,
522294,T & I GLOBAL,X ,Q,75.00,82.95,73.00,74.75,79.00,78.00,12,483,36221.00,,INE811B01010,30-Sep-19,,
523007,ANSAL BUILD.,XT,Q,31.70,34.95,31.65,34.80,34.80,33.30,22,3135,99576.00,,INE030C01015,30-Sep-19,,
523011,WEIZMANN LTD,B ,Q,25.10,25.10,25.10,25.10,25.10,25.35,33,33,828.00,,INE080A01014,30-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.50,19.50,18.95,19.25,19.25,19.30,23,1668,31784.00,,INE710D01010,30-Sep-19,,
523021,RISHITECH   ,X ,Q,29.00,30.90,28.00,28.10,28.10,29.40,25,3061,88852.00,,INE989D01010,30-Sep-19,,
523023,SINCLAIR HOT,X ,Q,297.50,300.00,297.50,297.65,298.00,297.80,29,1771,527880.00,,INE985A01014,30-Sep-19,,
523025,SAFARI IND. ,B ,Q,626.00,628.20,589.25,593.40,601.00,609.40,108,1157,700484.00,,INE429E01023,30-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.80,8.45,7.65,8.45,8.45,8.05,8,2133,16633.00,,INE124B01018,30-Sep-19,,
523116,SANCO TRANS ,X ,Q,175.75,185.00,175.75,185.00,185.00,185.00,3,150,26825.00,,INE391G01012,30-Sep-19,,
523120,ADOR MULTI. ,XT,Q,49.35,49.35,48.00,49.35,49.35,47.00,9,725,35623.00,,INE628D01014,30-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,313.00,338.95,306.00,324.85,324.85,310.95,58,256,83337.00,,INE276C01014,30-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.15,15.90,15.05,15.10,15.05,15.80,16,3786,57590.00,,INE442D01010,30-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1649.80,1650.00,1606.55,1642.00,1642.00,1634.35,27,556,909851.00,,INE599F01012,30-Sep-19,,
523204,ABAN OFFSHO ,T ,Q,27.10,27.10,26.05,26.05,26.05,27.40,99,10820,283174.00,,INE421A01028,30-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,71.55,71.75,71.20,71.60,71.75,71.30,140,746,53348.00,,INE760A01029,30-Sep-19,,
523229,BHARAT SEATS,X ,Q,70.00,70.00,65.00,66.65,65.00,70.45,70,5270,355648.00,,INE415D01024,30-Sep-19,,
523232,CONT.PETRO  ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.25,1,100,2100.00,,INE369D01015,30-Sep-19,,
523248,MACHINO PLAS,X ,Q,68.20,72.95,68.15,69.05,69.05,73.00,15,944,65051.00,,INE082B01018,30-Sep-19,,
523260,PEARL POLYME,B ,Q,9.60,9.60,9.12,9.12,9.12,9.60,27,314,2983.00,,INE844A01013,30-Sep-19,,
523261,VENKEY'S (I),A ,Q,1696.00,1699.50,1578.10,1599.70,1599.70,1686.25,1607,11392,18388742.00,,INE398A01010,30-Sep-19,,
523269,ADVANI HOTEL,B ,Q,56.55,56.60,55.00,55.45,55.45,56.75,122,5505,308012.00,,INE199C01026,30-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,31,93680,34661.00,,INE395B01048,30-Sep-19,,
523283,SUPER HOUSE ,B ,Q,79.10,81.00,78.55,79.25,79.10,82.55,39,3399,270148.00,,INE712B01010,30-Sep-19,,
523319,BALMER LAWRI,B ,Q,170.85,171.00,166.50,167.20,167.35,170.25,228,8850,1488990.00,,INE164A01016,30-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,656.05,687.80,656.05,679.00,679.00,679.25,35,475,323169.00,,INE177F01017,30-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1799.00,1819.95,1731.00,1751.90,1765.00,1791.20,45,189,333294.00,,INE668G01013,30-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,416.55,416.55,402.10,404.10,403.25,415.05,438,7386,2998356.00,,INE499A01024,30-Sep-19,,
523369,DCM SHR.IND ,X ,Q,159.05,159.05,156.40,156.85,157.00,161.65,35,1171,183886.00,,INE843D01019,30-Sep-19,,
523371,MAWANA SUGAR,B ,Q,34.90,34.90,32.25,32.95,32.80,33.90,71,6297,208352.00,,INE636A01039,30-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,76.90,76.90,73.90,76.35,76.35,77.75,11,1976,147691.00,,INE843B01013,30-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1220.15,1220.15,1200.00,1207.15,1207.15,1231.75,127,696,839459.00,,INE310A01015,30-Sep-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,411,78.00,,INE982C01033,30-Sep-19,,
523391,NAHAR POLY  ,B ,Q,36.70,36.70,33.75,34.45,34.45,34.15,54,1775,61740.00,,INE308A01027,30-Sep-19,,
523395,3M INDIA LTD,A ,Q,20337.05,20700.00,20000.00,20668.80,20668.80,20529.00,179,430,8812819.00,,INE470A01017,30-Sep-19,,
523398,JCHAC       ,A ,Q,1860.00,1896.70,1845.00,1868.00,1868.00,1845.55,26,91,168925.00,,INE782A01015,30-Sep-19,,
523405,JM FINANCIAL,A ,Q,82.70,82.70,78.00,79.05,78.00,82.60,657,27712,2197450.00,,INE780C01023,30-Sep-19,,
523411,ADCINDIA    ,X ,Q,175.10,192.55,175.00,175.05,175.05,176.45,10,763,134398.00,,INE833A01016,30-Sep-19,,
523445,REL INDL INF,B ,Q,271.45,271.45,259.90,263.10,263.10,272.75,977,23301,6127512.00,,INE046A01015,30-Sep-19,,
523449,SHARP INDIA ,XT,Q,16.20,16.20,15.00,15.75,15.75,15.45,10,800,12531.00,,INE207B01011,30-Sep-19,,
523457,LINDEINDIA  ,A ,Q,513.40,523.70,508.65,512.10,512.55,508.80,411,4684,2418129.00,,INE473A01011,30-Sep-19,,
523465,IND.BANK HSG,B ,Q,28.00,28.35,26.40,27.35,27.45,28.85,17,590,16137.00,,INE969D01012,30-Sep-19,,
523467,JAIMATA GLAS,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,1020,244.00,,INE250C01027,30-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.00,18.00,15.00,17.75,18.00,15.00,23,2583,44941.00,,INE026D01011,30-Sep-19,,
523489,CMM HOSPITAL,X ,Q,5.00,5.37,5.00,5.37,5.37,5.12,3,300,1500.00,,INE889F01017,30-Sep-19,,
523519,UNI OFF AUTO,XT,Q,0.93,1.00,0.93,0.93,0.93,0.97,6,800,779.00,,INE951C01012,30-Sep-19,,
523523,RAINBOW PAP.,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.60,3,200,120.00,,INE028D01025,30-Sep-19,,
523539,PRECISION WR,B ,Q,165.00,165.30,164.75,165.25,165.25,169.20,132,273,45094.00,,INE372C01029,30-Sep-19,,
523550,KRYPTON IND ,X ,Q,12.50,12.50,11.90,11.90,11.90,12.41,4,304,3738.00,,INE951B01014,30-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.74,1.74,1.73,1.73,1.73,1.66,4,37,64.00,,INE010C01025,30-Sep-19,,
523566,MARTIN BURN ,X ,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,5,118.00,,INE199D01016,30-Sep-19,,
523574,FEL         ,B ,Q,21.65,21.80,20.20,20.45,20.50,21.65,107,13503,281698.00,,INE623B01027,30-Sep-19,,
523586,IND.TONERS  ,X ,Q,102.00,102.00,95.10,96.45,95.10,98.80,57,2766,270747.00,,INE826B01018,30-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,24.95,24.95,24.95,24.95,24.95,26.25,2,200,4990.00,,INE638D01021,30-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,43.85,44.15,42.60,43.20,43.20,42.30,2156,511156,22133662.00,,INE109A01011,30-Sep-19,,
523606,SIKA INTER. ,X ,Q,195.00,199.90,186.00,192.95,186.10,185.45,95,5760,1119178.00,,INE438E01016,30-Sep-19,,
523610,ITI LTD.    ,A ,Q,82.30,84.05,80.40,82.05,82.05,82.30,1016,111673,9207822.00,,INE248A01017,30-Sep-19,,
523618,DREDGING COR,B ,Q,348.55,348.55,331.60,333.00,333.85,349.40,561,11120,3751549.00,,INE506A01018,30-Sep-19,,
523620,PHARMASIA   ,XT,Q,13.30,13.95,13.30,13.95,13.95,13.30,2,70,970.00,,INE486I01016,30-Sep-19,,
523630,NATIONAL FER,B ,Q,25.50,25.50,24.60,24.75,24.75,25.65,123,21575,535543.00,,INE870D01012,30-Sep-19,,
523638,IP RINGS LTD,X ,Q,60.10,61.65,59.30,60.05,60.00,60.10,13,496,29581.00,,INE558A01019,30-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1330.00,1335.70,1299.00,1303.40,1309.00,1329.90,781,37431,48928949.00,,INE603J01030,30-Sep-19,,
523660,WATERBASE   ,B ,Q,117.70,117.70,105.00,106.10,106.10,116.40,993,46340,5025421.00,,INE054C01015,30-Sep-19,,
523672,FLEX FOODS  ,X ,Q,50.60,52.75,50.50,50.50,50.50,50.95,23,680,34845.00,,INE954B01018,30-Sep-19,,
523676,GOLKUNDA DIA,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,1,10.00,,INE798D01015,30-Sep-19,,
523694,APCOTEX IND ,B ,Q,199.95,199.95,194.65,195.25,195.50,198.50,172,5726,1122345.00,,INE116A01032,30-Sep-19,,
523696,FORTIS MLR  ,X ,Q,52.90,53.80,51.00,51.00,51.00,52.10,18,2002,103187.00,,INE842B01015,30-Sep-19,,
523704,MASTEK LTD  ,B ,Q,348.50,349.50,345.00,347.40,349.25,342.15,234,2941,1021469.00,,INE759A01021,30-Sep-19,,
523708,EIMCO ELECON,B ,Q,289.25,304.45,289.20,300.00,300.00,297.00,17,519,153600.00,,INE158B01016,30-Sep-19,,
523716,ASHIANA HOU ,B ,Q,110.05,110.05,103.55,105.55,104.80,106.15,67,2766,288720.00,,INE365D01021,30-Sep-19,,
523736,DVL         ,B ,Q,69.50,69.50,68.45,68.45,68.45,70.30,21,162,11181.00,,INE477B01010,30-Sep-19,,
523754,MAHEPC      ,X ,Q,88.45,89.60,86.80,88.40,89.30,89.10,117,13623,1195311.00,,INE215D01010,30-Sep-19,,
523756,SREIINFRA   ,A ,Q,9.85,10.00,8.80,9.30,9.17,9.65,143,64637,585966.00,,INE872A01014,30-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,82.90,83.00,78.00,79.35,79.35,82.05,173,13119,1040591.00,,INE059C01022,30-Sep-19,,
523782,MITSHI      ,XT,Q,62.00,65.90,59.85,64.25,64.85,63.00,107,9362,578765.00,,INE844D01017,30-Sep-19,,
523792,MAZDA LTD   ,B ,Q,352.65,365.00,352.65,353.50,353.50,360.00,3,23,8148.00,,INE885E01034,30-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.29,1.29,1.20,1.28,1.29,1.23,31,11698,14959.00,,INE048C01017,30-Sep-19,,
523828,MENON BEAR. ,B ,Q,62.80,62.80,60.40,61.60,61.60,61.55,11,1167,73001.00,,INE071D01033,30-Sep-19,,
523832,MUKAT PIPES ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.31,1,50,205.00,,INE862C01029,30-Sep-19,,
523838,SIMPLX INFRA,B ,Q,48.30,48.30,45.25,47.90,47.90,48.05,106,13523,629464.00,,INE059B01024,30-Sep-19,,
523840,INN.TECH.PAC,X ,Q,14.00,14.00,13.75,13.76,13.75,14.67,20,4538,63115.00,,INE965C01038,30-Sep-19,,
523842,SUPER TANNER,X ,Q,1.73,1.89,1.71,1.87,1.83,1.80,15,32874,56294.00,,INE460D01038,30-Sep-19,,
523844,INVICTA MED ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.51,1,1000,4500.00,,INE537B01011,30-Sep-19,,
523850,AXTEL INDUS.,X ,Q,135.50,135.50,106.05,109.00,110.00,113.10,64,10676,1183325.00,,INE767C01012,30-Sep-19,,
524000,MAGMA FIN   ,A ,Q,56.15,56.15,49.80,51.65,52.00,55.30,282,15200,780256.00,,INE511C01022,30-Sep-19,,
524013,HIND.FLUROCA,B ,Q,10.26,11.84,10.25,10.28,10.27,11.16,10,805,8420.00,,INE806J01013,30-Sep-19,,
524019,KINGFA      ,B ,Q,620.50,689.90,620.30,661.40,689.90,638.55,267,593,389134.00,,INE473D01015,30-Sep-19,,
524031,PATIDAR     ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,806,878.00,,INE637N01014,30-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,52.60,52.60,48.70,49.15,49.05,52.60,29,3423,171198.00,,INE809A01024,30-Sep-19,,
524051,POLYPLEX    ,B ,Q,459.00,459.00,429.55,429.95,429.95,436.70,452,5554,2399285.00,,INE633B01018,30-Sep-19,,
524075,ALBERT DAVID,B ,Q,365.50,365.50,342.05,348.10,348.75,371.20,73,2480,884860.00,,INE155C01010,30-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,107.60,112.50,107.60,108.60,108.60,107.90,93,8987,983222.00,,INE482D01024,30-Sep-19,,
524109,KABRA EXTR  ,B ,Q,68.15,68.15,68.15,68.15,68.15,67.90,1,1,68.00,,INE900B01029,30-Sep-19,,
524129,VINYL CHEM  ,B ,Q,63.15,63.60,62.00,63.00,63.00,64.55,69,3120,195630.00,,INE250B01029,30-Sep-19,,
524156,T C M LTD.  ,X ,Q,53.00,53.00,50.35,50.35,50.35,53.00,4,111,5691.00,,INE034F01010,30-Sep-19,,
524164,IOL CHEM PH ,B ,Q,179.00,184.30,175.50,183.30,183.30,179.45,1415,31710,5692368.00,,INE485C01011,30-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.22,6.22,5.80,5.82,5.82,6.02,74,16858,99846.00,,INE133C01033,30-Sep-19,,
524200,VINATI ORG. ,A ,Q,2300.00,2300.00,2095.70,2149.40,2145.25,2233.35,1008,6632,14258306.00,,INE410B01029,30-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,21.50,21.50,21.20,21.20,21.20,22.30,15,2552,54252.00,,INE058I01013,30-Sep-19,,
524204,TEESTA AGRO ,Z ,Q,19.30,19.30,19.30,19.30,19.30,20.25,1,500,9650.00,,INE757D01011,30-Sep-19,,
524208,AARTI INDUST,A ,Q,819.90,840.00,797.25,800.35,800.35,813.55,774,6917,5625663.00,,INE769A01020,30-Sep-19,,
524212,WANBURY LTD ,T ,Q,12.95,12.95,12.95,12.95,12.95,12.34,2,500,6475.00,,INE107F01022,30-Sep-19,,
524218,RESONANCE   ,X ,Q,32.85,32.85,31.00,31.85,31.95,31.50,7,2600,83381.00,,INE486D01017,30-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,163.80,166.00,160.00,163.65,163.15,161.95,300,2905,474647.00,,INE036B01022,30-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,50.45,50.45,47.55,48.15,48.15,50.25,1566,167412,8081528.00,,INE027A01015,30-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,29.50,30.00,28.20,28.40,28.80,29.75,209,8972,259468.00,,INE082A01010,30-Sep-19,,
524288,AIMCO PESTI.,X ,Q,124.10,126.70,120.00,121.80,123.70,124.15,88,4604,562252.00,,INE008B01013,30-Sep-19,,
524324,SEYAIND     ,B ,Q,407.50,407.50,392.50,394.45,398.00,397.70,45,4520,1803555.00,,INE573R01012,30-Sep-19,,
524330,JAYANT AGRO ,B ,Q,163.50,163.50,148.15,149.55,150.55,157.20,96,3983,607113.00,,INE785A01026,30-Sep-19,,
524332,BCLIL       ,X ,Q,81.00,82.75,80.10,80.95,80.95,81.35,59,9830,797033.00,,INE412G01016,30-Sep-19,,
524336,SH.HARI CHEM,X ,Q,20.80,20.80,19.20,19.20,19.20,20.00,2,10,200.00,,INE065E01017,30-Sep-19,,
524342,INDOBORAXC  ,X ,Q,393.95,393.95,372.00,375.15,372.60,382.55,27,179,67108.00,,INE803D01013,30-Sep-19,,
524348,AARTI DRUGS ,B ,Q,464.95,466.20,451.70,455.20,451.70,460.35,441,13695,6274532.00,,INE767A01016,30-Sep-19,,
524370,BODAL CHEM  ,B ,Q,83.05,84.45,78.70,79.05,78.75,83.25,332,25700,2063201.00,,INE338D01028,30-Sep-19,,
524394,VIMTA LABS  ,B ,Q,113.50,116.70,104.50,110.00,109.90,110.05,193,3660,407279.00,,INE579C01029,30-Sep-19,,
524404,MARKSANS    ,B ,Q,14.11,14.30,13.56,13.80,13.76,14.07,146,47291,652384.00,,INE750C01026,30-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,7,459,13081.00,,INE113E01015,30-Sep-19,,
524412,AAREY DRUGS ,X ,Q,16.75,16.75,15.32,15.41,15.35,15.95,71,25292,397228.00,,INE198H01019,30-Sep-19,,
524440,CAMEX LTD   ,X ,Q,23.20,24.90,23.20,23.45,23.45,25.05,21,4376,102493.00,,INE198C01010,30-Sep-19,,
524444,KAVITIND    ,X ,Q,62.80,63.25,60.05,60.15,60.15,62.00,94,106165,6523143.00,,INE313M01014,30-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.79,0.76,0.78,0.78,0.78,150,229165,176968.00,,INE312C01025,30-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,315.00,325.00,315.00,325.00,325.00,316.50,9,108,34369.00,,INE249D01019,30-Sep-19,,
524488,SVCIND      ,XT,Q,1.70,1.75,1.67,1.72,1.72,1.75,18,42245,70890.00,,INE038B01010,30-Sep-19,,
524494,IPCA LAB LTD,A ,Q,922.15,922.15,891.80,901.90,901.90,923.00,783,33418,30166983.00,,INE571A01020,30-Sep-19,,
524500,KILITCH DRUG,B ,Q,121.55,122.00,120.45,120.85,120.45,123.70,20,527,63941.00,,INE729D01010,30-Sep-19,,
524506,CORAL LAB.  ,X ,Q,195.00,195.00,187.60,188.90,188.50,190.90,14,502,96702.00,,INE683E01017,30-Sep-19,,
524518,KREBS BIOCHM,B ,Q,85.05,85.05,85.05,85.05,85.05,89.65,2,50,4252.00,,INE268B01013,30-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.60,11.68,10.85,10.96,10.85,11.31,42,8346,93246.00,,INE879K01018,30-Sep-19,,
524522,LAFFANS PETR,X ,Q,12.15,12.15,12.15,12.15,12.15,12.15,2,40,486.00,,INE919B01011,30-Sep-19,,
524542,SUKJIT STRCH,X ,Q,201.00,207.90,197.70,199.65,199.05,201.75,25,578,116443.00,,INE450E01011,30-Sep-19,,
524558,NEULAND LAB.,B ,Q,512.00,520.00,499.65,501.10,504.00,497.20,349,4181,2118777.00,,INE794A01010,30-Sep-19,,
524570,PODDAR PIGM.,B ,Q,169.15,169.20,161.20,161.20,161.20,171.95,73,693,115628.00,,INE371C01013,30-Sep-19,,
524576,VIVID IND   ,X ,Q,20.15,20.15,19.00,19.35,19.00,20.00,11,1052,20391.00,,INE737C01023,30-Sep-19,,
524582,TIRUPATI STA,XT,Q,27.50,27.50,27.50,27.50,27.50,28.85,3,213,5857.00,,INE314D01011,30-Sep-19,,
524592,JD ORGOCHEM ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,100,230.00,,INE263B01022,30-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,21.50,23.40,21.50,22.35,23.35,23.30,50,4962,110216.00,,INE994D01010,30-Sep-19,,
524598,AKSHARCHEM I,B ,Q,221.00,221.00,212.30,212.60,212.30,226.00,35,198,43091.00,,INE542B01011,30-Sep-19,,
524610,RATHI GRAPH.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,800,1128.00,,INE886C01010,30-Sep-19,,
524634,ALU FLUORIDE,X ,Q,107.60,110.85,102.00,103.05,103.00,106.55,119,6897,731095.00,,INE058F01019,30-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.70,8.70,8.13,8.17,8.59,8.35,15,2575,21039.00,,INE078I01011,30-Sep-19,,
524648,INDO AMINES ,X ,Q,71.85,71.85,63.00,66.95,66.95,68.55,92,20671,1343870.00,,INE760F01010,30-Sep-19,,
524652,IND.SWIFT LT,B ,Q,5.45,5.45,5.40,5.40,5.40,5.40,3,60,326.00,,INE788B01028,30-Sep-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.50,0.50,0.50,0.50,0.51,2,2701,1350.00,,INE331C01017,30-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,6.15,6.69,6.10,6.21,6.50,6.45,41,3615,22713.00,,INE994B01014,30-Sep-19,,
524667,SOTL        ,B ,Q,925.50,944.05,925.50,931.00,932.05,952.50,7,60,55924.00,,INE035D01012,30-Sep-19,,
524669,HESTER BISC ,B ,Q,1752.95,1771.00,1703.00,1731.60,1723.45,1730.20,106,486,848243.00,,INE782E01017,30-Sep-19,,
524675,KABSONS INDU,XT,Q,3.05,3.05,2.90,3.05,3.05,3.05,3,200,595.00,,INE645C01010,30-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.27,3.55,3.27,3.46,3.46,3.37,35,36975,125726.00,,INE473E01021,30-Sep-19,,
524703,SANDU PHARMA,X ,Q,15.80,16.20,14.85,15.80,15.80,15.70,8,1182,17919.00,,INE751D01014,30-Sep-19,,
524709,NACLIND     ,B ,Q,27.90,27.90,26.85,27.05,27.05,27.75,61,12707,350584.00,,INE295D01020,30-Sep-19,,
524711,VISTA PHARMA,X ,Q,8.55,8.55,8.55,8.55,8.55,8.99,12,10310,88150.00,,INE427C01021,30-Sep-19,,
524715,SUN PHARMA. ,A ,Q,403.00,403.75,386.65,389.65,389.65,401.80,5268,359652,140827469.00,,INE044A01036,30-Sep-19,,
524717,TITAN BIOTEC,X ,Q,39.00,39.00,37.50,37.85,37.85,38.00,10,648,24649.00,,INE150C01011,30-Sep-19,,
524727,SDL         ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,200,3430.00,,INE004E01016,30-Sep-19,,
524731,JENBURKT PH.,X ,Q,432.00,444.00,432.00,437.95,437.50,440.30,26,601,264027.00,,INE354A01013,30-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,151.30,152.65,147.55,149.85,149.45,151.65,386,24667,3674025.00,,INE475B01022,30-Sep-19,,
524742,CAPLIN POINT,B ,Q,427.80,430.55,420.00,423.50,423.50,433.05,104,1853,786601.00,,INE475E01026,30-Sep-19,,
524758,WINTAC LTD  ,X ,Q,180.00,209.60,172.00,178.60,209.60,180.00,10,281,49433.00,,INE812C01016,30-Sep-19,,
524764,NUTRA       ,X ,Q,7.54,7.74,7.17,7.73,7.74,7.54,107,68625,509851.00,,INE230G01020,30-Sep-19,,
524774,NGL FINE CHM,X ,Q,565.95,565.95,540.05,549.60,540.05,539.30,109,3946,2175376.00,,INE887E01022,30-Sep-19,,
524790,EVEREST ORG.,XT,Q,220.50,231.50,211.00,229.75,231.50,220.50,96,15439,3530429.00,,INE334C01029,30-Sep-19,,
524804,AUROB.PHARMA,A ,Q,596.95,598.00,580.50,588.80,588.80,596.75,1297,67499,39641781.00,,INE406A01037,30-Sep-19,,
