SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512267,MEDIA MATRIX,X ,Q,3.47,3.47,2.50,2.86,2.70,3.07,29,17333,48405.00,,INE200D01020,09-Apr-20,,
512289,SHIRPUR GOLD,B ,Q,7.53,7.53,6.83,7.50,7.50,7.18,87,9766,72281.00,,INE196B01016,09-Apr-20,,
512296,BHAGYA INL  ,B ,Q,15.11,15.11,14.30,14.30,14.30,14.50,8,538,7701.00,,INE458B01036,09-Apr-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10000,1900.00,,INE716D01033,09-Apr-20,,
512381,STARTECK    ,XT,Q,45.80,45.80,45.80,45.80,45.80,46.70,2,11,503.00,,INE992I01013,09-Apr-20,,
512437,APOLLO FIN I,XT,Q,279.20,279.20,279.20,279.20,279.20,293.85,3,110,30712.00,,INE412D01013,09-Apr-20,,
512453,SHRI JAGDAMB,X ,Q,133.25,139.80,133.25,139.80,139.80,133.15,4,51,6964.00,,INE564J01026,09-Apr-20,,
512455,LLOYDS MET E,X ,Q,5.05,5.49,5.00,5.35,5.49,5.27,25,9010,47332.00,,INE281B01032,09-Apr-20,,
512463,SHREE GLOBAL,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,3,769,953.00,,INE080I01025,09-Apr-20,,
512493,GARNET INTL ,X ,Q,29.10,29.10,29.10,29.10,29.10,30.60,7,602,17518.00,,INE590B01010,09-Apr-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4.00,,INE435E01020,09-Apr-20,,
512519,DONEAR IND. ,B ,Q,22.70,24.80,22.30,23.95,24.00,22.65,236,9644,223810.00,,INE668D01028,09-Apr-20,,
512527,SUPER SAL IN,X ,Q,212.00,212.00,201.00,201.65,207.00,193.55,8,103,21581.00,,INE091C01017,09-Apr-20,,
512529,SEQUENT     ,B ,Q,78.95,81.50,76.85,78.80,78.80,77.45,1926,10291682,803037906.00,,INE807F01027,09-Apr-20,,
512531,STC INDIA   ,B ,Q,34.30,35.95,34.30,35.75,35.95,32.70,402,9588,340503.00,,INE655A01013,09-Apr-20,,
512553,ZENITH EXP. ,B ,Q,33.20,36.70,33.20,36.70,36.70,33.40,8,508,16972.00,,INE058B01018,09-Apr-20,,
512559,KOHINORFOODS,Z ,Q,7.94,7.94,7.94,7.94,7.94,7.57,5,1185,9408.00,,INE080B01012,09-Apr-20,,
512573,AVANTI FEEDS,A ,Q,350.00,394.50,350.00,381.80,381.80,341.65,6057,109102,41486316.00,,INE871C01038,09-Apr-20,,
512587,ZODIAC JRD  ,B ,Q,21.40,21.75,21.00,21.75,21.75,20.65,20,184,3939.00,,INE077B01018,09-Apr-20,,
512589,SITA ENTER. ,X ,Q,10.20,10.20,10.20,10.20,10.20,9.75,3,7,71.00,,INE579D01019,09-Apr-20,,
512599,ADANI ENTER ,A ,Q,142.00,146.15,140.40,142.35,141.75,138.20,2317,161535,23087466.00,,INE423A01024,09-Apr-20,,
512608,BHANDARI HOS,B ,Q,0.71,0.76,0.70,0.75,0.75,0.75,17,30881,22975.00,,INE474E01029,09-Apr-20,,
512626,ORBIT EXPORT,B ,Q,64.35,64.35,64.35,64.35,64.35,60.75,1,5,321.00,,INE231G01010,09-Apr-20,,
512634,SAVERA IND  ,X ,Q,41.90,41.90,35.50,35.75,35.50,37.75,28,1085,39956.00,,INE104E01014,09-Apr-20,,
513010,TATASTLLP   ,B ,Q,224.10,238.85,224.00,237.35,238.85,217.15,481,4630,1092453.00,,INE674A01014,09-Apr-20,,
513023,NAV BHAR VEN,A ,Q,38.80,39.50,37.30,38.40,38.60,37.20,111,1984,75896.00,,INE725A01022,09-Apr-20,,
513043,REMI EDEL   ,X ,Q,10.00,10.00,9.98,9.98,9.98,10.50,2,625,6240.00,,INE158G01015,09-Apr-20,,
513097,SHIV.BIMETAL,X ,Q,23.20,24.95,23.20,24.30,24.70,22.85,142,68207,1651702.00,,INE386D01027,09-Apr-20,,
513108,GANDHI SP.TU,B ,Q,195.00,200.00,190.00,200.00,200.00,199.00,8,54,10387.00,,INE524B01027,09-Apr-20,,
513121,ORICON ENT  ,B ,Q,11.25,12.40,11.15,11.94,12.40,10.95,265,15707,181954.00,,INE730A01022,09-Apr-20,,
513142,BALASORE    ,X ,Q,9.54,9.57,9.00,9.57,9.57,8.70,99,44584,425720.00,,INE135A01024,09-Apr-20,,
513151,STI INDIA LT,B ,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,1,3.00,,INE090C01019,09-Apr-20,,
513179,NAT STL AGRO,B ,Q,1.51,1.51,1.50,1.50,1.50,1.45,7,2202,3303.00,,INE088B01015,09-Apr-20,,
513216,UTTAM GALVA ,B ,Q,4.93,5.43,4.93,5.43,5.43,5.18,14,8869,48109.00,,INE699A01011,09-Apr-20,,
513228,PENNAR STEEL,B ,Q,18.70,18.70,17.81,18.70,18.70,17.81,25,9983,186291.00,,INE932A01024,09-Apr-20,,
513250,JYOTI STRUCT,Z ,Q,2.21,2.32,2.21,2.32,2.32,2.32,12,20900,46508.00,,INE197A01024,09-Apr-20,,
513252,JAY USHIN   ,X ,Q,390.00,430.65,389.65,420.00,420.00,410.15,21,211,82912.00,,INE289D01015,09-Apr-20,,
513262,ST.STR.WHEEL,B ,Q,400.00,418.00,380.00,397.90,418.00,380.00,15,120,47423.00,,INE802C01017,09-Apr-20,,
513269,MAN IND.(I) ,B ,Q,40.00,40.90,39.00,40.50,40.50,38.95,147,7749,311358.00,,INE993A01026,09-Apr-20,,
513291,PREM PIPES  ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,3,75,584.00,,INE448N01024,09-Apr-20,,
513305,TERRASCOPE  ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.99,2,420,3192.00,,INE346M01022,09-Apr-20,,
513307,SYNTHIKO FOI,XT,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,1,28.00,,INE363L01029,09-Apr-20,,
513335,METALFORGE  ,B ,Q,3.71,4.45,3.71,4.45,4.45,4.06,36,1159,5150.00,,INE425A01011,09-Apr-20,,
513349,AJMERA      ,B ,Q,70.00,70.70,69.00,70.10,70.65,67.25,179,3692,257519.00,,INE298G01027,09-Apr-20,,
513353,COCHIN MIN. ,X ,Q,91.05,107.75,90.20,104.70,104.70,94.45,53,2642,252090.00,,INE105D01013,09-Apr-20,,
513359,PARINFRA    ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,26,6.00,,INE713M01023,09-Apr-20,,
513361,ISW LTD     ,X ,Q,0.20,0.20,0.19,0.20,0.20,0.20,25,76893,15306.00,,INE072A01029,09-Apr-20,,
513369,RAJKUMAR FRG,X ,Q,19.90,19.90,18.05,19.90,19.90,19.00,48,149280,2841718.00,,INE013J01016,09-Apr-20,,
513375,CARBORUNDUM ,A ,Q,226.85,228.65,215.00,221.70,222.25,219.45,82,486,108281.00,,INE120A01034,09-Apr-20,,
513377,MINERAL&METL,A ,Q,13.95,13.95,13.25,13.52,13.40,13.17,691,71629,968015.00,,INE123F01029,09-Apr-20,,
513401,ASHIANA ISP.,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,2,2,12.00,,INE587D01012,09-Apr-20,,
513403,PM TELELINN ,X ,Q,3.16,3.16,2.86,3.16,3.16,3.01,6,851,2538.00,,INE092C01015,09-Apr-20,,
513418,SMFIL       ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,5,1251,850.00,,INE728B01032,09-Apr-20,,
513434,TATA METALIK,A ,Q,366.15,378.50,365.00,369.50,367.20,357.05,243,2365,872703.00,,INE056C01010,09-Apr-20,,
513436,SHAH ALLOYS ,B ,Q,6.42,7.08,6.42,6.68,7.06,6.75,7,8403,55373.00,,INE640C01011,09-Apr-20,,
513446,MONNETISPA  ,B ,Q,11.46,11.66,11.46,11.66,11.66,11.11,17,11657,135239.00,,INE743C01021,09-Apr-20,,
513456,KANISHK ST. ,XT,Q,10.33,10.33,10.33,10.33,10.33,10.33,1,6,61.00,,INE791E01018,09-Apr-20,,
513472,SIMPLEX CAST,X ,Q,22.00,22.05,22.00,22.00,22.00,22.00,7,2656,58434.00,,INE658D01011,09-Apr-20,,
513509,KALYANI FORG,T ,Q,94.50,94.50,94.50,94.50,94.50,90.00,1,50,4725.00,,INE314G01014,09-Apr-20,,
513511,PANCH.STEEL ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.30,1,10,180.00,,INE798F01010,09-Apr-20,,
513513,ADITYA ISPAT,X ,Q,4.82,4.82,4.82,4.82,4.82,5.07,10,49,236.00,,INE570B01012,09-Apr-20,,
513517,STEELCAST   ,X ,Q,82.00,87.50,82.00,86.10,87.50,83.35,6,56,4613.00,,INE124E01020,09-Apr-20,,
513519,PITTIENG    ,B ,Q,24.10,24.10,23.85,23.85,23.85,23.55,4,631,15074.00,,INE450D01021,09-Apr-20,,
513528,GLITTEK GRAN,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,5,4.00,,INE741B01027,09-Apr-20,,
513532,PRADEEP MET.,X ,Q,37.00,40.95,37.00,37.50,37.50,37.00,11,595,22888.00,,INE770A01010,09-Apr-20,,
513536,GNRL        ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,450,4063.00,,INE207H01018,09-Apr-20,,
513554,MAHA STEEL  ,T ,Q,71.00,71.00,71.00,71.00,71.00,70.40,3,12,852.00,,INE451L01014,09-Apr-20,,
513566,NOVA IRON&ST,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,468,1165.00,,INE608C01026,09-Apr-20,,
513599,HIND.COPPER ,A ,Q,24.40,25.00,24.05,24.75,24.80,23.90,481,97973,2415764.00,,INE531E01026,09-Apr-20,,
513605,SRIPIPES    ,B ,Q,133.25,136.80,127.80,129.65,131.35,130.35,652,7036,931369.00,,INE943C01027,09-Apr-20,,
513683,NLCINDIA    ,A ,Q,46.70,47.95,45.65,46.00,46.00,44.90,751,54605,2545501.00,,INE589A01014,09-Apr-20,,
513691,JMT AUTO LTD,B ,Q,1.08,1.28,1.08,1.28,1.28,1.07,57,60112,76719.00,,INE988E01036,09-Apr-20,,
513709,SHILP GRAVUR,X ,Q,42.35,44.65,38.65,44.65,44.65,42.35,81,9966,401848.00,,INE960A01017,09-Apr-20,,
513713,WHITEORG    ,X ,Q,6.24,6.24,6.20,6.24,6.24,5.95,50,69273,432243.00,,INE146C01019,09-Apr-20,,
513729,ARO GRANITE ,B ,Q,24.75,24.75,23.85,23.90,23.90,23.95,31,1151,28118.00,,INE210C01013,09-Apr-20,,
514010,HIM.FIBRES  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,4,4067,4717.00,,INE723D01021,09-Apr-20,,
514030,DEEPAK SPINN,X ,Q,78.00,78.00,75.95,75.95,75.95,79.90,19,3505,268879.00,,INE272C01013,09-Apr-20,,
514034,JBF IND.LTD ,T ,Q,9.36,9.71,9.36,9.71,9.71,9.25,21,4191,40384.00,,INE187A01017,09-Apr-20,,
514036,LOY.TEX MILL,X ,Q,192.00,192.00,192.00,192.00,192.00,201.00,1,1,192.00,,INE970D01010,09-Apr-20,,
514043,HIMAT.SEIDE ,A ,Q,62.50,64.00,61.15,62.70,62.45,61.25,182,2889,182571.00,,INE049A01027,09-Apr-20,,
514045,BSL LTD.    ,B ,Q,22.00,22.45,20.05,21.40,21.40,20.60,104,2917,61020.00,,INE594B01012,09-Apr-20,,
514087,PBM POLYTEX ,X ,Q,31.60,31.60,28.55,29.90,31.60,31.90,11,934,28785.00,,INE501F01018,09-Apr-20,,
514128,KONARK SYN. ,X ,Q,13.00,13.00,12.39,12.39,12.39,13.04,2,26,322.00,,INE517D01019,09-Apr-20,,
514138,SURYALATA SP,X ,Q,82.75,82.75,82.75,82.75,82.75,78.85,1,25,2068.00,,INE132C01027,09-Apr-20,,
514142,TT LTD.     ,B ,Q,28.00,28.80,28.00,28.20,28.20,26.40,4,4,113.00,,INE592B01016,09-Apr-20,,
514162,WELSPUN (I) ,A ,Q,23.95,24.95,23.90,24.05,24.05,23.65,1059,70172,1708816.00,,INE192B01031,09-Apr-20,,
514165,IND.ACRYLICS,X ,Q,7.75,7.85,6.82,7.44,7.44,7.05,123,64341,475187.00,,INE862B01013,09-Apr-20,,
514167,GANESH ECOSP,B ,Q,198.45,198.45,184.95,184.95,184.95,182.90,2,40,7735.00,,INE845D01014,09-Apr-20,,
514171,CEETA IND.  ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.95,1,5,19.00,,INE760J01012,09-Apr-20,,
514183,BLA ROS IND ,X ,Q,97.05,97.05,97.05,97.05,97.05,92.45,49,6370,618208.00,,INE761G01016,09-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.42,1.42,1.31,1.42,1.42,1.36,19,36278,51357.00,,INE235C01010,09-Apr-20,,
514215,BINNY LTD.  ,X ,Q,48.00,53.00,47.50,52.60,53.00,51.45,21,546,27785.00,,INE118K01011,09-Apr-20,,
514234,SANGAM INDIA,B ,Q,39.85,41.20,37.40,39.55,39.55,37.95,24,589,23553.00,,INE495C01010,09-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.52,4.52,4.46,4.46,4.46,4.69,8,3751,16769.00,,INE707B01010,09-Apr-20,,
514266,ZENITH FIBRE,X ,Q,28.85,33.75,28.80,32.00,32.00,31.85,13,1701,54385.00,,INE106C01013,09-Apr-20,,
514274,AARVEE DENIM,B ,Q,9.90,10.29,8.00,9.37,9.47,8.58,625,24563,229042.00,,INE273D01019,09-Apr-20,,
514286,ASHIMA LTD. ,B ,Q,4.65,4.65,4.46,4.65,4.65,3.88,29,22844,106167.00,,INE440A01010,09-Apr-20,,
514300,PIONEER EMB ,B ,Q,18.20,19.10,18.20,19.10,19.10,17.90,4,150,2820.00,,INE156C01018,09-Apr-20,,
514312,JAY HIND SYN,XT,Q,2.25,2.25,2.25,2.25,2.25,2.30,3,800,1800.00,,INE156E01014,09-Apr-20,,
514318,JATTAINDUS  ,P ,Q,11.60,11.60,11.60,11.60,11.60,11.09,1,100,1160.00,,INE722N01014,09-Apr-20,,
514354,PREMIER POLY,B ,Q,23.20,23.20,17.50,20.00,20.00,19.65,20,18021,366634.00,,INE309M01012,09-Apr-20,,
514360,KRRAIL      ,XT,Q,24.80,24.80,24.80,24.80,24.80,24.35,2,250,6200.00,,INE078T01026,09-Apr-20,,
514394,AJIL        ,X ,Q,48.70,48.70,48.70,48.70,48.70,49.65,13,3271,159297.00,,INE022N01019,09-Apr-20,,
514418,MANORG      ,X ,Q,222.70,228.50,222.70,228.50,228.50,217.65,74,11486,2620126.00,,INE370D01013,09-Apr-20,,
514428,HINDU.ADHESI,X ,Q,67.50,67.50,63.00,63.00,63.00,63.60,24,2126,134445.00,,INE074C01013,09-Apr-20,,
514448,JYOTI RESINS,X ,Q,120.00,123.00,115.00,122.95,122.95,115.00,15,716,86657.00,,INE577D01013,09-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,27.25,29.85,27.25,29.85,29.85,27.75,10,310,8671.00,,INE112D01035,09-Apr-20,,
514470,WIMSOME TEXT,B ,Q,11.14,12.29,11.13,12.21,12.20,11.71,20,42710,476167.00,,INE837B01031,09-Apr-20,,
515030,ASAHI IN.GLA,A ,Q,171.75,171.75,153.00,163.70,163.70,156.80,8,252,40781.00,,INE439A01020,09-Apr-20,,
515037,MURD.CERAM  ,B ,Q,11.66,12.25,11.61,12.00,12.00,11.00,50,5826,69317.00,,INE692B01014,09-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,34.75,35.90,33.05,35.45,35.60,33.75,431,60266,2110995.00,,INE068B01017,09-Apr-20,,
515055,ANANTRAJ    ,B ,Q,18.80,19.30,18.60,18.70,18.80,18.80,92,8390,158268.00,,INE242C01024,09-Apr-20,,
515085,RESTILE CER.,X ,Q,1.92,2.01,1.92,2.01,2.01,1.92,10,8075,16168.00,,INE298E01022,09-Apr-20,,
515093,MADHAV MARB.,B ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,2,39.00,,INE925C01016,09-Apr-20,,
515127,RAMASIGNS   ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,5,13.00,,INE650D01026,09-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,30.95,31.40,29.60,29.60,29.60,29.50,4,213,6323.00,,INE952A01022,09-Apr-20,,
515147,HALDYN GLASS,X ,Q,20.40,20.90,19.60,20.15,19.80,19.65,69,21022,427011.00,,INE506D01020,09-Apr-20,,
516003,DUROPLY     ,X ,Q,28.00,29.90,27.10,27.60,27.10,27.15,21,405,11417.00,,INE932D01010,09-Apr-20,,
516007,MANGALAM TIM,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,100,686.00,,INE805B01012,09-Apr-20,,
516016,SHREYANS IND,B ,Q,75.40,86.20,75.40,83.05,83.05,71.85,378,4590,373219.00,,INE231C01019,09-Apr-20,,
516022,STAR PAPER  ,B ,Q,94.05,102.35,90.00,101.90,101.90,85.30,2865,81094,8101655.00,,INE733A01018,09-Apr-20,,
516030,YASHPAKKA   ,X ,Q,24.50,27.95,24.00,27.95,27.95,23.30,304,79703,2131762.00,,INE551D01018,09-Apr-20,,
516062,NAT.PLYWOOD ,X ,Q,10.29,10.80,10.29,10.80,10.80,10.29,5,57,615.00,,INE497C01016,09-Apr-20,,
516064,ARROWGREEN  ,T ,Q,33.10,36.00,33.10,36.00,36.00,34.65,13,1550,53183.00,,INE570D01018,09-Apr-20,,
516072,VISHNU CHEM ,B ,Q,110.90,121.45,106.00,118.15,120.00,110.45,135,4349,502400.00,,INE270I01014,09-Apr-20,,
516078,JUMBO BAG   ,Z ,Q,6.65,6.65,6.55,6.55,6.55,6.34,4,455,2981.00,,INE699D01015,09-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,179.65,190.00,178.00,178.70,180.00,170.40,179,1401,255657.00,,INE740D01017,09-Apr-20,,
516096,SANGAL PAPER,XT,Q,47.05,51.60,47.05,51.60,51.60,49.15,4,475,24500.00,,INE384D01022,09-Apr-20,,
516106,SH.KARTHIK P,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,3,37,136.00,,INE538D01015,09-Apr-20,,
516108,S.I.PAPER   ,X ,Q,49.50,53.75,49.50,52.00,52.00,47.00,14,837,43325.00,,INE088G01014,09-Apr-20,,
516110,SCANDENT    ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,5,65,715.00,,INE146N01016,09-Apr-20,,
517015,VINDHYA TELE,B ,Q,426.00,448.90,426.00,438.05,437.65,428.55,249,1754,769403.00,,INE707A01012,09-Apr-20,,
517035,RUTTONSHA IN,X ,Q,31.00,32.50,31.00,32.50,32.50,31.00,3,485,15462.00,,INE302D01016,09-Apr-20,,
517041,ADORWELDING ,B ,Q,199.05,209.25,199.05,207.30,208.00,192.35,60,1548,314925.00,,INE045A01017,09-Apr-20,,
517059,SALZER ELEC ,B ,Q,67.80,68.70,67.00,68.10,68.70,64.25,66,3464,236551.00,,INE457F01013,09-Apr-20,,
517063,JETINFOTRAN ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.00,1,15,267.00,,INE919C01019,09-Apr-20,,
517096,APLAB LTD.  ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.30,1,25,135.00,,INE273A01015,09-Apr-20,,
517119,PCS TECH    ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.39,1,10,22.00,,INE834B01012,09-Apr-20,,
517146,USHA MART.LT,B ,Q,15.80,16.35,15.80,16.10,16.20,15.80,92,15789,255055.00,,INE228A01035,09-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.60,3.62,3.60,3.62,3.62,3.45,15,7162,25837.00,,INE252A01019,09-Apr-20,,
517168,SUBROS LTD. ,B ,Q,146.00,146.00,135.55,139.10,139.10,140.25,702,8104,1128362.00,,INE287B01021,09-Apr-20,,
517174,HONEYWELL   ,A ,Q,26800.00,28100.00,26709.00,27880.85,27880.85,26796.75,207,361,9887793.00,,INE671A01010,09-Apr-20,,
517206,LUMAX IND   ,B ,Q,1080.00,1093.10,1076.65,1090.25,1090.00,1041.05,38,166,180981.00,,INE162B01018,09-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1010,191.00,,INE216G01011,09-Apr-20,,
517236,CALCOM VISIO,X ,Q,9.71,9.71,8.90,9.69,9.69,9.71,21,1949,18129.00,,INE216C01010,09-Apr-20,,
517238,DYNAVISION  ,XT,Q,38.15,38.15,38.15,38.15,38.15,36.35,2,170,6485.00,,INE083E01010,09-Apr-20,,
517246,BCC FUBA    ,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,4,1003,7823.00,,INE788D01016,09-Apr-20,,
517271,HBL P SYS   ,B ,Q,12.70,13.50,12.16,12.87,12.80,12.09,300,20965,266023.00,,INE292B01021,09-Apr-20,,
517273,S&S POWER SW,B ,Q,18.41,18.41,18.41,18.41,18.41,17.54,3,204,3755.00,,INE902B01017,09-Apr-20,,
517288,GUJARATPOLY ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.97,1,32,156.00,,INE541F01022,09-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,54.75,58.20,54.75,56.00,56.00,53.95,180,3084,172408.00,,INE162A01010,09-Apr-20,,
517330,CMI LTD.    ,B ,Q,20.85,22.85,20.85,22.10,22.05,20.85,190,11459,256053.00,,INE981B01011,09-Apr-20,,
517334,MOTHERSON SS,A ,Q,57.90,67.35,57.35,66.00,66.00,56.15,6657,1624606,100860201.00,,INE775A01035,09-Apr-20,,
517344,MINDTECK (I),B ,Q,13.81,16.25,13.81,15.79,15.25,15.32,24,1846,28517.00,,INE110B01017,09-Apr-20,,
517354,HAVELLSINDIA,A ,Q,536.00,554.00,524.20,550.65,553.85,531.95,2681,76364,41253127.00,,INE176B01034,09-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190.00,,INE167B01025,09-Apr-20,,
517370,INCAP LTD.  ,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,2,80,2016.00,,INE437C01012,09-Apr-20,,
517372,GUJ.INTRUX  ,X ,Q,78.00,78.00,66.00,67.10,67.10,72.20,10,256,18659.00,,INE877E01015,09-Apr-20,,
517380,IGARSHI MOT ,B ,Q,176.50,205.90,176.50,204.60,204.60,171.60,2255,22827,4495357.00,,INE188B01013,09-Apr-20,,
517385,SYMPHONY    ,A ,Q,882.75,911.35,880.00,895.35,891.75,864.10,478,2837,2543693.00,,INE225D01027,09-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,101,116.00,,INE791B01014,09-Apr-20,,
517417,PATEL AIRTEM,X ,Q,89.95,89.95,80.00,87.65,88.00,82.45,27,670,58083.00,,INE082C01024,09-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,99.90,100.50,94.75,96.40,96.00,93.40,1002,12471,1214018.00,,INE295F01017,09-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,10.91,11.97,10.91,11.95,11.95,11.40,88,1966,23367.00,,INE165B01029,09-Apr-20,,
517449,MAGNA ELECTR,X ,Q,118.00,119.00,110.00,114.00,114.00,109.95,9,331,37838.00,,INE437D01010,09-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,162,77.00,,INE028C01027,09-Apr-20,,
517467,MARSONS     ,Z ,Q,5.54,5.54,5.54,5.54,5.54,5.54,1,1,5.00,,INE415B01044,09-Apr-20,,
517477,ELNET TECH. ,X ,Q,90.00,91.95,82.50,86.05,86.05,90.00,28,1364,117041.00,,INE033C01019,09-Apr-20,,
517494,ACCEL       ,X ,Q,5.25,5.72,4.68,4.82,4.68,5.20,30,3678,18904.00,,INE258C01038,09-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,15.11,15.11,15.11,15.11,15.11,13.74,13,7201,108807.00,,INE855C01015,09-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,93.30,93.30,93.30,93.30,93.30,88.90,61,6682,623430.00,,INE535D01029,09-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4899.60,5290.00,4872.95,5210.20,5231.00,4778.05,83,146,744875.00,,INE690A01010,09-Apr-20,,
517514,DHINDIA     ,X ,Q,14.90,14.90,14.49,14.49,14.49,14.89,16,192,2850.00,,INE589D01018,09-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,199.90,210.00,199.90,210.00,210.00,197.85,56,1842,378784.00,,INE451D01011,09-Apr-20,,
517530,SURANATP    ,B ,Q,2.80,3.14,2.63,3.09,3.09,3.09,94,876,2456.00,,INE130B01031,09-Apr-20,,
517536,ONWARD TECHN,B ,Q,47.85,47.85,45.00,45.50,45.50,43.00,4,15,679.00,,INE229A01017,09-Apr-20,,
517544,CENTUM ELEC ,B ,Q,250.00,264.00,240.00,240.00,240.00,236.85,4,13,3353.00,,INE320B01020,09-Apr-20,,
517546,ALFA TRANSFO,X ,Q,12.20,12.20,12.20,12.20,12.20,11.62,1,1,12.00,,INE209C01015,09-Apr-20,,
517548,STARLITE COM,X ,Q,2.27,2.38,2.27,2.30,2.27,2.27,9,46,104.00,,INE035C01022,09-Apr-20,,
517554,NHCFOODS    ,X ,Q,3.80,3.95,3.80,3.80,3.80,4.00,3,111,421.00,,INE141C01028,09-Apr-20,,
517562,TRIGYN TECH ,B ,Q,24.50,25.30,24.20,24.80,24.80,24.10,79,2205,54789.00,,INE948A01012,09-Apr-20,,
517569,KEI INDUST. ,A ,Q,302.00,314.30,289.00,297.25,297.25,299.35,2728,16253,4907867.00,,INE878B01027,09-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,16.00,16.60,15.80,16.50,16.60,15.00,170,8840,143497.00,,INE542A01039,09-Apr-20,,
518091,ANJANI PORTL,B ,Q,106.00,106.00,101.00,101.00,101.00,98.30,5,23,2363.00,,INE071F01012,09-Apr-20,,
519091,TASTY BITE  ,B ,Q,9215.00,9587.85,9215.00,9325.45,9280.00,9258.70,31,48,451820.00,,INE488B01017,09-Apr-20,,
519105,AVT NATURAL ,B ,Q,28.95,31.40,27.70,31.00,30.90,27.30,277,12204,356653.00,,INE488D01021,09-Apr-20,,
519126,HIND.FOODS  ,B ,Q,600.00,621.90,595.55,608.25,608.25,595.55,12,157,95565.00,,INE254N01018,09-Apr-20,,
519136,NAHAR INDUST,B ,Q,17.80,20.95,17.80,19.00,19.00,18.50,5,64,1216.00,,INE289A01011,09-Apr-20,,
519152,VADILAL ENT ,XT,Q,895.85,988.95,895.85,896.00,896.00,943.00,5,32,28760.00,,INE693D01018,09-Apr-20,,
519156,VADILAL IND ,B ,Q,550.10,565.00,539.20,547.00,547.00,543.55,126,900,494325.00,,INE694D01016,09-Apr-20,,
519183,ADF FOODS LT,B ,Q,191.15,191.15,186.10,191.00,191.00,186.95,69,2421,456323.00,,INE982B01019,09-Apr-20,,
519216,AJANTA SOYA ,X ,Q,24.00,25.40,22.75,25.25,25.25,23.30,35,2892,72216.00,,INE601B01015,09-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,11.14,13.47,11.14,11.45,13.34,12.37,12,1836,21227.00,,INE210A01017,09-Apr-20,,
519230,RICHIRICH   ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,3,443,660.00,,INE102C01020,09-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,9,20650,6814.00,,INE430G01026,09-Apr-20,,
