SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,321.80,329.00,306.80,317.85,318.00,328.35,440,2060,655065.00,,INE786A01032,16-Sep-19,,
500387,SHREE CEMENT,A ,Q,18630.00,19025.70,18627.45,18897.10,18892.65,18835.00,207,395,7458050.00,,INE070A01015,16-Sep-19,,
500390,REL INFRA   ,A ,Q,39.80,41.45,39.45,40.05,40.05,40.15,6796,2411542,97273577.00,,INE036A01016,16-Sep-19,,
500400,TATA POWER  ,A ,Q,63.95,64.50,63.20,64.35,64.35,64.30,2190,1580259,100728486.00,,INE245A01021,16-Sep-19,,
500402,SPMLINFRA   ,B ,Q,13.00,14.12,13.00,14.12,14.12,13.45,6,810,10891.00,,INE937A01023,16-Sep-19,,
500403,SUNDARAM FAS,A ,Q,455.25,459.55,442.00,456.30,459.50,455.25,416,6467,2900596.00,,INE387A01021,16-Sep-19,,
500404,SUNFLAG IRON,B ,Q,29.60,30.40,29.25,30.35,30.40,30.05,101,8711,262809.00,,INE947A01014,16-Sep-19,,
500405,SUPREME PET ,B ,Q,179.00,179.00,178.20,178.20,178.20,179.75,45,142,25351.00,,INE663A01017,16-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1200.00,1212.65,1181.10,1201.00,1201.00,1197.60,43,116,138848.00,,INE277A01016,16-Sep-19,,
500408,TATA ELXSI  ,A ,Q,644.00,664.50,642.75,661.55,661.55,647.50,2727,128395,84473510.00,,INE670A01012,16-Sep-19,,
500410,ACC LTD     ,A ,Q,1525.00,1539.90,1508.20,1529.65,1529.00,1525.95,1254,53660,81882494.00,,INE012A01025,16-Sep-19,,
500411,THERMAX     ,A ,Q,1023.75,1050.00,1013.00,1019.20,1030.00,1041.15,295,1317,1357940.00,,INE152A01029,16-Sep-19,,
500412,THIRUMALAI  ,B ,Q,74.40,83.40,73.65,82.00,82.00,74.90,2031,163122,13117071.00,,INE338A01024,16-Sep-19,,
500413,THOMAS COOK ,A ,Q,151.00,158.10,148.00,149.30,148.10,150.90,592,11353,1720924.00,,INE332A01027,16-Sep-19,,
500414,TIMEX GROUP ,X ,Q,39.50,39.95,38.25,39.60,39.00,39.65,38,2769,108705.00,,INE064A01026,16-Sep-19,,
500418,TOKYO PLAST ,B ,Q,52.40,52.55,52.40,52.40,52.40,53.50,3,6,314.00,,INE932C01012,16-Sep-19,,
500420,TORRENT PHAR,A ,Q,1723.00,1744.45,1706.10,1709.60,1709.60,1722.20,339,5518,9520344.00,,INE685A01028,16-Sep-19,,
500422,TRANSCHEM   ,X ,Q,14.45,14.45,13.90,14.00,14.00,14.45,6,233,3262.00,,INE019B01010,16-Sep-19,,
500425,AMBUJA CEME ,A ,Q,197.80,203.85,197.80,201.40,201.50,200.95,972,140485,28278065.00,,INE079A01024,16-Sep-19,,
500426,UTLINDS     ,XT,Q,4.35,4.79,4.35,4.79,4.79,4.57,7,965,4199.00,,INE184E01024,16-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.00,74.65,71.00,71.70,71.70,72.90,9,153,11051.00,,INE037A01022,16-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1569.10,1591.60,1569.10,1591.60,1591.60,1608.85,2,2,3160.00,,INE701A01023,16-Sep-19,,
500440,HINDALCO    ,A ,Q,199.00,201.15,198.10,200.50,200.60,200.25,947,156798,31308554.00,,INE038A01020,16-Sep-19,,
500444,WEST COAS PA,B ,Q,258.10,271.35,255.00,264.30,264.30,261.00,696,18919,4992146.00,,INE976A01021,16-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.79,17.70,16.76,17.55,17.55,16.79,234,41477,713618.00,,INE048A01011,16-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.45,16.20,15.10,15.88,16.20,15.46,78,16260,252830.00,,INE818B01023,16-Sep-19,,
500459,PROCTER &GAM,A ,Q,10273.20,10404.30,10211.10,10388.05,10300.00,10304.90,101,158,1628168.00,,INE179A01014,16-Sep-19,,
500460,MUKAND LTD. ,T ,Q,37.00,37.50,35.50,37.50,37.50,36.95,11,1381,50278.00,,INE304A01026,16-Sep-19,,
500463,AGCNET      ,T ,Q,124.45,124.45,124.40,124.40,124.40,120.65,2,4,497.00,,INE676A01019,16-Sep-19,,
500464,UCAL FUEL   ,B ,Q,151.55,155.95,150.30,155.20,154.90,151.50,331,8786,1356959.00,,INE139B01016,16-Sep-19,,
500467,HARR.MALAYAL,B ,Q,55.25,56.60,54.00,55.80,55.60,55.05,72,3428,188014.00,,INE544A01019,16-Sep-19,,
500469,FEDERAL BANK,A ,Q,86.40,86.90,85.15,85.50,85.30,86.95,1531,824303,70620415.00,,INE171A01029,16-Sep-19,,
500470,TATA STEEL  ,A ,Q,363.00,366.40,358.70,361.15,361.15,367.25,5272,483728,175250515.00,,INE081A01012,16-Sep-19,,
500472,SKF INDIA   ,A ,Q,1905.00,1905.00,1901.00,1901.00,1901.00,1900.30,11,24,45708.00,,INE640A01023,16-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.00,63.40,62.25,62.45,62.45,63.40,5259,1340571,84256952.00,,INE208A01029,16-Sep-19,,
500480,CUMMINS (I) ,A ,Q,583.00,594.10,576.65,578.35,578.35,581.40,663,17345,10146854.00,,INE298A01020,16-Sep-19,,
500483,TATA COMM   ,A ,Q,428.55,430.95,424.15,426.75,428.10,427.40,1051,29544,12647220.00,,INE151A01013,16-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9868.45,10015.00,9805.00,9835.35,9810.00,9843.85,169,297,2945984.00,,INE358A01014,16-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3350.50,3350.50,3302.90,3317.10,3312.00,3379.10,184,436,1448469.00,,INE118A01012,16-Sep-19,,
500493,BHARAT FORGE,A ,Q,411.80,416.75,409.00,410.75,410.75,412.55,644,32647,13468589.00,,INE465A01025,16-Sep-19,,
500495,ESCORTS LTD.,A ,Q,534.60,542.45,524.95,535.95,535.60,534.90,3914,233372,124797081.00,,INE042A01014,16-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.32,7.40,7.01,7.17,7.29,7.02,64,13743,98413.00,,INE253A01025,16-Sep-19,,
500510,LARSEN & TOU,A ,Q,1360.00,1360.00,1339.00,1342.65,1342.65,1363.45,4457,101659,136995866.00,,INE018A01030,16-Sep-19,,
500520,MAH & MAH   ,A ,Q,545.00,550.00,535.90,537.05,537.05,551.10,2077,101423,55037114.00,,INE101A01026,16-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14000.00,14292.90,13942.65,14258.60,14258.60,14129.00,222,508,7201217.00,,INE323A01026,16-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.85,3.06,2.85,3.04,3.04,2.92,4,1850,5515.00,,INE342A01018,16-Sep-19,,
500547,BHARAT PET. ,A ,Q,388.90,391.45,378.35,380.10,380.10,408.90,11927,882089,338515125.00,,INE029A01011,16-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1242.00,1258.60,1234.00,1242.15,1242.15,1245.45,542,11823,14751762.00,,INE003A01024,16-Sep-19,,
500570,TATA MOTORS ,A ,Q,128.20,130.35,126.70,128.55,128.55,129.55,9584,2678417,344328299.00,,INE155A01022,16-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,630.20,639.00,629.55,634.95,634.10,637.15,608,29799,18924640.00,,INE226A01021,16-Sep-19,,
500620,GREAT EASTE ,A ,Q,251.55,263.00,248.45,260.00,258.90,251.15,1750,16252,4126975.00,,INE017A01032,16-Sep-19,,
500645,DEEPAK FERT.,A ,Q,95.45,98.60,94.70,96.60,96.00,97.20,977,241297,23162419.00,,INE501A01019,16-Sep-19,,
500650,EXCEL INDUST,B ,Q,893.85,931.00,890.35,919.75,919.00,893.85,336,1792,1639497.00,,INE369A01029,16-Sep-19,,
500655,GARWARE POLY,X ,Q,239.10,245.00,234.00,239.95,240.95,247.65,173,9700,2328310.00,XD,INE291A01017,16-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1362.00,1398.00,1362.00,1389.75,1375.00,1362.85,1527,7099,9839513.00,,INE159A01016,16-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,194.95,201.50,193.40,198.00,198.00,197.35,2340,63239,12475481.00,,INE113A01013,16-Sep-19,,
500672,NOVARTIS    ,B ,Q,621.05,632.00,618.00,626.85,626.85,618.00,181,3224,2010711.00,,INE234A01025,16-Sep-19,,
500674,SANOFI      ,A ,Q,5920.00,5920.00,5850.05,5876.90,5876.90,5927.65,79,204,1199589.00,,INE058A01010,16-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7825.00,7850.00,7800.00,7817.80,7800.10,7801.80,60,214,1673152.00,,INE264A01014,16-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3294.00,3353.75,3294.00,3317.95,3317.95,3293.20,367,1810,6035048.00,,INE182A01018,16-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,79.00,80.75,78.00,79.30,78.70,79.80,772,63180,5007305.00,,INE026A01025,16-Sep-19,,
500696,HIND UNI LT ,A ,Q,1801.00,1824.00,1797.30,1815.65,1815.65,1804.80,1484,24020,43643408.00,,INE030A01027,16-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1700.00,1725.00,1694.65,1700.15,1704.00,1704.80,143,453,772387.00,,INE133A01011,16-Sep-19,,
500730,NOCIL LTD   ,A ,Q,102.50,109.35,100.60,107.40,107.40,104.00,2544,172131,18162051.00,,INE163A01018,16-Sep-19,,
500770,TATA CHEM.  ,A ,Q,596.00,600.55,585.90,588.20,590.00,596.50,656,12746,7551668.00,,INE092A01019,16-Sep-19,,
500777,T.P.L.      ,B ,Q,36.45,38.00,36.35,37.40,37.25,36.25,766,16120,602032.00,,INE148A01019,16-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,70.00,70.00,66.75,68.20,66.75,67.85,118,6247,425700.00,,INE217A01012,16-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12690.00,12864.90,12616.50,12843.45,12827.00,12696.35,564,1633,20852325.00,,INE239A01016,16-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,258.60,259.20,255.95,257.55,257.55,259.05,757,63584,16377716.00,,INE192A01025,16-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1515.00,1525.95,1501.25,1520.55,1518.45,1547.95,2782,38289,57953913.00,,INE021A01026,16-Sep-19,,
500825,BRITANIA IND,A ,Q,2674.00,2728.95,2652.60,2717.20,2717.20,2675.15,1359,14608,39408218.00,,INE216A01030,16-Sep-19,,
500830,COLGATE PALM,A ,Q,1253.70,1326.60,1250.00,1315.70,1315.70,1252.35,4248,97595,128045039.00,,INE259A01022,16-Sep-19,,
500840,EIH LTD.    ,A ,Q,161.10,162.35,159.25,160.35,160.25,160.55,527,4121,662781.00,,INE230A01023,16-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133.25,135.00,132.10,132.75,132.10,132.60,267,25006,3349449.00,,INE053A01029,16-Sep-19,,
500870,CASTROL     ,A ,Q,129.90,130.15,125.80,126.20,126.20,130.85,926,95578,12197646.00,,INE172A01027,16-Sep-19,,
500875,ITC LTD.    ,A ,Q,240.70,241.05,238.30,239.35,239.35,239.95,2571,232996,55767981.00,,INE154A01025,16-Sep-19,,
500877,APOLLO TYRES,A ,Q,179.70,183.00,177.15,180.60,179.00,180.50,987,128472,23203036.00,,INE438A01022,16-Sep-19,,
500878,CEAT LIMITED,A ,Q,917.90,931.05,909.50,924.15,926.30,929.90,749,36162,33036052.00,,INE482A01020,16-Sep-19,,
500890,MODI RUBBER ,Z ,Q,42.25,42.25,42.25,42.25,42.25,40.35,1,2,84.00,,INE832A01018,16-Sep-19,,
500940,FINOLEX IND.,A ,Q,534.00,534.00,516.15,526.90,524.30,522.15,214,2111,1101928.00,,INE183A01016,16-Sep-19,,
501148,DALAL ST INV,XT,Q,165.00,171.65,165.00,171.65,171.65,168.30,7,26,4442.00,,INE422D01012,16-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.00,25.25,24.55,24.75,24.75,25.05,61,22461,555620.00,,INE660C01027,16-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.01,10.78,10.01,10.78,10.78,10.54,2,30,304.00,,INE911B01018,16-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,909.00,909.00,907.95,909.00,909.00,909.00,12,488,443281.00,,INE620D01011,16-Sep-19,,
501301,TATA INVEST.,A ,Q,774.50,800.00,774.50,782.30,788.00,778.75,205,1529,1203933.00,,INE672A01018,16-Sep-19,,
501314,GROMOTRADE  ,X ,Q,151.45,151.45,151.45,151.45,151.45,159.40,1,1,151.00,,INE286N01010,16-Sep-19,,
501343,MOTOR&GEN.FI,T ,Q,41.10,41.10,41.10,41.10,41.10,39.25,1,1,41.00,,INE861B01015,16-Sep-19,,
501370,WALCHAND PF ,X ,Q,64.00,64.00,61.00,61.00,61.00,62.30,2,75,4650.00,,INE695D01021,16-Sep-19,,
501423,SHA ENG PLA ,X ,Q,678.80,678.80,640.00,652.45,647.00,671.10,218,1331,871513.00,,INE151G01010,16-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,999.70,1187.00,999.65,1170.35,1170.35,1004.40,7753,100624,113267084.00,,INE050A01025,16-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1028.95,1029.95,976.25,976.25,976.25,982.35,11,30,30196.00,,INE691K01017,16-Sep-19,,
501455,GREAVES COTT,A ,Q,130.05,134.65,128.75,133.60,133.60,130.95,542,38974,5164749.00,,INE224A01026,16-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.10,65.20,65.00,65.15,65.15,65.40,77,21150,1377036.00,,INE131H01028,16-Sep-19,,
501831,COAST CORP  ,X ,Q,198.90,198.90,170.00,176.20,177.60,187.50,455,21771,3877168.00,,INE377E01016,16-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.72,4.76,4.71,4.76,4.76,4.71,5,1369,6478.00,,INE490A01015,16-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,9.49,9.49,8.22,8.91,8.96,8.87,99,75608,645193.00,,INE446C01013,16-Sep-19,,
502015,ASIIL       ,X ,Q,10.90,11.89,10.90,11.79,11.79,10.95,34,6345,72277.00,,INE443A01030,16-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,557.25,575.70,550.00,551.25,550.00,564.20,129,315,176699.00,,INE229C01013,16-Sep-19,,
502137,DECAN CEMENT,B ,Q,377.95,378.00,373.00,376.15,373.00,381.80,30,204,76947.00,,INE583C01021,16-Sep-19,,
502157,MANGALAM CEM,B ,Q,261.90,264.40,259.00,261.70,261.70,262.90,23,251,65957.00,,INE347A01017,16-Sep-19,,
502168,N C L IND.  ,B ,Q,124.00,124.60,120.50,121.45,121.05,120.60,73,3260,399203.00,,INE732C01016,16-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.00,38.80,37.35,37.65,37.65,37.45,12,1875,72155.00,,INE626A01014,16-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.70,17.25,16.70,17.05,17.20,17.00,416,34087,580231.00,,INE232A01011,16-Sep-19,,
502219,BOROSIL GLAS,B ,Q,167.00,178.00,164.45,171.00,171.00,167.60,588,21595,3714504.00,,INE666D01022,16-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.09,6.10,5.60,6.10,6.10,5.81,14,5255,31197.00,,INE094C01011,16-Sep-19,,
502330,IPAPPM      ,B ,Q,449.95,449.95,448.25,448.35,448.35,448.30,80,13204,5919997.00,,INE435A01028,16-Sep-19,,
502355,BALKRISH IND,A ,Q,764.00,768.40,754.10,765.40,765.75,769.10,539,14049,10679037.00,,INE787D01026,16-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.00,30.40,28.20,29.15,29.15,29.95,380,65495,1929712.00,,INE592A01026,16-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,6,20000,49400.00,,INE927A01040,16-Sep-19,,
502450,SESHA.PAPER ,B ,Q,202.00,209.80,196.20,202.10,202.00,203.90,38,1874,382010.00,,INE630A01024,16-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.60,61.90,60.60,61.70,61.90,61.00,23,3276,200549.00,,INE777A01015,16-Sep-19,,
502589,VAPI PAPER  ,XT,Q,28.00,28.00,28.00,28.00,28.00,26.75,2,13,364.00,,INE464D01014,16-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,40,96066,246889.00,,INE429C01035,16-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127.00,,INE113O01014,16-Sep-19,,
502820,DCM LTD.    ,B ,Q,24.00,25.20,23.90,24.30,24.25,23.40,50,1969,48225.00,,INE498A01018,16-Sep-19,,
502865,FORBES & CO ,B ,Q,1777.00,1779.00,1725.00,1743.65,1744.00,1755.45,41,181,317134.00,,INE518A01013,16-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.20,20.20,20.20,20.20,20.20,19.25,3,40,808.00,,INE950C01014,16-Sep-19,,
502893,UNITEDINT   ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.30,2,1500,19365.00,,INE706D01018,16-Sep-19,,
502933,KATARE SPG. ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,6,999,9590.00,,INE498G01015,16-Sep-19,,
502937,KESORAM IND ,B ,Q,59.05,60.10,58.30,58.65,58.65,59.35,208,14713,869680.00,,INE087A01019,16-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,1920.00,1900.00,1920.00,1920.00,1905.75,12,246,468660.00,,INE938C01019,16-Sep-19,,
502986,VARDH TEXT  ,A ,Q,938.95,951.30,930.00,942.70,941.00,929.55,151,520,488992.00,,INE825A01012,16-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.70,5.34,4.68,5.15,5.09,4.71,207,101720,511981.00,,INE138A01028,16-Sep-19,,
503100,PHOENIX MILL,A ,Q,709.65,735.70,709.65,722.20,714.00,696.00,590,5763,4185329.00,,INE211B01039,16-Sep-19,,
503101,MARATHON NEX,B ,Q,89.00,91.75,82.45,84.35,83.10,80.00,234,11346,978878.00,,INE182D01020,16-Sep-19,,
503127,RAJA BAHADUR,XT,Q,1640.00,1640.00,1640.00,1640.00,1640.00,1577.00,2,2,3280.00,,INE491N01016,16-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,60.00,63.25,60.00,60.70,60.70,62.70,12,305,18720.00,,INE750D01016,16-Sep-19,,
503169,RUBY MILLS  ,B ,Q,240.25,241.00,228.75,233.00,233.70,241.10,364,1630,381277.00,,INE301D01026,16-Sep-19,,
503229,SIMPLEX REAL,X ,Q,58.05,59.95,58.00,59.95,59.95,60.35,8,10270,596200.00,,INE167H01014,16-Sep-19,,
503310,SWAN ENG    ,A ,Q,105.35,106.50,104.00,105.95,104.60,106.80,2184,104923,10997052.00,,INE665A01038,16-Sep-19,,
503349,VICTORIA MIL,X ,Q,2050.00,2050.00,1905.05,1905.10,1905.10,1923.00,3,4,7910.00,,INE203D01016,16-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,40.85,45.00,40.85,44.95,44.95,43.00,93,8647,386091.00,,INE945J01027,16-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.26,9.42,9.05,9.24,9.24,9.37,17,421,3899.00,,INE255E01030,16-Sep-19,,
503663,TILAK       ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,1,0.00,,INE026L01022,16-Sep-19,,
503675,WAGEND      ,XT,Q,3.26,3.26,3.10,3.10,3.10,3.26,2,242,750.00,,INE786K01023,16-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,71.95,71.95,68.10,69.00,69.00,68.40,7,50,3442.00,,INE629D01012,16-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.00,14.50,14.00,14.50,14.50,14.25,5,410,5895.00,,INE380D01012,16-Sep-19,,
503804,SHRI DINESH ,X ,Q,114.35,114.35,112.45,113.10,113.10,114.35,7,253,28550.00,,INE204C01024,16-Sep-19,,
503806,SRF LIMITED ,A ,Q,2770.00,2804.25,2731.35,2796.95,2790.35,2773.65,1024,14836,41032827.00,,INE647A01010,16-Sep-19,,
503811,SIYARAM SILK,B ,Q,241.00,250.00,241.00,244.30,245.00,249.95,50,304,73752.00,,INE076B01028,16-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27.30,27.30,27.00,27.00,27.00,26.00,3,54,1473.00,,INE243N01011,16-Sep-19,,
503831,FOMENTO HOTE,X ,Q,82.00,82.00,82.00,82.00,82.00,82.00,2,200,16400.00,,INE241E01014,16-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.45,7.10,6.45,7.10,7.10,6.77,3,1025,7205.00,,INE796C01011,16-Sep-19,,
503960,BHARAT BIJLE,B ,Q,891.00,924.95,890.00,907.60,907.00,898.45,84,557,505209.00,,INE464A01028,16-Sep-19,,
504000,ELPRO INTER ,X ,Q,51.50,51.50,48.00,48.25,48.25,50.85,65,140203,7022386.00,,INE579B01039,16-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.25,1.26,1.25,1.26,1.26,1.20,8,5498,6902.00,,INE078A01026,16-Sep-19,,
504028,GEE LTD     ,X ,Q,24.55,24.55,24.50,24.50,24.50,25.00,7,5700,139655.00,,INE064H01021,16-Sep-19,,
504036,HIND.RECT   ,B ,Q,127.25,141.95,127.25,139.45,139.45,131.50,254,3516,475365.00,,INE835D01023,16-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,492.80,492.80,480.00,480.00,480.00,500.30,52,163,79011.00,,INE567A01010,16-Sep-19,,
504067,ZENSAR TECH.,A ,Q,220.00,229.80,215.90,219.90,229.80,220.50,204,2254,497636.00,,INE520A01027,16-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,400,2440.00,,INE511D01012,16-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.23,6.27,6.23,6.27,6.27,6.53,2,200,1250.00,,INE716F01012,16-Sep-19,,
504093,PANA ENERG  ,X ,Q,170.50,171.00,166.15,170.80,170.90,172.85,44,3073,519151.00,,INE795A01017,16-Sep-19,,
504112,NELCO LTD.  ,B ,Q,258.00,263.75,252.75,260.20,260.20,258.75,800,13220,3431842.00,,INE045B01015,16-Sep-19,,
504132,PERM MAGNETS,X ,Q,110.90,110.90,106.00,108.05,108.40,106.50,36,2869,309489.00,,INE418E01018,16-Sep-19,,
504176,HIGH ENERGY ,X ,Q,228.00,228.00,216.50,224.90,224.90,227.15,21,195,43498.00,,INE783E01015,16-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,169.55,178.85,168.85,172.25,171.80,173.10,217,4065,704788.00,,INE279A01012,16-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.71,0.71,0.71,0.71,0.71,0.69,3,699,496.00,,INE100D01014,16-Sep-19,,
504240,DELTON CABLE,X ,Q,14.80,15.40,14.80,15.40,15.40,15.49,2,150,2250.00,,INE872E01016,16-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,350.00,355.00,348.00,354.70,355.00,349.30,37,962,337723.00,,INE284C01018,16-Sep-19,,
504335,PAZEL       ,X ,Q,1.30,1.30,1.23,1.26,1.25,1.29,23,61890,79315.00,,INE040N01029,16-Sep-19,,
504340,CONFINT     ,XT,Q,0.61,0.63,0.61,0.63,0.63,0.62,5,21002,13211.00,,INE180M01033,16-Sep-19,,
504341,RELTD       ,X ,Q,36.00,36.00,35.00,35.00,35.00,36.00,5,1000,35052.00,,INE206N01018,16-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19.00,,INE507F01023,16-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,40,616.00,,INE537L01010,16-Sep-19,,
504614,SARDA ENMIN ,B ,Q,163.20,167.95,158.00,164.50,164.50,164.85,990,16334,2666287.00,,INE385C01013,16-Sep-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,2,37.00,,INE566M01017,16-Sep-19,,
504741,IND.HUME PIP,B ,Q,274.40,277.00,272.00,273.60,273.65,278.65,141,1831,503049.00,,INE323C01030,16-Sep-19,,
504786,INVEST &PREC,X ,Q,169.00,172.40,168.00,171.45,172.00,169.00,22,1081,182707.00,,INE155E01016,16-Sep-19,,
504810,INFORMEDTEC ,X ,Q,21.85,21.85,21.85,21.85,21.85,23.00,2,11,240.00,,INE123E01014,16-Sep-19,,
504840,KAIRA CAN CO,X ,Q,807.50,808.00,807.50,808.00,808.00,849.85,2,32,25843.00,,INE375D01012,16-Sep-19,,
504879,ORIENT ABRAS,B ,Q,23.10,23.10,19.20,19.40,19.45,19.30,66,11817,231662.00,,INE569C01020,16-Sep-19,,
504908,DUNCANENG   ,X ,Q,96.90,96.90,96.90,96.90,96.90,92.30,2,200,19380.00,,INE340F01011,16-Sep-19,,
504918,SANDUR MANG.,X ,Q,741.00,745.00,726.00,739.30,739.30,748.20,181,4361,3200714.00,,INE149K01016,16-Sep-19,,
504959,STOVAC IND. ,X ,Q,1694.00,1830.00,1694.00,1801.70,1830.00,1695.45,59,371,645340.00,,INE755D01015,16-Sep-19,,
504961,TATA YODOGAW,X ,Q,24.35,26.25,24.35,25.00,25.00,25.60,17,652,16621.00,,INE895C01011,16-Sep-19,,
504966,TINPLATE    ,B ,Q,117.85,123.90,116.00,122.45,122.45,118.00,2023,123534,14925641.00,,INE422C01014,16-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,440.05,440.75,435.00,435.10,435.00,441.85,70,459,200829.00,,INE149A01033,16-Sep-19,,
504988,WELCAST     ,X ,Q,490.00,490.00,490.00,490.00,490.00,490.00,1,10,4900.00,,INE380G01015,16-Sep-19,,
505010,AUTO AXLES  ,B ,Q,900.00,900.00,866.00,870.05,871.65,889.75,37,223,194148.00,,INE449A01011,16-Sep-19,,
505029,ATLAS CYCLES,T ,Q,52.90,52.90,52.90,52.90,52.90,50.40,2,75,3967.00,,INE446A01025,16-Sep-19,,
505036,AUTO COR.GOA,X ,Q,520.00,528.80,512.50,522.20,522.00,514.10,145,1610,845055.00,,INE451C01013,16-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.40,19.25,17.85,18.70,18.70,17.90,272,24295,453023.00,,INE878E01021,16-Sep-19,,
505160,TALBROS AUTO,B ,Q,117.00,121.05,116.00,120.70,120.95,116.50,203,1644,195801.00,,INE187D01011,16-Sep-19,,
505163,ZF STEERING ,X ,Q,437.00,445.00,422.00,438.05,445.00,433.85,78,1047,451579.00,,INE116C01012,16-Sep-19,,
505192,SMLISUZU    ,B ,Q,617.15,617.15,600.00,600.70,601.55,618.95,154,2027,1229968.00,,INE294B01019,16-Sep-19,,
505196,TIL LTD.    ,B ,Q,214.60,218.00,214.60,218.00,218.00,211.95,48,175,37790.00,,INE806C01018,16-Sep-19,,
505200,EICHER MOTOR,A ,Q,16650.00,16822.00,16381.30,16758.30,16725.00,16694.70,1157,3367,56075392.00,,INE066A01013,16-Sep-19,,
505230,CIMMCO      ,B ,Q,23.00,23.65,20.35,23.55,23.60,22.85,44,3909,90058.00,,INE184C01028,16-Sep-19,,
505232,VELJAN      ,X ,Q,698.00,700.00,679.00,695.00,695.00,659.10,26,542,375159.00,,INE232E01013,16-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1280.90,1280.90,1252.25,1252.25,1252.25,1280.25,2,15,18927.00,,INE221B01012,16-Sep-19,,
