SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1145.05,1172.20,1145.05,1167.75,1166.30,1169.50,1054,16785,19493919.00,,INE012A01025,12-May-20,,
500411,THERMAX     ,A ,Q,701.70,704.45,699.35,700.40,700.00,701.15,205,350624,245438145.00,,INE152A01029,12-May-20,,
500412,THIRUMALAI  ,B ,Q,40.15,40.35,39.10,39.75,39.75,40.45,213,12428,490860.00,,INE338A01024,12-May-20,,
500413,THOMAS COOK ,B ,Q,23.90,23.90,22.00,23.05,23.05,23.05,110,14333,321240.00,,INE332A01027,12-May-20,,
500414,TIMEX GROUP ,X ,Q,20.75,22.45,19.15,21.05,21.05,20.85,189,84909,1820470.00,,INE064A01026,12-May-20,,
500418,TOKYO PLAST ,B ,Q,59.30,59.30,57.35,59.00,59.00,57.85,17,2251,131652.00,,INE932C01012,12-May-20,,
500420,TORRENT PHAR,A ,Q,2520.00,2525.00,2398.85,2445.15,2442.00,2494.15,3096,19609,48384112.00,,INE685A01028,12-May-20,,
500422,TRANSCHEM   ,X ,Q,10.64,10.64,9.64,10.60,10.60,10.14,7,155,1602.00,,INE019B01010,12-May-20,,
500425,AMBUJA CEME ,A ,Q,174.60,176.25,170.75,175.15,174.75,174.00,3226,133203,23209936.00,,INE079A01024,12-May-20,,
500429,UNIPHOS ENT.,B ,Q,43.20,45.65,43.20,45.65,45.65,43.50,16,300,13470.00,,INE037A01022,12-May-20,,
500439,VARD HOLDNG ,B ,Q,993.50,993.50,957.95,969.60,969.60,1006.85,13,21,20722.00,,INE701A01023,12-May-20,,
500440,HINDALCO    ,A ,Q,118.00,122.50,116.50,121.20,121.20,119.80,5522,595393,71123995.00,,INE038A01020,12-May-20,,
500444,WEST COAS PA,B ,Q,131.10,133.60,130.00,133.05,133.15,133.30,93,1146,150571.00,,INE976A01021,12-May-20,,
500449,HIND.ORG.CHM,T ,Q,11.20,11.79,10.90,11.27,11.20,11.27,58,10606,118453.00,,INE048A01011,12-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.85,7.85,6.91,7.75,7.82,7.68,72,25680,191420.00,,INE818B01023,12-May-20,,
500459,PROCTER &GAM,A ,Q,10030.00,10260.85,9950.00,10189.40,10260.85,10049.35,172,274,2754654.00,,INE179A01014,12-May-20,,
500460,MUKAND LTD. ,B ,Q,17.80,17.80,17.80,17.80,17.80,18.70,5,841,14969.00,,INE304A01026,12-May-20,,
500463,AGCNET      ,T ,Q,238.30,238.30,238.30,238.30,238.30,250.65,1,4,953.00,,INE676A01019,12-May-20,,
500464,UCAL FUEL   ,B ,Q,96.00,96.00,93.60,94.95,93.60,96.95,94,983,93336.00,,INE139B01016,12-May-20,,
500467,HARR.MALAYAL,B ,Q,57.50,58.50,57.50,58.10,58.50,58.40,82,5834,338060.00,,INE544A01019,12-May-20,,
500469,FEDERAL BANK,A ,Q,42.85,42.85,40.30,41.45,41.45,43.20,5400,1712090,70547867.00,,INE171A01029,12-May-20,,
500470,TATA STEEL  ,A ,Q,272.85,276.70,264.65,273.85,273.85,276.20,12955,804780,216947249.00,,INE081A01012,12-May-20,,
500472,SKF INDIA   ,A ,Q,1440.00,1445.80,1409.00,1437.35,1438.85,1441.80,169,636,911927.00,,INE640A01023,12-May-20,,
500477,ASHOK LEYL. ,A ,Q,48.95,49.00,46.65,48.55,48.55,48.80,3542,795366,38015951.00,,INE208A01029,12-May-20,,
500480,CUMMINS (I) ,A ,Q,367.00,368.60,347.50,354.25,354.25,365.25,2310,46044,16302401.00,,INE298A01020,12-May-20,,
500483,TATA COMM   ,B ,Q,415.00,423.00,406.00,420.10,420.75,417.75,102,2353,970921.00,,INE151A01013,12-May-20,,
500488,ABBOTT (I)  ,A ,Q,18248.00,18450.00,17863.15,18092.90,18092.90,17896.00,695,1316,23846280.00,,INE358A01014,12-May-20,,
500490,BAJ HOLD INV,A ,Q,1906.00,1926.95,1876.55,1922.00,1920.00,1904.30,175,450,855770.00,,INE118A01012,12-May-20,,
500493,BHARAT FORGE,A ,Q,280.20,287.35,270.50,284.00,284.00,286.70,3041,137738,38270339.00,,INE465A01025,12-May-20,,
500495,ESCORTS LTD.,A ,Q,754.00,769.00,736.60,764.55,767.45,755.05,3242,120271,90482899.00,,INE042A01014,12-May-20,,
500500,HIND.MOTORS ,B ,Q,3.90,3.90,3.75,3.86,3.86,3.94,38,26543,101750.00,,INE253A01025,12-May-20,,
500510,LARSEN & TOU,A ,Q,818.80,820.00,804.25,814.80,814.80,821.50,8726,148350,120191760.00,,INE018A01030,12-May-20,,
500520,MAH & MAH   ,A ,Q,385.60,395.55,380.40,393.00,393.00,390.25,3967,270966,104466317.00,,INE101A01026,12-May-20,,
500530,BOSCH LTD   ,A ,Q,9866.00,9872.10,9668.20,9770.90,9799.95,9860.15,566,1189,11604509.00,,INE323A01026,12-May-20,,
500547,BHARAT PET. ,A ,Q,311.50,319.80,308.50,312.55,312.55,314.75,5314,537272,168064174.00,,INE029A01011,12-May-20,,
500550,SIEMENS LTD.,A ,Q,1030.60,1034.55,996.30,1014.95,1015.00,1028.70,1547,18421,18644083.00,,INE003A01024,12-May-20,,
500570,TATA MOTORS ,A ,Q,86.10,87.70,83.55,86.15,86.15,86.10,14991,3908399,332112533.00,,INE155A01022,12-May-20,,
500575,VOLTAS LTD  ,A ,Q,467.50,474.00,457.25,460.15,460.25,468.30,2272,68553,31897390.00,,INE226A01021,12-May-20,,
500620,GREAT EASTE ,A ,Q,214.80,216.20,200.30,206.50,209.00,213.95,822,5273,1089676.00,,INE017A01032,12-May-20,,
500645,DEEPAK FERT.,A ,Q,97.30,106.45,95.10,105.35,105.35,98.20,3785,186434,19254466.00,,INE501A01019,12-May-20,,
500650,EXCEL INDUST,B ,Q,629.55,630.30,608.00,613.70,613.00,629.90,398,2876,1785834.00,,INE369A01029,12-May-20,,
500655,GARWARE POLY,X ,Q,163.40,166.95,160.05,160.85,161.00,163.30,37,857,138803.00,,INE291A01017,12-May-20,,
500660,GLAXOSMITH  ,A ,Q,1429.50,1429.50,1370.00,1379.05,1370.00,1420.00,531,2267,3155674.00,,INE159A01016,12-May-20,,
500670,GUJ.NARMADA ,A ,Q,134.00,136.95,130.40,135.40,134.90,134.20,2531,110725,14708256.00,,INE113A01013,12-May-20,,
500672,NOVARTIS    ,B ,Q,584.05,589.90,570.00,575.80,575.80,584.05,427,6997,4055379.00,,INE234A01025,12-May-20,,
500674,SANOFI      ,A ,Q,7950.00,8044.00,7840.40,7989.50,7980.00,7934.90,262,470,3742329.00,,INE058A01010,12-May-20,,
500680,PFIZER LTD. ,A ,Q,4465.90,4466.65,4340.00,4364.35,4364.35,4506.20,945,2674,11710436.00,,INE182A01018,12-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.50,41.15,39.15,40.65,40.50,40.70,232,26284,1056135.00,,INE026A01025,12-May-20,,
500696,HIND UNI LT ,A ,Q,2019.00,2025.60,1986.20,2011.25,2011.25,2049.85,31260,3921909,7859970149.00,,INE030A01027,12-May-20,,
500710,AKZOINDIA   ,A ,Q,2056.85,2056.85,1820.00,1833.65,1842.65,1890.10,274,1019,1875312.00,,INE133A01011,12-May-20,,
500730,NOCIL LTD   ,A ,Q,84.20,84.65,81.30,83.15,83.15,84.45,1273,86252,7121504.00,,INE163A01018,12-May-20,,
500770,TATA CHEM.  ,A ,Q,289.00,292.20,280.00,285.50,285.50,288.85,1824,73008,20990571.00,,INE092A01019,12-May-20,,
500777,T.P.L.      ,B ,Q,29.55,30.95,29.15,30.00,29.95,29.85,28,613,18102.00,,INE148A01019,12-May-20,,
500780,ZUARIGLOB   ,B ,Q,37.45,37.90,36.40,37.80,37.85,38.35,33,1405,52856.00,,INE217A01012,12-May-20,,
500790,NESTLE (I)  ,A ,Q,17680.00,17880.20,17387.10,17457.25,17462.05,17567.35,1653,3654,64134543.00,,INE239A01016,12-May-20,,
500800,TATACONSUM  ,A ,Q,354.10,363.30,346.85,358.70,358.95,354.95,6175,155751,55452839.00,,INE192A01025,12-May-20,,
500820,ASIAN PAINTS,A ,Q,1537.80,1543.40,1511.95,1523.20,1523.20,1569.25,8561,151244,230550884.00,,INE021A01026,12-May-20,,
500825,BRITANIA IND,A ,Q,3160.00,3160.00,3030.30,3109.90,3116.90,3055.15,3335,29016,89688297.00,,INE216A01030,12-May-20,,
500830,COLGATE PALM,A ,Q,1346.35,1350.70,1311.80,1339.50,1339.50,1355.95,7443,34503,45977366.00,,INE259A01022,12-May-20,,
500840,EIH LTD.    ,A ,Q,63.50,63.50,61.70,61.95,62.10,63.80,488,11013,688413.00,,INE230A01023,12-May-20,,
500850,INDIAN HOTEL,A ,Q,67.50,67.50,64.60,65.00,65.00,66.05,1253,976446,63479710.00,,INE053A01029,12-May-20,,
500870,CASTROL     ,A ,Q,119.65,123.00,118.65,121.40,121.40,119.50,2362,51147,6199893.00,,INE172A01027,12-May-20,,
500875,ITC LTD.    ,A ,Q,158.80,166.00,157.55,165.00,165.00,158.45,8952,815398,131790193.00,,INE154A01025,12-May-20,,
500877,APOLLO TYRES,A ,Q,93.50,93.50,88.00,90.85,90.85,93.10,2758,429900,38737151.00,,INE438A01022,12-May-20,,
500878,CEAT LIMITED,A ,Q,735.00,738.10,723.40,734.45,734.00,739.25,1106,35676,26090298.00,,INE482A01020,12-May-20,,
500940,FINOLEX IND.,A ,Q,360.00,366.75,355.45,364.35,365.10,359.75,387,3392,1233174.00,,INE183A01016,12-May-20,,
501148,DALAL ST INV,XT,Q,205.10,205.10,205.10,205.10,205.10,209.25,5,57,11690.00,,INE422D01012,12-May-20,,
501150,CENTRUM CAP ,A ,Q,10.00,10.20,9.84,10.15,10.15,10.35,17,3458,34938.00,,INE660C01027,12-May-20,,
501298,INDUS.&PRUD.,X ,Q,774.25,850.00,773.00,812.55,822.00,813.45,8,123,98266.00,,INE620D01011,12-May-20,,
501301,TATA INVEST.,A ,Q,687.00,690.10,675.55,687.65,685.00,689.75,143,777,531424.00,,INE672A01018,12-May-20,,
501314,PRISMX      ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.97,2,130,1144.00,,INE286N01010,12-May-20,,
501343,MOTOR&GEN.FI,B ,Q,30.00,30.95,30.00,30.95,30.95,30.90,3,175,5392.00,,INE861B01015,12-May-20,,
501370,WALCHAND PF ,X ,Q,40.05,40.05,39.10,39.30,39.10,42.05,4,52,2042.00,,INE695D01021,12-May-20,,
501391,W.H.BRADY   ,X ,Q,118.30,118.30,113.00,115.90,115.90,112.95,3,756,85436.00,,INE855A01019,12-May-20,,
501423,SHA ENG PLA ,X ,Q,223.75,223.95,210.00,215.05,215.00,214.55,183,22410,4825322.00,,INE151G01010,12-May-20,,
501425,BOM.BURMAH  ,A ,Q,855.00,855.00,832.00,842.45,845.00,855.85,978,14415,12125191.00,,INE050A01025,12-May-20,,
501430,BOM.CYCLE   ,X ,Q,630.05,630.05,630.00,630.05,630.00,684.10,2,20,12600.00,,INE691K01017,12-May-20,,
501455,GREAVES COTT,A ,Q,74.45,77.00,73.35,76.40,76.90,74.80,326,8546,643732.00,,INE224A01026,12-May-20,,
501622,AMALGAMATED ,XT,Q,31.60,31.60,31.60,31.60,31.60,30.35,1,25,790.00,,INE492N01022,12-May-20,,
501700,INDIA NIVEH ,X ,Q,22.95,23.40,20.30,22.70,23.40,22.45,51,5681,125261.00,,INE131H01028,12-May-20,,
501831,COAST CORP  ,X ,Q,231.00,232.00,202.35,220.00,222.90,224.80,118,2044,456351.00,,INE377E01016,12-May-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.41,3.25,3.25,3.25,3.25,7,3500,11391.00,,INE490A01015,12-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.40,2,750,2362.00,,INE446C01013,12-May-20,,
502015,ASIIL       ,X ,Q,8.22,8.90,8.22,8.81,8.85,8.30,9,413,3574.00,,INE443A01030,12-May-20,,
502090,SAGAR CEM.  ,B ,Q,300.00,300.00,284.40,284.90,284.55,284.00,20,62,17705.00,,INE229C01013,12-May-20,,
502137,DECAN CEMENT,B ,Q,197.00,197.20,190.20,193.80,190.20,197.00,11,229,45065.00,,INE583C01021,12-May-20,,
502157,MANGALAM CEM,B ,Q,151.50,151.50,141.15,148.95,150.00,154.35,134,3323,494766.00,,INE347A01017,12-May-20,,
502168,N C L IND.  ,B ,Q,73.50,73.50,64.30,65.75,66.00,66.50,188,4213,276058.00,,INE732C01016,12-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.40,31.75,30.25,30.80,30.70,30.90,43,10914,334592.00,,INE626A01014,12-May-20,,
502180,SRI DIGV CEM,B ,Q,26.45,27.45,26.10,26.90,26.90,27.00,286,32597,875459.00,,INE232A01011,12-May-20,,
502219,BORORENEW   ,B ,Q,34.85,37.20,34.10,36.15,36.15,35.50,273,18553,659386.00,,INE666D01022,12-May-20,,
502281,TRIVENI GLAS,XT,Q,4.56,4.57,4.55,4.55,4.55,4.78,5,370,1684.00,,INE094C01011,12-May-20,,
502330,ANDPAPER    ,B ,Q,175.00,175.00,172.00,172.00,172.00,172.20,5,16,2759.00,,INE435A01028,12-May-20,,
502355,BALKRISH IND,A ,Q,940.00,940.00,902.90,923.75,927.90,928.50,2019,30833,28362945.00,,INE787D01026,12-May-20,,
502420,ORIENT PAPER,B ,Q,17.75,17.75,16.40,16.50,16.55,17.65,702,64790,1074924.00,,INE592A01026,12-May-20,,
502450,SESHA.PAPER ,B ,Q,126.50,128.90,125.35,126.90,125.80,128.30,140,1370,174007.00,,INE630A01024,12-May-20,,
502587,NATHIND     ,X ,Q,70.00,70.00,60.25,63.50,63.50,64.80,64,6526,440134.00,,INE777A01023,12-May-20,,
502742,SINTEX IND. ,B ,Q,0.98,0.98,0.93,0.94,0.94,0.96,208,572037,541087.00,,INE429C01035,12-May-20,,
502820,DCM LTD.    ,B ,Q,17.35,17.35,17.25,17.25,17.25,16.55,6,229,3951.00,,INE498A01018,12-May-20,,
502865,FORBES & CO ,B ,Q,990.00,1026.95,959.10,1007.30,1026.95,994.00,17,46,45655.00,,INE518A01013,12-May-20,,
502873,H.P.COTTON  ,X ,Q,13.25,13.25,12.61,12.96,12.62,13.25,8,47,612.00,,INE950C01014,12-May-20,,
502933,KATARE SPG. ,X ,Q,13.87,13.87,13.87,13.87,13.87,14.60,1,1,13.00,,INE498G01015,12-May-20,,
502937,KESORAM IND ,B ,Q,24.10,24.95,23.25,24.55,24.30,24.45,34,3234,77742.00,,INE087A01019,12-May-20,,
502958,LAKSHMI MILL,X ,Q,1350.00,1395.00,1313.00,1378.30,1365.00,1385.65,23,44,59249.00,,INE938C01019,12-May-20,,
502986,VARDH TEXT  ,A ,Q,628.20,628.20,611.05,613.10,614.00,626.50,53,218,134666.00,,INE825A01012,12-May-20,,
503031,PENLAND LTD ,T ,Q,2.98,2.98,2.72,2.98,2.98,2.85,18,9221,26804.00,,INE138A01028,12-May-20,,
503100,PHOENIX MILL,A ,Q,520.00,524.80,512.60,519.30,524.80,520.20,241,564,292430.00,,INE211B01039,12-May-20,,
503101,MARATHON NEX,B ,Q,45.50,46.90,43.50,46.55,46.90,44.85,8,142,6557.00,,INE182D01020,12-May-20,,
503162,REL.CHEMOTX ,X ,Q,54.05,56.20,54.05,54.70,55.90,56.20,52,378,20649.00,,INE750D01016,12-May-20,,
503169,RUBY MILLS  ,B ,Q,127.45,128.00,125.50,125.50,125.50,131.40,38,704,88928.00,,INE301D01026,12-May-20,,
503310,SWAN ENG    ,A ,Q,99.50,101.45,99.50,100.40,100.00,100.25,241,44190,4429997.00,,INE665A01038,12-May-20,,
503349,VICTORIA MIL,X ,Q,1271.00,1271.00,1271.00,1271.00,1271.00,1301.00,1,1,1271.00,,INE203D01016,12-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.00,10.10,9.91,10.10,10.10,10.43,6,1233,12244.00,,INE945J01027,12-May-20,,
503657,VEER ENERGY ,X ,Q,6.44,6.55,6.11,6.22,6.14,6.30,32,9055,57086.00,,INE255E01030,12-May-20,,
503722,BANSW.SYNTEX,B ,Q,70.50,71.65,70.40,70.70,70.40,72.85,44,1215,86157.00,,INE629D01012,12-May-20,,
503804,SHRI DINESH ,X ,Q,85.00,85.00,85.00,85.00,85.00,83.70,1,11,935.00,,INE204C01024,12-May-20,,
503806,SRF LIMITED ,A ,Q,3550.30,3587.00,3473.45,3535.30,3535.30,3576.05,1078,6738,23808283.00,,INE647A01010,12-May-20,,
503811,SIYARAM SILK,B ,Q,113.75,113.75,106.10,108.60,108.35,110.05,441,3862,416929.00,,INE076B01028,12-May-20,,
503960,BHARAT BIJLE,B ,Q,648.00,660.55,640.00,647.15,660.55,653.95,139,1306,842675.00,,INE464A01028,12-May-20,,
504000,ELPRO INTER ,X ,Q,31.00,31.90,30.50,31.90,31.90,31.50,11,35231,1083363.00,,INE579B01039,12-May-20,,
504028,GEE LTD     ,X ,Q,24.50,24.50,23.90,23.90,23.90,23.20,6,32,766.00,,INE064H01021,12-May-20,,
504036,HIND.RECT   ,B ,Q,118.55,119.50,118.20,118.20,118.20,120.00,7,239,28477.00,,INE835D01023,12-May-20,,
504058,NIPPOBATRY  ,B ,Q,441.15,450.00,441.00,448.00,448.00,455.90,14,48,21335.00,,INE567A01010,12-May-20,,
504067,ZENSAR TECH.,A ,Q,81.15,83.40,79.65,80.20,80.20,82.65,87,6946,564061.00,,INE520A01027,12-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,10,42.00,,INE511D01012,12-May-20,,
504092,INDOKEM LTD.,X ,Q,7.54,7.54,7.54,7.54,7.54,7.19,4,973,7336.00,,INE716F01012,12-May-20,,
504093,PANA ENERG  ,X ,Q,121.90,130.00,118.00,123.75,125.00,121.90,53,1105,136840.00,,INE795A01017,12-May-20,,
504112,NELCO LTD.  ,T ,Q,160.00,163.80,158.40,162.90,162.90,162.80,14,419,67516.00,,INE045B01015,12-May-20,,
504132,PERM MAGNETS,X ,Q,85.50,89.90,79.55,87.65,88.00,85.10,233,21557,1886287.00,,INE418E01018,12-May-20,,
504176,HIGH ENERGY ,X ,Q,185.05,200.00,180.20,195.00,195.00,195.00,48,579,109457.00,,INE783E01015,12-May-20,,
504180,STD.BATTERY ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.43,3,4779,16105.00,,INE502C01039,12-May-20,,
504212,UNIV.CABLE  ,B ,Q,89.50,92.25,88.05,91.80,92.25,90.05,62,1041,93519.00,,INE279A01012,12-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,9040,12475.00,,INE100D01014,12-May-20,,
504240,DELTON CABLE,X ,Q,26.45,26.45,26.45,26.45,26.45,26.95,4,351,9283.00,,INE872E01016,12-May-20,,
504258,LAKSHMI ELEC,X ,Q,230.00,230.00,215.00,226.50,228.90,235.20,43,2031,441777.00,,INE284C01018,12-May-20,,
504273,MODULEX     ,X ,Q,9.57,9.57,9.57,9.57,9.57,10.07,1,323,3091.00,,INE064R01012,12-May-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,50,25.00,,INE040N01029,12-May-20,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,15,7.00,,INE180M01033,12-May-20,,
504341,RELTD       ,X ,Q,25.00,25.00,22.70,24.85,24.90,23.85,16,442,10528.00,,INE206N01018,12-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,18000,3420.00,,INE507F01023,12-May-20,,
504378,NYSSACORP   ,X ,Q,0.89,0.93,0.85,0.93,0.93,0.89,6,4801,4386.00,,INE812K01027,12-May-20,,
504392,KRISHNA VEN ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.90,1,6,89.00,,INE537L01010,12-May-20,,
504605,UNI ABEX    ,X ,Q,410.55,410.55,410.50,410.50,410.50,427.55,4,50,20526.00,,INE361D01012,12-May-20,,
504614,SARDA ENMIN ,B ,Q,130.85,132.30,129.75,131.05,130.35,130.95,67,1989,260260.00,,INE385C01013,12-May-20,,
504741,IND.HUME PIP,B ,Q,145.15,145.15,140.00,143.25,144.50,142.85,46,1253,178084.00,,INE323C01030,12-May-20,,
504786,INVEST &PREC,X ,Q,129.50,129.50,129.50,129.50,129.50,129.60,1,200,25900.00,,INE155E01016,12-May-20,,
504840,KAIRA CAN CO,X ,Q,660.00,660.00,660.00,660.00,660.00,660.00,1,5,3300.00,,INE375D01012,12-May-20,,
504879,ORIENT ABRAS,B ,Q,13.20,13.20,12.70,12.95,12.95,13.50,71,3812,49648.00,,INE569C01020,12-May-20,,
504908,DUNCANENG   ,X ,Q,88.00,88.00,86.85,87.05,87.00,104.95,4,88,7660.00,,INE340F01011,12-May-20,,
504918,SANDUR MANG.,X ,Q,498.95,498.95,480.00,485.35,486.90,496.35,77,1382,672538.00,,INE149K01016,12-May-20,,
504959,STOVAC IND. ,X ,Q,1901.25,1939.95,1900.00,1903.90,1900.00,1901.00,23,53,101066.00,,INE755D01015,12-May-20,,
504961,TATA YODOGAW,X ,Q,26.85,28.40,26.25,26.75,26.65,27.95,73,7004,188802.00,,INE895C01011,12-May-20,,
504966,TINPLATE    ,B ,Q,79.50,80.05,77.55,79.55,79.90,79.90,578,36461,2877825.00,,INE422C01014,12-May-20,,
504973,CHOLAHLDNG  ,A ,Q,257.20,274.70,257.20,266.60,266.00,270.50,142,1333,355461.00,,INE149A01033,12-May-20,,
505010,AUTO AXLES  ,B ,Q,460.05,467.50,445.00,461.10,460.00,467.65,40,299,138091.00,,INE449A01011,12-May-20,,
505029,ATLAS CYCLES,T ,Q,33.55,33.55,33.55,33.55,33.55,32.50,1,10,335.00,,INE446A01025,12-May-20,,
505036,AUTO COR.GOA,X ,Q,316.40,327.50,310.00,327.45,327.50,316.40,16,412,130277.00,,INE451C01013,12-May-20,,
505075,SETCO AUTO  ,B ,Q,9.00,9.24,8.59,8.70,8.74,9.03,22,3813,33423.00,,INE878E01021,12-May-20,,
505141,SCOOTERS IND,T ,Q,21.70,21.80,19.85,21.80,21.80,20.80,34,2609,55481.00,,INE959E01011,12-May-20,,
505160,TALBROS AUTO,B ,Q,76.15,79.70,74.95,77.95,78.85,78.00,30,710,53418.00,,INE187D01011,12-May-20,,
505163,ZF STEERING ,X ,Q,265.00,284.90,265.00,276.50,276.50,270.00,29,632,173808.00,,INE116C01012,12-May-20,,
505192,SMLISUZU    ,B ,Q,377.05,378.75,366.05,373.05,373.05,382.40,303,4578,1696188.00,,INE294B01019,12-May-20,,
505196,TIL LTD.    ,B ,Q,114.05,123.00,114.05,120.20,119.00,123.50,10,81,9613.00,,INE806C01018,12-May-20,,
505200,EICHER MOTOR,A ,Q,14285.95,14285.95,13785.55,14160.45,14165.65,14286.25,1129,2941,41156219.00,,INE066A01013,12-May-20,,
505230,CIMMCO      ,B ,Q,14.40,15.49,14.40,15.34,15.34,15.15,5,105,1608.00,,INE184C01028,12-May-20,,
505232,VELJAN      ,X ,Q,681.00,682.00,680.00,682.00,682.00,676.00,6,209,142148.00,,INE232E01013,12-May-20,,
505242,DYNAMAT.TECH,B ,Q,485.10,485.10,485.00,485.00,485.00,501.60,2,20,9700.00,,INE221B01012,12-May-20,,
505250,G.G.DANDEKAR,X ,Q,28.20,28.20,28.20,28.20,28.20,26.90,1,200,5640.00,,INE631D01026,12-May-20,,
505255,GMM PFAUDLER,B ,Q,3639.90,3679.00,3535.00,3585.00,3585.00,3634.00,437,1507,5434980.00,,INE541A01023,12-May-20,,
505283,KIRLOSAR PN ,X ,Q,96.85,97.35,92.40,94.10,93.60,95.75,146,5456,514147.00,,INE811A01020,12-May-20,,
505299,KPT         ,X ,Q,48.40,48.40,46.00,46.00,46.00,46.20,3,4,186.00,,INE731D01024,12-May-20,,
505324,MANUGRAPH IN,B ,Q,6.99,6.99,6.50,6.58,6.58,6.70,26,11649,77206.00,,INE867A01022,12-May-20,,
505355,NESCO LTD   ,A ,Q,417.00,417.00,402.75,408.35,408.35,412.25,562,6954,2840088.00,,INE317F01035,12-May-20,,
505358,INTEGRA ENG ,X ,Q,20.90,20.90,19.40,19.55,19.50,19.70,39,48459,947977.00,,INE984B01023,12-May-20,,
505400,TEXINFRA    ,B ,Q,31.65,31.90,31.45,31.90,31.90,32.00,7,43,1362.00,,INE435C01024,12-May-20,,
505509,RESPON IND  ,A ,Q,81.65,82.00,80.55,81.20,81.00,82.20,188,42660,3474448.00,,INE688D01026,12-May-20,,
505526,DOLAT INV.  ,B ,Q,37.40,37.75,37.10,37.75,37.75,37.20,64,846,31501.00,,INE966A01022,12-May-20,,
505533,WESTLIFE DEV,A ,Q,288.80,292.85,284.95,290.65,290.10,287.05,226,2608,754220.00,,INE274F01020,12-May-20,,
505537,ZEE ENTER   ,A ,Q,154.25,156.20,148.05,154.95,155.55,155.50,8892,798648,120684133.00,,INE256A01028,12-May-20,,
505576,GOLDCORP    ,X ,Q,62.85,62.85,62.85,62.85,62.85,60.00,1,219,13764.00,,INE505D01014,12-May-20,,
505590,SVPGLOB     ,X ,Q,316.95,316.95,316.90,316.90,316.90,307.00,2,23,7289.00,,INE308E01011,12-May-20,,
505650,SKYL MILLAR ,X ,Q,2.40,2.40,2.40,2.40,2.40,2.52,2,3122,7492.00,,INE178E01026,12-May-20,,
505681,BIMETAL BEAR,X ,Q,209.00,211.95,205.05,210.05,211.70,206.50,7,108,22774.00,,INE469A01019,12-May-20,,
505688,BHARAT GEARS,T ,Q,35.05,35.05,35.00,35.00,35.00,35.05,5,120,4200.00,,INE561C01019,12-May-20,,
505700,ELECON ENG  ,B ,Q,22.00,22.00,18.40,18.80,18.85,19.65,433,36910,714991.00,,INE205B01023,12-May-20,,
505710,GRAUER& WEIL,B ,Q,32.25,33.65,32.00,32.50,32.50,33.00,332,34008,1112822.00,,INE266D01021,12-May-20,,
505712,HIMTEK      ,X ,Q,30.10,32.75,30.10,32.75,32.75,30.10,7,605,19538.00,,INE705G01021,12-May-20,,
505714,GABRIEL(I)  ,B ,Q,76.50,76.50,73.20,75.05,75.50,77.05,269,18297,1364594.00,,INE524A01029,12-May-20,,
505720,HERC.HOISTS ,B ,Q,69.10,69.10,65.20,67.10,67.20,68.95,188,4486,297741.00,,INE688E01024,12-May-20,,
505726,IFB IND.LTD.,A ,Q,375.30,375.55,367.30,368.75,368.80,381.00,133,540,199744.00,,INE559A01017,12-May-20,,
505729,SINGER INDIA,X ,Q,22.00,22.20,20.25,21.50,21.50,21.65,127,19203,406638.00,,INE638A01035,12-May-20,,
505737,INTER.COMBUS,X ,Q,105.00,105.00,101.00,104.75,104.75,99.00,9,253,25572.00,,INE403C01014,12-May-20,,
505750,JOSTS ENG.  ,XT,Q,515.25,567.00,514.45,532.85,515.75,541.50,13,59,30532.00,,INE636D01017,12-May-20,,
505790,SCHAEFFLER  ,A ,Q,3253.00,3293.55,3250.00,3293.55,3293.55,3309.95,92,353,1148848.00,,INE513A01014,12-May-20,,
505800,RANE HOLDIN ,B ,Q,368.40,375.00,368.40,373.75,375.00,369.90,10,565,208829.00,,INE384A01010,12-May-20,,
505827,SNL BEARINGS,X ,Q,120.00,129.80,117.20,117.25,117.25,120.00,9,826,100652.00,,INE568F01017,12-May-20,,
505840,JAIPAN INDUS,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,2,13,103.00,,INE058D01030,12-May-20,,
