SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,24850.00,25189.75,24600.00,24931.50,24869.40,24879.30,590,911,22671864.00,,INE070A01015,16-Feb-22,,
500388,SHREE KRISHN,XT,Q,30.25,30.25,29.95,29.95,29.95,29.25,2,6,181.00,,INE970C01012,16-Feb-22,,
500390,REL INFRA   ,B ,Q,115.00,123.25,114.45,122.95,122.95,112.05,10981,1845921,224477499.00,,INE036A01016,16-Feb-22,,
500400,TATA POWER  ,A ,Q,233.40,236.75,230.25,231.40,231.40,230.40,42595,3813044,892922336.00,,INE245A01021,16-Feb-22,,
500402,SPMLINFRA   ,T ,Q,49.10,54.20,49.10,53.45,53.10,51.65,291,60424,3118168.00,,INE937A01023,16-Feb-22,,
500403,SUNDARAM FAS,A ,Q,868.00,868.45,850.00,861.35,868.00,861.05,310,1391,1196474.00,,INE387A01021,16-Feb-22,,
500404,SUNFLAG IRON,A ,Q,75.45,75.75,73.50,74.00,73.50,73.70,396,18268,1367623.00,,INE947A01014,16-Feb-22,,
500405,SUPREME PET ,A ,Q,685.65,685.65,671.00,673.25,674.35,673.20,965,8470,5743563.00,,INE663A01017,16-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1422.30,1424.00,1404.05,1416.25,1416.25,1386.85,33,87,123407.00,,INE277A01016,16-Feb-22,,
500408,TATA ELXSI  ,A ,Q,7289.00,7289.00,6957.55,6994.70,6994.70,7111.70,7974,29397,209285726.00,,INE670A01012,16-Feb-22,,
500410,ACC LTD     ,A ,Q,2242.00,2265.00,2216.55,2243.10,2229.65,2233.05,834,5134,11502725.00,,INE012A01025,16-Feb-22,,
500411,THERMAX     ,A ,Q,1838.40,1870.30,1795.55,1801.45,1798.10,1820.05,802,3688,6745568.00,,INE152A01029,16-Feb-22,,
500412,THIRUMALAI  ,A ,Q,246.75,253.15,243.30,244.45,244.45,245.40,1878,67300,16697060.00,,INE338A01024,16-Feb-22,,
500413,THOMAS COOK ,A ,Q,64.00,67.00,64.00,65.00,65.10,64.30,931,50435,3327762.00,,INE332A01027,16-Feb-22,,
500414,TIMEX GROUP ,X ,Q,72.30,73.75,67.00,71.75,71.75,68.15,714,85569,6144097.00,,INE064A01026,16-Feb-22,,
500418,TOKYO PLAST ,B ,Q,107.00,107.00,99.75,99.75,99.75,99.45,98,6696,675836.00,,INE932C01012,16-Feb-22,,
500420,TORRENT PHAR,A ,Q,2619.95,2641.65,2593.45,2619.30,2622.05,2591.60,424,1936,5068016.00,,INE685A01028,16-Feb-22,,
500422,TRANSCHEM   ,X ,Q,26.90,27.90,25.25,25.55,26.55,25.70,35,1437,37349.00,,INE019B01010,16-Feb-22,,
500425,AMBUJA CEME ,A ,Q,365.00,367.70,359.50,360.95,360.65,363.50,1361,49926,18189160.00,,INE079A01024,16-Feb-22,,
500426,UTLINDS     ,XT,Q,6.30,6.30,6.01,6.07,6.07,6.03,271,51254,313657.00,,INE184E01024,16-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,125.55,129.05,125.35,127.85,127.75,126.20,72,5558,712988.00,,INE037A01022,16-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3711.95,3719.50,3515.00,3571.60,3571.60,3605.80,69,251,901382.00,,INE701A01023,16-Feb-22,,
500440,HINDALCO    ,A ,Q,536.10,537.75,526.10,529.15,529.15,534.50,3865,115818,61630294.00,,INE038A01020,16-Feb-22,,
500444,WEST COAS PA,A ,Q,244.90,250.50,242.40,245.00,246.00,243.60,706,13617,3356113.00,,INE976A01021,16-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,33.00,34.40,32.50,33.45,33.35,32.15,289,56551,1897748.00,,INE048A01011,16-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,41.85,44.15,41.60,42.65,42.55,41.10,785,65213,2805325.00,,INE818B01023,16-Feb-22,,
500459,PROCTER &GAM,A ,Q,15483.50,15800.30,15483.50,15590.70,15689.80,15504.60,189,259,4057027.00,,INE179A01014,16-Feb-22,,
500460,MUKAND LTD. ,B ,Q,129.25,133.05,128.15,130.00,130.50,128.80,404,11243,1473341.00,,INE304A01026,16-Feb-22,,
500463,BBOX        ,A ,Q,802.80,810.30,778.05,803.80,807.85,788.35,172,979,776378.00,,INE676A01019,16-Feb-22,,
500464,UCAL FUEL   ,B ,Q,137.95,137.95,133.05,133.90,133.75,134.50,251,5399,729021.00,,INE139B01016,16-Feb-22,,
500467,HARR.MALAYAL,B ,Q,157.00,163.20,153.85,162.10,160.40,151.75,572,10419,1661525.00,,INE544A01019,16-Feb-22,,
500469,FEDERAL BANK,A ,Q,100.60,101.40,98.90,99.55,99.55,100.40,3105,682860,68431893.00,,INE171A01029,16-Feb-22,,
500470,TATA STEEL  ,A ,Q,1211.00,1218.00,1187.00,1192.05,1192.05,1207.55,12390,290938,348815201.00,,INE081A01012,16-Feb-22,,
500472,SKF INDIA   ,A ,Q,3623.00,3623.00,3471.60,3503.50,3487.25,3516.90,500,1341,4694409.00,,INE640A01023,16-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,130.00,130.00,127.15,128.25,128.25,128.50,7612,1010938,129664371.00,,INE208A01029,16-Feb-22,,
500480,CUMMINS (I) ,A ,Q,960.00,960.00,942.30,957.35,956.80,951.70,1497,23893,22774965.00,,INE298A01020,16-Feb-22,,
500483,TATA COMM   ,A ,Q,1267.95,1273.05,1248.00,1256.55,1248.00,1263.30,1255,11632,14648972.00,,INE151A01013,16-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16550.15,17247.95,16538.65,16988.55,16950.00,16470.70,1887,3874,65770693.00,,INE358A01014,16-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5204.25,5333.20,5194.65,5318.90,5326.50,5172.75,599,1511,7977253.00,,INE118A01012,16-Feb-22,,
500493,BHARAT FORGE,A ,Q,715.80,732.20,715.80,721.20,721.20,717.10,1880,57542,41589713.00,,INE465A01025,16-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1855.00,1859.90,1842.85,1856.85,1853.90,1842.30,1073,15666,29041830.00,,INE042A01014,16-Feb-22,,
500500,HIND.MOTORS ,B ,Q,11.30,11.66,11.03,11.48,11.45,11.11,376,92822,1068429.00,,INE253A01025,16-Feb-22,,
500510,LARSEN & TOU,A ,Q,1875.80,1886.15,1842.80,1860.10,1860.10,1877.05,7290,64539,120058092.00,,INE018A01030,16-Feb-22,,
500520,MAH & MAH   ,A ,Q,856.00,878.65,855.45,864.00,864.00,854.60,11906,294509,256494098.00,,INE101A01026,16-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16200.00,16299.95,15930.00,16002.15,15930.00,16038.70,604,1100,17735715.00,,INE323A01026,16-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.99,5.99,5.80,5.99,5.99,5.71,11,4254,25481.00,,INE342A01018,16-Feb-22,,
500547,BHARAT PET. ,A ,Q,370.00,378.25,370.00,374.15,374.00,368.35,3654,177779,66573287.00,,INE029A01011,16-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2426.95,2434.00,2386.20,2395.15,2386.20,2416.00,1187,5553,13427867.00,,INE003A01024,16-Feb-22,,
500570,TATA MOTORS ,A ,Q,504.50,507.95,496.70,498.20,498.20,503.85,15573,876665,440274198.00,,INE155A01022,16-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1200.00,1217.95,1174.50,1210.40,1208.35,1193.90,2570,30705,36739199.00,,INE226A01021,16-Feb-22,,
500620,GREAT EASTE ,A ,Q,309.35,314.00,307.60,313.25,312.85,307.25,1479,40938,12757504.00,,INE017A01032,16-Feb-22,,
500645,DEEPAK FERT.,A ,Q,584.00,587.65,573.95,582.75,581.50,559.70,2152,49044,28650541.00,,INE501A01019,16-Feb-22,,
500650,EXCEL INDUST,B ,Q,1263.00,1340.00,1249.90,1308.30,1301.05,1255.65,3030,25123,32770974.00,,INE369A01029,16-Feb-22,,
500655,GRWRHITECH  ,A ,Q,758.00,758.00,725.20,738.25,739.00,738.45,644,4008,2974595.00,,INE291A01017,16-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1579.25,1580.00,1547.85,1573.10,1577.30,1571.05,414,1590,2486320.00,,INE159A01016,16-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,561.90,575.65,550.15,555.90,555.90,557.70,4254,190384,107657787.00,,INE113A01013,16-Feb-22,,
500672,NOVARTIS    ,B ,Q,719.70,721.90,709.00,711.40,711.40,712.35,123,814,581849.00,,INE234A01025,16-Feb-22,,
500674,SANOFI      ,A ,Q,7257.35,7374.90,7208.80,7274.80,7280.60,7216.25,240,463,3377669.00,,INE058A01010,16-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4482.00,4482.00,4381.50,4418.15,4415.00,4382.30,471,31416,138400559.00,,INE182A01018,16-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,128.20,137.15,128.15,135.30,135.30,127.50,4002,306618,41296653.00,,INE026A01025,16-Feb-22,,
500696,HIND UNI LT ,A ,Q,2301.90,2303.70,2275.95,2288.40,2288.40,2289.95,3347,48708,111678313.00,,INE030A01027,16-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1935.05,1970.00,1929.00,1943.75,1952.85,1927.50,315,1300,2539487.00,,INE133A01011,16-Feb-22,,
500730,NOCIL LTD   ,A ,Q,219.90,222.00,214.70,215.95,215.95,215.70,2058,75873,16595134.00,,INE163A01018,16-Feb-22,,
500770,TATA CHEM.  ,A ,Q,919.80,921.85,899.00,905.20,905.20,912.30,2784,57146,52011226.00,,INE092A01019,16-Feb-22,,
500777,T.P.L.      ,A ,Q,104.80,106.45,103.60,105.35,105.65,102.70,929,35930,3791393.00,,INE148A01019,16-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,189.00,189.00,169.20,175.75,175.75,163.40,1208,110423,19587232.00,,INE217A01012,16-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18188.00,18398.15,18048.50,18244.35,18278.05,18181.00,565,875,15939153.00,,INE239A01016,16-Feb-22,,
500800,TATACONSUM  ,A ,Q,705.00,708.00,696.10,700.75,700.75,702.00,4990,107895,75736550.00,,INE192A01025,16-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3275.20,3285.00,3225.00,3258.15,3258.15,3264.20,5659,65452,213550137.00,,INE021A01026,16-Feb-22,,
500825,BRITANIA IND,A ,Q,3480.15,3498.25,3436.00,3466.20,3466.20,3476.85,1468,5303,18384965.00,,INE216A01030,16-Feb-22,,
500830,COLGATE PALM,A ,Q,1426.15,1438.00,1416.65,1427.95,1428.00,1425.40,890,5245,7485051.00,,INE259A01022,16-Feb-22,,
500840,EIH LTD.    ,A ,Q,140.70,140.70,136.05,137.00,137.70,136.75,673,23587,3253935.00,,INE230A01023,16-Feb-22,,
500850,INDIAN HOTEL,A ,Q,207.00,209.65,204.00,204.85,204.40,205.85,2505,145296,30070845.00,,INE053A01029,16-Feb-22,,
500870,CASTROL     ,A ,Q,119.20,119.50,117.05,117.40,117.40,117.55,1153,45699,5386889.00,,INE172A01027,16-Feb-22,,
500875,ITC LTD.    ,A ,Q,223.80,224.70,221.80,222.45,222.45,223.00,12749,1099405,245509479.00,,INE154A01025,16-Feb-22,,
500877,APOLLO TYRES,A ,Q,217.75,219.60,213.15,214.10,214.10,215.40,1640,109702,23739679.00,,INE438A01022,16-Feb-22,,
500878,CEAT LIMITED,A ,Q,1046.20,1068.25,1039.55,1045.05,1041.50,1034.80,701,4379,4595452.00,,INE482A01020,16-Feb-22,,
500890,MODI RUBBER ,T ,Q,66.70,73.40,66.70,70.90,71.80,70.05,37,4179,293972.00,,INE832A01018,16-Feb-22,,
500940,FINOLEX IND.,A ,Q,171.75,172.35,165.15,167.35,167.35,168.30,2642,80290,13587926.00,,INE183A01024,16-Feb-22,,
501148,DALAL ST INV,XT,Q,290.00,290.00,290.00,290.00,290.00,284.35,11,230,66700.00,,INE422D01012,16-Feb-22,,
501150,CENTRUM CAP ,A ,Q,31.10,32.50,30.10,31.70,31.65,29.85,881,113107,3544916.00,,INE660C01027,16-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.97,7.31,6.70,7.31,7.31,6.97,36,10686,76739.00,,INE911B01018,16-Feb-22,,
501295,INDUS.INV.TR,B ,Q,64.55,71.25,64.55,71.20,71.25,67.90,23,2274,156013.00,,INE886A01014,16-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1452.00,1465.00,1452.00,1464.05,1465.00,1497.00,12,344,500149.00,,INE620D01011,16-Feb-22,,
501301,TATA INVEST.,A ,Q,1429.55,1447.60,1419.60,1435.80,1435.50,1423.05,453,2486,3559664.00,,INE672A01018,16-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.35,8.91,8.35,8.50,8.50,8.49,6,40,344.00,,INE998D01011,16-Feb-22,,
501314,PRISMX      ,X ,Q,6.82,7.50,6.61,7.50,7.50,6.82,894,226632,1638759.00,,INE286N01028,16-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.95,25.95,25.95,25.95,25.95,25.10,3,39,1012.00,,INE861B01023,16-Feb-22,,
501370,WALCHAND PF ,X ,Q,168.75,168.75,154.45,163.70,163.50,162.55,43,2928,463337.00,,INE695D01021,16-Feb-22,,
501391,W.H.BRADY   ,X ,Q,190.00,198.00,190.00,190.30,190.00,194.00,9,110,21259.00,,INE855A01019,16-Feb-22,,
501421,TECHNVISN   ,XT,Q,248.35,248.35,248.35,248.35,248.35,236.55,5,81,20116.00,,INE314H01012,16-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1812.25,1900.00,1766.80,1779.90,1798.00,1776.15,85,926,1673144.00,,INE151G01010,16-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1033.10,1039.55,1015.00,1018.65,1017.60,1024.90,1704,10505,10770726.00,,INE050A01025,16-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,600.00,600.00,582.00,591.30,590.00,590.40,22,135,79543.00,,INE691K01017,16-Feb-22,,
501455,GREAVES COTT,A ,Q,186.80,191.80,183.40,187.00,187.00,182.90,2077,145712,27367992.00,,INE224A01026,16-Feb-22,,
501622,AMALGAMATED ,XT,Q,21.60,22.00,20.90,20.90,20.90,22.00,8,544,11404.00,,INE492N01022,16-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.00,23.20,21.00,21.60,21.50,22.10,21,400,8743.00,,INE131H01028,16-Feb-22,,
501831,COAST CORP  ,B ,Q,398.05,401.70,348.85,366.80,366.80,388.40,2005,33926,12602885.00,,INE377E01016,16-Feb-22,,
501833,CHOWGULE ST ,XT,Q,15.90,15.90,14.55,15.25,15.80,15.25,46,17699,275520.00,,INE490A01015,16-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,47.65,47.65,45.30,46.65,46.80,47.65,169,25980,1194193.00,,INE446C01013,16-Feb-22,,
502015,ASIIL       ,XT,Q,16.30,17.00,16.30,16.45,16.75,16.60,61,10663,176120.00,,INE443A01030,16-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,255.00,259.00,249.65,256.60,256.60,252.70,325,3534,900090.00,,INE229C01021,16-Feb-22,,
502137,DECAN CEMENT,B ,Q,593.00,603.25,588.65,592.90,599.00,591.40,834,7340,4380844.00,,INE583C01021,16-Feb-22,,
502157,MANGALAM CEM,A ,Q,371.90,374.05,360.50,362.25,360.50,373.00,300,8292,3036384.00,,INE347A01017,16-Feb-22,,
502168,N C L IND.  ,A ,Q,208.00,208.00,178.20,179.00,179.00,174.85,791,32306,5852894.00,,INE732C01016,16-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,72.10,72.95,71.05,72.60,72.60,71.80,113,10389,750316.00,,INE626A01014,16-Feb-22,,
502180,SRI DIGV CEM,B ,Q,67.85,69.80,67.60,68.65,68.80,66.10,327,14127,974557.00,,INE232A01011,16-Feb-22,,
502219,BORORENEW   ,A ,Q,640.00,640.00,610.10,612.85,612.85,621.70,4126,78060,48656429.00,,INE666D01022,16-Feb-22,,
502250,LERTHAI     ,XT,Q,160.85,160.85,160.85,160.85,160.85,154.85,1,2,321.00,,INE347D01011,16-Feb-22,,
502271,RAASI REFRAC,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,9,1817,32796.00,,INE858D01017,16-Feb-22,,
502281,TRIVENI GLAS,XT,Q,21.70,21.70,21.70,21.70,21.70,22.80,82,16400,355880.00,,INE094C01011,16-Feb-22,,
502294,NILACHAL REF,XT,Q,59.05,59.05,59.05,59.05,59.05,56.25,96,11656,688286.00,,INE416N01013,16-Feb-22,,
502330,ANDPAPER    ,B ,Q,222.45,226.00,219.45,221.80,221.80,221.70,240,5635,1262905.00,,INE435A01028,16-Feb-22,,
502355,BALKRISH IND,A ,Q,2141.00,2163.15,1992.25,2002.80,2002.80,2126.10,3709,151679,308077047.00,,INE787D01026,16-Feb-22,,
502420,ORIENT PAPER,B ,Q,30.85,31.70,29.85,30.65,30.65,29.70,760,135872,4158902.00,,INE592A01026,16-Feb-22,,
502445,CITADEL     ,X ,Q,13.30,15.90,13.30,15.40,15.45,14.55,20,830,12431.00,,INE906D01014,16-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.72,2.99,2.72,2.99,2.99,2.85,203,184590,546468.00,,INE927A01040,16-Feb-22,,
502450,SESHA.PAPER ,B ,Q,141.05,145.00,141.00,142.65,142.90,141.20,106,1880,267968.00,,INE630A01024,16-Feb-22,,
502460,SOLID CONT. ,XT,Q,46.30,46.30,45.00,45.00,45.00,44.10,2,707,32731.00,,INE134U01017,16-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.46,3.45,3.46,3.46,3.30,12,2435,8410.00,,INE688C01010,16-Feb-22,,
502587,NATHIND     ,X ,Q,84.00,87.00,84.00,84.35,84.00,85.10,78,4281,364964.00,,INE777A01023,16-Feb-22,,
502742,SINTEX IND. ,B ,Q,9.81,10.19,9.78,9.78,9.78,10.29,5041,7241642,71107538.00,,INE429C01035,16-Feb-22,,
502820,DCM LTD.    ,B ,Q,110.50,112.50,104.45,107.05,107.60,108.35,167,1463,160562.00,,INE498A01018,16-Feb-22,,
502865,FORBES & CO ,T ,Q,412.00,418.95,395.05,410.55,414.50,415.00,291,11366,4669157.00,,INE518A01013,16-Feb-22,,
502873,H.P.COTTON  ,X ,Q,144.05,146.50,136.50,140.35,136.50,144.05,100,5415,774994.00,,INE950C01014,16-Feb-22,,
502893,UNITEDINT   ,X ,Q,47.20,47.25,47.20,47.25,47.25,45.00,3,51,2407.00,,INE706D01018,16-Feb-22,,
502901,JAMSHRI     ,X ,Q,4250.00,4250.00,4000.00,4000.00,4000.00,4100.00,5,25,100650.00,,INE462D01026,16-Feb-22,,
502933,KATARE SPG. ,XT,Q,120.00,126.00,118.00,126.00,126.00,120.00,63,4398,547038.00,,INE498G01015,16-Feb-22,,
502937,KESORAM IND ,A ,Q,58.70,61.75,57.80,60.90,60.90,57.55,1478,141906,8522139.00,,INE087A01019,16-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4878.85,4878.85,4696.00,4715.25,4750.00,4684.05,46,173,822197.00,,INE938C01019,16-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2611.00,2625.95,2556.05,2613.05,2607.05,2543.20,837,4144,10772827.00,,INE825A01012,16-Feb-22,,
503031,PENLAND LTD ,T ,Q,14.86,14.87,14.50,14.55,14.52,14.17,53,28262,417204.00,,INE138A01028,16-Feb-22,,
503092,PASUPATI SPG,X ,Q,27.50,27.95,27.50,27.50,27.50,27.50,16,699,19301.00,,INE909B01020,16-Feb-22,,
503100,PHOENIX MILL,A ,Q,940.50,983.05,928.50,967.15,976.05,950.35,1056,9693,9164515.00,,INE211B01039,16-Feb-22,,
503101,MARATHON NEX,B ,Q,107.65,107.65,104.10,105.50,105.90,105.10,194,2462,261965.00,,INE182D01020,16-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4005.60,4374.95,4005.60,4374.00,4374.00,4166.65,26,44,190135.00,,INE491N01016,16-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,278.90,278.90,264.70,266.95,266.50,264.40,130,3174,857505.00,,INE750D01016,16-Feb-22,,
503169,RUBY MILLS  ,B ,Q,372.85,395.65,371.25,382.50,380.30,371.50,509,3085,1177279.00,,INE301D01026,16-Feb-22,,
503229,SIMPLEX REAL,X ,Q,100.00,102.95,100.00,100.00,100.00,95.70,5,101,10102.00,,INE167H01014,16-Feb-22,,
503310,SWAN ENG    ,A ,Q,167.85,167.85,160.70,162.40,163.20,164.50,227,3602,595108.00,,INE665A01038,16-Feb-22,,
503349,VICTORIA MIL,X ,Q,2740.00,2740.00,2650.00,2651.00,2651.00,2651.20,13,27,71920.00,,INE203D01016,16-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,10.75,11.80,10.75,11.51,11.40,10.97,58,18385,213077.00,,INE406N01014,16-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,33.00,35.10,32.15,34.75,34.75,33.65,28,3765,129007.00,,INE945J01027,16-Feb-22,,
503657,VEER ENERGY ,XT,Q,12.30,13.35,12.15,12.25,12.25,12.75,27,5434,67095.00,,INE255E01030,16-Feb-22,,
503663,TILAK       ,X ,Q,15.65,16.70,15.20,16.70,16.70,15.95,1773,359472,5873454.00,,INE026L01022,16-Feb-22,,
503669,KKFIN       ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,3,108,1134.00,,INE509J01013,16-Feb-22,,
503675,WAGEND      ,XT,Q,2.21,2.43,2.21,2.43,2.43,2.32,247,98037,228643.00,,INE786K01023,16-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.90,28.90,28.00,28.00,28.00,27.55,6,44,1252.00,,INE479B01016,16-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,227.20,237.70,227.20,232.60,234.55,226.10,390,4383,1027622.00,,INE629D01012,16-Feb-22,,
503772,MODELLA WOOL,XT,Q,137.85,137.85,137.85,137.85,137.85,145.10,24,718,98976.00,,INE380D01012,16-Feb-22,,
503776,MODIPON     ,X ,Q,48.30,48.30,47.95,47.95,47.95,45.00,3,8,385.00,,INE170C01019,16-Feb-22,,
503804,SHRI DINESH ,X ,Q,854.90,854.90,802.55,825.00,825.00,802.25,14,1238,1023097.00,,INE204C01024,16-Feb-22,,
503806,SRF LIMITED ,A ,Q,2500.00,2519.45,2451.00,2463.25,2451.00,2495.45,2781,28046,69740126.00,,INE647A01010,16-Feb-22,,
503811,SIYARAM SILK,B ,Q,482.00,495.00,480.00,484.40,484.40,474.60,1588,27483,13402736.00,,INE076B01028,16-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.10,6.10,5.80,6.10,6.10,6.10,16,311,1844.00,,INE243N01029,16-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1843.10,1872.20,1823.70,1829.95,1825.20,1816.70,418,1014,1868548.00,,INE464A01028,16-Feb-22,,
504000,ELPRO INTER ,X ,Q,61.10,62.00,60.00,60.50,60.50,60.90,121,28591,1731160.00,,INE579B01039,16-Feb-22,,
504028,GEE LTD     ,X ,Q,79.85,79.85,76.55,77.60,78.75,78.00,67,7719,599563.00,,INE064H01021,16-Feb-22,,
504036,HIND.RECT   ,T ,Q,200.15,212.95,200.15,205.00,205.00,210.65,90,2512,512700.00,,INE835D01023,16-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,466.10,470.05,450.35,454.20,459.25,456.20,55,147,67540.00,,INE567A01028,16-Feb-22,,
504067,ZENSAR TECH.,A ,Q,389.80,389.90,375.05,377.90,377.90,380.55,2773,65631,25099256.00,,INE520A01027,16-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10.42,10.84,10.42,10.63,10.75,10.42,37,4998,53326.00,,INE511D01012,16-Feb-22,,
504080,JSL LTD.    ,XT,Q,226.00,235.50,226.00,235.50,235.50,237.50,6,44,10135.00,,INE581L01018,16-Feb-22,,
504092,INDOKEM LTD.,XT,Q,51.25,51.25,47.35,48.90,50.50,49.80,46,3520,170634.00,,INE716F01012,16-Feb-22,,
504093,PANA ENERG  ,X ,Q,307.70,307.70,295.55,299.65,298.85,295.50,144,4497,1348067.00,,INE795A01017,16-Feb-22,,
504112,NELCO LTD.  ,T ,Q,728.00,737.90,715.00,718.95,718.00,723.80,273,3235,2351698.00,,INE045B01015,16-Feb-22,,
504132,PERM MAGNETS,X ,Q,349.95,365.90,338.00,361.10,363.50,338.40,210,6342,2245916.00,,INE418E01018,16-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1665.00,1762.60,1665.00,1760.95,1754.70,1678.70,753,13457,23175605.00,,INE783E01015,16-Feb-22,,
504180,STD.BATTERY ,XT,Q,39.55,43.55,39.55,42.10,41.70,41.55,132,6849,291031.00,,INE502C01039,16-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,160.15,163.95,158.15,162.45,161.60,158.35,102,2934,476742.00,,INE279A01012,16-Feb-22,,
504240,DELTON CABLE,XT,Q,60.00,63.75,59.10,60.80,60.00,62.10,82,619,38365.00,,INE872E01016,16-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,707.95,716.95,683.00,686.55,686.55,699.25,98,1834,1276503.00,,INE284C01018,16-Feb-22,,
504273,MODULEX     ,X ,Q,18.40,18.90,18.05,18.55,18.55,17.95,72,28667,534714.00,,INE064R01012,16-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,78.55,78.55,74.40,74.50,74.50,76.00,114,4705,357927.00,,INE393A01011,16-Feb-22,,
504340,CONFINT     ,X ,Q,5.23,5.33,5.23,5.33,5.33,5.23,18,8925,47381.00,,INE180M01033,16-Feb-22,,
504341,RELTD       ,XT,Q,47.10,51.95,47.10,48.75,48.75,49.55,44,3062,148600.00,,INE206N01018,16-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.60,7.98,7.22,7.76,7.98,7.60,28,1856,14013.00,,INE017P01014,16-Feb-22,,
504378,NYSSACORP   ,XT,Q,7.55,8.05,7.55,8.05,8.05,7.67,256,57869,461868.00,,INE812K01027,16-Feb-22,,
504380,FLOMIC      ,X ,Q,151.00,152.00,145.60,146.65,147.50,146.60,320,6209,917401.00,,INE952M01019,16-Feb-22,,
504392,KRISHNA VEN ,X ,Q,28.50,30.60,27.95,30.00,30.00,29.40,45,11779,352205.00,,INE537L01010,16-Feb-22,,
504397,GANESH HOLDI,XT,Q,38.30,38.30,38.30,38.30,38.30,36.50,1,50,1915.00,,INE932M01011,16-Feb-22,,
504605,UNI ABEX    ,X ,Q,629.00,629.00,606.05,620.00,620.00,624.35,13,161,98312.00,,INE361D01012,16-Feb-22,,
504614,SARDA ENMIN ,B ,Q,852.00,852.90,825.00,826.60,825.00,836.20,552,4641,3879949.00,,INE385C01013,16-Feb-22,,
504646,BHAGWATI AUT,X ,Q,170.30,183.00,170.30,182.00,182.00,178.00,4,4,713.00,,INE106G01014,16-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,62.45,68.95,62.45,63.70,63.15,65.70,102,2522,164502.00,,INE089T01023,16-Feb-22,,
504731,I BRIGHT ST ,XT,Q,25.50,25.50,25.20,25.40,25.40,24.95,31,1676,42601.00,,INE566M01017,16-Feb-22,,
504741,IND.HUME PIP,B ,Q,210.00,218.55,210.00,213.70,216.00,208.45,556,9360,2027896.00,,INE323C01030,16-Feb-22,,
504786,INVEST &PREC,X ,Q,279.00,279.00,270.00,272.75,272.75,271.90,36,1973,542401.00,,INE155E01016,16-Feb-22,,
504810,INFORMEDTEC ,X ,Q,60.15,66.40,60.15,60.15,60.15,63.30,36,1964,120194.00,,INE123E01014,16-Feb-22,,
