SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523445,REL INDL INF,B ,Q,277.00,292.00,273.05,275.80,275.80,281.50,4724,116481,32951005.00,,INE046A01015,24-Apr-20,,
523449,SHARP INDIA ,XT,Q,18.00,18.00,17.72,17.72,17.72,18.08,3,12,214.00,,INE207B01011,24-Apr-20,,
523457,LINDEINDIA  ,A ,Q,527.95,539.40,519.95,522.25,522.25,540.55,479,6743,3585912.00,,INE473A01011,24-Apr-20,,
523465,IND.BANK HSG,B ,Q,13.30,14.25,12.95,13.25,13.25,13.25,40,6573,89670.00,,INE969D01012,24-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,13.90,13.90,12.60,12.61,12.61,13.25,7,375,5206.00,,INE026D01011,24-Apr-20,,
523483,PACIFIC IND.,X ,Q,85.95,86.00,80.05,80.80,80.80,79.25,12,6979,561759.00,,INE883C01025,24-Apr-20,,
523489,CMM HOSPITAL,X ,Q,12.72,12.72,12.00,12.00,12.00,12.12,4,510,6127.00,,INE889F01017,24-Apr-20,,
523537,APM INDUS.  ,X ,Q,14.00,14.00,12.90,13.05,13.05,13.45,11,2965,39024.00,,INE170D01025,24-Apr-20,,
523539,PRECISION WR,B ,Q,87.00,87.80,81.05,81.05,81.05,87.00,25,1321,108696.00,,INE372C01029,24-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.11,8.79,8.11,8.79,8.79,8.53,7,216,1766.00,,INE951B01014,24-Apr-20,,
523574,FEL         ,B ,Q,13.80,14.04,13.80,14.04,14.04,13.38,147,84410,1184557.00,,INE623B01027,24-Apr-20,,
523586,IND.TONERS  ,X ,Q,66.85,68.35,66.55,66.85,66.60,69.10,56,4519,302059.00,,INE826B01018,24-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,43.50,43.50,41.20,42.00,41.20,43.95,557,80351,3449258.00,,INE109A01011,24-Apr-20,,
523606,SIKA INTER. ,X ,Q,167.30,183.90,167.05,167.65,167.05,176.70,28,721,121473.00,,INE438E01016,24-Apr-20,,
523610,ITI LTD.    ,A ,Q,87.80,87.80,81.30,81.90,81.90,86.20,1652,101545,8452787.00,,INE248A01017,24-Apr-20,,
523618,DREDGING COR,B ,Q,236.00,240.90,221.50,223.80,223.80,240.05,2011,30717,7026939.00,,INE506A01018,24-Apr-20,,
523620,PHARMASIA   ,XT,Q,13.90,13.90,13.90,13.90,13.90,13.90,3,240,3336.00,,INE486I01016,24-Apr-20,,
523628,PODDAR      ,B ,Q,168.00,168.00,158.00,167.00,167.00,160.00,106,524,86716.00,,INE888B01018,24-Apr-20,,
523630,NATIONAL FER,B ,Q,24.15,26.15,24.05,25.65,25.65,24.55,648,60371,1530411.00,,INE870D01012,24-Apr-20,,
523638,IP RINGS LTD,X ,Q,46.75,46.80,43.00,43.00,43.00,44.00,25,2476,108812.00,,INE558A01019,24-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1513.00,1531.50,1452.40,1481.90,1475.00,1512.95,574,18266,27683008.00,,INE603J01030,24-Apr-20,,
523648,PLASTIBLEND ,B ,Q,140.00,140.00,122.05,129.50,129.50,127.35,27,93,12001.00,,INE083C01022,24-Apr-20,,
523650,REDEX PROTEC,XT,Q,8.13,8.13,8.13,8.13,8.13,8.13,1,10,81.00,,INE823D01011,24-Apr-20,,
523660,WATERBASE   ,B ,Q,93.00,93.75,90.10,90.55,90.10,92.65,380,14343,1312577.00,,INE054C01015,24-Apr-20,,
523672,FLEX FOODS  ,X ,Q,36.10,36.85,34.65,35.80,36.40,36.10,46,1841,66503.00,,INE954B01018,24-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,16.65,18.00,16.65,18.00,18.00,17.50,2,505,8415.00,,INE798D01015,24-Apr-20,,
523694,APCOTEX IND ,B ,Q,110.00,117.90,110.00,112.70,113.00,118.45,274,9947,1126706.00,,INE116A01032,24-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.70,44.70,42.75,42.95,42.95,43.00,22,2367,102930.00,,INE842B01015,24-Apr-20,,
523704,MASTEK LTD  ,B ,Q,220.05,241.60,219.60,234.60,238.00,226.40,615,5909,1366934.00,,INE759A01021,24-Apr-20,,
523708,EIMCO ELECON,B ,Q,235.00,235.00,224.00,228.35,224.50,246.60,33,76,17403.00,,INE158B01016,24-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,205.00,205.00,205.00,205.00,205.00,213.05,1,2,410.00,,INE318C01014,24-Apr-20,,
523716,ASHIANA HOU ,B ,Q,44.00,45.40,43.00,43.70,43.80,45.40,43,6220,273612.00,,INE365D01021,24-Apr-20,,
523736,DVL         ,B ,Q,57.30,59.75,53.90,53.90,53.90,55.35,17,1505,84755.00,,INE477B01010,24-Apr-20,,
523754,MAHEPC      ,B ,Q,98.00,99.75,95.25,96.85,97.95,100.00,404,10460,1020836.00,,INE215D01010,24-Apr-20,,
523756,SREIINFRA   ,B ,Q,3.93,3.93,3.82,3.84,3.88,3.96,167,97063,375295.00,,INE872A01014,24-Apr-20,,
523782,MITSHI      ,X ,Q,44.05,47.20,40.30,42.25,42.20,47.90,23,3181,143389.00,,INE844D01017,24-Apr-20,,
523792,MAZDA LTD   ,B ,Q,266.70,269.50,253.30,254.85,254.00,269.15,223,1581,405182.00,,INE885E01034,24-Apr-20,,
523796,VICEROY HOTE,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108.00,,INE048C01017,24-Apr-20,,
523828,MENON BEAR. ,B ,Q,33.95,33.95,33.10,33.50,33.50,33.50,37,4424,148155.00,,INE071D01033,24-Apr-20,,
523836,GUJ.RAFFIA  ,T ,Q,6.71,6.71,6.71,6.71,6.71,7.06,2,150,1006.00,,INE610B01024,24-Apr-20,,
523838,SIMPLX INFRA,B ,Q,32.40,32.40,32.40,32.40,32.40,30.90,21,1473,47725.00,,INE059B01024,24-Apr-20,,
523840,INN.TECH.PAC,X ,Q,9.29,9.50,9.26,9.50,9.50,9.74,11,901,8356.00,,INE965C01038,24-Apr-20,,
523842,SUPER TANNER,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,7,651,1002.00,,INE460D01038,24-Apr-20,,
523850,AXTEL INDUS.,X ,Q,98.20,106.00,97.00,97.70,97.00,102.00,67,3560,351455.00,,INE767C01012,24-Apr-20,,
524000,MAGMA FIN   ,A ,Q,21.50,21.50,19.75,19.75,19.75,20.75,264,106619,2140825.00,,INE511C01022,24-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.75,3.85,3.75,3.85,3.85,3.67,10,1497,5733.00,,INE806J01013,24-Apr-20,,
524019,KINGFA      ,B ,Q,395.10,399.70,385.00,390.40,385.00,404.35,55,149,58384.00,,INE473D01015,24-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,31.65,31.70,30.50,30.85,31.00,31.65,48,8661,270902.00,,INE809A01024,24-Apr-20,,
524051,POLYPLEX    ,B ,Q,409.90,418.00,403.35,410.60,408.55,409.10,134,856,351763.00,,INE633B01018,24-Apr-20,,
524075,ALBERT DAVID,B ,Q,454.85,510.00,454.85,492.35,492.35,461.10,1976,29487,14260057.00,,INE155C01010,24-Apr-20,,
524080,HAR.LEATHER ,XT,Q,23.00,23.00,23.00,23.00,23.00,22.75,1,300,6900.00,,INE681F01018,24-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,73.35,73.35,70.55,70.55,70.55,71.95,77,16161,1172222.00,,INE482D01024,24-Apr-20,,
524109,KABRA EXTR  ,B ,Q,47.95,49.50,47.00,47.85,47.90,48.50,62,2506,119595.00,,INE900B01029,24-Apr-20,,
524129,VINYL CHEM  ,B ,Q,51.05,51.80,50.70,51.20,51.80,52.25,42,709,36259.00,,INE250B01029,24-Apr-20,,
524136,PEE CEE COSM,X ,Q,75.75,75.75,75.75,75.75,75.75,72.15,14,545,41283.00,,INE417E01010,24-Apr-20,,
524164,IOL CHEM PH ,B ,Q,272.00,284.50,270.10,273.55,273.55,273.55,2600,94472,26233481.00,,INE485C01011,24-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.88,4.97,4.80,4.92,4.95,4.88,99,52795,262118.00,,INE133C01033,24-Apr-20,,
524200,VINATI ORG. ,A ,Q,883.00,894.50,865.85,870.15,871.40,883.65,364,1918,1686196.00,,INE410B01037,24-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.70,21.10,19.65,20.15,20.20,20.65,16,2540,50772.00,,INE058I01013,24-Apr-20,,
524208,AARTI INDUST,A ,Q,938.00,944.95,918.80,927.25,928.00,936.55,754,5595,5187020.00,,INE769A01020,24-Apr-20,,
524212,WANBURY LTD ,T ,Q,21.90,23.85,21.90,21.90,21.90,23.00,18,3482,78091.00,,INE107F01022,24-Apr-20,,
524218,RESONANCE   ,XT,Q,34.55,34.55,34.00,34.40,34.55,33.05,31,4727,162626.00,,INE486D01017,24-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,120.15,120.35,113.50,114.45,114.60,121.70,306,6503,753867.00,,INE036B01022,24-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,38.05,39.95,36.70,39.00,39.00,38.05,3442,634267,24172732.00,,INE027A01015,24-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.40,29.65,28.10,28.40,28.40,28.25,338,34224,988227.00,,INE082A01010,24-Apr-20,,
524288,AIMCO PESTI.,X ,Q,57.00,61.90,56.95,58.80,58.80,59.90,36,1919,110156.00,,INE008B01013,24-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,1,8.00,,INE499G01013,24-Apr-20,,
524324,SEYAIND     ,B ,Q,42.55,43.00,42.10,42.50,42.50,43.45,110,4934,210306.00,,INE573R01012,24-Apr-20,,
524330,JAYANT AGRO ,T ,Q,74.00,74.00,71.50,72.15,72.50,75.25,11,738,53289.00,,INE785A01026,24-Apr-20,,
524332,BCLIL       ,X ,Q,40.50,42.55,39.25,41.00,41.00,40.55,103,13162,539627.00,,INE412G01016,24-Apr-20,,
524336,SH.HARI CHEM,X ,Q,23.20,23.20,22.05,22.10,22.05,23.20,4,230,5087.00,,INE065E01017,24-Apr-20,,
524342,INDOBORAXC  ,X ,Q,204.00,204.00,190.50,193.65,193.65,194.55,357,13790,2705162.00,,INE803D01013,24-Apr-20,,
524348,AARTI DRUGS ,B ,Q,665.90,735.55,663.95,718.90,718.90,665.40,2232,16248,11543602.00,,INE767A01016,24-Apr-20,,
524370,BODAL CHEM  ,B ,Q,53.30,53.80,50.45,51.00,50.75,54.00,754,26081,1365157.00,,INE338D01028,24-Apr-20,,
524394,VIMTA LABS  ,B ,Q,81.65,85.00,79.55,82.80,82.00,80.90,155,4591,381606.00,,INE579C01029,24-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,13.03,13.03,13.03,13.03,13.03,12.41,1,5,65.00,,INE829A01014,24-Apr-20,,
524400,ISHITA DRUGS,X ,Q,13.27,13.27,12.20,12.20,12.20,12.64,3,376,4988.00,,INE806D01016,24-Apr-20,,
524404,MARKSANS    ,B ,Q,21.90,21.90,20.25,20.61,20.49,21.33,646,173683,3653365.00,,INE750C01026,24-Apr-20,,
524412,AAREY DRUGS ,X ,Q,20.75,21.81,20.25,20.87,20.87,21.27,75,9960,206393.00,,INE198H01019,24-Apr-20,,
524440,CAMEX LTD   ,X ,Q,12.10,13.25,12.10,13.23,13.23,12.50,11,1118,13668.00,,INE198C01010,24-Apr-20,,
524444,KAVITIND    ,X ,Q,88.90,88.90,80.05,82.05,82.05,86.05,139,28363,2364005.00,,INE313M01014,24-Apr-20,,
524470,SYNCOM FORM.,X ,Q,1.10,1.10,1.05,1.10,1.10,1.00,990,2587979,2821709.00,,INE312C01025,24-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,215.10,227.70,201.10,208.95,208.95,225.05,222,5486,1147669.00,,INE249D01019,24-Apr-20,,
524488,SVCIND      ,XT,Q,1.29,1.30,1.29,1.30,1.30,1.24,2,600,775.00,,INE038B01010,24-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1515.00,1629.35,1515.00,1615.95,1615.95,1533.25,5797,49707,79668717.00,,INE571A01020,24-Apr-20,,
524500,KILITCH DRUG,B ,Q,100.90,112.00,100.90,106.50,106.50,103.05,192,2702,292794.00,,INE729D01010,24-Apr-20,,
524506,CORAL LAB.  ,X ,Q,143.00,153.40,143.00,149.15,147.50,152.05,78,3103,460531.00,,INE683E01017,24-Apr-20,,
524516,BACIL PHARMA,XT,Q,1.80,1.80,1.80,1.80,1.80,1.72,3,60,108.00,,INE711D01018,24-Apr-20,,
524518,KREBS BIOCHM,B ,Q,73.90,76.00,72.65,73.80,73.80,80.35,63,713,53329.00,,INE268B01013,24-Apr-20,,
524520,KMC SHIL    ,X ,Q,14.10,14.84,13.70,13.77,13.73,14.04,162,33979,470348.00,,INE879K01018,24-Apr-20,,
524542,SUKJIT STRCH,X ,Q,150.80,157.00,150.00,151.55,152.00,154.95,25,1047,159081.00,,INE450E01011,24-Apr-20,,
524558,NEULAND LAB.,B ,Q,395.20,410.00,394.05,401.85,405.00,394.30,215,1410,567109.00,,INE794A01010,24-Apr-20,,
524570,PODDAR PIGM.,B ,Q,144.00,144.00,122.55,131.55,129.90,145.70,46,695,91471.00,,INE371C01013,24-Apr-20,,
524576,VIVID IND   ,X ,Q,12.99,12.99,12.99,12.99,12.99,13.50,1,5,64.00,,INE737C01023,24-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,11.32,11.32,10.76,10.76,10.76,11.32,3,115,1240.00,,INE686C01014,24-Apr-20,,
524582,TIRUPATI STA,XT,Q,17.02,17.87,17.00,17.87,17.87,17.02,6,271,4612.00,,INE314D01011,24-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,26.70,26.70,24.40,24.85,24.70,25.35,30,1114,28467.00,,INE994D01010,24-Apr-20,,
524598,AKSHARCHEM I,B ,Q,209.00,212.00,192.50,202.70,199.95,208.55,183,1643,338012.00,,INE542B01011,24-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.16,4.50,4.16,4.50,4.50,4.37,4,1581,6594.00,,INE415H01017,24-Apr-20,,
524632,SHUKRAPHAR  ,X ,Q,36.25,36.25,34.45,36.20,36.20,36.25,6,259,9173.00,,INE551C01028,24-Apr-20,,
524634,ALU FLUORIDE,X ,Q,87.30,88.95,85.00,85.40,85.00,88.70,64,2556,220661.00,,INE058F01019,24-Apr-20,,
524648,INDO AMINES ,X ,Q,43.00,44.30,43.00,43.00,43.00,43.15,20,1691,72809.00,,INE760F01010,24-Apr-20,,
524652,IND.SWIFT LT,T ,Q,2.75,2.75,2.75,2.75,2.75,2.85,1,300,825.00,,INE788B01028,24-Apr-20,,
524654,NATURAL CAPS,X ,Q,53.55,53.55,51.05,53.55,53.55,51.00,15,1198,64025.00,,INE936B01015,24-Apr-20,,
524661,WELCURE DRUG,X ,Q,0.40,0.44,0.40,0.44,0.44,0.42,4,550,222.00,,INE331C01017,24-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,12.68,12.68,12.68,12.68,12.68,12.08,49,46669,591762.00,,INE994B01014,24-Apr-20,,
524667,SOTL        ,B ,Q,700.00,719.00,697.10,700.00,700.00,699.10,12,69,48333.00,,INE035D01012,24-Apr-20,,
524669,HESTER BISC ,B ,Q,1073.00,1210.00,1073.00,1137.40,1132.90,1073.75,225,1063,1226009.00,,INE782E01017,24-Apr-20,,
524675,KABSONS INDU,XT,Q,2.68,2.81,2.68,2.81,2.81,2.68,4,21,57.00,,INE645C01010,24-Apr-20,,
524687,BASANT AGRO ,X ,Q,3.25,3.25,3.01,3.15,3.15,3.21,14,4848,15075.00,,INE473E01021,24-Apr-20,,
524703,SANDU PHARMA,X ,Q,19.70,19.70,18.90,19.00,19.00,18.82,15,983,18867.00,,INE751D01014,24-Apr-20,,
524709,NACLIND     ,B ,Q,24.00,25.95,24.00,25.25,24.45,25.30,10,2232,56745.00,,INE295D01020,24-Apr-20,,
524711,VISTA PHARMA,X ,Q,7.95,7.95,7.55,7.55,7.55,7.94,30,11706,88601.00,,INE427C01021,24-Apr-20,,
524715,SUN PHARMA. ,A ,Q,479.95,497.25,473.45,485.25,485.25,477.30,12886,569035,277981140.00,,INE044A01036,24-Apr-20,,
524717,TITAN BIOTEC,X ,Q,50.00,50.00,45.65,48.95,49.00,49.00,18,966,46453.00,,INE150C01011,24-Apr-20,,
524727,SDL         ,XT,Q,10.25,10.25,9.56,10.25,10.25,10.01,4,1100,11171.00,,INE004E01016,24-Apr-20,,
524731,JENBURKT PH.,X ,Q,311.00,335.00,311.00,320.75,321.00,320.90,177,5741,1867769.00,,INE354A01013,24-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,119.00,119.00,110.15,110.80,110.80,115.90,311,17297,1961516.00,,INE475B01022,24-Apr-20,,
524742,CAPLIN POINT,A ,Q,335.80,365.15,327.85,343.50,343.50,340.55,2738,25733,8981348.00,,INE475E01026,24-Apr-20,,
524748,LINK PHARMA ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,1,13.00,,INE302F01011,24-Apr-20,,
524752,DECIPHER    ,X ,Q,22.00,22.00,21.25,22.00,22.00,22.05,5,562,12043.00,,INE643N01012,24-Apr-20,,
524758,WINTAC LTD  ,XT,Q,170.10,170.10,161.00,162.00,162.00,162.00,6,25,4042.00,,INE812C01016,24-Apr-20,,
524764,NUTRA       ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,37,13747,112038.00,,INE230G01020,24-Apr-20,,
524768,EMMESSAR BIO,X ,Q,12.20,12.20,11.10,12.20,12.20,11.68,5,273,3167.00,,INE634B01016,24-Apr-20,,
524774,NGL FINE CHM,X ,Q,350.05,418.60,330.00,408.95,408.95,348.85,668,24470,9992417.00,,INE887E01022,24-Apr-20,,
524790,EVEREST ORG.,X ,Q,94.00,95.95,86.20,92.35,91.90,95.25,54,1553,142825.00,,INE334C01029,24-Apr-20,,
524804,AUROB.PHARMA,A ,Q,630.00,654.05,618.45,623.95,623.95,628.95,12209,446467,283893475.00,,INE406A01037,24-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,21.25,23.00,21.25,23.00,23.00,22.20,5,676,14848.00,,INE037C01010,24-Apr-20,,
524816,NATCO PHARM ,A ,Q,612.00,642.00,609.15,624.35,623.00,617.20,1896,24402,15440346.00,,INE987B01026,24-Apr-20,,
524818,DYNAMIC IND.,X ,Q,36.05,39.40,36.00,38.40,39.40,40.05,8,596,22525.00,,INE457C01010,24-Apr-20,,
524820,PANAMA PETRO,B ,Q,38.15,39.65,37.80,38.90,38.95,39.75,11,789,30447.00,,INE305C01029,24-Apr-20,,
524824,BAL PHARMA  ,T ,Q,41.90,42.00,40.20,40.85,41.00,42.00,24,1410,57982.00,,INE083D01012,24-Apr-20,,
524828,BDH INDUS.  ,XT,Q,61.85,65.65,61.65,62.10,62.00,64.75,17,3453,214171.00,,INE278D01018,24-Apr-20,,
526001,JAUS POLYMER,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,21,155.00,,INE593O01017,24-Apr-20,,
526043,POLYMECH.MCH,X ,Q,28.50,29.90,28.50,29.90,29.90,28.50,3,47,1359.00,,INE809B01014,24-Apr-20,,
526073,GALAXY BEAR.,XT,Q,114.05,114.05,114.05,114.05,114.05,120.00,2,31,3535.00,,INE020S01012,24-Apr-20,,
526081,SCAGRO      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,252,325.00,,INE895E01017,24-Apr-20,,
526093,SATVAH.ISPAT,B ,Q,1.79,1.79,1.71,1.76,1.71,1.79,4,1611,2833.00,,INE176C01016,24-Apr-20,,
526117,SHERVANI IND,X ,Q,304.95,304.95,261.10,262.00,262.00,278.35,39,219,59986.00,,INE011D01013,24-Apr-20,,
526133,SUPERTEX IND,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,45,74.00,,INE881B01054,24-Apr-20,,
526137,SHETRON LTD ,X ,Q,16.73,16.74,16.72,16.74,16.74,15.95,6,1101,18421.00,,INE278C01010,24-Apr-20,,
526139,TRANSGENE BI,XT,Q,3.58,3.58,3.56,3.57,3.57,3.59,7,2626,9362.00,,INE773D01018,24-Apr-20,,
526143,MPL         ,XT,Q,4.39,4.39,4.00,4.37,4.37,4.21,5,2905,12356.00,,INE343A01016,24-Apr-20,,
526159,NIKHIL ADHSV,X ,Q,93.00,93.00,93.00,93.00,93.00,95.50,1,100,9300.00,,INE926C01014,24-Apr-20,,
526169,MULTIBASE I ,X ,Q,116.00,116.00,104.00,105.05,105.05,108.50,68,2324,247840.00,,INE678F01014,24-Apr-20,,
526173,ANDREW YULE ,B ,Q,10.50,11.39,10.40,10.55,10.55,10.09,1221,353589,3840458.00,,INE449C01025,24-Apr-20,,
526179,LUDOLOW JUTE,X ,Q,64.20,81.75,64.20,78.95,78.95,68.15,3485,303886,24042629.00,,INE983C01015,24-Apr-20,,
526217,HITECHCORP  ,B ,Q,55.00,55.00,55.00,55.00,55.00,56.00,4,13,715.00,,INE120D01012,24-Apr-20,,
526227,FILATEX INDI,B ,Q,34.75,35.30,32.30,34.90,35.20,33.90,115,64872,2236230.00,,INE816B01027,24-Apr-20,,
526235,MERCATOR    ,T ,Q,0.59,0.61,0.59,0.59,0.59,0.59,17,36777,22058.00,,INE934B01028,24-Apr-20,,
526247,PREMIER EXPL,T ,Q,76.20,82.95,76.15,76.40,76.20,79.00,7,451,35099.00,,INE863B01011,24-Apr-20,,
526263,MOLD-TEK TEC,B ,Q,34.70,35.00,33.85,34.90,34.90,34.95,22,283,9850.00,,INE835B01035,24-Apr-20,,
526299,MPHASIS LTD ,A ,Q,692.00,692.05,661.35,673.45,672.45,694.40,1498,10850,7308330.00,,INE356A01018,24-Apr-20,,
526315,DIVYA.GRANIT,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,110,3190.00,,INE410G01010,24-Apr-20,,
526325,ORIENT PRESS,B ,Q,79.20,79.20,77.00,78.10,77.00,79.00,3,4,312.00,,INE609C01024,24-Apr-20,,
526365,SWARNASA    ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.72,1,10,67.00,,INE967A01012,24-Apr-20,,
526367,GANESH HSG. ,B ,Q,26.00,26.40,25.25,25.65,25.50,26.25,58,2448,63094.00,,INE460C01014,24-Apr-20,,
526371,NMDC LTD    ,A ,Q,76.90,77.90,73.45,73.80,73.80,76.95,2480,900193,68327860.00,,INE584A01023,24-Apr-20,,
526381,PAT INT LOG ,B ,Q,16.80,16.90,16.80,16.90,16.90,16.10,22,5630,94777.00,,INE529D01014,24-Apr-20,,
526397,ALPHAGEO (I),B ,Q,172.05,175.05,161.00,169.80,168.55,178.30,183,4842,819223.00,,INE137C01018,24-Apr-20,,
526409,KKALPANAIND ,X ,Q,15.85,15.85,14.20,15.14,15.14,14.98,21,1582,22903.00,,INE301C01028,24-Apr-20,,
526415,OK PLAY (I) ,XT,Q,23.45,24.35,23.45,24.35,24.35,23.90,9,1169,28363.00,,INE870B01016,24-Apr-20,,
526423,KRITI INDUS.,X ,Q,13.55,14.20,13.53,14.14,14.14,14.12,19,499,6962.00,,INE479D01038,24-Apr-20,,
526433,ASM TECHNOLO,XT,Q,57.95,60.80,55.10,57.00,60.80,57.95,10,165,9537.00,,INE867C01010,24-Apr-20,,
526441,VISIONCINE  ,X ,Q,0.68,0.70,0.68,0.70,0.70,0.68,4,1225,835.00,,INE515B01025,24-Apr-20,,
526471,WINSOME BREW,XT,Q,3.57,3.74,3.40,3.40,3.40,3.57,6,120,445.00,,INE391C01011,24-Apr-20,,
526481,PHOENIX INT.,XT,Q,10.65,10.65,9.65,9.65,9.65,10.15,5,904,9428.00,,INE245B01011,24-Apr-20,,
526492,RISHIROOP   ,X ,Q,25.00,25.00,24.05,24.30,24.05,25.15,3,1500,36800.00,,INE582D01013,24-Apr-20,,
526494,PROMACT     ,X ,Q,2.40,2.41,2.40,2.41,2.41,2.52,2,20,48.00,,INE818D01011,24-Apr-20,,
526504,DOLPHIN MEDI,XT,Q,0.75,0.78,0.72,0.78,0.78,0.75,19,17131,12885.00,,INE796B01013,24-Apr-20,,
526506,SYSTAMATIX C,X ,Q,39.00,39.00,39.00,39.00,39.00,40.00,1,5,195.00,,INE356B01016,24-Apr-20,,
526521,SANGHI IND. ,B ,Q,19.10,19.70,18.80,19.00,19.10,19.20,123,7179,137839.00,,INE999B01013,24-Apr-20,,
526538,MAXIMAA SYST,XT,Q,2.47,2.59,2.40,2.52,2.55,2.47,24,7631,19225.00,,INE161B01036,24-Apr-20,,
526544,SCANP GEOM  ,X ,Q,17.50,18.25,16.30,17.95,18.15,17.70,20,1430,25502.00,,INE967B01028,24-Apr-20,,
526546,CHOKSI LABOR,X ,Q,10.05,10.05,9.50,9.99,9.99,10.00,10,2152,20553.00,,INE493D01013,24-Apr-20,,
526550,CCHHL       ,T ,Q,2.95,2.95,2.76,2.76,2.76,2.90,12,1259,3606.00,,INE652F01027,24-Apr-20,,
526576,TECHIN      ,B ,Q,1.89,1.89,1.80,1.80,1.80,1.89,6,3340,6210.00,,INE778A01021,24-Apr-20,,
526582,TPL PLAST   ,B ,Q,84.00,84.00,78.05,84.00,84.00,82.30,8,42,3447.00,,INE413G01014,24-Apr-20,,
526586,WIM PLAST LT,X ,Q,309.00,309.00,287.10,293.55,293.55,302.40,140,3330,985718.00,,INE015B01018,24-Apr-20,,
526596,LIBERTY SHOE,B ,Q,112.25,112.25,103.95,104.80,105.35,112.25,1019,16769,1777907.00,,INE557B01019,24-Apr-20,,
526608,ELECTROTHERM,B ,Q,89.55,90.50,84.50,85.55,85.00,89.35,37,278,24531.00,,INE822G01016,24-Apr-20,,
526612,BLUE DART EX,A ,Q,2072.85,2148.80,2056.80,2091.90,2109.15,2081.80,198,599,1255615.00,,INE233B01017,24-Apr-20,,
526614,EXPO GAS    ,X ,Q,1.91,1.91,1.82,1.82,1.82,1.91,4,1311,2499.00,,INE561D01025,24-Apr-20,,
526616,NAT.PLASTIC ,X ,Q,18.25,20.50,18.25,19.25,20.35,19.85,16,2040,40151.00,,INE233D01013,24-Apr-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10700,2033.00,,INE244C01020,24-Apr-20,,
526640,ROYALE MANOR,XT,Q,11.20,11.20,10.96,10.96,10.96,11.53,10,1100,12129.00,,INE008C01011,24-Apr-20,,
526642,MIRZA INTER ,B ,Q,43.55,43.55,41.20,41.35,41.35,43.55,418,17460,733635.00,,INE771A01026,24-Apr-20,,
526650,TOURISM FINA,B ,Q,35.35,35.35,33.75,34.20,34.20,35.70,81,2812,95328.00,,INE305A01015,24-Apr-20,,
526666,BHARTIYA INT,B ,Q,79.25,79.25,79.20,79.25,79.25,76.00,12,44,3486.00,,INE828A01016,24-Apr-20,,
526668,KAMAT HOTELS,B ,Q,24.00,28.00,22.40,22.95,22.95,23.60,140,6909,163330.00,,INE967C01018,24-Apr-20,,
526689,FENOPLAS.LTD,XT,Q,15.20,16.80,15.20,16.80,16.80,16.00,2,701,10976.00,,INE138D01014,24-Apr-20,,
526703,ECOPLAST LTD,X ,Q,76.05,76.05,76.00,76.00,76.00,80.00,11,225,17102.00,,INE423D01010,24-Apr-20,,
526705,ELEGANT MARB,X ,Q,64.75,64.75,64.75,64.75,64.75,64.85,1,2,129.00,,INE095B01010,24-Apr-20,,
526707,ALCHEMIST LT,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,6,10.00,,INE964B01033,24-Apr-20,,
