SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519477,CIANAGRO    ,XT,Q,36.30,36.30,32.90,32.90,32.90,34.60,5,43,1468.00,,INE052V01019,08-Jan-20,,
519483,TAI INDUST. ,XT,Q,11.85,12.56,11.85,12.56,12.56,12.10,2,550,6553.00,,INE358D01018,08-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,23.80,26.30,23.80,25.85,25.80,25.05,5,47,1213.00,,INE049J01010,08-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,100,700.00,,INE822B01017,08-Jan-20,,
519552,HERITGFOOD  ,A ,Q,355.50,368.30,355.50,365.50,366.00,356.15,183,1260,456392.00,,INE978A01027,08-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.17,1.17,1.08,1.08,1.08,1.13,11,2170,2353.00,,INE874D01022,08-Jan-20,,
519566,SIMRAN FARMS,X ,Q,41.00,41.00,40.00,40.00,40.00,40.05,21,1140,45630.00,,INE354D01017,08-Jan-20,,
519588,DFM FOODS   ,B ,Q,269.05,269.05,259.30,259.50,259.50,263.50,402,2018,525384.00,,INE456C01020,08-Jan-20,,
519600,CCL PRODUCTS,A ,Q,192.50,195.10,192.50,193.45,193.20,194.05,150,659,127542.00,,INE421D01022,08-Jan-20,,
519602,KELLTONTEC  ,B ,Q,16.70,16.85,16.35,16.80,16.80,16.85,47,9712,162250.00,,INE164B01022,08-Jan-20,,
519604,SURYO FOODS ,XT,Q,10.46,10.46,10.46,10.46,10.46,11.01,1,100,1046.00,,INE565E01016,08-Jan-20,,
519612,MAHAAN FOODS,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,1,11.00,,INE734D01010,08-Jan-20,,
520008,RICO AUTO   ,B ,Q,46.45,47.55,46.45,46.90,46.85,47.30,684,52521,2460267.00,,INE209B01025,08-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,45.00,45.65,44.50,45.60,45.60,45.65,7,424,18994.00,,INE090B01011,08-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,128.35,128.35,123.25,125.45,125.45,125.95,271,541,68052.00,,INE577A01027,08-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,43.50,44.30,42.95,43.70,43.50,44.30,321,44172,1934907.00,,INE039C01032,08-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2021.35,2059.00,2021.35,2058.00,2058.00,2042.45,14,84,171139.00,,INE105A01035,08-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,83.55,92.00,83.55,90.75,90.75,85.60,1047,19141,1688753.00,,INE643A01035,08-Jan-20,,
520059,MUNAUTO     ,B ,Q,43.60,44.05,43.35,43.75,43.80,44.30,253,6170,270092.00,,INE672B01032,08-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,218.40,222.40,217.75,220.10,218.60,223.35,241,3698,812614.00,,INE571B01028,08-Jan-20,,
520073,RACLGEAR    ,X ,Q,104.00,108.90,103.25,105.05,105.00,105.45,103,15980,1709853.00,,INE704B01017,08-Jan-20,,
520075,SAMKRG PIST.,X ,Q,127.75,129.00,122.25,125.20,125.00,125.00,36,1718,217332.00,,INE706B01012,08-Jan-20,,
520086,SICAL LOG   ,B ,Q,17.70,18.10,17.70,18.10,18.10,17.25,7,306,5498.00,,INE075B01012,08-Jan-20,,
520111,RATNAMNI MET,B ,Q,1111.00,1180.00,1111.00,1173.10,1162.80,1114.00,882,7330,8497064.00,,INE703B01027,08-Jan-20,,
520113,VESUVIUS IND,B ,Q,1130.00,1173.00,1130.00,1153.30,1153.75,1146.20,12,41,46716.00,,INE386A01015,08-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,33.90,33.90,32.80,33.40,33.50,33.90,20,56,1882.00,,INE900C01027,08-Jan-20,,
520123,ABC INDIA   ,X ,Q,71.00,77.95,70.10,77.95,77.95,73.25,9,231,16546.00,,INE125D01011,08-Jan-20,,
520127,BALURGHAT TE,X ,Q,8.01,8.57,7.81,7.86,7.86,8.22,14,2059,16344.00,,INE654B01014,08-Jan-20,,
520131,COASTAL ROAD,P ,Q,25.20,25.20,25.20,25.20,25.20,26.50,1,100,2520.00,,INE229E01019,08-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.87,1,300,2610.00,,INE441C01014,08-Jan-20,,
520151,SHREY SH LOG,B ,Q,78.00,80.00,76.65,77.95,77.95,81.00,60,701,55176.00,,INE757B01015,08-Jan-20,,
521014,EUROTEX IND ,B ,Q,11.44,11.44,11.00,11.00,11.00,11.00,2,350,3872.00,,INE022C01012,08-Jan-20,,
521016,INDO COUNT  ,B ,Q,50.45,51.85,50.00,51.60,51.60,52.05,286,7987,409030.00,,INE483B01026,08-Jan-20,,
521018,MARAL OVERS ,B ,Q,14.60,15.29,14.60,14.67,14.67,15.00,4,1800,26903.00,,INE882A01013,08-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.34,3.34,3.34,3.34,3.34,3.32,1,21,70.00,,INE314C01013,08-Jan-20,,
521064,TRIDENT     ,A ,Q,6.45,6.55,6.42,6.47,6.48,6.58,1071,258236,1673690.00,,INE064C01022,08-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.00,3.00,2.89,2.94,2.95,3.02,240,616503,1815897.00,,INE270A01011,08-Jan-20,,
521097,AMARJOTHI SP,X ,Q,71.75,71.75,66.00,68.05,66.20,69.45,52,2730,191071.00,,INE484D01012,08-Jan-20,,
521109,NAGREEKA EXP,B ,Q,14.00,14.95,13.56,13.56,13.56,14.20,31,400,5682.00,,INE123B01028,08-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.45,14.40,12.70,13.60,13.60,14.10,16,3814,50554.00,,INE691D01012,08-Jan-20,,
521131,SBFL        ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.68,6,5610,21654.00,,INE363D01018,08-Jan-20,,
521151,DHANLXMI FAB,X ,Q,23.45,24.50,22.75,23.10,24.00,23.35,13,5595,131325.00,,INE953D01016,08-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.38,2,960,1305.00,,INE485D01035,08-Jan-20,,
521176,GANGOTRI TEX,Z ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,1,0.00,,INE670B01028,08-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.65,3.73,3.60,3.65,3.65,3.73,7,980,3567.00,,INE662A01027,08-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,5000,9950.00,,INE454D01015,08-Jan-20,,
521194,SIL INVEST  ,B ,Q,150.00,150.00,145.00,146.85,147.00,141.60,204,1168,173610.00,,INE923A01015,08-Jan-20,,
521200,SURYLAK.COTT,B ,Q,18.20,18.20,18.15,18.15,18.15,18.10,5,82,1490.00,,INE713B01026,08-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,1117,547.00,,INE931D01020,08-Jan-20,,
521220,DAMOINDUS   ,B ,Q,26.00,26.75,26.00,26.75,26.75,27.00,2,26,676.00,,INE497D01022,08-Jan-20,,
521226,UNI ROYAL IN,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,3,222,1782.00,,INE980D01019,08-Jan-20,,
521234,SRI NACHAMAI,X ,Q,13.37,13.37,13.37,13.37,13.37,12.74,2,150,2005.00,,INE443E01016,08-Jan-20,,
521242,KANDAGIRI SP,X ,Q,3.78,3.78,3.78,3.78,3.78,3.60,2,500,1890.00,,INE292D01019,08-Jan-20,,
521248,KITEX GARMEN,B ,Q,114.95,131.45,113.50,126.45,126.45,116.10,2787,92937,11634433.00,,INE602G01020,08-Jan-20,,
522001,CRANEX LTD. ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.10,1,100,675.00,,INE608B01010,08-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.00,10.00,9.53,9.64,9.60,10.04,29,5823,56285.00,,INE177C01022,08-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,39.45,45.25,39.45,40.50,40.40,42.35,11,272,11008.00,,INE759F01012,08-Jan-20,,
522014,UNITED DRILL,X ,Q,125.00,125.00,118.40,125.00,125.00,122.25,21,1710,212109.00,,INE961D01019,08-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,79.95,80.00,75.00,76.00,76.00,74.10,21,618,48357.00,,INE459C01016,08-Jan-20,,
522029,WINDSOR MACH,B ,Q,19.70,19.90,19.35,19.90,19.90,19.70,9,860,16989.00,,INE052A01021,08-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1190.00,1224.00,1190.00,1218.75,1221.00,1177.10,116,642,778185.00,,INE634A01018,08-Jan-20,,
522073,HITECHGEAR  ,B ,Q,170.50,171.00,170.40,170.40,170.40,168.10,146,300,51165.00,,INE127B01011,08-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,266.00,266.00,265.00,265.00,265.00,270.00,17,82,21767.00,,INE285A01027,08-Jan-20,,
522101,KILBURN ENGG,X ,Q,28.70,28.70,26.40,27.70,27.70,26.65,26,2098,57519.00,,INE338F01015,08-Jan-20,,
522105,BIRLA PRETEC,X ,Q,6.95,7.00,6.61,6.94,6.85,6.85,101,25898,178130.00,,INE372E01025,08-Jan-20,,
522108,YUKEN INDIA ,X ,Q,505.00,506.95,494.00,501.10,500.00,499.25,91,661,329745.00,,INE384C01016,08-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,893.00,905.00,891.00,901.10,905.00,902.25,159,1051,942093.00,,INE325A01013,08-Jan-20,,
522122,VOITH PAPER ,X ,Q,810.00,820.70,805.00,805.15,805.15,803.15,15,78,63335.00,,INE285C01015,08-Jan-20,,
522134,ARTSON ENG  ,X ,Q,37.00,37.00,34.00,36.20,36.00,36.60,49,9754,351187.00,,INE133D01023,08-Jan-20,,
522152,SOLITAIR MC ,X ,Q,25.05,25.10,25.05,25.10,25.10,25.05,3,7,175.00,,INE410A01013,08-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,354,191.00,,INE989C01012,08-Jan-20,,
522165,INDSIL HYD  ,X ,Q,37.45,37.65,32.10,32.10,32.10,35.65,189,34233,1121576.00,,INE867D01018,08-Jan-20,,
522183,ITL INDUSTRS,X ,Q,73.05,77.00,73.00,75.95,75.95,78.80,10,436,32657.00,,INE478D01014,08-Jan-20,,
522195,FRONTIER SPR,X ,Q,204.05,208.00,202.00,204.20,204.15,206.30,67,4589,933169.00,,INE572D01014,08-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,110.95,110.95,108.00,109.60,109.60,110.70,1801,101501,11138551.00,,INE074A01025,08-Jan-20,,
522207,RASANDIK ENG,X ,Q,52.20,54.80,52.20,54.80,54.80,55.00,3,300,15920.00,,INE682D01011,08-Jan-20,,
522215,HLEGLAS     ,XT,Q,455.00,476.15,435.00,457.45,458.00,453.50,146,4688,2160484.00,,INE461D01010,08-Jan-20,,
522217,GUJ APOIND  ,B ,Q,135.00,139.00,127.00,132.55,139.00,134.85,160,558,72870.00,,INE826C01016,08-Jan-20,,
522229,TANEJA AERO.,X ,Q,22.25,22.90,22.00,22.25,22.25,22.65,28,36315,805603.00,,INE692C01020,08-Jan-20,,
522231,CONART ENG. ,X ,Q,24.60,24.60,22.05,24.45,24.45,23.50,6,242,5459.00,,INE714D01012,08-Jan-20,,
522241,M.M.FORGINGS,B ,Q,370.90,379.95,361.15,370.15,363.45,375.00,40,228,84981.00,,INE227C01017,08-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,208.00,212.10,206.00,207.25,207.40,209.95,428,8872,1859293.00,,INE040D01038,08-Jan-20,,
522251,CENLUB INDUS,X ,Q,50.85,55.80,48.50,48.75,49.00,50.20,39,4188,206740.00,,INE627F01011,08-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,10.50,10.85,10.50,10.79,10.79,10.73,23,8143,87630.00,,INE535F01024,08-Jan-20,,
522263,JMC PROJECTS,B ,Q,98.00,98.25,96.60,97.05,97.00,98.95,163,27878,2713753.00,,INE890A01024,08-Jan-20,,
522275,GET&D       ,A ,Q,149.60,155.80,148.00,152.10,151.35,150.55,252,1498,226481.00,,INE200A01026,08-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,72.50,74.00,72.50,72.50,72.50,74.25,11,330,24007.00,,INE207E01023,08-Jan-20,,
522285,JAY NECO IND,B ,Q,3.89,3.90,3.75,3.75,3.75,3.89,7,1892,7098.00,,INE854B01010,08-Jan-20,,
522287,KALPA.POWER ,A ,Q,415.05,420.70,408.30,417.05,420.70,415.05,108,390,161522.00,,INE220B01022,08-Jan-20,,
522292,CHANDNI TE  ,X ,Q,24.45,24.45,24.45,24.45,24.45,24.45,1,2,48.00,,INE713D01055,08-Jan-20,,
522294,T & I GLOBAL,X ,Q,62.30,64.95,62.30,64.95,64.95,62.30,4,600,37645.00,,INE811B01010,08-Jan-20,,
522295,CONTROL PRNT,B ,Q,248.45,255.00,245.30,250.20,250.20,251.70,44,129,32650.00,,INE663B01015,08-Jan-20,,
523007,ANSAL BUILD.,X ,Q,27.70,30.45,27.70,30.25,30.45,29.05,13,593,17547.00,,INE030C01015,08-Jan-20,,
523011,WEIZMANN LTD,B ,Q,34.20,37.60,32.35,37.60,37.60,34.20,689,63788,2330227.00,,INE080A01014,08-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.05,18.85,17.55,18.55,18.00,18.80,26,2923,53197.00,,INE710D01010,08-Jan-20,,
523021,RISHITECH   ,X ,Q,27.30,29.85,27.25,28.10,28.10,29.60,19,3026,88470.00,,INE989D01010,08-Jan-20,,
523023,SINCLAIR HOT,X ,Q,299.00,301.00,291.50,300.45,300.00,300.30,54,1086,324186.00,,INE985A01014,08-Jan-20,,
523025,SAFARI IND. ,B ,Q,600.00,609.30,598.45,602.40,602.00,604.70,107,749,450639.00,,INE429E01023,08-Jan-20,,
523116,SANCO TRANS ,X ,Q,166.00,166.45,166.00,166.45,166.45,166.45,2,70,11629.00,,INE391G01012,08-Jan-20,,
523120,ADOR MULTI. ,X ,Q,42.75,42.75,42.75,42.75,42.75,45.00,2,100,4275.00,,INE628D01014,08-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,316.00,324.00,295.00,300.00,300.00,307.00,67,496,149840.00,,INE276C01014,08-Jan-20,,
523144,MEDI CAPS   ,X ,Q,12.19,12.19,10.67,11.83,11.83,10.92,8,148,1639.00,,INE442D01010,08-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1480.60,1549.00,1480.60,1508.75,1510.00,1540.00,26,348,534138.00,,INE599F01012,08-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,27.35,28.00,26.65,27.50,27.60,27.65,153,14334,393248.00,,INE421A01028,08-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.50,84.80,80.00,80.75,80.40,83.90,290,12488,1021029.00,,INE760A01029,08-Jan-20,,
523229,BHARAT SEATS,X ,Q,65.80,66.85,64.30,66.15,66.80,65.65,119,11428,747690.00,,INE415D01024,08-Jan-20,,
523232,CONT.PETRO  ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.90,1,150,2475.00,,INE369D01015,08-Jan-20,,
523248,MACHINO PLAS,X ,Q,75.60,75.60,73.00,73.00,73.00,72.00,2,4,297.00,,INE082B01018,08-Jan-20,,
523260,PEARL POLYME,T ,Q,15.00,15.05,15.00,15.05,15.05,15.00,9,2519,37785.00,,INE844A01013,08-Jan-20,,
523261,VENKEY'S (I),A ,Q,1680.10,1708.65,1674.00,1688.80,1688.80,1713.45,1269,6769,11423025.00,,INE398A01010,08-Jan-20,,
523269,ADVANI HOTEL,B ,Q,50.15,50.15,50.15,50.15,50.15,53.05,3,25,1253.00,,INE199C01026,08-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.29,0.27,0.28,0.28,0.28,12,12349,3386.00,,INE395B01048,08-Jan-20,,
523283,SUPER HOUSE ,B ,Q,91.95,91.95,88.00,89.85,89.80,89.00,75,1325,117944.00,,INE712B01010,08-Jan-20,,
523319,BALMER LAWRI,B ,Q,122.00,123.20,121.00,121.80,121.80,123.05,227,5260,640968.00,,INE164A01016,08-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,702.00,737.20,660.50,719.60,719.95,705.85,80,982,687411.00,,INE177F01017,08-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1313.00,1449.95,1286.00,1442.95,1449.95,1333.40,149,1446,2039370.00,,INE668G01013,08-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,384.00,390.40,381.55,382.10,381.55,388.40,505,4547,1748236.00,,INE499A01024,08-Jan-20,,
523369,DCM SHR.IND ,X ,Q,172.00,175.00,171.00,172.50,172.50,174.85,218,11133,1927677.00,,INE843D01019,08-Jan-20,,
523371,MAWANA SUGAR,B ,Q,39.35,40.65,38.70,40.05,40.05,39.95,506,47829,1914093.00,,INE636A01039,08-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,89.30,98.50,89.30,90.10,90.00,94.00,10,677,60901.00,,INE843B01013,08-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1295.50,1295.50,1274.00,1288.30,1293.85,1301.35,75,210,270090.00,,INE310A01015,08-Jan-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,125,23.00,,INE982C01033,08-Jan-20,,
523391,NAHAR POLY  ,B ,Q,33.50,33.60,33.50,33.60,33.60,36.25,3,105,3518.00,,INE308A01027,08-Jan-20,,
523395,3M INDIA LTD,A ,Q,21560.00,21588.45,21206.50,21257.95,21206.50,21682.25,70,81,1728275.00,,INE470A01017,08-Jan-20,,
523398,JCHAC       ,A ,Q,1910.00,1911.35,1886.45,1896.40,1896.40,1928.40,19,50173,95830240.00,,INE782A01015,08-Jan-20,,
523405,JM FINANCIAL,A ,Q,91.25,94.30,90.15,92.50,92.50,92.90,716,14609,1348464.00,,INE780C01023,08-Jan-20,,
523411,ADCINDIA    ,X ,Q,175.80,175.80,175.80,175.80,175.80,175.80,2,50,8790.00,,INE833A01016,08-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,326,505.00,,INE141D01018,08-Jan-20,,
523445,REL INDL INF,B ,Q,445.00,472.00,429.05,459.45,459.45,450.70,16852,503301,231404526.00,,INE046A01015,08-Jan-20,,
523449,SHARP INDIA ,XT,Q,17.10,17.18,15.66,17.18,17.18,16.37,14,5969,102155.00,,INE207B01011,08-Jan-20,,
523457,LINDEINDIA  ,A ,Q,634.00,655.15,634.00,645.60,645.60,643.55,432,2977,1925957.00,,INE473A01011,08-Jan-20,,
523465,IND.BANK HSG,B ,Q,20.35,25.75,20.35,24.20,24.75,24.35,332,831,19750.00,,INE969D01012,08-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,13.41,13.80,12.14,12.63,13.00,13.41,47,6866,86309.00,,INE026D01011,08-Jan-20,,
523537,APM INDUS.  ,X ,Q,20.00,20.40,19.20,19.50,19.50,20.65,33,7261,144318.00,,INE170D01025,08-Jan-20,,
523539,PRECISION WR,B ,Q,165.00,165.00,163.00,165.00,165.00,165.00,22,104,17105.00,,INE372C01029,08-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.47,11.00,10.47,11.00,11.00,11.02,4,350,3669.00,,INE951B01014,08-Jan-20,,
523574,FEL         ,B ,Q,22.25,23.50,22.15,22.65,22.70,22.80,209,40226,917573.00,,INE623B01027,08-Jan-20,,
523586,IND.TONERS  ,X ,Q,113.70,113.70,108.35,108.80,108.40,113.20,50,1612,178446.00,,INE826B01018,08-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,58.50,59.00,58.15,58.50,58.50,59.55,944,178309,10448724.00,,INE109A01011,08-Jan-20,,
523606,SIKA INTER. ,X ,Q,183.05,190.00,183.05,189.80,190.00,187.30,16,645,121893.00,,INE438E01016,08-Jan-20,,
523610,ITI LTD.    ,A ,Q,100.00,103.75,99.00,100.65,100.65,103.90,3298,266176,27046083.00,,INE248A01017,08-Jan-20,,
523618,DREDGING COR,B ,Q,342.10,352.60,340.20,342.25,342.25,350.15,1730,29610,10242185.00,,INE506A01018,08-Jan-20,,
523620,PHARMASIA   ,XT,Q,13.80,13.80,13.80,13.80,13.80,14.50,3,62,855.00,,INE486I01016,08-Jan-20,,
523628,PODDAR      ,B ,Q,294.00,294.35,294.00,294.35,294.35,280.35,7,12,3530.00,,INE888B01018,08-Jan-20,,
523630,NATIONAL FER,B ,Q,26.55,27.20,26.30,26.65,26.75,27.05,80,19207,511704.00,,INE870D01012,08-Jan-20,,
523638,IP RINGS LTD,X ,Q,65.50,70.00,65.50,67.90,67.90,67.40,10,457,30505.00,,INE558A01019,08-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1391.75,1459.70,1391.75,1446.30,1439.00,1409.65,2088,53782,77773842.00,,INE603J01030,08-Jan-20,,
523648,PLASTIBLEND ,B ,Q,180.80,180.80,176.90,176.90,176.90,181.50,12,232,41820.00,,INE083C01022,08-Jan-20,,
523660,WATERBASE   ,B ,Q,138.50,143.60,136.00,139.50,139.50,141.05,1973,97201,13652667.00,,INE054C01015,08-Jan-20,,
523672,FLEX FOODS  ,X ,Q,44.00,44.60,43.90,43.90,43.90,44.50,13,1034,45561.00,,INE954B01018,08-Jan-20,,
523694,APCOTEX IND ,B ,Q,155.20,157.60,153.45,157.50,157.50,157.00,93,1996,311898.00,,INE116A01032,08-Jan-20,,
523696,FORTIS MLR  ,X ,Q,47.20,47.55,47.20,47.55,47.55,47.20,3,600,28495.00,,INE842B01015,08-Jan-20,,
523704,MASTEK LTD  ,B ,Q,412.85,438.60,412.00,425.65,426.00,422.30,1897,21749,9309605.00,,INE759A01021,08-Jan-20,,
523708,EIMCO ELECON,B ,Q,305.00,337.00,305.00,328.55,337.00,310.80,18,104,34096.00,,INE158B01016,08-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,226.00,226.00,222.00,222.00,222.00,229.95,3,16,3556.00,,INE318C01014,08-Jan-20,,
523716,ASHIANA HOU ,B ,Q,105.00,105.00,102.15,103.20,103.20,105.45,15,1701,175627.00,,INE365D01021,08-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,100,25.00,,INE119B01018,08-Jan-20,,
523732,ECO BOARD IN,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,3000,5760.00,,INE866A01016,08-Jan-20,,
523736,DVL         ,B ,Q,71.40,73.00,71.40,72.30,72.15,71.80,48,966,69525.00,,INE477B01010,08-Jan-20,,
523754,MAHEPC      ,X ,Q,103.00,105.90,102.05,103.45,103.45,107.70,187,14141,1461749.00,,INE215D01010,08-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.00,9.12,8.83,9.04,9.00,9.33,96,48661,437215.00,,INE872A01014,08-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,70.50,70.75,69.60,69.95,69.60,71.55,108,12566,882112.00,,INE059C01022,08-Jan-20,,
523782,MITSHI      ,X ,Q,58.95,60.50,58.05,60.50,60.50,60.05,29,14568,862500.00,,INE844D01017,08-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.62,1.62,1.52,1.61,1.61,1.59,6,1212,1938.00,,INE048C01017,08-Jan-20,,
523832,MUKAT PIPES ,X ,Q,1.60,1.67,1.60,1.67,1.67,1.67,2,5472,8790.00,,INE862C01029,08-Jan-20,,
523838,SIMPLX INFRA,B ,Q,43.55,43.55,43.50,43.55,43.55,41.50,114,54374,2367987.00,,INE059B01024,08-Jan-20,,
523840,INN.TECH.PAC,X ,Q,12.16,13.56,12.16,13.10,13.56,12.82,10,1211,15732.00,,INE965C01038,08-Jan-20,,
523842,SUPER TANNER,X ,Q,2.07,2.07,1.90,2.05,2.05,1.89,10,2904,5774.00,,INE460D01038,08-Jan-20,,
523844,INVICTA MED ,XT,Q,4.65,5.10,4.65,4.65,4.65,4.89,4,998,4641.00,,INE537B01011,08-Jan-20,,
523850,AXTEL INDUS.,X ,Q,115.00,118.95,113.15,114.55,114.00,114.90,56,5886,679018.00,,INE767C01012,08-Jan-20,,
523862,PIFL        ,XT,Q,3.88,3.88,3.70,3.70,3.70,3.70,3,2050,7945.00,,INE926B01016,08-Jan-20,,
524000,MAGMA FIN   ,A ,Q,55.00,56.50,54.00,55.60,55.30,55.25,297,5310,292642.00,,INE511C01022,08-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.70,8.70,8.02,8.02,8.02,8.77,2,500,4282.00,,INE806J01013,08-Jan-20,,
524019,KINGFA      ,B ,Q,620.00,629.00,605.15,627.25,610.20,615.05,43,250,155321.00,,INE473D01015,08-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,46.10,50.00,46.00,48.20,48.20,47.60,16,3405,163982.00,,INE809A01024,08-Jan-20,,
524051,POLYPLEX    ,B ,Q,501.00,508.80,494.15,505.85,508.80,508.65,75,956,481627.00,,INE633B01018,08-Jan-20,,
524075,ALBERT DAVID,B ,Q,406.65,414.90,406.65,407.75,407.00,409.50,7,115,46887.00,,INE155C01010,08-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,97.00,100.00,97.00,99.60,98.05,97.45,38,6942,687379.00,,INE482D01024,08-Jan-20,,
524109,KABRA EXTR  ,B ,Q,64.25,69.90,64.25,68.45,69.90,62.80,506,2222,147243.00,,INE900B01029,08-Jan-20,,
524129,VINYL CHEM  ,B ,Q,64.00,64.25,63.00,63.70,63.00,64.55,59,2713,172091.00,,INE250B01029,08-Jan-20,,
524136,PEE CEE COSM,X ,Q,81.05,89.10,81.05,89.10,89.10,84.90,4,601,48719.00,,INE417E01010,08-Jan-20,,
524164,IOL CHEM PH ,B ,Q,167.30,170.80,166.45,167.75,167.05,170.10,1044,23315,3912787.00,,INE485C01011,08-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.05,6.05,5.67,5.92,5.95,5.90,79,39502,232390.00,,INE133C01033,08-Jan-20,,
524200,VINATI ORG. ,A ,Q,1930.50,1938.65,1918.00,1923.55,1924.00,1927.10,380,1177,2267917.00,,INE410B01029,08-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,2,38.00,,INE058I01013,08-Jan-20,,
524208,AARTI INDUST,A ,Q,894.70,894.70,875.00,879.80,881.20,892.20,986,10955,9664729.00,,INE769A01020,08-Jan-20,,
524210,PENTOKEY ORG,XT,Q,7.98,7.98,7.55,7.55,7.55,7.94,6,167,1303.00,,INE702E01015,08-Jan-20,,
524212,WANBURY LTD ,T ,Q,18.10,18.10,18.10,18.10,18.10,19.00,2,200,3620.00,,INE107F01022,08-Jan-20,,
524218,RESONANCE   ,X ,Q,34.10,36.85,34.10,35.10,35.10,36.45,6,266,9243.00,,INE486D01017,08-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,132.25,134.60,132.00,133.85,134.00,134.00,101,1576,208709.00,,INE036B01022,08-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,49.65,50.30,48.85,49.25,49.15,50.35,1028,210337,10364629.00,,INE027A01015,08-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,31.20,31.50,30.25,31.30,31.25,31.35,108,6397,199693.00,,INE082A01010,08-Jan-20,,
524288,AIMCO PESTI.,X ,Q,98.95,101.85,96.55,97.55,97.15,99.30,77,8077,797014.00,,INE008B01013,08-Jan-20,,
