SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517421,BFLYGANDHI  ,B ,Q,194.20,204.00,194.20,201.60,201.60,195.55,144,2200,443536.00,,INE295F01017,24-Dec-19,,
517429,ATHENAGLO   ,X ,Q,40.00,40.00,39.35,39.35,39.35,41.40,3,1200,47290.00,,INE576B01019,24-Dec-19,,
517437,DUTRON POLY.,XT,Q,119.95,123.95,114.00,114.55,114.55,120.00,16,3056,368873.00,,INE940C01015,24-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.00,18.00,18.00,18.00,18.00,18.45,2,101,1818.00,,INE165B01029,24-Dec-19,,
517449,MAGNA ELECTR,X ,Q,164.00,164.00,164.00,164.00,164.00,164.95,1,2,328.00,,INE437D01010,24-Dec-19,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,2,1.00,,INE028C01027,24-Dec-19,,
517477,ELNET TECH. ,X ,Q,110.50,110.50,103.15,105.00,105.00,105.50,12,137,14216.00,,INE033C01019,24-Dec-19,,
517494,ACCEL       ,XT,Q,6.00,6.30,5.70,6.00,6.00,6.00,8,445,2719.00,,INE258C01038,24-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,23.50,23.50,22.00,22.50,22.40,21.85,25,1175,26276.00,,INE855C01015,24-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,160.80,166.75,158.15,159.20,159.20,159.55,711,58375,9455468.00,,INE535D01029,24-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5807.25,5807.25,5711.00,5726.75,5722.25,5763.35,58,95,546211.00,,INE690A01010,24-Dec-19,,
517514,DHINDIA     ,X ,Q,18.20,18.90,17.60,17.60,17.60,18.20,17,272,4947.00,,INE589D01018,24-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,289.90,296.00,275.45,280.00,280.00,278.00,26,902,254196.00,,INE451D01011,24-Dec-19,,
517530,SURANATP    ,B ,Q,3.25,3.25,3.24,3.24,3.24,3.16,2,200,648.00,,INE130B01031,24-Dec-19,,
517536,ONWARD TECHN,B ,Q,63.75,65.95,63.75,64.10,64.10,65.05,71,271,17425.00,,INE229A01017,24-Dec-19,,
517544,CENTUM ELEC ,B ,Q,355.85,358.90,355.85,358.90,358.90,354.05,2,106,37723.00,,INE320B01020,24-Dec-19,,
517548,STARLITE COM,X ,Q,6.51,7.16,6.50,7.16,7.16,6.84,18,4573,29746.00,,INE035C01022,24-Dec-19,,
517554,NHCFOODS    ,X ,Q,5.45,5.45,5.09,5.25,5.25,5.23,11,1305,6652.00,,INE141C01028,24-Dec-19,,
517562,TRIGYN TECH ,B ,Q,42.40,42.40,41.20,41.50,41.70,41.55,299,6261,260492.00,,INE948A01012,24-Dec-19,,
517569,KEI INDUST. ,A ,Q,450.00,453.05,444.00,449.40,449.00,448.15,239,2901,1302176.00,,INE878B01027,24-Dec-19,,
518011,KEERTHI     ,XT,Q,46.70,48.90,46.70,48.90,48.90,46.70,4,106,5172.00,,INE145L01012,24-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.15,17.15,16.80,16.85,17.00,17.20,278,42761,724344.00,,INE542A01039,24-Dec-19,,
519003,MODINATURAL ,X ,Q,26.95,28.25,26.95,28.25,28.25,28.00,4,620,17374.00,,INE537F01012,24-Dec-19,,
519091,TASTY BITE  ,B ,Q,8483.90,8483.90,8300.00,8300.55,8300.00,8253.95,6,39,324102.00,,INE488B01017,24-Dec-19,,
519097,RITESH INTER,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,3,460,2539.00,,INE534D01014,24-Dec-19,,
519105,AVT NATURAL ,B ,Q,30.10,30.35,30.00,30.25,30.25,30.45,29,3081,92804.00,,INE488D01021,24-Dec-19,,
519126,HIND.FOODS  ,B ,Q,679.00,679.00,665.00,677.90,677.95,666.45,65,656,441974.00,,INE254N01018,24-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.80,22.00,20.15,21.15,20.90,21.20,79,16697,351081.00,,INE289A01011,24-Dec-19,,
519152,VADILAL ENT ,XT,Q,1086.80,1200.65,1086.80,1086.80,1086.80,1144.00,4,20,22417.00,,INE693D01018,24-Dec-19,,
519156,VADILAL IND ,B ,Q,735.00,735.00,717.20,724.35,726.65,732.65,14,264,192763.00,,INE694D01016,24-Dec-19,,
519183,ADF FOODS LT,B ,Q,312.00,316.90,307.15,310.05,310.05,316.05,359,2896,901339.00,,INE982B01019,24-Dec-19,,
519216,AJANTA SOYA ,X ,Q,35.25,35.25,35.00,35.25,35.25,33.60,41,9002,317276.00,,INE601B01015,24-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.69,13.70,12.33,13.39,13.39,12.49,21,1214,16212.00,,INE210A01017,24-Dec-19,,
519260,SANWARIA    ,B ,Q,1.79,1.87,1.78,1.87,1.87,1.79,215,726982,1332610.00,,INE890C01046,24-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.90,7.90,7.90,7.90,7.90,7.55,2,6,47.00,,INE297D01018,24-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.92,3.93,3.70,3.93,3.93,3.75,13,2488,9680.00,,INE906C01016,24-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,10,3174,11458.00,,INE617B01011,24-Dec-19,,
519295,BAMBINO AGRO,X ,Q,112.55,119.00,112.00,119.00,119.00,112.50,7,51,5719.00,,INE921D01013,24-Dec-19,,
519307,VIKAS WSP   ,B ,Q,8.90,9.13,8.80,8.98,8.91,8.98,124,101824,912376.00,,INE706A01022,24-Dec-19,,
519319,JATALIA     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,2,5,19.00,,INE847M01011,24-Dec-19,,
519359,POONA DAL   ,X ,Q,28.75,28.75,25.80,25.90,25.80,28.65,15,453,11794.00,,INE809E01018,24-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.67,4.67,4.44,4.44,4.44,4.67,4,570,2535.00,,INE067D01015,24-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.65,7.65,7.60,7.60,7.60,8.00,4,110,841.00,,INE087B01017,24-Dec-19,,
519397,SHARAT INDUS,XT,Q,21.75,21.75,21.50,21.75,21.75,20.75,8,2597,56472.00,,INE220Z01013,24-Dec-19,,
519421,KSE LIMITED ,XT,Q,1220.00,1230.00,1220.00,1230.00,1230.00,1225.05,15,136,166258.00,,INE953E01014,24-Dec-19,,
519457,VIRAT CRANE ,X ,Q,24.95,24.95,21.00,22.00,22.00,22.00,19,1929,41685.00,,INE295C01014,24-Dec-19,,
519477,CIANAGRO    ,XT,Q,29.30,32.25,29.30,32.25,32.25,30.80,3,181,5542.00,,INE052V01019,24-Dec-19,,
519552,HERITGFOOD  ,A ,Q,348.65,353.60,339.00,349.70,353.35,347.65,447,2473,858377.00,,INE978A01027,24-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.50,40.50,39.00,39.25,39.00,39.50,25,4877,194486.00,,INE354D01017,24-Dec-19,,
519588,DFM FOODS   ,B ,Q,287.50,293.00,282.35,287.55,289.00,284.90,155,917,262038.00,,INE456C01020,24-Dec-19,,
519600,CCL PRODUCTS,A ,Q,192.55,193.60,191.90,193.00,193.30,190.85,82,1476,283822.00,,INE421D01022,24-Dec-19,,
519602,KELLTONTEC  ,B ,Q,17.75,18.00,17.45,17.80,18.00,17.50,20,3041,53954.00,,INE164B01022,24-Dec-19,,
519604,SURYO FOODS ,XT,Q,12.82,12.82,12.82,12.82,12.82,13.48,1,5,64.00,,INE565E01016,24-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.55,46.65,45.25,45.50,45.30,46.30,175,23472,1072440.00,,INE209B01025,24-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,44.35,45.70,44.35,45.45,45.45,45.00,8,358,16132.00,,INE090B01011,24-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,122.00,124.00,121.00,123.70,124.00,121.70,162,2666,327367.00,,INE577A01027,24-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,47.35,47.60,45.90,46.15,46.05,47.15,796,150787,7005389.00,,INE039C01032,24-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2039.00,2039.00,2007.95,2007.95,2007.95,2053.95,2,2,4046.00,,INE105A01035,24-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,81.70,81.70,79.00,79.85,80.20,82.00,602,12142,967445.00,,INE643A01035,24-Dec-19,,
520059,MUNAUTO     ,B ,Q,45.20,45.55,44.80,45.00,45.20,45.20,64,4937,222297.00,,INE672B01032,24-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,237.75,241.00,232.85,235.85,235.85,236.45,898,14605,3462533.00,,INE571B01028,24-Dec-19,,
520073,RACLGEAR    ,X ,Q,94.75,98.50,93.50,97.55,97.55,92.30,576,103226,9936460.00,,INE704B01017,24-Dec-19,,
520075,SAMKRG PIST.,X ,Q,118.95,118.95,115.00,117.55,118.00,115.45,33,1224,143931.00,,INE706B01012,24-Dec-19,,
520086,SICAL LOG   ,B ,Q,18.30,18.30,18.15,18.15,18.15,19.10,26,5355,97265.00,,INE075B01012,24-Dec-19,,
520111,RATNAMNI MET,B ,Q,1026.35,1030.00,1017.00,1028.25,1030.00,1024.55,95,1227,1253863.00,,INE703B01027,24-Dec-19,,
520113,VESUVIUS IND,B ,Q,1107.00,1119.05,1100.25,1118.80,1118.80,1107.55,24,79,87426.00,,INE386A01015,24-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.45,31.60,30.45,30.60,31.60,31.10,9,1001,30565.00,,INE900C01027,24-Dec-19,,
520123,ABC INDIA   ,X ,Q,75.15,81.95,75.15,78.30,81.45,77.65,29,531,41476.00,,INE125D01011,24-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.53,10.29,9.46,9.46,9.46,9.95,27,6449,62428.00,,INE654B01014,24-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.78,0.72,0.78,0.73,0.75,8,3244,2463.00,,INE685B01018,24-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,11.00,11.00,10.95,10.95,10.95,11.50,2,100,1095.00,,INE441C01014,24-Dec-19,,
520151,SHREY SH LOG,B ,Q,66.50,70.00,66.15,69.00,69.00,69.05,46,478,32274.00,,INE757B01015,24-Dec-19,,
520155,STARLOG     ,XT,Q,19.80,19.80,19.80,19.80,19.80,18.90,1,1,19.00,,INE580C01019,24-Dec-19,,
521016,INDO COUNT  ,B ,Q,46.30,48.05,45.30,47.25,47.25,47.05,129,3705,174470.00,,INE483B01026,24-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.33,14.50,14.27,14.32,14.50,14.60,6,32,458.00,,INE882A01013,24-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.55,3.55,3.42,3.42,3.42,3.60,2,4,13.00,,INE314C01013,24-Dec-19,,
521064,TRIDENT     ,A ,Q,7.05,7.10,6.90,6.95,6.95,7.05,575,466162,3240318.00,,INE064C01022,24-Dec-19,,
521068,HISAR SPIN. ,P ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,100,2175.00,,INE689E01014,24-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.00,3.00,2.84,2.86,2.90,2.95,327,530417,1532787.00,,INE270A01011,24-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.31,0.31,0.30,0.30,0.30,0.31,4,850,259.00,,INE376C01020,24-Dec-19,,
521097,AMARJOTHI SP,X ,Q,57.15,60.95,57.15,58.05,58.05,57.10,26,2021,117489.00,,INE484D01012,24-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.25,14.69,13.25,14.69,14.69,14.80,2,200,2794.00,,INE123B01028,24-Dec-19,,
521113,SUDITI IND. ,X ,Q,13.75,13.75,13.50,13.50,13.50,13.75,3,1000,13503.00,,INE691D01012,24-Dec-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,3,720,2664.00,,INE122D01026,24-Dec-19,,
521149,PRIME URBAN ,X ,Q,5.60,5.63,5.60,5.60,5.63,5.39,5,1153,6461.00,,INE419E01024,24-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,164.90,191.40,162.95,175.10,174.55,159.50,1770,17035,3098576.00,,INE206B01013,24-Dec-19,,
521167,FRONT BUSS  ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,2,502,732.00,,INE485D01035,24-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,1,79,721.00,,INE306D01017,24-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.90,3.90,3.68,3.75,3.85,3.87,31,9400,34788.00,,INE662A01027,24-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,2.00,1.99,2.00,2.00,1.99,2,2011,4002.00,,INE454D01015,24-Dec-19,,
521194,SIL INVEST  ,B ,Q,135.05,137.00,135.00,135.00,135.00,141.50,26,61,8257.00,,INE923A01015,24-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.05,18.20,17.05,18.20,18.20,18.00,2,51,870.00,,INE713B01026,24-Dec-19,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1597,782.00,,INE931D01020,24-Dec-19,,
521220,DAMOINDUS   ,B ,Q,28.40,28.40,24.25,24.30,24.25,25.85,15,125,3153.00,,INE497D01022,24-Dec-19,,
521222,SANBLUE     ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,25,141.00,,INE602D01027,24-Dec-19,,
521240,SAMBANDAM SP,X ,Q,63.00,63.00,62.50,62.50,62.50,57.80,2,60,3755.00,,INE304D01012,24-Dec-19,,
521248,KITEX GARMEN,B ,Q,96.55,104.15,96.55,102.05,102.75,95.25,876,14947,1514074.00,,INE602G01020,24-Dec-19,,
522001,CRANEX LTD. ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.55,1,350,2975.00,,INE608B01010,24-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.69,9.90,9.31,9.40,9.40,9.28,26,2998,28838.00,,INE177C01022,24-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,40.00,40.85,37.75,38.20,40.85,39.90,8,321,12446.00,,INE759F01012,24-Dec-19,,
522014,UNITED DRILL,X ,Q,130.10,148.25,128.00,130.30,131.00,129.55,122,11771,1556638.00,,INE961D01019,24-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,76.50,77.50,76.30,76.75,76.30,78.20,17,451,34564.00,,INE459C01016,24-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.80,19.25,18.40,18.95,18.70,18.85,91,1413,26766.00,,INE052A01021,24-Dec-19,,
522034,SHANTHI GEAR,B ,Q,94.20,97.50,94.20,96.60,96.60,97.30,14,2402,232325.00,,INE631A01022,24-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1254.65,1257.00,1234.50,1242.20,1234.50,1243.35,17,225,279782.00,,INE634A01018,24-Dec-19,,
522073,HITECHGEAR  ,B ,Q,160.00,160.00,155.20,156.45,156.45,157.20,12,277,43473.00,,INE127B01011,24-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,255.00,255.80,248.65,253.20,253.20,255.95,253,1753,443217.00,,INE285A01027,24-Dec-19,,
522101,KILBURN ENGG,X ,Q,23.45,24.85,21.60,21.70,21.60,22.35,51,3343,73745.00,,INE338F01015,24-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.79,6.79,5.75,6.79,6.79,5.66,418,262974,1718838.00,,INE372E01025,24-Dec-19,,
522108,YUKEN INDIA ,X ,Q,515.00,515.00,480.00,491.20,491.20,505.85,369,7715,3817336.00,,INE384C01016,24-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,892.90,894.85,880.00,883.25,881.05,895.65,233,2198,1944620.00,,INE325A01013,24-Dec-19,,
522122,VOITH PAPER ,X ,Q,806.00,812.95,800.10,803.15,812.95,820.00,28,404,324783.00,,INE285C01015,24-Dec-19,,
522134,ARTSON ENG  ,X ,Q,27.50,27.50,24.10,26.00,26.75,26.25,95,25308,636022.00,,INE133D01023,24-Dec-19,,
522152,SOLITAIR MC ,X ,Q,23.75,25.55,23.75,24.00,24.00,24.90,6,10,250.00,,INE410A01013,24-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.51,0.50,0.51,0.51,0.49,2,700,352.00,,INE989C01012,24-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.15,23.90,23.15,23.55,23.90,23.45,10,667,15636.00,,INE867D01018,24-Dec-19,,
522183,ITL INDUSTRS,X ,Q,74.00,78.30,73.00,74.15,74.15,74.70,4,1200,89195.00,,INE478D01014,24-Dec-19,,
522195,FRONTIER SPR,X ,Q,180.00,182.90,177.50,178.25,178.25,179.90,45,2331,418426.00,,INE572D01014,24-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.60,101.60,99.60,99.95,99.95,100.75,650,24272,2432229.00,,INE074A01025,24-Dec-19,,
522207,RASANDIK ENG,X ,Q,51.30,54.90,51.00,51.00,51.00,52.90,11,778,41010.00,,INE682D01011,24-Dec-19,,
522215,HLEGLAS     ,XT,Q,385.00,386.00,380.00,384.80,380.20,379.55,81,11880,4557313.00,,INE461D01010,24-Dec-19,,
522217,GUJ APOIND  ,B ,Q,138.50,138.50,122.05,126.65,129.75,126.75,187,817,103113.00,,INE826C01016,24-Dec-19,,
522229,TANEJA AERO.,X ,Q,21.80,22.40,21.55,21.80,21.75,21.80,20,3424,74969.00,,INE692C01020,24-Dec-19,,
522231,CONART ENG. ,X ,Q,22.45,22.45,22.35,22.35,22.35,23.90,2,60,1344.00,,INE714D01012,24-Dec-19,,
522241,M.M.FORGINGS,B ,Q,342.35,349.85,342.35,349.85,349.85,342.35,13,151,51702.00,,INE227C01017,24-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,218.00,218.00,215.00,216.35,216.35,216.70,43,256,55212.00,,INE040D01038,24-Dec-19,,
522251,CENLUB INDUS,X ,Q,53.50,53.50,49.50,49.80,49.80,51.00,18,336,16723.00,,INE627F01011,24-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.05,10.59,10.05,10.10,10.10,10.37,64,5695,58155.00,,INE535F01024,24-Dec-19,,
522263,JMC PROJECTS,B ,Q,95.85,97.70,94.95,96.40,96.25,96.05,100,5200,494326.00,,INE890A01024,24-Dec-19,,
522275,GET&D       ,A ,Q,146.50,151.15,145.00,147.75,148.25,144.30,271,4718,697750.00,,INE200A01026,24-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,71.35,71.35,69.30,69.30,69.30,69.60,27,1566,109558.00,,INE207E01023,24-Dec-19,,
522285,JAY NECO IND,B ,Q,3.10,3.24,3.06,3.13,3.06,3.19,32,7670,23973.00,,INE854B01010,24-Dec-19,,
522287,KALPA.POWER ,A ,Q,399.65,404.00,393.10,396.95,393.10,398.70,120,1405,560509.00,,INE220B01022,24-Dec-19,,
522292,CHANDNI TE  ,X ,Q,32.60,32.60,27.00,27.00,27.00,29.95,4,37,1016.00,,INE713D01055,24-Dec-19,,
523007,ANSAL BUILD.,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,10,280.00,,INE030C01015,24-Dec-19,,
523011,WEIZMANN LTD,B ,Q,21.65,21.65,20.60,20.60,20.60,20.30,6,300,6290.00,,INE080A01014,24-Dec-19,,
523019,B.N.RATHI SE,X ,Q,17.70,18.25,16.80,18.25,18.25,17.50,9,1075,19048.00,,INE710D01010,24-Dec-19,,
523021,RISHITECH   ,X ,Q,29.00,29.00,27.25,28.50,28.50,29.00,3,17,490.00,,INE989D01010,24-Dec-19,,
523023,SINCLAIR HOT,X ,Q,310.00,313.50,293.00,295.40,295.40,304.65,289,6652,1986184.00,,INE985A01014,24-Dec-19,,
523025,SAFARI IND. ,B ,Q,624.00,640.00,605.55,625.00,625.00,624.55,99,373,232079.00,,INE429E01023,24-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.65,5.65,5.64,5.64,5.64,5.93,4,1910,10790.00,,INE124B01018,24-Dec-19,,
523116,SANCO TRANS ,X ,Q,155.00,155.00,155.00,155.00,155.00,155.00,2,100,15500.00,,INE391G01012,24-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,299.55,299.55,299.50,299.50,299.50,304.90,2,150,44929.00,,INE276C01014,24-Dec-19,,
523144,MEDI CAPS   ,X ,Q,10.91,11.64,10.91,10.99,10.96,10.94,4,230,2527.00,,INE442D01010,24-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1511.00,1540.00,1510.00,1530.60,1517.00,1525.75,22,312,472715.00,,INE599F01012,24-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,25.55,26.00,25.40,25.50,25.45,25.85,156,5741,146627.00,,INE421A01028,24-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,74.40,74.40,72.60,73.20,72.60,73.05,18,750,55132.00,,INE760A01029,24-Dec-19,,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,819,171.00,,INE917B01023,24-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.50,1.50,1.39,1.39,1.39,1.46,2,30,42.00,,INE793E01014,24-Dec-19,,
523222,SRM ENERGY  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.40,2,100,228.00,,INE173J01018,24-Dec-19,,
523229,BHARAT SEATS,X ,Q,64.65,65.90,64.65,64.95,65.00,65.45,51,2576,167243.00,,INE415D01024,24-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.85,16.85,15.25,16.75,16.75,16.05,4,201,3081.00,,INE369D01015,24-Dec-19,,
523248,MACHINO PLAS,X ,Q,71.50,71.50,71.50,71.50,71.50,71.00,6,210,15015.00,,INE082B01018,24-Dec-19,,
523260,PEARL POLYME,T ,Q,15.75,15.75,15.75,15.75,15.75,15.25,5,500,7875.00,,INE844A01013,24-Dec-19,,
523261,VENKEY'S (I),A ,Q,1792.70,1816.10,1775.00,1787.00,1787.00,1790.40,2244,12303,22125757.00,,INE398A01010,24-Dec-19,,
523269,ADVANI HOTEL,B ,Q,64.90,64.90,53.55,54.00,53.55,55.85,94,3679,201878.00,,INE199C01026,24-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,14,39357,11807.00,,INE395B01048,24-Dec-19,,
523283,SUPER HOUSE ,B ,Q,91.70,92.00,90.40,91.70,91.20,91.30,59,1223,111591.00,,INE712B01010,24-Dec-19,,
523301,TCPL PACK   ,B ,Q,245.20,273.00,245.20,270.00,270.00,249.70,26,231,60782.00,,INE822C01015,24-Dec-19,,
523319,BALMER LAWRI,B ,Q,195.95,195.95,189.70,192.85,192.85,190.90,2726,61183,11787172.00,,INE164A01016,24-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,707.00,725.00,707.00,716.30,716.10,711.85,24,645,461885.00,,INE177F01017,24-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1399.00,1435.00,1362.05,1398.20,1400.00,1391.70,33,207,290613.00,,INE668G01013,24-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,359.00,359.95,351.45,358.20,359.05,357.80,343,2030,721696.00,,INE499A01024,24-Dec-19,,
523369,DCM SHR.IND ,X ,Q,146.20,156.90,146.20,148.15,148.15,147.90,90,11192,1671727.00,,INE843D01019,24-Dec-19,,
523371,MAWANA SUGAR,B ,Q,32.15,32.20,31.70,31.95,32.00,32.20,20,35113,1121762.00,,INE636A01039,24-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,95.05,95.05,94.05,94.05,94.05,98.95,9,915,86745.00,,INE843B01013,24-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1260.85,1260.85,1242.70,1247.45,1255.60,1258.90,144,964,1204371.00,,INE310A01015,24-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32.30,32.30,31.20,31.20,31.20,32.95,3,60,1927.00,,INE308A01027,24-Dec-19,,
523395,3M INDIA LTD,A ,Q,21305.60,21735.00,21239.65,21638.50,21735.00,21483.10,61,100,2146880.00,,INE470A01017,24-Dec-19,,
523398,JCHAC       ,A ,Q,1906.00,1914.70,1860.80,1874.00,1865.00,1905.00,135,1024,1950500.00,,INE782A01015,24-Dec-19,,
523405,JM FINANCIAL,A ,Q,90.40,90.95,88.70,89.10,88.80,91.10,3183,67968,6091568.00,,INE780C01023,24-Dec-19,,
523411,ADCINDIA    ,X ,Q,158.50,167.00,158.50,161.75,160.00,169.45,35,1273,204823.00,,INE833A01016,24-Dec-19,,
523445,REL INDL INF,B ,Q,298.00,298.35,290.20,292.20,290.35,297.05,433,9540,2812859.00,,INE046A01015,24-Dec-19,,
523449,SHARP INDIA ,X ,Q,13.45,14.85,13.45,14.85,14.85,14.15,23,1594,22643.00,,INE207B01011,24-Dec-19,,
523457,LINDEINDIA  ,A ,Q,663.00,663.00,650.05,660.35,660.00,660.20,205,3232,2123861.00,,INE473A01011,24-Dec-19,,
523465,IND.BANK HSG,B ,Q,24.00,24.25,22.55,24.25,24.25,23.85,16,532,12716.00,,INE969D01012,24-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.40,14.46,14.40,14.45,14.45,15.35,5,274,3957.00,,INE026D01011,24-Dec-19,,
523489,CMM HOSPITAL,X ,Q,6.00,6.60,6.00,6.60,6.60,6.30,5,761,4759.00,,INE889F01017,24-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,70,77.00,,INE951C01012,24-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.00,19.40,18.35,18.50,18.50,18.65,20,1118,20970.00,,INE170D01025,24-Dec-19,,
523539,PRECISION WR,B ,Q,143.50,143.50,143.45,143.45,143.45,143.45,3,100,14346.00,,INE372C01029,24-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.33,10.29,9.33,9.46,9.46,9.80,6,251,2453.00,,INE951B01014,24-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.00,1.04,1.00,1.04,1.04,1.02,17,2603,2603.00,,INE010C01025,24-Dec-19,,
523566,MARTIN BURN ,X ,Q,23.10,23.10,23.10,23.10,23.10,24.00,1,13,300.00,,INE199D01016,24-Dec-19,,
523574,FEL         ,B ,Q,21.20,21.70,21.15,21.50,21.45,21.05,55,8145,175058.00,,INE623B01027,24-Dec-19,,
523586,IND.TONERS  ,X ,Q,94.90,94.90,85.00,86.95,86.80,89.35,61,6329,551707.00,,INE826B01018,24-Dec-19,,
523594,KUNSTSTOFFE ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,1,16.00,,INE638D01021,24-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,64.35,64.40,61.85,62.40,62.40,64.15,1072,203345,12840278.00,,INE109A01011,24-Dec-19,,
523606,SIKA INTER. ,X ,Q,189.90,190.00,185.55,187.75,189.00,186.10,8,401,75736.00,,INE438E01016,24-Dec-19,,
523610,ITI LTD.    ,A ,Q,97.00,97.45,93.50,94.15,94.15,95.55,2020,190627,18227412.00,,INE248A01017,24-Dec-19,,
523618,DREDGING COR,B ,Q,332.55,334.35,330.00,330.50,330.85,332.50,243,5163,1712823.00,,INE506A01018,24-Dec-19,,
523620,PHARMASIA   ,XT,Q,18.50,18.50,18.50,18.50,18.50,18.95,2,8,148.00,,INE486I01016,24-Dec-19,,
523628,PODDAR      ,B ,Q,307.00,307.00,307.00,307.00,307.00,322.00,14,172,52804.00,,INE888B01018,24-Dec-19,,
