SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512634,SAVERA IND  ,X ,Q,31.00,32.80,28.35,32.15,32.80,32.15,24,1528,47358.00,,INE104E01014,12-Jun-20,,
513010,TATASTLLP   ,B ,Q,255.00,279.00,255.00,273.95,274.35,276.00,345,3551,958647.00,,INE674A01014,12-Jun-20,,
513023,NAV BHAR VEN,A ,Q,37.80,38.00,36.85,37.25,37.80,38.05,190,24599,917096.00,,INE725A01022,12-Jun-20,,
513059,G.S.AUTO INT,X ,Q,3.73,3.73,3.72,3.73,3.73,3.89,7,1575,5864.00,,INE736H01024,12-Jun-20,,
513063,TRANSFREIGHT,XT,Q,3.91,3.91,3.56,3.88,3.73,3.73,6,122,441.00,,INE360D01014,12-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,31.00,33.80,29.50,31.40,31.50,31.35,230,47993,1476976.00,,INE386D01027,12-Jun-20,,
513108,GANDHI SP.TU,B ,Q,186.30,204.00,186.30,199.15,197.65,200.90,102,707,137331.00,,INE524B01027,12-Jun-20,,
513121,ORICON ENT  ,B ,Q,14.20,14.50,13.45,14.49,14.49,14.41,54,4874,67995.00,,INE730A01022,12-Jun-20,,
513142,BALASORE    ,X ,Q,10.40,10.40,9.96,10.11,10.20,10.48,88,41144,413507.00,,INE135A01024,12-Jun-20,,
513216,UTTAM GALVA ,B ,Q,5.39,5.50,5.39,5.40,5.40,5.67,46,16951,91452.00,,INE699A01011,12-Jun-20,,
513228,PENNAR STEEL,B ,Q,16.50,17.76,16.50,17.37,17.50,17.35,70,13312,230044.00,,INE932A01024,12-Jun-20,,
513252,JAY USHIN   ,X ,Q,589.00,589.00,580.00,580.05,580.00,587.00,24,2049,1200300.00,,INE289D01015,12-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,350.95,362.85,344.00,359.85,362.85,358.75,83,660,230385.00,,INE802C01017,12-Jun-20,,
513269,MAN IND.(I) ,B ,Q,41.00,44.10,40.95,43.45,44.10,42.85,60,4208,177990.00,,INE993A01026,12-Jun-20,,
513291,PREM PIPES  ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,1,7.00,,INE448N01024,12-Jun-20,,
513303,MODERN STEEL,X ,Q,7.38,7.85,7.11,7.85,7.85,7.48,13,32710,248227.00,,INE001F01019,12-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.53,3.60,3.36,3.49,3.45,3.53,22,22291,78358.00,,INE346M01022,12-Jun-20,,
513335,METALFORGE  ,B ,Q,5.45,5.54,5.45,5.54,5.54,5.28,28,12878,71201.00,,INE425A01011,12-Jun-20,,
513343,GRAND FOUND ,T ,Q,2.78,2.78,2.58,2.58,2.58,2.71,5,375,1029.00,,INE534A01028,12-Jun-20,,
513349,AJMERA      ,B ,Q,86.10,86.10,81.15,84.20,84.20,85.70,192,4895,409024.00,,INE298G01027,12-Jun-20,,
513353,COCHIN MIN. ,X ,Q,115.00,120.00,115.00,118.00,118.00,121.45,41,2761,320513.00,,INE105D01013,12-Jun-20,,
513361,ISW LTD     ,X ,Q,0.38,0.38,0.36,0.38,0.38,0.37,52,145197,53080.00,,INE072A01029,12-Jun-20,,
513375,CARBORUNDUM ,A ,Q,231.00,249.85,231.00,247.75,247.95,247.85,189,1654,404097.00,,INE120A01034,12-Jun-20,,
513377,MINERAL&METL,A ,Q,15.55,16.15,15.50,16.05,16.05,16.40,1560,146542,2321420.00,,INE123F01029,12-Jun-20,,
513397,VALLABH STEL,X ,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,80,563.00,,INE457E01016,12-Jun-20,,
513401,ASHIANA ISP.,X ,Q,7.30,7.30,7.30,7.30,7.30,7.29,1,25,182.00,,INE587D01012,12-Jun-20,,
513434,TATA METALIK,A ,Q,496.00,505.60,481.30,501.85,503.20,498.70,233,1309,650765.00,,INE056C01010,12-Jun-20,,
513436,SHAH ALLOYS ,B ,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,50,259.00,,INE640C01011,12-Jun-20,,
513446,MONNETISPA  ,B ,Q,14.57,14.57,13.85,14.36,14.44,14.57,51,16380,229688.00,,INE743C01021,12-Jun-20,,
513472,SIMPLEX CAST,X ,Q,20.00,20.20,19.60,20.20,20.20,20.60,4,1376,27055.00,,INE658D01011,12-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760.00,,INE927K01023,12-Jun-20,,
513511,PANCH.STEEL ,X ,Q,21.00,22.55,21.00,22.55,22.55,21.50,8,6134,136141.00,,INE798F01010,12-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.27,4.48,4.27,4.48,4.48,4.27,8,876,3903.00,,INE570B01012,12-Jun-20,,
513517,STEELCAST   ,X ,Q,79.80,80.00,75.25,79.75,80.00,75.30,9,313,24951.00,,INE124E01020,12-Jun-20,,
513519,PITTIENG    ,B ,Q,27.50,28.50,27.50,28.30,28.30,27.55,19,760,21223.00,,INE450D01021,12-Jun-20,,
513528,GLITTEK GRAN,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,2000,2420.00,,INE741B01027,12-Jun-20,,
513536,GNRL        ,X ,Q,13.70,13.70,12.70,13.37,12.70,13.05,7,92,1259.00,,INE207H01018,12-Jun-20,,
513554,MAHA STEEL  ,B ,Q,84.05,86.50,84.05,84.30,84.20,88.00,5,217,18291.00,,INE451L01014,12-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,4,4,33.00,,INE183B01014,12-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.46,3.50,3.46,3.50,3.50,3.46,4,449,1556.00,,INE608C01026,12-Jun-20,,
513599,HIND.COPPER ,A ,Q,28.90,29.70,28.20,29.55,29.70,29.80,455,81246,2369857.00,,INE531E01026,12-Jun-20,,
513605,SRIPIPES    ,B ,Q,163.50,168.90,162.45,168.05,168.35,168.05,343,4838,801955.00,,INE943C01027,12-Jun-20,,
513642,AXEL POLYMER,XT,Q,7.20,7.20,6.90,6.90,6.90,6.90,2,436,3023.00,,INE197C01012,12-Jun-20,,
513683,NLCINDIA    ,A ,Q,43.00,44.00,42.55,43.90,44.00,43.90,336,30845,1337158.00,,INE589A01014,12-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.45,1.45,1.45,1.45,1.45,1.44,1,10,14.00,,INE848B01012,12-Jun-20,,
513691,JMT AUTO LTD,B ,Q,3.84,3.84,3.53,3.70,3.70,3.71,386,403798,1477323.00,,INE988E01036,12-Jun-20,,
513693,KIC METALIKS,X ,Q,33.25,36.65,33.25,36.65,36.65,35.00,5,1003,35025.00,,INE434C01027,12-Jun-20,,
513709,SHILP GRAVUR,X ,Q,45.00,51.00,40.00,44.60,46.00,48.65,70,5315,236800.00,,INE960A01017,12-Jun-20,,
513713,WHITEORG    ,X ,Q,7.52,7.52,6.82,7.30,7.32,7.17,392,680471,5000125.00,,INE146C01019,12-Jun-20,,
513729,ARO GRANITE ,B ,Q,23.80,24.60,23.80,24.60,24.60,24.55,15,551,13119.00,,INE210C01013,12-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.14,1.14,1.13,1.13,1.13,1.14,3,701,792.00,,INE723D01021,12-Jun-20,,
514034,JBF IND.LTD ,B ,Q,10.23,10.23,10.23,10.23,10.23,10.76,9,3242,33165.00,,INE187A01017,12-Jun-20,,
514036,LOY.TEX MILL,X ,Q,242.00,242.00,224.20,236.00,236.00,235.95,12,234,54944.00,,INE970D01010,12-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,55.00,64.90,54.30,64.90,64.90,59.00,852,70127,4323511.00,,INE049A01027,12-Jun-20,,
514045,BSL LTD.    ,B ,Q,23.85,23.85,23.00,23.10,23.10,23.85,16,326,7669.00,,INE594B01012,12-Jun-20,,
514087,PBM POLYTEX ,X ,Q,32.95,32.95,32.00,32.75,32.75,33.45,8,435,13960.00,,INE501F01018,12-Jun-20,,
514128,KONARK SYN. ,X ,Q,11.69,11.69,11.69,11.69,11.69,11.15,1,10,116.00,,INE517D01019,12-Jun-20,,
514142,TT LTD.     ,B ,Q,28.15,29.35,28.15,29.35,29.35,29.65,22,990,28299.00,,INE592B01016,12-Jun-20,,
514144,UNIWORTH LTD,XT,Q,0.74,0.74,0.74,0.74,0.74,0.71,2,1125,832.00,,INE207A01013,12-Jun-20,,
514162,WELSPUN (I) ,A ,Q,33.00,33.90,32.20,33.15,33.45,33.85,379,56877,1871336.00,,INE192B01031,12-Jun-20,,
514165,IND.ACRYLICS,X ,Q,7.90,7.98,7.30,7.76,7.76,7.81,109,25795,198079.00,,INE862B01013,12-Jun-20,,
514167,GANESH ECOSP,B ,Q,185.30,219.00,184.70,215.20,216.75,197.55,258,4729,969760.00,,INE845D01014,12-Jun-20,,
514175,VARDHMAN POL,B ,Q,4.50,4.50,4.50,4.50,4.50,4.29,11,6600,29700.00,,INE835A01011,12-Jun-20,,
514183,BLA ROS IND ,X ,Q,124.05,130.00,124.05,128.45,128.45,130.55,1462,54125,6820392.00,,INE761G01016,12-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.77,1.77,1.70,1.70,1.70,1.78,12,27450,46926.00,,INE235C01010,12-Jun-20,,
514215,BINNY LTD.  ,X ,Q,58.70,58.70,53.10,57.00,57.00,56.55,30,1553,89001.00,,INE118K01011,12-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,17,8.00,,INE410D01017,12-Jun-20,,
514234,SANGAM INDIA,B ,Q,45.50,46.50,44.60,46.00,46.00,43.85,52,4474,204446.00,,INE495C01010,12-Jun-20,,
514240,KUSHIND     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,8,9.00,,INE979D01011,12-Jun-20,,
514264,SEASONS TEXT,X ,Q,6.00,6.00,6.00,6.00,6.00,6.01,1,21,126.00,,INE707B01010,12-Jun-20,,
514266,ZENITH FIBRE,X ,Q,32.40,35.00,30.00,31.70,31.70,31.15,23,1317,41673.00,,INE106C01013,12-Jun-20,,
514274,AARVEE DENIM,B ,Q,12.70,12.70,11.50,11.95,11.95,12.10,11,133,1594.00,,INE273D01019,12-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,5.24,5.40,5.24,5.27,5.39,5.82,89,21233,111760.00,,INE440A01010,12-Jun-20,,
514326,PATSPIN INDI,B ,Q,4.99,4.99,4.53,4.99,4.99,4.76,25,8924,44125.00,,INE790C01014,12-Jun-20,,
514332,NEOINFRA    ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,3,51.00,,INE216I01017,12-Jun-20,,
514354,PREMIER POLY,B ,Q,20.40,20.60,19.05,20.20,20.20,20.65,17,1004,20154.00,,INE309M01012,12-Jun-20,,
514360,KRRAIL      ,XT,Q,22.30,22.30,22.30,22.30,22.30,23.45,2,2,44.00,,INE078T01026,12-Jun-20,,
514394,AJIL        ,X ,Q,50.00,50.00,50.00,50.00,50.00,51.00,15,1744,87200.00,,INE022N01019,12-Jun-20,,
514400,GARWARE SYN.,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,200,176.00,,INE340D01016,12-Jun-20,,
514412,SARUPINDUS  ,X ,Q,26.40,26.40,26.40,26.40,26.40,26.45,1,1,26.00,,INE305D01019,12-Jun-20,,
514418,MANORG      ,X ,Q,296.40,309.00,294.40,308.10,309.00,309.85,180,8064,2409765.00,,INE370D01013,12-Jun-20,,
514428,HINDU.ADHESI,X ,Q,66.90,68.00,65.10,67.10,67.90,67.40,14,2261,151478.00,,INE074C01013,12-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.50,12.54,11.50,12.54,12.54,11.95,2,20,243.00,,INE009C01019,12-Jun-20,,
514448,JYOTI RESINS,X ,Q,150.00,150.00,125.60,137.85,136.00,147.30,29,1254,171229.00,,INE577D01013,12-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26.65,26.80,25.05,25.05,25.05,26.65,15,4850,128327.00,,INE112D01035,12-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,136,496.00,,INE670H01017,12-Jun-20,,
514470,WIMSOME TEXT,B ,Q,15.30,15.97,14.56,15.33,15.90,15.42,27,11671,176954.00,,INE837B01031,12-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,161.00,177.85,161.00,175.25,177.85,174.10,98,1068,181301.00,,INE439A01020,12-Jun-20,,
515037,MURD.CERAM  ,B ,Q,16.95,18.80,16.57,18.15,18.00,18.41,393,40995,718030.00,,INE692B01014,12-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,46.00,47.75,45.00,47.35,47.35,48.45,710,95087,4387015.00,,INE068B01017,12-Jun-20,,
515055,ANANTRAJ    ,B ,Q,23.85,24.60,22.70,24.20,24.20,23.85,352,33153,784497.00,,INE242C01024,12-Jun-20,,
515085,RESTILE CER.,X ,Q,2.07,2.13,2.07,2.10,2.10,2.28,3,820,1736.00,,INE298E01022,12-Jun-20,,
515127,RAMASIGNS   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,30,76.00,,INE650D01026,12-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,36.15,39.85,36.15,37.20,37.25,39.45,65,3887,146008.00,,INE952A01022,12-Jun-20,,
515147,HALDYN GLASS,X ,Q,21.50,22.50,20.60,21.75,22.25,22.10,93,12825,279208.00,,INE506D01020,12-Jun-20,,
516003,DUROPLY     ,X ,Q,34.00,34.00,31.00,32.00,32.00,32.05,10,667,21329.00,,INE932D01010,12-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.15,7.15,7.15,7.15,7.15,7.50,1,12,85.00,,INE805B01012,12-Jun-20,,
516016,SHREYANS IND,B ,Q,81.30,86.45,80.10,85.05,84.65,83.70,231,7684,635543.00,,INE231C01019,12-Jun-20,,
516022,STAR PAPER  ,B ,Q,95.00,102.50,93.55,99.60,99.80,98.75,699,17715,1726698.00,,INE733A01018,12-Jun-20,,
516030,YASHPAKKA   ,X ,Q,30.05,32.75,30.05,31.90,31.90,32.15,146,28841,911802.00,,INE551D01018,12-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.71,8.00,7.71,8.00,8.00,8.10,2,11100,85610.00,,INE497C01016,12-Jun-20,,
516064,ARROWGREEN  ,B ,Q,51.15,51.15,51.15,51.15,51.15,53.80,15,1312,67108.00,,INE570D01018,12-Jun-20,,
516072,VISHNU CHEM ,B ,Q,122.00,126.95,120.00,124.00,124.00,124.45,38,259,31587.00,,INE270I01014,12-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,206.00,212.00,194.00,209.50,211.20,214.25,231,1835,374749.00,,INE740D01017,12-Jun-20,,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,1.90,3,2537,5048.00,,INE538D01015,12-Jun-20,,
516108,S.I.PAPER   ,X ,Q,59.50,61.00,59.10,61.00,61.00,59.60,7,3450,204850.00,,INE088G01014,12-Jun-20,,
516110,SCANDENT    ,X ,Q,13.60,13.60,12.35,12.35,12.35,13.00,12,55,696.00,,INE146N01016,12-Jun-20,,
517015,VINDHYA TELE,B ,Q,608.00,642.45,608.00,638.00,631.55,628.45,173,1046,653381.00,,INE707A01012,12-Jun-20,,
517035,RUTTONSHA IN,X ,Q,29.45,29.45,27.00,28.00,28.00,28.05,27,2516,69266.00,,INE302D01016,12-Jun-20,,
517041,ADORWELDING ,B ,Q,245.00,251.50,243.45,249.95,248.35,252.20,67,442,108862.00,,INE045A01017,12-Jun-20,,
517059,SALZER ELEC ,B ,Q,75.25,83.05,72.35,79.80,79.65,76.90,540,10645,829235.00,,INE457F01013,12-Jun-20,,
517063,JETINFOTRAN ,X ,Q,23.00,24.15,22.00,22.10,24.15,23.00,17,1001,22122.00,,INE919C01019,12-Jun-20,,
517119,PCS TECH    ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,750,2017.00,,INE834B01012,12-Jun-20,,
517146,USHA MART.LT,B ,Q,15.00,15.00,14.40,14.84,14.79,14.99,71,21382,314362.00,,INE228A01035,12-Jun-20,,
517166,SPEL SEMICON,X ,Q,4.46,4.46,4.05,4.05,4.05,4.25,9,2412,10332.00,,INE252A01019,12-Jun-20,,
517168,SUBROS LTD. ,B ,Q,166.75,173.85,162.95,172.90,173.20,170.85,173,2762,468846.00,,INE287B01021,12-Jun-20,,
517174,HONEYWELL   ,A ,Q,27000.00,27600.00,26556.00,27228.35,27000.00,27593.30,79,109,2958749.00,,INE671A01010,12-Jun-20,,
517206,LUMAX IND   ,B ,Q,960.00,999.00,921.65,975.00,975.00,960.45,65,548,519596.00,,INE162B01018,12-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.25,8.25,8.25,8.25,8.25,8.68,14,3088,25476.00,,INE927C01020,12-Jun-20,,
517236,CALCOM VISIO,X ,Q,22.25,24.25,22.05,24.25,24.25,23.10,33,7296,175406.00,,INE216C01010,12-Jun-20,,
517258,PRECISION EL,XT,Q,16.90,17.75,16.90,17.75,17.75,17.75,5,3888,65708.00,,INE143C01024,12-Jun-20,,
517271,HBL P SYS   ,B ,Q,14.40,14.90,13.55,14.63,14.63,14.52,101,28778,404657.00,,INE292B01021,12-Jun-20,,
517288,GUJARATPOLY ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.86,3,511,4164.00,,INE541F01022,12-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,63.95,65.70,62.75,64.70,64.70,64.90,270,37072,2369383.00,,INE162A01010,12-Jun-20,,
517330,CMI LTD.    ,B ,Q,24.80,26.50,23.80,25.60,25.60,25.45,130,3575,89875.00,,INE981B01011,12-Jun-20,,
517334,MOTHERSON SS,A ,Q,88.75,95.65,87.00,95.00,95.00,93.30,4971,1128842,104230525.00,,INE775A01035,12-Jun-20,,
517344,MINDTECK (I),B ,Q,21.35,22.25,21.35,22.25,22.25,22.45,2,33,720.00,,INE110B01017,12-Jun-20,,
517354,HAVELLSINDIA,A ,Q,531.90,554.30,526.35,551.85,549.80,545.50,2879,95454,51476518.00,,INE176B01034,12-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,7610,2511.00,,INE167B01025,12-Jun-20,,
517370,INCAP LTD.  ,XT,Q,23.70,24.85,23.00,23.10,24.85,23.70,12,5200,120304.00,,INE437C01012,12-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,82.50,82.50,78.00,78.00,78.00,78.90,2,101,7882.00,,INE877E01015,12-Jun-20,,
517380,IGARSHI MOT ,B ,Q,216.50,230.00,212.60,222.40,222.40,222.25,649,8191,1793925.00,,INE188B01013,12-Jun-20,,
517385,SYMPHONY    ,A ,Q,874.00,892.00,862.00,889.15,886.90,887.30,258,1209,1056503.00,,INE225D01027,12-Jun-20,,
517393,VINTRON INF.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,7,2303,1404.00,,INE043B01028,12-Jun-20,,
517417,PATEL AIRTEM,X ,Q,88.75,92.95,88.30,92.20,92.00,93.70,84,3907,353499.00,,INE082C01024,12-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,128.00,148.90,119.60,126.50,126.00,132.85,1351,51225,6494163.00,,INE295F01017,12-Jun-20,,
517437,DUTRON POLY.,XT,Q,110.00,110.00,110.00,110.00,110.00,113.80,1,5,550.00,,INE940C01015,12-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,14.90,14.90,13.55,13.72,14.15,14.25,93,3509,48486.00,,INE165B01029,12-Jun-20,,
517449,MAGNA ELECTR,X ,Q,106.00,106.95,103.00,106.00,106.00,106.00,45,2643,275658.00,,INE437D01010,12-Jun-20,,
517467,MARSONS     ,Z ,Q,4.00,4.19,3.80,3.80,3.80,4.00,9,4038,16156.00,,INE415B01044,12-Jun-20,,
517477,ELNET TECH. ,X ,Q,85.00,88.50,81.50,83.60,83.20,87.00,41,3359,284945.00,,INE033C01019,12-Jun-20,,
517494,ACCEL       ,X ,Q,4.13,4.41,3.98,4.34,4.34,4.45,14,2859,11791.00,,INE258C01038,12-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,17.85,18.49,16.70,17.51,17.51,18.42,72,5970,103380.00,,INE855C01015,12-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,94.95,100.90,93.15,99.75,99.10,98.05,414,29426,2844834.00,,INE535D01029,12-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5069.40,5205.00,5069.40,5158.65,5153.00,5240.05,61,117,601760.00,,INE690A01010,12-Jun-20,,
517514,DHINDIA     ,X ,Q,14.95,14.95,13.81,14.06,14.49,14.77,20,1131,15711.00,,INE589D01018,12-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,215.45,219.00,208.80,219.00,219.00,223.65,52,1219,256363.00,,INE451D01011,12-Jun-20,,
517530,SURANATP    ,B ,Q,3.99,3.99,3.98,3.98,3.98,3.80,2,150,598.00,,INE130B01031,12-Jun-20,,
517536,ONWARD TECHN,B ,Q,50.65,51.75,48.05,50.05,51.50,53.80,93,4410,220737.00,,INE229A01017,12-Jun-20,,
517548,STARLITE COM,XT,Q,3.24,3.24,3.15,3.15,3.15,3.09,9,2340,7371.00,,INE035C01022,12-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.50,4.50,4.11,4.40,4.40,4.32,8,6236,27527.00,,INE141C01028,12-Jun-20,,
517562,TRIGYN TECH ,B ,Q,29.70,34.70,29.30,34.70,34.70,31.55,375,37911,1269081.00,,INE948A01012,12-Jun-20,,
517569,KEI INDUST. ,A ,Q,325.00,339.15,304.00,337.45,336.05,330.05,978,18140,5842399.00,,INE878B01027,12-Jun-20,,
518011,KEERTHI     ,XT,Q,30.50,33.65,30.50,32.00,32.00,32.05,6,680,21540.00,,INE145L01012,12-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,26.00,28.50,25.00,27.10,27.10,27.10,255,40334,1088547.00,,INE542A01039,12-Jun-20,,
518091,ANJANI PORTL,B ,Q,120.95,128.40,120.00,126.05,125.30,128.40,109,691,85859.00,,INE071F01012,12-Jun-20,,
519003,MODINATURAL ,X ,Q,30.00,30.65,30.00,30.65,30.65,30.05,9,2392,72460.00,,INE537F01012,12-Jun-20,,
519091,TASTY BITE  ,B ,Q,11145.00,11145.00,10900.00,11009.90,11014.00,11012.90,45,81,894093.00,,INE488B01017,12-Jun-20,,
519105,AVT NATURAL ,B ,Q,36.90,37.75,35.50,37.25,37.45,36.90,188,11675,425106.00,,INE488D01021,12-Jun-20,,
519126,HIND.FOODS  ,B ,Q,498.65,540.00,498.65,510.00,510.00,509.20,16,43,21928.00,,INE254N01018,12-Jun-20,,
519136,NAHAR INDUST,B ,Q,20.65,26.40,20.65,26.15,26.15,25.50,15,251,6493.00,,INE289A01011,12-Jun-20,,
519152,VADILAL ENT ,XT,Q,703.05,777.05,703.05,777.05,777.05,740.05,3,4,3034.00,,INE693D01018,12-Jun-20,,
519156,VADILAL IND ,B ,Q,531.00,534.50,522.90,532.75,527.00,534.40,25,91,48205.00,,INE694D01016,12-Jun-20,,
519183,ADF FOODS LT,B ,Q,274.95,296.90,272.50,294.55,294.25,283.40,154,2430,678672.00,,INE982B01019,12-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.88,5.88,5.59,5.59,5.59,5.88,4,1100,6352.00,,INE188E01017,12-Jun-20,,
519216,AJANTA SOYA ,X ,Q,30.35,36.95,30.35,35.30,35.30,34.05,30,1466,49053.00,,INE601B01015,12-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,16.20,16.20,13.51,15.55,15.55,14.80,10,1020,14689.00,,INE210A01017,12-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,7,35483,22709.00,,INE430G01026,12-Jun-20,,
519260,SANWARIA    ,T ,Q,2.34,2.46,2.34,2.34,2.46,2.46,264,415426,972262.00,,INE890C01046,12-Jun-20,,
519285,TARAI FOODS ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.50,1,300,1890.00,,INE906C01016,12-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.50,4.50,4.50,4.50,4.50,4.42,7,3459,15565.00,,INE617B01011,12-Jun-20,,
519295,BAMBINO AGRO,X ,Q,125.00,130.00,125.00,127.20,127.95,131.65,54,2572,328184.00,,INE921D01013,12-Jun-20,,
519307,VIKAS WSP   ,B ,Q,6.67,6.67,6.67,6.67,6.67,7.02,20,10394,69327.00,,INE706A01022,12-Jun-20,,
519359,POONA DAL   ,X ,Q,31.30,32.50,31.30,32.45,32.50,31.90,42,3536,112023.00,,INE809E01018,12-Jun-20,,
519383,ANIK INDS   ,B ,Q,10.29,10.29,9.80,9.80,9.80,10.29,14,1100,11270.00,,INE087B01017,12-Jun-20,,
519421,KSE LIMITED ,XT,Q,1285.00,1285.00,1260.50,1280.00,1280.00,1298.40,20,231,295620.00,,INE953E01014,12-Jun-20,,
519455,NARBADA     ,X ,Q,13.62,15.04,13.62,15.04,15.04,14.33,6,600,8598.00,,INE540C01021,12-Jun-20,,
519457,VIRAT CRANE ,X ,Q,18.40,19.35,18.40,18.40,18.40,19.35,8,222,4142.00,,INE295C01014,12-Jun-20,,
519475,CHORDIA FOOD,X ,Q,81.90,99.85,81.90,99.05,94.00,91.00,25,709,69020.00,,INE975C01011,12-Jun-20,,
519483,TAI INDUST. ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.20,1,20,140.00,,INE358D01018,12-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,18.25,18.25,16.55,16.60,16.55,17.40,14,16048,292791.00,,INE049J01010,12-Jun-20,,
519532,ASIAN TEA   ,X ,Q,6.45,6.72,6.45,6.72,6.72,6.40,2,150,981.00,,INE822B01017,12-Jun-20,,
519552,HERITGFOOD  ,A ,Q,245.00,260.90,243.40,256.45,256.70,259.35,146,2299,583041.00,,INE978A01027,12-Jun-20,,
519566,SIMRAN FARMS,X ,Q,34.25,35.90,32.70,35.90,35.90,34.25,30,3186,109844.00,,INE354D01017,12-Jun-20,,
519588,DFM FOODS   ,B ,Q,191.00,209.10,191.00,208.25,208.60,201.75,123,960,197500.00,,INE456C01020,12-Jun-20,,
519600,CCL PRODUCTS,A ,Q,219.75,234.00,219.35,228.75,227.00,229.55,384,3958,893236.00,,INE421D01022,12-Jun-20,,
519602,KELLTONTEC  ,T ,Q,14.25,15.15,13.75,14.50,14.80,14.45,34,20834,311158.00,,INE164B01022,12-Jun-20,,
519612,MAHAAN FOODS,X ,Q,16.20,16.25,15.25,15.25,15.25,16.00,6,647,10496.00,,INE734D01010,12-Jun-20,,
520008,RICO AUTO   ,B ,Q,32.10,34.45,32.10,33.75,33.75,32.95,742,87390,2955348.00,,INE209B01025,12-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,30.50,31.35,28.80,31.35,31.35,28.50,202,14481,450272.00,,INE090B01011,12-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,90.20,97.80,88.90,93.50,97.80,93.50,103,2138,197474.00,,INE577A01027,12-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,27.95,30.20,27.00,29.40,29.40,29.05,474,73158,2053009.00,,INE039C01032,12-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1680.05,1681.35,1594.65,1673.10,1670.00,1716.35,140,556,913913.00,,INE105A01035,12-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,61.05,77.20,61.05,75.45,75.45,65.15,4313,236309,17133160.00,,INE643A01035,12-Jun-20,,
