SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,B ,Q,43.00,47.55,41.80,47.40,47.55,39.65,197,18496,856308.00,,INE065B01013,22-Feb-19,,
518011,KEERTHI     ,XT,Q,41.00,44.00,40.85,43.00,43.00,43.00,29,2955,121844.00,,INE145L01012,22-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.50,20.50,19.90,20.00,20.05,20.00,45,7672,154717.00,,INE542A01039,22-Feb-19,,
518091,ANJANI PORTL,B ,Q,104.95,109.85,104.00,108.00,108.00,101.00,7,72,7581.00,,INE071F01012,22-Feb-19,,
519031,SHAH FOOD(P),X ,Q,52.00,52.00,50.30,50.30,50.30,52.90,4,76,3824.00,,INE455D01012,22-Feb-19,,
519091,TASTY BITE  ,B ,Q,7651.00,7651.00,7651.00,7651.00,7651.00,7596.60,1,1,7651.00,,INE488B01017,22-Feb-19,,
519097,RITESH INTER,XT,Q,7.12,7.12,6.46,7.12,7.12,6.79,4,2104,14914.00,,INE534D01014,22-Feb-19,,
519105,AVT NATURAL ,B ,Q,22.55,23.40,22.10,23.25,23.25,22.95,38,8855,204979.00,,INE488D01021,22-Feb-19,,
519126,HIND.FOODS  ,X ,Q,343.00,360.50,342.00,356.20,352.00,340.20,47,4620,1625600.00,,INE254N01018,22-Feb-19,,
519136,NAHAR INDUST,B ,Q,39.55,40.85,38.55,40.40,40.40,38.25,25,2719,109423.00,,INE289A01011,22-Feb-19,,
519152,VADILAL ENT ,XT,Q,875.00,890.00,875.00,890.00,890.00,919.85,5,1078,958670.00,,INE693D01018,22-Feb-19,,
519156,VADILAL IND ,B ,Q,486.10,509.95,481.75,501.25,501.25,484.80,275,2547,1270767.00,,INE694D01016,22-Feb-19,,
519183,ADF FOODS LT,B ,Q,230.00,232.50,229.15,230.85,230.85,228.85,36,568,131381.00,,INE982B01019,22-Feb-19,,
519214,WILLIAM.FIN.,XT,Q,19.00,19.00,19.00,19.00,19.00,18.15,1,1,19.00,,INE188E01017,22-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18.70,19.75,18.05,18.20,18.15,18.65,36,4617,87539.00,,INE601B01015,22-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,49.00,49.90,48.05,49.90,49.90,48.00,5,3900,191490.00,,INE210A01017,22-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,3,185,675.00,,INE102C01020,22-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.70,3.75,3.50,3.75,3.75,3.60,33,35315,128593.00,,INE430G01026,22-Feb-19,,
519260,SANWARIA    ,B ,Q,8.42,9.15,8.28,8.74,8.74,8.41,549,258183,2255704.00,,INE890C01046,22-Feb-19,,
519285,TARAI FOODS ,XT,Q,3.10,3.10,3.00,3.05,3.10,3.10,4,995,2996.00,,INE906C01016,22-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.95,5.18,4.95,5.18,5.18,4.94,27,8552,44251.00,,INE617B01011,22-Feb-19,,
519295,BAMBINO AGRO,X ,Q,181.00,193.95,181.00,190.30,193.30,181.90,52,4664,887780.00,,INE921D01013,22-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.62,11.28,10.30,11.08,11.08,10.34,385,385750,4200404.00,,INE706A01022,22-Feb-19,,
519359,POONA DAL   ,X ,Q,28.50,28.50,26.20,26.20,26.20,28.05,14,675,17810.00,,INE809E01018,22-Feb-19,,
519383,ANIK INDS   ,B ,Q,16.30,16.90,16.20,16.75,16.75,17.05,24,1884,30937.00,,INE087B01017,22-Feb-19,,
519421,KSE LIMITED ,XT,Q,1272.05,1335.65,1208.45,1313.10,1313.10,1272.05,233,6705,8824088.00,,INE953E01014,22-Feb-19,,
519455,NARBADA     ,X ,Q,39.75,43.85,39.75,43.05,43.85,41.80,25,896,38226.00,,INE540C01021,22-Feb-19,,
519457,VIRAT CRANE ,X ,Q,25.70,25.70,25.70,25.70,25.70,24.35,1,1,25.00,,INE295C01014,22-Feb-19,,
519475,CHORDIA FOOD,XT,Q,168.00,169.95,162.00,166.90,166.90,169.85,5,305,50829.00,,INE975C01011,22-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,19.65,19.70,18.05,18.35,19.70,18.80,11,1654,30911.00,,INE049J01010,22-Feb-19,,
519494,N K INDUST. ,B ,Q,39.25,39.25,35.00,38.70,38.70,39.95,10,2338,90329.00,,INE542C01019,22-Feb-19,,
519506,NCC BLUE WAT,P ,Q,9.76,9.76,9.40,9.40,9.40,9.58,4,400,3831.00,,INE630N01019,22-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.54,1,6,48.00,,INE822B01017,22-Feb-19,,
519552,HERITGFOOD  ,B ,Q,442.00,452.05,441.00,446.10,447.95,446.00,166,2278,1016316.00,,INE978A01027,22-Feb-19,,
519560,NEHA INTER. ,X ,Q,3.47,3.50,3.26,3.43,3.44,3.34,39,7230,24519.00,,INE874D01022,22-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.20,62.50,58.20,60.50,61.85,61.95,22,1220,73788.00,,INE354D01017,22-Feb-19,,
519588,DFM FOODS   ,B ,Q,193.00,205.00,176.55,188.00,188.00,179.95,250,12014,2267895.00,,INE456C01020,22-Feb-19,,
519600,CCL PRODUCTS,A ,Q,276.00,278.20,274.95,277.90,277.90,274.25,39,659,182418.00,,INE421D01022,22-Feb-19,,
519602,KELLTONTEC  ,T ,Q,40.00,40.00,37.00,38.00,38.00,38.20,27,4152,155872.00,,INE164B01022,22-Feb-19,,
519612,MAHAAN FOODS,X ,Q,21.69,21.69,21.69,21.69,21.69,20.66,3,390,8459.00,,INE734D01010,22-Feb-19,,
520008,RICO AUTO   ,B ,Q,60.30,61.50,59.75,60.70,60.55,60.70,186,24961,1521474.00,,INE209B01025,22-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,76.00,86.50,76.00,85.20,85.00,79.70,69,4294,356669.00,,INE090B01011,22-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,160.45,165.65,160.45,161.90,161.90,161.40,48,1127,183725.00,,INE577A01027,22-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52.00,53.55,51.45,52.85,52.85,52.25,544,54080,2856141.00,,INE039C01032,22-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2419.00,2518.60,2354.00,2495.00,2445.20,2345.40,60,212,521924.00,,INE105A01035,22-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,93.15,96.00,92.80,93.35,93.05,93.10,73,11056,1042200.00,,INE643A01035,22-Feb-19,,
520059,MUNAUTO     ,B ,Q,51.85,52.50,51.40,52.35,52.25,50.95,65,4737,246466.00,,INE672B01032,22-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,239.95,240.60,232.10,236.75,239.00,232.80,59,703,167011.00,,INE571B01028,22-Feb-19,,
520073,RACLGEAR    ,X ,Q,61.70,63.90,60.20,60.80,60.80,62.25,125,15772,974341.00,,INE704B01017,22-Feb-19,,
520075,SAMKRG PIST.,X ,Q,152.20,166.25,152.20,163.10,164.00,154.80,44,3327,527935.00,,INE706B01012,22-Feb-19,,
520086,SICAL LOG   ,B ,Q,124.90,128.45,124.00,127.95,127.95,123.90,57,505,63885.00,,INE075B01012,22-Feb-19,,
520111,RATNAMNI MET,B ,Q,858.75,870.70,858.75,864.45,869.95,855.10,12,79,68022.00,,INE703B01027,22-Feb-19,,
520113,VESUVIUS IND,B ,Q,1164.55,1164.55,1110.00,1127.00,1110.00,1140.00,24,211,238179.00,,INE386A01015,22-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,48.35,49.35,47.40,49.35,49.35,44.90,21,1940,94019.00,,INE900C01027,22-Feb-19,,
520123,ABC INDIA   ,X ,Q,46.50,48.70,46.30,48.60,48.60,49.10,5,24,1141.00,,INE125D01011,22-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,5,4.00,,INE685B01018,22-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,33.30,33.30,32.00,32.00,32.00,31.75,2,2,65.00,,INE441C01014,22-Feb-19,,
520151,SHREY SH LOG,B ,Q,194.00,196.05,194.00,194.95,194.05,194.35,10,800,155591.00,,INE757B01015,22-Feb-19,,
520155,STARLOG     ,X ,Q,16.90,16.90,16.90,16.90,16.90,16.10,1,1,16.00,,INE580C01019,22-Feb-19,,
521016,INDO COUNT  ,A ,Q,36.50,37.15,35.50,36.00,36.00,36.50,189,15968,579302.00,,INE483B01026,22-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.95,3.97,3.95,3.97,3.97,3.79,4,1094,4323.00,,INE314C01013,22-Feb-19,,
521064,TRIDENT     ,A ,Q,61.35,61.80,61.00,61.50,61.65,61.10,259,31379,1929431.00,,INE064C01014,22-Feb-19,,
521068,HISAR SPIN. ,P ,Q,20.45,20.45,20.40,20.40,20.40,19.50,4,1100,22465.00,,INE689E01014,22-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.49,3.55,3.45,3.48,3.50,3.49,117,103690,361574.00,,INE270A01011,22-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.35,1.35,1.35,1.35,1.35,1.30,1,1,1.00,,INE376C01020,22-Feb-19,,
521097,AMARJOTHI SP,X ,Q,85.90,90.00,85.90,88.90,90.00,84.60,28,1759,154479.00,,INE484D01012,22-Feb-19,,
521105,OLYMPIA IND.,X ,Q,29.40,29.40,29.40,29.40,29.40,30.90,2,70,2058.00,,INE482O01021,22-Feb-19,,
521109,NAGREEKA EXP,B ,Q,20.50,20.50,19.70,19.70,19.70,20.50,5,284,5702.00,,INE123B01028,22-Feb-19,,
521113,SUDITI IND. ,X ,Q,29.00,29.00,28.50,29.00,29.00,29.00,18,1022,29388.00,,INE691D01012,22-Feb-19,,
521127,KHATOR FIBRE,XT,Q,8.40,8.82,8.40,8.81,8.81,8.40,4,2300,19444.00,,INE964G01016,22-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.50,4.63,4.21,4.21,4.21,4.41,14,11370,50015.00,,INE122D01026,22-Feb-19,,
521149,PRIME URBAN ,X ,Q,11.20,11.20,11.18,11.18,11.18,11.76,8,2773,31038.00,,INE419E01024,22-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,141.05,146.50,141.00,144.85,146.50,140.75,32,335,47756.00,,INE206B01013,22-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,100,184.00,,INE670B01028,22-Feb-19,,
521194,SIL INVEST  ,B ,Q,171.95,171.95,168.55,171.35,171.95,163.15,9,265,45454.00,,INE923A01015,22-Feb-19,,
521200,SURYLAK.COTT,B ,Q,29.95,30.50,28.30,30.50,30.50,30.20,12,10866,325958.00,,INE713B01026,22-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.66,1.74,1.60,1.66,1.66,1.66,11,2304,3809.00,,INE931D01020,22-Feb-19,,
521216,DHAN ROTO SP,X ,Q,29.40,29.40,29.40,29.40,29.40,28.00,1,1,29.00,,INE220C01012,22-Feb-19,,
521220,DAMOINDUS   ,B ,Q,39.05,40.00,39.05,40.00,40.00,39.50,10,280,11150.00,,INE497D01022,22-Feb-19,,
521226,UNI ROYAL IN,X ,Q,9.75,9.75,9.75,9.75,9.75,10.00,2,218,2125.00,,INE980D01019,22-Feb-19,,
521240,SAMBANDAM SP,X ,Q,80.20,88.00,80.20,83.95,84.00,88.00,16,867,72241.00,,INE304D01012,22-Feb-19,,
521248,KITEX GARMEN,B ,Q,90.50,91.00,90.00,90.80,91.00,90.40,29,2369,214768.00,,INE602G01020,22-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12.90,13.20,12.90,13.15,13.15,12.51,14,1917,25093.00,,INE177C01022,22-Feb-19,,
522014,UNITED DRILL,X ,Q,112.60,112.60,112.20,112.20,112.20,112.20,3,17,1912.00,,INE961D01019,22-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,121.00,121.50,116.00,116.35,116.00,115.05,17,686,81149.00,,INE459C01016,22-Feb-19,,
522029,WINDSOR MACH,B ,Q,60.15,63.70,60.15,62.30,62.05,62.35,307,96570,6052805.00,,INE052A01021,22-Feb-19,,
522034,SHANTHI GEAR,B ,Q,119.15,119.15,114.05,115.60,114.05,114.60,17,590,68596.00,,INE631A01022,22-Feb-19,,
522036,MIVEN MACHIN,X ,Q,10.92,10.92,10.92,10.92,10.92,11.49,2,10,109.00,,INE338P01014,22-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1059.95,1069.65,1046.05,1049.10,1049.00,1052.70,22,210,221064.00,,INE634A01018,22-Feb-19,,
522073,HITECHGEAR  ,B ,Q,286.10,292.80,286.10,291.90,292.80,285.95,9,111,32396.00,,INE127B01011,22-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,251.75,253.75,250.50,251.70,251.00,247.10,52,3140,788084.00,,INE285A01027,22-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.00,15.00,14.25,14.55,14.60,14.70,126,33773,495942.00,,INE372E01025,22-Feb-19,,
522108,YUKEN INDIA ,X ,Q,592.00,594.65,585.00,589.05,589.05,591.15,132,11421,6739869.00,,INE384C01016,22-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,551.50,563.00,551.50,559.65,562.00,553.90,42,863,481720.00,,INE325A01013,22-Feb-19,,
522122,VOITH PAPER ,X ,Q,798.90,798.90,776.00,794.15,777.60,780.55,14,581,455887.00,,INE285C01015,22-Feb-19,,
522134,ARTSON ENG  ,X ,Q,38.60,38.85,35.10,36.20,35.80,36.25,33,19774,707543.00,,INE133D01023,22-Feb-19,,
522152,SOLITAIR MC ,X ,Q,33.00,37.95,33.00,37.95,37.95,35.20,2,55,1988.00,,INE410A01013,22-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,2,110,115.00,,INE989C01012,22-Feb-19,,
522165,INDSIL HYD  ,X ,Q,66.60,66.60,58.50,61.00,58.60,61.00,20,2662,161353.00,,INE867D01018,22-Feb-19,,
522183,ITL INDUSTRS,X ,Q,157.00,160.00,156.00,157.00,157.00,151.20,23,1592,249987.00,,INE478D01014,22-Feb-19,,
522195,FRONTIER SPR,X ,Q,175.00,188.00,175.00,182.95,181.00,183.45,122,5960,1109148.00,,INE572D01014,22-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,142.90,144.90,142.00,142.50,142.50,142.25,1903,207805,29776460.00,,INE074A01025,22-Feb-19,,
522207,RASANDIK ENG,X ,Q,125.00,125.00,110.00,112.25,110.00,108.10,8,1724,212864.00,,INE682D01011,22-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.78,1.78,1.77,1.77,1.77,1.70,2,1005,1788.00,,INE429B01011,22-Feb-19,,
522215,SWISS GLASS ,X ,Q,181.70,181.70,165.00,171.15,173.00,164.45,148,14954,2560428.00,,INE461D01010,22-Feb-19,,
522217,GUJ APOIND  ,B ,Q,140.40,142.00,139.25,139.80,139.25,142.50,125,5542,776372.00,,INE826C01016,22-Feb-19,,
522229,TANEJA AERO.,X ,Q,28.80,29.50,28.30,28.60,28.60,28.25,28,8047,231595.00,,INE692C01020,22-Feb-19,,
522231,CONART ENG. ,X ,Q,24.55,24.55,24.50,24.55,24.50,24.50,2,10,245.00,,INE714D01012,22-Feb-19,,
522241,M.M.FORGINGS,B ,Q,520.00,537.60,510.00,511.90,510.00,528.80,62,1034,537035.00,XD,INE227C01017,22-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,340.00,343.50,337.00,338.45,337.00,339.80,43,760,258176.00,,INE040D01038,22-Feb-19,,
522251,CENLUB INDUS,X ,Q,63.85,68.00,63.85,65.50,65.40,65.90,17,1503,101122.00,,INE627F01011,22-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,31.85,31.85,30.10,30.80,30.80,31.80,134,16491,511891.00,,INE535F01024,22-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,43.00,43.45,42.10,42.60,42.45,43.70,33,2244,96121.00,,INE920A01011,22-Feb-19,,
522263,JMC PROJECTS,B ,Q,93.05,95.75,92.00,94.10,95.15,93.40,135,25976,2420315.00,,INE890A01024,22-Feb-19,,
522275,GET&D       ,A ,Q,293.00,306.00,290.00,299.30,298.60,289.40,147,3291,989025.00,,INE200A01026,22-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,92.80,97.00,92.75,95.65,95.65,95.50,23,1339,127420.00,,INE207E01023,22-Feb-19,,
522285,JAY NECO IND,T ,Q,3.52,3.52,3.52,3.52,3.52,3.36,5,1068,3759.00,,INE854B01010,22-Feb-19,,
522287,KALPA.POWER ,A ,Q,347.65,356.10,345.35,352.70,352.00,346.80,393,13304,4690964.00,,INE220B01022,22-Feb-19,,
522292,CHANDNI TE  ,X ,Q,38.00,39.90,38.00,39.00,39.00,38.00,3,104,3956.00,,INE713D01055,22-Feb-19,,
522294,T & I GLOBAL,X ,Q,96.00,96.00,84.10,86.55,86.90,86.35,45,4260,366567.00,,INE811B01010,22-Feb-19,,
522295,CONTROL PRNT,B ,Q,267.95,271.00,265.85,268.65,267.10,261.15,29,191,51419.00,,INE663B01015,22-Feb-19,,
522650,BEMCO HYDRAU,X ,Q,106.95,106.95,106.95,106.95,106.95,106.95,3,4,427.00,,INE142E01014,22-Feb-19,,
523007,ANSAL BUILD.,X ,Q,42.50,48.95,42.50,44.40,44.40,44.20,50,2822,125249.00,,INE030C01015,22-Feb-19,,
523011,WEIZMANN LTD,B ,Q,39.30,42.75,39.30,41.00,41.90,40.75,14,560,22658.00,,INE080A01014,22-Feb-19,,
523019,B.N.RATHI SE,X ,Q,25.90,25.90,21.00,22.60,22.65,22.70,15,1168,25127.00,,INE710D01010,22-Feb-19,,
523021,RISHITECH   ,X ,Q,42.05,45.90,42.00,44.95,44.95,42.00,10,225,9867.00,,INE989D01010,22-Feb-19,,
523023,SINCLAIR HOT,X ,Q,325.00,325.00,320.50,323.95,325.00,324.95,30,956,309096.00,,INE985A01014,22-Feb-19,,
523025,SAFARI IND. ,B ,Q,712.10,735.00,707.80,729.05,733.00,705.05,267,3174,2292802.00,,INE429E01023,22-Feb-19,,
523062,JJ FINANCE  ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.30,1,200,4430.00,,INE584C01011,22-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,3,51.00,,INE124B01018,22-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,335.95,335.95,335.95,335.95,335.95,332.75,1,9,3023.00,,INE276C01014,22-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.12,13.75,12.83,12.91,12.90,13.69,33,8175,108335.00,,INE442D01010,22-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1368.00,1380.00,1358.00,1380.00,1380.00,1345.00,15,125,171623.00,,INE599F01012,22-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,52.90,53.95,52.45,53.30,53.30,52.90,352,41732,2217352.00,,INE421A01028,22-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,89.45,92.80,89.40,90.25,90.00,88.05,70,2437,221339.00,,INE760A01029,22-Feb-19,,
523229,BHARAT SEATS,X ,Q,79.15,91.00,79.15,88.05,88.90,81.70,249,17804,1540403.00,,INE415D01024,22-Feb-19,,
523232,CONT.PETRO  ,XT,Q,32.35,34.20,32.30,34.00,34.00,33.90,4,293,9643.00,,INE369D01015,22-Feb-19,,
523248,MACHINO PLAS,X ,Q,116.00,120.00,116.00,120.00,120.00,118.25,2,75,8800.00,,INE082B01018,22-Feb-19,,
523260,PEARL POLYME,B ,Q,12.60,12.78,11.05,11.26,11.22,11.48,9,2305,27266.00,,INE844A01013,22-Feb-19,,
523261,VENKEY'S (I),A ,Q,2061.05,2154.85,2053.00,2094.10,2094.10,2073.90,2046,14015,29607514.00,,INE398A01010,22-Feb-19,,
523269,ADVANI HOTEL,B ,Q,65.00,68.70,65.00,67.70,67.70,64.00,37,2351,155334.00,,INE199C01026,22-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.45,0.45,0.45,0.48,40,49530,22684.00,,INE395B01048,22-Feb-19,,
523283,SUPER HOUSE ,B ,Q,112.90,116.00,112.90,113.15,113.05,113.40,6,132,14971.00,,INE712B01010,22-Feb-19,,
523301,TCPL PACK   ,B ,Q,370.00,375.00,360.20,362.95,362.50,367.15,16,1653,606866.00,,INE822C01015,22-Feb-19,,
523319,BALMER LAWRI,B ,Q,170.45,172.95,169.60,172.50,171.65,169.00,112,2314,396423.00,,INE164A01016,22-Feb-19,,
523323,KOVAI MEDI. ,X ,Q,719.90,719.90,710.00,710.20,710.00,722.00,11,271,192548.00,,INE177F01017,22-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1535.55,1537.00,1520.10,1521.25,1520.10,1564.00,10,45,68879.00,,INE668G01013,22-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,358.00,370.00,358.00,365.60,367.65,359.30,234,5057,1849676.00,,INE499A01024,22-Feb-19,,
523369,DCM SHR.IND ,X ,Q,170.00,175.00,170.00,171.60,170.15,170.45,125,6015,1034228.00,,INE843D01019,22-Feb-19,,
523371,MAWANA SUGAR,B ,Q,39.00,42.75,39.00,41.10,41.20,40.05,52,6196,256098.00,,INE636A01039,22-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,106.85,106.85,106.85,106.85,106.85,102.60,1,1,106.00,,INE843B01013,22-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1287.95,1287.95,1244.05,1247.95,1248.65,1257.00,175,1284,1607161.00,,INE310A01015,22-Feb-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,991,188.00,,INE982C01033,22-Feb-19,,
523391,NAHAR POLY  ,B ,Q,38.35,39.90,37.25,38.50,38.50,37.95,30,2946,112446.00,,INE308A01027,22-Feb-19,,
523395,3M INDIA LTD,A ,Q,22250.00,23380.00,22250.00,23285.60,23285.60,22719.70,161,299,6891507.00,,INE470A01017,22-Feb-19,,
523398,JCHAC       ,B ,Q,1700.00,1781.00,1700.00,1764.80,1781.00,1706.35,12,16,28171.00,,INE782A01015,22-Feb-19,,
523405,JM FINANCIAL,A ,Q,75.35,77.00,75.30,76.15,76.15,76.75,452,38474,2932106.00,,INE780C01023,22-Feb-19,,
523411,ADCINDIA    ,X ,Q,211.50,218.65,210.00,216.40,216.60,209.65,41,1506,325425.00,,INE833A01016,22-Feb-19,,
523419,TAMIL.TELE. ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,100,139.00,,INE141D01018,22-Feb-19,,
523445,REL INDL INF,B ,Q,273.05,285.90,271.70,279.95,279.95,273.15,1165,39889,11227365.00,,INE046A01015,22-Feb-19,,
523449,SHARP INDIA ,XT,Q,25.80,25.80,25.80,25.80,25.80,27.15,7,600,15480.00,,INE207B01011,22-Feb-19,,
523457,LINDEINDIA  ,A ,Q,428.00,437.75,425.05,427.85,428.55,429.30,620,15526,6704666.00,,INE473A01011,22-Feb-19,,
523465,IND.BANK HSG,B ,Q,27.45,29.40,26.00,28.95,28.95,26.65,30,9515,266468.00,,INE969D01012,22-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.40,0.40,0.38,0.40,0.40,0.39,35,54861,21844.00,,INE250C01027,22-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,22.75,23.00,21.05,22.95,23.00,22.75,17,1282,29171.00,,INE026D01011,22-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.86,0.86,0.86,0.86,0.86,0.90,10,7045,6058.00,,INE028D01025,22-Feb-19,,
523537,APM INDUS.  ,X ,Q,37.05,41.00,37.05,39.80,41.00,37.10,64,3214,126202.00,,INE170D01025,22-Feb-19,,
523539,PRECISION WR,B ,Q,187.90,188.85,185.05,185.65,188.85,185.90,6,101,18842.00,,INE372C01029,22-Feb-19,,
523566,MARTIN BURN ,XT,Q,45.00,45.00,43.75,43.75,43.75,44.60,14,255,11324.00,,INE199D01016,22-Feb-19,,
523574,FEL         ,B ,Q,33.60,33.80,33.35,33.50,33.50,33.60,149,21460,720643.00,,INE623B01027,22-Feb-19,,
523586,IND.TONERS  ,X ,Q,130.00,130.00,116.20,127.80,129.00,120.05,47,2911,364035.00,,INE826B01018,22-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,35.50,36.30,35.50,36.25,36.25,35.40,178,25056,903532.00,,INE109A01011,22-Feb-19,,
523606,SIKA INTER. ,X ,Q,157.00,160.10,146.05,159.40,160.10,155.55,16,664,104809.00,,INE438E01016,22-Feb-19,,
523610,ITI LTD.    ,B ,Q,94.70,95.35,92.95,93.55,93.55,94.00,736,91949,8629600.00,,INE248A01017,22-Feb-19,,
523618,DREDGING COR,B ,Q,348.15,356.05,343.00,351.15,351.15,347.25,1481,49844,17571576.00,,INE506A01018,22-Feb-19,,
523628,PODDAR      ,B ,Q,517.50,524.00,491.00,513.95,524.00,488.85,59,1208,611241.00,,INE888B01018,22-Feb-19,,
523630,NATIONAL FER,B ,Q,32.35,33.50,32.35,32.85,32.85,32.00,237,37069,1221993.00,,INE870D01012,22-Feb-19,,
523638,IP RINGS LTD,X ,Q,96.50,111.00,96.50,107.20,107.35,96.50,28,972,99301.00,,INE558A01019,22-Feb-19,,
523642,PI INDUS.LTD,A ,Q,899.30,915.20,896.20,902.80,910.00,908.80,310,18249,16567506.00,,INE603J01030,22-Feb-19,,
523648,PLASTIBLEND ,B ,Q,168.00,171.00,168.00,170.10,171.00,167.05,11,800,135700.00,,INE083C01022,22-Feb-19,,
523660,WATERBASE   ,X ,Q,136.60,145.90,136.60,140.25,140.25,138.20,856,60525,8553373.00,,INE054C01015,22-Feb-19,,
523672,FLEX FOODS  ,X ,Q,49.45,53.90,49.45,51.45,51.25,49.65,45,2959,152877.00,,INE954B01018,22-Feb-19,,
523694,APCOTEX IND ,B ,Q,460.75,472.00,460.75,467.50,463.05,463.55,41,435,202262.00,,INE116A01024,22-Feb-19,,
523696,FORTIS MLR  ,X ,Q,55.15,55.20,55.15,55.15,55.15,55.15,9,1870,103130.00,,INE842B01015,22-Feb-19,,
523704,MASTEK LTD  ,B ,Q,373.05,386.80,370.15,372.35,372.00,375.05,492,7630,2887651.00,,INE759A01021,22-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,254.50,275.00,254.50,275.00,275.00,267.85,2,70,18327.00,,INE318C01014,22-Feb-19,,
523716,ASHIANA HOU ,B ,Q,108.05,110.85,104.00,109.80,106.65,109.65,184,6757,726514.00,,INE365D01021,22-Feb-19,,
523736,DVL         ,B ,Q,80.15,85.75,80.10,84.55,84.90,83.80,26,1465,121223.00,,INE477B01010,22-Feb-19,,
523754,EPC INDUS.  ,X ,Q,91.00,94.50,91.00,93.45,93.65,91.45,80,5854,547581.00,,INE215D01010,22-Feb-19,,
523756,SREIINFRA   ,A ,Q,28.00,28.90,26.50,27.70,27.00,27.45,1220,725057,20184986.00,,INE872A01014,22-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,92.80,92.85,90.00,90.40,90.40,92.05,169,14768,1342635.00,,INE059C01022,22-Feb-19,,
523792,MAZDA LTD   ,B ,Q,305.00,307.75,305.00,306.15,307.75,308.80,10,255,78064.00,,INE885E01034,22-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.44,2.44,2.22,2.44,2.44,2.33,71,63712,155363.00,,INE048C01017,22-Feb-19,,
