SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,33.00,33.50,31.65,32.70,31.90,32.95,39,2778,90232.00,,INE642C01025,13-Aug-19,,
500368,RUCHI SOYA  ,B ,Q,6.70,6.74,6.10,6.10,6.10,6.42,777,2193945,14443880.00,,INE619A01027,13-Aug-19,,
500378,JINDAL SAW  ,A ,Q,68.50,71.25,67.30,68.55,68.55,68.40,672,144731,9969658.00,,INE324A01024,13-Aug-19,,
500380,JK LAKSHMI  ,A ,Q,334.30,336.60,322.50,325.25,322.85,332.15,227,3691,1221865.00,,INE786A01032,13-Aug-19,,
500387,SHREE CEMENT,A ,Q,20194.50,20194.50,19402.75,19710.80,19625.00,20248.30,621,1303,25664566.00,,INE070A01015,13-Aug-19,,
500388,SHREE KRISHN,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,20,600.00,,INE970C01012,13-Aug-19,,
500390,REL INFRA   ,A ,Q,47.55,48.55,44.30,45.05,45.05,47.35,6053,2452923,113483754.00,,INE036A01016,13-Aug-19,,
500400,TATA POWER  ,A ,Q,58.30,58.30,55.40,55.80,55.80,57.55,1577,638708,36106746.00,,INE245A01021,13-Aug-19,,
500402,SPMLINFRA   ,B ,Q,12.30,12.30,12.30,12.30,12.30,12.30,9,2130,26199.00,,INE937A01023,13-Aug-19,,
500403,SUNDARAM FAS,A ,Q,422.15,422.15,412.20,414.40,415.50,421.55,193,2327,972521.00,,INE387A01021,13-Aug-19,,
500404,SUNFLAG IRON,B ,Q,27.50,28.00,25.50,26.55,25.50,29.15,174,30851,832320.00,,INE947A01014,13-Aug-19,,
500405,SUPREME PET ,B ,Q,188.45,195.10,188.45,191.15,189.65,188.80,83,1842,352400.00,,INE663A01017,13-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1100.40,1100.40,1040.00,1056.60,1050.00,1083.55,43,278,299425.00,,INE277A01016,13-Aug-19,,
500408,TATA ELXSI  ,A ,Q,633.35,633.60,606.60,610.65,610.65,630.85,2139,82046,50428683.00,,INE670A01012,13-Aug-19,,
500410,ACC LTD     ,A ,Q,1575.05,1585.60,1540.00,1548.15,1548.15,1574.90,1224,49155,77276597.00,,INE012A01025,13-Aug-19,,
500411,THERMAX     ,A ,Q,1098.00,1098.00,1059.05,1061.15,1060.00,1093.55,158,866,926098.00,,INE152A01029,13-Aug-19,,
500412,THIRUMALAI  ,B ,Q,62.15,62.90,61.60,61.80,61.80,62.05,1188,20353,1260792.00,,INE338A01024,13-Aug-19,,
500413,THOMAS COOK ,A ,Q,182.90,182.90,166.25,169.20,169.20,174.70,510,8905,1517795.00,,INE332A01027,13-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.10,39.90,37.05,37.85,37.85,38.50,24,988,37791.00,,INE064A01026,13-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.05,52.00,50.25,50.55,50.55,52.00,61,607,31023.00,,INE932C01012,13-Aug-19,,
500420,TORRENT PHAR,A ,Q,1665.00,1665.00,1592.15,1654.70,1658.25,1673.65,2553,30015,49157271.00,,INE685A01028,13-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.25,15.60,14.20,15.60,15.60,15.75,21,631,8967.00,,INE019B01010,13-Aug-19,,
500425,AMBUJA CEME ,A ,Q,214.50,214.50,207.20,208.75,208.75,212.95,707,109651,23005813.00,,INE079A01024,13-Aug-19,,
500426,UTLINDS     ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,1,6.00,,INE184E01024,13-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,69.30,69.30,58.10,60.60,60.60,70.00,33,4063,248295.00,,INE037A01022,13-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1392.20,1392.20,1392.20,1392.20,1392.20,1414.35,2,10,13922.00,,INE701A01023,13-Aug-19,,
500440,HINDALCO    ,A ,Q,175.00,180.20,173.00,176.30,176.30,176.10,3185,531736,94086342.00,,INE038A01020,13-Aug-19,,
500444,WEST COAS PA,B ,Q,222.00,241.20,219.50,235.25,235.25,222.15,660,32390,7583035.00,,INE976A01021,13-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.10,16.10,13.60,13.60,13.60,17.00,878,211876,2970581.00,,INE048A01011,13-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.85,15.50,15.80,15.80,15.40,178,71678,1141797.00,,INE818B01023,13-Aug-19,,
500459,PROCTER &GAM,A ,Q,10325.00,10325.00,10239.05,10276.70,10260.00,10321.90,63,93,955044.00,,INE179A01014,13-Aug-19,,
500460,MUKAND LTD. ,B ,Q,34.70,35.90,33.30,33.95,33.30,35.30,75,2113,72455.00,,INE304A01026,13-Aug-19,,
500463,AGCNET      ,B ,Q,83.25,83.25,78.30,78.30,78.30,85.85,17,475,38182.00,,INE676A01019,13-Aug-19,,
500464,UCAL FUEL   ,B ,Q,121.50,123.50,114.30,117.05,117.00,120.35,145,733,86974.00,,INE139B01016,13-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.10,52.75,48.10,49.35,49.25,49.95,129,4904,247417.00,,INE544A01019,13-Aug-19,,
500469,FEDERAL BANK,A ,Q,89.00,89.00,83.00,83.25,83.25,87.90,3318,1575186,134958935.00,,INE171A01029,13-Aug-19,,
500470,TATA STEEL  ,A ,Q,362.90,367.60,345.50,348.40,348.40,362.35,11237,1002092,356175980.00,,INE081A01012,13-Aug-19,,
500472,SKF INDIA   ,A ,Q,1847.00,1855.35,1847.00,1847.15,1848.35,1840.80,14,73,134942.00,,INE640A01023,13-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,64.70,64.70,61.30,61.55,61.55,64.35,4301,1339790,84032507.00,,INE208A01029,13-Aug-19,,
500480,CUMMINS (I) ,A ,Q,605.00,606.30,589.00,591.25,591.25,599.80,727,23070,13687710.00,,INE298A01020,13-Aug-19,,
500483,TATA COMM   ,A ,Q,463.00,463.00,441.25,443.20,442.80,462.70,307,5766,2586054.00,,INE151A01013,13-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9050.00,9275.00,8905.75,9117.50,9130.00,9046.85,234,529,4827352.00,XD,INE358A01014,13-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3435.65,3435.65,3353.10,3375.65,3380.10,3452.65,114,715,2434540.00,,INE118A01012,13-Aug-19,,
500493,BHARAT FORGE,A ,Q,432.00,432.00,398.55,400.70,400.70,426.85,4730,261177,106743940.00,,INE465A01025,13-Aug-19,,
500495,ESCORTS LTD.,A ,Q,490.00,490.00,460.00,461.95,461.95,487.50,1776,110976,52328596.00,,INE042A01014,13-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.68,5.68,5.45,5.47,5.59,5.55,53,11859,65393.00,,INE253A01025,13-Aug-19,,
500510,LARSEN & TOU,A ,Q,1367.00,1370.00,1307.60,1313.75,1313.75,1364.70,11114,183439,244113083.00,,INE018A01030,13-Aug-19,,
500520,MAH & MAH   ,A ,Q,549.80,549.80,510.00,512.30,512.30,545.65,4324,184081,95852388.00,,INE101A01026,13-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14325.60,14669.00,13367.90,13517.25,13517.25,14293.65,857,2131,29602088.00,,INE323A01026,13-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295.00,,INE342A01018,13-Aug-19,,
500547,BHARAT PET. ,A ,Q,344.00,357.65,342.30,343.10,343.00,346.60,2010,126211,44302218.00,,INE029A01011,13-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1167.85,1173.00,1138.25,1141.85,1141.85,1166.70,655,37661,43356638.00,,INE003A01024,13-Aug-19,,
500570,TATA MOTORS ,A ,Q,124.00,126.35,121.00,122.00,122.00,122.05,12670,2602763,321781006.00,,INE155A01022,13-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,606.00,610.65,579.10,585.20,585.20,604.90,840,35468,21034180.00,,INE226A01021,13-Aug-19,,
500620,GREAT EASTE ,A ,Q,222.65,232.80,220.60,230.80,230.90,225.80,536,6456,1473813.00,,INE017A01032,13-Aug-19,,
500645,DEEPAK FERT.,A ,Q,91.90,91.90,85.05,86.10,86.10,90.25,518,20346,1791803.00,,INE501A01019,13-Aug-19,,
500650,EXCEL INDUST,B ,Q,835.00,835.00,735.15,755.30,751.65,790.15,333,2477,1899132.00,,INE369A01029,13-Aug-19,,
500655,GARWARE POLY,X ,Q,237.95,238.00,225.00,226.05,225.00,238.05,116,5366,1240615.00,,INE291A01017,13-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1212.20,1213.75,1199.00,1203.45,1203.70,1207.15,247,11781,14195531.00,,INE159A01016,13-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,207.90,208.75,200.00,202.10,200.95,206.60,1652,69158,14222824.00,,INE113A01013,13-Aug-19,,
500672,NOVARTIS    ,B ,Q,583.55,587.95,560.00,564.70,564.70,583.90,575,11399,6527126.00,,INE234A01025,13-Aug-19,,
500674,SANOFI      ,A ,Q,6198.00,6389.45,6198.00,6260.25,6245.50,6165.45,203,415,2598111.00,,INE058A01010,13-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7880.00,7880.00,7762.00,7816.00,7812.05,7875.25,115,223,1744697.00,,INE264A01014,13-Aug-19,,
500680,PFIZER LTD. ,A ,Q,3028.00,3097.70,2950.00,3065.35,3058.95,2963.50,578,2894,8823289.00,,INE182A01018,13-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,73.20,73.20,70.30,71.20,70.45,72.85,701,92506,6693766.00,,INE026A01025,13-Aug-19,,
500696,HIND UNI LT ,A ,Q,1841.00,1841.00,1802.80,1824.85,1825.30,1839.85,3144,49890,91066087.00,,INE030A01027,13-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1738.35,1738.35,1704.40,1710.10,1708.05,1732.70,104,441,758074.00,,INE133A01011,13-Aug-19,,
500730,NOCIL LTD   ,A ,Q,90.00,90.35,84.70,85.35,85.25,90.00,863,50482,4417018.00,,INE163A01018,13-Aug-19,,
500770,TATA CHEM.  ,A ,Q,568.50,569.00,543.90,553.50,552.70,567.00,1835,57586,31925114.00,,INE092A01019,13-Aug-19,,
500777,T.P.L.      ,B ,Q,33.90,33.95,33.15,33.20,33.20,33.75,164,7692,257353.00,,INE148A01019,13-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,71.30,71.30,68.25,68.95,68.25,72.35,47,1420,98876.00,,INE217A01012,13-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12000.00,12189.90,11806.50,11871.90,11871.90,11981.50,916,2899,34923174.00,,INE239A01016,13-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,266.00,268.00,262.00,263.65,263.65,265.50,975,70948,18787880.00,,INE192A01025,13-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1575.00,1593.50,1567.60,1572.75,1572.75,1575.20,2595,89989,142403327.00,,INE021A01026,13-Aug-19,,
500825,BRITANIA IND,A ,Q,2589.00,2589.00,2490.60,2510.55,2510.55,2587.20,5439,35256,88526074.00,,INE216A01030,13-Aug-19,,
500830,COLGATE PALM,A ,Q,1230.00,1237.20,1206.75,1212.50,1207.00,1228.65,6360,65485,80152214.00,,INE259A01022,13-Aug-19,,
500840,EIH LTD.    ,A ,Q,160.00,160.20,155.20,155.85,155.40,161.60,130,2485,390806.00,,INE230A01023,13-Aug-19,,
500850,INDIAN HOTEL,A ,Q,140.00,140.00,134.65,136.20,136.20,140.05,519,17582,2398901.00,,INE053A01029,13-Aug-19,,
500870,CASTROL     ,A ,Q,119.00,119.40,114.90,115.30,115.65,118.70,563,56270,6574989.00,,INE172A01027,13-Aug-19,,
500875,ITC LTD.    ,A ,Q,254.40,254.40,244.20,246.10,246.10,254.25,11835,629841,156170852.00,,INE154A01025,13-Aug-19,,
500877,APOLLO TYRES,A ,Q,164.85,165.00,158.10,158.85,158.10,162.65,1370,162931,26363804.00,,INE438A01022,13-Aug-19,,
500878,CEAT LIMITED,A ,Q,889.00,889.00,845.25,855.10,859.50,867.70,404,9941,8494763.00,,INE482A01020,13-Aug-19,,
500940,FINOLEX IND.,A ,Q,525.40,530.00,510.10,525.65,527.00,533.50,198,3344,1753613.00,,INE183A01016,13-Aug-19,,
501148,DALAL ST INV,XT,Q,176.30,176.35,170.00,170.00,170.00,172.90,17,373,64420.00,,INE422D01012,13-Aug-19,,
501150,CENTRUM CAP ,A ,Q,26.85,26.85,24.85,25.30,25.25,25.45,116,16179,411134.00,,INE660C01027,13-Aug-19,,
501179,OSCAR INV.  ,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.50,1,50,261.00,,INE221D01018,13-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.37,10.37,9.89,9.89,9.89,10.46,19,3000,29940.00,,INE911B01018,13-Aug-19,,
501295,INDUS.INV.TR,B ,Q,60.60,60.60,55.00,57.80,55.00,53.00,2,2,115.00,,INE886A01014,13-Aug-19,,
501301,TATA INVEST.,A ,Q,819.00,819.00,799.45,808.10,804.65,821.30,216,2544,2059519.00,,INE672A01018,13-Aug-19,,
501314,GROMOTRADE  ,X ,Q,456.70,458.00,365.35,418.00,418.00,456.65,51,13266,6053622.00,,INE286N01010,13-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.65,66.85,61.65,66.85,66.85,64.00,2,51,3149.00,,INE695D01021,13-Aug-19,,
501391,W.H.BRADY   ,X ,Q,95.45,95.45,89.00,89.00,89.00,90.95,7,95,8906.00,,INE855A01019,13-Aug-19,,
501423,SHA ENG PLA ,X ,Q,542.00,557.95,526.00,531.35,530.00,541.80,17,302,163489.00,,INE151G01010,13-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,820.00,821.00,773.60,782.80,777.00,806.10,530,5105,4127967.00,,INE050A01025,13-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1500.00,1515.00,1330.00,1378.50,1424.90,2757.60,63,237,339926.00,XB,INE691K01017,13-Aug-19,,
501455,GREAVES COTT,A ,Q,117.45,119.40,116.30,118.00,117.85,117.40,242,13549,1600403.00,,INE224A01026,13-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.75,65.45,65.65,65.65,65.75,67,15816,1037917.00,,INE131H01028,13-Aug-19,,
501831,COAST CORP  ,X ,Q,258.00,264.90,248.00,254.85,255.50,252.80,166,13961,3559444.00,,INE377E01016,13-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.80,5.07,4.60,4.60,4.60,4.83,6,8026,37262.00,,INE490A01015,13-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.06,6.59,6.01,6.07,6.01,6.23,10,1804,11288.00,,INE446C01013,13-Aug-19,,
502015,ASIIL       ,X ,Q,12.50,12.50,11.20,11.50,11.50,12.31,71,15200,174811.00,,INE443A01030,13-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,590.40,592.00,569.00,569.05,569.05,591.15,15,116,68429.00,,INE229C01013,13-Aug-19,,
502137,DECAN CEMENT,B ,Q,370.95,381.90,369.80,374.10,376.40,371.05,90,865,323948.00,,INE583C01021,13-Aug-19,,
502157,MANGALAM CEM,B ,Q,259.00,259.00,245.30,247.25,247.25,259.30,33,275,70393.00,,INE347A01017,13-Aug-19,,
502168,N C L IND.  ,B ,Q,118.00,122.00,116.00,116.70,116.00,113.55,217,56295,6688602.00,,INE732C01016,13-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,38.60,41.70,38.50,39.45,39.45,39.45,45,11387,458261.00,,INE626A01014,13-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.30,15.90,15.30,15.61,15.60,15.82,69,49956,780332.00,,INE232A01011,13-Aug-19,,
502219,BOROSIL GLAS,B ,Q,130.05,130.05,124.10,128.20,128.20,130.80,1245,29582,3757386.00,,INE666D01022,13-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,1000,4630.00,,INE858D01017,13-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.30,6.68,6.06,6.11,6.11,6.37,10,2907,19276.00,,INE094C01011,13-Aug-19,,
502330,IPAPPM      ,B ,Q,438.00,438.00,432.40,434.20,432.90,436.90,62,1235,535448.00,,INE435A01028,13-Aug-19,,
502355,BALKRISH IND,A ,Q,755.05,760.40,728.85,748.05,749.90,771.70,1816,65701,49193374.00,,INE787D01026,13-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.70,26.00,22.20,22.55,22.60,25.75,479,130170,3057090.00,,INE592A01026,13-Aug-19,,
502445,CITADEL     ,X ,Q,12.89,12.89,12.79,12.79,12.79,11.89,2,8,102.00,,INE906D01014,13-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.84,3.00,2.84,3.00,3.00,2.98,13,30601,87207.00,,INE927A01040,13-Aug-19,,
502450,SESHA.PAPER ,B ,Q,868.45,881.00,862.00,867.30,867.30,876.90,42,220,191972.00,,INE630A01016,13-Aug-19,,
502587,RAMA PULP   ,X ,Q,62.00,62.00,60.00,60.00,60.00,60.50,8,651,39665.00,,INE777A01015,13-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.29,2.40,2.29,2.40,2.40,2.29,135,124224,297035.00,,INE429C01035,13-Aug-19,,
502820,DCM LTD.    ,B ,Q,22.80,24.80,21.20,22.20,22.20,21.65,137,6014,137956.00,,INE498A01018,13-Aug-19,,
502865,FORBES & CO ,B ,Q,1920.00,1920.00,1760.00,1777.40,1777.40,1879.90,109,932,1708285.00,,INE518A01013,13-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.60,24.60,23.15,23.15,23.15,24.35,2,2,47.00,,INE950C01014,13-Aug-19,,
502893,UNITEDINT   ,X ,Q,12.30,12.30,12.15,12.30,12.30,11.73,6,601,7392.00,,INE706D01018,13-Aug-19,,
502937,KESORAM IND ,B ,Q,63.00,63.25,59.55,60.25,60.25,61.65,226,9127,555594.00,,INE087A01019,13-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1735.00,1740.00,1661.00,1661.00,1661.00,1678.90,4,14,24082.00,,INE938C01019,13-Aug-19,,
502986,VARDH TEXT  ,A ,Q,937.65,937.75,903.05,924.60,921.00,935.55,194,1033,953085.00,,INE825A01012,13-Aug-19,,
503015,MODERN INDIA,X ,Q,72.25,72.25,72.25,72.25,72.25,72.25,2,200,14450.00,,INE251D01023,13-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.03,5.09,4.91,4.95,4.91,5.10,33,11260,55809.00,,INE138A01028,13-Aug-19,,
503100,PHOENIX MILL,A ,Q,635.30,660.30,635.30,646.55,657.95,643.65,48,417,269041.00,,INE211B01039,13-Aug-19,,
503101,MARATHON NEX,B ,Q,87.00,87.00,72.05,73.65,72.90,73.40,76,1396,104188.00,,INE182D01020,13-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,63.00,63.00,60.00,60.00,60.00,58.75,34,1132,69326.00,,INE750D01016,13-Aug-19,,
503169,RUBY MILLS  ,B ,Q,152.00,158.05,146.70,147.90,146.95,153.30,104,1173,179188.00,,INE301D01026,13-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.40,103.70,98.90,101.20,101.00,102.60,1160,222077,22532539.00,,INE665A01038,13-Aug-19,,
503349,VICTORIA MIL,X ,Q,2001.00,2001.00,1975.00,2000.40,2001.00,1998.05,15,57,113901.00,,INE203D01016,13-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.75,114.75,113.75,114.25,114.75,113.70,4,2000,228500.00,,INE406N01014,13-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,30.40,32.80,30.40,32.80,32.80,32.00,2,10,316.00,,INE945J01027,13-Aug-19,,
503657,VEER ENERGY ,X ,Q,9.01,9.28,8.26,8.82,8.82,9.14,14,109,929.00,,INE255E01030,13-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,61.00,64.95,60.00,61.20,61.60,61.50,42,1440,87860.00,,INE629D01012,13-Aug-19,,
503772,MODELLA WOOL,X ,Q,27.30,27.30,27.30,27.30,27.30,26.00,6,1168,31886.00,,INE380D01012,13-Aug-19,,
503776,MODIPON     ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,2,38,377.00,,INE170C01019,13-Aug-19,,
503804,SHRI DINESH ,X ,Q,111.40,120.00,111.40,120.00,120.00,114.30,6,117,13901.00,,INE204C01024,13-Aug-19,,
503806,SRF LIMITED ,A ,Q,2903.40,2903.40,2805.10,2830.90,2829.10,2896.65,1053,13040,37083350.00,XD,INE647A01010,13-Aug-19,,
503811,SIYARAM SILK,B ,Q,244.50,244.50,240.00,241.25,241.25,238.50,28,300,72618.00,,INE076B01028,13-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,28.90,28.90,28.90,28.90,28.90,30.40,1,10,289.00,,INE243N01011,13-Aug-19,,
503831,FOMENTO HOTE,X ,Q,79.45,79.45,79.45,79.45,79.45,83.60,1,1,79.00,,INE241E01014,13-Aug-19,,
503960,BHARAT BIJLE,B ,Q,906.65,906.95,889.35,893.95,893.95,904.05,24,57,50991.00,,INE464A01028,13-Aug-19,,
504000,ELPRO INTER ,X ,Q,51.90,52.00,50.60,51.10,50.60,53.85,19,7000,362418.00,,INE579B01039,13-Aug-19,,
504028,GEE LTD     ,X ,Q,23.95,23.95,23.00,23.00,23.00,22.85,5,202,4647.00,,INE064H01021,13-Aug-19,,
504036,HIND.RECT   ,B ,Q,128.85,132.80,126.00,129.60,132.80,126.95,43,2170,278993.00,,INE835D01023,13-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,450.00,451.00,426.70,430.75,427.00,449.95,70,504,223870.00,,INE567A01010,13-Aug-19,,
504067,ZENSAR TECH.,A ,Q,212.50,218.45,210.60,212.80,211.15,216.75,120,812,174233.00,,INE520A01027,13-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.06,6.36,6.06,6.11,6.11,6.06,6,716,4519.00,,INE716F01012,13-Aug-19,,
504093,PANA ENERG  ,X ,Q,162.50,167.00,162.10,165.00,165.00,166.10,55,666,109346.00,,INE795A01017,13-Aug-19,,
504112,NELCO LTD.  ,B ,Q,223.55,223.55,212.45,213.55,213.55,221.70,226,8178,1766177.00,,INE045B01015,13-Aug-19,,
504132,PERM MAGNETS,X ,Q,111.30,111.70,105.00,110.70,110.00,122.20,249,27174,2984517.00,,INE418E01018,13-Aug-19,,
504176,HIGH ENERGY ,X ,Q,228.90,228.90,184.00,186.75,198.90,206.20,34,203,39539.00,,INE783E01015,13-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,158.50,160.15,152.00,153.10,153.55,159.90,174,3767,587184.00,,INE279A01012,13-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.75,0.73,0.75,0.75,0.72,4,5642,4204.00,,INE100D01014,13-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.23,11.23,11.23,11.23,11.23,11.01,1,100,1123.00,,INE272R01011,13-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,325.50,325.50,309.05,316.05,316.70,330.00,58,923,291755.00,,INE284C01018,13-Aug-19,,
504286,DELTA MAG   ,B ,Q,43.70,43.70,43.70,43.70,43.70,42.00,1,1,43.00,,INE393A01011,13-Aug-19,,
504335,PAZEL       ,X ,Q,1.50,1.52,1.40,1.41,1.41,1.49,49,748412,1080187.00,,INE040N01029,13-Aug-19,,
504341,RELTD       ,X ,Q,34.95,34.95,34.95,34.95,34.95,30.00,5,1000,34950.00,,INE206N01018,13-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,1,1.00,,INE812K01027,13-Aug-19,,
504392,KRISHNA VEN ,XT,Q,14.93,14.93,14.93,14.93,14.93,14.22,4,150,2239.00,,INE537L01010,13-Aug-19,,
504605,UNI ABEX    ,X ,Q,500.00,524.95,460.00,463.35,460.00,492.20,14,255,119646.00,,INE361D01012,13-Aug-19,,
504614,SARDA ENMIN ,B ,Q,174.75,180.00,171.05,171.95,171.95,171.80,477,6378,1123596.00,,INE385C01013,13-Aug-19,,
504646,BHAGWATI AUT,X ,Q,90.00,94.50,90.00,94.15,94.50,90.00,4,126,11737.00,,INE106G01014,13-Aug-19,,
504697,GALADA TELE.,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,2,2.00,,INE255C01018,13-Aug-19,,
504713,HIND.WIR LTD,X ,Q,39.50,39.50,39.50,39.50,39.50,41.55,1,41,1619.00,,INE075C01010,13-Aug-19,,
504741,IND.HUME PIP,B ,Q,271.00,271.00,259.20,260.05,260.05,268.40,139,2064,541167.00,,INE323C01030,13-Aug-19,,
504786,INVEST &PREC,X ,Q,141.00,141.15,140.00,140.00,140.00,144.75,13,620,87295.00,,INE155E01016,13-Aug-19,,
504840,KAIRA CAN CO,X ,Q,834.95,834.95,825.00,825.00,825.00,798.95,3,9,7434.00,,INE375D01012,13-Aug-19,,
504879,ORIENT ABRAS,B ,Q,18.50,19.50,18.50,18.75,18.75,18.20,51,10337,197337.00,,INE569C01020,13-Aug-19,,
504908,DUNCANENG   ,X ,Q,100.50,100.50,100.50,100.50,100.50,100.20,1,59,5929.00,,INE340F01011,13-Aug-19,,
504918,SANDUR MANG.,X ,Q,729.90,793.00,706.10,714.70,720.00,677.35,360,6155,4502957.00,,INE149K01016,13-Aug-19,,
504959,STOVAC IND. ,X ,Q,1754.00,1799.80,1730.00,1768.45,1769.95,1771.65,43,270,476156.00,,INE755D01015,13-Aug-19,,
504961,TATA YODOGAW,XT,Q,21.20,22.95,20.90,20.90,20.90,21.95,25,4192,88840.00,,INE895C01011,13-Aug-19,,
504966,TINPLATE    ,B ,Q,106.90,108.00,104.60,105.55,105.55,107.25,654,55922,5925600.00,,INE422C01014,13-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,471.10,473.15,454.50,469.80,469.50,479.60,195,3375,1572339.00,,INE149A01033,13-Aug-19,,
505010,AUTO AXLES  ,B ,Q,823.50,824.85,775.00,776.40,775.00,826.00,106,933,737900.00,,INE449A01011,13-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40.00,42.00,39.00,40.00,40.00,40.25,20,1892,77344.00,,INE446A01025,13-Aug-19,,
505036,AUTO COR.GOA,X ,Q,484.80,484.80,453.70,456.90,462.00,479.20,24,439,202147.00,,INE451C01013,13-Aug-19,,
505075,SETCO AUTO  ,B ,Q,16.30,16.30,15.05,15.25,15.20,16.03,95,14447,221842.00,,INE878E01021,13-Aug-19,,
505141,SCOOTERS IND,T ,Q,24.40,24.40,24.40,24.40,24.40,25.65,10,502,12248.00,,INE959E01011,13-Aug-19,,
505160,TALBROS AUTO,B ,Q,104.20,115.00,103.85,105.25,105.40,107.25,98,864,94241.00,,INE187D01011,13-Aug-19,,
505163,ZF STEERING ,X ,Q,464.00,464.00,434.00,437.80,434.00,450.85,41,355,157496.00,,INE116C01012,13-Aug-19,,
505192,SMLISUZU    ,B ,Q,579.95,581.00,574.05,578.35,581.00,570.95,46,214,123557.00,,INE294B01019,13-Aug-19,,
505196,TIL LTD.    ,B ,Q,198.00,198.00,192.00,192.00,192.00,200.00,48,244,47381.00,,INE806C01018,13-Aug-19,,
505200,EICHER MOTOR,A ,Q,17578.70,17614.95,16548.85,16646.05,16646.05,17578.70,2100,5341,91448036.00,,INE066A01013,13-Aug-19,,
505216,ALFRED HERB ,X ,Q,560.00,560.00,530.00,533.80,530.00,560.00,13,263,145790.00,,INE782D01027,13-Aug-19,,
505230,CIMMCO      ,B ,Q,18.00,19.75,15.10,19.35,19.75,18.70,302,2498,47384.00,,INE184C01028,13-Aug-19,,
