SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,81.50,82.80,78.45,78.80,78.80,81.60,644,95782,7673319.00,,INE324A01024,13-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,354.25,354.25,335.10,343.30,343.30,352.80,1728,43302,14997280.00,,INE786A01032,13-Jan-21,,
500387,SHREE CEMENT,A ,Q,25554.75,25554.75,24600.00,24725.35,24685.00,25349.20,770,1535,38260824.00,,INE070A01015,13-Jan-21,,
500388,SHREE KRISHN,XT,Q,12.30,12.30,12.30,12.30,12.30,12.92,2,152,1869.00,,INE970C01012,13-Jan-21,,
500390,REL INFRA   ,A ,Q,32.50,32.90,31.35,31.50,31.50,32.30,2549,467638,14968197.00,,INE036A01016,13-Jan-21,,
500400,TATA POWER  ,A ,Q,87.20,87.70,83.80,85.85,85.85,86.05,14819,3606986,310036687.00,,INE245A01021,13-Jan-21,,
500402,SPMLINFRA   ,T ,Q,17.05,18.09,16.51,16.51,16.51,17.37,61,24619,415546.00,,INE937A01023,13-Jan-21,,
500403,SUNDARAM FAS,A ,Q,561.00,569.55,541.50,548.95,550.50,561.05,1206,9388,5234066.00,,INE387A01021,13-Jan-21,,
500404,SUNFLAG IRON,A ,Q,66.20,67.50,64.80,65.90,65.90,66.35,810,66020,4353678.00,,INE947A01014,13-Jan-21,,
500405,SUPREME PET ,A ,Q,389.50,392.70,375.10,376.65,385.00,389.15,485,10967,4240071.00,,INE663A01017,13-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1415.00,1430.70,1394.95,1396.85,1395.00,1412.30,192,638,897557.00,,INE277A01016,13-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2178.00,2424.00,2150.00,2376.40,2376.40,2077.10,29267,296038,677333756.00,,INE670A01012,13-Jan-21,,
500410,ACC LTD     ,A ,Q,1804.00,1811.20,1772.30,1793.40,1793.40,1794.60,1643,28637,51347589.00,,INE012A01025,13-Jan-21,,
500411,THERMAX     ,A ,Q,987.90,1015.00,984.75,994.45,992.80,985.85,680,6111,6108596.00,,INE152A01029,13-Jan-21,,
500412,THIRUMALAI  ,A ,Q,101.95,103.25,97.15,99.00,99.00,100.45,3603,209069,21035718.00,,INE338A01024,13-Jan-21,,
500413,THOMAS COOK ,A ,Q,48.70,48.70,45.90,46.40,46.55,46.85,669,69385,3223302.00,,INE332A01027,13-Jan-21,,
500414,TIMEX GROUP ,X ,Q,29.40,30.00,28.50,28.85,28.90,29.35,294,131558,3885127.00,,INE064A01026,13-Jan-21,,
500418,TOKYO PLAST ,B ,Q,72.95,73.15,72.05,72.20,72.20,72.95,53,853,61725.00,,INE932C01012,13-Jan-21,,
500420,TORRENT PHAR,A ,Q,2822.00,2848.90,2743.05,2767.80,2767.80,2836.40,1579,12941,36114132.00,,INE685A01028,13-Jan-21,,
500422,TRANSCHEM   ,X ,Q,20.65,20.65,18.00,19.25,19.25,19.35,49,3556,67140.00,,INE019B01010,13-Jan-21,,
500425,AMBUJA CEME ,A ,Q,268.00,269.45,261.35,264.95,264.95,268.00,3060,337139,88883363.00,,INE079A01024,13-Jan-21,,
500426,UTLINDS     ,X ,Q,13.13,13.13,12.11,12.71,12.96,12.51,50,26071,327082.00,,INE184E01024,13-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,71.75,72.95,69.50,70.20,70.00,71.40,459,23252,1653060.00,,INE037A01022,13-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1475.00,1475.00,1433.60,1440.10,1440.10,1452.80,18,107,155496.00,,INE701A01023,13-Jan-21,,
500440,HINDALCO    ,A ,Q,266.00,268.40,258.80,262.55,262.55,264.60,4071,523886,138085654.00,,INE038A01020,13-Jan-21,,
500444,WEST COAS PA,A ,Q,188.00,190.00,183.95,185.40,185.00,188.30,914,37587,6986716.00,,INE976A01021,13-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,25.50,26.25,23.35,24.15,24.20,24.90,1120,268734,6680685.00,,INE048A01011,13-Jan-21,,
500450,MPIL CORP L ,X ,Q,249.90,255.90,245.00,250.45,255.90,250.00,5,299,74749.00,,INE844C01027,13-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.68,13.89,12.91,13.17,13.17,13.96,198,87308,1160733.00,,INE818B01023,13-Jan-21,,
500458,KORE        ,XT,Q,2.70,2.70,2.65,2.65,2.65,2.70,8,155,413.00,,INE601A01017,13-Jan-21,,
500459,PROCTER &GAM,A ,Q,11345.00,11367.00,11297.20,11348.10,11348.10,11314.45,123,360,4080054.00,,INE179A01014,13-Jan-21,,
500460,MUKAND LTD. ,B ,Q,75.55,75.55,70.75,71.90,71.90,73.60,326,17555,1264031.00,,INE304A01026,13-Jan-21,,
500463,AGCNET      ,T ,Q,711.00,748.00,711.00,735.10,735.10,740.50,18,378,278129.00,,INE676A01019,13-Jan-21,,
500464,UCAL FUEL   ,B ,Q,132.00,132.20,126.35,127.85,128.45,129.45,208,6021,777759.00,,INE139B01016,13-Jan-21,,
500467,HARR.MALAYAL,B ,Q,124.10,125.00,120.65,122.70,122.45,123.45,727,32546,3985032.00,,INE544A01019,13-Jan-21,,
500469,FEDERAL BANK,A ,Q,77.10,78.00,74.35,74.75,74.75,76.25,8943,3604075,275679508.00,,INE171A01029,13-Jan-21,,
500470,TATA STEEL  ,A ,Q,703.20,714.70,693.15,709.20,709.20,694.75,10991,719223,507149649.00,,INE081A01012,13-Jan-21,,
500472,SKF INDIA   ,A ,Q,1838.80,1855.00,1835.90,1849.20,1850.50,1836.00,768,4593,8481654.00,,INE640A01023,13-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,123.15,125.45,118.35,121.55,121.55,121.60,15057,3027985,369034641.00,,INE208A01029,13-Jan-21,,
500480,CUMMINS (I) ,A ,Q,626.05,628.50,604.70,611.65,611.65,623.30,2831,90432,55893752.00,,INE298A01020,13-Jan-21,,
500483,TATA COMM   ,A ,Q,1109.95,1109.95,1063.15,1078.70,1078.70,1116.30,3949,47765,51891061.00,,INE151A01013,13-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15490.00,15507.15,14942.55,15008.55,15008.55,15406.80,2175,4103,62244682.00,,INE358A01014,13-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3229.95,3230.00,3179.15,3200.25,3200.25,3190.85,1137,6810,21801842.00,,INE118A01012,13-Jan-21,,
500493,BHARAT FORGE,A ,Q,623.00,676.10,615.00,629.10,629.10,621.40,18126,665372,428485226.00,,INE465A01025,13-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1375.20,1389.70,1350.80,1365.95,1360.65,1377.15,3521,75634,103647554.00,,INE042A01014,13-Jan-21,,
500500,HIND.MOTORS ,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,30,21185,172234.00,,INE253A01025,13-Jan-21,,
500510,LARSEN & TOU,A ,Q,1351.20,1372.75,1344.30,1352.00,1352.00,1349.75,10548,252769,342790111.00,,INE018A01030,13-Jan-21,,
500520,MAH & MAH   ,A ,Q,783.00,837.25,782.90,828.65,828.65,780.00,22546,889497,728042634.00,,INE101A01026,13-Jan-21,,
500530,BOSCH LTD   ,A ,Q,14784.15,15337.90,14523.60,14762.60,14762.60,14626.10,2943,7861,116712350.00,,INE323A01026,13-Jan-21,,
500540,PREMIER LTD ,B ,Q,5.02,5.28,5.02,5.21,5.28,5.28,40,9480,48151.00,,INE342A01018,13-Jan-21,,
500547,BHARAT PET. ,A ,Q,405.00,424.90,404.85,411.85,411.85,402.35,13369,729688,303376999.00,,INE029A01011,13-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1643.95,1649.80,1624.35,1628.30,1640.70,1642.15,1043,10913,17841454.00,,INE003A01024,13-Jan-21,,
500570,TATA MOTORS ,A ,Q,243.30,248.80,238.55,242.50,242.50,237.80,78554,11660473,2837876016.00,,INE155A01022,13-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,903.75,912.00,882.15,896.40,894.45,903.75,1625,44255,39770052.00,,INE226A01021,13-Jan-21,,
500620,GREAT EASTE ,A ,Q,284.00,289.70,278.70,279.60,279.60,280.85,620,19623,5575059.00,,INE017A01032,13-Jan-21,,
500645,DEEPAK FERT.,A ,Q,164.00,164.00,159.10,161.70,161.70,163.55,416,28876,4685772.00,,INE501A01019,13-Jan-21,,
500650,EXCEL INDUST,A ,Q,880.00,889.20,845.35,864.75,866.80,879.15,475,2479,2147230.00,,INE369A01029,13-Jan-21,,
500655,GARWARE POLY,X ,Q,439.00,460.00,434.60,455.50,455.50,434.60,719,55009,24789039.00,,INE291A01017,13-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1564.00,1566.85,1519.90,1529.50,1529.50,1545.40,595,2900,4459719.00,,INE159A01016,13-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,223.90,228.40,216.45,218.20,218.20,222.00,2093,134419,29863200.00,,INE113A01013,13-Jan-21,,
500672,NOVARTIS    ,A ,Q,701.60,701.60,685.00,688.30,688.30,692.20,217,2546,1754065.00,,INE234A01025,13-Jan-21,,
500674,SANOFI      ,A ,Q,8325.00,8381.95,8276.95,8302.70,8303.95,8291.35,143,308,2557501.00,,INE058A01010,13-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5200.00,5208.55,5174.90,5195.65,5175.00,5209.05,433,1893,9827457.00,,INE182A01018,13-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,84.90,85.55,81.80,83.40,83.40,84.15,2774,505718,42210428.00,,INE026A01025,13-Jan-21,,
500696,HIND UNI LT ,A ,Q,2377.00,2397.00,2365.00,2372.85,2372.85,2376.00,11657,222818,531002822.00,,INE030A01027,13-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2390.00,2392.80,2352.40,2362.25,2352.40,2357.60,176,292,692180.00,,INE133A01011,13-Jan-21,,
500730,NOCIL LTD   ,A ,Q,151.30,153.75,148.05,149.55,149.55,148.85,1406,85651,12924051.00,,INE163A01018,13-Jan-21,,
500770,TATA CHEM.  ,A ,Q,528.00,551.55,526.00,542.30,542.30,522.85,14389,716876,387649851.00,,INE092A01019,13-Jan-21,,
500777,T.P.L.      ,B ,Q,44.20,45.60,43.50,44.15,44.15,43.95,673,80978,3611522.00,,INE148A01019,13-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,117.00,117.65,110.90,113.05,112.50,115.75,456,20633,2364393.00,,INE217A01012,13-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18005.00,18268.40,17961.55,18022.75,18033.60,18003.80,2221,5524,100017187.00,,INE239A01016,13-Jan-21,,
500800,TATACONSUM  ,A ,Q,628.40,632.75,610.80,619.75,619.75,624.15,3846,2075106,1279893315.00,,INE192A01025,13-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2767.00,2767.00,2678.30,2704.50,2704.50,2737.30,12222,117140,317399546.00,,INE021A01026,13-Jan-21,,
500825,BRITANIA IND,A ,Q,3637.00,3648.50,3600.00,3627.10,3627.10,3633.55,10055,131754,478625397.00,,INE216A01030,13-Jan-21,,
500830,COLGATE PALM,A ,Q,1617.00,1628.50,1589.00,1603.90,1604.35,1613.10,1498,22222,35666617.00,,INE259A01022,13-Jan-21,,
500840,EIH LTD.    ,A ,Q,97.40,100.65,96.05,96.75,96.55,96.90,658,54907,5402699.00,,INE230A01023,13-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.50,129.80,123.45,126.75,126.75,123.30,5335,566920,72161993.00,,INE053A01029,13-Jan-21,,
500870,CASTROL     ,A ,Q,129.80,130.60,127.85,129.30,129.30,128.05,3251,218560,28276262.00,,INE172A01027,13-Jan-21,,
500875,ITC LTD.    ,A ,Q,207.85,213.00,205.25,211.25,211.25,206.40,14568,2965389,621450989.00,,INE154A01025,13-Jan-21,,
500877,APOLLO TYRES,A ,Q,196.70,196.70,187.50,191.90,191.95,192.75,2834,338615,65204263.00,,INE438A01022,13-Jan-21,,
500878,CEAT LIMITED,A ,Q,1207.00,1248.20,1178.45,1184.10,1181.00,1195.70,2830,33925,41381493.00,,INE482A01020,13-Jan-21,,
500890,MODI RUBBER ,T ,Q,36.70,36.70,36.70,36.70,36.70,37.05,3,118,4330.00,,INE832A01018,13-Jan-21,,
500940,FINOLEX IND.,A ,Q,660.00,660.00,641.80,646.85,645.65,648.60,855,7019,4556730.00,,INE183A01016,13-Jan-21,,
501148,DALAL ST INV,XT,Q,331.85,331.85,331.85,331.85,331.85,338.60,4,18,5973.00,,INE422D01012,13-Jan-21,,
501150,CENTRUM CAP ,B ,Q,25.20,27.15,23.50,24.80,24.05,25.15,4488,910530,23422198.00,,INE660C01027,13-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.14,5.14,5.07,5.07,5.07,5.14,2,110,558.00,,INE911B01018,13-Jan-21,,
501295,INDUS.INV.TR,T ,Q,73.00,75.00,70.05,75.00,75.00,73.05,5,271,19721.00,,INE886A01014,13-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1095.25,1115.80,1071.00,1105.90,1110.00,1110.00,26,315,345448.00,,INE620D01011,13-Jan-21,,
501301,TATA INVEST.,A ,Q,1105.00,1133.90,1070.00,1089.90,1089.45,1080.35,2371,29658,32927940.00,,INE672A01018,13-Jan-21,,
501314,PRISMX      ,X ,Q,25.50,25.50,24.50,25.50,25.50,25.00,91,14794,374743.00,,INE286N01010,13-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.85,22.00,20.55,21.50,21.50,21.20,16,1346,28971.00,,INE861B01023,13-Jan-21,,
501370,WALCHAND PF ,X ,Q,55.75,56.70,53.25,55.60,55.60,55.45,19,1906,106420.00,,INE695D01021,13-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139.00,139.00,130.00,136.45,136.45,139.25,10,785,103218.00,,INE855A01019,13-Jan-21,,
501421,TECHNVISN   ,XT,Q,110.00,121.00,109.90,110.50,110.50,115.40,13,407,44917.00,,INE314H01012,13-Jan-21,,
501423,SHA ENG PLA ,X ,Q,790.00,808.90,752.50,786.80,808.90,780.00,88,1110,856490.00,,INE151G01010,13-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1324.00,1326.70,1286.55,1298.80,1297.45,1317.85,849,8376,10953540.00,,INE050A01025,13-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,563.90,563.90,530.00,531.00,531.00,537.25,74,581,309786.00,,INE691K01017,13-Jan-21,,
501455,GREAVES COTT,A ,Q,96.85,98.15,94.05,95.35,95.30,96.85,1167,137099,13102541.00,,INE224A01026,13-Jan-21,,
501477,MULLER & PHI,XT,Q,50.50,55.80,50.50,55.80,55.80,53.15,2,55,2804.00,,INE003F01015,13-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.75,21.75,20.30,21.05,21.05,21.10,52,2272,47675.00,,INE131H01028,13-Jan-21,,
501831,COAST CORP  ,X ,Q,178.40,186.00,174.00,178.80,178.50,176.60,382,34798,6276587.00,,INE377E01016,13-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.78,4.78,4.56,4.60,4.60,4.56,8,2548,11960.00,,INE490A01015,13-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.46,9.46,9.26,9.26,9.26,9.44,18,2736,25655.00,,INE446C01013,13-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,2,1010,1171.00,,INE758D01027,13-Jan-21,,
502015,ASIIL       ,X ,Q,18.20,19.35,18.00,18.85,18.80,16.50,793,303897,5721600.00,,INE443A01030,13-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,736.00,737.55,718.60,723.55,719.55,729.50,843,6101,4453924.00,,INE229C01013,13-Jan-21,,
502137,DECAN CEMENT,B ,Q,372.15,374.00,361.20,366.75,366.05,371.25,196,2379,873981.00,,INE583C01021,13-Jan-21,,
502157,MANGALAM CEM,A ,Q,254.90,256.90,244.00,248.40,244.40,254.75,301,5762,1457279.00,,INE347A01017,13-Jan-21,,
502168,N C L IND.  ,A ,Q,154.00,155.00,148.20,150.95,150.60,153.90,414,23720,3606168.00,,INE732C01016,13-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,61.65,62.40,60.10,61.40,61.50,61.55,215,32714,2003749.00,,INE626A01014,13-Jan-21,,
502180,SRI DIGV CEM,B ,Q,60.80,61.30,59.75,59.95,59.95,60.25,239,26614,1609957.00,,INE232A01011,13-Jan-21,,
502219,BORORENEW   ,A ,Q,272.15,285.15,270.55,275.90,277.00,271.60,3053,157476,43819241.00,,INE666D01022,13-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.94,9.10,8.40,8.74,8.75,8.78,62,18278,158916.00,,INE094C01011,13-Jan-21,,
502294,NILACHAL REF,X ,Q,32.70,32.70,31.10,32.00,32.00,32.70,4,23,742.00,,INE416N01013,13-Jan-21,,
502330,ANDPAPER    ,B ,Q,219.00,221.35,215.10,218.80,219.50,219.35,2241,14941,3242119.00,,INE435A01028,13-Jan-21,,
502355,BALKRISH IND,A ,Q,1713.05,1713.05,1666.00,1690.35,1688.00,1690.30,2690,34116,57516204.00,,INE787D01026,13-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.95,23.05,22.15,22.40,22.40,22.75,454,133306,3008179.00,,INE592A01026,13-Jan-21,,
502445,CITADEL     ,X ,Q,11.35,11.85,10.79,11.33,11.33,11.35,22,4178,45951.00,,INE906D01014,13-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.67,4.69,4.45,4.52,4.46,4.47,50,25516,115650.00,,INE927A01040,13-Jan-21,,
502450,SESHA.PAPER ,A ,Q,155.00,158.00,148.45,151.20,151.95,153.10,557,22462,3376097.00,,INE630A01024,13-Jan-21,,
502587,NATHIND     ,X ,Q,76.90,77.00,73.75,74.50,74.50,75.75,58,7304,547999.00,,INE777A01023,13-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.56,5.00,4.54,5.00,5.00,4.77,1021,1716702,8074303.00,,INE429C01035,13-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.90,29.25,27.15,28.30,28.25,28.35,69,10609,300381.00,,INE498A01018,13-Jan-21,,
502865,FORBES & CO ,B ,Q,1610.00,1644.95,1586.00,1604.15,1604.15,1588.35,124,3804,6105948.00,,INE518A01013,13-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.10,39.70,38.10,38.85,39.00,40.10,22,1712,66498.00,,INE950C01014,13-Jan-21,,
502937,KESORAM IND ,B ,Q,62.25,62.50,60.10,61.40,61.40,61.90,523,63568,3894324.00,,INE087A01019,13-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1915.00,1920.00,1800.05,1821.05,1821.05,1881.55,46,110,203352.00,,INE938C01019,13-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1081.25,1087.00,1060.00,1065.70,1065.00,1083.45,143,554,593730.00,,INE825A01012,13-Jan-21,,
503015,MODERN INDIA,X ,Q,41.70,44.80,41.70,42.95,42.95,43.80,9,655,28238.00,,INE251D01023,13-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.75,6.86,6.51,6.60,6.60,6.85,149,87276,581320.00,,INE138A01028,13-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,126,1031.00,,INE909B01020,13-Jan-21,,
503100,PHOENIX MILL,A ,Q,820.00,823.95,782.25,788.85,795.00,819.65,711,8953,7174133.00,,INE211B01039,13-Jan-21,,
503101,MARATHON NEX,B ,Q,90.85,92.05,87.00,90.90,90.75,90.85,258,5717,511836.00,,INE182D01020,13-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2114.00,2141.05,2114.00,2141.05,2141.05,2039.10,5,6,12819.00,,INE491N01016,13-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,93.65,100.90,86.30,94.30,95.00,91.80,1668,190318,18616693.00,,INE750D01016,13-Jan-21,,
503169,RUBY MILLS  ,B ,Q,203.40,205.90,196.10,199.90,200.00,204.20,130,1619,326585.00,,INE301D01026,13-Jan-21,,
503229,SIMPLEX REAL,X ,Q,49.45,49.45,49.45,49.45,49.45,47.15,1,1,49.00,,INE167H01014,13-Jan-21,,
503310,SWAN ENG    ,A ,Q,129.90,132.40,129.25,130.40,129.25,130.90,1729,82000,10786277.00,,INE665A01038,13-Jan-21,,
503349,VICTORIA MIL,X ,Q,1889.95,1925.00,1840.00,1889.30,1908.95,1899.95,9,12,22509.00,,INE203D01016,13-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.75,6.75,6.41,6.75,6.75,6.74,5,1400,9416.00,,INE406N01014,13-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.00,5.13,4.65,4.80,5.05,4.89,126,32040,152173.00,,INE945J01027,13-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.60,10.79,9.54,9.80,9.80,10.60,215,73146,726807.00,,INE255E01030,13-Jan-21,,
503659,SWIL        ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.20,3,335,6750.00,,INE948K01011,13-Jan-21,,
503663,TILAK       ,XT,Q,2.77,2.77,2.72,2.72,2.72,2.77,31,13314,36216.00,,INE026L01022,13-Jan-21,,
503669,KKFIN       ,X ,Q,10.38,10.39,10.38,10.39,10.39,9.90,5,1000,10388.00,,INE509J01013,13-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,128.10,128.20,119.60,124.80,124.80,125.70,94,4190,509786.00,,INE629D01012,13-Jan-21,,
503776,MODIPON     ,X ,Q,33.20,33.20,33.20,33.20,33.20,33.20,2,10,332.00,,INE170C01019,13-Jan-21,,
503804,SHRI DINESH ,X ,Q,203.70,216.85,196.25,214.30,214.30,206.55,139,11706,2404886.00,,INE204C01024,13-Jan-21,,
503806,SRF LIMITED ,A ,Q,5950.00,6039.75,5850.00,6010.80,6010.80,5930.20,2572,11903,70785529.00,,INE647A01010,13-Jan-21,,
503811,SIYARAM SILK,B ,Q,203.50,205.25,199.50,202.40,203.00,205.05,540,11384,2313911.00,,INE076B01028,13-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,5.70,5.79,5.70,5.79,5.79,5.52,10,1164,6718.00,,INE243N01029,13-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,200,776.00,,INE796C01011,13-Jan-21,,
503960,BHARAT BIJLE,A ,Q,920.40,944.95,913.90,916.05,916.05,921.75,421,2741,2540111.00,,INE464A01028,13-Jan-21,,
504000,ELPRO INTER ,X ,Q,45.40,47.30,43.10,44.40,44.10,46.50,84,21668,971052.00,,INE579B01039,13-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.45,2.65,2.41,2.65,2.65,2.53,66,71175,179754.00,,INE078A01026,13-Jan-21,,
504028,GEE LTD     ,X ,Q,40.45,41.70,38.50,39.20,39.20,39.70,198,27603,1111501.00,,INE064H01021,13-Jan-21,,
504036,HIND.RECT   ,B ,Q,164.00,171.80,162.00,164.60,167.10,164.45,653,15562,2593046.00,,INE835D01023,13-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,705.00,707.00,680.00,680.00,680.00,693.00,58,137,94061.00,,INE567A01010,13-Jan-21,,
504067,ZENSAR TECH.,A ,Q,242.80,242.80,234.10,236.05,236.05,238.20,1245,25535,6050926.00,,INE520A01027,13-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.76,4,878,11194.00,,INE511D01012,13-Jan-21,,
504080,JSL LTD.    ,XT,Q,85.20,88.70,85.20,88.70,88.70,84.50,11,518,45248.00,,INE581L01018,13-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2720.00,2890.00,2720.00,2800.00,2800.00,2792.00,5,5,13860.00,,INE813G01015,13-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.10,26.40,24.10,24.55,25.00,25.30,66,23125,566555.00,,INE716F01012,13-Jan-21,,
504093,PANA ENERG  ,X ,Q,259.00,260.00,235.00,243.70,243.95,249.30,711,26416,6573437.00,,INE795A01017,13-Jan-21,,
504112,NELCO LTD.  ,A ,Q,214.00,225.90,209.15,215.25,214.00,214.15,3205,90486,19773622.00,,INE045B01015,13-Jan-21,,
504132,PERM MAGNETS,X ,Q,165.95,168.00,158.05,159.95,158.95,159.15,101,4656,754545.00,,INE418E01018,13-Jan-21,,
504176,HIGH ENERGY ,X ,Q,663.00,669.00,632.50,642.55,639.20,650.20,258,7417,4793360.00,,INE783E01015,13-Jan-21,,
504180,STD.BATTERY ,X ,Q,14.82,15.56,14.82,15.56,15.56,14.82,49,6658,102414.00,,INE502C01039,13-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,151.10,152.00,147.80,148.40,148.40,150.70,167,4236,634730.00,,INE279A01012,13-Jan-21,,
504240,DELTON CABLE,X ,Q,53.80,56.90,43.25,47.70,47.40,47.55,442,42584,2152569.00,,INE872E01016,13-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,327.00,328.50,312.00,318.00,319.95,322.65,70,2951,952371.00,,INE284C01018,13-Jan-21,,
504273,MODULEX     ,X ,Q,7.56,8.00,7.52,7.71,7.95,7.79,42,22766,175315.00,,INE064R01012,13-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.95,27.95,27.25,27.25,27.25,27.65,7,936,25865.00,,INE393A01011,13-Jan-21,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,41,549546,148377.00,,INE040N01029,13-Jan-21,,
504340,CONFINT     ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.17,5,592,3119.00,,INE180M01033,13-Jan-21,,
504341,RELTD       ,XT,Q,39.20,39.20,35.50,39.00,39.00,37.35,21,3710,143370.00,,INE206N01018,13-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.60,10.60,10.60,10.60,10.60,10.40,1,499,5289.00,,INE017P01014,13-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,13,18967,27502.00,,INE812K01027,13-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.17,1,1,2.00,,INE952M01019,13-Jan-21,,
504392,KRISHNA VEN ,XT,Q,10.37,11.45,10.37,10.38,11.45,10.91,12,2164,22443.00,,INE537L01010,13-Jan-21,,
504605,UNI ABEX    ,X ,Q,440.00,440.00,412.25,412.25,412.25,420.00,7,2345,1029778.00,,INE361D01012,13-Jan-21,,
504614,SARDA ENMIN ,B ,Q,374.40,375.00,361.40,365.20,366.00,368.05,666,15002,5520163.00,,INE385C01013,13-Jan-21,,
504646,BHAGWATI AUT,X ,Q,122.45,122.45,122.45,122.45,122.45,127.70,1,1,122.00,,INE106G01014,13-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,4,325,887.00,,INE621D01019,13-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.34,1.37,1.33,1.37,1.37,1.35,16,2742,3738.00,,INE255C01018,13-Jan-21,,
504741,IND.HUME PIP,A ,Q,213.60,213.60,206.00,207.85,208.00,210.00,460,7626,1596458.00,,INE323C01030,13-Jan-21,,
504786,INVEST &PREC,X ,Q,210.00,210.00,200.05,203.45,205.00,208.75,45,6038,1236121.00,,INE155E01016,13-Jan-21,,
504810,INFORMEDTEC ,X ,Q,12.95,13.59,12.95,13.59,13.59,12.95,3,710,9642.00,,INE123E01014,13-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1206.00,1249.80,1180.50,1249.80,1249.80,1206.75,6,31,37643.00,,INE375D01012,13-Jan-21,,
