SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514386,GUJ COTEX   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,2,295,525.00,,INE004C01028,30-Dec-20,,
514394,AJIL        ,X ,Q,48.70,48.70,45.50,47.75,47.75,46.85,39,1602,75606.00,,INE022N01019,30-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.92,3.92,3.92,3.92,3.92,3.85,1,25,98.00,,INE340D01016,30-Dec-20,,
514412,SARUPINDUS  ,X ,Q,16.40,16.40,16.40,16.40,16.40,17.15,1,50,820.00,,INE305D01019,30-Dec-20,,
514418,MANORG      ,X ,Q,413.80,424.80,406.00,411.50,413.00,405.65,445,35601,14813151.00,,INE370D01013,30-Dec-20,,
514428,HINDU.ADHESI,X ,Q,107.00,113.40,107.00,113.00,113.40,112.55,19,1242,139621.00,,INE074C01013,30-Dec-20,,
514440,BPTEX       ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.16,1,5,55.00,,INE439N01023,30-Dec-20,,
514442,SRI KPR IND ,X ,Q,10.85,11.29,10.85,11.29,11.29,11.07,15,5048,55137.00,,INE009C01019,30-Dec-20,,
514448,JYOTI RESINS,X ,Q,410.00,440.00,402.10,417.65,419.50,404.05,232,9338,3924871.00,,INE577D01013,30-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,38.30,41.40,38.30,40.45,40.00,39.95,28,2877,116000.00,,INE112D01035,30-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.20,5.46,4.94,5.46,5.46,5.20,3,201,998.00,,INE410M01018,30-Dec-20,,
514470,WIMSOME TEXT,T ,Q,23.30,24.45,23.30,24.45,24.45,23.30,19,17403,424928.00,,INE837B01031,30-Dec-20,,
514484,THAMBI MOD. ,X ,Q,7.28,7.28,7.28,7.28,7.28,7.66,1,100,728.00,,INE830D01016,30-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,42.75,42.75,42.75,42.75,42.75,41.95,4,491,20990.00,,INE219W01012,30-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,272.00,299.00,265.90,279.10,278.00,271.25,2865,69537,19988758.00,,INE439A01020,30-Dec-20,,
515037,MURD.CERAM  ,B ,Q,20.50,21.15,20.25,20.70,20.70,20.70,125,15262,317168.00,,INE692B01014,30-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,64.00,70.70,64.00,67.45,67.45,63.75,6802,1242684,85486736.00,,INE068B01017,30-Dec-20,,
515055,ANANTRAJ    ,B ,Q,27.70,27.70,26.35,27.20,27.20,27.60,758,137036,3699621.00,,INE242C01024,30-Dec-20,,
515059,MADHUS.IND. ,X ,Q,9.82,10.83,9.82,10.83,10.83,10.32,2,227,2256.00,,INE469C01023,30-Dec-20,,
515085,RESTILE CER.,XT,Q,2.20,2.41,2.20,2.41,2.41,2.30,10,2490,5931.00,,INE298E01022,30-Dec-20,,
515093,MADHAV MARB.,B ,Q,39.50,40.50,38.50,40.35,39.60,40.50,40,4724,185609.00,,INE925C01016,30-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.07,3.07,2.92,2.92,2.92,3.07,10,862,2518.00,,INE650D01026,30-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,36.50,37.00,34.75,35.10,35.40,35.35,180,12479,449579.00,,INE952A01022,30-Dec-20,,
515147,HALDYN GLASS,X ,Q,30.60,32.00,29.65,31.25,31.50,29.95,569,134305,4202197.00,,INE506D01020,30-Dec-20,,
516003,DUROPLY     ,X ,Q,44.00,44.55,43.00,44.55,44.55,43.50,37,1567,67678.00,,INE932D01010,30-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.02,9.09,8.91,9.09,9.09,9.01,6,901,8099.00,,INE805B01012,30-Dec-20,,
516016,SHREYANS IND,B ,Q,90.80,91.35,88.50,89.85,90.15,90.50,176,6387,574538.00,,INE231C01019,30-Dec-20,,
516020,AGIO PAPER  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.21,1,50,58.00,,INE112C01011,30-Dec-20,,
516022,STAR PAPER  ,B ,Q,114.05,114.25,111.80,113.75,113.75,113.00,310,7844,888894.00,,INE733A01018,30-Dec-20,,
516030,YASHPAKKA   ,X ,Q,69.70,71.35,69.00,70.60,70.60,69.65,146,24063,1685794.00,,INE551D01018,30-Dec-20,,
516032,SARDA PAPERS,XT,Q,5.00,5.00,5.00,5.00,5.00,5.20,3,5,25.00,,INE385D01011,30-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.16,7.16,7.10,7.10,7.10,7.18,8,720,5121.00,,INE497C01016,30-Dec-20,,
516064,ARROWGREEN  ,B ,Q,58.60,61.10,58.00,60.50,60.50,59.35,90,1324,79059.00,,INE570D01018,30-Dec-20,,
516072,VISHNU CHEM ,B ,Q,210.00,223.10,208.00,223.10,223.10,202.85,640,49297,10940797.00,,INE270I01014,30-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,7.90,7.90,7.55,7.55,7.55,7.90,10,4700,36045.00,,INE699D01015,30-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,218.00,222.20,218.00,219.25,219.25,218.75,70,363,80089.00,,INE740D01017,30-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.49,3.49,3.37,3.49,3.49,3.43,6,1179,4067.00,,INE617D01017,30-Dec-20,,
516092,3PLAND      ,B ,Q,10.59,10.59,10.58,10.59,10.59,10.09,55,3020,31981.00,,INE105C01023,30-Dec-20,,
516096,SANGAL PAPER,XT,Q,75.60,75.60,75.60,75.60,75.60,79.35,1,6,453.00,,INE384D01022,30-Dec-20,,
516108,S.I.PAPER   ,X ,Q,77.55,77.55,75.10,75.55,75.55,76.45,5,306,23257.00,,INE088G01014,30-Dec-20,,
516110,SCANDENT    ,X ,Q,10.35,10.86,10.35,10.86,10.86,10.35,14,171,1803.00,,INE146N01016,30-Dec-20,,
517015,VINDHYA TELE,A ,Q,876.90,876.90,825.00,833.85,836.35,834.90,339,3190,2652069.00,,INE707A01012,30-Dec-20,,
517035,RUTTONSHA IN,X ,Q,34.00,38.50,34.00,38.50,38.50,36.05,18,1318,49461.00,,INE302D01016,30-Dec-20,,
517041,ADORWELDING ,B ,Q,267.55,271.80,267.00,267.45,267.45,269.90,146,1907,513028.00,,INE045A01017,30-Dec-20,,
517044,INT.DATA MAN,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,1,5.00,,INE649R01010,30-Dec-20,,
517059,SALZER ELEC ,B ,Q,128.00,128.85,127.05,128.30,127.05,129.70,70,1918,245576.00,,INE457F01013,30-Dec-20,,
517063,JETINFOTRAN ,X ,Q,34.20,37.00,34.20,35.95,35.95,36.00,12,762,26364.00,,INE919C01019,30-Dec-20,,
517096,APLAB LTD.  ,X ,Q,19.65,20.60,19.65,19.70,19.70,20.65,3,115,2309.00,,INE273A01015,30-Dec-20,,
517119,PCS TECH    ,X ,Q,5.57,5.57,5.05,5.57,5.57,5.31,15,1662,8987.00,,INE834B01012,30-Dec-20,,
517146,USHA MART.LT,A ,Q,32.55,36.00,31.10,35.60,35.60,32.55,2181,739511,25485682.00,,INE228A01035,30-Dec-20,,
517166,SPEL SEMICON,XT,Q,15.89,15.90,14.50,15.24,15.49,15.26,73,18273,278140.00,,INE252A01019,30-Dec-20,,
517168,SUBROS LTD. ,A ,Q,336.70,344.10,333.85,342.15,343.55,337.50,295,3155,1069690.00,,INE287B01021,30-Dec-20,,
517174,HONEYWELL   ,A ,Q,37423.60,37794.75,37260.10,37538.90,37410.00,36961.70,78,113,4241051.00,,INE671A01010,30-Dec-20,,
517206,LUMAX IND   ,B ,Q,1386.15,1386.15,1376.70,1385.60,1385.60,1385.35,32,138,190643.00,,INE162B01018,30-Dec-20,,
517214,DIGISPICE   ,T ,Q,21.55,22.76,20.60,22.19,22.30,21.68,476,207562,4531721.00,,INE927C01020,30-Dec-20,,
517236,CALCOM VISIO,X ,Q,22.10,22.50,21.00,21.60,22.00,22.60,22,2226,47492.00,,INE216C01010,30-Dec-20,,
517238,DYNAVISION  ,XT,Q,60.00,60.00,58.75,60.00,60.00,58.70,6,170,10012.00,,INE083E01010,30-Dec-20,,
517246,BCC FUBA    ,XT,Q,11.25,11.80,11.00,11.76,11.80,11.25,28,22454,261708.00,,INE788D01016,30-Dec-20,,
517258,PRECISION EL,XT,Q,20.80,20.80,20.76,20.80,20.80,21.85,6,367,7629.00,,INE143C01024,30-Dec-20,,
517264,FINELINE CI ,X ,Q,24.60,24.60,24.60,24.60,24.60,23.50,2,51,1254.00,,INE087E01011,30-Dec-20,,
517271,HBL P SYS   ,B ,Q,43.25,43.40,38.80,40.35,40.35,42.20,5467,800916,32555224.00,,INE292B01021,30-Dec-20,,
517288,GUJARATPOLY ,X ,Q,6.45,7.05,6.45,7.05,7.05,6.75,7,623,4091.00,,INE541F01022,30-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,84.75,84.75,82.30,83.55,83.55,84.70,434,21597,1803442.00,,INE162A01010,30-Dec-20,,
517320,SAV INFOCOM ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,265,413.00,,INE898E01011,30-Dec-20,,
517330,CMI LTD.    ,T ,Q,42.60,42.70,40.00,41.00,41.00,41.15,24,1853,76656.00,,INE981B01011,30-Dec-20,,
517334,MOTHERSON SS,A ,Q,159.00,161.45,155.25,160.50,160.50,157.95,2488,452057,71257573.00,,INE775A01035,30-Dec-20,,
517344,MINDTECK (I),B ,Q,53.05,53.05,51.50,53.05,53.05,50.55,570,15768,834153.00,,INE110B01017,30-Dec-20,,
517354,HAVELLSINDIA,A ,Q,909.60,910.60,897.00,904.65,903.40,908.50,787,26778,24202579.00,,INE176B01034,30-Dec-20,,
517370,INCAP LTD.  ,XT,Q,22.10,24.30,22.10,24.00,24.05,23.25,6,602,14349.00,,INE437C01012,30-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,99.95,99.95,92.30,96.45,96.45,95.00,12,463,45265.00,,INE877E01015,30-Dec-20,,
517380,IGARSHI MOT ,A ,Q,328.65,337.05,314.00,327.40,327.40,328.75,422,6504,2145036.00,,INE188B01013,30-Dec-20,,
517385,SYMPHONY    ,A ,Q,1040.00,1040.00,994.55,1019.05,1020.00,1017.45,552,7223,7322535.00,,INE225D01027,30-Dec-20,,
517393,VINTRON INF.,X ,Q,0.52,0.52,0.48,0.48,0.48,0.50,16,12335,5957.00,,INE043B01028,30-Dec-20,,
517399,VXL INSTRUM.,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,1105,3491.00,,INE756A01019,30-Dec-20,,
517411,SHYAM TELEC.,B ,Q,6.57,6.89,6.25,6.33,6.33,6.57,11,2102,13350.00,,INE635A01023,30-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,27,62661,140987.00,,INE791B01014,30-Dec-20,,
517417,PATEL AIRTEM,X ,Q,149.65,149.65,145.00,145.35,146.50,146.40,107,4117,602750.00,,INE082C01024,30-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,458.10,475.20,457.65,464.80,462.00,465.30,156,2679,1254260.00,,INE295F01017,30-Dec-20,,
517429,ATHENAGLO   ,XT,Q,41.00,42.00,41.00,41.85,42.00,41.55,44,10100,421335.00,,INE576B01019,30-Dec-20,,
517437,DUTRON POLY.,XT,Q,132.85,139.70,132.80,133.10,137.95,139.75,19,691,92626.00,,INE940C01015,30-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,23.55,23.90,23.35,23.40,23.35,23.65,38,3797,88808.00,,INE165B01029,30-Dec-20,,
517449,MAGNA ELECTR,X ,Q,178.00,178.00,170.00,172.60,173.00,179.95,10,353,60953.00,,INE437D01010,30-Dec-20,,
517467,MARSONS     ,Z ,Q,8.09,8.09,7.71,8.09,8.09,7.71,53,18803,152115.00,,INE415B01044,30-Dec-20,,
517477,ELNET TECH. ,X ,Q,143.00,143.00,135.00,140.90,140.00,138.95,74,6353,887444.00,,INE033C01019,30-Dec-20,,
517494,ACCEL       ,X ,Q,9.15,9.15,8.90,8.91,8.91,9.01,23,2394,21452.00,,INE258C01038,30-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,42.95,43.65,41.20,43.65,43.65,41.60,458,49947,2161620.00,,INE855C01015,30-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,138.80,138.80,134.10,135.90,135.50,133.25,669,45406,6195693.00,,INE535D01029,30-Dec-20,,
517506,TTK PRESTIGE,A ,Q,6243.80,6246.00,6160.00,6193.80,6212.90,6205.05,374,1041,6453235.00,,INE690A01010,30-Dec-20,,
517514,DHINDIA     ,X ,Q,13.07,13.79,13.07,13.50,13.50,13.35,16,5153,69692.00,,INE589D01018,30-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,443.50,443.50,435.00,436.20,435.35,440.75,136,874,381901.00,,INE451D01011,30-Dec-20,,
517530,SURANATP    ,B ,Q,4.91,5.09,4.80,4.85,4.85,4.90,42,22372,111015.00,,INE130B01031,30-Dec-20,,
517536,ONWARD TECHN,B ,Q,99.50,105.00,96.00,103.45,103.45,99.40,2010,99431,10033668.00,,INE229A01017,30-Dec-20,,
517544,CENTUM ELEC ,B ,Q,400.75,472.00,400.75,442.15,442.15,402.50,2163,17295,7732621.00,,INE320B01020,30-Dec-20,,
517546,ALFA TRANSFO,X ,Q,13.55,13.60,13.00,13.55,13.55,13.15,12,2238,30335.00,,INE209C01015,30-Dec-20,,
517548,STARLITE COM,Z ,Q,2.77,3.05,2.77,3.05,3.05,2.91,13,9473,28790.00,,INE035C01022,30-Dec-20,,
517554,NHCFOODS    ,X ,Q,6.53,6.98,6.53,6.65,6.65,7.03,29,24195,161047.00,,INE141C01028,30-Dec-20,,
517562,TRIGYN TECH ,B ,Q,83.00,84.65,76.70,84.65,84.65,80.65,562,59504,4839773.00,,INE948A01012,30-Dec-20,,
517569,KEI INDUST. ,A ,Q,484.70,495.25,484.70,489.60,489.00,482.80,300,4141,2026898.00,,INE878B01027,30-Dec-20,,
518011,KEERTHI     ,Z ,Q,84.35,85.90,84.10,85.90,85.90,84.25,15,1141,97007.00,,INE145L01012,30-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,36.85,38.80,36.25,37.95,37.95,36.80,859,96758,3658314.00,,INE542A01039,30-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,23.30,23.30,23.30,23.30,23.30,22.20,17,1712,39889.00,,INE069E01019,30-Dec-20,,
518091,ANJANI PORTL,B ,Q,211.50,217.30,208.55,214.25,213.05,208.35,598,6218,1326879.00,,INE071F01012,30-Dec-20,,
519003,MODINATURAL ,X ,Q,71.95,72.50,65.20,70.45,70.00,71.85,64,6829,481698.00,,INE537F01012,30-Dec-20,,
519031,SHAH FOOD(P),X ,Q,26.55,28.90,26.55,28.90,28.90,27.65,5,145,4167.00,,INE455D01012,30-Dec-20,,
519064,KHANDEL. EXT,XT,Q,12.60,12.60,11.50,11.50,11.50,12.00,3,211,2646.00,,INE687W01010,30-Dec-20,,
519091,TASTY BITE  ,A ,Q,12400.00,12495.00,12000.00,12048.90,12046.40,12221.60,139,212,2590096.00,,INE488B01017,30-Dec-20,,
519097,RITESH INTER,XT,Q,13.75,13.75,13.10,13.10,13.10,13.10,12,1649,22084.00,,INE534D01014,30-Dec-20,,
519105,AVT NATURAL ,B ,Q,49.10,49.75,48.20,48.35,48.55,49.05,252,12980,631991.00,,INE488D01021,30-Dec-20,,
519126,HIND.FOODS  ,B ,Q,1789.95,1789.95,1552.70,1600.10,1600.10,1695.85,2569,19590,31779403.00,,INE254N01018,30-Dec-20,,
519136,NAHAR INDUST,T ,Q,46.30,47.70,45.60,45.75,47.35,47.95,46,8839,409247.00,,INE289A01011,30-Dec-20,,
519156,VADILAL IND ,B ,Q,760.95,764.35,753.65,759.55,759.65,760.95,44,332,252135.00,,INE694D01016,30-Dec-20,,
519174,ASHIANA AGRO,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,1,2.00,,INE709D01012,30-Dec-20,,
519183,ADF FOODS LT,A ,Q,590.10,602.90,579.15,590.90,593.40,599.80,601,8613,5067000.00,,INE982B01019,30-Dec-20,,
519191,RGRL        ,X ,Q,18.60,18.60,16.25,16.25,16.25,18.00,7,501,9024.00,,INE601N01010,30-Dec-20,,
519214,WILLIAM.FIN.,X ,Q,3.10,3.22,3.10,3.22,3.22,3.22,4,3201,10097.00,,INE188E01017,30-Dec-20,,
519216,AJANTA SOYA ,X ,Q,59.00,60.90,58.00,59.65,59.20,59.35,134,15349,918120.00,,INE601B01015,30-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,20.00,21.30,20.00,20.40,20.40,21.00,5,16,326.00,,INE210A01017,30-Dec-20,,
519234,SIEL        ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,1,8.00,,INE843L01012,30-Dec-20,,
519238,SAPTARISHI A,XT,Q,9.00,9.45,8.60,9.45,9.45,9.00,4,120,1049.00,,INE233P01017,30-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.35,1.36,1.25,1.34,1.34,1.31,483,1799760,2324158.00,,INE890C01046,30-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.75,16.75,16.00,16.00,16.00,16.00,6,91,1463.00,,INE297D01018,30-Dec-20,,
519279,MADHUR IND  ,X ,Q,3.25,3.31,3.25,3.31,3.31,3.16,7,17100,55863.00,,INE110C01015,30-Dec-20,,
519287,MODERN DAIRI,X ,Q,5.24,5.24,4.78,5.17,5.21,5.01,56,21173,107943.00,,INE617B01011,30-Dec-20,,
519295,BAMBINO AGRO,X ,Q,225.00,234.00,215.05,221.65,220.30,230.15,164,4313,956933.00,,INE921D01013,30-Dec-20,,
519307,VIKAS WSP   ,B ,Q,4.96,4.96,4.62,4.70,4.70,4.86,297,283332,1335781.00,,INE706A01022,30-Dec-20,,
519319,JATALIA     ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,27,144.00,,INE847M01011,30-Dec-20,,
519353,BANSISONS TE,ZP,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,100,547.00,,INE856E01019,30-Dec-20,,
519359,POONA DAL   ,X ,Q,44.00,44.40,40.65,42.30,42.80,42.05,138,12270,521894.00,,INE809E01018,30-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,146.60,146.60,146.60,146.60,146.60,143.75,9,136,19937.00,,INE213P01027,30-Dec-20,,
519383,ANIK INDS   ,T ,Q,17.00,17.00,15.52,15.81,16.95,16.33,198,97766,1545098.00,,INE087B01017,30-Dec-20,,
519397,SHARAT INDUS,XT,Q,31.50,31.50,28.50,31.45,31.45,30.00,21,5603,161975.00,,INE220Z01013,30-Dec-20,,
519421,KSE LIMITED ,XT,Q,2060.00,2075.50,2011.05,2074.90,2074.90,2085.80,50,411,844053.00,,INE953E01014,30-Dec-20,,
519457,VIRAT CRANE ,X ,Q,20.25,22.85,20.25,22.30,22.30,20.25,64,14839,324633.00,,INE295C01014,30-Dec-20,,
519475,CHORDIA FOOD,X ,Q,116.85,117.00,110.80,112.30,111.00,112.35,42,1830,211997.00,,INE975C01011,30-Dec-20,,
519477,CIANAGRO    ,XT,Q,35.00,35.45,32.15,35.00,35.00,33.80,27,7854,276659.00,,INE052V01019,30-Dec-20,,
519483,TAI INDUST. ,XT,Q,12.85,12.85,11.65,11.65,11.65,12.25,9,263,3190.00,,INE358D01018,30-Dec-20,,
519500,BKV INDUSTRS,XT,Q,3.48,3.48,3.31,3.46,3.46,3.48,12,2226,7571.00,,INE356C01022,30-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.17,14.17,12.83,13.96,14.00,13.50,24,4508,59827.00,,INE822B01017,30-Dec-20,,
519552,HERITGFOOD  ,A ,Q,298.00,301.60,296.00,298.15,297.95,301.65,111,911,271435.00,,INE978A01027,30-Dec-20,,
519566,SIMRAN FARMS,XT,Q,66.00,68.95,63.00,68.15,68.15,65.70,102,8254,552848.00,,INE354D01017,30-Dec-20,,
519588,DFM FOODS   ,A ,Q,412.25,426.25,400.00,424.85,424.85,403.50,1511,19025,7968386.00,,INE456C01020,30-Dec-20,,
519600,CCL PRODUCTS,A ,Q,261.00,267.75,261.00,264.55,265.60,266.15,329,6022,1596581.00,,INE421D01022,30-Dec-20,,
519602,KELLTONTEC  ,B ,Q,78.10,85.50,76.50,77.45,77.45,73.55,5750,739465,59203509.00,,INE164B01022,30-Dec-20,,
519612,MAHAAN FOODS,X ,Q,19.50,19.95,19.50,19.60,19.50,19.05,17,2115,41682.00,,INE734D01010,30-Dec-20,,
520008,RICO AUTO   ,A ,Q,37.60,37.60,35.60,36.45,36.65,36.25,382,27989,1011737.00,,INE209B01025,30-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,44.85,45.00,43.15,44.80,44.80,43.10,261,7854,350411.00,,INE090B01011,30-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,141.90,144.70,141.10,143.15,143.30,142.85,275,8481,1214587.00,,INE577A01027,30-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,60.00,61.40,58.50,61.05,61.05,59.50,2181,252450,15190876.00,,INE039C01032,30-Dec-20,,
520056,SUNDAR.CLAY ,A ,Q,2650.00,2692.95,2576.15,2601.00,2600.00,2697.45,37,130,342499.00,,INE105A01035,30-Dec-20,,
520057,JTEKTINDIA  ,A ,Q,89.10,90.40,87.70,88.55,88.60,88.05,260,14052,1247187.00,,INE643A01035,30-Dec-20,,
520059,MUNAUTO     ,B ,Q,60.20,60.30,59.45,60.05,60.05,60.10,369,25195,1510142.00,,INE672B01032,30-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,249.00,253.00,245.10,247.50,245.10,248.00,112,1464,364460.00,,INE571B01028,30-Dec-20,,
520073,RACLGEAR    ,X ,Q,154.90,155.90,149.00,153.90,155.00,149.35,441,31310,4792880.00,,INE704B01017,30-Dec-20,,
520075,SAMKRG PIST.,X ,Q,125.55,139.00,125.55,134.75,135.00,126.35,518,35447,4786880.00,,INE706B01012,30-Dec-20,,
520086,SICAL LOG   ,T ,Q,17.10,17.10,16.33,16.91,16.94,16.31,98,17850,299552.00,,INE075B01012,30-Dec-20,,
520111,RATNAMNI MET,A ,Q,1556.35,1576.65,1537.45,1572.30,1569.60,1551.50,154,539,839058.00,,INE703B01027,30-Dec-20,,
520113,VESUVIUS IND,A ,Q,1121.95,1139.95,1110.15,1123.85,1110.30,1137.75,927,100163,112757607.00,,INE386A01015,30-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,24.30,26.70,24.30,25.65,25.65,25.45,42,2159,55711.00,,INE900C01027,30-Dec-20,,
520123,ABC INDIA   ,X ,Q,59.00,60.00,59.00,60.00,60.00,59.90,3,20,1181.00,,INE125D01011,30-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.57,8.57,8.20,8.43,8.40,8.20,15,1938,16032.00,,INE654B01014,30-Dec-20,,
520131,COASTAL ROAD,P ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,100,2170.00,,INE229E01019,30-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,8,59.00,,INE441C01014,30-Dec-20,,
520151,SHREY SH LOG,B ,Q,66.50,66.50,62.50,62.50,62.50,65.75,226,20044,1255811.00,,INE757B01015,30-Dec-20,,
520155,STARLOG     ,X ,Q,14.17,14.17,13.00,13.00,13.00,13.50,4,211,2751.00,,INE580C01019,30-Dec-20,,
521014,EUROTEX IND ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.97,2,700,6293.00,,INE022C01012,30-Dec-20,,
521016,INDO COUNT  ,A ,Q,144.40,146.70,142.80,143.35,143.35,144.55,152,6570,949833.00,,INE483B01026,30-Dec-20,,
521018,MARAL OVERS ,T ,Q,27.63,27.63,26.35,27.63,27.63,26.32,78,14312,390446.00,,INE882A01013,30-Dec-20,,
521034,SOMA TEXTILE,T ,Q,2.65,2.80,2.65,2.80,2.80,2.70,2,500,1355.00,,INE314C01013,30-Dec-20,,
521062,OCTAVE      ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.11,1,1,1.00,,INE814L01013,30-Dec-20,,
521064,TRIDENT     ,A ,Q,9.72,9.80,9.51,9.72,9.72,9.71,4764,2132537,20625800.00,,INE064C01022,30-Dec-20,,
521070,ALOK INDS.  ,B ,Q,21.30,21.50,20.95,21.25,21.25,21.25,3419,1937329,41172761.00,,INE270A01029,30-Dec-20,,
521080,PASARI SPIN ,XT,Q,2.08,2.08,1.90,1.90,1.90,1.99,10,2156,4217.00,,INE604F01010,30-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,6,3075,2460.00,,INE376C01020,30-Dec-20,,
521097,AMARJOTHI SP,X ,Q,111.80,113.85,105.00,107.85,108.00,111.80,196,12983,1399092.00,,INE484D01012,30-Dec-20,,
521105,OLYMPIA IND.,XT,Q,14.20,15.61,14.20,15.61,15.61,14.87,8,385,5678.00,,INE482O01021,30-Dec-20,,
521109,NAGREEKA EXP,B ,Q,20.50,20.61,19.96,20.44,20.44,19.81,86,5267,107453.00,,INE123B01028,30-Dec-20,,
521113,SUDITI IND. ,X ,Q,11.00,11.00,10.76,11.00,11.00,11.20,6,1705,18754.00,,INE691D01012,30-Dec-20,,
521131,SBFL        ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.75,1,3,11.00,,INE363D01018,30-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.60,5.60,5.60,5.60,5.60,5.69,2,200,1120.00,,INE122D01026,30-Dec-20,,
521149,PRIME URBAN ,X ,Q,7.27,7.27,6.59,6.59,6.59,6.93,9,1872,12757.00,,INE419E01024,30-Dec-20,,
521151,DHANLXMI FAB,X ,Q,22.40,22.40,22.40,22.40,22.40,22.45,1,16,358.00,,INE953D01016,30-Dec-20,,
521161,SRI LAK.SAR.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.68,1,50,332.00,,INE456D01010,30-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,108.00,108.95,107.00,108.10,108.25,108.25,53,5038,544494.00,,INE206B01013,30-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,1,7.00,,INE306D01017,30-Dec-20,,
521180,SUPER SPIN. ,B ,Q,4.60,4.60,4.58,4.58,4.58,4.64,13,16000,73500.00,,INE662A01027,30-Dec-20,,
521182,SEASONS FUR.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.26,1,200,254.00,,INE454D01015,30-Dec-20,,
521188,UNITED TEXT.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515.00,,INE727E01012,30-Dec-20,,
521194,SIL INVEST  ,B ,Q,201.15,205.00,201.15,205.00,205.00,202.90,40,190,38752.00,,INE923A01015,30-Dec-20,,
521200,SURYLAK.COTT,B ,Q,32.10,32.50,30.85,30.85,30.85,32.45,119,5712,179126.00,,INE713B01026,30-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,10906,8942.00,,INE931D01020,30-Dec-20,,
521216,DHAN ROTO SP,X ,Q,24.95,24.95,22.25,22.95,22.95,23.10,18,1988,45178.00,,INE220C01012,30-Dec-20,,
521220,DAMOINDUS   ,B ,Q,33.10,36.00,33.10,34.35,34.30,35.30,132,13476,465477.00,,INE497D01022,30-Dec-20,,
521226,UNI ROYAL IN,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,150,787.00,,INE980D01019,30-Dec-20,,
