SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,550.65,554.85,536.70,549.70,549.70,541.75,933,7412,4080801.00,,INE786A01032,24-Dec-21,,
500387,SHREE CEMENT,A ,Q,26318.05,26496.70,25946.85,26275.70,26222.85,26331.60,310,600,15691314.00,,INE070A01015,24-Dec-21,,
500388,SHREE KRISHN,XT,Q,23.60,23.60,22.45,22.45,22.45,23.60,6,185,4268.00,,INE970C01012,24-Dec-21,,
500390,REL INFRA   ,T ,Q,93.90,94.85,90.20,91.85,91.85,93.85,1192,108914,9989723.00,,INE036A01016,24-Dec-21,,
500400,TATA POWER  ,A ,Q,219.40,219.45,214.15,216.85,216.85,218.00,10969,1262336,272674971.00,,INE245A01021,24-Dec-21,,
500402,SPMLINFRA   ,T ,Q,21.75,21.75,21.75,21.75,21.75,20.75,45,23841,518541.00,,INE937A01023,24-Dec-21,,
500403,SUNDARAM FAS,A ,Q,866.10,884.75,854.00,862.35,865.20,872.95,435,2343,2015943.00,,INE387A01021,24-Dec-21,,
500404,SUNFLAG IRON,A ,Q,69.05,69.05,66.35,66.90,67.05,68.65,689,24438,1642571.00,,INE947A01014,24-Dec-21,,
500405,SUPREME PET ,A ,Q,712.60,713.55,685.90,688.90,689.15,704.65,211,1200,831456.00,,INE663A01017,24-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1641.90,1650.05,1625.50,1634.90,1634.00,1650.05,46,318,519222.00,,INE277A01016,24-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5500.00,5594.00,5482.00,5501.55,5505.00,5489.90,1461,6685,36932306.00,,INE670A01012,24-Dec-21,,
500410,ACC LTD     ,A ,Q,2152.05,2160.00,2112.40,2127.10,2126.25,2149.65,1041,7139,15193579.00,,INE012A01025,24-Dec-21,,
500411,THERMAX     ,A ,Q,1753.05,1764.00,1725.00,1751.35,1750.00,1766.50,760,3559,6198479.00,,INE152A01029,24-Dec-21,,
500412,THIRUMALAI  ,A ,Q,226.85,227.60,218.50,219.70,219.70,226.50,1953,57876,12799162.00,,INE338A01024,24-Dec-21,,
500413,THOMAS COOK ,A ,Q,64.50,64.50,59.85,60.70,61.00,61.90,665,26652,1626066.00,,INE332A01027,24-Dec-21,,
500414,TIMEX GROUP ,X ,Q,80.95,81.00,77.50,78.35,78.35,79.50,324,51680,4084682.00,,INE064A01026,24-Dec-21,,
500418,TOKYO PLAST ,B ,Q,96.00,96.95,96.00,96.25,96.25,97.00,15,266,25611.00,,INE932C01012,24-Dec-21,,
500420,TORRENT PHAR,A ,Q,3175.85,3198.00,3035.00,3044.95,3044.95,3158.45,1574,12698,39143724.00,,INE685A01028,24-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.50,23.50,22.40,23.05,23.10,23.00,29,2112,48610.00,,INE019B01010,24-Dec-21,,
500425,AMBUJA CEME ,A ,Q,370.00,370.85,363.35,367.75,368.25,369.85,2091,47930,17590157.00,,INE079A01024,24-Dec-21,,
500426,UTLINDS     ,X ,Q,6.46,6.46,6.44,6.44,6.44,6.77,927,467813,3015449.00,,INE184E01024,24-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,115.15,119.95,115.15,118.30,118.95,115.00,54,3381,392227.00,,INE037A01022,24-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2890.65,3000.00,2860.05,2916.05,2947.00,2843.50,80,319,942534.00,,INE701A01023,24-Dec-21,,
500440,HINDALCO    ,A ,Q,461.20,463.15,453.00,458.70,458.10,461.05,2382,141116,64587965.00,,INE038A01020,24-Dec-21,,
500444,WEST COAS PA,A ,Q,242.70,242.70,232.50,234.00,234.00,238.45,387,4846,1140124.00,,INE976A01021,24-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,35.15,35.90,34.20,34.85,34.85,35.80,243,30439,1063636.00,,INE048A01011,24-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,40.70,45.55,39.75,43.00,43.00,39.85,6394,783113,33784887.00,,INE818B01023,24-Dec-21,,
500458,KORE        ,XT,Q,2.77,3.05,2.77,3.05,3.05,2.91,8,1535,4597.00,,INE601A01017,24-Dec-21,,
500459,PROCTER &GAM,A ,Q,14621.25,14729.75,14371.00,14672.10,14651.00,14698.45,192,1002,14525866.00,,INE179A01014,24-Dec-21,,
500460,MUKAND LTD. ,B ,Q,127.00,127.80,125.50,125.75,126.00,126.50,388,11662,1471518.00,,INE304A01026,24-Dec-21,,
500463,BBOX        ,A ,Q,835.45,842.00,825.00,832.90,832.90,832.60,78,698,584956.00,,INE676A01019,24-Dec-21,,
500464,UCAL FUEL   ,B ,Q,139.50,140.35,135.90,138.25,138.90,139.60,120,1898,261578.00,,INE139B01016,24-Dec-21,,
500467,HARR.MALAYAL,B ,Q,153.00,153.00,147.45,148.35,148.35,152.45,208,2019,302652.00,,INE544A01019,24-Dec-21,,
500469,FEDERAL BANK,A ,Q,84.60,84.60,80.35,81.00,81.00,82.15,5891,918194,74412091.00,,INE171A01029,24-Dec-21,,
500470,TATA STEEL  ,A ,Q,1127.35,1132.50,1104.55,1115.55,1115.55,1127.35,8742,313289,349268915.00,,INE081A01012,24-Dec-21,,
500472,SKF INDIA   ,A ,Q,3761.00,3761.00,3612.05,3640.40,3635.00,3703.95,447,1616,5942361.00,,INE640A01023,24-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,126.75,126.75,122.50,122.75,122.85,125.80,3589,441332,54522491.00,,INE208A01029,24-Dec-21,,
500480,CUMMINS (I) ,A ,Q,932.10,933.80,915.30,918.55,922.15,934.10,1457,24548,22646202.00,,INE298A01020,24-Dec-21,,
500483,TATA COMM   ,A ,Q,1395.00,1420.00,1367.25,1376.50,1376.50,1393.10,1401,15923,22071303.00,,INE151A01013,24-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18651.50,18651.50,18360.55,18429.25,18412.40,18645.40,168,201,3712710.00,,INE358A01014,24-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5128.00,5128.00,5013.30,5027.45,5028.25,5078.95,604,2212,11236169.00,,INE118A01012,24-Dec-21,,
500493,BHARAT FORGE,A ,Q,698.00,705.85,677.35,690.95,688.50,697.50,2807,57820,39725348.00,,INE465A01025,24-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1857.00,1863.55,1850.05,1857.80,1857.80,1856.00,1380,18248,33876363.00,,INE042A01014,24-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.40,11.54,11.06,11.34,11.34,11.33,115,23011,259732.00,,INE253A01025,24-Dec-21,,
500510,LARSEN & TOU,A ,Q,1880.00,1885.00,1850.30,1859.50,1859.50,1877.10,2702,35807,66613531.00,,INE018A01030,24-Dec-21,,
500520,MAH & MAH   ,A ,Q,830.65,830.80,808.55,812.50,812.50,826.65,1455,27113,22093258.00,,INE101A01026,24-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16650.00,16831.40,16455.85,16492.50,16500.00,16835.60,571,851,14109970.00,,INE323A01026,24-Dec-21,,
500540,PREMIER LTD ,T ,Q,10.91,10.91,10.91,10.91,10.91,11.48,48,18193,198485.00,,INE342A01018,24-Dec-21,,
500547,BHARAT PET. ,A ,Q,380.00,380.00,370.15,372.10,372.10,377.50,5214,165003,61519496.00,,INE029A01011,24-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2425.00,2433.70,2356.30,2374.75,2375.40,2426.25,1718,12171,29049670.00,,INE003A01024,24-Dec-21,,
500570,TATA MOTORS ,A ,Q,475.00,475.00,460.00,467.55,467.55,472.35,24248,1537138,714836547.00,,INE155A01022,24-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1218.25,1218.25,1184.80,1195.05,1193.80,1208.85,1035,7839,9365696.00,,INE226A01021,24-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.70,298.15,285.00,295.55,295.55,294.35,1437,35243,10283389.00,,INE017A01032,24-Dec-21,,
500645,DEEPAK FERT.,A ,Q,374.95,374.95,364.55,366.40,367.00,368.75,654,9896,3633052.00,,INE501A01019,24-Dec-21,,
500650,EXCEL INDUST,B ,Q,871.05,888.75,866.50,879.10,878.25,869.20,165,959,843735.00,,INE369A01029,24-Dec-21,,
500655,GRWRHITECH  ,A ,Q,814.85,819.75,786.00,792.40,792.40,807.55,365,5497,4407731.00,,INE291A01017,24-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1742.00,1757.65,1724.70,1729.55,1730.00,1742.90,315,981,1699424.00,,INE159A01016,24-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,421.00,422.00,409.70,411.15,411.00,420.45,931,17095,7057366.00,,INE113A01013,24-Dec-21,,
500672,NOVARTIS    ,B ,Q,787.85,791.85,775.05,778.95,789.00,784.70,1260,6330,4940694.00,,INE234A01025,24-Dec-21,,
500674,SANOFI      ,A ,Q,7663.30,7759.35,7603.85,7748.05,7749.00,7778.40,211,339,2596244.00,,INE058A01010,24-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5201.00,5201.00,5015.80,5061.25,5056.00,5149.90,1752,5698,28880432.00,,INE182A01018,24-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,122.00,122.00,116.00,116.90,116.90,120.65,1016,42198,4967028.00,,INE026A01025,24-Dec-21,,
500696,HIND UNI LT ,A ,Q,2315.80,2315.80,2283.90,2298.50,2298.50,2299.80,4047,103764,238761040.00,,INE030A01027,24-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2015.85,2029.30,1971.00,1975.40,1971.00,2024.00,169,379,752889.00,,INE133A01011,24-Dec-21,,
500730,NOCIL LTD   ,A ,Q,226.00,226.00,218.80,220.55,220.55,222.95,1042,32967,7273005.00,,INE163A01018,24-Dec-21,,
500770,TATA CHEM.  ,A ,Q,890.00,891.45,868.45,872.00,872.00,885.45,1654,32786,28715817.00,,INE092A01019,24-Dec-21,,
500777,T.P.L.      ,A ,Q,103.50,104.90,101.45,102.20,102.20,104.10,810,30478,3121129.00,,INE148A01019,24-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,134.85,139.50,134.05,136.10,136.10,134.70,467,56490,7682919.00,,INE217A01012,24-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19214.00,19425.00,19170.75,19218.10,19200.00,19207.00,400,1054,20337628.00,,INE239A01016,24-Dec-21,,
500800,TATACONSUM  ,A ,Q,729.80,729.80,714.25,718.85,719.45,726.65,1971,51099,36810302.00,,INE192A01025,24-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3272.00,3300.50,3261.00,3288.15,3288.15,3267.00,4320,63900,209750593.00,,INE021A01026,24-Dec-21,,
500825,BRITANIA IND,A ,Q,3560.00,3561.25,3520.00,3543.95,3540.00,3553.70,671,2699,9566154.00,,INE216A01030,24-Dec-21,,
500830,COLGATE PALM,A ,Q,1470.00,1476.40,1455.30,1459.30,1458.20,1464.25,1590,12375,18145388.00,,INE259A01022,24-Dec-21,,
500840,EIH LTD.    ,A ,Q,125.75,125.75,119.40,121.10,121.10,125.15,1026,31736,3842294.00,,INE230A01023,24-Dec-21,,
500850,INDIAN HOTEL,A ,Q,180.50,181.00,175.00,176.65,176.65,180.45,5683,448462,79352248.00,,INE053A01029,24-Dec-21,,
500870,CASTROL     ,A ,Q,124.20,124.20,121.55,121.70,121.70,123.20,1047,31772,3873509.00,,INE172A01027,24-Dec-21,,
500875,ITC LTD.    ,A ,Q,217.70,220.45,216.50,218.00,218.00,217.30,14026,1140304,248978374.00,,INE154A01025,24-Dec-21,,
500877,APOLLO TYRES,A ,Q,210.40,211.70,206.00,206.60,206.50,209.90,2001,130440,27078846.00,,INE438A01022,24-Dec-21,,
500878,CEAT LIMITED,A ,Q,1094.00,1094.00,1067.25,1079.65,1086.70,1077.90,652,3003,3226651.00,,INE482A01020,24-Dec-21,,
500890,MODI RUBBER ,T ,Q,79.95,79.95,76.60,78.30,78.30,79.25,23,493,38324.00,,INE832A01018,24-Dec-21,,
500940,FINOLEX IND.,A ,Q,207.90,207.90,202.85,204.55,204.75,206.15,1505,31302,6387796.00,,INE183A01024,24-Dec-21,,
501148,DALAL ST INV,XT,Q,301.00,307.00,301.00,307.00,307.00,301.00,10,62,18964.00,,INE422D01012,24-Dec-21,,
501150,CENTRUM CAP ,A ,Q,31.90,32.15,31.25,31.40,31.45,31.60,431,28563,903900.00,,INE660C01027,24-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.69,6.69,6.60,6.65,6.65,6.69,20,7867,52387.00,,INE911B01018,24-Dec-21,,
501295,INDUS.INV.TR,T ,Q,79.00,79.60,72.10,73.65,73.65,75.85,14,10208,812494.00,,INE886A01014,24-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1465.00,1465.00,1460.00,1460.00,1460.00,1440.00,5,28,40885.00,,INE620D01011,24-Dec-21,,
501301,TATA INVEST.,A ,Q,1366.15,1366.15,1345.90,1351.50,1356.00,1366.15,379,1153,1559359.00,,INE672A01018,24-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.90,7.90,7.51,7.51,7.51,7.90,7,3450,27079.00,,INE998D01011,24-Dec-21,,
501314,PRISMX      ,XT,Q,8.90,8.90,8.22,8.54,8.60,8.63,1699,335790,2832464.00,,INE286N01028,24-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,32.40,32.45,30.05,31.00,31.00,30.95,43,8787,280430.00,,INE861B01023,24-Dec-21,,
501351,RAPID INVES.,XT,Q,58.80,58.80,58.80,58.80,58.80,56.00,1,1,58.00,,INE154M01012,24-Dec-21,,
501370,WALCHAND PF ,X ,Q,155.00,159.00,152.00,154.00,154.00,153.65,16,366,56474.00,,INE695D01021,24-Dec-21,,
501421,TECHNVISN   ,XT,Q,207.90,207.90,200.00,200.00,200.00,207.90,7,804,160836.00,,INE314H01012,24-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1775.45,1775.75,1717.10,1747.90,1750.00,1774.05,29,145,253984.00,,INE151G01010,24-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1068.70,1068.70,1034.25,1036.95,1040.00,1052.65,635,3020,3149029.00,,INE050A01025,24-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,575.00,589.80,575.00,589.70,589.70,569.95,7,27,15775.00,,INE691K01017,24-Dec-21,,
501455,GREAVES COTT,A ,Q,141.35,141.35,135.90,136.25,136.25,139.15,1171,67016,9200242.00,,INE224A01026,24-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.40,19.40,19.40,19.40,19.40,19.00,5,16,310.00,,INE492N01022,24-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23.30,24.40,23.30,23.40,24.30,24.50,29,830,19475.00,,INE131H01028,24-Dec-21,,
501831,COAST CORP  ,B ,Q,282.00,285.90,277.75,280.90,280.55,282.40,73,669,188356.00,,INE377E01016,24-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.95,16.60,15.30,16.60,16.60,15.85,54,17451,281466.00,,INE490A01015,24-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,47.40,48.95,46.15,48.95,48.95,46.65,204,79794,3834137.00,,INE446C01013,24-Dec-21,,
502015,ASIIL       ,X ,Q,21.00,21.55,21.00,21.55,21.55,20.55,163,83500,1794257.00,,INE443A01030,24-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,256.50,258.45,250.90,255.55,258.00,255.45,875,11949,3046940.00,,INE229C01021,24-Dec-21,,
502137,DECAN CEMENT,B ,Q,560.00,573.55,549.65,553.30,567.00,554.80,906,4790,2657775.00,,INE583C01021,24-Dec-21,,
502157,MANGALAM CEM,A ,Q,366.20,366.50,360.05,365.10,364.90,363.80,72,375,136150.00,,INE347A01017,24-Dec-21,,
502168,N C L IND.  ,A ,Q,214.85,215.50,211.00,212.30,212.30,213.85,465,7329,1555028.00,,INE732C01016,24-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,71.75,71.75,67.30,69.00,69.00,71.40,281,26441,1842016.00,,INE626A01014,24-Dec-21,,
502180,SRI DIGV CEM,B ,Q,74.00,74.00,71.00,71.25,71.25,73.15,739,29523,2124935.00,,INE232A01011,24-Dec-21,,
502219,BORORENEW   ,A ,Q,655.00,655.00,636.05,642.75,642.75,646.85,2512,45146,29041232.00,,INE666D01022,24-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.44,12.44,11.90,11.90,11.90,11.85,7,422,5168.00,,INE858D01017,24-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.10,7.00,5.92,7.00,7.00,6.30,48,23544,151097.00,,INE094C01011,24-Dec-21,,
502294,NILACHAL REF,X ,Q,35.35,35.35,34.95,34.95,34.95,35.35,5,550,19280.00,,INE416N01013,24-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.05,226.35,218.10,220.45,220.40,220.00,56,1027,226427.00,,INE435A01028,24-Dec-21,,
502355,BALKRISH IND,A ,Q,2165.00,2215.00,2152.00,2199.85,2200.00,2144.35,2688,22873,49899733.00,,INE787D01026,24-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.05,31.25,30.50,30.60,30.60,31.25,538,59385,1827506.00,,INE592A01026,24-Dec-21,,
502445,CITADEL     ,X ,Q,16.01,16.64,15.52,16.11,16.49,15.95,23,2829,46262.00,,INE906D01014,24-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.61,4.61,4.36,4.36,4.36,4.58,316,1056626,4656603.00,,INE927A01040,24-Dec-21,,
502450,SESHA.PAPER ,B ,Q,150.00,150.90,146.65,147.90,148.00,149.90,43,484,71834.00,,INE630A01024,24-Dec-21,,
502460,SOLID CONT. ,XT,Q,47.40,47.40,47.00,47.00,47.00,45.70,3,7,331.00,,INE134U01017,24-Dec-21,,
502587,NATHIND     ,X ,Q,82.90,82.90,77.25,77.85,77.85,81.25,68,5566,434784.00,,INE777A01023,24-Dec-21,,
502742,SINTEX IND. ,T ,Q,14.58,14.58,13.90,14.58,14.58,13.89,1103,693868,10100080.00,,INE429C01035,24-Dec-21,,
502820,DCM LTD.    ,T ,Q,133.90,134.95,130.00,133.50,134.60,131.35,40,2080,274969.00,,INE498A01018,24-Dec-21,,
502865,FORBES & CO ,T ,Q,5315.00,5540.00,5300.00,5520.05,5540.00,5410.35,145,1944,10631196.00,,INE518A01013,24-Dec-21,,
502873,H.P.COTTON  ,X ,Q,167.50,168.70,161.00,163.95,163.95,160.50,282,13017,2140900.00,,INE950C01014,24-Dec-21,,
502933,KATARE SPG. ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.60,17,6701,222138.00,,INE498G01015,24-Dec-21,,
502937,KESORAM IND ,A ,Q,61.00,61.35,59.15,59.50,59.50,60.55,418,16903,1009114.00,,INE087A01019,24-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3865.95,3865.95,3720.00,3720.65,3720.00,3762.40,9,24,89848.00,,INE938C01019,24-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2213.15,2213.60,2152.35,2195.25,2197.00,2195.10,686,2159,4716508.00,,INE825A01012,24-Dec-21,,
503031,PENLAND LTD ,T ,Q,15.00,15.58,14.39,15.19,15.58,14.84,64,53459,786916.00,,INE138A01028,24-Dec-21,,
503092,PASUPATI SPG,XT,Q,19.00,19.50,19.00,19.50,19.50,19.85,3,28,544.00,,INE909B01020,24-Dec-21,,
503100,PHOENIX MILL,A ,Q,1000.15,1018.00,983.90,1002.05,996.05,1013.45,1239,5905,5913969.00,,INE211B01039,24-Dec-21,,
503101,MARATHON NEX,B ,Q,128.45,128.45,120.05,125.20,127.00,122.35,919,197733,25208437.00,,INE182D01020,24-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4200.00,4465.90,4200.00,4449.90,4449.90,4253.75,13,21,89244.00,,INE491N01016,24-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,306.75,309.90,293.00,300.40,303.00,302.95,285,6998,2123874.00,,INE750D01016,24-Dec-21,,
503169,RUBY MILLS  ,B ,Q,262.50,265.00,258.00,263.00,263.00,265.15,76,949,249861.00,,INE301D01026,24-Dec-21,,
503229,SIMPLEX REAL,XT,Q,105.25,108.15,103.00,108.15,108.15,103.00,26,968,102681.00,,INE167H01014,24-Dec-21,,
503310,SWAN ENG    ,A ,Q,143.15,150.00,139.60,147.10,147.70,148.20,1228,30858,4523806.00,,INE665A01038,24-Dec-21,,
503349,VICTORIA MIL,X ,Q,2893.90,2893.90,2620.05,2700.00,2700.00,2760.85,12,17,46108.00,,INE203D01016,24-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.44,9.73,9.17,9.45,9.45,9.44,35,3197,29983.00,,INE406N01014,24-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,29.00,30.45,27.80,29.35,29.90,29.05,117,172432,5040570.00,,INE945J01027,24-Dec-21,,
503657,VEER ENERGY ,XT,Q,13.60,15.00,13.60,14.00,14.00,14.30,55,10726,151714.00,,INE255E01030,24-Dec-21,,
503659,SWIL        ,XT,Q,48.85,48.90,48.85,48.90,48.90,51.35,2,10,488.00,,INE948K01011,24-Dec-21,,
503663,TILAK       ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,2288,152362,4060447.00,,INE026L01022,24-Dec-21,,
503669,KKFIN       ,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,201,1817.00,,INE509J01013,24-Dec-21,,
503675,WAGEND      ,X ,Q,1.64,1.64,1.55,1.64,1.64,1.57,530,343708,559707.00,,INE786K01023,24-Dec-21,,
503691,SAHARA ONE  ,XT,Q,28.00,28.00,27.45,27.50,27.50,27.45,9,52,1430.00,,INE479B01016,24-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,218.75,229.90,216.10,227.90,227.90,222.85,317,7940,1782097.00,,INE629D01012,24-Dec-21,,
503772,MODELLA WOOL,XT,Q,152.65,152.65,152.65,152.65,152.65,145.40,8,258,39383.00,,INE380D01012,24-Dec-21,,
503776,MODIPON     ,X ,Q,49.85,52.50,47.00,48.35,48.15,47.80,35,1489,74431.00,,INE170C01019,24-Dec-21,,
503804,SHRI DINESH ,X ,Q,804.00,832.25,781.00,805.05,816.95,802.25,55,2448,1997971.00,,INE204C01024,24-Dec-21,,
503806,SRF LIMITED ,A ,Q,2329.50,2350.95,2291.40,2318.55,2317.85,2321.00,5474,50061,116149053.00,,INE647A01010,24-Dec-21,,
503811,SIYARAM SILK,B ,Q,427.70,427.70,413.00,415.35,424.90,420.10,558,7874,3284566.00,,INE076B01028,24-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.40,5.50,5.13,5.48,5.50,5.40,35,3343,17764.00,,INE243N01029,24-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1770.05,1865.05,1770.05,1846.85,1850.95,1814.55,1565,5306,9750475.00,,INE464A01028,24-Dec-21,,
504000,ELPRO INTER ,X ,Q,63.00,63.00,57.65,59.45,59.20,61.55,126,19638,1157847.00,,INE579B01039,24-Dec-21,,
504028,GEE LTD     ,X ,Q,73.70,73.70,70.00,72.55,72.60,71.40,77,4836,344214.00,,INE064H01021,24-Dec-21,,
504036,HIND.RECT   ,B ,Q,245.00,245.00,228.30,231.05,228.30,243.00,335,4974,1173991.00,,INE835D01023,24-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,457.80,517.85,452.85,490.35,490.35,454.15,742,6427,3217429.00,,INE567A01028,24-Dec-21,,
504067,ZENSAR TECH.,A ,Q,475.35,492.25,465.00,477.65,477.65,475.10,5326,170095,81996634.00,,INE520A01027,24-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.76,9.76,9.17,9.42,9.42,9.76,43,1397,13226.00,,INE511D01012,24-Dec-21,,
504080,JSL LTD.    ,XT,Q,235.80,235.80,235.80,235.80,235.80,235.80,5,122,28767.00,,INE581L01018,24-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3733.00,3733.00,3733.00,3733.00,3733.00,3731.00,1,1,3733.00,,INE813G01015,24-Dec-21,,
504092,INDOKEM LTD.,X ,Q,40.45,43.20,39.50,40.65,39.60,41.80,47,4465,182179.00,,INE716F01012,24-Dec-21,,
504093,PANA ENERG  ,X ,Q,308.00,313.00,304.00,304.80,304.05,308.85,162,3877,1187991.00,,INE795A01017,24-Dec-21,,
504112,NELCO LTD.  ,T ,Q,722.00,760.00,721.00,729.55,735.90,746.35,403,4779,3513415.00,,INE045B01015,24-Dec-21,,
504132,PERM MAGNETS,X ,Q,326.00,377.55,320.00,367.30,365.00,330.80,468,20285,7219310.00,,INE418E01018,24-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1982.00,1982.00,1871.50,1980.90,1982.00,1801.85,1041,20099,39252515.00,,INE783E01015,24-Dec-21,,
504180,STD.BATTERY ,XT,Q,23.90,24.15,23.00,24.15,24.15,23.00,97,5131,122005.00,,INE502C01039,24-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,148.25,148.60,144.00,146.45,145.00,146.40,217,3523,516004.00,,INE279A01012,24-Dec-21,,
504240,DELTON CABLE,X ,Q,49.90,54.35,48.25,53.80,54.25,50.00,29,2658,138210.00,,INE872E01016,24-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,610.00,613.95,585.05,592.15,594.95,598.75,135,3079,1831067.00,,INE284C01018,24-Dec-21,,
504273,MODULEX     ,X ,Q,16.30,17.10,15.80,16.90,16.65,15.95,70,41071,672462.00,,INE064R01012,24-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,72.20,72.20,59.40,62.95,62.95,65.90,63,4433,279421.00,,INE393A01011,24-Dec-21,,
504341,RELTD       ,XT,Q,52.25,53.05,49.95,50.60,52.45,52.55,51,1593,80275.00,,INE206N01018,24-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.15,8.37,7.60,8.37,8.37,7.98,19,31289,258614.00,,INE017P01014,24-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,193,66630,534372.00,,INE812K01027,24-Dec-21,,
504380,FLOMIC      ,XT,Q,201.90,207.00,187.60,199.25,200.80,197.45,1994,63676,12384940.00,,INE952M01019,24-Dec-21,,
504392,KRISHNA VEN ,XT,Q,27.65,29.60,26.80,29.60,29.60,28.20,26,2005,57969.00,,INE537L01010,24-Dec-21,,
504605,UNI ABEX    ,X ,Q,602.00,634.00,587.00,591.75,599.95,600.80,30,197,116962.00,,INE361D01012,24-Dec-21,,
504614,SARDA ENMIN ,B ,Q,763.30,778.15,744.00,750.10,750.10,760.90,771,4679,3532795.00,,INE385C01013,24-Dec-21,,
504646,BHAGWATI AUT,X ,Q,156.00,160.00,153.20,154.25,156.00,153.55,14,231,36108.00,,INE106G01014,24-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,46.40,46.40,44.00,46.40,46.40,44.20,58,4390,199956.00,,INE089T01023,24-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.15,4.27,4.05,4.05,4.05,4.07,69,17934,75001.00,,INE255C01018,24-Dec-21,,
504741,IND.HUME PIP,B ,Q,183.10,184.85,180.05,181.25,182.40,183.00,69,1074,194942.00,,INE323C01030,24-Dec-21,,
504786,INVEST &PREC,X ,Q,277.00,289.00,277.00,281.85,285.00,285.70,25,1687,478185.00,,INE155E01016,24-Dec-21,,
504810,INFORMEDTEC ,X ,Q,35.00,36.70,35.00,35.75,35.75,35.00,8,472,17103.00,,INE123E01014,24-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2616.00,2700.00,2602.05,2698.90,2698.90,2738.95,14,17,44988.00,,INE375D01012,24-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.20,28.65,27.55,27.70,27.65,27.60,248,15137,424415.00,,INE569C01020,24-Dec-21,,
