SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,82.50,85.80,82.00,82.50,82.30,82.60,479,36271,3023734.00,,INE324A01024,14-Oct-19,,
500380,JK LAKSHMI  ,A ,Q,284.25,288.40,282.50,284.05,284.75,284.35,98,771,219737.00,,INE786A01032,14-Oct-19,,
500387,SHREE CEMENT,A ,Q,18517.25,18809.00,18419.75,18705.35,18705.10,18368.20,144,3741,69321225.00,,INE070A01015,14-Oct-19,,
500390,REL INFRA   ,A ,Q,21.90,21.95,19.00,20.00,20.00,22.15,2760,609209,12692799.00,,INE036A01016,14-Oct-19,,
500399,STEELCO GUJ.,XT,Q,2.24,2.28,2.24,2.26,2.28,2.28,2,20,45.00,,INE629B01024,14-Oct-19,,
500400,TATA POWER  ,A ,Q,60.95,61.40,59.60,59.80,59.80,61.05,947,640286,38699621.00,,INE245A01021,14-Oct-19,,
500402,SPMLINFRA   ,B ,Q,7.73,7.73,7.73,7.73,7.73,8.13,4,1036,8008.00,,INE937A01023,14-Oct-19,,
500403,SUNDARAM FAS,A ,Q,459.50,475.00,456.00,459.50,458.65,456.55,142,1229,572645.00,,INE387A01021,14-Oct-19,,
500404,SUNFLAG IRON,B ,Q,26.35,26.35,25.65,25.65,25.65,26.00,100,10800,280064.00,,INE947A01014,14-Oct-19,,
500405,SUPREME PET ,B ,Q,172.60,173.95,168.30,169.95,168.30,167.00,71,1064,181440.00,,INE663A01017,14-Oct-19,,
500407,SWARAJ ENGIN,B ,Q,1125.15,1143.50,1125.00,1127.75,1125.00,1144.10,63,257,291381.00,,INE277A01016,14-Oct-19,,
500408,TATA ELXSI  ,A ,Q,634.00,656.75,629.00,646.00,646.00,632.05,2184,85034,54913237.00,,INE670A01012,14-Oct-19,,
500410,ACC LTD     ,A ,Q,1449.00,1484.50,1449.00,1468.60,1468.60,1442.75,1746,70774,104088401.00,,INE012A01025,14-Oct-19,,
500411,THERMAX     ,A ,Q,1125.65,1140.00,1111.00,1119.70,1125.65,1121.50,166,473,529956.00,,INE152A01029,14-Oct-19,,
500412,THIRUMALAI  ,B ,Q,61.10,63.05,60.10,60.50,60.50,61.10,354,28749,1762235.00,,INE338A01024,14-Oct-19,,
500413,THOMAS COOK ,A ,Q,139.50,141.00,137.00,137.50,137.50,139.45,147,2472,343294.00,,INE332A01027,14-Oct-19,,
500414,TIMEX GROUP ,X ,Q,35.05,38.00,35.05,36.30,36.30,36.10,41,3070,111987.00,,INE064A01026,14-Oct-19,,
500418,TOKYO PLAST ,B ,Q,53.05,55.85,53.00,53.10,53.00,54.40,85,2649,141060.00,,INE932C01012,14-Oct-19,,
500420,TORRENT PHAR,A ,Q,1638.20,1704.25,1638.20,1698.20,1699.45,1643.70,576,5574,9416178.00,,INE685A01028,14-Oct-19,,
500425,AMBUJA CEME ,A ,Q,190.00,195.25,189.00,194.05,194.05,189.15,1398,94545,18220932.00,,INE079A01024,14-Oct-19,,
500426,UTLINDS     ,XT,Q,6.93,6.93,6.90,6.90,6.90,6.60,3,1009,6962.00,,INE184E01024,14-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68.00,70.00,68.00,70.00,70.00,67.50,32,300,20698.00,,INE037A01022,14-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1487.35,1499.00,1462.25,1499.00,1499.00,1465.00,7,81,119275.00,,INE701A01023,14-Oct-19,,
500440,HINDALCO    ,A ,Q,190.00,191.05,187.05,188.80,188.15,187.15,2203,640974,121651062.00,,INE038A01020,14-Oct-19,,
500444,WEST COAS PA,B ,Q,235.50,237.10,230.25,234.60,232.75,235.60,240,3955,924935.00,,INE976A01021,14-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.45,13.75,13.15,13.30,13.25,13.45,107,12034,160615.00,,INE048A01011,14-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15.20,15.20,14.20,14.40,14.40,14.25,40,9440,136678.00,,INE818B01023,14-Oct-19,,
500459,PROCTER &GAM,A ,Q,11500.00,11896.45,11500.00,11675.20,11675.20,11500.40,233,705,8246392.00,,INE179A01014,14-Oct-19,,
500460,MUKAND LTD. ,B ,Q,29.25,29.95,28.50,28.60,28.60,29.90,11,773,22267.00,,INE304A01026,14-Oct-19,,
500463,AGCNET      ,T ,Q,119.50,119.50,119.50,119.50,119.50,118.00,1,2,239.00,,INE676A01019,14-Oct-19,,
500464,UCAL FUEL   ,B ,Q,115.50,117.10,115.50,116.10,116.10,117.10,72,718,83332.00,,INE139B01016,14-Oct-19,,
500467,HARR.MALAYAL,B ,Q,50.00,59.10,49.80,50.60,50.60,49.25,1696,111128,6195296.00,,INE544A01019,14-Oct-19,,
500469,FEDERAL BANK,A ,Q,84.35,85.20,82.40,83.25,83.25,84.15,1805,1894318,160054789.00,,INE171A01029,14-Oct-19,,
500470,TATA STEEL  ,A ,Q,346.00,352.45,341.65,344.85,344.85,339.40,8854,807968,280981189.00,,INE081A01012,14-Oct-19,,
500472,SKF INDIA   ,A ,Q,2103.30,2112.40,2100.80,2106.45,2106.40,2098.50,20,74,155816.00,,INE640A01023,14-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,68.60,69.65,66.75,67.55,67.55,68.60,5957,3303772,224282276.00,,INE208A01029,14-Oct-19,,
500480,CUMMINS (I) ,A ,Q,577.00,577.00,565.50,572.75,572.75,565.35,331,9554,5462879.00,,INE298A01020,14-Oct-19,,
500483,TATA COMM   ,B ,Q,351.25,368.10,350.25,354.75,351.55,354.45,732,22530,8129187.00,,INE151A01013,14-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10966.45,11018.95,10966.45,10999.00,11017.45,10986.60,200,570,6269589.00,,INE358A01014,14-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3529.00,3625.00,3512.85,3565.25,3551.00,3525.85,437,1284,4578522.00,,INE118A01012,14-Oct-19,,
500493,BHARAT FORGE,A ,Q,421.25,436.00,415.30,431.00,429.00,418.05,678,29157,12554244.00,,INE465A01025,14-Oct-19,,
500495,ESCORTS LTD.,A ,Q,600.00,618.80,596.90,612.25,611.25,597.75,2523,129678,78800310.00,,INE042A01014,14-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.27,5.43,5.20,5.21,5.21,5.30,50,10906,57891.00,,INE253A01025,14-Oct-19,,
500510,LARSEN & TOU,A ,Q,1428.05,1439.90,1419.00,1422.65,1422.65,1427.45,2271,61353,87670371.00,,INE018A01030,14-Oct-19,,
500520,MAH & MAH   ,A ,Q,562.00,571.95,555.00,568.50,568.50,559.80,1602,76083,42960098.00,,INE101A01026,14-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13500.00,13500.00,13196.35,13363.60,13263.50,13132.30,240,666,8854524.00,,INE323A01026,14-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.39,2.39,2.22,2.22,2.22,2.30,2,377,892.00,,INE342A01018,14-Oct-19,,
500547,BHARAT PET. ,A ,Q,490.95,498.90,483.35,485.75,485.75,487.80,4151,359313,176342164.00,,INE029A01011,14-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1581.75,1604.00,1569.65,1572.75,1572.75,1575.50,2727,24453,38791317.00,,INE003A01024,14-Oct-19,,
500570,TATA MOTORS ,A ,Q,122.55,130.05,122.55,127.80,127.80,121.35,15748,3791400,484572730.00,,INE155A01022,14-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,680.00,686.15,671.80,673.60,671.80,678.80,428,22480,15237589.00,,INE226A01021,14-Oct-19,,
500620,GREAT EASTE ,A ,Q,293.85,296.00,286.20,291.30,290.05,293.65,198,17252,5037980.00,,INE017A01032,14-Oct-19,,
500645,DEEPAK FERT.,A ,Q,89.95,91.20,88.50,89.35,89.00,89.40,380,17031,1531814.00,,INE501A01019,14-Oct-19,,
500650,EXCEL INDUST,B ,Q,880.00,908.60,869.95,881.05,887.95,868.65,209,1145,1016040.00,,INE369A01029,14-Oct-19,,
500655,GARWARE POLY,X ,Q,228.65,230.95,220.50,223.85,220.50,228.65,32,1144,260761.00,,INE291A01017,14-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1365.00,1409.00,1359.00,1394.80,1394.80,1358.90,630,4178,5787510.00,,INE159A01016,14-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,201.85,205.60,201.30,203.75,203.75,200.60,849,15675,3193231.00,,INE113A01013,14-Oct-19,,
500672,NOVARTIS    ,B ,Q,612.05,619.85,602.10,606.45,606.45,611.45,194,4997,3050179.00,,INE234A01025,14-Oct-19,,
500674,SANOFI      ,A ,Q,5885.45,5900.00,5850.00,5896.15,5900.00,5866.00,77,232,1363366.00,,INE058A01010,14-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8595.00,8640.00,8568.00,8591.40,8568.00,8559.40,103,207,1779144.00,,INE264A01014,14-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3159.60,3199.00,3135.00,3166.60,3169.00,3129.70,229,628,1987442.00,,INE182A01018,14-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,78.15,78.45,76.60,77.20,77.20,77.80,296,17715,1372098.00,,INE026A01025,14-Oct-19,,
500696,HIND UNI LT ,A ,Q,2023.00,2031.65,2006.00,2014.70,2014.70,2004.75,3987,140340,282911735.00,,INE030A01027,14-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1841.70,1897.00,1813.35,1874.30,1874.30,1836.20,228,1149,2146546.00,,INE133A01011,14-Oct-19,,
500730,NOCIL LTD   ,A ,Q,102.85,104.40,101.95,102.20,102.20,103.05,629,43350,4478758.00,,INE163A01018,14-Oct-19,,
500770,TATA CHEM.  ,A ,Q,595.30,598.60,588.00,590.00,589.25,594.00,411,9099,5394249.00,,INE092A01019,14-Oct-19,,
500777,T.P.L.      ,B ,Q,36.80,36.80,35.00,35.45,35.45,35.90,120,18988,677986.00,,INE148A01019,14-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,57.00,59.10,55.25,58.25,58.75,57.20,53,1834,106984.00,,INE217A01012,14-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14100.00,14214.75,14040.00,14174.10,14124.85,14038.60,741,2260,31991476.00,,INE239A01016,14-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,274.75,277.70,273.00,275.70,275.70,272.95,1206,94535,26061328.00,,INE192A01025,14-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1789.00,1806.15,1785.00,1797.65,1794.45,1790.00,1885,33469,60156625.00,,INE021A01026,14-Oct-19,,
500825,BRITANIA IND,A ,Q,3090.00,3126.35,3074.90,3107.20,3107.20,3083.65,1100,11977,37147529.00,,INE216A01030,14-Oct-19,,
500830,COLGATE PALM,A ,Q,1502.00,1529.00,1502.00,1520.75,1525.00,1499.45,1990,49573,75558880.00,,INE259A01022,14-Oct-19,,
500840,EIH LTD.    ,A ,Q,170.55,180.15,169.65,173.85,173.85,172.00,667,7816,1354950.00,,INE230A01023,14-Oct-19,,
500850,INDIAN HOTEL,A ,Q,151.50,153.00,150.10,152.15,152.15,150.85,438,21812,3322964.00,,INE053A01029,14-Oct-19,,
500870,CASTROL     ,A ,Q,133.40,135.05,132.40,133.50,133.70,133.10,393,37550,5028725.00,,INE172A01027,14-Oct-19,,
500875,ITC LTD.    ,A ,Q,247.00,247.00,243.10,244.20,244.20,244.10,2942,321307,78569970.00,,INE154A01025,14-Oct-19,,
500877,APOLLO TYRES,A ,Q,169.60,172.15,166.30,169.90,169.45,166.45,884,114338,19381839.00,,INE438A01022,14-Oct-19,,
500878,CEAT LIMITED,A ,Q,910.00,943.60,909.20,933.50,933.60,931.40,695,39432,36898062.00,,INE482A01020,14-Oct-19,,
500890,MODI RUBBER ,Z ,Q,46.45,46.45,46.45,46.45,46.45,44.25,1,1,46.00,,INE832A01018,14-Oct-19,,
500940,FINOLEX IND.,A ,Q,595.70,599.90,584.00,587.55,586.40,587.00,224,2700,1598734.00,,INE183A01016,14-Oct-19,,
501148,DALAL ST INV,XT,Q,165.00,166.00,165.00,166.00,166.00,165.00,6,90,14929.00,,INE422D01012,14-Oct-19,,
501150,CENTRUM CAP ,A ,Q,22.65,22.65,21.70,22.05,22.00,23.30,291,16887,372796.00,,INE660C01027,14-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.40,9.89,9.40,9.88,9.88,9.90,4,62,607.00,,INE911B01018,14-Oct-19,,
501295,INDUS.INV.TR,T ,Q,63.40,70.00,63.40,70.00,70.00,66.70,2,2,133.00,,INE886A01014,14-Oct-19,,
501301,TATA INVEST.,A ,Q,782.85,789.00,777.70,785.30,785.30,776.30,102,647,508258.00,,INE672A01018,14-Oct-19,,
501314,GROMOTRADE  ,X ,Q,159.60,159.60,159.60,159.60,159.60,152.00,1,1,159.00,,INE286N01010,14-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,39.60,39.60,37.00,37.80,37.70,38.00,10,59,2194.00,,INE861B01015,14-Oct-19,,
501370,WALCHAND PF ,X ,Q,53.00,53.00,53.00,53.00,53.00,53.30,1,50,2650.00,,INE695D01021,14-Oct-19,,
501423,SHA ENG PLA ,X ,Q,677.90,677.90,644.65,662.95,671.95,675.00,41,328,216796.00,,INE151G01010,14-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1108.90,1199.00,1108.90,1151.20,1147.00,1104.20,4448,46183,53618582.00,,INE050A01025,14-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,850.00,860.00,850.00,851.30,860.00,850.10,11,45,38280.00,,INE691K01017,14-Oct-19,,
501455,GREAVES COTT,A ,Q,135.85,137.40,131.45,132.75,132.00,135.25,423,14707,1980180.00,,INE224A01026,14-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.60,64.60,64.60,64.60,64.60,64.85,6,1287,83140.00,,INE131H01028,14-Oct-19,,
501831,COAST CORP  ,X ,Q,131.95,157.80,130.00,157.80,157.80,131.50,388,12029,1687190.00,,INE377E01016,14-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4.05,4.05,4.00,4.00,4.00,3.86,5,460,1859.00,,INE490A01015,14-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.54,6.54,6.50,6.50,6.50,6.23,2,11,71.00,,INE446C01013,14-Oct-19,,
502015,ASIIL       ,X ,Q,8.85,9.29,8.83,9.00,9.00,9.11,10,2627,24135.00,,INE443A01030,14-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,562.00,566.00,554.25,560.00,559.00,562.00,74,641,360116.00,,INE229C01013,14-Oct-19,,
502137,DECAN CEMENT,B ,Q,347.00,347.00,335.00,346.00,346.00,338.40,4,31,10521.00,,INE583C01021,14-Oct-19,,
502157,MANGALAM CEM,B ,Q,281.00,294.80,280.40,283.95,283.60,282.20,190,127660,36113277.00,,INE347A01017,14-Oct-19,,
502168,N C L IND.  ,B ,Q,97.00,97.00,94.25,95.00,95.05,94.70,22,411,39514.00,,INE732C01016,14-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37.35,37.90,36.80,37.20,37.20,36.55,24,4303,161096.00,,INE626A01014,14-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.15,16.30,15.55,16.00,16.00,16.50,615,32277,513086.00,,INE232A01011,14-Oct-19,,
502219,BOROSIL GLAS,B ,Q,157.85,160.00,155.25,157.50,157.95,155.25,305,5656,893479.00,,INE666D01022,14-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.91,5.40,4.90,5.40,5.40,5.15,12,9557,47395.00,,INE094C01011,14-Oct-19,,
502330,IPAPPM      ,B ,Q,325.30,327.35,321.15,322.95,323.00,329.35,203,898,291252.00,,INE435A01028,14-Oct-19,,
502355,BALKRISH IND,A ,Q,744.60,763.20,744.55,761.20,761.95,748.90,279,4913,3722481.00,,INE787D01026,14-Oct-19,,
502407,NATH PULP   ,X ,Q,55.00,56.00,54.10,54.10,54.10,53.35,5,407,22381.00,,INE776A01025,14-Oct-19,,
502420,ORIENT PAPER,B ,Q,24.10,25.45,24.10,24.95,25.00,24.55,251,46836,1169541.00,,INE592A01026,14-Oct-19,,
502445,CITADEL     ,X ,Q,10.78,11.90,10.78,10.79,10.79,11.34,4,1089,11746.00,,INE906D01014,14-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.23,2,500,1135.00,,INE927A01040,14-Oct-19,,
502450,SESHA.PAPER ,B ,Q,175.00,177.75,174.00,176.60,177.00,175.15,41,451,79361.00,,INE630A01024,14-Oct-19,,
502460,SOLID CONT. ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,10000,300000.00,,INE134U01017,14-Oct-19,,
502587,RAMA PULP   ,X ,Q,62.00,62.00,56.05,58.40,58.10,59.10,18,275,16018.00,,INE777A01015,14-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.31,112,668924,836155.00,,INE429C01035,14-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,30,29.00,,INE113O01014,14-Oct-19,,
502820,DCM LTD.    ,T ,Q,21.60,22.40,21.00,21.20,21.20,21.60,6,198,4199.00,,INE498A01018,14-Oct-19,,
502865,FORBES & CO ,B ,Q,1695.05,1695.05,1622.00,1627.75,1634.95,1671.35,84,288,474034.00,,INE518A01013,14-Oct-19,,
502873,H.P.COTTON  ,X ,Q,25.15,26.95,25.15,26.95,26.95,24.60,13,141,3756.00,,INE950C01014,14-Oct-19,,
502893,UNITEDINT   ,X ,Q,11.66,11.66,11.66,11.66,11.66,12.27,1,960,11193.00,,INE706D01018,14-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1620.00,1636.00,1620.00,1636.00,1636.00,1700.00,3,10,16280.00,,INE462D01026,14-Oct-19,,
502937,KESORAM IND ,B ,Q,47.80,49.10,47.00,47.60,47.60,47.90,284,36222,1736636.00,,INE087A01019,14-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1995.00,2000.00,1915.00,1980.00,1980.00,1900.00,5,22,43595.00,,INE938C01019,14-Oct-19,,
502986,VARDH TEXT  ,A ,Q,922.40,922.40,911.15,915.50,913.10,918.35,61,268,245282.00,,INE825A01012,14-Oct-19,,
503015,MODERN INDIA,X ,Q,71.75,71.75,71.75,71.75,71.75,71.75,1,100,7175.00,,INE251D01023,14-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.29,3.45,3.28,3.40,3.35,3.36,369,86988,293007.00,,INE138A01028,14-Oct-19,,
503092,PASUPATI SPG,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17.00,,INE909B01020,14-Oct-19,,
503100,PHOENIX MILL,A ,Q,700.00,704.65,691.00,694.70,694.40,696.20,80,249,173411.00,,INE211B01039,14-Oct-19,,
503101,MARATHON NEX,B ,Q,72.00,76.35,69.95,70.00,70.00,70.30,13,430,30639.00,,INE182D01020,14-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,51.50,55.75,51.50,55.75,55.75,52.85,3,21,1090.00,,INE750D01016,14-Oct-19,,
503169,RUBY MILLS  ,T ,Q,179.90,179.90,165.60,165.60,165.60,174.00,16,766,135871.00,,INE301D01026,14-Oct-19,,
503310,SWAN ENG    ,A ,Q,105.10,105.65,104.35,105.00,105.45,105.10,766,73386,7702008.00,,INE665A01038,14-Oct-19,,
503349,VICTORIA MIL,X ,Q,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,3,7,12600.00,,INE203D01016,14-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,48.85,48.85,48.85,48.85,48.85,51.40,1,1,48.00,,INE945J01027,14-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.15,9.30,9.10,9.13,9.25,9.13,22,3149,28714.00,,INE255E01030,14-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,67.00,68.00,65.40,65.40,65.40,67.20,18,125,8461.00,,INE629D01012,14-Oct-19,,
503804,SHRI DINESH ,X ,Q,111.00,111.05,111.00,111.00,111.00,111.55,8,188,20868.00,,INE204C01024,14-Oct-19,,
503806,SRF LIMITED ,A ,Q,2704.10,2710.30,2596.85,2611.40,2611.40,2693.10,866,9112,24084548.00,,INE647A01010,14-Oct-19,,
503811,SIYARAM SILK,B ,Q,217.00,222.60,210.00,211.30,211.00,219.10,209,1136,242863.00,,INE076B01028,14-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,1700,45815.00,,INE243N01011,14-Oct-19,,
503831,FOMENTO HOTE,X ,Q,74.85,74.85,74.85,74.85,74.85,74.65,1,50,3742.00,,INE241E01014,14-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.63,3.64,3.63,3.64,3.64,3.81,3,300,1091.00,,INE796C01011,14-Oct-19,,
503863,SHREE MFG CO,XT,Q,5.13,5.13,5.13,5.13,5.13,5.40,1,1,5.00,,INE632A01012,14-Oct-19,,
503960,BHARAT BIJLE,B ,Q,895.00,916.50,888.00,902.20,902.00,887.35,121,796,717675.00,,INE464A01028,14-Oct-19,,
504000,ELPRO INTER ,X ,Q,50.00,50.00,48.30,50.00,50.00,50.00,23,3840,191189.00,,INE579B01039,14-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.85,11,6230,5287.00,,INE078A01026,14-Oct-19,,
504028,GEE LTD     ,X ,Q,22.50,22.50,21.00,21.05,21.05,20.80,11,1510,32655.00,,INE064H01021,14-Oct-19,,
504036,HIND.RECT   ,B ,Q,173.90,179.75,167.20,172.10,170.10,173.10,238,4368,751994.00,,INE835D01023,14-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,471.00,471.00,463.50,463.50,463.50,472.65,11,44,20556.00,,INE567A01010,14-Oct-19,,
504067,ZENSAR TECH.,A ,Q,200.25,207.05,200.00,205.90,204.45,200.25,179,1672,342574.00,,INE520A01027,14-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.72,5.72,5.44,5.44,5.44,5.72,6,378,2084.00,,INE511D01012,14-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2870.00,3139.50,2870.00,2960.00,2960.00,3020.00,4,5,14869.00,,INE813G01015,14-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.48,6.00,5.48,5.67,5.85,5.76,11,3257,18134.00,,INE716F01012,14-Oct-19,,
504093,PANA ENERG  ,X ,Q,149.95,158.85,145.35,147.65,148.00,149.50,40,1982,296948.00,,INE795A01017,14-Oct-19,,
504112,NELCO LTD.  ,B ,Q,233.00,242.00,231.45,235.35,235.35,230.05,623,9776,2312188.00,,INE045B01015,14-Oct-19,,
504132,PERM MAGNETS,X ,Q,93.00,97.65,92.10,92.65,92.65,94.60,46,3553,331100.00,,INE418E01018,14-Oct-19,,
504176,HIGH ENERGY ,X ,Q,190.00,226.40,190.00,199.95,199.95,194.95,9,107,21188.00,,INE783E01015,14-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.79,1.80,1.79,1.80,1.80,1.79,3,501,901.00,,INE502C01039,14-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,144.80,148.20,143.65,146.55,147.00,145.05,136,986,143451.00,,INE279A01012,14-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,1,50,32.00,,INE100D01014,14-Oct-19,,
504240,DELTON CABLE,X ,Q,14.90,14.90,13.49,14.90,14.90,14.20,5,398,5894.00,,INE872E01016,14-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,305.00,318.95,302.50,303.85,303.85,303.80,62,960,292821.00,,INE284C01018,14-Oct-19,,
504286,DELTA MAG   ,B ,Q,41.80,41.80,41.80,41.80,41.80,44.00,1,1,41.00,,INE393A01011,14-Oct-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.16,1.22,1.26,1.22,39,36754,44742.00,,INE040N01029,14-Oct-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,24,11.00,,INE180M01033,14-Oct-19,,
504341,RELTD       ,X ,Q,30.30,35.00,30.30,34.00,34.00,35.00,4,144,4914.00,,INE206N01018,14-Oct-19,,
504392,KRISHNA VEN ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.40,1,10,161.00,,INE537L01010,14-Oct-19,,
504605,UNI ABEX    ,X ,Q,460.25,461.00,458.40,461.00,461.00,482.50,18,390,179459.00,,INE361D01012,14-Oct-19,,
504614,SARDA ENMIN ,B ,Q,149.75,153.30,145.65,147.05,146.30,146.05,161,2598,386875.00,,INE385C01013,14-Oct-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.60,1,5,93.00,,INE566M01017,14-Oct-19,,
504741,IND.HUME PIP,B ,Q,257.65,263.20,257.65,260.90,260.90,256.00,20,180,46786.00,,INE323C01030,14-Oct-19,,
504786,INVEST &PREC,X ,Q,166.45,183.85,166.45,183.85,183.85,175.40,3,26,4762.00,,INE155E01016,14-Oct-19,,
504810,INFORMEDTEC ,XT,Q,18.55,19.00,18.55,19.00,19.00,19.30,2,25,470.00,,INE123E01014,14-Oct-19,,
504840,KAIRA CAN CO,X ,Q,750.20,770.00,750.20,770.00,770.00,750.20,2,2,1520.00,,INE375D01012,14-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.95,16.95,16.95,16.95,16.95,16.55,1,500,8475.00,,INE569C01020,14-Oct-19,,
504918,SANDUR MANG.,X ,Q,625.00,641.90,625.00,634.65,634.65,626.20,112,806,511703.00,,INE149K01016,14-Oct-19,,
504959,STOVAC IND. ,X ,Q,1720.05,1720.05,1575.00,1679.40,1660.10,1756.65,66,451,757814.00,,INE755D01015,14-Oct-19,,
504961,TATA YODOGAW,X ,Q,19.95,20.35,19.50,19.50,19.50,19.60,10,313,6246.00,,INE895C01011,14-Oct-19,,
504966,TINPLATE    ,B ,Q,110.05,112.45,108.40,109.00,109.00,108.80,796,40773,4490369.00,,INE422C01014,14-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,458.90,476.00,451.00,468.80,467.95,460.10,136,601,277311.00,,INE149A01033,14-Oct-19,,
505010,AUTO AXLES  ,B ,Q,868.00,886.70,868.00,874.60,868.45,868.65,55,188,165164.00,,INE449A01011,14-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,57.10,59.00,57.10,57.50,57.50,60.10,106,14720,843451.00,,INE446A01025,14-Oct-19,,
505036,AUTO COR.GOA,X ,Q,490.15,575.00,490.15,522.95,521.00,503.00,56,1666,880176.00,,INE451C01013,14-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.80,15.80,14.35,15.05,15.25,15.30,284,36867,565233.00,,INE878E01021,14-Oct-19,,
505141,SCOOTERS IND,T ,Q,27.00,27.00,26.90,26.90,26.90,26.90,6,106,2857.00,,INE959E01011,14-Oct-19,,
505160,TALBROS AUTO,B ,Q,108.00,108.95,104.05,105.25,104.05,107.30,154,613,64854.00,,INE187D01011,14-Oct-19,,
505163,ZF STEERING ,X ,Q,395.00,406.85,380.00,385.35,385.35,395.10,101,1988,770808.00,,INE116C01012,14-Oct-19,,
505192,SMLISUZU    ,B ,Q,544.80,544.80,537.60,539.55,537.60,538.85,51,399,215302.00,,INE294B01019,14-Oct-19,,
505196,TIL LTD.    ,B ,Q,185.45,189.95,180.25,180.25,180.25,187.00,49,497,91607.00,,INE806C01018,14-Oct-19,,
505200,EICHER MOTOR,A ,Q,18274.80,18447.60,18159.30,18311.25,18311.25,18186.30,846,2383,43705691.00,,INE066A01013,14-Oct-19,,
