SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511218,SHRIRAM TRAN,A ,Q,1325.05,1415.00,1325.05,1404.65,1404.65,1324.65,3516,101639,138982723.00,,INE721A01013,28-Apr-21,,
511243,CHOLAFIN    ,A ,Q,566.80,589.15,555.00,584.00,584.00,564.75,4367,195102,112333132.00,,INE121A01024,28-Apr-21,,
511333,VLS FINANCE ,B ,Q,88.50,90.05,86.00,87.95,87.50,88.30,253,9196,810508.00,,INE709A01018,28-Apr-21,,
511355,IND CEM CAP ,X ,Q,4.95,5.27,4.95,5.27,5.27,5.02,13,6652,34865.00,,INE429D01017,28-Apr-21,,
511377,MEHTA I.FIN ,XT,Q,5.07,5.07,5.00,5.07,5.07,4.98,10,1200,6078.00,,INE240B01012,28-Apr-21,,
511389,VIDEOCON IND,Z ,Q,4.10,4.10,3.90,4.01,4.02,4.05,111,77501,308883.00,,INE703A01011,28-Apr-21,,
511413,CREST       ,B ,Q,80.35,80.35,78.00,78.10,78.00,76.95,62,3622,285929.00,,INE559D01011,28-Apr-21,,
511431,VAKRANGEE   ,A ,Q,52.80,52.80,51.60,51.90,51.90,52.20,1391,409540,21475055.00,,INE051B01021,28-Apr-21,,
511441,GUJ.CREDIT  ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,1,4.00,,INE034B01019,28-Apr-21,,
511451,DHARANI FIN.,X ,Q,5.64,5.65,5.64,5.65,5.65,5.93,2,100,564.00,,INE899D01011,28-Apr-21,,
511463,ALEXANDER   ,X ,Q,16.55,17.30,16.20,16.80,16.20,16.75,43,8838,149394.00,,INE191N01012,28-Apr-21,,
511473,IND.BANK MER,B ,Q,13.95,13.95,13.12,13.51,13.51,13.42,54,5813,78809.00,,INE841B01017,28-Apr-21,,
511501,BHARAT BHUSH,X ,Q,19.35,22.40,16.50,18.80,19.50,18.90,113,16605,334002.00,,INE900A01013,28-Apr-21,,
511505,CAPITAL TRUS,B ,Q,86.35,90.15,86.15,88.75,88.75,89.05,34,2729,240125.00,,INE707C01018,28-Apr-21,,
511509,VIVO BIO TEC,X ,Q,65.00,65.00,61.10,61.75,61.50,64.55,264,18756,1173670.00,,INE380K01017,28-Apr-21,,
511523,VEERHEALTH  ,X ,Q,10.74,10.74,10.69,10.69,10.69,9.77,23,8198,88000.00,,INE882C01035,28-Apr-21,,
511525,PAN INDIA C ,XT,Q,0.35,0.35,0.33,0.34,0.34,0.34,35,18274,6128.00,,INE376A01032,28-Apr-21,,
511533,SAHARA HOUSG,X ,Q,33.60,36.45,33.60,34.20,35.95,33.60,17,767,26233.00,,INE135C01012,28-Apr-21,,
511543,GSB FINANCE ,XT,Q,9.85,9.90,9.85,9.90,9.90,9.85,4,888,8781.00,,INE777C01011,28-Apr-21,,
511549,MORARKA FIN.,X ,Q,33.50,33.50,31.10,32.85,32.90,31.80,67,2183,70949.00,,INE367A01015,28-Apr-21,,
511551,MONARCH     ,X ,Q,61.50,61.75,60.00,61.00,61.00,61.50,25,7410,446408.00,,INE903D01011,28-Apr-21,,
511557,PRO FIN CAP.,X ,Q,30.60,32.50,30.00,31.00,30.00,30.55,17,31843,987226.00,,INE732K01019,28-Apr-21,,
511559,TIMES GUARAN,B ,Q,63.80,64.45,58.35,58.35,58.35,61.40,231,34194,2125334.00,,INE289C01025,28-Apr-21,,
511571,SOMDATT FIN ,X ,Q,16.80,17.68,16.80,17.64,17.68,16.84,3,900,15454.00,,INE754C01010,28-Apr-21,,
511589,AVONMORE    ,X ,Q,17.45,18.40,17.45,18.30,18.40,17.45,32,12010,214866.00,,INE323B01016,28-Apr-21,,
511597,PALSOFT INFO,XT,Q,1.99,2.09,1.99,2.09,2.09,2.09,4,102,203.00,,INE969B01016,28-Apr-21,,
511601,YASH MANAGE.,X ,Q,13.35,13.35,12.76,13.30,13.30,13.34,8,304,3951.00,,INE216B01012,28-Apr-21,,
511605,ARIHANT CAP.,X ,Q,66.55,70.40,65.00,69.85,69.80,64.60,82,6600,443275.00,,INE420B01028,28-Apr-21,,
511609,ISL CONSULT ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.15,2,300,3300.00,,INE569B01022,28-Apr-21,,
511611,DCM FINANCIA,B ,Q,1.80,1.83,1.80,1.83,1.83,1.75,9,5541,10120.00,,INE891B01012,28-Apr-21,,
511618,JIK INDUS.  ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,800,400.00,,INE026B01049,28-Apr-21,,
511628,IMCAP       ,X ,Q,45.90,45.90,45.90,45.90,45.90,43.75,5,1111,50994.00,,INE417D01012,28-Apr-21,,
511630,SAMBHAAV MED,B ,Q,2.05,2.06,2.04,2.04,2.04,2.00,8,619,1270.00,,INE699B01027,28-Apr-21,,
511658,NETTLINX LTD,X ,Q,64.95,64.95,60.00,61.85,60.00,61.00,33,2949,180167.00,,INE027D01019,28-Apr-21,,
511672,SCANSTL     ,XT,Q,31.45,31.45,30.85,30.85,30.85,31.45,23,2095,64798.00,,INE099G01011,28-Apr-21,,
511676,GIC HOUSING ,A ,Q,114.00,116.75,113.90,116.35,116.00,113.85,354,13752,1589677.00,,INE289B01019,28-Apr-21,,
511696,CHARTERED CA,X ,Q,61.70,61.70,61.70,61.70,61.70,58.80,1,3,185.00,,INE953B01010,28-Apr-21,,
511710,CUBICAL FIN.,X ,Q,1.70,1.70,1.55,1.65,1.67,1.70,34,15806,24944.00,,INE717D01023,28-Apr-21,,
511712,RELIC TECHNO,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,2,100,1397.00,,INE452B01013,28-Apr-21,,
511714,NIMBSPROJ   ,XT,Q,22.00,23.50,22.00,22.00,22.00,22.45,11,544,12032.00,,INE875B01015,28-Apr-21,,
511716,ESCORT FINAN,X ,Q,4.00,4.00,3.70,3.99,4.00,3.89,13,4538,17721.00,,INE359A01012,28-Apr-21,,
511724,BAID LEASING,X ,Q,27.20,29.85,26.15,27.25,27.25,27.45,12,356,10253.00,,INE020D01014,28-Apr-21,,
511726,VIPUL LTD   ,B ,Q,29.30,29.30,27.50,27.50,27.50,28.90,25,5312,147674.00,,INE946H01037,28-Apr-21,,
511736,USHDEV INTNL,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,17,23810,13333.00,,INE981D01025,28-Apr-21,,
511742,UGROCAP     ,X ,Q,99.00,100.00,96.15,99.20,100.00,99.00,132,16358,1627557.00,,INE583D01011,28-Apr-21,,
511754,SHALIB.FINAN,X ,Q,52.30,55.00,52.25,54.00,54.00,55.00,16,3307,179146.00,,INE861D01011,28-Apr-21,,
511758,MANSI FINANC,XT,Q,34.15,34.15,34.10,34.10,34.10,35.35,3,32,1091.00,,INE094E01017,28-Apr-21,,
511764,UPASANA FIN.,X ,Q,12.14,12.14,12.14,12.14,12.14,13.44,1,34,412.00,,INE819K01014,28-Apr-21,,
511766,MUTHOOT CAP ,B ,Q,374.90,392.50,372.30,377.15,381.00,369.20,67,1331,509769.00,,INE296G01013,28-Apr-21,,
511768,MASTER TRUST,X ,Q,41.20,41.20,41.15,41.20,41.20,40.40,36,26525,1092730.00,,INE677D01029,28-Apr-21,,
512020,SARASW.COMM.,XT,Q,2078.60,2078.60,2037.05,2037.05,2037.05,2078.60,34,129,264271.00,,INE967G01019,28-Apr-21,,
512047,ROYAL IND   ,X ,Q,0.72,0.75,0.72,0.75,0.75,0.72,9,31528,23643.00,,INE510H01015,28-Apr-21,,
512048,LUHARUKA    ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,2,1.00,,INE195E01020,28-Apr-21,,
512064,VISVEN      ,XT,Q,78.00,78.00,78.00,78.00,78.00,78.40,1,1,78.00,,INE762D01011,28-Apr-21,,
512068,DECCANGOLD  ,X ,Q,24.65,24.65,22.35,23.35,24.30,23.50,1441,983307,23554129.00,,INE945F01025,28-Apr-21,,
512070,UPL         ,A ,Q,602.00,613.50,602.00,607.95,607.95,597.50,4424,181820,110686548.00,,INE628A01036,28-Apr-21,,
512093,CRANES SOFTW,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,16,11567,12955.00,,INE234B01023,28-Apr-21,,
512131,SIGNET IND  ,B ,Q,29.95,30.50,29.00,30.50,30.50,29.45,293,16138,489367.00,,INE529F01035,28-Apr-21,,
512161,SECURKLOUD  ,B ,Q,93.00,93.00,90.05,90.20,90.05,90.60,221,6750,618715.00,,INE650K01021,28-Apr-21,,
512165,ABANSENT    ,X ,Q,105.95,105.95,101.00,103.50,103.50,105.20,15,18549,1913141.00,,INE365O01010,28-Apr-21,,
512169,CAPRICORN   ,XT,Q,8.24,8.24,8.24,8.24,8.24,7.99,1,100,824.00,,INE968E01012,28-Apr-21,,
512175,VAMA INDS   ,X ,Q,8.43,8.44,7.50,8.07,8.07,8.43,145,34512,279450.00,,INE685D01022,28-Apr-21,,
512179,SUNTECK REAL,A ,Q,280.00,280.00,267.75,271.10,272.85,275.85,1126,27701,7610572.00,,INE805D01034,28-Apr-21,,
512217,PRISM MEDI  ,X ,Q,8.50,8.67,8.50,8.67,8.67,8.50,101,47813,413587.00,,INE730E01016,28-Apr-21,,
512229,VERITAS     ,XT,Q,66.65,66.65,64.45,66.65,66.65,65.35,57,4267,282632.00,,INE379J01029,28-Apr-21,,
512237,JAI CORP LTD,A ,Q,85.50,87.70,85.35,86.05,86.05,85.10,532,48187,4171002.00,,INE070D01027,28-Apr-21,,
512247,ASHIRWAD CAP,X ,Q,3.90,3.90,3.70,3.85,3.90,3.83,182,57216,218808.00,,INE894A01026,28-Apr-21,,
512257,SVARTCORP   ,X ,Q,2.99,3.14,2.85,3.10,3.13,2.88,85,22884,69302.00,,INE895A01023,28-Apr-21,,
512267,MEDIA MATRIX,X ,Q,4.64,4.64,4.30,4.40,4.40,4.55,110,28267,123697.00,,INE200D01020,28-Apr-21,,
512296,BHAGYA INL  ,B ,Q,51.75,52.60,47.85,48.80,47.85,50.35,114,15822,793070.00,,INE458B01036,28-Apr-21,,
512301,CHAMBAL BREW,X ,Q,1.00,1.10,1.00,1.10,1.10,1.05,3,1255,1380.00,,INE417N01011,28-Apr-21,,
512329,KRL         ,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,16,2000.00,,INE385F01016,28-Apr-21,,
512344,ARAVALI SEC.,X ,Q,2.10,2.20,2.10,2.20,2.20,2.20,6,2540,5579.00,,INE068C01015,28-Apr-21,,
512359,SWORDEDGE   ,X ,Q,7.27,7.27,7.27,7.27,7.27,6.93,4,525,3816.00,,INE093G01014,28-Apr-21,,
512379,CRESSANDA SO,XT,Q,0.33,0.33,0.32,0.33,0.33,0.33,73,57358,18395.00,,INE716D01033,28-Apr-21,,
512381,STARTECK    ,X ,Q,76.00,79.85,69.50,71.75,70.70,75.20,267,13010,948950.00,,INE992I01013,28-Apr-21,,
512393,SHARDUL SECU,X ,Q,50.55,50.60,50.55,50.60,50.60,50.60,2,100,5059.00,,INE037B01012,28-Apr-21,,
512399,KAPASHI COMM,XT,Q,48.05,48.05,48.05,48.05,48.05,49.00,2,6,288.00,,INE017I01019,28-Apr-21,,
512425,NIRAV COMMER,X ,Q,259.60,259.60,259.60,259.60,259.60,273.25,4,103,26738.00,,INE242B01018,28-Apr-21,,
512437,APOLLO FIN I,X ,Q,275.35,292.40,275.35,284.00,284.00,280.50,63,817,234059.00,,INE412D01013,28-Apr-21,,
512453,SHRI JAGDAMB,X ,Q,509.00,534.00,500.00,512.25,517.95,497.70,181,2955,1507852.00,,INE564J01026,28-Apr-21,,
512455,LLOYDS MET E,X ,Q,13.75,14.01,13.60,14.01,14.01,13.35,201,87653,1226055.00,,INE281B01032,28-Apr-21,,
512463,SHREE GLOBAL,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,59,35288,131271.00,,INE080I01025,28-Apr-21,,
512477,BETEX INDIA ,X ,Q,44.15,44.15,42.45,44.00,44.00,43.30,12,802,34622.00,,INE765L01017,28-Apr-21,,
512481,POLYTEX(P)  ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.26,22,4464,5356.00,,INE012F01016,28-Apr-21,,
512489,OASIS SECUR.,X ,Q,16.95,18.60,16.95,18.60,18.60,17.80,2,7,128.00,,INE876A01015,28-Apr-21,,
512493,GARNET INTL ,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,3,783,21571.00,,INE590B01010,28-Apr-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,54,23503,11516.00,,INE435E01020,28-Apr-21,,
512519,DONEAR IND. ,B ,Q,29.05,30.00,28.00,29.45,29.45,29.10,163,9406,275124.00,,INE668D01028,28-Apr-21,,
512527,SUPER SAL IN,X ,Q,583.50,604.90,583.50,603.15,604.70,583.50,28,1400,828151.00,,INE091C01017,28-Apr-21,,
512529,SEQUENT     ,A ,Q,282.40,304.00,280.00,296.45,296.20,282.40,2436,129880,38194068.00,,INE807F01027,28-Apr-21,,
512531,STC INDIA   ,B ,Q,79.80,80.60,78.80,79.20,78.80,79.65,113,3728,295940.00,,INE655A01013,28-Apr-21,,
512553,ZENITH EXP. ,B ,Q,79.95,79.95,65.45,66.35,66.30,69.95,20,925,62844.00,,INE058B01018,28-Apr-21,,
512565,R.T.EXPORTS ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.21,3,561,1239.00,,INE581D01015,28-Apr-21,,
512573,AVANTI FEEDS,A ,Q,491.80,507.00,487.55,495.10,495.10,487.35,3072,68373,33888606.00,,INE871C01038,28-Apr-21,,
512587,ZODIAC JRD  ,B ,Q,27.05,28.10,26.70,27.00,27.85,28.05,27,1487,40211.00,,INE077B01018,28-Apr-21,,
512589,SITA ENTER. ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.51,6,300,3300.00,,INE579D01019,28-Apr-21,,
512599,ADANI ENTER ,A ,Q,1211.70,1213.70,1181.00,1185.25,1186.00,1191.15,4490,228274,273342946.00,,INE423A01024,28-Apr-21,,
512608,BHANDARI HOS,B ,Q,2.48,2.48,2.35,2.41,2.44,2.38,100,108157,262781.00,,INE474E01029,28-Apr-21,,
512624,REGENTRP    ,X ,Q,2.14,2.36,2.14,2.22,2.14,2.25,13,4834,10381.00,,INE769D01016,28-Apr-21,,
512626,ORBIT EXPORT,B ,Q,60.50,60.90,58.15,58.15,58.15,59.30,10,47,2762.00,,INE231G01010,28-Apr-21,,
512634,SAVERA IND  ,X ,Q,42.35,44.60,42.35,44.60,44.60,44.75,5,445,18890.00,,INE104E01014,28-Apr-21,,
513005,VBC FERRO   ,XT,Q,14.06,15.00,14.06,15.00,15.00,14.80,2,12,179.00,,INE114E01013,28-Apr-21,,
513010,TATASTLLP   ,A ,Q,852.60,860.00,822.50,826.05,828.00,849.60,915,9999,8373677.00,,INE674A01014,28-Apr-21,,
513023,NAV BHAR VEN,A ,Q,74.00,74.00,71.95,73.35,73.00,72.60,684,52496,3825577.00,,INE725A01022,28-Apr-21,,
513043,REMI EDEL   ,X ,Q,20.70,21.25,18.65,20.20,20.20,20.70,12,1227,24470.00,,INE158G01015,28-Apr-21,,
513059,G.S.AUTO INT,X ,Q,4.39,4.42,4.20,4.38,4.38,4.21,24,5511,23982.00,,INE736H01024,28-Apr-21,,
513063,TRANSFREIGHT,XT,Q,7.73,7.85,7.73,7.85,7.85,8.11,6,1231,9663.00,,INE360D01014,28-Apr-21,,
513097,SHIV.BIMETAL,X ,Q,89.85,90.00,86.25,88.25,88.40,88.80,445,27207,2391372.00,,INE386D01027,28-Apr-21,,
513108,GANDHI SP.TU,B ,Q,293.00,342.00,293.00,322.10,320.00,288.95,3841,44633,14648976.00,,INE524B01027,28-Apr-21,,
513121,ORICON ENT  ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,9,2490,53908.00,,INE730A01022,28-Apr-21,,
513149,ACROW INDIA ,X ,Q,119.80,119.80,119.80,119.80,119.80,119.80,1,20,2396.00,,INE950D01012,28-Apr-21,,
513173,STL STR INF ,X ,Q,3.90,4.06,3.90,4.06,4.06,3.87,11,9998,39833.00,,INE205F01016,28-Apr-21,,
513179,NAT STL AGRO,T ,Q,4.62,4.80,4.62,4.77,4.77,4.86,14,4527,21134.00,,INE088B01015,28-Apr-21,,
513216,UTTAM GALVA ,B ,Q,7.00,7.45,7.00,7.40,7.40,7.10,113,78696,581988.00,,INE699A01011,28-Apr-21,,
513228,PENNAR STEEL,B ,Q,17.80,18.10,17.65,18.00,18.00,17.90,195,12475,224368.00,,INE932A01024,28-Apr-21,,
513250,JYOTI STRUCT,Z ,Q,5.60,5.85,5.50,5.70,5.70,5.78,26,33514,190394.00,,INE197A01024,28-Apr-21,,
513252,JAY USHIN   ,X ,Q,460.00,460.00,440.00,445.00,445.00,440.10,15,456,205487.00,,INE289D01015,28-Apr-21,,
513262,ST.STR.WHEEL,B ,Q,657.40,722.35,651.10,693.40,699.10,650.60,898,5872,4028493.00,,INE802C01017,28-Apr-21,,
513269,MAN IND.(I) ,B ,Q,85.95,87.80,83.35,84.05,83.90,84.35,765,58026,4999998.00,,INE993A01026,28-Apr-21,,
513295,IMEC        ,X ,Q,0.92,0.95,0.92,0.95,0.95,0.92,2,600,567.00,,INE611C01012,28-Apr-21,,
513303,MODERN STEEL,X ,Q,3.47,3.47,3.47,3.47,3.47,3.32,2,1000,3470.00,,INE001F01019,28-Apr-21,,
513305,TERRASCOPE  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,16,4504,9188.00,,INE346M01022,28-Apr-21,,
513307,SYNTHIKO FOI,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,2,10,225.00,,INE363L01029,28-Apr-21,,
513309,GOLKONDA    ,Z ,Q,15.21,15.21,14.49,15.21,15.21,14.49,17,5900,88914.00,,INE327C01031,28-Apr-21,,
513335,METALFORGE  ,Z ,Q,5.02,5.20,5.02,5.02,5.02,5.28,31,9053,45798.00,,INE425A01011,28-Apr-21,,
513337,GUJ.TOOLROOM,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,1,200,1096.00,,INE145J01024,28-Apr-21,,
513343,GRAND FOUND ,B ,Q,1.90,1.90,1.90,1.90,1.90,1.97,2,700,1330.00,,INE534A01028,28-Apr-21,,
513349,AJMERA      ,B ,Q,114.90,116.00,114.50,114.80,114.80,113.40,77,744,85528.00,,INE298G01027,28-Apr-21,,
513353,COCHIN MIN. ,X ,Q,127.50,144.00,127.00,135.10,135.10,126.60,1783,150145,20459270.00,,INE105D01013,28-Apr-21,,
513361,ISW LTD     ,X ,Q,0.73,0.74,0.69,0.74,0.74,0.71,70,178512,131142.00,,INE072A01029,28-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,48.70,48.70,42.15,43.85,43.85,42.40,47,2158,93198.00,,INE013J01016,28-Apr-21,,
513375,CARBORUNDUM ,A ,Q,497.50,506.00,494.10,497.50,497.50,490.15,648,11212,5601569.00,,INE120A01034,28-Apr-21,,
513377,MINERAL&METL,A ,Q,42.90,42.90,40.65,41.20,41.20,42.20,1203,415943,17402722.00,,INE123F01029,28-Apr-21,,
513401,ASHIANA ISP.,X ,Q,14.10,15.30,14.10,15.00,15.00,14.77,11,873,12777.00,,INE587D01012,28-Apr-21,,
513414,SMPL        ,Z ,Q,0.26,0.26,0.24,0.24,0.24,0.25,7,55561,14409.00,,INE215G01021,28-Apr-21,,
513430,MAITRI      ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,1,40,257.00,,INE501L01024,28-Apr-21,,
513434,TATA METALIK,A ,Q,917.70,917.70,886.00,891.50,892.70,901.65,908,25958,23334485.00,,INE056C01010,28-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,11.37,12.45,11.37,12.45,12.45,11.95,13,11056,130258.00,,INE640C01011,28-Apr-21,,
513446,JSWISPL     ,B ,Q,41.70,41.70,38.95,41.70,41.70,39.75,1116,1381814,57506356.00,,INE743C01021,28-Apr-21,,
513452,ELANGO INDUS,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,4,251,675.00,,INE594D01018,28-Apr-21,,
513456,KANISHK ST. ,XT,Q,12.35,12.35,11.30,11.30,11.30,11.80,10,1703,20759.00,,INE791E01018,28-Apr-21,,
513460,MAHALAXMI SM,Z ,Q,3.32,3.32,3.30,3.30,3.30,3.17,6,800,2654.00,,INE257F01017,28-Apr-21,,
513472,SIMPLEX CAST,X ,Q,14.75,15.00,14.30,15.00,15.00,14.00,16,4596,68721.00,,INE658D01011,28-Apr-21,,
513488,SH.STEEL WIR,X ,Q,23.85,23.85,21.35,23.00,23.00,23.45,26,4073,93422.00,,INE387D01025,28-Apr-21,,
513498,SOUTH.MAGNES,XT,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,500,5435.00,,INE308N01012,28-Apr-21,,
513502,BARODA EXTR.,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,26,12486,10113.00,,INE927K01023,28-Apr-21,,
513509,KALYANI FORG,T ,Q,176.95,180.00,170.40,179.15,179.20,176.75,10,566,100860.00,,INE314G01014,28-Apr-21,,
513511,PANCH.STEEL ,X ,Q,48.00,48.00,45.10,45.50,46.90,46.20,34,9545,435431.00,,INE798F01010,28-Apr-21,,
513513,ADITYA ISPAT,X ,Q,6.06,6.06,6.00,6.00,6.00,5.78,6,1007,6078.00,,INE570B01012,28-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,2.84,2.84,2.72,2.72,2.72,2.72,17,3009,8253.00,,INE329C01011,28-Apr-21,,
513517,STEELCAST   ,X ,Q,139.90,139.90,131.70,136.90,136.90,133.35,14,453,60640.00,,INE124E01020,28-Apr-21,,
513519,PITTIENG    ,B ,Q,64.45,66.85,64.40,65.25,65.70,64.10,676,92142,6047194.00,,INE450D01021,28-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.20,1.20,1.20,1.20,1.20,1.26,3,5300,6360.00,,INE741B01027,28-Apr-21,,
513532,PRADEEP MET.,X ,Q,39.90,39.90,38.50,39.40,39.45,39.00,30,3201,125784.00,,INE770A01010,28-Apr-21,,
513536,GNRL        ,X ,Q,13.70,13.70,12.78,13.29,13.10,13.43,53,4458,57902.00,,INE207H01018,28-Apr-21,,
513540,T.N.STEEL TU,P ,Q,10.36,10.36,9.50,10.36,10.36,9.87,16,1900,19407.00,,INE176E01012,28-Apr-21,,
513548,SHARDA ISPAT,XT,Q,56.95,59.40,54.15,57.00,59.00,57.00,41,1084,61634.00,,INE385M01012,28-Apr-21,,
513554,MAHA STEEL  ,B ,Q,107.00,107.00,91.00,93.05,93.05,99.05,859,40522,3939605.00,,INE451L01014,28-Apr-21,,
513558,REAL STRIPS ,X ,Q,6.63,6.96,6.63,6.63,6.63,6.97,9,6321,41919.00,,INE183B01014,28-Apr-21,,
513566,NOVA IRON&ST,XT,Q,11.50,11.60,11.50,11.55,11.55,11.05,43,10719,124130.00,,INE608C01026,28-Apr-21,,
513599,HIND.COPPER ,A ,Q,158.40,165.00,154.00,157.95,157.95,152.45,19708,1627985,261422398.00,,INE531E01026,28-Apr-21,,
513605,SRIPIPES    ,A ,Q,183.00,184.95,180.45,180.85,182.00,180.60,417,9351,1701652.00,,INE943C01027,28-Apr-21,,
513642,AXEL POLYMER,XT,Q,12.99,12.99,12.99,12.99,12.99,12.40,2,43,558.00,,INE197C01012,28-Apr-21,,
513683,NLCINDIA    ,A ,Q,46.70,47.80,46.70,47.45,47.45,47.35,720,77458,3676175.00,,INE589A01014,28-Apr-21,,
513687,SPECTRA IND.,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,500,1470.00,,INE848B01012,28-Apr-21,,
513691,JMT AUTO LTD,B ,Q,2.55,2.57,2.55,2.57,2.57,2.45,66,90485,232518.00,,INE988E01036,28-Apr-21,,
513693,KIC METALIKS,X ,Q,34.00,34.95,34.00,34.15,34.10,33.15,74,187556,6381119.00,,INE434C01027,28-Apr-21,,
513709,SHILP GRAVUR,X ,Q,105.55,108.85,99.25,99.70,99.25,107.40,323,20506,2095441.00,,INE960A01017,28-Apr-21,,
513713,WHITEORG    ,X ,Q,5.00,5.88,5.00,5.72,5.72,4.90,600,569622,3321277.00,,INE146C01019,28-Apr-21,,
513729,ARO GRANITE ,B ,Q,45.25,47.40,44.90,45.50,45.65,46.80,180,5937,271377.00,,INE210C01013,28-Apr-21,,
514010,HIM.FIBRES  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,2,101,140.00,,INE723D01021,28-Apr-21,,
514030,DEEPAK SPINN,X ,Q,105.00,107.70,98.00,98.85,98.25,102.90,73,6367,643252.00,,INE272C01013,28-Apr-21,,
514034,JBF IND.LTD ,T ,Q,16.96,16.96,16.96,16.96,16.96,17.85,48,12390,210134.00,,INE187A01017,28-Apr-21,,
514036,LOY.TEX MILL,X ,Q,512.00,520.00,512.00,512.00,512.00,512.00,19,180,92319.00,,INE970D01010,28-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,141.60,153.85,141.20,149.75,150.90,141.55,1192,42018,6251903.00,,INE049A01027,28-Apr-21,,
514045,BSL LTD.    ,B ,Q,34.05,36.20,34.05,35.30,35.30,35.70,24,557,19981.00,,INE594B01012,28-Apr-21,,
514087,PBM POLYTEX ,X ,Q,51.95,51.95,49.00,51.90,51.90,51.95,7,160,8069.00,,INE501F01018,28-Apr-21,,
514113,ADHINATH TEX,XT,Q,2.90,2.90,2.87,2.90,2.90,2.91,10,1235,3558.00,,INE207C01019,28-Apr-21,,
514138,SURYALATA SP,X ,Q,128.55,136.85,128.55,129.50,133.00,134.90,15,1396,182826.00,,INE132C01027,28-Apr-21,,
514140,SURYAVA SPIN,X ,Q,8.26,8.26,7.94,7.94,7.94,8.10,13,923,7378.00,,INE431C01023,28-Apr-21,,
514142,TT LTD.     ,B ,Q,47.45,47.55,45.50,45.85,46.00,47.00,161,1316,61422.00,,INE592B01016,28-Apr-21,,
514144,UNIWORTH LTD,XT,Q,0.57,0.57,0.57,0.57,0.57,0.60,2,230,131.00,,INE207A01013,28-Apr-21,,
514162,WELSPUN (I) ,A ,Q,81.10,84.40,81.10,82.25,82.25,79.90,2627,283617,23521325.00,,INE192B01031,28-Apr-21,,
514165,IND.ACRYLICS,X ,Q,11.10,11.40,10.72,11.26,11.26,10.88,285,185519,2081773.00,,INE862B01013,28-Apr-21,,
514167,GANESH ECOSP,B ,Q,610.00,625.00,590.00,600.50,600.50,606.70,298,5058,3045243.00,,INE845D01014,28-Apr-21,,
514171,CEETA IND.  ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.17,1,1,7.00,,INE760J01012,28-Apr-21,,
514175,VARDHMAN POL,B ,Q,20.00,20.00,19.15,19.15,19.15,20.15,168,39447,756576.00,,INE835A01011,28-Apr-21,,
514183,BLA ROS IND ,X ,Q,185.00,187.50,180.00,183.50,183.50,183.15,2554,107008,19728564.00,,INE761G01016,28-Apr-21,,
514197,ST CORP     ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,3,94,470.00,,INE110Q01015,28-Apr-21,,
514211,SUMEET INDUS,T ,Q,5.04,5.04,4.56,4.57,4.56,4.80,109,101902,484903.00,,INE235C01010,28-Apr-21,,
514215,BINNY LTD.  ,X ,Q,116.00,116.80,111.00,113.75,116.20,111.25,114,9554,1102537.00,,INE118K01011,28-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,2,128,151.00,,INE410D01017,28-Apr-21,,
514234,SANGAM INDIA,T ,Q,77.40,81.00,77.00,78.40,80.00,79.80,20,1335,104795.00,,INE495C01010,28-Apr-21,,
