SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512573,AVANTI FEEDS,A ,Q,606.05,623.15,606.05,610.50,612.00,619.55,1911,16025,9846030.00,,INE871C01038,21-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,39.75,39.75,36.00,38.40,38.40,37.65,53,2998,113564.00,,INE077B01018,21-Jan-22,,
512589,SITA ENTER. ,X ,Q,18.28,18.28,18.26,18.26,18.26,18.28,7,536,9797.00,,INE579D01019,21-Jan-22,,
512597,KEYFINSER   ,B ,Q,109.00,109.00,101.05,101.70,101.70,103.25,72,2728,278695.00,,INE681C01015,21-Jan-22,,
512599,ADANI ENTER ,A ,Q,1877.00,1877.00,1811.00,1828.65,1828.65,1865.45,5623,77994,143892710.00,,INE423A01024,21-Jan-22,,
512600,MACRO INTER.,XT,Q,9.09,9.09,9.08,9.09,9.09,9.09,6,7319,66529.00,,INE307N01014,21-Jan-22,,
512604,HARIA EXPORT,X ,Q,8.50,8.50,8.20,8.20,8.20,8.63,63,8704,72029.00,,INE772B01014,21-Jan-22,,
512608,BHANDARI HOS,T ,Q,9.84,9.84,9.84,9.84,9.84,10.35,367,244015,2401107.00,,INE474E01029,21-Jan-22,,
512618,RLF LIMITED.,XT,Q,7.12,7.86,7.12,7.86,7.86,7.49,112,20504,150505.00,,INE629C01014,21-Jan-22,,
512624,REGENTRP    ,XT,Q,3.98,4.37,3.98,4.19,4.25,4.18,269,176925,720595.00,,INE769D01016,21-Jan-22,,
512626,ORBIT EXPORT,B ,Q,105.40,105.40,97.30,100.45,99.00,103.85,488,18249,1837427.00,,INE231G01010,21-Jan-22,,
512634,SAVERA IND  ,X ,Q,48.05,51.95,47.10,48.55,50.30,48.05,72,10915,551219.00,,INE104E01014,21-Jan-22,,
513005,VBC FERRO   ,XT,Q,25.60,27.60,25.60,26.25,26.10,26.85,22,2899,77728.00,,INE114E01013,21-Jan-22,,
513010,TATASTLLP   ,A ,Q,739.00,751.85,724.95,728.05,730.00,741.60,2068,14605,10765254.00,,INE674A01014,21-Jan-22,,
513023,NAV BHAR VEN,A ,Q,122.15,124.00,115.95,118.00,119.00,121.75,1047,37748,4562148.00,,INE725A01022,21-Jan-22,,
513043,REMI EDEL   ,X ,Q,34.85,35.85,34.20,35.75,35.75,35.90,13,752,25871.00,,INE158G01015,21-Jan-22,,
513059,G.S.AUTO INT,X ,Q,18.21,18.21,17.40,18.21,18.21,17.35,550,377073,6855138.00,,INE736H01024,21-Jan-22,,
513063,TRANSFREIGHT,XT,Q,21.40,22.15,20.35,21.45,21.45,21.40,44,5269,110402.00,,INE360D01014,21-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,446.95,454.00,410.00,441.10,441.90,449.90,1085,12285,5336379.00,,INE386D01027,21-Jan-22,,
513108,GANDHI SP.TU,B ,Q,390.95,396.20,390.00,394.15,391.30,396.10,207,1689,664106.00,,INE524B01027,21-Jan-22,,
513117,AMFORGE IND.,X ,Q,8.47,8.47,8.00,8.08,8.13,8.08,96,14360,117162.00,,INE991A01020,21-Jan-22,,
513119,ABC GAS INT ,XT,Q,12.43,12.43,12.43,12.43,12.43,12.43,3,1000,12430.00,,INE173M01012,21-Jan-22,,
513121,ORICON ENT  ,B ,Q,41.80,42.45,39.65,40.20,40.20,41.55,943,97260,4006896.00,,INE730A01022,21-Jan-22,,
513149,ACROW INDIA ,X ,Q,155.00,155.00,155.00,155.00,155.00,155.00,2,15,2325.00,,INE950D01012,21-Jan-22,,
513173,STL STR INF ,X ,Q,39.70,43.80,39.70,43.80,43.80,41.75,252,26268,1078248.00,,INE205F01016,21-Jan-22,,
513216,UTTAM GALVA ,T ,Q,7.45,7.45,7.14,7.23,7.20,7.41,720,313257,2287283.00,,INE699A01011,21-Jan-22,,
513228,PENNAR STEEL,B ,Q,45.65,47.00,42.20,43.45,43.45,45.85,4027,571267,25375176.00,,INE932A01024,21-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,22.30,22.90,21.25,22.30,22.45,22.25,169,78046,1717215.00,,INE197A01024,21-Jan-22,,
513252,JAY USHIN   ,X ,Q,476.55,488.95,475.15,477.80,488.95,490.00,10,158,75355.00,,INE289D01015,21-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,781.00,807.60,780.05,785.90,784.00,803.00,645,4749,3759635.00,,INE802C01025,21-Jan-22,,
513269,MAN IND.(I) ,B ,Q,104.85,105.50,100.55,101.30,102.65,104.85,517,12445,1281665.00,,INE993A01026,21-Jan-22,,
513295,IMEC        ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,11,3116,8195.00,,INE611C01012,21-Jan-22,,
513303,MODERN STEEL,Z ,Q,9.27,9.73,8.81,8.92,8.95,9.27,46,7823,71272.00,,INE001F01019,21-Jan-22,,
513305,TERRASCOPE  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,76,105580,684158.00,,INE346M01022,21-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,56.80,56.80,56.80,56.80,56.80,56.80,2,20,1136.00,,INE363L01029,21-Jan-22,,
513309,GOLKONDA    ,Z ,Q,22.00,22.00,20.35,20.65,21.00,21.40,27,1641,34923.00,,INE327C01031,21-Jan-22,,
513335,METALFORGE  ,Z ,Q,7.50,7.50,7.09,7.09,7.09,7.46,58,45298,322164.00,,INE425A01011,21-Jan-22,,
513349,AJMERA      ,B ,Q,433.65,445.05,411.95,436.65,436.65,433.60,1680,37227,15942064.00,,INE298G01027,21-Jan-22,,
513353,COCHIN MIN. ,X ,Q,134.15,135.40,131.00,132.00,132.75,134.15,107,6924,913597.00,,INE105D01013,21-Jan-22,,
513361,ISW LTD     ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,1152,287455,1463145.00,,INE072A01029,21-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,57.95,57.95,47.55,49.40,50.00,48.85,60,6792,343285.00,,INE013J01016,21-Jan-22,,
513375,CARBORUNDUM ,A ,Q,891.00,912.80,879.00,887.10,891.60,929.35,6635,55639,49664149.00,,INE120A01034,21-Jan-22,,
513377,MINERAL&METL,A ,Q,49.00,51.80,48.45,49.60,49.60,50.40,7043,949416,47739478.00,,INE123F01029,21-Jan-22,,
513397,VALLABH STEL,X ,Q,9.08,9.08,9.08,9.08,9.08,9.55,5,206,1870.00,,INE457E01016,21-Jan-22,,
513401,ASHIANA ISP.,X ,Q,24.90,26.65,24.40,25.15,25.15,25.65,28,9458,232064.00,,INE587D01012,21-Jan-22,,
513418,SMFIL       ,XT,Q,8.50,8.98,8.22,8.50,8.65,8.65,269,71821,605238.00,,INE728B01032,21-Jan-22,,
513430,MAITRI      ,XT,Q,38.40,38.40,38.40,38.40,38.40,36.60,3,164,6297.00,,INE501L01024,21-Jan-22,,
513434,TATA METALIK,A ,Q,865.00,865.00,840.35,844.50,845.55,857.35,897,4998,4262292.00,,INE056C01010,21-Jan-22,,
513436,SHAH ALLOYS ,B ,Q,53.30,53.75,50.50,51.30,50.75,53.10,187,9275,480008.00,,INE640C01011,21-Jan-22,,
513446,JSWISPL     ,B ,Q,37.25,38.80,37.15,37.75,37.75,37.85,2695,564178,21464764.00,,INE743C01021,21-Jan-22,,
513452,ELANGO INDUS,XT,Q,13.14,13.85,12.60,13.80,13.80,13.23,23,3265,44758.00,,INE594D01018,21-Jan-22,,
513456,KANISHK ST. ,XT,Q,38.70,40.70,38.70,40.30,40.00,40.10,55,7005,278883.00,,INE791E01018,21-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,12.10,12.15,12.10,12.11,12.12,12.20,19,1607,19485.00,,INE257F01017,21-Jan-22,,
513472,SIMPLEX CAST,X ,Q,52.00,52.00,50.45,50.50,50.50,51.75,40,5169,262349.00,,INE658D01011,21-Jan-22,,
513488,SH.STEEL WIR,X ,Q,29.90,30.55,28.30,28.90,28.90,29.65,35,2323,67288.00,,INE387D01025,21-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,26.50,26.50,26.50,26.50,26.50,27.80,1,100,2650.00,,INE308N01012,21-Jan-22,,
513502,BARODA EXTR.,XT,Q,5.70,5.98,5.42,5.98,5.98,5.70,811,372753,2164700.00,,INE927K01023,21-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,85.50,85.50,85.50,85.50,85.50,89.95,1,1000,85500.00,,INE276I01011,21-Jan-22,,
513509,KALYANI FORG,T ,Q,191.00,191.05,191.00,191.00,191.00,188.95,4,200,38205.00,,INE314G01014,21-Jan-22,,
513511,PANCH.STEEL ,X ,Q,155.00,157.50,146.50,150.10,152.95,151.50,239,32158,4922081.00,,INE798F01010,21-Jan-22,,
513513,ADITYA ISPAT,X ,Q,12.00,12.00,11.43,11.90,11.90,12.00,21,1736,20058.00,,INE570B01012,21-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,4.55,4.55,4.20,4.51,4.51,4.34,199,77857,343163.00,,INE329C01011,21-Jan-22,,
513517,STEELCAST   ,B ,Q,300.05,309.25,299.00,302.00,302.00,313.10,60,5939,1810033.00,,INE124E01020,21-Jan-22,,
513519,PITTIENG    ,B ,Q,287.90,299.00,278.00,281.90,281.90,285.20,1867,40125,11675021.00,,INE450D01021,21-Jan-22,,
513528,GLITTEK GRAN,XT,Q,4.84,4.84,4.40,4.40,4.40,4.63,28,15430,69345.00,,INE741B01027,21-Jan-22,,
513532,PRADEEP MET.,X ,Q,124.15,129.00,119.00,128.35,128.35,125.30,286,8395,1051990.00,,INE770A01010,21-Jan-22,,
513536,GNRL        ,XT,Q,19.15,21.15,19.15,20.45,21.15,20.15,391,132503,2639492.00,,INE207H01018,21-Jan-22,,
513540,T.N.STEEL TU,P ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,100,965.00,,INE176E01012,21-Jan-22,,
513548,SHARDA ISPAT,XT,Q,67.65,70.35,67.65,70.10,70.35,70.40,9,355,24617.00,,INE385M01012,21-Jan-22,,
513554,MAHA STEEL  ,B ,Q,87.10,88.50,84.50,86.30,85.00,88.30,142,4503,388366.00,,INE451L01014,21-Jan-22,,
513599,HIND.COPPER ,A ,Q,134.00,135.75,128.55,131.35,131.25,133.85,3130,381903,50693139.00,,INE531E01026,21-Jan-22,,
513642,AXEL POLYMER,XT,Q,55.25,55.25,52.00,54.80,54.95,54.15,19,1928,102593.00,,INE197C01012,21-Jan-22,,
513683,NLCINDIA    ,A ,Q,69.70,69.80,66.30,67.05,67.05,69.95,4464,508349,34651634.00,,INE589A01014,21-Jan-22,,
513687,SPECTRA IND.,XT,Q,13.40,13.42,12.75,12.75,12.75,13.42,36,2025,26037.00,,INE848B01012,21-Jan-22,,
513693,KIC METALIKS,X ,Q,63.00,63.60,60.00,61.20,61.20,62.60,350,58806,3608369.00,,INE434C01027,21-Jan-22,,
513699,SOLID STONE ,XT,Q,25.50,25.50,25.50,25.50,25.50,25.75,6,325,8287.00,,INE584G01012,21-Jan-22,,
513709,SHILP GRAVUR,X ,Q,116.00,116.90,115.00,115.35,115.90,117.00,57,2087,241102.00,,INE960A01017,21-Jan-22,,
513713,WHITEORG    ,X ,Q,15.25,15.64,15.25,15.64,15.64,14.90,705,668505,10444053.00,,INE146C01019,21-Jan-22,,
513721,MFSINTRCRP  ,XT,Q,24.40,24.45,22.50,24.25,24.40,23.30,111,34725,832538.00,,INE614F01019,21-Jan-22,,
513729,ARO GRANITE ,B ,Q,81.20,82.20,79.35,79.60,79.40,81.10,296,7817,634393.00,,INE210C01013,21-Jan-22,,
514010,HIM.FIBRES  ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,53,6019,44480.00,,INE723D01021,21-Jan-22,,
514028,RAJKAMAL SYN,XT,Q,20.30,20.30,19.10,19.10,19.10,20.10,15,2332,46566.00,,INE376L01013,21-Jan-22,,
514030,DEEPAK SPINN,X ,Q,325.55,346.00,325.55,343.30,343.30,337.25,259,26089,8907624.00,,INE272C01013,21-Jan-22,,
514034,JBF IND.LTD ,T ,Q,20.45,20.45,19.50,19.65,19.75,20.45,279,83920,1659253.00,,INE187A01017,21-Jan-22,,
514036,LOY.TEX MILL,X ,Q,1540.00,1579.95,1520.00,1524.40,1530.00,1571.25,73,1967,3038824.00,,INE970D01010,21-Jan-22,,
514043,HIMAT.SEIDE ,A ,Q,251.90,252.80,246.55,247.70,247.70,250.85,1129,16207,4048608.00,,INE049A01027,21-Jan-22,,
514045,BSL LTD.    ,B ,Q,115.75,115.75,112.00,112.85,112.10,116.25,131,1979,224941.00,,INE594B01012,21-Jan-22,,
514087,PBM POLYTEX ,X ,Q,181.00,182.90,177.15,179.90,179.90,180.80,73,3643,655677.00,,INE501F01018,21-Jan-22,,
514113,ADHINATH TEX,XT,Q,53.10,53.10,53.10,53.10,53.10,55.85,19,1845,97969.00,,INE207C01019,21-Jan-22,,
514138,SURYALATA SP,X ,Q,371.00,385.00,371.00,374.80,373.00,386.15,38,747,284898.00,,INE132C01027,21-Jan-22,,
514140,SURYAVA SPIN,XT,Q,26.00,26.00,23.60,23.85,23.85,24.80,53,17756,424856.00,,INE431C01023,21-Jan-22,,
514142,TT LTD.     ,B ,Q,125.50,129.25,120.85,122.40,123.05,125.20,1023,34721,4369653.00,,INE592B01016,21-Jan-22,,
514162,WELSPUN (I) ,A ,Q,150.75,150.75,143.10,146.35,146.35,151.15,3155,143864,21232251.00,,INE192B01031,21-Jan-22,,
514165,IND.ACRYLICS,X ,Q,17.40,17.45,16.10,16.45,16.45,17.25,815,297840,4988808.00,,INE862B01013,21-Jan-22,,
514167,GANESH ECOSP,B ,Q,636.00,673.15,630.45,643.20,643.20,664.75,2301,26183,16973583.00,,INE845D01014,21-Jan-22,,
514171,CEETA IND.  ,XT,Q,20.90,21.45,19.90,19.90,19.90,20.90,18,981,19824.00,,INE760J01012,21-Jan-22,,
514175,VARDHMAN POL,B ,Q,29.95,29.95,28.50,28.65,28.90,29.95,195,14597,424345.00,,INE835A01011,21-Jan-22,,
514183,BLA ROS IND ,B ,Q,217.20,219.00,199.00,212.90,212.90,221.30,3635,123287,26274671.00,,INE761G01016,21-Jan-22,,
514197,ST CORP     ,XT,Q,24.65,24.65,22.55,23.50,23.50,23.50,15,1924,45180.00,,INE110Q01015,21-Jan-22,,
514211,SUMEET INDUS,B ,Q,13.78,13.78,12.56,13.74,13.74,13.13,876,1034046,14146153.00,,INE235C01010,21-Jan-22,,
514215,BINNY LTD.  ,X ,Q,262.35,262.35,262.35,262.35,262.35,249.90,139,24588,6450661.00,,INE118K01011,21-Jan-22,,
514223,RAMGOPAL POL,XT,Q,11.00,12.10,10.97,12.06,12.09,11.54,85,11088,123128.00,,INE410D01017,21-Jan-22,,
514234,SANGAM INDIA,B ,Q,392.20,403.95,386.00,392.90,388.10,392.65,830,14777,5817011.00,,INE495C01010,21-Jan-22,,
514238,IKAB SEC.   ,XT,Q,601.05,601.05,601.05,601.05,601.05,572.45,16,489,293913.00,,INE874A01010,21-Jan-22,,
514240,KUSHIND     ,XT,Q,3.90,4.06,3.71,3.99,3.72,3.87,63,14912,59181.00,,INE979D01011,21-Jan-22,,
514248,SREECHEM RES,P ,Q,32.40,32.95,32.00,32.95,32.95,32.40,12,4300,138850.00,,INE377C01010,21-Jan-22,,
514264,SEASONS TEXT,XT,Q,11.55,11.55,10.51,10.51,10.51,11.00,8,3678,38695.00,,INE707B01010,21-Jan-22,,
514266,ZENITH FIBRE,X ,Q,69.00,69.00,63.15,64.25,64.25,67.85,73,3802,246589.00,,INE106C01013,21-Jan-22,,
514272,BHILWARA SP.,XT,Q,56.40,56.40,52.00,52.30,53.70,53.75,375,40247,2150739.00,,INE436C01014,21-Jan-22,,
514274,AARVEE DENIM,B ,Q,32.15,32.15,30.75,31.65,31.65,31.45,127,8841,276603.00,,INE273D01019,21-Jan-22,,
514280,SANRHEA TECH,XT,Q,109.95,115.40,104.75,115.40,115.40,109.95,88,7413,844372.00,,INE589J01015,21-Jan-22,,
514286,ASHIMA LTD. ,B ,Q,19.75,20.05,18.40,18.80,18.80,20.05,479,87543,1679974.00,,INE440A01010,21-Jan-22,,
514300,PIONEER EMB ,B ,Q,66.75,73.30,66.75,70.15,70.15,66.75,2747,157509,11110700.00,,INE156C01018,21-Jan-22,,
514302,VIPPY SPIN. ,X ,Q,154.80,154.80,138.30,142.00,140.25,147.30,82,2251,319122.00,,INE660D01017,21-Jan-22,,
514312,JAY HIND SYN,XT,Q,9.69,9.69,9.21,9.21,9.21,9.69,14,1364,12645.00,,INE156E01014,21-Jan-22,,
514316,RAGHUVIR SYN,X ,Q,350.75,350.75,350.75,350.75,350.75,369.20,196,2017,707462.00,,INE969C01022,21-Jan-22,,
514318,JATTAINDUS  ,P ,Q,18.10,18.10,18.10,18.10,18.10,19.00,1,300,5430.00,,INE722N01014,21-Jan-22,,
514322,KAMADGIRI   ,X ,Q,59.95,59.95,56.80,58.50,58.90,57.20,14,476,27534.00,,INE535C01013,21-Jan-22,,
514326,PATSPIN INDI,XT,Q,13.33,13.33,12.08,12.70,12.70,12.70,96,33675,432737.00,,INE790C01014,21-Jan-22,,
514330,ONEGLOBAL   ,X ,Q,22.70,24.20,22.05,22.40,22.40,23.15,50,38499,867483.00,,INE670O01013,21-Jan-22,,
514332,NEOINFRA    ,X ,Q,26.90,26.90,24.60,24.70,24.65,25.80,41,8469,217071.00,,INE216I01017,21-Jan-22,,
514354,PREMIER POLY,B ,Q,90.00,93.20,89.10,90.85,90.85,92.65,122,4136,374428.00,,INE309M01012,21-Jan-22,,
514358,EVERLON SYN.,X ,Q,48.45,48.45,43.90,45.85,45.85,46.20,62,2281,104374.00,,INE339D01034,21-Jan-22,,
514360,KRRAIL      ,X ,Q,37.20,38.00,35.50,36.10,36.70,37.30,56,4073,146994.00,,INE078T01026,21-Jan-22,,
514394,AJIL        ,Z ,Q,37.15,37.15,35.50,35.95,35.75,35.65,47,4959,178906.00,,INE022N01019,21-Jan-22,,
514400,GARWARE SYN.,X ,Q,15.54,15.54,14.31,14.98,14.98,14.89,18,2561,38170.00,,INE340D01016,21-Jan-22,,
514412,SARUPINDUS  ,XT,Q,24.00,24.00,22.80,22.80,22.80,24.00,14,374,8628.00,,INE305D01019,21-Jan-22,,
514418,MANORG      ,B ,Q,1185.05,1212.20,1107.00,1118.15,1118.15,1186.85,934,6797,7689333.00,,INE370D01013,21-Jan-22,,
514428,HINDU.ADHESI,X ,Q,345.15,360.00,334.15,339.55,334.15,351.70,107,6320,2185573.00,,INE074C01013,21-Jan-22,,
514442,SRI KPR IND ,X ,Q,33.00,33.00,26.15,29.30,29.30,31.05,238,30724,943633.00,,INE009C01019,21-Jan-22,,
514448,JYOTI RESINS,X ,Q,1120.00,1126.55,1103.40,1116.05,1126.00,1109.75,121,1520,1701185.00,,INE577D01013,21-Jan-22,,
514450,MAHA.RUBTECH,X ,Q,72.50,72.50,69.55,69.90,69.95,71.20,71,31430,2240406.00,,INE112D01035,21-Jan-22,,
514454,SOUTH.LATEX ,XT,Q,24.25,24.25,22.00,24.25,24.25,23.10,35,2243,51935.00,,INE410M01018,21-Jan-22,,
514470,WIMSOME TEXT,B ,Q,85.30,85.30,79.95,80.35,80.35,82.55,126,7669,619570.00,,INE837B01031,21-Jan-22,,
514482,ASAHI IND   ,ZP,Q,3.67,3.83,3.67,3.83,3.83,3.67,3,1200,4452.00,,INE745I01015,21-Jan-22,,
515008,MOD.INSUL.  ,XT,Q,67.50,68.30,65.30,66.65,67.00,67.85,63,6464,429686.00,,INE219W01012,21-Jan-22,,
515030,ASAHI IN.GLA,A ,Q,560.00,589.00,556.90,576.25,581.95,564.30,2750,39323,22672613.00,,INE439A01020,21-Jan-22,,
515037,MURD.CERAM  ,B ,Q,33.45,35.00,32.10,32.50,32.70,33.40,348,22642,752063.00,,INE692B01014,21-Jan-22,,
515043,SAINT-GOBAIN,X ,Q,97.00,98.00,93.00,94.60,94.60,97.60,1347,153214,14682350.00,,INE068B01017,21-Jan-22,,
515055,ANANTRAJ    ,A ,Q,83.85,85.95,80.30,82.90,82.90,82.50,3620,246667,20589174.00,,INE242C01024,21-Jan-22,,
515059,MADHUS.IND. ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.40,11,1921,63296.00,,INE469C01023,21-Jan-22,,
515093,MADHAV MARB.,B ,Q,58.20,58.70,56.80,57.75,57.75,58.05,116,4864,281484.00,,INE925C01016,21-Jan-22,,
515127,RAMASIGNS   ,X ,Q,10.05,10.10,9.16,9.85,9.74,9.62,187,104523,1018333.00,,INE650D01026,21-Jan-22,,
515145,HIND.NAT.GLS,B ,Q,24.90,24.90,24.90,24.90,24.90,26.20,231,36175,900757.00,,INE952A01022,21-Jan-22,,
515147,HALDYN GLASS,X ,Q,51.00,51.45,47.00,48.10,48.10,51.05,2150,515125,25551840.00,,INE506D01020,21-Jan-22,,
516003,DUROPLY     ,X ,Q,145.05,145.05,140.35,145.00,145.00,145.05,25,2789,402991.00,,INE932D01010,21-Jan-22,,
516016,SHREYANS IND,B ,Q,114.55,114.55,111.45,112.20,111.45,114.10,138,4176,471763.00,,INE231C01019,21-Jan-22,,
516022,STAR PAPER  ,B ,Q,140.00,141.10,135.25,138.65,137.35,139.20,509,13136,1826052.00,,INE733A01018,21-Jan-22,,
516030,YASHPAKKA   ,X ,Q,88.65,89.80,85.05,87.75,87.75,88.30,456,79215,6968668.00,,INE551D01018,21-Jan-22,,
516032,SARDA PAPERS,XT,Q,11.05,11.81,10.69,11.81,11.81,11.25,24,2865,33328.00,,INE385D01011,21-Jan-22,,
516062,NAT.PLYWOOD ,Z ,Q,14.28,14.97,14.00,14.97,14.97,14.28,26,32718,458639.00,,INE497C01016,21-Jan-22,,
516064,ARROWGREEN  ,B ,Q,139.90,141.90,132.60,137.55,138.70,135.15,254,4022,551245.00,,INE570D01018,21-Jan-22,,
516072,VISHNU CHEM ,T ,Q,1080.00,1080.45,1041.70,1080.45,1080.45,1029.00,89,1805,1946360.00,,INE270I01014,21-Jan-22,,
516078,JUMBO BAG   ,Z ,Q,23.95,24.15,23.00,23.85,23.90,23.00,83,32096,772144.00,,INE699D01015,21-Jan-22,,
516082,N.R.AGARWAL ,B ,Q,259.65,265.00,250.35,257.05,256.00,261.35,141,1986,514868.00,,INE740D01017,21-Jan-22,,
516092,3PLAND      ,T ,Q,22.25,23.10,21.75,22.15,22.25,22.85,45,6421,143033.00,,INE105C01023,21-Jan-22,,
516096,SANGAL PAPER,XT,Q,97.85,99.95,93.05,99.90,99.90,97.85,6,74,7262.00,,INE384D01022,21-Jan-22,,
516106,SH.KARTHIK P,XT,Q,10.00,10.00,9.06,9.10,9.06,9.53,53,10261,94565.00,,INE538D01015,21-Jan-22,,
516108,S.I.PAPER   ,X ,Q,154.95,154.95,148.75,151.65,152.50,154.05,61,6895,1040398.00,,INE088G01014,21-Jan-22,,
516110,SCANDENT    ,X ,Q,24.15,24.50,22.85,23.30,23.30,24.00,377,111823,2664969.00,,INE146N01016,21-Jan-22,,
517015,VINDHYA TELE,A ,Q,1233.75,1236.90,1201.05,1208.60,1216.85,1240.50,187,1047,1285732.00,,INE707A01012,21-Jan-22,,
517035,RUTTONSHA IN,XT,Q,424.50,424.50,424.50,424.50,424.50,404.30,73,4851,2059249.00,,INE302D01016,21-Jan-22,,
517041,ADORWELDING ,B ,Q,718.00,745.00,711.75,740.00,740.20,721.20,187,929,680222.00,,INE045A01017,21-Jan-22,,
517059,SALZER ELEC ,B ,Q,246.50,249.00,233.00,237.30,237.30,240.95,1107,15094,3626670.00,,INE457F01013,21-Jan-22,,
517063,JETINFOTRAN ,X ,Q,63.00,64.90,62.00,62.00,62.00,63.75,50,8132,516369.00,,INE919C01019,21-Jan-22,,
517096,APLAB LTD.  ,X ,Q,23.40,24.40,23.00,23.50,23.90,23.30,76,8455,201830.00,,INE273A01015,21-Jan-22,,
517119,PCS TECH    ,XT,Q,29.55,30.95,28.10,28.10,28.10,29.55,185,22175,638574.00,,INE834B01012,21-Jan-22,,
517146,USHA MART.LT,A ,Q,89.35,94.25,89.35,90.55,91.15,91.85,1521,78523,7253679.00,,INE228A01035,21-Jan-22,,
517166,SPEL SEMICON,XT,Q,95.25,95.25,95.25,95.25,95.25,90.75,2652,359193,34213133.00,,INE252A01019,21-Jan-22,,
517168,SUBROS LTD. ,A ,Q,367.15,367.15,355.55,362.25,364.85,367.55,92,700,253554.00,,INE287B01021,21-Jan-22,,
517174,HONEYWELL   ,A ,Q,44759.45,44759.45,42611.10,43845.10,44110.00,45135.25,109,139,6051317.00,,INE671A01010,21-Jan-22,,
517201,SWITCH.TECH.,XT,Q,74.65,74.65,74.65,74.65,74.65,78.55,1,25,1866.00,,INE311D01017,21-Jan-22,,
517206,LUMAX IND   ,B ,Q,1133.25,1149.35,1120.50,1128.00,1120.50,1135.65,390,1201,1364046.00,,INE162B01018,21-Jan-22,,
517214,DIGISPICE   ,B ,Q,45.90,45.95,44.75,44.95,44.75,46.10,388,22820,1033897.00,,INE927C01020,21-Jan-22,,
517236,CALCOM VISIO,XT,Q,148.45,148.45,146.00,148.45,148.45,141.40,104,16034,2378047.00,,INE216C01010,21-Jan-22,,
517238,DYNAVISION  ,XT,Q,172.50,172.50,169.00,169.00,169.00,168.00,3,142,24173.00,,INE083E01010,21-Jan-22,,
517246,BCC FUBA    ,XT,Q,26.90,26.90,24.75,26.85,26.90,25.65,100,20235,538888.00,,INE788D01016,21-Jan-22,,
517258,PRECISION EL,XT,Q,34.30,36.45,34.20,36.15,36.40,36.00,37,1886,67188.00,,INE143C01024,21-Jan-22,,
517264,FINELINE CI ,X ,Q,74.20,77.55,70.50,73.30,74.00,74.05,154,10931,799167.00,,INE087E01011,21-Jan-22,,
517271,HBL P SYS   ,B ,Q,69.60,73.35,68.80,70.10,70.10,70.20,4202,430030,30543485.00,,INE292B01021,21-Jan-22,,
517288,GUJARATPOLY ,X ,Q,42.45,42.45,41.00,42.45,42.45,40.45,254,34895,1478305.00,,INE541F01022,21-Jan-22,,
517300,GUJ.IND.POW.,B ,Q,91.65,92.45,88.05,89.05,89.00,92.40,822,35631,3211534.00,,INE162A01010,21-Jan-22,,
517330,CMI LTD.    ,T ,Q,43.15,46.55,43.15,44.30,44.30,44.95,172,13556,611210.00,,INE981B01011,21-Jan-22,,
517334,MOTHERSON SS,A ,Q,185.70,187.55,180.00,181.85,181.85,185.70,12085,570746,105186623.00,,INE775A01035,21-Jan-22,,
517344,MINDTECK (I),T ,Q,215.15,223.90,214.55,214.55,214.55,225.80,266,17467,3754828.00,,INE110B01017,21-Jan-22,,
517354,HAVELLSINDIA,A ,Q,1277.00,1305.35,1232.15,1241.75,1241.75,1310.20,7693,97265,122635245.00,,INE176B01034,21-Jan-22,,
517370,INCAP LTD.  ,XT,Q,53.80,56.60,53.80,53.80,53.80,56.60,24,920,49948.00,,INE437C01012,21-Jan-22,,
517372,GUJ.INTRUX  ,X ,Q,126.50,130.00,122.00,123.45,122.40,125.55,34,1647,206809.00,,INE877E01015,21-Jan-22,,
517380,IGARSHI MOT ,B ,Q,469.80,470.50,455.75,463.40,461.65,474.70,744,4780,2212653.00,,INE188B01013,21-Jan-22,,
517385,SYMPHONY    ,A ,Q,1043.00,1053.00,1033.00,1041.10,1040.00,1054.65,921,3492,3642713.00,,INE225D01027,21-Jan-22,,
517397,PAN ELECTR. ,XT,Q,47.00,50.00,45.55,48.15,48.15,47.90,31,975,45763.00,,INE648E01010,21-Jan-22,,
517415,LEE&NEE SOFT,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,524,71317,1597500.00,,INE791B01014,21-Jan-22,,
