SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513691,JMT AUTO LTD,B ,Q,1.20,1.24,1.14,1.21,1.24,1.19,20,35032,41485.00,,INE988E01036,09-Oct-19,,
513693,KIC METALIKS,X ,Q,46.90,46.95,46.90,46.95,46.95,46.60,6,720,33802.00,,INE434C01027,09-Oct-19,,
513699,SOLID STONE ,XT,Q,19.30,19.30,19.30,19.30,19.30,19.65,3,1111,21442.00,,INE584G01012,09-Oct-19,,
513709,SHILP GRAVUR,X ,Q,67.95,67.95,62.30,63.30,63.30,65.00,12,7512,480332.00,,INE960A01017,09-Oct-19,,
513713,WHITEORG    ,X ,Q,7.70,8.50,7.70,8.06,7.90,7.99,120,36839,297830.00,,INE146C01019,09-Oct-19,,
513729,ARO GRANITE ,B ,Q,38.25,40.50,38.25,38.25,38.25,37.80,11,72,2766.00,,INE210C01013,09-Oct-19,,
514030,DEEPAK SPINN,X ,Q,86.95,88.20,86.00,88.20,88.20,84.00,14,855,74245.00,,INE272C01013,09-Oct-19,,
514034,JBF IND.LTD ,B ,Q,8.64,8.64,7.85,8.24,8.24,8.23,88,47091,399510.00,,INE187A01017,09-Oct-19,,
514036,LOY.TEX MILL,X ,Q,275.00,275.00,275.00,275.00,275.00,262.00,5,204,56100.00,,INE970D01010,09-Oct-19,,
514043,HIMAT.SEIDE ,A ,Q,140.00,142.80,139.00,140.85,140.00,141.05,180,11452,1613756.00,,INE049A01027,09-Oct-19,,
514045,BSL LTD.    ,B ,Q,26.00,26.00,25.00,25.30,25.50,26.00,6,17,431.00,,INE594B01012,09-Oct-19,,
514087,PBM POLYTEX ,X ,Q,39.00,42.00,39.00,40.00,42.00,43.60,15,714,28567.00,,INE501F01018,09-Oct-19,,
514138,SURYALATA SP,X ,Q,115.00,115.00,106.40,106.95,106.40,112.00,33,1528,166557.00,,INE132C01027,09-Oct-19,,
514142,TT LTD.     ,B ,Q,32.50,35.05,32.50,35.05,35.05,36.10,3,19,653.00,,INE592B01016,09-Oct-19,,
514162,WELSPUN (I) ,A ,Q,50.85,50.85,49.10,50.00,49.95,50.55,363,37878,1888823.00,,INE192B01031,09-Oct-19,,
514165,IND.ACRYLICS,X ,Q,10.61,11.28,10.61,11.01,11.15,10.98,42,12104,134078.00,,INE862B01013,09-Oct-19,,
514167,GANESH ECOSP,B ,Q,243.30,247.00,236.50,247.00,247.00,243.30,16,4258,1034626.00,,INE845D01014,09-Oct-19,,
514171,CEETA IND.  ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.66,1,100,451.00,,INE760J01012,09-Oct-19,,
514175,VARDHMAN POL,T ,Q,2.30,2.30,2.30,2.30,2.30,2.38,1,1,2.00,,INE835A01011,09-Oct-19,,
514183,BLA ROS IND ,X ,Q,71.00,77.40,70.50,77.40,77.40,70.40,355,130357,9971647.00,,INE761G01016,09-Oct-19,,
514211,SUMEET INDUS,B ,Q,2.15,2.25,1.95,2.07,2.08,1.97,39,13693,27513.00,,INE235C01010,09-Oct-19,,
514215,BINNY LTD.  ,X ,Q,89.00,92.25,85.20,89.95,90.00,88.50,18,756,67209.00,,INE118K01011,09-Oct-19,,
514223,RAMGOPAL POL,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,300,336.00,,INE410D01017,09-Oct-19,,
514234,SANGAM INDIA,B ,Q,37.90,38.00,36.70,37.65,37.90,37.00,57,1045,39180.00,,INE495C01010,09-Oct-19,,
514264,SEASONS TEXT,X ,Q,6.90,8.75,6.66,6.93,6.66,7.64,70,24069,186475.00,,INE707B01010,09-Oct-19,,
514266,ZENITH FIBRE,X ,Q,46.90,48.40,46.90,47.00,47.00,47.00,3,140,6593.00,,INE106C01013,09-Oct-19,,
514272,BHILWARA SP.,X ,Q,7.65,7.65,7.50,7.50,7.50,7.65,3,1500,11325.00,,INE436C01014,09-Oct-19,,
514274,AARVEE DENIM,B ,Q,14.00,16.40,14.00,15.00,15.90,15.40,18,207,3100.00,,INE273D01019,09-Oct-19,,
514286,ASHIMA LTD. ,B ,Q,8.01,8.01,7.02,7.42,7.42,8.10,16,2760,20569.00,,INE440A01010,09-Oct-19,,
514300,PIONEER EMB ,B ,Q,21.25,22.00,20.30,21.65,22.00,21.95,95,1586,34094.00,,INE156C01018,09-Oct-19,,
514302,VIPPY SPIN. ,X ,Q,32.60,34.05,32.60,34.05,34.05,33.45,2,400,13330.00,,INE660D01017,09-Oct-19,,
514318,JATTAINDUS  ,P ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,3900,46800.00,,INE722N01014,09-Oct-19,,
514322,KAMADGIRI   ,X ,Q,65.00,68.25,65.00,68.25,68.25,65.00,5,792,51645.00,,INE535C01013,09-Oct-19,,
514326,PATSPIN INDI,B ,Q,6.20,6.60,6.04,6.52,6.60,6.00,4,13,84.00,,INE790C01014,09-Oct-19,,
514354,PREMIER POLY,B ,Q,19.30,19.30,19.30,19.30,19.30,19.25,3,100,1930.00,,INE309M01012,09-Oct-19,,
514378,YARN SYNDICA,X ,Q,3.93,3.93,3.93,3.93,3.93,4.13,1,5,19.00,,INE564C01013,09-Oct-19,,
514394,AJIL        ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.18,8,2799,29053.00,,INE022N01019,09-Oct-19,,
514400,GARWARE SYN.,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,100,248.00,,INE340D01016,09-Oct-19,,
514418,MANORG      ,X ,Q,332.55,347.95,327.00,347.05,345.05,343.20,195,6697,2254300.00,,INE370D01013,09-Oct-19,,
514428,HINDU.ADHESI,X ,Q,85.00,85.00,82.00,83.30,85.00,86.25,14,1098,92661.00,,INE074C01013,09-Oct-19,,
514442,SRI KPR IND ,X ,Q,13.50,13.50,13.50,13.50,13.50,12.90,1,10,135.00,,INE009C01019,09-Oct-19,,
514448,JYOTI RESINS,X ,Q,180.05,185.00,178.10,180.30,183.95,184.10,16,834,151866.00,,INE577D01013,09-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,34.30,38.40,33.30,36.50,37.85,35.15,21,916,33104.00,,INE112D01035,09-Oct-19,,
514470,WIMSOME TEXT,X ,Q,17.80,19.50,17.75,18.20,19.50,18.60,38,4421,80259.00,,INE837B01031,09-Oct-19,,
515018,REG.CERAMIC ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,10,14.00,,INE277C01012,09-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,180.10,187.40,180.10,180.10,181.00,179.25,18,4522,814633.00,,INE439A01020,09-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.00,15.80,15.00,15.70,15.80,15.20,13,1961,30180.00,,INE692B01014,09-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,41.00,42.00,40.25,41.30,41.30,40.70,118,24322,1001852.00,,INE068B01017,09-Oct-19,,
515055,ANANTRAJ    ,B ,Q,29.15,29.20,27.65,28.70,28.65,29.05,234,16024,455378.00,,INE242C01024,09-Oct-19,,
515085,RESTILE CER.,X ,Q,2.42,2.43,2.41,2.41,2.41,2.53,14,4001,9642.00,,INE298E01022,09-Oct-19,,
515093,MADHAV MARB.,B ,Q,27.00,27.00,25.00,25.65,25.65,25.00,6,14,364.00,,INE925C01016,09-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,33.40,35.95,33.25,35.95,35.95,35.00,13,1128,37665.00,,INE952A01022,09-Oct-19,,
515147,HALDYN GLASS,X ,Q,30.20,32.00,30.20,31.00,31.00,31.55,32,7305,225693.00,,INE506D01020,09-Oct-19,,
516003,DUROPLY     ,X ,Q,51.55,51.55,51.50,51.55,51.50,51.80,5,900,46372.00,,INE932D01010,09-Oct-19,,
516007,MANGALAM TIM,T ,Q,7.03,7.03,7.03,7.03,7.03,7.40,1,50,351.00,,INE805B01012,09-Oct-19,,
516016,SHREYANS IND,B ,Q,134.80,134.80,116.80,123.45,125.25,119.75,260,4763,574842.00,,INE231C01019,09-Oct-19,,
516022,STAR PAPER  ,B ,Q,109.70,114.50,107.75,112.50,112.50,113.40,1278,79655,8753612.00,,INE733A01018,09-Oct-19,,
516030,YASH PAPERS ,X ,Q,51.00,51.00,48.15,49.45,49.35,50.05,117,23207,1145709.00,,INE551D01018,09-Oct-19,,
516064,ARROWGREEN  ,B ,Q,56.70,56.70,52.00,56.05,56.70,54.05,16,1488,82341.00,,INE570D01018,09-Oct-19,,
516072,VISHNU CHEM ,B ,Q,119.00,130.90,119.00,124.50,124.50,118.70,27,55,6852.00,,INE270I01014,09-Oct-19,,
516078,JUMBO BAG   ,Z ,Q,11.70,11.70,11.70,11.70,11.70,11.22,1,200,2340.00,,INE699D01015,09-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,242.75,242.75,220.30,224.40,223.00,225.20,155,1022,229754.00,,INE740D01017,09-Oct-19,,
516096,SANGAL PAPER,XT,Q,83.80,83.80,83.80,83.80,83.80,88.20,3,27,2262.00,,INE384D01022,09-Oct-19,,
516106,SH.KARTHIK P,XT,Q,5.09,5.09,5.09,5.09,5.09,5.10,1,1,5.00,,INE538D01015,09-Oct-19,,
516108,S.I.PAPER   ,X ,Q,85.10,92.00,85.00,87.05,87.00,85.15,59,3265,290561.00,,INE088G01014,09-Oct-19,,
517015,VINDHYA TELE,B ,Q,990.25,990.25,920.00,935.70,935.70,981.10,224,1176,1109096.00,,INE707A01012,09-Oct-19,,
517041,ADORWELDING ,B ,Q,295.60,303.20,295.60,302.55,303.20,302.15,7,28,8386.00,,INE045A01017,09-Oct-19,,
517044,INT.DATA MAN,XT,Q,8.56,8.65,8.56,8.65,8.65,8.56,4,9,77.00,,INE649R01010,09-Oct-19,,
517059,SALZER ELEC ,B ,Q,126.10,126.10,118.40,121.40,121.90,121.00,30,955,115735.00,,INE457F01013,09-Oct-19,,
517063,JETINFOTRAN ,X ,Q,28.00,28.00,28.00,28.00,28.00,29.00,3,300,8400.00,,INE919C01019,09-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.71,0.72,0.71,0.72,0.72,0.70,5,10198,7242.00,,INE361M01021,09-Oct-19,,
517096,APLAB LTD.  ,X ,Q,6.31,6.31,6.31,6.31,6.31,6.64,1,9,56.00,,INE273A01015,09-Oct-19,,
517119,PCS TECH    ,X ,Q,4.21,4.42,4.10,4.10,4.10,4.21,5,1241,5102.00,,INE834B01012,09-Oct-19,,
517146,USHA MART.LT,B ,Q,26.60,26.60,25.80,25.95,25.95,26.70,51,10158,265193.00,,INE228A01035,09-Oct-19,,
517166,SPEL SEMICON,XT,Q,4.50,4.50,4.08,4.08,4.08,4.29,3,700,3024.00,,INE252A01019,09-Oct-19,,
517168,SUBROS LTD. ,B ,Q,242.00,245.40,231.20,239.85,239.55,241.50,342,3316,789290.00,,INE287B01021,09-Oct-19,,
517174,HONEYWELL   ,A ,Q,27505.00,27920.00,27500.00,27793.30,27739.90,27653.10,79,1393,38676371.00,,INE671A01010,09-Oct-19,,
517206,LUMAX IND   ,B ,Q,1146.00,1150.00,1129.05,1150.00,1150.00,1149.75,22,86,98570.00,,INE162B01018,09-Oct-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1002,190.00,,INE216G01011,09-Oct-19,,
517236,CALCOM VISIO,X ,Q,27.70,27.85,26.70,27.00,27.00,26.75,29,3382,92271.00,,INE216C01010,09-Oct-19,,
517238,DYNAVISION  ,XT,Q,41.55,42.00,41.50,42.00,42.00,43.30,6,590,24639.00,,INE083E01010,09-Oct-19,,
517246,BCC FUBA    ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,651,4752.00,,INE788D01016,09-Oct-19,,
517264,FINELINE CI ,X ,Q,16.70,18.30,16.60,17.55,18.20,17.45,39,2883,50778.00,,INE087E01011,09-Oct-19,,
517271,HBL P SYS   ,B ,Q,17.05,17.40,16.10,16.80,16.65,17.05,212,35886,597037.00,,INE292B01021,09-Oct-19,,
517288,GUJARATPOLY ,X ,Q,10.70,11.76,10.64,11.76,11.76,11.20,12,1900,20742.00,,INE541F01022,09-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,68.00,68.55,67.30,68.30,68.10,68.05,52,4601,313291.00,,INE162A01010,09-Oct-19,,
517330,CMI LTD.    ,B ,Q,59.85,59.85,52.50,55.10,54.70,58.00,78,1474,80720.00,,INE981B01011,09-Oct-19,,
517334,MOTHERSON SS,A ,Q,98.00,98.25,96.00,97.20,97.20,98.15,1904,867410,84529213.00,,INE775A01035,09-Oct-19,,
517344,MINDTECK (I),B ,Q,31.05,36.90,31.05,36.90,36.90,34.75,18,1243,42650.00,,INE110B01017,09-Oct-19,,
517354,HAVELLSINDIA,A ,Q,665.00,675.35,655.50,671.15,672.05,662.50,1087,35770,23792776.00,,INE176B01034,09-Oct-19,,
517370,INCAP LTD.  ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.00,2,100,1905.00,,INE437C01012,09-Oct-19,,
517380,IGARSHI MOT ,B ,Q,207.00,209.80,195.20,197.75,198.10,200.25,590,8918,1806347.00,,INE188B01013,09-Oct-19,,
517385,SYMPHONY    ,A ,Q,1283.50,1313.30,1267.00,1296.95,1282.55,1283.50,365,1847,2407870.00,,INE225D01027,09-Oct-19,,
517399,VXL INSTRUM.,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,28,44.00,,INE756A01019,09-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.67,4.67,4.67,4.67,4.67,4.45,2,205,957.00,,INE635A01023,09-Oct-19,,
517417,PATEL AIRTEM,X ,Q,99.00,100.00,99.00,99.50,99.50,100.10,13,2520,249723.00,,INE082C01024,09-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,144.85,150.00,144.25,148.10,148.10,144.10,64,2006,297343.00,,INE295F01017,09-Oct-19,,
517429,ATHENAGLO   ,X ,Q,39.00,39.00,39.00,39.00,39.00,40.65,1,50,1950.00,,INE576B01019,09-Oct-19,,
517437,DUTRON POLY.,XT,Q,134.70,134.70,134.70,134.70,134.70,128.30,2,900,121230.00,,INE940C01015,09-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,19.00,19.00,17.10,17.55,17.65,17.60,52,2128,37076.00,,INE165B01029,09-Oct-19,,
517449,MAGNA ELECTR,X ,Q,183.70,190.00,179.15,184.00,184.00,178.55,117,7539,1399716.00,,INE437D01010,09-Oct-19,,
517477,ELNET TECH. ,X ,Q,94.25,94.25,94.25,94.25,94.25,95.10,1,100,9425.00,,INE033C01019,09-Oct-19,,
517494,ACCEL       ,X ,Q,5.50,6.00,5.50,6.00,6.00,6.00,5,243,1441.00,,INE258C01038,09-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.05,20.65,20.00,20.35,20.35,20.15,57,5063,102177.00,,INE855C01015,09-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,123.85,123.85,121.00,121.40,121.50,123.25,82,3245,397568.00,,INE535D01029,09-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6220.75,6220.75,6055.15,6095.05,6055.15,6098.65,120,342,2086359.00,,INE690A01010,09-Oct-19,,
517514,DHINDIA     ,X ,Q,13.40,17.50,13.40,17.35,17.45,16.45,27,2678,45927.00,,INE589D01018,09-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,321.00,340.80,321.00,339.45,340.00,344.15,85,3382,1133663.00,,INE451D01011,09-Oct-19,,
517530,SURANATP    ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.60,1,359,1256.00,,INE130B01031,09-Oct-19,,
517536,ONWARD TECHN,B ,Q,61.15,63.50,61.15,62.75,62.50,64.70,140,3491,217798.00,,INE229A01017,09-Oct-19,,
517544,CENTUM ELEC ,B ,Q,380.25,380.25,380.25,380.25,380.25,399.25,3,70,26617.00,,INE320B01020,09-Oct-19,,
517546,ALFA TRANSFO,X ,Q,19.00,21.00,19.00,21.00,21.00,20.00,3,101,2119.00,,INE209C01015,09-Oct-19,,
517548,STARLITE COM,XT,Q,9.89,9.89,9.55,9.55,9.55,9.84,2,2,19.00,,INE035C01022,09-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,200,672.00,,INE141C01028,09-Oct-19,,
517562,TRIGYN TECH ,B ,Q,43.10,45.30,43.10,43.80,43.90,44.95,94,3704,162694.00,,INE948A01012,09-Oct-19,,
517569,KEI INDUST. ,A ,Q,535.00,535.00,527.00,529.65,530.20,529.45,473,5683,3011935.00,,INE878B01027,09-Oct-19,,
517571,IMPPOWERS   ,B ,Q,17.55,17.55,17.55,17.55,17.55,18.45,1,20,351.00,,INE065B01013,09-Oct-19,,
518011,KEERTHI     ,XT,Q,57.05,61.80,57.00,57.65,61.80,58.90,16,3018,174999.00,,INE145L01012,09-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.00,17.40,16.80,17.20,17.20,17.10,20,2780,47770.00,,INE542A01039,09-Oct-19,,
518075,SURAJ PRODUC,Z ,Q,13.01,13.66,13.01,13.65,13.65,13.01,3,491,6613.00,,INE069E01019,09-Oct-19,,
518091,ANJANI PORTL,B ,Q,139.10,148.50,139.10,148.50,148.50,139.10,2,1501,222889.00,,INE071F01012,09-Oct-19,,
519003,MODINATURAL ,X ,Q,31.00,31.50,31.00,31.00,31.00,32.00,5,1800,56500.00,,INE537F01012,09-Oct-19,,
519091,TASTY BITE  ,B ,Q,9789.20,10200.00,9789.20,10049.60,9990.05,9813.05,84,252,2533394.00,,INE488B01017,09-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.45,23.10,22.45,22.85,22.85,23.05,28,1509,34223.00,,INE488D01021,09-Oct-19,,
519126,HIND.FOODS  ,T ,Q,530.00,540.00,530.00,535.10,540.00,521.05,18,929,493387.00,,INE254N01018,09-Oct-19,,
519136,NAHAR INDUST,B ,Q,24.40,24.40,21.75,24.10,24.00,24.65,159,1395,32450.00,,INE289A01011,09-Oct-19,,
519152,VADILAL ENT ,XT,Q,1224.00,1225.00,1224.00,1225.00,1225.00,1180.00,3,27,33073.00,,INE693D01018,09-Oct-19,,
519156,VADILAL IND ,B ,Q,804.65,820.00,788.00,791.45,791.45,804.60,214,984,793977.00,,INE694D01016,09-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,75,32.00,,INE709D01012,09-Oct-19,,
519183,ADF FOODS LT,B ,Q,259.50,274.25,252.80,257.75,257.75,263.90,76,802,209343.00,,INE982B01019,09-Oct-19,,
519216,AJANTA SOYA ,X ,Q,21.20,21.70,19.90,20.35,20.45,20.75,11,1130,23298.00,,INE601B01015,09-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,14.65,15.20,14.65,15.20,15.20,15.40,5,216,3170.00,,INE210A01017,09-Oct-19,,
519238,SAPTARISHI A,XT,Q,6.50,6.50,6.50,6.50,6.50,6.75,4,2500,16250.00,,INE233P01017,09-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,2500,2375.00,,INE430G01026,09-Oct-19,,
519260,SANWARIA    ,B ,Q,1.84,1.84,1.75,1.75,1.75,1.84,260,621635,1096392.00,,INE890C01046,09-Oct-19,,
519262,PRIMA AGRO L,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,4,140,1458.00,,INE297D01018,09-Oct-19,,
519279,MADHUR IND  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1,6.00,,INE110C01015,09-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,3,250,700.00,,INE906C01016,09-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.84,4.00,3.84,3.84,3.84,4.04,10,2805,10775.00,,INE617B01011,09-Oct-19,,
519295,BAMBINO AGRO,X ,Q,125.35,129.90,125.35,128.60,128.80,131.90,15,342,43700.00,,INE921D01013,09-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.50,10.57,10.11,10.18,10.15,10.45,140,73768,756299.00,,INE706A01022,09-Oct-19,,
519319,JATALIA     ,XT,Q,4.35,4.43,4.01,4.01,4.01,4.22,8,1320,5450.00,,INE847M01011,09-Oct-19,,
519359,POONA DAL   ,X ,Q,29.90,29.90,26.90,27.05,26.90,29.85,16,154,4179.00,,INE809E01018,09-Oct-19,,
519383,ANIK INDS   ,B ,Q,6.30,6.30,6.30,6.30,6.30,6.74,1,5,31.00,,INE087B01017,09-Oct-19,,
519397,SHARAT INDUS,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,3,69.00,,INE220Z01013,09-Oct-19,,
519421,KSE LIMITED ,XT,Q,1298.75,1298.75,1251.05,1265.50,1263.70,1298.75,21,374,476738.00,,INE953E01014,09-Oct-19,,
519457,VIRAT CRANE ,X ,Q,22.95,22.95,20.00,21.50,21.50,21.00,29,3488,75076.00,,INE295C01014,09-Oct-19,,
519477,CIANAGRO    ,P ,Q,43.75,44.00,43.75,43.95,44.00,46.05,2,400,17575.00,,INE052V01019,09-Oct-19,,
519483,TAI INDUST. ,XT,Q,12.74,14.05,12.74,14.00,14.05,13.41,7,170,2234.00,,INE358D01018,09-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23.00,23.40,23.00,23.05,23.05,23.45,4,1100,25378.00,,INE049J01010,09-Oct-19,,
519494,N K INDUST. ,T ,Q,27.20,27.20,27.20,27.20,27.20,28.50,4,200,5440.00,,INE542C01019,09-Oct-19,,
519500,BKV INDUSTRS,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,10,25.00,,INE356C01022,09-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,2,137,1150.00,,INE822B01017,09-Oct-19,,
519552,HERITGFOOD  ,A ,Q,356.60,356.65,350.35,352.40,350.50,363.45,69,598,211101.00,,INE978A01027,09-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,4,1000,710.00,,INE874D01022,09-Oct-19,,
519566,SIMRAN FARMS,X ,Q,63.70,69.90,63.70,67.60,67.60,66.60,62,4937,335902.00,,INE354D01017,09-Oct-19,,
519588,DFM FOODS   ,B ,Q,241.55,252.40,241.55,249.40,248.15,245.25,210,5710,1422604.00,,INE456C01020,09-Oct-19,,
519600,CCL PRODUCTS,A ,Q,235.70,235.70,225.25,229.20,229.20,226.85,155,1231,278837.00,,INE421D01022,09-Oct-19,,
519602,KELLTONTEC  ,B ,Q,20.00,20.50,19.00,19.00,19.00,20.00,67,17570,336091.00,,INE164B01022,09-Oct-19,,
519612,MAHAAN FOODS,X ,Q,13.80,13.80,13.80,13.80,13.80,13.15,7,2005,27669.00,,INE734D01010,09-Oct-19,,
520008,RICO AUTO   ,B ,Q,38.20,39.95,38.15,39.60,39.50,38.90,414,39963,1555372.00,,INE209B01025,09-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,38.00,40.45,37.20,38.30,38.30,38.85,40,869,33170.00,,INE090B01011,09-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,126.30,127.55,125.00,125.35,127.50,126.20,40,1153,144791.00,,INE577A01027,09-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,35.00,36.25,34.90,35.45,35.45,34.65,503,99314,3507814.00,,INE039C01032,09-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1810.25,1967.90,1805.00,1840.00,1840.00,1875.35,29,69,126359.00,,INE105A01035,09-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,79.70,79.70,74.65,77.25,75.10,76.80,197,4498,345043.00,,INE643A01035,09-Oct-19,,
520059,MUNAUTO     ,B ,Q,38.05,39.35,36.90,38.70,38.70,38.05,108,7235,273843.00,,INE672B01032,09-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,163.90,194.45,163.20,190.95,194.45,162.05,2111,51669,9499724.00,,INE571B01028,09-Oct-19,,
520073,RACLGEAR    ,X ,Q,67.95,67.95,60.35,65.50,65.50,65.15,30,1472,97156.00,,INE704B01017,09-Oct-19,,
520075,SAMKRG PIST.,X ,Q,111.40,124.80,111.10,122.25,122.25,115.35,92,7509,903839.00,,INE706B01012,09-Oct-19,,
520086,SICAL LOG   ,B ,Q,27.00,28.00,26.40,26.70,26.40,27.75,43,13623,365815.00,,INE075B01012,09-Oct-19,,
520111,RATNAMNI MET,B ,Q,929.00,929.00,920.00,924.35,923.10,934.80,38,287,264365.00,,INE703B01027,09-Oct-19,,
520113,VESUVIUS IND,B ,Q,1000.00,1007.25,999.50,1003.40,999.50,970.45,3,3,3006.00,,INE386A01015,09-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,32.50,33.80,32.15,33.00,33.00,33.80,90,877,28676.00,,INE900C01027,09-Oct-19,,
520123,ABC INDIA   ,X ,Q,58.00,61.00,58.00,59.00,59.00,56.50,7,247,14679.00,,INE125D01011,09-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,8,5178,44013.00,,INE654B01014,09-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.60,5,2015,1148.00,,INE685B01018,09-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.05,2,510,8797.00,,INE441C01014,09-Oct-19,,
520151,SHREY SH LOG,B ,Q,76.10,79.90,74.45,77.45,79.90,76.10,26,559,42775.00,,INE757B01015,09-Oct-19,,
520155,STARLOG     ,X ,Q,13.55,13.65,12.35,13.65,13.65,13.00,9,1573,21259.00,,INE580C01019,09-Oct-19,,
521014,EUROTEX IND ,B ,Q,12.25,13.38,12.25,12.25,12.25,12.75,12,110,1352.00,,INE022C01012,09-Oct-19,,
521016,INDO COUNT  ,B ,Q,40.05,40.40,39.55,40.00,40.35,40.05,46,2664,106388.00,,INE483B01026,09-Oct-19,,
521018,MARAL OVERS ,B ,Q,19.40,19.40,16.25,16.55,17.20,18.10,189,17259,315545.00,,INE882A01013,09-Oct-19,,
521064,TRIDENT     ,A ,Q,56.05,56.05,55.10,55.65,55.65,56.25,287,23161,1286384.00,,INE064C01014,09-Oct-19,,
521068,HISAR SPIN. ,P ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,700,10815.00,,INE689E01014,09-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.57,62,748596,1227697.00,,INE270A01011,09-Oct-19,,
521097,AMARJOTHI SP,X ,Q,61.00,62.85,59.60,61.25,60.60,62.60,16,1829,111461.00,,INE484D01012,09-Oct-19,,
521109,NAGREEKA EXP,B ,Q,14.95,15.60,14.90,14.90,14.90,13.75,7,34,508.00,,INE123B01028,09-Oct-19,,
521113,SUDITI IND. ,X ,Q,17.40,17.40,16.00,17.25,17.25,16.40,11,698,12016.00,,INE691D01012,09-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.99,3.99,3.99,3.99,3.99,3.80,1,200,798.00,,INE122D01026,09-Oct-19,,
521151,DHANLXMI FAB,X ,Q,24.85,24.85,24.85,24.85,24.85,23.70,1,1,24.00,,INE953D01016,09-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,194.00,203.90,192.00,200.25,203.90,191.65,21,108,21348.00,,INE206B01013,09-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,1,0.00,,INE670B01028,09-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,10.81,10.81,9.79,9.79,9.79,10.30,5,501,4905.00,,INE306D01017,09-Oct-19,,
