SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,36.55,36.90,35.00,35.90,35.90,36.50,1046,321624,11569059.00,,INE245A01021,13-Apr-20,,
500403,SUNDARAM FAS,A ,Q,260.00,270.45,259.20,268.25,267.60,260.85,317,3336,884230.00,,INE387A01021,13-Apr-20,,
500404,SUNFLAG IRON,B ,Q,25.45,26.00,24.55,25.00,24.95,25.50,77,4435,110931.00,,INE947A01014,13-Apr-20,,
500405,SUPREME PET ,B ,Q,138.75,138.75,135.00,136.05,136.75,138.80,17,297,40639.00,,INE663A01017,13-Apr-20,,
500407,SWARAJ ENGIN,B ,Q,930.00,930.55,906.00,910.00,910.00,940.00,39,170,155836.00,,INE277A01016,13-Apr-20,,
500408,TATA ELXSI  ,A ,Q,701.10,706.20,660.70,673.15,670.75,698.15,2451,30314,20603727.00,,INE670A01012,13-Apr-20,,
500410,ACC LTD     ,A ,Q,1016.65,1104.40,1001.75,1067.95,1067.95,1000.15,6306,103013,109310195.00,,INE012A01025,13-Apr-20,,
500411,THERMAX     ,A ,Q,710.00,713.75,692.40,701.75,701.05,712.45,274,262382,183670749.00,,INE152A01029,13-Apr-20,,
500412,THIRUMALAI  ,B ,Q,46.50,46.50,42.65,43.40,43.40,44.60,542,30168,1314440.00,,INE338A01024,13-Apr-20,,
500413,THOMAS COOK ,B ,Q,32.15,32.15,31.55,32.15,32.15,30.65,152,48188,1548647.00,,INE332A01027,13-Apr-20,,
500414,TIMEX GROUP ,X ,Q,18.10,18.85,16.60,18.35,18.70,18.30,141,23750,422529.00,,INE064A01026,13-Apr-20,,
500420,TORRENT PHAR,A ,Q,2555.25,2582.95,2338.50,2373.75,2373.75,2555.25,5524,34391,84604844.00,,INE685A01028,13-Apr-20,,
500422,TRANSCHEM   ,X ,Q,12.65,12.65,12.65,12.65,12.65,13.30,1,1,12.00,,INE019B01010,13-Apr-20,,
500425,AMBUJA CEME ,A ,Q,160.00,172.30,157.50,164.90,165.10,158.85,8944,838749,138422504.00,,INE079A01024,13-Apr-20,,
500426,UTLINDS     ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.66,3,16,101.00,,INE184E01024,13-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,41.55,41.55,41.00,41.00,41.00,40.25,38,1100,45430.00,,INE037A01022,13-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1060.00,1113.80,1050.00,1091.35,1113.80,1115.85,16,71,77576.00,,INE701A01023,13-Apr-20,,
500440,HINDALCO    ,A ,Q,109.80,114.35,105.15,113.80,113.80,107.55,6892,1029819,113583178.00,,INE038A01020,13-Apr-20,,
500444,WEST COAS PA,B ,Q,142.20,145.00,141.20,141.60,141.60,148.60,138,3779,535973.00,,INE976A01021,13-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.79,11.86,10.74,10.74,10.74,11.30,632,31066,336714.00,,INE048A01011,13-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.45,8.45,7.20,7.64,8.00,7.60,75,21879,165356.00,,INE818B01023,13-Apr-20,,
500459,PROCTER &GAM,A ,Q,10901.00,11229.95,10559.35,11110.80,11178.80,10900.05,173,240,2598065.00,,INE179A01014,13-Apr-20,,
500460,MUKAND LTD. ,B ,Q,15.87,15.87,15.87,15.87,15.87,15.12,8,1925,30549.00,,INE304A01026,13-Apr-20,,
500463,AGCNET      ,T ,Q,246.00,250.00,246.00,250.00,250.00,238.10,6,250,62424.00,,INE676A01019,13-Apr-20,,
500464,UCAL FUEL   ,B ,Q,82.00,88.00,80.00,80.85,80.85,80.00,33,1303,112355.00,,INE139B01016,13-Apr-20,,
500467,HARR.MALAYAL,B ,Q,57.05,57.05,54.85,55.60,55.60,56.35,48,14718,815307.00,,INE544A01019,13-Apr-20,,
500469,FEDERAL BANK,A ,Q,41.40,41.55,39.75,40.65,40.65,41.00,2407,782614,31809800.00,,INE171A01029,13-Apr-20,,
500470,TATA STEEL  ,A ,Q,284.90,292.00,274.10,282.50,282.50,284.80,14318,944969,266298537.00,,INE081A01012,13-Apr-20,,
500472,SKF INDIA   ,A ,Q,1449.00,1449.00,1378.60,1399.15,1380.50,1435.60,129,522,739498.00,,INE640A01023,13-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,45.65,47.05,44.55,46.05,46.05,45.65,4393,1246870,57032440.00,,INE208A01029,13-Apr-20,,
500480,CUMMINS (I) ,A ,Q,360.00,372.00,340.40,361.80,361.10,353.45,3616,73429,26368171.00,,INE298A01020,13-Apr-20,,
500483,TATA COMM   ,B ,Q,309.00,345.15,290.40,331.20,345.15,287.65,2108,38859,12400412.00,,INE151A01013,13-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,18031.15,18420.95,16810.40,17228.40,17179.00,17880.50,1413,2748,47361518.00,,INE358A01014,13-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2101.65,2148.00,2045.15,2113.10,2120.40,2087.95,406,1081,2260131.00,,INE118A01012,13-Apr-20,,
500493,BHARAT FORGE,A ,Q,251.00,251.00,235.60,239.70,239.70,245.50,1524,48337,11663970.00,,INE465A01025,13-Apr-20,,
500495,ESCORTS LTD.,A ,Q,685.00,698.40,660.40,688.45,698.40,683.80,4637,131612,89386319.00,,INE042A01014,13-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.12,4.45,4.05,4.11,4.12,4.10,56,12280,52253.00,,INE253A01025,13-Apr-20,,
500510,LARSEN & TOU,A ,Q,815.00,872.00,809.00,865.70,865.70,812.35,22812,408710,345995160.00,,INE018A01030,13-Apr-20,,
500520,MAH & MAH   ,A ,Q,382.00,395.00,355.00,362.90,362.90,381.20,8132,265489,96849329.00,,INE101A01026,13-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10373.00,10373.00,9846.00,10023.80,10045.00,10204.65,332,630,6303505.00,,INE323A01026,13-Apr-20,,
500547,BHARAT PET. ,A ,Q,348.00,354.40,336.35,350.05,350.05,345.05,4455,229093,79207548.00,,INE029A01011,13-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1161.50,1204.60,1126.15,1184.25,1184.25,1155.45,2209,20932,24557555.00,,INE003A01024,13-Apr-20,,
500570,TATA MOTORS ,A ,Q,75.00,77.60,72.75,74.30,74.30,74.60,14846,3731307,278130738.00,,INE155A01022,13-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,511.30,511.30,482.85,505.35,504.15,509.35,1772,44507,22121880.00,,INE226A01021,13-Apr-20,,
500620,GREAT EASTE ,A ,Q,199.00,199.45,185.10,187.15,187.15,198.80,413,4009,761583.00,,INE017A01032,13-Apr-20,,
500645,DEEPAK FERT.,A ,Q,83.00,83.05,78.65,79.50,79.50,82.45,617,17624,1406936.00,,INE501A01019,13-Apr-20,,
500650,EXCEL INDUST,B ,Q,612.00,693.25,612.00,639.00,643.50,609.00,441,3451,2227031.00,,INE369A01029,13-Apr-20,,
500655,GARWARE POLY,X ,Q,177.00,177.00,153.40,156.35,156.35,170.20,227,15770,2464017.00,,INE291A01017,13-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1400.00,1478.00,1343.00,1452.70,1452.70,1393.25,1688,9892,14182129.00,,INE159A01016,13-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,136.90,136.90,125.75,131.65,131.80,132.30,1402,45981,5969872.00,,INE113A01013,13-Apr-20,,
500672,NOVARTIS    ,B ,Q,584.95,600.00,560.00,581.45,581.45,568.00,1040,26023,14916460.00,,INE234A01025,13-Apr-20,,
500674,SANOFI      ,A ,Q,7554.95,7554.95,7180.00,7216.10,7216.10,7381.30,675,1512,11069718.00,,INE058A01010,13-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,10700.00,10700.00,10123.85,10232.35,10254.00,10365.65,197,438,4499109.00,,INE264A01014,13-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4568.00,4568.00,4377.00,4449.55,4446.70,4406.50,867,2414,10806214.00,,INE182A01018,13-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,43.20,44.45,41.10,42.25,42.20,43.20,851,49563,2091670.00,,INE026A01025,13-Apr-20,,
500696,HIND UNI LT ,A ,Q,2375.00,2420.00,2316.00,2347.30,2347.30,2372.90,10640,106957,252202851.00,,INE030A01027,13-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2100.00,2100.00,2002.65,2032.30,2059.40,2089.95,243,974,1982085.00,,INE133A01011,13-Apr-20,,
500730,NOCIL LTD   ,A ,Q,74.10,74.90,70.20,71.30,70.90,73.95,1446,93741,6699359.00,,INE163A01018,13-Apr-20,,
500770,TATA CHEM.  ,A ,Q,238.50,247.00,231.75,237.40,237.40,233.00,3974,103943,24857090.00,,INE092A01019,13-Apr-20,,
500777,T.P.L.      ,B ,Q,29.10,29.25,28.10,28.75,29.00,29.20,128,4711,134938.00,,INE148A01019,13-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,37.55,41.60,36.65,41.50,41.50,34.70,770,26520,1064812.00,,INE217A01012,13-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17000.00,17000.00,16420.05,16614.25,16614.25,16843.80,1145,2690,44641759.00,,INE239A01016,13-Apr-20,,
500800,TATACONSUM  ,A ,Q,309.10,314.40,301.90,305.55,305.55,308.70,4205,145905,44935749.00,,INE192A01025,13-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1649.00,1701.75,1603.05,1679.35,1679.35,1652.45,5499,63144,104262548.00,,INE021A01026,13-Apr-20,,
500825,BRITANIA IND,A ,Q,2850.00,2850.00,2700.00,2707.20,2707.20,2803.15,3034,25833,70780583.00,,INE216A01030,13-Apr-20,,
500830,COLGATE PALM,A ,Q,1346.00,1381.95,1335.00,1357.15,1350.00,1363.70,1391,11592,15753506.00,,INE259A01022,13-Apr-20,,
500840,EIH LTD.    ,A ,Q,76.00,76.00,71.55,72.60,72.60,75.80,194,11762,855324.00,,INE230A01023,13-Apr-20,,
500850,INDIAN HOTEL,A ,Q,76.00,76.00,72.00,72.45,72.55,75.15,2023,87650,6400095.00,,INE053A01029,13-Apr-20,,
500870,CASTROL     ,A ,Q,117.00,117.95,109.00,109.80,109.80,115.80,3050,121910,13636602.00,,INE172A01027,13-Apr-20,,
500875,ITC LTD.    ,A ,Q,185.35,186.55,181.00,181.65,181.65,185.35,8828,664395,121821825.00,,INE154A01025,13-Apr-20,,
500877,APOLLO TYRES,A ,Q,93.00,93.00,85.15,85.95,85.95,89.75,10957,1930765,168794739.00,,INE438A01022,13-Apr-20,,
500878,CEAT LIMITED,A ,Q,801.60,804.00,773.00,779.10,782.60,817.15,465,3336,2620597.00,,INE482A01020,13-Apr-20,,
500890,MODI RUBBER ,T ,Q,31.40,31.40,31.40,31.40,31.40,31.00,1,2,62.00,,INE832A01018,13-Apr-20,,
500940,FINOLEX IND.,A ,Q,385.00,447.00,366.00,423.85,423.85,375.05,3012,36686,15420014.00,,INE183A01016,13-Apr-20,,
501148,DALAL ST INV,XT,Q,186.35,186.35,186.30,186.35,186.35,182.70,13,155,28880.00,,INE422D01012,13-Apr-20,,
501150,CENTRUM CAP ,A ,Q,12.05,12.07,11.60,12.07,12.07,11.50,24,5451,64450.00,,INE660C01027,13-Apr-20,,
501242,TCI FINANCE ,B ,Q,4.42,5.34,4.42,5.04,4.61,4.90,13,2469,13033.00,,INE911B01018,13-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,775.00,775.00,775.00,775.00,775.00,741.10,3,10,7750.00,,INE620D01011,13-Apr-20,,
501301,TATA INVEST.,A ,Q,668.55,685.95,668.55,679.25,677.95,681.70,169,1450,980757.00,,INE672A01018,13-Apr-20,,
501314,PRISMX      ,X ,Q,17.70,17.70,16.85,16.85,16.85,17.70,4,1023,18096.00,,INE286N01010,13-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,28.75,28.75,25.60,28.20,28.20,28.00,4,203,5525.00,,INE861B01015,13-Apr-20,,
501370,WALCHAND PF ,X ,Q,44.00,44.75,44.00,44.75,44.75,44.00,3,1020,44895.00,,INE695D01021,13-Apr-20,,
501391,W.H.BRADY   ,X ,Q,73.15,79.35,73.15,79.35,79.35,75.60,2,60,4575.00,,INE855A01019,13-Apr-20,,
501423,SHA ENG PLA ,X ,Q,270.50,278.95,270.50,274.30,273.95,265.70,55,2946,819881.00,,INE151G01010,13-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,815.90,822.00,771.15,789.65,789.65,817.10,418,2682,2143233.00,,INE050A01025,13-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,700.00,727.00,650.00,712.00,712.00,705.00,18,90,61412.00,,INE691K01017,13-Apr-20,,
501455,GREAVES COTT,A ,Q,77.00,80.20,72.65,76.90,76.90,75.50,661,41504,3174746.00,,INE224A01026,13-Apr-20,,
501700,INDIA NIVEH ,X ,Q,23.25,27.95,23.25,24.45,26.50,25.75,22,460,11696.00,,INE131H01028,13-Apr-20,,
501831,COAST CORP  ,X ,Q,190.00,190.00,166.60,180.95,180.95,178.00,100,1658,298267.00,,INE377E01016,13-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,2,2000,5940.00,,INE490A01015,13-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,2.85,2.85,2.85,2.85,2.85,3.14,1,4000,11400.00,,INE446C01013,13-Apr-20,,
502015,ASIIL       ,X ,Q,6.30,6.65,6.21,6.43,6.30,6.32,31,4802,31014.00,,INE443A01030,13-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,307.70,329.00,296.25,319.40,322.25,290.30,478,5245,1662768.00,,INE229C01013,13-Apr-20,,
502137,DECAN CEMENT,B ,Q,199.00,219.95,198.00,199.00,199.00,201.05,299,1725,349957.00,,INE583C01021,13-Apr-20,,
502157,MANGALAM CEM,B ,Q,163.95,163.95,156.10,159.45,156.20,151.00,650,7692,1238236.00,,INE347A01017,13-Apr-20,,
502168,N C L IND.  ,B ,Q,61.15,71.55,56.60,70.05,69.70,60.75,1321,47170,3207472.00,,INE732C01016,13-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,32.90,36.00,30.25,35.25,35.25,31.40,222,27348,920457.00,,INE626A01014,13-Apr-20,,
502180,SRI DIGV CEM,B ,Q,24.40,26.10,23.00,25.10,24.55,23.55,814,130208,3207064.00,,INE232A01011,13-Apr-20,,
502219,BORORENEW   ,B ,Q,37.00,38.35,35.40,36.45,36.45,35.80,1335,24126,876594.00,,INE666D01022,13-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,3,2666,11863.00,,INE094C01011,13-Apr-20,,
502330,ANDPAPER    ,B ,Q,168.70,168.70,162.00,166.65,167.85,160.70,62,1781,295508.00,,INE435A01028,13-Apr-20,,
502355,BALKRISH IND,A ,Q,870.00,877.35,823.90,852.25,856.30,876.00,1543,15196,12834537.00,,INE787D01026,13-Apr-20,,
502420,ORIENT PAPER,B ,Q,24.00,24.02,20.79,21.50,21.50,23.09,1060,162663,3532938.00,,INE592A01026,13-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.15,1.15,1.05,1.14,1.14,1.10,3,496,532.00,,INE927A01040,13-Apr-20,,
502450,SESHA.PAPER ,B ,Q,156.95,156.95,127.40,130.70,130.85,140.20,211,3846,503796.00,,INE630A01024,13-Apr-20,,
502587,NATHIND     ,X ,Q,67.00,67.90,63.45,64.55,63.45,70.45,19,1847,124123.00,,INE777A01023,13-Apr-20,,
502589,VAPI PAPER  ,XT,Q,35.70,35.70,35.70,35.70,35.70,35.70,1,1,35.00,,INE464D01014,13-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.77,15,58374,46699.00,,INE429C01035,13-Apr-20,,
502865,FORBES & CO ,B ,Q,1068.00,1068.00,1001.00,1004.25,1001.00,1051.75,60,348,353425.00,,INE518A01013,13-Apr-20,,
502873,H.P.COTTON  ,X ,Q,14.20,15.00,13.70,13.75,13.70,14.40,19,991,13945.00,,INE950C01014,13-Apr-20,,
502933,KATARE SPG. ,X ,Q,12.10,12.10,12.10,12.10,12.10,11.55,1,50,605.00,,INE498G01015,13-Apr-20,,
502937,KESORAM IND ,B ,Q,24.10,26.30,23.15,25.55,25.55,24.60,374,20124,507364.00,,INE087A01019,13-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1350.00,1466.00,1310.00,1388.25,1310.00,1475.00,30,145,200918.00,,INE938C01019,13-Apr-20,,
502986,VARDH TEXT  ,A ,Q,617.00,653.50,615.00,644.95,644.95,638.90,32,181,115211.00,,INE825A01012,13-Apr-20,,
503015,MODERN INDIA,XT,Q,38.15,38.15,38.15,38.15,38.15,38.20,1,10,381.00,,INE251D01023,13-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.11,3.23,3.11,3.23,3.23,2.94,49,18754,59548.00,,INE138A01028,13-Apr-20,,
503100,PHOENIX MILL,A ,Q,534.60,534.60,483.30,488.30,488.30,554.40,805,5946,2931524.00,,INE211B01039,13-Apr-20,,
503101,MARATHON NEX,B ,Q,51.90,51.90,47.00,48.50,48.50,48.60,25,371,18094.00,,INE182D01020,13-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,46.00,53.85,46.00,48.20,48.20,46.00,61,1765,87664.00,,INE750D01016,13-Apr-20,,
503169,RUBY MILLS  ,B ,Q,135.05,138.00,134.60,134.60,134.60,141.65,98,1261,170739.00,,INE301D01026,13-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.50,100.95,98.55,100.05,100.00,102.80,152,27289,2727262.00,,INE665A01038,13-Apr-20,,
503349,VICTORIA MIL,X ,Q,1549.00,1550.00,1203.00,1270.00,1270.00,1350.00,26,75,107370.00,,INE203D01016,13-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.30,2,200,2800.00,,INE406N01014,13-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,3,44.00,,INE945J01027,13-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.80,6.80,6.10,6.31,6.33,6.68,53,8998,56448.00,,INE255E01030,13-Apr-20,,
503663,TILAK       ,X ,Q,1.18,1.23,1.13,1.19,1.23,1.18,6,1510,1801.00,,INE026L01022,13-Apr-20,,
503669,KKFIN       ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.75,2,200,1860.00,,INE509J01013,13-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,70.20,70.20,68.50,70.00,70.00,72.10,23,250,17493.00,,INE629D01012,13-Apr-20,,
503806,SRF LIMITED ,A ,Q,3379.00,3426.00,3180.80,3391.50,3391.50,3238.30,2338,14726,48824474.00,,INE647A01010,13-Apr-20,,
503811,SIYARAM SILK,B ,Q,139.50,140.00,134.00,137.60,138.00,138.00,55,1357,187156.00,,INE076B01028,13-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,3,392,2120.00,,INE243N01029,13-Apr-20,,
503831,FOMENTO HOTE,X ,Q,68.00,68.00,68.00,68.00,68.00,65.00,1,50,3400.00,,INE241E01014,13-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.31,1.31,1.31,1.31,1.31,1.35,1,1,1.00,,INE796C01011,13-Apr-20,,
503960,BHARAT BIJLE,B ,Q,665.90,665.90,618.50,635.80,625.00,659.40,106,1081,682130.00,,INE464A01028,13-Apr-20,,
504000,ELPRO INTER ,X ,Q,29.50,32.00,29.10,30.25,30.25,30.75,331,5397,163161.00,,INE579B01039,13-Apr-20,,
504028,GEE LTD     ,X ,Q,23.00,24.00,22.00,23.05,24.00,24.00,20,891,20062.00,,INE064H01021,13-Apr-20,,
504036,HIND.RECT   ,B ,Q,144.00,145.70,137.10,137.10,137.10,144.30,24,679,94656.00,,INE835D01023,13-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,425.00,438.05,419.20,438.00,438.00,441.45,7,59,24925.00,,INE567A01010,13-Apr-20,,
504067,ZENSAR TECH.,A ,Q,90.40,94.50,90.40,91.30,91.25,90.40,78,785,72026.00,,INE520A01027,13-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,40,100.00,,INE511D01012,13-Apr-20,,
504092,INDOKEM LTD.,X ,Q,8.62,8.62,8.62,8.62,8.62,9.07,7,1283,11059.00,,INE716F01012,13-Apr-20,,
504093,PANA ENERG  ,X ,Q,117.50,127.95,112.05,119.50,119.50,116.70,57,1096,128247.00,,INE795A01017,13-Apr-20,,
504112,NELCO LTD.  ,B ,Q,162.25,188.40,154.50,188.40,188.40,157.00,1977,46437,8422938.00,,INE045B01015,13-Apr-20,,
504132,PERM MAGNETS,X ,Q,74.00,78.00,70.20,75.95,74.10,74.25,55,3298,249390.00,,INE418E01018,13-Apr-20,,
504176,HIGH ENERGY ,X ,Q,232.00,250.00,210.30,231.55,230.00,237.70,16,186,43292.00,,INE783E01015,13-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,6,127,471.00,,INE502C01039,13-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,91.10,92.35,88.75,90.00,89.40,93.60,145,1851,167558.00,,INE279A01012,13-Apr-20,,
504220,W.S.INDUSTR.,T ,Q,1.54,1.54,1.54,1.54,1.54,1.58,1,10,15.00,,INE100D01014,13-Apr-20,,
504240,DELTON CABLE,X ,Q,20.55,20.55,20.55,20.55,20.55,20.15,7,2400,49320.00,,INE872E01016,13-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,210.00,226.00,210.00,220.40,220.00,218.00,28,1389,308334.00,,INE284C01018,13-Apr-20,,
504273,MODULEX     ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,201,2412.00,,INE064R01012,13-Apr-20,,
504286,DELTAMAGNT  ,T ,Q,25.00,25.25,25.00,25.25,25.25,24.05,3,1006,25151.00,,INE393A01011,13-Apr-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.52,0.53,0.54,0.54,29,23231,12190.00,,INE040N01029,13-Apr-20,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0.00,,INE180M01033,13-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,51,9.00,,INE507F01023,13-Apr-20,,
504392,KRISHNA VEN ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,1,1,17.00,,INE537L01010,13-Apr-20,,
504605,UNI ABEX    ,X ,Q,361.10,361.10,361.00,361.00,361.00,380.00,10,416,150177.00,,INE361D01012,13-Apr-20,,
504614,SARDA ENMIN ,B ,Q,137.80,141.00,124.50,128.15,128.15,132.75,328,5618,721928.00,,INE385C01013,13-Apr-20,,
504646,BHAGWATI AUT,X ,Q,85.00,89.60,85.00,89.00,89.00,87.00,18,503,43835.00,,INE106G01014,13-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,10,5.00,,INE255C01018,13-Apr-20,,
504741,IND.HUME PIP,B ,Q,132.60,145.50,124.25,137.60,145.50,128.40,691,13978,1892242.00,,INE323C01030,13-Apr-20,,
504786,INVEST &PREC,X ,Q,165.00,168.00,162.00,165.80,167.00,169.00,6,225,37280.00,,INE155E01016,13-Apr-20,,
504840,KAIRA CAN CO,X ,Q,562.00,562.40,536.00,562.40,562.40,535.65,6,17,9528.00,,INE375D01012,13-Apr-20,,
504879,ORIENT ABRAS,B ,Q,12.20,12.30,11.90,12.30,12.30,11.75,90,1458,17829.00,,INE569C01020,13-Apr-20,,
504908,DUNCANENG   ,X ,Q,94.95,94.95,92.90,92.95,93.00,84.15,4,52,4885.00,,INE340F01011,13-Apr-20,,
504918,SANDUR MANG.,X ,Q,459.50,494.90,430.00,494.75,494.90,449.95,265,6056,2904762.00,,INE149K01016,13-Apr-20,,
504959,STOVAC IND. ,X ,Q,1598.95,1598.95,1510.00,1550.00,1550.00,1552.75,20,91,140422.00,,INE755D01015,13-Apr-20,,
504961,TATA YODOGAW,X ,Q,23.00,24.85,21.95,22.10,22.05,22.95,38,1520,34225.00,,INE895C01011,13-Apr-20,,
504966,TINPLATE    ,B ,Q,83.25,83.25,80.00,81.80,81.80,82.65,461,16132,1313716.00,,INE422C01014,13-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,275.00,285.00,270.65,281.70,280.90,287.35,182,1857,522418.00,,INE149A01033,13-Apr-20,,
504988,WELCAST     ,X ,Q,296.05,317.50,290.00,300.00,300.00,302.40,10,140,41391.00,,INE380G01015,13-Apr-20,,
505010,AUTO AXLES  ,B ,Q,454.60,488.80,437.35,466.95,468.40,458.90,90,589,275315.00,,INE449A01011,13-Apr-20,,
505029,ATLAS CYCLES,T ,Q,33.30,33.85,32.00,33.05,33.00,32.30,7,146,4858.00,,INE446A01025,13-Apr-20,,
505036,AUTO COR.GOA,X ,Q,335.00,335.00,310.00,328.55,331.00,320.00,24,579,189105.00,,INE451C01013,13-Apr-20,,
505075,SETCO AUTO  ,B ,Q,7.50,7.50,7.20,7.50,7.50,6.82,38,14481,108606.00,,INE878E01021,13-Apr-20,,
505141,SCOOTERS IND,T ,Q,18.90,19.80,18.90,19.80,19.80,18.90,12,321,6332.00,,INE959E01011,13-Apr-20,,
505160,TALBROS AUTO,B ,Q,77.30,87.50,76.20,81.90,81.90,77.80,51,1158,94799.00,,INE187D01011,13-Apr-20,,
505163,ZF STEERING ,X ,Q,262.00,273.00,261.05,266.70,272.00,269.10,28,517,138638.00,,INE116C01012,13-Apr-20,,
505192,SMLISUZU    ,B ,Q,341.00,341.00,324.15,335.60,337.50,341.05,145,1369,453509.00,,INE294B01019,13-Apr-20,,
505196,TIL LTD.    ,B ,Q,115.00,130.30,109.00,114.85,114.85,112.65,15,244,29120.00,,INE806C01018,13-Apr-20,,
505200,EICHER MOTOR,A ,Q,13788.00,13788.00,13325.00,13392.70,13392.70,13710.80,1451,2726,36645228.00,,INE066A01013,13-Apr-20,,
505216,ALFRED HERB ,X ,Q,517.50,550.55,517.50,550.55,550.55,540.00,2,22,11451.00,,INE782D01027,13-Apr-20,,
505230,CIMMCO      ,B ,Q,14.07,14.07,14.07,14.07,14.07,13.40,1,1,14.00,,INE184C01028,13-Apr-20,,
505232,VELJAN      ,X ,Q,675.00,718.00,675.00,716.10,717.00,685.90,7,76,52679.00,,INE232E01013,13-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,509.00,520.00,505.00,520.00,520.00,509.90,17,174,90025.00,,INE221B01012,13-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,28.45,28.45,28.45,28.45,28.45,29.90,8,272,7738.00,,INE631D01026,13-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2750.00,2774.05,2625.00,2739.25,2735.60,2779.10,290,671,1821519.00,,INE541A01023,13-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,94.20,94.80,92.00,94.05,94.80,94.90,67,3863,362058.00,,INE811A01020,13-Apr-20,,
505299,KPT         ,X ,Q,40.90,41.00,39.75,40.10,39.75,39.05,6,115,4708.00,,INE731D01024,13-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,26.80,26.80,26.80,26.80,26.80,26.80,6,928,24870.00,,INE718M01014,13-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.27,7.28,6.81,6.83,6.83,7.04,31,2975,20741.00,,INE867A01022,13-Apr-20,,
