SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.80,2,410,6970.00,,INE924A01013,04-Dec-20,,
500378,JINDAL SAW  ,A ,Q,76.90,76.90,72.70,73.90,73.90,75.95,1466,175937,13134547.00,,INE324A01024,04-Dec-20,,
500380,JK LAKSHMI  ,A ,Q,360.00,368.60,360.00,362.55,362.55,358.65,790,17241,6284773.00,,INE786A01032,04-Dec-20,,
500387,SHREE CEMENT,A ,Q,25000.00,25324.90,24835.90,24909.50,24951.00,24895.20,295,691,17316001.00,,INE070A01015,04-Dec-20,,
500390,REL INFRA   ,A ,Q,22.85,22.85,22.85,22.85,22.85,21.80,527,259833,5937184.00,,INE036A01016,04-Dec-20,,
500400,TATA POWER  ,A ,Q,71.50,73.60,69.40,71.65,71.65,69.20,13856,4811985,345513548.00,,INE245A01021,04-Dec-20,,
500402,SPMLINFRA   ,B ,Q,8.90,9.10,8.29,8.36,8.36,8.29,200,34227,295287.00,,INE937A01023,04-Dec-20,,
500403,SUNDARAM FAS,A ,Q,537.00,544.70,537.00,538.70,539.85,534.15,177,3451,1863972.00,,INE387A01021,04-Dec-20,,
500404,SUNFLAG IRON,B ,Q,62.85,63.00,59.25,60.30,60.40,62.25,525,70393,4303561.00,,INE947A01014,04-Dec-20,,
500405,SUPREME PET ,B ,Q,361.00,384.10,360.00,371.60,373.65,355.35,1266,20429,7656676.00,,INE663A01017,04-Dec-20,,
500407,SWARAJ ENGIN,B ,Q,1414.05,1425.95,1408.00,1411.60,1414.00,1418.90,57,228,322244.00,,INE277A01016,04-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1686.00,1695.00,1655.00,1668.00,1678.25,1689.90,1790,28625,48085981.00,,INE670A01012,04-Dec-20,,
500410,ACC LTD     ,A ,Q,1724.00,1732.20,1655.00,1664.00,1664.00,1717.35,4484,80144,134871186.00,,INE012A01025,04-Dec-20,,
500411,THERMAX     ,A ,Q,927.90,928.00,902.30,918.95,916.00,917.05,340,1418,1298475.00,,INE152A01029,04-Dec-20,,
500412,THIRUMALAI  ,B ,Q,112.60,116.40,110.90,114.75,114.75,110.45,4535,260686,29568766.00,,INE338A01024,04-Dec-20,,
500413,THOMAS COOK ,B ,Q,57.20,57.20,51.80,51.80,51.80,54.50,2564,475219,25506862.00,,INE332A01027,04-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.70,30.50,29.10,29.50,29.50,30.10,92,32169,955801.00,,INE064A01026,04-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.30,70.90,67.05,69.50,69.50,68.50,58,2525,173293.00,,INE932C01012,04-Dec-20,,
500420,TORRENT PHAR,A ,Q,2676.30,2677.05,2632.00,2664.75,2662.10,2669.60,754,6262,16594153.00,,INE685A01028,04-Dec-20,,
500422,TRANSCHEM   ,X ,Q,15.34,15.34,13.51,13.95,13.90,13.95,61,8524,122744.00,,INE019B01010,04-Dec-20,,
500425,AMBUJA CEME ,A ,Q,262.40,262.95,250.05,252.65,252.65,261.15,7504,466179,118755700.00,,INE079A01024,04-Dec-20,,
500426,UTLINDS     ,X ,Q,9.01,9.55,8.93,9.45,9.55,9.40,30,35091,323351.00,,INE184E01024,04-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,62.40,63.00,61.50,61.50,61.50,62.40,27,357,22254.00,,INE037A01022,04-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1414.00,1420.00,1398.15,1418.10,1419.00,1387.95,63,153,216519.00,,INE701A01023,04-Dec-20,,
500440,HINDALCO    ,A ,Q,243.45,255.85,243.45,252.55,252.55,241.90,17087,1468569,369217548.00,,INE038A01020,04-Dec-20,,
500444,WEST COAS PA,B ,Q,172.95,175.60,169.25,171.25,170.90,173.20,834,20615,3555234.00,,INE976A01021,04-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,16.00,16.20,15.50,15.84,15.84,15.74,204,59009,942421.00,,INE048A01011,04-Dec-20,,
500450,MPIL CORP L ,X ,Q,261.45,261.45,250.00,250.00,250.00,249.00,2,104,27145.00,,INE844C01027,04-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.45,11.50,10.21,11.15,11.15,10.09,498,197588,2167651.00,,INE818B01023,04-Dec-20,,
500458,KORE        ,XT,Q,1.91,2.11,1.91,2.11,2.11,2.01,10,3974,8135.00,,INE601A01017,04-Dec-20,,
500459,PROCTER &GAM,A ,Q,10920.80,11220.65,10669.00,10752.05,10752.05,10920.80,349,3736,41472102.00,,INE179A01014,04-Dec-20,,
500460,MUKAND LTD. ,B ,Q,55.00,55.55,51.75,53.65,53.95,52.95,467,74029,4056891.00,,INE304A01026,04-Dec-20,,
500463,AGCNET      ,T ,Q,616.00,616.00,608.05,609.00,609.00,613.00,10,26,15913.00,,INE676A01019,04-Dec-20,,
500464,UCAL FUEL   ,B ,Q,128.90,136.90,128.90,133.25,133.25,127.05,547,18883,2535138.00,,INE139B01016,04-Dec-20,,
500467,HARR.MALAYAL,B ,Q,112.90,113.90,109.45,110.05,110.00,108.45,904,14588,1637040.00,,INE544A01019,04-Dec-20,,
500469,FEDERAL BANK,A ,Q,66.25,67.00,64.35,66.00,66.00,65.60,7988,2894095,190495205.00,,INE171A01029,04-Dec-20,,
500470,TATA STEEL  ,A ,Q,621.00,632.40,615.00,622.60,622.60,620.90,17201,913147,570628640.00,,INE081A01012,04-Dec-20,,
500472,SKF INDIA   ,A ,Q,1640.00,1695.80,1640.00,1683.65,1683.00,1631.30,501,3280,5486675.00,,INE640A01023,04-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,96.00,97.20,94.10,94.75,94.75,95.25,8673,1806954,173138388.00,,INE208A01029,04-Dec-20,,
500480,CUMMINS (I) ,A ,Q,572.40,582.05,563.80,567.15,566.15,572.35,991,26609,15195074.00,,INE298A01020,04-Dec-20,,
500483,TATA COMM   ,B ,Q,1013.00,1035.00,1007.65,1014.55,1015.45,1025.85,1086,10409,10573443.00,,INE151A01013,04-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15400.00,15400.00,15225.05,15245.70,15250.00,15294.40,496,915,13988109.00,,INE358A01014,04-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3150.00,3160.45,3124.80,3141.75,3135.00,3140.70,365,1858,5841468.00,,INE118A01012,04-Dec-20,,
500493,BHARAT FORGE,A ,Q,543.70,565.60,540.10,552.55,550.75,539.30,11158,338558,186746308.00,,INE465A01025,04-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1428.00,1452.85,1412.50,1431.30,1431.30,1406.00,4928,115480,166009390.00,,INE042A01014,04-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.24,6.30,5.99,6.26,6.20,6.14,125,95894,593612.00,,INE253A01025,04-Dec-20,,
500510,LARSEN & TOU,A ,Q,1127.00,1161.90,1127.00,1149.25,1149.25,1125.05,11029,234836,269693537.00,,INE018A01030,04-Dec-20,,
500520,MAH & MAH   ,A ,Q,752.50,763.95,743.25,750.45,750.45,745.80,5195,257930,193899100.00,,INE101A01026,04-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13011.00,13550.00,12816.45,13076.95,13162.00,12999.35,2382,7355,97330138.00,,INE323A01026,04-Dec-20,,
500540,PREMIER LTD ,B ,Q,2.99,3.14,2.94,2.95,2.94,3.05,9,1367,4034.00,,INE342A01018,04-Dec-20,,
500547,BHARAT PET. ,A ,Q,396.00,398.80,389.00,392.15,392.15,395.05,6741,312989,122927490.00,,INE029A01011,04-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1538.95,1554.70,1511.30,1526.95,1526.95,1534.40,1704,22558,34578744.00,,INE003A01024,04-Dec-20,,
500570,TATA MOTORS ,A ,Q,186.70,188.75,182.25,184.15,184.15,184.80,13411,3479711,643176615.00,,INE155A01022,04-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,807.50,826.85,807.50,820.15,820.20,805.55,1257,38934,31966797.00,,INE226A01021,04-Dec-20,,
500620,GREAT EASTE ,A ,Q,266.00,290.20,265.20,285.10,285.10,263.80,2528,59251,16593161.00,,INE017A01032,04-Dec-20,,
500645,DEEPAK FERT.,A ,Q,155.00,155.20,151.00,152.05,152.05,153.80,1868,104819,16017461.00,,INE501A01019,04-Dec-20,,
500650,EXCEL INDUST,B ,Q,845.00,853.00,835.55,845.70,849.00,839.20,737,3678,3111913.00,,INE369A01029,04-Dec-20,,
500655,GARWARE POLY,X ,Q,349.00,349.00,337.45,340.70,343.00,338.90,404,27944,9656328.00,,INE291A01017,04-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1560.00,1567.15,1550.00,1552.45,1550.00,1551.55,286,1277,1983652.00,,INE159A01016,04-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,223.40,227.50,219.90,225.35,225.35,222.15,2625,83757,18697763.00,,INE113A01013,04-Dec-20,,
500672,NOVARTIS    ,B ,Q,646.70,648.00,639.20,643.80,643.80,643.65,231,2046,1317259.00,,INE234A01025,04-Dec-20,,
500674,SANOFI      ,A ,Q,7930.00,7940.00,7866.15,7896.70,7916.00,7900.20,582,13107,103489210.00,,INE058A01010,04-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5350.00,5350.00,5235.75,5256.25,5256.25,5314.20,1941,7480,39391439.00,,INE182A01018,04-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,74.05,74.50,71.80,73.05,72.80,73.80,743,81719,6005624.00,,INE026A01025,04-Dec-20,,
500696,HIND UNI LT ,A ,Q,2136.65,2195.00,2134.30,2188.15,2188.15,2127.55,8272,126029,273523451.00,,INE030A01027,04-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2178.10,2272.45,2178.10,2253.45,2253.00,2172.95,371,894,1998851.00,,INE133A01011,04-Dec-20,,
500730,NOCIL LTD   ,A ,Q,144.85,145.60,141.15,141.85,141.60,142.65,983,55253,7892028.00,,INE163A01018,04-Dec-20,,
500770,TATA CHEM.  ,A ,Q,455.45,495.45,450.25,491.05,491.05,455.45,28263,1231074,581222288.00,,INE092A01019,04-Dec-20,,
500777,T.P.L.      ,B ,Q,43.55,43.90,42.50,42.65,42.65,43.15,695,72206,3125084.00,,INE148A01019,04-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,59.10,64.65,57.00,60.25,60.25,58.70,1084,76423,4658819.00,,INE217A01012,04-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17487.00,17873.10,17487.00,17825.90,17825.90,17498.35,3595,6800,120363356.00,,INE239A01016,04-Dec-20,,
500800,TATACONSUM  ,A ,Q,552.00,566.60,551.15,563.80,563.80,550.20,3161,144280,81081801.00,,INE192A01025,04-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2410.00,2443.35,2374.90,2438.75,2438.75,2410.85,5320,82745,199770586.00,,INE021A01026,04-Dec-20,,
500825,BRITANIA IND,A ,Q,3655.00,3670.80,3613.45,3648.15,3649.00,3634.75,1531,10847,39471729.00,,INE216A01030,04-Dec-20,,
500830,COLGATE PALM,A ,Q,1540.00,1549.00,1528.10,1541.20,1539.00,1538.35,883,11651,17928185.00,,INE259A01022,04-Dec-20,,
500840,EIH LTD.    ,A ,Q,100.00,100.70,96.40,98.35,98.25,99.10,1926,111884,11025715.00,,INE230A01023,04-Dec-20,,
500850,INDIAN HOTEL,A ,Q,129.30,129.90,126.60,128.00,128.00,127.75,1402,80391,10308812.00,,INE053A01029,04-Dec-20,,
500870,CASTROL     ,A ,Q,129.00,132.10,128.75,130.75,130.75,128.60,4081,152910,19998387.00,,INE172A01027,04-Dec-20,,
500875,ITC LTD.    ,A ,Q,196.75,199.30,196.45,198.15,198.15,196.25,20001,2221957,440415976.00,,INE154A01025,04-Dec-20,,
500877,APOLLO TYRES,A ,Q,186.50,191.20,184.75,188.20,188.20,187.55,3007,300753,56689059.00,,INE438A01022,04-Dec-20,,
500878,CEAT LIMITED,A ,Q,1155.55,1174.75,1145.00,1154.25,1154.25,1159.50,944,12774,14838985.00,,INE482A01020,04-Dec-20,,
500890,MODI RUBBER ,T ,Q,38.65,38.65,35.05,37.90,37.90,36.85,20,1770,66221.00,,INE832A01018,04-Dec-20,,
500940,FINOLEX IND.,A ,Q,626.35,654.85,622.00,652.25,648.00,626.35,1687,14830,9517543.00,,INE183A01016,04-Dec-20,,
501148,DALAL ST INV,XT,Q,205.15,213.45,205.15,213.45,213.45,209.30,3,3,632.00,,INE422D01012,04-Dec-20,,
501150,CENTRUM CAP ,A ,Q,17.00,17.70,16.90,17.55,17.30,17.05,572,758751,13062664.00,,INE660C01027,04-Dec-20,,
501242,TCI FINANCE ,B ,Q,4.01,4.36,4.01,4.36,4.36,4.17,15,5689,23595.00,,INE911B01018,04-Dec-20,,
501295,INDUS.INV.TR,B ,Q,56.25,57.00,56.25,57.00,57.00,56.00,6,151,8606.00,,INE886A01014,04-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1017.00,1018.00,1004.00,1009.60,1009.05,1000.00,20,275,276842.00,,INE620D01011,04-Dec-20,,
501301,TATA INVEST.,A ,Q,981.95,988.35,970.50,983.80,986.45,973.85,698,5828,5704167.00,,INE672A01018,04-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,4.21,4.64,4.21,4.64,4.64,4.43,4,550,2409.00,,INE998D01011,04-Dec-20,,
501314,PRISMX      ,X ,Q,15.83,15.83,15.52,15.83,15.83,15.52,35,5334,84012.00,,INE286N01010,04-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,18.24,19.90,18.24,18.52,19.90,19.20,40,6289,115401.00,,INE861B01023,04-Dec-20,,
501370,WALCHAND PF ,X ,Q,52.45,53.00,49.10,53.00,53.00,50.95,41,6198,318336.00,,INE695D01021,04-Dec-20,,
501391,W.H.BRADY   ,X ,Q,139.55,139.55,139.55,139.55,139.55,146.85,2,19,2651.00,,INE855A01019,04-Dec-20,,
501421,TECHNVISN   ,XT,Q,107.25,107.25,100.00,107.25,107.25,102.15,15,1099,117853.00,,INE314H01012,04-Dec-20,,
501423,SHA ENG PLA ,X ,Q,695.00,699.95,683.05,692.35,692.35,669.95,155,4850,3354554.00,,INE151G01010,04-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1289.00,1305.45,1272.00,1281.85,1281.85,1285.20,451,3844,4945186.00,,INE050A01025,04-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,630.00,650.00,627.05,635.00,635.00,624.35,20,172,109339.00,,INE691K01017,04-Dec-20,,
501455,GREAVES COTT,A ,Q,85.85,87.50,82.65,83.85,83.85,85.40,1908,153949,13138411.00,,INE224A01026,04-Dec-20,,
501477,MULLER & PHI,XT,Q,36.00,36.00,36.00,36.00,36.00,34.30,1,50,1800.00,,INE003F01015,04-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.35,22.40,22.00,22.25,22.25,21.70,75,3425,76306.00,,INE131H01028,04-Dec-20,,
501831,COAST CORP  ,X ,Q,175.45,178.95,172.25,173.95,173.95,175.20,105,10108,1758724.00,,INE377E01016,04-Dec-20,,
501833,CHOWGULE ST ,XT,Q,3.91,4.10,3.91,4.10,4.10,4.09,5,1339,5416.00,,INE490A01015,04-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.85,8.85,8.40,8.40,8.40,8.49,19,1215,10345.00,,INE446C01013,04-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.17,2,110,126.00,,INE758D01027,04-Dec-20,,
502015,ASIIL       ,X ,Q,15.00,15.60,14.50,14.79,14.50,14.32,123,50792,766854.00,,INE443A01030,04-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,707.00,748.00,707.00,734.55,728.45,712.15,1179,7878,5802821.00,,INE229C01013,04-Dec-20,,
502137,DECAN CEMENT,B ,Q,380.95,391.70,375.00,381.75,380.90,379.95,1361,22193,8591785.00,,INE583C01021,04-Dec-20,,
502157,MANGALAM CEM,B ,Q,224.35,224.65,219.60,220.20,220.25,220.40,293,2652,589700.00,,INE347A01017,04-Dec-20,,
502168,N C L IND.  ,B ,Q,144.45,157.00,144.45,151.70,151.70,144.05,4574,204296,31267356.00,,INE732C01016,04-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,49.90,49.90,47.00,48.15,48.20,48.55,266,48423,2331328.00,,INE626A01014,04-Dec-20,,
502180,SRI DIGV CEM,B ,Q,63.00,63.00,60.10,61.10,61.20,61.45,835,69542,4265131.00,,INE232A01011,04-Dec-20,,
502219,BORORENEW   ,B ,Q,133.00,136.95,130.95,131.95,131.95,136.10,1821,89162,11902909.00,,INE666D01022,04-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.63,7.63,7.05,7.54,7.60,7.27,29,8283,62321.00,,INE094C01011,04-Dec-20,,
502330,ANDPAPER    ,B ,Q,207.60,207.85,198.95,201.60,201.80,204.15,201,2263,458068.00,,INE435A01028,04-Dec-20,,
502355,BALKRISH IND,A ,Q,1647.00,1668.80,1633.10,1649.90,1647.15,1646.50,2139,28683,47376912.00,,INE787D01026,04-Dec-20,,
502420,ORIENT PAPER,B ,Q,19.50,19.95,18.90,19.00,19.00,19.45,371,69335,1342676.00,,INE592A01026,04-Dec-20,,
502445,CITADEL     ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.55,1,2,21.00,,INE906D01014,04-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.24,2.26,2.15,2.20,2.20,2.20,25,34255,74237.00,,INE927A01040,04-Dec-20,,
502450,SESHA.PAPER ,B ,Q,142.90,144.55,141.50,141.90,141.70,143.70,220,5057,720651.00,,INE630A01024,04-Dec-20,,
502587,NATHIND     ,X ,Q,69.95,69.95,67.00,68.00,68.00,67.90,19,2198,147952.00,,INE777A01023,04-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.88,3.88,3.70,3.88,3.88,3.70,1259,2387231,9229209.00,,INE429C01035,04-Dec-20,,
502820,DCM LTD.    ,B ,Q,20.95,22.80,20.95,22.55,22.55,20.90,365,13708,300579.00,,INE498A01018,04-Dec-20,,
502865,FORBES & CO ,B ,Q,1608.75,1620.00,1590.00,1608.95,1608.95,1608.75,45,404,647886.00,,INE518A01013,04-Dec-20,,
502873,H.P.COTTON  ,X ,Q,28.95,28.95,27.55,28.70,28.70,28.95,21,1377,39229.00,,INE950C01014,04-Dec-20,,
502937,KESORAM IND ,B ,Q,52.40,53.35,50.75,51.35,51.35,51.55,1306,192686,10000200.00,,INE087A01019,04-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1749.00,1759.00,1675.00,1726.35,1710.00,1699.05,20,113,194825.00,,INE938C01019,04-Dec-20,,
502986,VARDH TEXT  ,A ,Q,894.60,928.00,885.00,922.40,923.60,894.30,1307,5656,5138912.00,,INE825A01012,04-Dec-20,,
503015,MODERN INDIA,X ,Q,38.85,39.75,37.25,39.75,39.75,38.85,12,880,33612.00,,INE251D01023,04-Dec-20,,
503031,PENLAND LTD ,B ,Q,5.90,6.00,5.74,6.00,6.00,5.72,244,159358,952620.00,,INE138A01028,04-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.04,9.05,9.04,9.04,9.04,9.04,7,1109,10030.00,,INE909B01020,04-Dec-20,,
503100,PHOENIX MILL,A ,Q,773.00,773.00,742.00,746.60,744.50,755.85,576,9107,6801566.00,,INE211B01039,04-Dec-20,,
503101,MARATHON NEX,B ,Q,81.25,83.15,79.10,80.00,81.20,81.60,42,893,71890.00,,INE182D01020,04-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,63.60,66.60,61.80,62.40,62.70,64.10,151,16757,1057562.00,,INE750D01016,04-Dec-20,,
503169,RUBY MILLS  ,B ,Q,198.05,198.05,192.70,193.95,194.00,195.80,33,361,69958.00,,INE301D01026,04-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.30,45.30,45.25,45.30,45.30,43.15,6,59,2670.00,,INE167H01014,04-Dec-20,,
503310,SWAN ENG    ,A ,Q,140.20,141.10,135.50,136.40,135.85,139.50,1605,117271,16285190.00,,INE665A01038,04-Dec-20,,
503349,VICTORIA MIL,X ,Q,1755.00,1805.00,1752.00,1802.95,1802.95,1754.05,5,17,30355.00,,INE203D01016,04-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,9.74,9.74,8.85,9.02,9.30,9.28,74,19098,177161.00,,INE945J01027,04-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.15,8.57,8.60,8.54,68,13417,114385.00,,INE255E01030,04-Dec-20,,
503663,TILAK       ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.87,9,1475,5605.00,,INE026L01022,04-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.20,16.20,16.20,16.20,16.20,17.05,2,112,1814.00,,INE479B01016,04-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,85.00,89.55,83.05,86.30,86.30,85.30,159,6161,541639.00,,INE629D01012,04-Dec-20,,
503772,MODELLA WOOL,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,50,417.00,,INE380D01012,04-Dec-20,,
503776,MODIPON     ,X ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,5,199.00,,INE170C01019,04-Dec-20,,
503804,SHRI DINESH ,X ,Q,148.00,158.45,145.50,153.05,154.95,150.95,44,2770,425349.00,,INE204C01024,04-Dec-20,,
503806,SRF LIMITED ,A ,Q,5275.00,5347.00,5240.00,5332.40,5331.00,5266.05,655,5731,30302743.00,,INE647A01010,04-Dec-20,,
503811,SIYARAM SILK,B ,Q,175.80,177.50,172.55,173.35,174.25,171.05,708,14490,2541595.00,,INE076B01028,04-Dec-20,,
503960,BHARAT BIJLE,B ,Q,899.00,899.00,874.70,880.90,879.80,892.55,385,2854,2521693.00,,INE464A01028,04-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.45,40.80,40.00,40.00,40.75,40.00,25,5106,204662.00,,INE579B01039,04-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,1000,1330.00,,INE078A01026,04-Dec-20,,
504028,GEE LTD     ,X ,Q,33.90,33.90,31.20,31.25,31.25,32.00,31,7825,249372.00,,INE064H01021,04-Dec-20,,
504036,HIND.RECT   ,B ,Q,150.00,150.00,140.00,143.10,143.45,145.20,99,6107,878520.00,,INE835D01023,04-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,670.00,679.00,662.20,662.40,662.20,666.40,26,160,107801.00,,INE567A01010,04-Dec-20,,
504067,ZENSAR TECH.,A ,Q,216.80,221.45,216.80,218.85,219.00,216.90,898,14146,3098352.00,,INE520A01027,04-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,17.68,17.68,16.80,16.80,16.80,17.68,7,1232,21750.00,,INE511D01012,04-Dec-20,,
504080,JSL LTD.    ,XT,Q,81.35,81.35,81.30,81.30,81.30,77.50,10,664,54000.00,,INE581L01018,04-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2660.00,2935.00,2660.00,2740.00,2740.00,2800.00,9,10,27464.00,,INE813G01015,04-Dec-20,,
504092,INDOKEM LTD.,X ,Q,12.75,12.97,12.08,12.75,12.75,12.57,5,265,3241.00,,INE716F01012,04-Dec-20,,
504093,PANA ENERG  ,X ,Q,222.50,222.50,200.00,210.15,211.75,214.15,319,19397,4105990.00,,INE795A01017,04-Dec-20,,
504112,NELCO LTD.  ,B ,Q,206.80,207.90,198.00,201.10,201.10,204.70,1147,18233,3686993.00,,INE045B01015,04-Dec-20,,
504132,PERM MAGNETS,X ,Q,143.00,143.00,139.00,142.05,142.00,140.85,219,19114,2708437.00,,INE418E01018,04-Dec-20,,
504176,HIGH ENERGY ,X ,Q,526.00,539.00,513.55,520.20,520.20,513.00,101,2876,1505463.00,,INE783E01015,04-Dec-20,,
504180,STD.BATTERY ,X ,Q,7.45,7.45,7.40,7.45,7.45,7.10,16,2299,17102.00,,INE502C01039,04-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,146.75,146.95,144.15,145.05,145.30,143.80,93,1242,181120.00,,INE279A01012,04-Dec-20,,
504240,DELTON CABLE,X ,Q,31.50,32.35,30.00,30.40,30.40,31.35,68,10586,325119.00,,INE872E01016,04-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,265.00,290.00,260.30,285.00,285.00,262.40,208,11951,3280033.00,,INE284C01018,04-Dec-20,,
504273,MODULEX     ,X ,Q,7.90,8.15,7.51,7.94,7.94,7.81,28,11305,89398.00,,INE064R01012,04-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,30.90,30.90,28.25,29.00,29.75,29.60,54,7047,205728.00,,INE393A01011,04-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,94137,17886.00,,INE040N01029,04-Dec-20,,
504340,CONFINT     ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,1,21,75.00,,INE180M01033,04-Dec-20,,
504341,RELTD       ,X ,Q,30.85,35.20,30.55,32.55,32.50,32.00,54,4759,158164.00,,INE206N01018,04-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.75,0.78,0.72,0.74,0.76,0.75,31,30904,23108.00,,INE812K01027,04-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,5,7.00,,INE952M01019,04-Dec-20,,
504605,UNI ABEX    ,X ,Q,390.00,404.80,390.00,394.45,404.80,403.00,4,150,59166.00,,INE361D01012,04-Dec-20,,
504614,SARDA ENMIN ,B ,Q,346.30,356.00,337.00,345.45,345.45,341.55,503,12261,4248855.00,,INE385C01013,04-Dec-20,,
504646,BHAGWATI AUT,X ,Q,119.00,119.00,114.80,116.15,116.00,116.30,5,410,47375.00,,INE106G01014,04-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.03,8,2320,2343.00,,INE255C01018,04-Dec-20,,
504741,IND.HUME PIP,B ,Q,184.75,184.75,181.00,182.75,182.80,183.25,113,2401,439714.00,,INE323C01030,04-Dec-20,,
504786,INVEST &PREC,X ,Q,180.00,183.80,165.60,167.75,167.80,170.40,53,6495,1095169.00,,INE155E01016,04-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1235.35,1280.00,1231.65,1245.00,1245.00,1274.50,16,252,317377.00,,INE375D01012,04-Dec-20,,
504879,ORIENT ABRAS,B ,Q,24.40,24.55,22.75,23.15,23.25,23.80,252,28728,673306.00,,INE569C01020,04-Dec-20,,
504882,NATIONAL STD,X ,Q,530.90,530.90,520.30,520.30,520.30,530.90,7,9,4693.00,,INE166R01015,04-Dec-20,,
504908,DUNCANENG   ,X ,Q,105.00,105.00,105.00,105.00,105.00,100.00,1,1,105.00,,INE340F01011,04-Dec-20,,
504918,SANDUR MANG.,X ,Q,970.00,994.00,941.00,968.05,956.05,967.45,695,22025,21287010.00,,INE149K01016,04-Dec-20,,
504959,STOVAC IND. ,X ,Q,1859.00,1862.35,1840.00,1861.90,1862.35,1845.90,34,427,794097.00,,INE755D01015,04-Dec-20,,
504961,TATA YODOGAW,X ,Q,35.45,35.45,34.00,34.60,34.85,34.65,77,8693,300168.00,,INE895C01011,04-Dec-20,,
504966,TINPLATE    ,B ,Q,149.05,151.25,146.65,148.85,148.85,148.60,637,24965,3728626.00,,INE422C01014,04-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,539.50,545.00,522.80,532.15,530.85,534.10,329,2800,1485660.00,,INE149A01033,04-Dec-20,,
504988,WELCAST     ,X ,Q,344.00,350.00,342.00,349.00,349.00,344.85,5,332,113848.00,,INE380G01015,04-Dec-20,,
