SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,2.00,2.00,1.96,1.96,1.96,1.99,6,525,1041.00,,INE629B01024,23-Dec-19,,
500400,TATA POWER  ,A ,Q,55.10,55.95,55.00,55.75,55.55,55.40,1313,383406,21329607.00,,INE245A01021,23-Dec-19,,
500402,SPMLINFRA   ,B ,Q,13.26,13.27,12.71,12.91,13.25,12.64,14,2275,29713.00,,INE937A01023,23-Dec-19,,
500403,SUNDARAM FAS,A ,Q,438.00,439.25,433.00,434.60,435.00,438.85,276,2298,999214.00,,INE387A01021,23-Dec-19,,
500404,SUNFLAG IRON,B ,Q,29.50,29.95,29.00,29.20,29.20,29.30,79,7415,216823.00,,INE947A01014,23-Dec-19,,
500405,SUPREME PET ,B ,Q,157.70,157.70,152.00,152.90,152.50,157.65,291,1059,165721.00,,INE663A01017,23-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1078.10,1078.25,1064.00,1075.00,1075.00,1074.80,27,338,361265.00,,INE277A01016,23-Dec-19,,
500408,TATA ELXSI  ,A ,Q,870.00,871.60,852.75,855.75,854.30,858.10,1685,59261,50919651.00,,INE670A01012,23-Dec-19,,
500410,ACC LTD     ,A ,Q,1445.70,1474.00,1443.80,1465.20,1465.20,1445.70,830,8976,13110713.00,,INE012A01025,23-Dec-19,,
500411,THERMAX     ,A ,Q,1055.00,1062.30,1049.00,1053.55,1061.40,1056.00,360,1634,1717984.00,,INE152A01029,23-Dec-19,,
500412,THIRUMALAI  ,B ,Q,63.55,64.00,61.65,62.10,61.80,63.85,203,13228,827854.00,,INE338A01024,23-Dec-19,,
500413,THOMAS COOK ,B ,Q,70.65,71.50,68.00,68.90,68.90,68.10,441,28583,1988695.00,,INE332A01027,23-Dec-19,,
500414,TIMEX GROUP ,X ,Q,30.00,30.95,29.65,30.00,30.00,30.05,66,17095,514180.00,,INE064A01026,23-Dec-19,,
500418,TOKYO PLAST ,B ,Q,68.70,70.00,68.70,70.00,70.00,70.05,7,12,832.00,,INE932C01012,23-Dec-19,,
500420,TORRENT PHAR,A ,Q,1836.80,1882.80,1836.00,1866.90,1867.90,1834.35,1059,6029,11268618.00,,INE685A01028,23-Dec-19,,
500425,AMBUJA CEME ,A ,Q,194.15,198.45,194.10,197.85,197.85,194.35,882,58939,11597855.00,,INE079A01024,23-Dec-19,,
500426,UTLINDS     ,X ,Q,7.95,7.95,7.93,7.93,7.93,7.79,8,2263,17975.00,,INE184E01024,23-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,62.70,63.00,62.70,63.00,63.00,62.75,2,202,12666.00,,INE037A01022,23-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1274.90,1303.00,1257.00,1291.00,1261.05,1234.65,72,206,264085.00,,INE701A01023,23-Dec-19,,
500440,HINDALCO    ,A ,Q,217.00,219.35,213.40,214.90,214.90,215.50,2093,263984,57081960.00,,INE038A01020,23-Dec-19,,
500444,WEST COAS PA,B ,Q,211.00,211.95,209.00,209.55,209.50,211.35,1589,20735,4354928.00,,INE976A01021,23-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.35,13.75,13.35,13.50,13.50,13.35,72,16482,222303.00,,INE048A01011,23-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.00,9.05,8.72,9.03,9.05,9.01,33,20789,186847.00,,INE818B01023,23-Dec-19,,
500459,PROCTER &GAM,A ,Q,11300.00,11595.50,11210.00,11557.15,11592.00,11344.65,161,292,3344253.00,,INE179A01014,23-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.40,28.40,27.75,28.00,28.00,28.35,27,262,7357.00,,INE304A01026,23-Dec-19,,
500463,AGCNET      ,B ,Q,127.00,132.00,126.55,132.00,132.00,130.05,4,851,107837.00,,INE676A01019,23-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127.00,128.70,124.00,125.05,125.00,125.10,114,1691,210523.00,,INE139B01016,23-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56.20,58.05,54.90,55.65,56.05,55.50,359,48467,2743572.00,,INE544A01019,23-Dec-19,,
500469,FEDERAL BANK,A ,Q,87.50,87.50,85.50,85.85,85.85,87.50,1144,259137,22344006.00,,INE171A01029,23-Dec-19,,
500470,TATA STEEL  ,A ,Q,461.50,467.55,457.15,462.05,462.05,461.20,11565,856474,396149231.00,,INE081A01012,23-Dec-19,,
500472,SKF INDIA   ,A ,Q,2148.00,2149.35,2125.00,2132.30,2128.95,2148.80,52,220,468214.00,,INE640A01023,23-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80.00,81.80,79.85,80.40,80.40,80.35,2127,774287,62579080.00,,INE208A01029,23-Dec-19,,
500480,CUMMINS (I) ,A ,Q,556.10,562.30,549.00,551.85,550.80,556.10,457,11480,6359292.00,,INE298A01020,23-Dec-19,,
500483,TATA COMM   ,B ,Q,389.95,391.25,382.25,385.95,385.95,387.45,379,6475,2495338.00,,INE151A01013,23-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12901.00,13232.55,12880.25,13171.45,13199.00,12989.60,204,271,3545103.00,,INE358A01014,23-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3252.75,3380.90,3252.75,3351.50,3351.50,3284.65,380,1778,5903047.00,,INE118A01012,23-Dec-19,,
500493,BHARAT FORGE,A ,Q,482.45,504.90,482.45,500.55,500.00,492.20,1392,69173,34581750.00,,INE465A01025,23-Dec-19,,
500495,ESCORTS LTD.,A ,Q,625.05,631.50,621.35,624.70,624.25,625.50,906,44133,27628876.00,,INE042A01014,23-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.57,5.78,5.55,5.65,5.67,5.53,34,6347,35991.00,,INE253A01025,23-Dec-19,,
500510,LARSEN & TOU,A ,Q,1312.00,1321.80,1306.30,1311.25,1311.25,1312.25,3324,83684,109965256.00,,INE018A01030,23-Dec-19,,
500520,MAH & MAH   ,A ,Q,530.90,535.90,524.60,525.90,525.90,530.80,1764,99595,52803023.00,,INE101A01026,23-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15030.00,15530.40,14965.00,15379.70,15498.00,15038.70,333,824,12562755.00,,INE323A01026,23-Dec-19,,
500547,BHARAT PET. ,A ,Q,488.10,499.40,488.10,492.75,492.75,487.80,2456,170127,84256151.00,,INE029A01011,23-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1540.00,1557.60,1525.00,1532.55,1536.40,1539.70,1477,20183,31089291.00,,INE003A01024,23-Dec-19,,
500570,TATA MOTORS ,A ,Q,176.65,178.95,174.30,176.05,176.05,176.00,9461,1364591,240345196.00,,INE155A01022,23-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,650.75,656.55,638.95,654.50,654.50,650.50,1366,716167,468974308.00,,INE226A01021,23-Dec-19,,
500620,GREAT EASTE ,A ,Q,296.50,299.60,292.80,295.75,296.65,296.20,833,7538,2234542.00,,INE017A01032,23-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.00,92.25,90.55,90.75,90.60,92.65,770,6871,626964.00,,INE501A01019,23-Dec-19,,
500650,EXCEL INDUST,B ,Q,814.85,830.55,814.85,822.35,821.00,823.90,183,855,704306.00,,INE369A01029,23-Dec-19,,
500655,GARWARE POLY,X ,Q,221.00,222.00,215.00,216.05,215.05,221.15,66,4176,906734.00,,INE291A01017,23-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1645.00,1658.30,1605.00,1638.90,1641.20,1663.90,1119,26534,43547281.00,,INE159A01016,23-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,172.00,172.00,166.50,166.90,167.00,168.20,616,27129,4544611.00,,INE113A01013,23-Dec-19,,
500672,NOVARTIS    ,B ,Q,688.05,693.75,681.00,685.80,685.80,686.30,315,8715,5975730.00,,INE234A01025,23-Dec-19,,
500674,SANOFI      ,A ,Q,6880.00,6901.50,6860.00,6874.95,6890.10,6947.85,123,141,969886.00,,INE058A01010,23-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8215.00,8370.00,8215.00,8343.90,8370.00,8257.95,155,222,1850716.00,,INE264A01014,23-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4259.35,4285.00,4215.65,4248.30,4247.80,4252.75,215,640,2720434.00,,INE182A01018,23-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.15,68.25,67.10,67.40,67.40,67.85,255,15738,1065958.00,,INE026A01025,23-Dec-19,,
500696,HIND UNI LT ,A ,Q,1954.00,1962.00,1945.00,1950.05,1949.25,1947.10,1471,26370,51483483.00,,INE030A01027,23-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1943.90,1986.95,1933.00,1962.35,1984.00,1947.20,160,670,1303032.00,,INE133A01011,23-Dec-19,,
500730,NOCIL LTD   ,A ,Q,99.50,99.65,98.00,98.30,98.00,99.85,844,41508,4092697.00,,INE163A01018,23-Dec-19,,
500770,TATA CHEM.  ,A ,Q,657.00,673.00,655.90,668.75,668.75,649.50,2368,83149,55367696.00,,INE092A01019,23-Dec-19,,
500777,T.P.L.      ,B ,Q,34.65,34.65,33.85,34.05,34.05,34.20,76,4910,167380.00,,INE148A01019,23-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,41.80,42.05,40.65,40.95,40.80,43.35,783,2942,121239.00,,INE217A01012,23-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14899.00,14994.00,14490.15,14527.10,14507.00,14833.20,1004,2826,41507275.00,,INE239A01016,23-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,318.95,322.55,313.80,314.80,315.00,312.45,3474,183842,58442106.00,,INE192A01025,23-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1790.00,1814.00,1787.05,1807.45,1807.45,1798.55,1054,26786,48243824.00,,INE021A01026,23-Dec-19,,
500825,BRITANIA IND,A ,Q,3120.05,3130.00,3077.25,3091.45,3091.45,3123.85,775,7504,23235979.00,,INE216A01030,23-Dec-19,,
500830,COLGATE PALM,A ,Q,1476.35,1489.05,1466.00,1475.30,1475.30,1475.50,557,7660,11305242.00,,INE259A01022,23-Dec-19,,
500840,EIH LTD.    ,A ,Q,142.45,143.20,141.10,141.85,142.45,141.50,79,1843,261837.00,,INE230A01023,23-Dec-19,,
500850,INDIAN HOTEL,A ,Q,140.35,145.00,139.20,144.15,144.00,140.30,924,58998,8436643.00,,INE053A01029,23-Dec-19,,
500870,CASTROL     ,A ,Q,129.00,131.85,128.90,131.50,131.50,128.65,1085,86537,11305500.00,,INE172A01027,23-Dec-19,,
500875,ITC LTD.    ,A ,Q,243.00,243.00,238.70,238.95,238.95,241.25,3043,298971,71779000.00,,INE154A01025,23-Dec-19,,
500877,APOLLO TYRES,A ,Q,164.00,164.65,163.10,163.50,163.75,163.55,290,31656,5185652.00,,INE438A01022,23-Dec-19,,
500878,CEAT LIMITED,A ,Q,990.00,999.65,989.10,997.50,995.00,990.40,381,5890,5856697.00,,INE482A01020,23-Dec-19,,
500940,FINOLEX IND.,A ,Q,545.00,547.00,537.75,539.85,539.85,546.10,325,2069,1118195.00,,INE183A01016,23-Dec-19,,
501148,DALAL ST INV,XT,Q,180.10,180.10,180.10,180.10,180.10,176.60,5,28,5042.00,,INE422D01012,23-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.25,20.25,19.70,19.75,19.85,19.85,34,3500,69300.00,,INE660C01027,23-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.30,9.99,9.27,9.33,9.31,9.75,37,16905,158423.00,,INE911B01018,23-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,930.00,930.00,921.00,927.00,921.00,950.00,3,30,27810.00,,INE620D01011,23-Dec-19,,
501301,TATA INVEST.,A ,Q,807.00,807.00,788.15,803.15,801.35,806.20,407,2516,2013218.00,,INE672A01018,23-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,1,4.00,,INE998D01011,23-Dec-19,,
501314,GROMOTRADE  ,X ,Q,52.05,52.05,52.05,52.05,52.05,53.10,2,2,104.00,,INE286N01010,23-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,39.40,39.40,34.05,34.55,34.05,36.35,15,533,18448.00,,INE861B01015,23-Dec-19,,
501370,WALCHAND PF ,X ,Q,55.10,67.45,55.10,61.70,61.70,60.00,4,229,14118.00,,INE695D01021,23-Dec-19,,
501391,W.H.BRADY   ,X ,Q,88.45,88.45,84.25,88.45,88.45,84.25,6,52,4389.00,,INE855A01019,23-Dec-19,,
501423,SHA ENG PLA ,X ,Q,598.55,606.90,578.00,600.55,601.05,598.05,65,2469,1472184.00,,INE151G01010,23-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1011.00,1024.65,996.95,1000.35,1000.35,1017.05,660,5790,5828006.00,,INE050A01025,23-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,767.75,767.75,767.70,767.70,767.70,787.50,2,5,3838.00,,INE691K01017,23-Dec-19,,
501455,GREAVES COTT,A ,Q,129.90,130.50,127.85,130.25,129.40,130.50,288,5739,745345.00,,INE224A01026,23-Dec-19,,
501700,INDIA NIVEH ,X ,Q,41.75,41.95,41.45,41.55,41.60,41.85,103,35976,1498233.00,,INE131H01028,23-Dec-19,,
501831,COAST CORP  ,X ,Q,281.50,281.50,270.05,275.05,276.90,280.30,75,1562,428372.00,,INE377E01016,23-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.19,3.50,3.18,3.18,3.18,3.34,20,10065,32789.00,,INE490A01015,23-Dec-19,,
501848,GLOBAL OFFS ,B ,Q,5.01,5.01,4.77,4.92,4.92,5.01,5,550,2672.00,,INE446C01013,23-Dec-19,,
502015,ASIIL       ,X ,Q,9.90,10.35,9.70,9.88,9.88,10.39,20,8489,84226.00,,INE443A01030,23-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,521.00,521.00,510.05,521.00,521.00,509.75,12,33,17083.00,,INE229C01013,23-Dec-19,,
502137,DECAN CEMENT,B ,Q,278.00,278.00,272.30,272.30,272.30,280.90,46,95,26168.00,,INE583C01021,23-Dec-19,,
502157,MANGALAM CEM,B ,Q,279.25,279.25,268.50,270.85,270.50,280.85,221,1354,367882.00,,INE347A01017,23-Dec-19,,
502168,N C L IND.  ,B ,Q,83.65,83.80,81.95,82.15,81.95,84.05,24,1747,144192.00,,INE732C01016,23-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,39.10,39.40,37.70,37.75,37.75,38.85,46,4046,155175.00,,INE626A01014,23-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.25,25.00,24.00,24.25,24.25,24.25,274,54637,1342082.00,,INE232A01011,23-Dec-19,,
502219,BOROSIL GLAS,B ,Q,161.25,161.25,156.40,156.75,156.50,159.70,226,3849,609267.00,,INE666D01022,23-Dec-19,,
502250,LERTHAI     ,XT,Q,198.10,198.10,198.10,198.10,198.10,208.50,1,1,198.00,,INE347D01011,23-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.04,4.04,4.00,4.00,4.00,3.85,35,95800,387012.00,,INE094C01011,23-Dec-19,,
502330,IPAPPM      ,B ,Q,300.00,300.00,285.20,286.20,285.20,292.85,80,159,45757.00,,INE435A01028,23-Dec-19,,
502355,BALKRISH IND,A ,Q,945.00,952.50,941.00,950.70,950.70,945.35,477,14429,13685067.00,,INE787D01026,23-Dec-19,,
502420,ORIENT PAPER,B ,Q,26.30,27.10,26.10,26.20,26.20,26.45,187,32032,850908.00,,INE592A01026,23-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.63,1.63,1.50,1.59,1.59,1.53,7,38,60.00,,INE927A01040,23-Dec-19,,
502450,SESHA.PAPER ,B ,Q,168.00,169.20,167.50,167.90,167.90,168.90,13,574,96262.00,,INE630A01024,23-Dec-19,,
502460,SOLID CONT. ,X ,Q,29.75,29.75,29.75,29.75,29.75,28.55,1,126,3748.00,,INE134U01017,23-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,142,220297,218094.00,,INE429C01035,23-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,201,207.00,,INE113O01014,23-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.35,19.00,18.35,18.85,19.00,18.80,212,1042,19218.00,,INE498A01018,23-Dec-19,,
502865,FORBES & CO ,B ,Q,1748.90,1749.10,1681.00,1694.55,1681.05,1718.15,89,520,889260.00,,INE518A01013,23-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.75,22.80,20.70,22.65,22.65,21.75,9,1305,27495.00,,INE950C01014,23-Dec-19,,
502901,JAMSHRI     ,X ,Q,1966.85,1966.85,1966.85,1966.85,1966.85,1873.20,4,20,39337.00,,INE462D01026,23-Dec-19,,
502933,KATARE SPG. ,XT,Q,25.55,25.55,25.55,25.55,25.55,25.05,3,1600,40880.00,,INE498G01015,23-Dec-19,,
502937,KESORAM IND ,B ,Q,59.45,59.65,55.45,57.75,57.75,59.00,851,70676,4071965.00,,INE087A01019,23-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1950.00,1950.00,1950.00,1950.00,1950.00,1935.00,5,670,1306500.00,,INE938C01019,23-Dec-19,,
502986,VARDH TEXT  ,A ,Q,908.85,935.65,904.00,917.65,917.75,905.30,145,441,404625.00,,INE825A01012,23-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.98,4.20,3.98,4.06,4.20,4.10,14,31177,126367.00,,INE138A01028,23-Dec-19,,
503100,PHOENIX MILL,A ,Q,778.10,779.65,757.75,760.30,760.20,771.45,397,3874,2957687.00,,INE211B01039,23-Dec-19,,
503101,MARATHON NEX,B ,Q,78.90,78.90,73.00,73.00,73.00,73.90,53,702,51997.00,,INE182D01020,23-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57.95,60.85,53.65,58.00,58.00,58.85,27,1206,67473.00,,INE750D01016,23-Dec-19,,
503169,RUBY MILLS  ,B ,Q,181.05,188.20,181.05,188.20,188.20,187.20,6,97,17937.00,,INE301D01026,23-Dec-19,,
503229,SIMPLEX REAL,X ,Q,52.00,54.00,52.00,54.00,54.00,51.95,3,38,2050.00,,INE167H01014,23-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.60,102.35,101.25,102.00,101.70,101.40,351,57091,5810558.00,,INE665A01038,23-Dec-19,,
503349,VICTORIA MIL,X ,Q,1803.60,1850.00,1800.00,1800.00,1800.00,1849.65,6,16,28890.00,,INE203D01016,23-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,48.30,48.30,48.30,48.30,48.30,49.25,1,2,96.00,,INE406N01014,23-Dec-19,,
503635,SALASAR INV ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.00,2,3400,40800.00,,INE315N01017,23-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,14.40,14.40,14.30,14.30,14.30,15.05,4,20,286.00,,INE945J01027,23-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.01,8.34,8.01,8.33,8.34,8.22,12,658,5415.00,,INE255E01030,23-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,97.50,97.65,92.80,95.00,95.00,93.00,21,1497,144466.00,,INE629D01012,23-Dec-19,,
503776,MODIPON     ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,60,826.00,,INE170C01019,23-Dec-19,,
503804,SHRI DINESH ,X ,Q,115.30,115.30,109.00,109.00,109.00,114.00,2,70,7945.00,,INE204C01024,23-Dec-19,,
503806,SRF LIMITED ,A ,Q,3260.00,3394.15,3260.00,3355.35,3355.35,3325.35,1244,13935,46888860.00,,INE647A01010,23-Dec-19,,
503811,SIYARAM SILK,B ,Q,222.00,226.00,222.00,224.60,224.65,222.25,188,525,117995.00,,INE076B01028,23-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.20,39.20,39.20,39.20,39.20,37.35,1,21,823.00,,INE243N01011,23-Dec-19,,
503831,FOMENTO HOTE,X ,Q,81.00,81.40,81.00,81.40,81.40,84.55,2,239,19439.00,,INE241E01014,23-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,2,4.00,,INE796C01011,23-Dec-19,,
503960,BHARAT BIJLE,B ,Q,783.00,789.00,770.05,774.15,779.90,788.30,39,244,190077.00,,INE464A01028,23-Dec-19,,
504000,ELPRO INTER ,X ,Q,45.45,45.45,43.60,43.90,43.90,45.50,24,4490,196973.00,,INE579B01039,23-Dec-19,,
504028,GEE LTD     ,X ,Q,30.95,31.95,28.50,31.80,31.80,30.20,61,10888,337083.00,,INE064H01021,23-Dec-19,,
504036,HIND.RECT   ,B ,Q,201.05,201.10,198.10,198.40,198.40,200.35,224,2111,420174.00,,INE835D01023,23-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,488.00,494.00,483.00,485.45,485.45,489.95,13,42,20515.00,,INE567A01010,23-Dec-19,,
504067,ZENSAR TECH.,A ,Q,180.00,180.00,172.15,172.65,172.55,174.50,125,2061,358256.00,,INE520A01027,23-Dec-19,,
504076,JYOTI LTD.  ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,19,109.00,,INE511D01012,23-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.55,6.05,5.55,6.05,6.05,5.83,11,2669,14813.00,,INE716F01012,23-Dec-19,,
504093,PANA ENERG  ,X ,Q,140.50,144.90,137.00,137.75,137.75,140.35,47,1880,265353.00,,INE795A01017,23-Dec-19,,
504112,NELCO LTD.  ,B ,Q,229.70,230.75,227.50,228.15,228.15,226.85,603,5263,1205406.00,,INE045B01015,23-Dec-19,,
504132,PERM MAGNETS,X ,Q,82.20,87.00,82.20,83.90,83.90,83.00,53,2317,196515.00,,INE418E01018,23-Dec-19,,
504176,HIGH ENERGY ,X ,Q,240.00,249.80,230.00,239.95,239.95,239.00,9,66,15406.00,,INE783E01015,23-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,5,158,374.00,,INE502C01039,23-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,163.00,164.40,161.30,162.90,164.40,160.20,99,722,117454.00,,INE279A01012,23-Dec-19,,
504220,W.S.INDUSTR.,B ,Q,0.85,0.86,0.82,0.82,0.82,0.82,13,12502,10646.00,,INE100D01014,23-Dec-19,,
504240,DELTON CABLE,XT,Q,46.90,46.90,46.90,46.90,46.90,46.00,20,2633,123487.00,,INE872E01016,23-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,304.95,304.95,295.00,304.50,304.90,304.00,16,2577,783520.00,,INE284C01018,23-Dec-19,,
504273,MODULEX     ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.90,1,100,2465.00,,INE064R01012,23-Dec-19,,
504335,PAZEL       ,X ,Q,0.50,0.50,0.47,0.47,0.47,0.49,81,808850,402763.00,,INE040N01029,23-Dec-19,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,1,10,5.00,,INE180M01033,23-Dec-19,,
504341,RELTD       ,X ,Q,26.75,29.95,26.75,26.95,29.95,30.00,4,144,3879.00,,INE206N01018,23-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,8066,1532.00,,INE507F01023,23-Dec-19,,
504392,KRISHNA VEN ,XT,Q,14.58,14.58,13.89,13.89,13.89,13.89,3,22,318.00,,INE537L01010,23-Dec-19,,
504605,UNI ABEX    ,X ,Q,524.95,524.95,510.00,524.50,524.80,519.90,10,136,70578.00,,INE361D01012,23-Dec-19,,
504614,SARDA ENMIN ,B ,Q,207.90,210.50,200.40,203.40,204.00,205.35,1013,11467,2348864.00,,INE385C01013,23-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,2,1565,3599.00,,INE621D01019,23-Dec-19,,
504697,GALADA TELE.,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,110,71.00,,INE255C01018,23-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.00,202.80,201.00,202.75,202.80,201.40,100,157,31629.00,,INE323C01030,23-Dec-19,,
504786,INVEST &PREC,X ,Q,146.00,155.00,145.00,151.15,150.00,144.75,13,1151,172961.00,,INE155E01016,23-Dec-19,,
504810,INFORMEDTEC ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,1,11.00,,INE123E01014,23-Dec-19,,
504840,KAIRA CAN CO,X ,Q,650.00,651.00,650.00,651.00,651.00,680.00,2,5,3251.00,,INE375D01012,23-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.75,15.80,15.50,15.50,15.50,15.65,18,920,14460.00,,INE569C01020,23-Dec-19,,
504882,NATIONAL STD,X ,Q,40.85,40.85,40.85,40.85,40.85,38.95,1,7,285.00,,INE166R01015,23-Dec-19,,
504908,DUNCANENG   ,X ,Q,113.00,119.00,112.00,116.05,119.00,108.75,9,456,52717.00,,INE340F01011,23-Dec-19,,
504918,SANDUR MANG.,X ,Q,633.00,642.00,620.00,639.05,639.00,635.10,72,1444,918058.00,,INE149K01016,23-Dec-19,,
504959,STOVAC IND. ,X ,Q,2078.90,2078.90,1995.00,2014.35,2025.00,2019.50,66,481,972397.00,,INE755D01015,23-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.25,26.05,25.25,25.50,25.40,26.05,22,1128,28746.00,,INE895C01011,23-Dec-19,,
504966,TINPLATE    ,B ,Q,141.65,143.90,140.45,141.20,141.20,141.85,850,61648,8779759.00,,INE422C01014,23-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,487.00,495.10,482.15,494.15,494.70,486.30,204,374,183424.00,,INE149A01033,23-Dec-19,,
504988,WELCAST     ,X ,Q,472.55,472.55,472.55,472.55,472.55,450.05,2,4,1890.00,,INE380G01015,23-Dec-19,,
505010,AUTO AXLES  ,B ,Q,796.45,818.00,788.00,812.90,811.95,790.15,102,156,125488.00,,INE449A01011,23-Dec-19,,
505029,ATLAS CYCLES,T ,Q,40.60,42.75,40.40,42.15,42.15,42.40,31,3189,131510.00,,INE446A01025,23-Dec-19,,
505036,AUTO COR.GOA,X ,Q,549.00,549.50,544.00,546.90,544.00,555.00,10,293,160478.00,,INE451C01013,23-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.75,13.75,13.35,13.40,13.40,13.67,77,9598,129430.00,,INE878E01021,23-Dec-19,,
505141,SCOOTERS IND,T ,Q,29.70,32.80,29.70,32.35,32.35,31.25,7,771,23697.00,,INE959E01011,23-Dec-19,,
505160,TALBROS AUTO,B ,Q,114.00,114.00,112.15,112.15,112.15,109.75,3,160,18075.00,,INE187D01011,23-Dec-19,,
505163,ZF STEERING ,X ,Q,366.00,373.00,353.00,357.15,357.15,378.60,94,3499,1267724.00,,INE116C01012,23-Dec-19,,
505192,SMLISUZU    ,B ,Q,552.50,552.50,538.00,539.05,541.90,545.60,138,373,203252.00,,INE294B01019,23-Dec-19,,
505196,TIL LTD.    ,B ,Q,171.00,172.70,171.00,172.10,172.70,171.95,17,417,71471.00,,INE806C01018,23-Dec-19,,
505200,EICHER MOTOR,A ,Q,22239.30,22427.00,22010.00,22172.15,22140.00,22246.55,606,1752,38878340.00,,INE066A01013,23-Dec-19,,
505216,ALFRED HERB ,X ,Q,575.00,575.00,575.00,575.00,575.00,598.00,2,10,5750.00,,INE782D01027,23-Dec-19,,
505230,CIMMCO      ,B ,Q,19.80,20.55,19.50,19.50,19.50,20.25,54,1355,27547.00,,INE184C01028,23-Dec-19,,
