SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513401,ASHIANA ISP.,X ,Q,13.10,13.10,11.88,11.88,11.88,12.50,4,1100,13190.00,,INE587D01012,22-Feb-21,,
513403,PM TELELINN ,X ,Q,3.93,3.93,3.75,3.75,3.75,3.75,3,525,1973.00,,INE092C01015,22-Feb-21,,
513418,SMFIL       ,XT,Q,0.84,0.84,0.83,0.83,0.83,0.84,9,36800,30564.00,,INE728B01032,22-Feb-21,,
513430,MAITRI      ,XT,Q,6.49,6.49,6.17,6.17,6.17,6.49,6,89,562.00,,INE501L01024,22-Feb-21,,
513434,TATA METALIK,A ,Q,740.50,767.90,733.80,749.95,746.95,736.30,1740,139885,104890212.00,,INE056C01010,22-Feb-21,,
513446,JSWISPL     ,B ,Q,27.45,27.45,25.75,25.85,26.15,26.90,111,25694,684525.00,,INE743C01021,22-Feb-21,,
513452,ELANGO INDUS,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,3,1480,3833.00,,INE594D01018,22-Feb-21,,
513456,KANISHK ST. ,XT,Q,9.93,9.93,9.44,9.44,9.44,9.93,9,2431,22949.00,,INE791E01018,22-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,4.45,4.45,4.40,4.45,4.45,4.45,5,1145,5094.00,,INE257F01017,22-Feb-21,,
513472,SIMPLEX CAST,X ,Q,18.20,21.45,18.15,20.35,20.45,19.80,22,1687,33664.00,,INE658D01011,22-Feb-21,,
513488,SH.STEEL WIR,X ,Q,22.65,22.65,20.55,20.85,20.70,21.50,26,2754,58459.00,,INE387D01025,22-Feb-21,,
513498,SOUTH.MAGNES,XT,Q,12.90,12.95,12.90,12.95,12.95,12.34,5,5400,69760.00,,INE308N01012,22-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.60,0.60,0.57,0.60,0.60,0.58,93,28057,16794.00,,INE927K01023,22-Feb-21,,
513509,KALYANI FORG,T ,Q,188.85,188.85,179.50,179.55,179.50,185.40,4,596,107028.00,,INE314G01014,22-Feb-21,,
513511,PANCH.STEEL ,X ,Q,34.90,37.20,34.90,37.20,37.20,37.00,3,150,5350.00,,INE798F01010,22-Feb-21,,
513513,ADITYA ISPAT,X ,Q,4.47,4.47,4.47,4.47,4.47,4.70,1,50,223.00,,INE570B01012,22-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.64,3.65,3.32,3.64,3.64,3.48,13,28425,103466.00,,INE329C01011,22-Feb-21,,
513517,STEELCAST   ,X ,Q,142.70,147.40,142.50,143.25,142.50,142.50,21,1215,174318.00,,INE124E01020,22-Feb-21,,
513519,PITTIENG    ,B ,Q,61.70,62.05,58.95,60.05,59.65,61.15,947,120422,7358534.00,,INE450D01021,22-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.67,1.67,1.66,1.66,1.66,1.67,2,107,177.00,,INE741B01027,22-Feb-21,,
513532,PRADEEP MET.,X ,Q,53.90,58.00,46.00,49.25,50.00,50.75,58,14001,736546.00,,INE770A01010,22-Feb-21,,
513536,GNRL        ,XT,Q,18.62,18.62,18.25,18.25,18.25,18.62,10,116,2117.00,,INE207H01018,22-Feb-21,,
513540,T.N.STEEL TU,P ,Q,9.17,9.17,9.17,9.17,9.17,9.35,2,200,1834.00,,INE176E01012,22-Feb-21,,
513548,SHARDA ISPAT,XT,Q,63.55,63.55,63.55,63.55,63.55,64.80,14,552,35079.00,,INE385M01012,22-Feb-21,,
513554,MAHA STEEL  ,B ,Q,100.10,100.10,97.60,98.35,98.35,98.50,25,320,31587.00,,INE451L01014,22-Feb-21,,
513558,REAL STRIPS ,X ,Q,9.90,9.90,9.90,9.90,9.90,10.00,1,10,99.00,,INE183B01014,22-Feb-21,,
513566,NOVA IRON&ST,XT,Q,6.57,6.57,6.57,6.57,6.57,6.70,12,3383,22226.00,,INE608C01026,22-Feb-21,,
513599,HIND.COPPER ,A ,Q,88.60,102.00,88.60,98.35,98.35,85.90,11187,1637586,161113358.00,,INE531E01026,22-Feb-21,,
513605,SRIPIPES    ,A ,Q,170.60,172.65,163.80,164.80,164.00,170.05,240,7914,1333656.00,,INE943C01027,22-Feb-21,,
513642,AXEL POLYMER,XT,Q,14.69,14.69,13.50,13.50,13.50,14.00,8,652,8914.00,,INE197C01012,22-Feb-21,,
513683,NLCINDIA    ,A ,Q,52.15,52.20,50.90,51.20,51.20,52.25,1219,170830,8789685.00,,INE589A01014,22-Feb-21,,
513687,SPECTRA IND.,XT,Q,3.70,3.70,3.56,3.56,3.56,3.63,13,4879,17899.00,,INE848B01012,22-Feb-21,,
513691,JMT AUTO LTD,T ,Q,2.70,2.80,2.61,2.65,2.65,2.73,257,143726,383758.00,,INE988E01036,22-Feb-21,,
513693,KIC METALIKS,X ,Q,35.35,35.35,33.00,33.10,33.00,34.30,11,442,14876.00,,INE434C01027,22-Feb-21,,
513709,SHILP GRAVUR,X ,Q,94.00,94.00,90.05,91.00,91.00,93.10,53,1644,149297.00,,INE960A01017,22-Feb-21,,
513713,WHITEORG    ,X ,Q,5.15,5.25,5.01,5.10,5.10,5.15,137,40260,205021.00,,INE146C01019,22-Feb-21,,
513729,ARO GRANITE ,B ,Q,45.35,45.55,43.50,44.15,44.15,45.00,66,3387,150343.00,,INE210C01013,22-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,3.47,3.47,3.41,3.41,3.41,3.47,12,5101,17493.00,,INE723D01021,22-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,1,5.00,,INE376L01013,22-Feb-21,,
514030,DEEPAK SPINN,X ,Q,98.00,99.00,93.50,96.80,96.80,98.50,47,4786,461198.00,,INE272C01013,22-Feb-21,,
514034,JBF IND.LTD ,B ,Q,13.02,13.12,12.70,12.83,12.78,12.68,160,34414,445304.00,,INE187A01017,22-Feb-21,,
514036,LOY.TEX MILL,X ,Q,470.25,475.05,470.25,470.25,470.25,478.35,15,243,114794.00,,INE970D01010,22-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,161.80,163.95,152.00,152.80,152.05,162.55,664,25050,3896470.00,,INE049A01027,22-Feb-21,,
514045,BSL LTD.    ,B ,Q,30.70,31.00,29.70,30.80,31.00,30.95,41,5014,152873.00,,INE594B01012,22-Feb-21,,
514087,PBM POLYTEX ,X ,Q,61.00,61.00,52.15,55.90,57.45,56.50,22,657,35830.00,,INE501F01018,22-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.95,3.95,3.94,3.95,3.95,4.02,8,183,722.00,,INE207C01019,22-Feb-21,,
514128,KONARK SYN. ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,1,75,522.00,,INE517D01019,22-Feb-21,,
514138,SURYALATA SP,XT,Q,136.90,136.90,130.15,130.15,130.15,136.95,17,737,99383.00,,INE132C01027,22-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.56,0.56,0.54,0.56,0.56,0.54,10,6917,3858.00,,INE207A01013,22-Feb-21,,
514162,WELSPUN (I) ,A ,Q,68.00,69.30,67.65,67.90,67.75,69.15,244,39312,2685759.00,,INE192B01031,22-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.12,10.15,9.83,9.99,9.99,10.04,146,50617,503729.00,,INE862B01013,22-Feb-21,,
514167,GANESH ECOSP,B ,Q,582.55,604.15,569.80,581.85,583.65,592.40,859,9905,5784532.00,,INE845D01014,22-Feb-21,,
514171,CEETA IND.  ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,18,5895,27529.00,,INE760J01012,22-Feb-21,,
514175,VARDHMAN POL,B ,Q,21.80,22.86,21.80,22.86,22.86,20.79,337,132321,3011219.00,,INE835A01011,22-Feb-21,,
514183,BLA ROS IND ,X ,Q,129.85,130.00,127.10,127.90,127.90,129.85,1011,29360,3771959.00,,INE761G01016,22-Feb-21,,
514197,ST CORP     ,XT,Q,4.79,4.79,4.79,4.79,4.79,5.03,4,246,1178.00,,INE110Q01015,22-Feb-21,,
514211,SUMEET INDUS,T ,Q,2.96,3.26,2.96,2.96,2.96,3.11,38,61623,182512.00,,INE235C01010,22-Feb-21,,
514215,BINNY LTD.  ,X ,Q,93.00,93.00,84.50,84.65,84.50,88.10,63,9598,831016.00,,INE118K01011,22-Feb-21,,
514223,RAMGOPAL POL,XT,Q,1.80,1.80,1.71,1.71,1.71,1.80,5,1100,1972.00,,INE410D01017,22-Feb-21,,
514234,SANGAM INDIA,T ,Q,72.60,75.70,72.60,75.70,75.70,75.15,10,726,54543.00,,INE495C01010,22-Feb-21,,
514240,KUSHIND     ,X ,Q,1.74,1.77,1.71,1.76,1.76,1.74,21,3084,5414.00,,INE979D01011,22-Feb-21,,
514264,SEASONS TEXT,XT,Q,5.05,5.56,5.04,5.14,5.56,5.30,11,4273,21744.00,,INE707B01010,22-Feb-21,,
514266,ZENITH FIBRE,X ,Q,39.85,40.75,39.50,40.55,40.55,39.85,6,621,24755.00,,INE106C01013,22-Feb-21,,
514272,BHILWARA SP.,X ,Q,13.60,13.60,13.00,13.00,13.00,13.30,4,303,3970.00,,INE436C01014,22-Feb-21,,
514274,AARVEE DENIM,B ,Q,16.55,18.75,16.55,17.80,17.70,18.20,30,5075,91676.00,,INE273D01019,22-Feb-21,,
514280,SANRHEA TECH,XT,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,100,1075.00,,INE589J01015,22-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13.30,13.70,13.01,13.63,13.70,13.07,85,20292,274407.00,,INE440A01010,22-Feb-21,,
514300,PIONEER EMB ,B ,Q,40.85,40.85,38.90,39.30,39.30,39.65,43,1038,40680.00,,INE156C01018,22-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,39.75,41.40,38.20,41.40,41.40,37.65,39,3973,159557.00,,INE660D01017,22-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,4,540,1387.00,,INE156E01014,22-Feb-21,,
514322,KAMADGIRI   ,X ,Q,29.75,32.70,29.20,30.00,30.00,29.90,26,2380,71177.00,,INE535C01013,22-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.01,5.01,5.01,5.01,5.01,5.00,1,64,320.00,,INE790C01014,22-Feb-21,,
514332,NEOINFRA    ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.65,1,6,88.00,,INE216I01017,22-Feb-21,,
514354,PREMIER POLY,B ,Q,38.80,38.95,36.25,37.60,37.40,38.10,9,141,5371.00,,INE309M01012,22-Feb-21,,
514358,EVERLON SYN.,X ,Q,9.35,9.35,8.90,8.90,8.90,9.35,6,791,7178.00,,INE339D01034,22-Feb-21,,
514360,KRRAIL      ,X ,Q,14.90,14.90,13.52,14.39,14.60,14.23,54,7855,111893.00,,INE078T01026,22-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.32,1.32,1.28,1.28,1.28,1.30,5,430,563.00,,INE004C01028,22-Feb-21,,
514394,AJIL        ,X ,Q,34.80,35.80,32.45,33.50,33.50,34.10,97,7004,233892.00,,INE022N01019,22-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.97,3.97,3.97,3.97,3.97,3.90,3,699,2775.00,,INE340D01016,22-Feb-21,,
514412,SARUPINDUS  ,X ,Q,19.19,19.19,18.99,18.99,18.99,18.38,5,87,1657.00,,INE305D01019,22-Feb-21,,
514418,MANORG      ,X ,Q,564.95,584.95,555.00,563.95,563.95,548.75,996,35911,20506743.00,,INE370D01013,22-Feb-21,,
514428,HINDU.ADHESI,X ,Q,118.00,127.00,113.70,116.65,116.70,121.50,49,1080,128800.00,,INE074C01013,22-Feb-21,,
514442,SRI KPR IND ,X ,Q,13.30,13.94,12.62,13.71,13.83,13.28,12,260,3474.00,,INE009C01019,22-Feb-21,,
514448,JYOTI RESINS,X ,Q,497.00,499.00,465.75,489.75,490.00,486.45,255,6170,3004464.00,,INE577D01013,22-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,42.40,43.25,42.40,42.65,42.40,42.40,14,2947,125754.00,,INE112D01035,22-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.03,3,80,402.00,,INE410M01018,22-Feb-21,,
514470,WIMSOME TEXT,T ,Q,27.15,29.00,27.15,28.50,28.50,28.55,7,383,10899.00,,INE837B01031,22-Feb-21,,
514482,ASAHI IND   ,ZP,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,300,1191.00,,INE745I01015,22-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,48.00,48.40,45.50,46.85,46.90,46.90,72,17169,793526.00,,INE219W01012,22-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,293.20,304.35,293.20,298.20,298.90,292.50,453,7436,2220401.00,,INE439A01020,22-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.80,22.05,21.10,21.35,21.30,21.60,52,6243,135308.00,,INE692B01014,22-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,72.70,72.70,68.15,68.60,68.60,70.80,687,76127,5346260.00,,INE068B01017,22-Feb-21,,
515055,ANANTRAJ    ,B ,Q,45.15,45.95,44.60,45.95,45.95,43.80,522,214128,9816458.00,,INE242C01024,22-Feb-21,,
515085,RESTILE CER.,X ,Q,2.43,2.43,2.31,2.31,2.43,2.43,8,1855,4362.00,,INE298E01022,22-Feb-21,,
515093,MADHAV MARB.,B ,Q,64.00,66.20,57.85,58.25,58.45,61.35,727,39706,2457386.00,,INE925C01016,22-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,40,82.00,,INE650D01026,22-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.00,27.50,26.20,26.85,26.95,26.80,131,21286,574268.00,,INE952A01022,22-Feb-21,,
515147,HALDYN GLASS,X ,Q,30.00,30.25,29.10,29.55,29.55,30.00,201,48849,1449599.00,,INE506D01020,22-Feb-21,,
516003,DUROPLY     ,X ,Q,64.70,64.70,58.00,59.55,59.65,60.00,55,3039,182476.00,,INE932D01010,22-Feb-21,,
516007,MANGALAM TIM,B ,Q,11.50,11.50,11.24,11.24,11.24,11.09,13,86,981.00,,INE805B01012,22-Feb-21,,
516016,SHREYANS IND,B ,Q,81.00,81.00,78.95,79.90,79.90,79.35,27,1833,146098.00,,INE231C01019,22-Feb-21,,
516022,STAR PAPER  ,B ,Q,118.05,119.50,115.20,115.85,116.05,119.35,161,8031,939748.00,,INE733A01018,22-Feb-21,,
516030,YASHPAKKA   ,X ,Q,76.50,78.00,73.15,74.80,74.80,76.35,547,95452,7146015.00,,INE551D01018,22-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.80,5.85,5.80,5.85,5.85,6.10,2,300,1745.00,,INE497C01016,22-Feb-21,,
516064,ARROWGREEN  ,B ,Q,80.55,84.55,80.10,84.10,84.05,80.55,205,9038,752780.00,,INE570D01018,22-Feb-21,,
516072,VISHNU CHEM ,B ,Q,171.85,173.50,170.05,172.10,172.10,174.00,80,2504,431073.00,,INE270I01014,22-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,9.22,9.69,9.22,9.57,9.50,9.70,7,1325,12682.00,,INE699D01015,22-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,242.00,247.00,226.95,232.90,226.95,242.95,552,10223,2433206.00,,INE740D01017,22-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.46,3.46,3.46,3.46,3.46,3.48,1,5,17.00,,INE617D01017,22-Feb-21,,
516092,3PLAND      ,B ,Q,9.93,10.94,9.06,9.36,9.66,9.95,29,12365,120139.00,,INE105C01023,22-Feb-21,,
516096,SANGAL PAPER,XT,Q,81.30,81.30,74.10,80.25,80.25,77.95,4,16,1234.00,,INE384D01022,22-Feb-21,,
516106,SH.KARTHIK P,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,1,50,147.00,,INE538D01015,22-Feb-21,,
516108,S.I.PAPER   ,X ,Q,79.20,79.20,77.10,78.80,77.70,79.50,55,5447,427088.00,,INE088G01014,22-Feb-21,,
516110,SCANDENT    ,XT,Q,16.00,16.00,15.95,15.95,15.95,16.00,3,44,703.00,,INE146N01016,22-Feb-21,,
517015,VINDHYA TELE,A ,Q,875.00,973.15,867.20,909.10,905.40,860.90,1332,11704,10837159.00,,INE707A01012,22-Feb-21,,
517035,RUTTONSHA IN,X ,Q,37.55,37.60,35.00,36.80,36.80,37.55,16,2370,85743.00,,INE302D01016,22-Feb-21,,
517041,ADORWELDING ,B ,Q,324.95,344.00,324.95,330.40,331.80,320.55,1689,18411,6134742.00,,INE045A01017,22-Feb-21,,
517059,SALZER ELEC ,B ,Q,118.10,118.50,113.25,114.40,114.40,117.30,303,7165,833514.00,,INE457F01013,22-Feb-21,,
517063,JETINFOTRAN ,X ,Q,38.90,38.90,38.90,38.90,38.90,38.00,2,10,389.00,,INE919C01019,22-Feb-21,,
517096,APLAB LTD.  ,X ,Q,19.60,20.20,18.70,19.15,18.70,19.60,31,569,10982.00,,INE273A01015,22-Feb-21,,
517119,PCS TECH    ,X ,Q,4.89,5.39,4.89,4.99,4.99,5.14,18,3882,19804.00,,INE834B01012,22-Feb-21,,
517146,USHA MART.LT,A ,Q,30.50,30.50,28.55,28.90,28.80,29.55,196,40359,1194094.00,,INE228A01035,22-Feb-21,,
517166,SPEL SEMICON,XT,Q,18.12,18.38,17.22,18.15,18.00,18.12,264,76330,1384846.00,,INE252A01019,22-Feb-21,,
517168,SUBROS LTD. ,A ,Q,325.00,333.65,316.00,325.70,322.40,330.85,353,5829,1886775.00,,INE287B01021,22-Feb-21,,
517170,KLKELEC     ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.47,2,1400,17990.00,,INE125G01014,22-Feb-21,,
517174,HONEYWELL   ,A ,Q,44005.00,48455.95,44005.00,44923.30,44761.05,43621.55,699,920,42487651.00,,INE671A01010,22-Feb-21,,
517201,SWITCH.TECH.,X ,Q,29.50,29.50,29.50,29.50,29.50,29.40,2,297,8761.00,,INE311D01017,22-Feb-21,,
517206,LUMAX IND   ,B ,Q,1541.20,1547.60,1493.40,1497.65,1497.65,1501.75,409,1639,2473983.00,,INE162B01018,22-Feb-21,,
517214,DIGISPICE   ,T ,Q,81.20,81.20,80.00,81.20,81.20,77.35,296,48950,3973997.00,,INE927C01020,22-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.30,9,4777,16528.00,,INE766A01018,22-Feb-21,,
517236,CALCOM VISIO,XT,Q,18.35,19.80,18.35,19.80,19.80,18.90,4,191,3780.00,,INE216C01010,22-Feb-21,,
517238,DYNAVISION  ,XT,Q,58.75,64.85,58.75,64.80,64.85,61.80,17,2737,175941.00,,INE083E01010,22-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.50,12.97,12.25,12.25,12.25,12.89,9,341,4178.00,,INE788D01016,22-Feb-21,,
517258,PRECISION EL,XT,Q,23.30,23.30,23.30,23.30,23.30,22.20,6,444,10345.00,,INE143C01024,22-Feb-21,,
517264,FINELINE CI ,X ,Q,18.60,19.45,18.60,19.45,19.45,18.55,5,352,6631.00,,INE087E01011,22-Feb-21,,
517271,HBL P SYS   ,B ,Q,34.00,37.75,33.80,36.45,36.45,33.75,2974,575421,20990637.00,,INE292B01021,22-Feb-21,,
517273,S&S POWER SW,T ,Q,16.80,16.80,15.20,16.30,16.30,16.00,7,105,1603.00,,INE902B01017,22-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.33,3,56,410.00,,INE541F01022,22-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,79.00,79.05,76.05,76.50,76.30,78.60,170,13622,1054314.00,,INE162A01010,22-Feb-21,,
517330,CMI LTD.    ,B ,Q,54.00,56.85,52.00,56.85,56.85,51.70,223,30846,1736475.00,,INE981B01011,22-Feb-21,,
517334,MOTHERSON SS,A ,Q,214.10,221.10,213.00,215.55,215.55,213.35,7326,1420569,308294155.00,,INE775A01035,22-Feb-21,,
517344,MINDTECK (I),B ,Q,42.70,43.20,41.80,43.20,43.20,42.40,18,320,13653.00,,INE110B01017,22-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1135.20,1154.95,1119.00,1128.00,1119.00,1138.50,4605,288939,329986105.00,,INE176B01034,22-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,21,324592,97377.00,,INE167B01025,22-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,102.70,102.95,100.10,100.25,100.25,102.70,16,2496,252361.00,,INE877E01015,22-Feb-21,,
517380,IGARSHI MOT ,A ,Q,317.35,325.60,317.00,319.00,319.00,316.80,502,9759,3140245.00,,INE188B01013,22-Feb-21,,
517385,SYMPHONY    ,A ,Q,1045.00,1047.25,1021.00,1026.20,1021.00,1044.40,282,2249,2324057.00,,INE225D01027,22-Feb-21,,
517393,VINTRON INF.,X ,Q,0.66,0.71,0.66,0.71,0.71,0.69,3,111,78.00,,INE043B01028,22-Feb-21,,
517411,SHYAM TELEC.,B ,Q,7.89,7.89,7.89,7.89,7.89,7.52,8,2180,17200.00,,INE635A01023,22-Feb-21,,
517415,LEE&NEE SOFT,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,1,1.00,,INE791B01014,22-Feb-21,,
517417,PATEL AIRTEM,X ,Q,145.35,149.70,142.50,144.90,145.00,145.85,261,14989,2159798.00,,INE082C01024,22-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,597.20,608.10,557.60,571.10,576.95,589.40,4683,63251,37253441.00,,INE295F01017,22-Feb-21,,
517429,ATHENAGLO   ,XT,Q,44.65,44.85,41.70,42.90,42.90,42.95,90,30200,1303298.00,,INE576B01019,22-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,24.00,24.40,23.55,24.10,24.00,23.90,108,5110,123305.00,,INE165B01029,22-Feb-21,,
517449,MAGNA ELECTR,X ,Q,167.00,168.00,167.00,167.00,167.00,167.05,11,557,93027.00,,INE437D01010,22-Feb-21,,
517467,MARSONS     ,Z ,Q,7.52,8.30,7.52,8.30,8.30,7.91,12,8178,67766.00,,INE415B01044,22-Feb-21,,
517477,ELNET TECH. ,X ,Q,128.20,128.20,124.60,124.65,124.65,128.20,42,1216,153301.00,,INE033C01019,22-Feb-21,,
517494,ACCEL       ,X ,Q,12.32,13.60,12.32,13.31,13.05,12.67,101,34428,452181.00,,INE258C01038,22-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,37.10,38.05,37.10,38.05,38.05,36.25,142,41982,1593725.00,,INE855C01015,22-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,139.00,139.30,135.00,135.55,135.55,137.40,252,19215,2618744.00,,INE535D01029,22-Feb-21,,
517506,TTK PRESTIGE,A ,Q,7243.85,7274.55,7040.10,7135.00,7101.50,7300.50,219,477,3418393.00,,INE690A01010,22-Feb-21,,
517514,DHINDIA     ,X ,Q,14.20,14.70,14.20,14.65,14.65,14.65,10,1208,17620.00,,INE589D01018,22-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,579.95,579.95,532.00,539.75,539.75,550.75,190,1345,737101.00,,INE451D01011,22-Feb-21,,
517530,SURANATP    ,B ,Q,4.95,4.95,4.59,4.61,4.61,4.73,18,4559,21133.00,,INE130B01031,22-Feb-21,,
517536,ONWARD TECHN,B ,Q,106.00,106.00,98.00,99.30,98.00,100.95,207,9567,966327.00,,INE229A01017,22-Feb-21,,
517544,CENTUM ELEC ,B ,Q,410.00,448.80,410.00,422.45,417.70,439.15,301,1559,667006.00,,INE320B01020,22-Feb-21,,
517546,ALFA TRANSFO,X ,Q,12.40,13.54,12.35,12.35,12.35,13.00,12,1033,12807.00,,INE209C01015,22-Feb-21,,
517548,STARLITE COM,Z ,Q,2.69,2.81,2.55,2.55,2.55,2.68,13,3959,10397.00,,INE035C01022,22-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.12,6.45,6.12,6.15,6.15,6.39,25,9469,58575.00,,INE141C01028,22-Feb-21,,
517562,TRIGYN TECH ,B ,Q,70.40,72.15,68.00,69.60,69.60,71.15,250,14885,1032691.00,,INE948A01012,22-Feb-21,,
517569,KEI INDUST. ,A ,Q,492.00,502.95,492.00,497.25,500.00,491.70,3254,57068,28366514.00,,INE878B01027,22-Feb-21,,
517571,IMPPOWERS   ,B ,Q,16.20,16.20,15.50,15.50,15.50,15.75,8,620,9974.00,,INE065B01013,22-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,35.40,35.40,34.00,34.05,34.05,34.75,116,13430,463071.00,,INE542A01039,22-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,29.40,29.50,28.35,29.50,29.50,29.80,11,3685,106872.00,,INE069E01019,22-Feb-21,,
518091,ANJANI PORTL,B ,Q,209.00,209.00,201.00,203.05,203.10,206.75,329,4868,997345.00,,INE071F01012,22-Feb-21,,
519003,MODINATURAL ,X ,Q,69.00,69.00,67.00,67.40,67.00,70.00,18,1809,122177.00,,INE537F01012,22-Feb-21,,
519091,TASTY BITE  ,A ,Q,14800.00,15065.80,14523.80,14555.75,14573.85,14657.10,125,159,2346097.00,,INE488B01017,22-Feb-21,,
519097,RITESH INTER,X ,Q,18.69,18.70,16.92,17.35,17.80,17.81,103,21956,395868.00,,INE534D01014,22-Feb-21,,
519105,AVT NATURAL ,B ,Q,45.45,46.30,44.00,44.25,44.25,45.70,274,33519,1502783.00,,INE488D01021,22-Feb-21,,
519126,HIND.FOODS  ,B ,Q,2380.00,2394.50,2272.30,2394.50,2394.50,2280.50,900,9240,22031255.00,,INE254N01018,22-Feb-21,,
519136,NAHAR INDUST,B ,Q,45.35,47.75,45.00,47.55,46.30,45.50,223,8344,393938.00,,INE289A01011,22-Feb-21,,
519152,VADILAL ENT ,XT,Q,1739.05,1739.05,1739.05,1739.05,1739.05,1830.00,2,11,19129.00,,INE693D01018,22-Feb-21,,
519156,VADILAL IND ,B ,Q,849.00,869.15,840.00,850.95,865.00,853.55,480,8338,7117144.00,,INE694D01016,22-Feb-21,,
519174,ASHIANA AGRO,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,56,436.00,,INE709D01012,22-Feb-21,,
519183,ADF FOODS LT,A ,Q,789.90,798.30,763.70,772.45,782.30,789.65,279,1977,1550806.00,,INE982B01019,22-Feb-21,,
519191,RGRL        ,X ,Q,24.00,24.00,23.45,24.00,24.00,24.00,15,1896,44705.00,,INE601N01010,22-Feb-21,,
519216,AJANTA SOYA ,X ,Q,71.90,73.95,70.20,71.10,71.10,71.90,142,15564,1118107.00,,INE601B01015,22-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,22.00,22.00,21.40,21.40,21.40,22.10,5,500,10858.00,,INE210A01017,22-Feb-21,,
519230,RICHIRICH   ,X ,Q,4.05,4.05,4.05,4.05,4.05,3.94,1,1,4.00,,INE102C01020,22-Feb-21,,
519234,SIEL        ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.00,4,693,10048.00,,INE843L01012,22-Feb-21,,
519238,SAPTARISHI A,XT,Q,9.85,9.85,9.85,9.85,9.85,10.21,2,1000,9850.00,,INE233P01017,22-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.73,0.76,0.73,0.73,0.73,0.76,826,1412724,1032884.00,,INE890C01046,22-Feb-21,,
519262,PRIMA AGRO L,XT,Q,17.75,17.75,16.51,17.25,17.25,17.37,9,6951,117870.00,,INE297D01018,22-Feb-21,,
519285,TARAI FOODS ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,13,3079,20382.00,,INE906C01016,22-Feb-21,,
