SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513403,PM TELELINN ,X ,Q,2.40,2.40,2.40,2.40,2.40,2.30,1,200,480.00,,INE092C01015,11-Aug-20,,
513418,SMFIL       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,3,930,539.00,,INE728B01032,11-Aug-20,,
513430,MAITRI      ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,1,7.00,,INE501L01024,11-Aug-20,,
513434,TATA METALIK,A ,Q,504.90,522.00,488.00,509.90,512.00,500.10,1393,12572,6452391.00,,INE056C01010,11-Aug-20,,
513446,MONNETISPA  ,B ,Q,14.21,15.26,14.21,15.23,15.26,13.88,431,546437,8187841.00,,INE743C01021,11-Aug-20,,
513472,SIMPLEX CAST,X ,Q,23.00,24.05,21.65,24.00,24.00,23.00,11,2055,47320.00,,INE658D01011,11-Aug-20,,
513488,SH.STEEL WIR,X ,Q,16.55,18.20,16.55,17.35,17.85,18.35,22,7116,119606.00,,INE387D01025,11-Aug-20,,
513509,KALYANI FORG,T ,Q,143.00,143.30,143.00,143.00,143.00,136.50,20,582,83256.00,,INE314G01014,11-Aug-20,,
513511,PANCH.STEEL ,X ,Q,22.75,22.80,22.75,22.80,22.80,21.75,4,3250,74095.00,,INE798F01010,11-Aug-20,,
513513,ADITYA ISPAT,X ,Q,3.52,3.88,3.52,3.52,3.52,3.70,8,148,548.00,,INE570B01012,11-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,4,3430,3910.00,,INE329C01011,11-Aug-20,,
513517,STEELCAST   ,X ,Q,92.00,94.50,90.00,90.00,90.00,90.00,41,2631,238378.00,,INE124E01020,11-Aug-20,,
513519,PITTIENG    ,B ,Q,29.80,30.90,29.35,30.20,30.60,30.20,168,12033,362184.00,,INE450D01021,11-Aug-20,,
513528,GLITTEK GRAN,XT,Q,1.17,1.17,1.12,1.12,1.12,1.17,5,1573,1787.00,,INE741B01027,11-Aug-20,,
513532,PRADEEP MET.,X ,Q,34.10,36.40,34.10,35.60,35.60,36.35,9,387,13726.00,,INE770A01010,11-Aug-20,,
513536,GNRL        ,X ,Q,11.30,11.30,11.10,11.10,11.10,11.29,6,815,9126.00,,INE207H01018,11-Aug-20,,
513548,SHARDA ISPAT,XT,Q,39.25,39.25,39.00,39.00,39.00,39.00,3,4,156.00,,INE385M01012,11-Aug-20,,
513554,MAHA STEEL  ,B ,Q,108.00,112.90,95.00,101.75,101.75,104.40,580,27606,2857424.00,,INE451L01014,11-Aug-20,,
513558,REAL STRIPS ,X ,Q,5.00,5.00,4.99,5.00,5.00,4.77,14,5206,26004.00,,INE183B01014,11-Aug-20,,
513566,NOVA IRON&ST,XT,Q,6.20,6.51,6.20,6.51,6.51,6.20,17,3354,21390.00,,INE608C01026,11-Aug-20,,
513599,HIND.COPPER ,A ,Q,37.30,39.85,37.30,38.25,38.25,36.95,1251,222260,8640158.00,,INE531E01026,11-Aug-20,,
513605,SRIPIPES    ,B ,Q,182.10,185.90,180.00,180.00,180.00,180.95,325,6208,1124622.00,,INE943C01027,11-Aug-20,,
513642,AXEL POLYMER,XT,Q,12.09,12.09,12.09,12.09,12.09,12.09,1,100,1209.00,,INE197C01012,11-Aug-20,,
513683,NLCINDIA    ,A ,Q,50.50,50.60,49.75,49.95,49.95,49.85,389,54782,2749004.00,,INE589A01014,11-Aug-20,,
513687,SPECTRA IND.,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,455,687.00,,INE848B01012,11-Aug-20,,
513691,JMT AUTO LTD,T ,Q,2.92,3.22,2.92,3.22,3.22,3.07,430,205398,625070.00,,INE988E01036,11-Aug-20,,
513693,KIC METALIKS,X ,Q,28.00,28.70,26.00,26.40,26.40,26.20,34,4452,117707.00,,INE434C01027,11-Aug-20,,
513699,SOLID STONE ,X ,Q,26.80,26.80,26.80,26.80,26.80,28.20,1,9,241.00,,INE584G01012,11-Aug-20,,
513709,SHILP GRAVUR,X ,Q,45.00,52.55,45.00,47.95,48.65,43.80,67,8053,385296.00,,INE960A01017,11-Aug-20,,
513713,WHITEORG    ,X ,Q,5.70,5.70,4.92,5.50,5.50,5.40,347,96294,510563.00,,INE146C01019,11-Aug-20,,
513729,ARO GRANITE ,B ,Q,28.00,29.45,26.00,27.50,27.50,26.05,91,4423,122437.00,,INE210C01013,11-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.63,1.63,1.62,1.63,1.63,1.56,6,3510,5715.00,,INE723D01021,11-Aug-20,,
514030,DEEPAK SPINN,X ,Q,55.00,57.75,53.90,57.75,57.75,55.00,17,1666,93402.00,,INE272C01013,11-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.79,9.79,9.31,9.47,9.58,9.73,44,10747,101924.00,,INE187A01017,11-Aug-20,,
514036,LOY.TEX MILL,X ,Q,270.00,296.45,243.10,256.35,260.00,269.70,37,507,129625.00,,INE970D01010,11-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,85.40,86.00,81.00,81.35,81.35,84.30,1210,55914,4628578.00,,INE049A01027,11-Aug-20,,
514045,BSL LTD.    ,B ,Q,25.80,25.90,25.00,25.40,25.00,25.75,32,956,24417.00,,INE594B01012,11-Aug-20,,
514087,PBM POLYTEX ,X ,Q,33.40,33.40,31.75,31.90,32.00,31.00,5,8,256.00,,INE501F01018,11-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.75,1.75,1.61,1.61,1.61,1.67,2,501,806.00,,INE207C01019,11-Aug-20,,
514138,SURYALATA SP,X ,Q,87.35,87.35,87.35,87.35,87.35,80.40,3,31,2707.00,,INE132C01027,11-Aug-20,,
514142,TT LTD.     ,B ,Q,31.85,32.90,31.85,32.60,32.60,33.00,94,4361,142053.00,,INE592B01016,11-Aug-20,,
514162,WELSPUN (I) ,A ,Q,45.80,47.05,45.80,47.05,47.05,44.85,605,353489,16606941.00,,INE192B01031,11-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.20,8.39,8.09,8.12,8.23,8.24,74,53981,440433.00,,INE862B01013,11-Aug-20,,
514167,GANESH ECOSP,B ,Q,228.00,231.45,220.05,227.30,227.50,230.75,124,1531,346264.00,,INE845D01014,11-Aug-20,,
514175,VARDHMAN POL,T ,Q,8.75,8.76,8.75,8.76,8.76,8.35,16,10900,95459.00,,INE835A01011,11-Aug-20,,
514183,BLA ROS IND ,X ,Q,142.50,147.20,138.00,140.65,140.65,142.25,1847,82189,11682507.00,,INE761G01016,11-Aug-20,,
514197,ST CORP     ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,5,101,537.00,,INE110Q01015,11-Aug-20,,
514211,SUMEET INDUS,T ,Q,1.70,1.86,1.70,1.86,1.86,1.78,33,57631,106314.00,,INE235C01010,11-Aug-20,,
514215,BINNY LTD.  ,XT,Q,115.00,115.35,110.20,113.05,110.65,109.90,121,7966,915590.00,,INE118K01011,11-Aug-20,,
514234,SANGAM INDIA,B ,Q,48.65,48.65,46.50,46.85,46.90,48.35,136,4199,199332.00,,INE495C01010,11-Aug-20,,
514240,KUSHIND     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,51,48.00,,INE979D01011,11-Aug-20,,
514266,ZENITH FIBRE,X ,Q,32.50,34.00,32.50,33.95,33.95,33.45,17,905,29747.00,,INE106C01013,11-Aug-20,,
514286,ASHIMA LTD. ,T ,Q,5.31,5.60,5.31,5.58,5.58,5.54,12,1935,10627.00,,INE440A01010,11-Aug-20,,
514300,PIONEER EMB ,B ,Q,24.10,24.60,23.90,23.95,24.25,23.70,104,1144,27463.00,,INE156C01018,11-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,32.05,32.05,32.00,32.00,32.00,32.00,6,421,13473.00,,INE660D01017,11-Aug-20,,
514322,KAMADGIRI   ,X ,Q,38.30,38.30,32.30,36.15,36.15,34.95,30,10542,374546.00,,INE535C01013,11-Aug-20,,
514332,NEOINFRA    ,X ,Q,16.00,16.00,14.90,14.90,14.90,15.40,3,900,13630.00,,INE216I01017,11-Aug-20,,
514354,PREMIER POLY,B ,Q,22.10,24.00,22.00,22.95,22.80,22.10,58,3196,73553.00,,INE309M01012,11-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.55,10.60,10.55,10.60,10.60,10.10,4,1001,10610.00,,INE339D01034,11-Aug-20,,
514360,KRRAIL      ,XT,Q,20.65,20.65,20.65,20.65,20.65,20.65,5,137,2829.00,,INE078T01026,11-Aug-20,,
514378,YARN SYNDICA,X ,Q,2.70,2.70,2.70,2.70,2.70,2.70,2,202,545.00,,INE564C01013,11-Aug-20,,
514394,AJIL        ,X ,Q,51.55,51.55,51.55,51.55,51.55,50.55,10,1269,65416.00,,INE022N01019,11-Aug-20,,
514412,SARUPINDUS  ,X ,Q,24.30,24.30,24.00,24.00,24.00,24.30,4,111,2682.00,,INE305D01019,11-Aug-20,,
514418,MANORG      ,X ,Q,490.00,500.00,465.00,469.80,469.80,489.90,849,21782,10406310.00,,INE370D01013,11-Aug-20,,
514428,HINDU.ADHESI,X ,Q,79.00,80.00,77.00,77.00,77.00,77.45,39,3172,249948.00,,INE074C01013,11-Aug-20,,
514440,BPTEX       ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,1,1,11.00,,INE439N01023,11-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.70,1,20,203.00,,INE009C01019,11-Aug-20,,
514448,JYOTI RESINS,X ,Q,194.00,195.50,188.50,190.75,188.55,189.65,69,2805,539510.00,,INE577D01013,11-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,31.65,34.80,30.90,32.25,31.30,31.65,9,295,9587.00,,INE112D01035,11-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,2,600,3192.00,,INE410M01018,11-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.25,13.74,13.25,13.74,13.74,13.98,2,87,1153.00,,INE837B01031,11-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,204.90,205.00,196.05,197.70,197.70,203.15,210,2668,535070.00,,INE439A01020,11-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.15,16.15,15.80,16.00,16.00,15.80,62,3793,60679.00,,INE692B01014,11-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,53.95,54.55,52.60,52.85,52.85,53.95,817,87925,4714902.00,,INE068B01017,11-Aug-20,,
515055,ANANTRAJ    ,B ,Q,26.80,28.85,26.80,28.25,27.95,27.65,698,79813,2236448.00,,INE242C01024,11-Aug-20,,
515085,RESTILE CER.,X ,Q,1.90,2.18,1.82,1.88,1.88,2.02,10,1089,2206.00,,INE298E01022,11-Aug-20,,
515093,MADHAV MARB.,B ,Q,22.60,24.00,22.00,23.15,23.15,22.90,65,2229,50243.00,,INE925C01016,11-Aug-20,,
515127,RAMASIGNS   ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.70,1,30,135.00,,INE650D01026,11-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,27.35,28.50,27.35,28.40,28.40,28.75,4,511,14527.00,,INE952A01022,11-Aug-20,,
515147,HALDYN GLASS,X ,Q,36.70,37.45,34.90,35.90,35.90,36.00,229,51287,1831313.00,,INE506D01020,11-Aug-20,,
516003,DUROPLY     ,X ,Q,30.00,35.00,29.50,30.95,30.95,29.90,33,3411,107135.00,,INE932D01010,11-Aug-20,,
516007,MANGALAM TIM,B ,Q,9.20,9.28,9.20,9.28,9.28,8.44,14,16519,153280.00,,INE805B01012,11-Aug-20,,
516016,SHREYANS IND,B ,Q,78.00,79.95,77.45,78.85,78.70,77.70,237,4696,370578.00,,INE231C01019,11-Aug-20,,
516022,STAR PAPER  ,B ,Q,99.10,103.50,99.10,101.85,102.50,99.25,634,21688,2218713.00,,INE733A01018,11-Aug-20,,
516030,YASHPAKKA   ,X ,Q,32.25,32.85,31.05,32.50,32.50,32.00,288,141726,4599083.00,,INE551D01018,11-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,9.30,9.30,7.89,7.89,7.89,8.49,10,5630,48667.00,,INE497C01016,11-Aug-20,,
516064,ARROWGREEN  ,T ,Q,41.05,42.20,41.00,41.75,41.00,40.20,7,935,38720.00,,INE570D01018,11-Aug-20,,
516072,VISHNU CHEM ,B ,Q,194.20,199.30,188.00,191.35,191.65,190.90,761,11148,2154952.00,,INE270I01014,11-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.00,9.50,8.81,9.50,9.50,9.27,7,1201,10668.00,,INE699D01015,11-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,214.65,226.00,214.00,217.35,217.35,212.65,581,8909,1947893.00,,INE740D01017,11-Aug-20,,
516096,SANGAL PAPER,XT,Q,74.00,79.95,74.00,79.95,79.95,77.55,3,25,1909.00,,INE384D01022,11-Aug-20,,
516108,S.I.PAPER   ,X ,Q,63.00,64.50,62.25,63.00,62.75,63.95,21,914,57684.00,,INE088G01014,11-Aug-20,,
516110,SCANDENT    ,X ,Q,8.00,8.00,7.64,7.64,7.64,8.00,4,1600,12332.00,,INE146N01016,11-Aug-20,,
517015,VINDHYA TELE,B ,Q,710.15,725.00,685.80,706.45,703.20,712.20,231,1455,1024117.00,,INE707A01012,11-Aug-20,,
517035,RUTTONSHA IN,X ,Q,29.50,32.30,29.50,32.30,32.30,29.40,18,872,28000.00,,INE302D01016,11-Aug-20,,
517041,ADORWELDING ,B ,Q,261.90,266.90,261.30,265.30,264.45,258.75,361,4157,1099668.00,,INE045A01017,11-Aug-20,,
517059,SALZER ELEC ,B ,Q,97.00,109.00,95.00,105.30,105.30,90.85,1668,68323,6981202.00,,INE457F01013,11-Aug-20,,
517063,JETINFOTRAN ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.30,10,1141,32689.00,,INE919C01019,11-Aug-20,,
517077,INDAGIV COMM,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,1,24.00,,INE115E01010,11-Aug-20,,
517096,APLAB LTD.  ,X ,Q,7.21,7.21,7.21,7.21,7.21,6.87,1,1,7.00,,INE273A01015,11-Aug-20,,
517119,PCS TECH    ,XT,Q,4.35,4.35,3.96,4.35,4.35,4.15,14,2201,9531.00,,INE834B01012,11-Aug-20,,
517146,USHA MART.LT,B ,Q,22.45,22.90,21.70,21.80,21.80,22.35,339,62235,1387341.00,,INE228A01035,11-Aug-20,,
517166,SPEL SEMICON,XT,Q,6.00,6.28,6.00,6.28,6.28,5.99,50,38359,240708.00,,INE252A01019,11-Aug-20,,
517168,SUBROS LTD. ,B ,Q,199.05,207.60,197.20,201.20,202.10,196.85,489,9823,1996086.00,,INE287B01021,11-Aug-20,,
517174,HONEYWELL   ,A ,Q,31500.00,32410.20,31500.00,32203.70,32336.70,31593.00,317,457,14661751.00,,INE671A01010,11-Aug-20,,
517206,LUMAX IND   ,B ,Q,1489.05,1520.90,1453.90,1486.90,1486.90,1482.50,234,881,1316880.00,,INE162B01018,11-Aug-20,,
517214,DIGISPICE   ,T ,Q,5.86,6.13,5.86,6.13,6.13,5.85,5,861,5218.00,,INE927C01020,11-Aug-20,,
517224,SUJANA INDUS,T ,Q,0.21,0.23,0.21,0.22,0.22,0.22,5,9972,2239.00,,INE216G01011,11-Aug-20,,
517236,CALCOM VISIO,X ,Q,26.00,28.45,24.40,25.50,25.50,27.10,95,15145,382411.00,,INE216C01010,11-Aug-20,,
517238,DYNAVISION  ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,50,2100.00,,INE083E01010,11-Aug-20,,
517246,BCC FUBA    ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,100,736.00,,INE788D01016,11-Aug-20,,
517258,PRECISION EL,XT,Q,15.00,15.00,15.00,15.00,15.00,15.75,8,2700,40500.00,,INE143C01024,11-Aug-20,,
517271,HBL P SYS   ,B ,Q,15.80,16.10,15.50,15.57,15.56,15.46,208,46261,729423.00,,INE292B01021,11-Aug-20,,
517273,S&S POWER SW,T ,Q,14.40,14.40,14.40,14.40,14.40,15.15,3,102,1468.00,,INE902B01017,11-Aug-20,,
517288,GUJARATPOLY ,X ,Q,8.11,8.20,8.11,8.20,8.20,7.81,7,1579,12835.00,,INE541F01022,11-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,74.00,79.70,72.50,78.40,78.40,73.80,3930,281547,21855404.00,,INE162A01010,11-Aug-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,1,1.00,,INE898E01011,11-Aug-20,,
517330,CMI LTD.    ,B ,Q,32.55,33.85,32.55,32.95,32.95,32.55,66,4275,141175.00,,INE981B01011,11-Aug-20,,
517334,MOTHERSON SS,A ,Q,106.00,109.30,101.20,107.45,107.45,104.90,9240,2111264,221787518.00,,INE775A01035,11-Aug-20,,
517344,MINDTECK (I),B ,Q,26.90,26.90,24.25,25.95,26.00,25.95,48,2879,73436.00,,INE110B01017,11-Aug-20,,
517354,HAVELLSINDIA,A ,Q,618.00,620.90,604.10,605.75,605.75,611.90,2830,81704,50228789.00,,INE176B01034,11-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE167B01025,11-Aug-20,,
517370,INCAP LTD.  ,XT,Q,29.15,29.15,29.15,29.15,29.15,29.30,1,30,874.00,,INE437C01012,11-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,82.00,82.20,82.00,82.00,82.00,88.05,5,102,8369.00,,INE877E01015,11-Aug-20,,
517380,IGARSHI MOT ,B ,Q,277.60,292.05,271.05,283.30,283.40,277.60,1366,22240,6337367.00,,INE188B01013,11-Aug-20,,
517385,SYMPHONY    ,A ,Q,850.50,855.00,831.00,841.55,841.55,848.15,1025,6694,5644670.00,,INE225D01027,11-Aug-20,,
517393,VINTRON INF.,X ,Q,0.65,0.68,0.62,0.68,0.68,0.65,10,22120,14567.00,,INE043B01028,11-Aug-20,,
517399,VXL INSTRUM.,X ,Q,2.27,2.27,2.27,2.27,2.27,2.28,2,350,794.00,,INE756A01019,11-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.77,1.78,1.62,1.63,1.63,1.70,21,20055,35231.00,,INE791B01014,11-Aug-20,,
517417,PATEL AIRTEM,X ,Q,142.00,142.00,132.00,134.40,134.40,137.30,101,11107,1494381.00,,INE082C01024,11-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,133.00,135.00,127.30,128.55,128.10,132.55,223,7015,920296.00,,INE295F01017,11-Aug-20,,
517437,DUTRON POLY.,XT,Q,129.00,129.00,129.00,129.00,129.00,128.95,1,18,2322.00,,INE940C01015,11-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,18.90,20.25,18.60,19.85,19.95,18.65,72,14240,280579.00,,INE165B01029,11-Aug-20,,
517449,MAGNA ELECTR,X ,Q,117.40,120.90,117.40,118.15,118.10,119.90,5,155,18310.00,,INE437D01010,11-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.45,0.45,0.45,0.45,0.45,0.43,3,600,270.00,,INE028C01027,11-Aug-20,,
517467,MARSONS     ,Z ,Q,8.13,8.29,8.13,8.13,8.13,8.29,12,4120,33609.00,,INE415B01044,11-Aug-20,,
517477,ELNET TECH. ,X ,Q,105.00,112.45,104.70,108.80,107.00,108.05,176,14114,1537946.00,,INE033C01019,11-Aug-20,,
517494,ACCEL       ,XT,Q,13.35,13.35,12.70,13.35,13.35,12.72,97,38767,517449.00,,INE258C01038,11-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,18.25,18.40,17.55,17.85,18.10,18.25,54,7970,143121.00,,INE855C01015,11-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,89.00,90.00,87.00,88.70,87.30,87.70,133,9373,824284.00,,INE535D01029,11-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5320.05,5579.90,5304.90,5461.95,5483.00,5491.65,194,354,1920602.00,,INE690A01010,11-Aug-20,,
517514,DHINDIA     ,X ,Q,12.89,14.73,12.89,13.03,13.02,13.44,17,344,4545.00,,INE589D01018,11-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,291.00,320.00,291.00,291.20,291.00,291.35,115,2013,612276.00,,INE451D01011,11-Aug-20,,
517530,SURANATP    ,B ,Q,3.90,3.90,3.73,3.73,3.73,3.70,19,1772,6634.00,,INE130B01031,11-Aug-20,,
517536,ONWARD TECHN,B ,Q,63.15,70.70,63.00,64.25,64.10,63.15,413,20893,1375721.00,,INE229A01017,11-Aug-20,,
517544,CENTUM ELEC ,B ,Q,362.25,373.80,349.50,363.10,364.55,355.15,297,2829,1033621.00,,INE320B01020,11-Aug-20,,
517548,STARLITE COM,XT,Q,2.85,2.88,2.62,2.65,2.65,2.75,21,4185,11431.00,,INE035C01022,11-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.61,6.21,5.61,5.70,5.70,6.19,13,2344,13877.00,,INE141C01028,11-Aug-20,,
517562,TRIGYN TECH ,B ,Q,38.40,39.35,37.15,38.55,39.00,38.05,137,11645,445513.00,,INE948A01012,11-Aug-20,,
517569,KEI INDUST. ,A ,Q,370.00,370.25,363.35,366.70,367.30,366.45,496,7406,2718021.00,,INE878B01027,11-Aug-20,,
518011,KEERTHI     ,XT,Q,37.00,37.00,36.90,36.90,36.90,38.65,8,180,6652.00,,INE145L01012,11-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.85,28.85,28.10,28.40,28.30,28.70,136,11869,340030.00,,INE542A01039,11-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,22.95,22.95,22.95,22.95,22.95,22.50,1,20,459.00,,INE069E01019,11-Aug-20,,
518091,ANJANI PORTL,B ,Q,174.90,175.15,165.75,168.85,168.85,168.60,717,12809,2191145.00,,INE071F01012,11-Aug-20,,
519003,MODINATURAL ,XT,Q,43.20,44.90,43.20,44.90,44.90,42.80,12,740,33170.00,,INE537F01012,11-Aug-20,,
519091,TASTY BITE  ,B ,Q,12264.10,12505.00,12127.30,12184.95,12245.60,12315.65,89,139,1712132.00,,INE488B01017,11-Aug-20,,
519097,RITESH INTER,XT,Q,7.67,7.67,7.67,7.67,7.67,7.52,6,1618,12410.00,,INE534D01014,11-Aug-20,,
519105,AVT NATURAL ,B ,Q,45.85,46.75,43.80,45.30,45.30,43.70,438,67546,3065142.00,,INE488D01021,11-Aug-20,,
519126,HIND.FOODS  ,B ,Q,726.15,730.10,710.00,714.90,715.00,715.20,230,2799,2008095.00,,INE254N01018,11-Aug-20,,
519136,NAHAR INDUST,B ,Q,25.15,27.50,25.15,25.85,25.70,26.50,21,1312,33818.00,,INE289A01011,11-Aug-20,,
519152,VADILAL ENT ,XT,Q,904.00,915.00,858.85,915.00,915.00,904.05,14,130,114875.00,,INE693D01018,11-Aug-20,,
519156,VADILAL IND ,B ,Q,620.25,623.50,607.00,612.55,611.95,618.10,42,255,157395.00,,INE694D01016,11-Aug-20,,
519183,ADF FOODS LT,B ,Q,418.15,418.15,379.30,384.25,388.75,398.25,2050,35652,14081829.00,,INE982B01019,11-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,100,1125.00,,INE601N01010,11-Aug-20,,
519216,AJANTA SOYA ,X ,Q,44.65,45.50,42.50,44.60,44.60,43.90,154,22464,989506.00,,INE601B01015,11-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,19.35,19.65,19.10,19.65,19.65,19.50,7,630,12314.00,,INE210A01017,11-Aug-20,,
519234,SIEL        ,XT,Q,6.37,6.37,6.14,6.30,6.30,6.25,10,268,1661.00,,INE843L01012,11-Aug-20,,
519238,SAPTARISHI A,XT,Q,6.95,6.95,6.90,6.90,6.90,6.95,2,20,138.00,,INE233P01017,11-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.82,0.82,0.77,0.82,0.82,0.79,45,84524,68846.00,,INE430G01026,11-Aug-20,,
519260,SANWARIA    ,T ,Q,2.35,2.46,2.24,2.45,2.46,2.35,424,858412,1989880.00,,INE890C01046,11-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.35,13.35,13.20,13.20,13.20,13.35,3,451,5953.00,,INE297D01018,11-Aug-20,,
519279,MADHUR IND  ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,500,1525.00,,INE110C01015,11-Aug-20,,
519285,TARAI FOODS ,XT,Q,3.51,3.78,3.51,3.78,3.78,3.60,3,400,1485.00,,INE906C01016,11-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.42,4.42,4.05,4.42,4.42,4.21,17,6819,30132.00,,INE617B01011,11-Aug-20,,
519295,BAMBINO AGRO,X ,Q,151.25,158.00,148.50,152.25,152.25,151.50,74,3490,537268.00,,INE921D01013,11-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.40,6.70,6.15,6.22,6.24,6.45,339,305682,1971109.00,,INE706A01022,11-Aug-20,,
519359,POONA DAL   ,X ,Q,30.00,32.60,29.50,32.60,32.60,31.05,69,4553,144031.00,,INE809E01018,11-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,97.70,97.70,97.70,97.70,97.70,93.05,2,30,2931.00,,INE213P01027,11-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.80,13.85,12.62,12.75,12.75,13.20,35,11470,149942.00,,INE087B01017,11-Aug-20,,
519397,SHARAT INDUS,XT,Q,23.00,23.10,20.90,23.00,23.00,22.00,6,4945,111945.00,,INE220Z01013,11-Aug-20,,
519421,KSE LIMITED ,XT,Q,1729.00,1729.35,1610.70,1729.35,1729.35,1647.00,59,864,1485405.00,,INE953E01014,11-Aug-20,,
519455,NARBADA     ,X ,Q,15.96,17.64,15.96,17.64,17.64,16.80,5,141,2365.00,,INE540C01021,11-Aug-20,,
519457,VIRAT CRANE ,X ,Q,20.00,20.00,17.00,18.50,18.50,18.50,11,1484,26082.00,,INE295C01014,11-Aug-20,,
519463,IB INFOTECH ,XT,Q,16.60,16.60,16.60,16.60,16.60,16.60,1,1,16.00,,INE678B01021,11-Aug-20,,
519475,CHORDIA FOOD,X ,Q,103.00,103.00,100.05,102.95,102.95,102.50,9,117,12025.00,,INE975C01011,11-Aug-20,,
519477,CIANAGRO    ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,1,28.00,,INE052V01019,11-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,18.05,18.05,18.05,18.05,18.05,17.30,1,21,379.00,,INE049J01010,11-Aug-20,,
519532,ASIAN TEA   ,X ,Q,14.10,14.10,14.01,14.01,14.01,13.84,16,4160,58438.00,,INE822B01017,11-Aug-20,,
519552,HERITGFOOD  ,A ,Q,317.90,322.05,310.00,319.60,322.05,313.15,586,6647,2116658.00,,INE978A01027,11-Aug-20,,
519566,SIMRAN FARMS,XT,Q,29.50,31.60,29.50,31.50,31.60,30.10,23,3036,93362.00,,INE354D01017,11-Aug-20,,
519588,DFM FOODS   ,B ,Q,242.15,270.05,239.00,256.80,255.80,234.85,3594,81731,20910002.00,,INE456C01020,11-Aug-20,,
519600,CCL PRODUCTS,A ,Q,252.00,277.25,252.00,260.55,260.55,251.80,4351,76840,20412594.00,,INE421D01022,11-Aug-20,,
519602,KELLTONTEC  ,T ,Q,19.50,20.25,19.50,20.25,20.25,19.30,61,21711,437124.00,,INE164B01022,11-Aug-20,,
519604,SURYO FOODS ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,70,490.00,,INE565E01016,11-Aug-20,,
