SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,29800.00,30620.60,29633.55,30372.35,30372.35,29977.75,2687,5939,179201431.00,,INE070A01015,05-Apr-21,,
500390,REL INFRA   ,A ,Q,39.00,40.60,37.55,39.05,39.05,38.15,2407,508016,19734890.00,,INE036A01016,05-Apr-21,,
500399,STEELCO GUJ.,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,7,10949,18284.00,,INE629B01024,05-Apr-21,,
500400,TATA POWER  ,A ,Q,105.30,105.50,100.50,103.35,103.35,105.05,10253,3158517,325165395.00,,INE245A01021,05-Apr-21,,
500402,SPMLINFRA   ,B ,Q,9.69,10.75,9.62,9.62,9.62,9.84,33,10701,109126.00,,INE937A01023,05-Apr-21,,
500403,SUNDARAM FAS,A ,Q,795.00,800.10,755.00,758.25,763.35,795.40,430,4763,3673541.00,,INE387A01021,05-Apr-21,,
500404,SUNFLAG IRON,A ,Q,68.40,69.20,63.50,65.45,65.45,67.85,594,66419,4370212.00,,INE947A01014,05-Apr-21,,
500405,SUPREME PET ,A ,Q,395.00,427.70,395.00,424.50,425.00,421.85,185,53530,22582582.00,,INE663A01017,05-Apr-21,,
500407,SWARAJ ENGIN,A ,Q,1343.30,1343.30,1308.20,1314.60,1313.45,1323.10,43,175,230895.00,,INE277A01016,05-Apr-21,,
500408,TATA ELXSI  ,A ,Q,2775.10,2870.00,2758.75,2855.15,2855.15,2770.60,3421,43219,121579762.00,,INE670A01012,05-Apr-21,,
500410,ACC LTD     ,A ,Q,1900.00,1937.00,1872.20,1894.60,1894.60,1913.90,2700,39251,74821870.00,,INE012A01025,05-Apr-21,,
500411,THERMAX     ,A ,Q,1320.20,1337.40,1278.50,1291.85,1292.00,1326.40,413,1961,2544923.00,,INE152A01029,05-Apr-21,,
500412,THIRUMALAI  ,A ,Q,88.95,89.15,86.40,87.60,87.05,89.20,648,51637,4520171.00,,INE338A01024,05-Apr-21,,
500413,THOMAS COOK ,A ,Q,48.20,49.25,46.85,47.55,47.40,49.30,977,109938,5225567.00,,INE332A01027,05-Apr-21,,
500414,TIMEX GROUP ,X ,Q,27.50,28.90,27.10,28.50,28.50,27.95,55,22313,630201.00,,INE064A01026,05-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70.05,71.70,67.55,70.05,70.05,70.55,9,269,18793.00,,INE932C01012,05-Apr-21,,
500420,TORRENT PHAR,A ,Q,2545.15,2551.70,2495.00,2520.30,2520.00,2549.35,747,8393,21137254.00,,INE685A01028,05-Apr-21,,
500422,TRANSCHEM   ,X ,Q,17.50,17.50,15.00,15.50,15.45,17.05,36,4945,78369.00,,INE019B01010,05-Apr-21,,
500425,AMBUJA CEME ,A ,Q,312.00,314.80,301.80,305.95,305.95,309.80,2769,209882,64453746.00,,INE079A01024,05-Apr-21,,
500426,UTLINDS     ,XT,Q,14.35,14.40,13.51,14.32,14.39,14.22,28,6084,86560.00,,INE184E01024,05-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,86.00,87.00,81.65,86.55,85.00,86.00,143,9272,790057.00,,INE037A01022,05-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1829.70,1829.70,1735.60,1752.30,1752.30,1775.85,7,19,33522.00,,INE701A01023,05-Apr-21,,
500440,HINDALCO    ,A ,Q,350.00,352.85,338.25,350.40,350.40,350.15,3783,448589,155668891.00,,INE038A01020,05-Apr-21,,
500444,WEST COAS PA,A ,Q,244.20,244.20,228.50,236.65,236.65,247.85,829,16480,3858448.00,,INE976A01021,05-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,41.00,41.00,38.00,39.45,39.60,39.35,342,66055,2590228.00,,INE048A01011,05-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.60,16.85,14.33,14.89,14.89,15.00,91,17231,253065.00,,INE818B01023,05-Apr-21,,
500458,KORE        ,XT,Q,2.03,2.03,1.93,1.93,1.93,2.03,6,10309,20896.00,,INE601A01017,05-Apr-21,,
500459,PROCTER &GAM,A ,Q,12650.00,12650.00,12257.85,12528.50,12547.20,12588.20,161,231,2868660.00,,INE179A01014,05-Apr-21,,
500460,MUKAND LTD. ,B ,Q,90.00,92.90,81.40,84.10,83.00,89.50,2384,196980,17223369.00,,INE304A01026,05-Apr-21,,
500463,AGCNET      ,B ,Q,1397.95,1413.65,1301.00,1394.05,1413.65,1346.35,331,5888,8235739.00,,INE676A01019,05-Apr-21,,
500464,UCAL FUEL   ,B ,Q,144.00,145.60,140.55,142.20,142.20,146.15,231,5770,821461.00,,INE139B01016,05-Apr-21,,
500467,HARR.MALAYAL,B ,Q,143.50,147.00,138.90,140.30,138.90,141.55,457,18927,2681199.00,,INE544A01019,05-Apr-21,,
500469,FEDERAL BANK,A ,Q,79.00,79.00,74.40,76.45,76.45,78.85,2377,1076278,81709348.00,,INE171A01029,05-Apr-21,,
500470,TATA STEEL  ,A ,Q,863.95,877.75,837.40,867.40,867.40,862.85,23255,1287287,1105679840.00,,INE081A01012,05-Apr-21,,
500472,SKF INDIA   ,A ,Q,2238.70,2240.00,2170.00,2180.75,2184.00,2215.80,232,587,1284179.00,,INE640A01023,05-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,117.80,117.80,110.80,113.40,113.40,118.10,6353,1308111,148437589.00,,INE208A01029,05-Apr-21,,
500480,CUMMINS (I) ,A ,Q,881.10,904.05,869.90,882.50,883.95,895.80,1992,74233,65516313.00,,INE298A01020,05-Apr-21,,
500483,TATA COMM   ,A ,Q,1124.45,1132.45,1081.30,1113.35,1113.35,1124.45,2447,654843,715428436.00,,INE151A01013,05-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15000.00,15197.00,14911.40,15153.20,15197.00,14955.25,153,280,4212988.00,,INE358A01014,05-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3310.50,3363.45,3274.20,3290.45,3290.00,3350.50,743,2741,9050344.00,,INE118A01012,05-Apr-21,,
500493,BHARAT FORGE,A ,Q,615.00,636.40,590.00,608.35,609.55,612.95,1511,60093,36297922.00,,INE465A01025,05-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1273.00,1274.25,1229.70,1235.25,1235.25,1273.80,2387,47488,59211828.00,,INE042A01014,05-Apr-21,,
500500,HIND.MOTORS ,T ,Q,7.07,7.07,6.50,6.80,6.80,6.74,30,4977,34384.00,,INE253A01025,05-Apr-21,,
500510,LARSEN & TOU,A ,Q,1444.00,1444.00,1382.00,1403.55,1403.55,1444.55,5084,98093,137575798.00,,INE018A01030,05-Apr-21,,
500520,MAH & MAH   ,A ,Q,809.50,809.50,769.70,774.35,774.35,808.05,11978,213252,166564178.00,,INE101A01026,05-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14160.00,14249.90,13825.00,14031.25,14040.15,14155.90,455,1063,14859857.00,,INE323A01026,05-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.62,2.62,2.51,2.51,2.51,2.64,3,1451,3711.00,,INE342A01018,05-Apr-21,,
500547,BHARAT PET. ,A ,Q,433.65,436.95,421.25,427.95,427.95,437.55,11029,466433,199103306.00,,INE029A01011,05-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1859.75,1861.20,1806.75,1823.25,1815.60,1859.90,992,10691,19544436.00,,INE003A01024,05-Apr-21,,
500570,TATA MOTORS ,A ,Q,307.90,311.65,297.20,305.05,305.05,307.60,24726,4112463,1249832873.00,,INE155A01022,05-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,1003.00,1008.00,961.65,976.45,977.85,1005.25,1934,49925,48986816.00,,INE226A01021,05-Apr-21,,
500620,GREAT EASTE ,A ,Q,310.95,314.05,297.50,302.05,302.50,316.05,534,13597,4132873.00,,INE017A01032,05-Apr-21,,
500645,DEEPAK FERT.,A ,Q,237.00,237.00,224.00,225.35,225.35,234.60,1595,73732,16753002.00,,INE501A01019,05-Apr-21,,
500650,EXCEL INDUST,A ,Q,841.00,870.00,825.25,841.05,839.35,855.00,595,5453,4646913.00,,INE369A01029,05-Apr-21,,
500655,GARWARE POLY,X ,Q,700.85,725.00,690.00,713.65,716.00,700.85,235,6549,4595821.00,,INE291A01017,05-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1463.00,1463.00,1400.00,1404.30,1407.35,1425.55,363,2038,2889831.00,,INE159A01016,05-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,306.50,310.00,296.40,306.60,307.15,312.05,1958,113002,34236701.00,,INE113A01013,05-Apr-21,,
500672,NOVARTIS    ,A ,Q,576.85,577.00,547.00,560.10,560.85,571.90,139,1928,1078818.00,,INE234A01025,05-Apr-21,,
500674,SANOFI      ,A ,Q,8100.00,8100.00,7983.80,8000.35,8000.35,7999.30,669,2126,17060775.00,,INE058A01010,05-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4562.30,4632.75,4550.00,4599.60,4575.00,4556.10,1377,4752,21801900.00,,INE182A01018,05-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,87.60,89.25,85.20,85.95,86.00,87.15,1268,225165,19579530.00,,INE026A01025,05-Apr-21,,
500696,HIND UNI LT ,A ,Q,2386.10,2416.90,2338.00,2373.45,2373.45,2399.45,9449,96405,228565508.00,,INE030A01027,05-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2380.00,2397.55,2350.00,2365.55,2363.60,2368.80,365,1508,3579769.00,,INE133A01011,05-Apr-21,,
500730,NOCIL LTD   ,A ,Q,183.75,183.75,171.05,174.05,174.05,180.35,952,74289,12901607.00,,INE163A01018,05-Apr-21,,
500770,TATA CHEM.  ,A ,Q,780.00,787.75,748.65,761.90,761.90,779.20,11589,413031,315442600.00,,INE092A01019,05-Apr-21,,
500777,T.P.L.      ,B ,Q,52.00,53.45,50.55,50.80,50.80,52.85,926,115055,5913274.00,,INE148A01019,05-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,83.30,84.20,81.50,82.30,82.30,83.50,35,3747,310300.00,,INE217A01012,05-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17125.00,17149.60,16721.80,16909.20,16864.75,17102.15,2384,8833,149428326.00,,INE239A01016,05-Apr-21,,
500800,TATACONSUM  ,A ,Q,651.00,651.00,639.20,644.60,644.60,650.30,13293,506645,326528175.00,,INE192A01025,05-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2545.50,2553.30,2484.05,2510.50,2510.50,2553.15,10681,109921,275593412.00,,INE021A01026,05-Apr-21,,
500825,BRITANIA IND,A ,Q,3649.00,3719.15,3626.80,3701.20,3701.20,3618.40,3277,33920,124955769.00,,INE216A01030,05-Apr-21,,
500830,COLGATE PALM,A ,Q,1562.00,1566.00,1534.50,1557.45,1558.00,1562.65,748,9887,15317280.00,,INE259A01022,05-Apr-21,,
500840,EIH LTD.    ,A ,Q,92.55,93.60,91.50,92.55,93.05,95.50,476,29766,2752748.00,,INE230A01023,05-Apr-21,,
500850,INDIAN HOTEL,A ,Q,111.80,111.80,106.55,108.10,108.10,112.10,1573,222472,24054121.00,,INE053A01029,05-Apr-21,,
500870,CASTROL     ,A ,Q,126.00,126.00,122.70,125.40,125.25,124.80,7441,265686,33136899.00,,INE172A01027,05-Apr-21,,
500875,ITC LTD.    ,A ,Q,218.00,219.35,210.50,212.60,212.60,220.05,10784,996695,213048516.00,,INE154A01025,05-Apr-21,,
500877,APOLLO TYRES,A ,Q,233.25,234.45,219.85,221.35,221.35,236.25,6498,520975,117213135.00,,INE438A01022,05-Apr-21,,
500878,CEAT LIMITED,A ,Q,1595.00,1613.40,1530.00,1551.45,1548.45,1595.80,730,7877,12363358.00,,INE482A01020,05-Apr-21,,
500890,MODI RUBBER ,T ,Q,84.35,84.35,84.35,84.35,84.35,88.75,11,95,8013.00,,INE832A01018,05-Apr-21,,
500940,FINOLEX IND.,A ,Q,669.00,672.00,655.00,665.90,665.90,654.75,4117,61385,40736723.00,,INE183A01016,05-Apr-21,,
501148,DALAL ST INV,XT,Q,233.40,233.40,230.00,230.00,230.00,233.40,9,36,8303.00,,INE422D01012,05-Apr-21,,
501150,CENTRUM CAP ,B ,Q,28.75,28.80,27.90,28.10,28.10,28.30,643,509107,14490269.00,,INE660C01027,05-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.05,5.23,5.05,5.23,5.23,4.99,12,28990,151585.00,,INE911B01018,05-Apr-21,,
501295,INDUS.INV.TR,B ,Q,69.95,69.95,58.55,58.90,59.15,64.75,219,4430,280654.00,,INE886A01014,05-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1106.00,1121.00,1100.00,1121.00,1121.00,1145.00,9,110,121933.00,,INE620D01011,05-Apr-21,,
501301,TATA INVEST.,A ,Q,1045.00,1045.00,1005.00,1025.30,1022.00,1035.30,498,3353,3411788.00,,INE672A01018,05-Apr-21,,
501314,PRISMX      ,X ,Q,58.75,58.75,58.20,58.75,58.75,57.60,44,3866,226665.00,,INE286N01010,05-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,22.65,22.65,22.65,22.65,22.65,23.80,28,5264,119229.00,,INE861B01023,05-Apr-21,,
501370,WALCHAND PF ,X ,Q,59.20,61.00,59.20,59.20,59.20,60.05,3,46,2725.00,,INE695D01021,05-Apr-21,,
501421,TECHNVISN   ,XT,Q,211.15,211.15,211.15,211.15,211.15,201.10,11,664,140203.00,,INE314H01012,05-Apr-21,,
501423,SHA ENG PLA ,X ,Q,989.95,990.00,950.10,952.20,950.10,994.15,88,972,936397.00,,INE151G01010,05-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1159.30,1194.00,1137.65,1181.90,1191.00,1145.35,1236,8656,10115671.00,,INE050A01025,05-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,430.00,445.00,426.50,445.00,445.00,444.00,8,16,6883.00,,INE691K01017,05-Apr-21,,
501455,GREAVES COTT,A ,Q,134.95,135.00,124.65,128.15,129.80,133.90,1547,83046,10681482.00,,INE224A01026,05-Apr-21,,
501477,MULLER & PHI,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,2,79,3318.00,,INE003F01015,05-Apr-21,,
501700,INDIA NIVEH ,X ,Q,8.90,9.55,8.70,9.55,9.55,9.10,38,26703,236820.00,,INE131H01028,05-Apr-21,,
501831,COAST CORP  ,X ,Q,181.25,181.25,170.70,177.70,177.70,173.90,90,4720,833316.00,,INE377E01016,05-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.22,5.76,5.22,5.76,5.76,5.49,9,277,1471.00,,INE490A01015,05-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.40,6.94,6.40,6.44,6.44,6.70,29,2292,15255.00,,INE446C01013,05-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,451,938.00,,INE758D01027,05-Apr-21,,
502015,ASIIL       ,X ,Q,25.95,27.40,24.25,25.90,25.70,23.20,718,309831,8038649.00,,INE443A01030,05-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,739.10,744.70,700.75,713.40,716.10,736.75,574,3547,2559014.00,,INE229C01013,05-Apr-21,,
502137,DECAN CEMENT,B ,Q,424.85,428.00,410.40,416.60,417.00,424.60,512,6665,2783803.00,,INE583C01021,05-Apr-21,,
502157,MANGALAM CEM,A ,Q,280.35,283.10,270.75,281.85,282.50,282.80,117,1183,327234.00,,INE347A01017,05-Apr-21,,
502168,N C L IND.  ,A ,Q,171.00,174.15,165.35,168.05,168.00,173.35,564,17478,2950408.00,,INE732C01016,05-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,63.90,63.95,60.55,63.70,63.75,62.95,427,119667,7484268.00,,INE626A01014,05-Apr-21,,
502180,SRI DIGV CEM,B ,Q,61.00,65.20,61.00,62.65,63.00,63.35,680,71825,4523098.00,,INE232A01011,05-Apr-21,,
502219,BORORENEW   ,A ,Q,251.00,251.00,241.00,245.85,245.85,249.75,2575,57007,13980938.00,,INE666D01022,05-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.19,5.44,5.19,5.44,5.44,5.19,37,12282,66285.00,,INE094C01011,05-Apr-21,,
502294,NILACHAL REF,X ,Q,22.30,22.35,22.30,22.35,22.35,22.35,2,1300,28995.00,,INE416N01013,05-Apr-21,,
502330,ANDPAPER    ,B ,Q,221.00,223.00,215.25,220.90,220.95,224.70,264,4703,1033309.00,,INE435A01028,05-Apr-21,,
502355,BALKRISH IND,A ,Q,1670.50,1673.05,1625.20,1651.90,1650.55,1681.20,981,15572,25665989.00,,INE787D01026,05-Apr-21,,
502420,ORIENT PAPER,B ,Q,25.50,25.50,24.10,24.60,24.60,25.55,185,42639,1051004.00,,INE592A01026,05-Apr-21,,
502445,CITADEL     ,X ,Q,8.51,8.99,8.28,8.98,8.98,8.71,8,2550,22176.00,,INE906D01014,05-Apr-21,,
502448,ROLLATAINER ,T ,Q,2.48,2.49,2.27,2.43,2.44,2.38,29,14071,33704.00,,INE927A01040,05-Apr-21,,
502450,SESHA.PAPER ,A ,Q,160.80,161.95,154.55,159.40,159.00,161.55,55,946,150697.00,,INE630A01024,05-Apr-21,,
502587,NATHIND     ,X ,Q,88.60,88.60,84.00,85.00,85.00,86.50,63,12206,1037772.00,,INE777A01023,05-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.54,3.71,3.37,3.71,3.71,3.54,697,862094,3075143.00,,INE429C01035,05-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.40,24.95,23.55,24.15,24.15,24.40,30,1896,45521.00,,INE498A01018,05-Apr-21,,
502865,FORBES & CO ,B ,Q,1901.20,1901.25,1789.80,1885.50,1885.50,1810.75,321,4467,8383774.00,,INE518A01013,05-Apr-21,,
502873,H.P.COTTON  ,X ,Q,44.55,44.55,41.40,42.85,42.85,42.45,35,2135,91332.00,,INE950C01014,05-Apr-21,,
502893,UNITEDINT   ,X ,Q,15.38,15.38,15.38,15.38,15.38,14.65,1,1,15.00,,INE706D01018,05-Apr-21,,
502901,JAMSHRI     ,X ,Q,2430.00,2430.00,2430.00,2430.00,2430.00,2556.00,2,2,4860.00,,INE462D01026,05-Apr-21,,
502937,KESORAM IND ,B ,Q,76.10,76.30,70.75,73.45,73.45,76.10,517,56605,4148370.00,,INE087A01019,05-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2201.50,2340.00,2201.50,2319.20,2319.00,2250.75,27,154,352894.00,,INE938C01019,05-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1319.95,1319.95,1190.00,1211.45,1211.45,1267.60,416,29197,35021312.00,,INE825A01012,05-Apr-21,,
503015,MODERN INDIA,XT,Q,45.70,47.75,45.70,46.05,46.05,47.90,4,97,4442.00,,INE251D01023,05-Apr-21,,
503031,PENLAND LTD ,B ,Q,9.09,9.09,8.23,9.07,9.07,8.66,979,1204698,10750833.00,,INE138A01028,05-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,120,668.00,,INE909B01020,05-Apr-21,,
503100,PHOENIX MILL,A ,Q,745.55,755.00,709.50,733.40,733.40,767.75,516,7379,5432950.00,,INE211B01039,05-Apr-21,,
503101,MARATHON NEX,B ,Q,63.35,63.35,59.85,59.85,59.85,63.00,56,3483,212677.00,,INE182D01020,05-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2570.00,2570.00,2570.00,2570.00,2570.00,2573.90,1,1,2570.00,,INE491N01016,05-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,77.05,77.75,75.00,76.15,75.50,77.75,78,2287,173610.00,,INE750D01016,05-Apr-21,,
503169,RUBY MILLS  ,B ,Q,177.95,177.95,166.10,168.80,168.80,168.10,23,3243,547390.00,,INE301D01026,05-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.00,52.60,47.40,52.60,52.60,52.65,3,6,291.00,,INE167H01014,05-Apr-21,,
503310,SWAN ENG    ,A ,Q,137.05,138.45,133.30,137.05,135.85,138.05,2567,67127,9060561.00,,INE665A01038,05-Apr-21,,
503349,VICTORIA MIL,X ,Q,1950.00,1950.00,1762.00,1790.85,1790.85,1893.00,20,44,80077.00,,INE203D01016,05-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.67,5.67,5.15,5.15,5.15,5.40,39,61179,325539.00,,INE406N01014,05-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4.25,4.25,4.05,4.20,4.20,4.25,8,239,982.00,,INE945J01027,05-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.90,8.90,8.42,8.66,8.78,8.69,55,11923,104103.00,,INE255E01030,05-Apr-21,,
503663,TILAK       ,XT,Q,2.76,2.89,2.76,2.76,2.76,2.76,23,18505,51389.00,,INE026L01022,05-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,103.10,103.10,101.50,102.90,103.00,105.30,33,512,52669.00,,INE629D01012,05-Apr-21,,
503804,SHRI DINESH ,X ,Q,341.35,367.50,340.05,366.90,367.00,356.00,26,1205,437625.00,,INE204C01024,05-Apr-21,,
503806,SRF LIMITED ,A ,Q,5748.00,5758.00,5587.05,5642.20,5642.20,5743.25,1827,10383,58715928.00,,INE647A01010,05-Apr-21,,
503811,SIYARAM SILK,B ,Q,190.00,190.00,182.70,185.25,185.35,190.25,134,4662,873912.00,,INE076B01028,05-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5.00,,INE243N01029,05-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1115.20,1115.20,1095.00,1106.10,1106.05,1121.80,104,837,920020.00,,INE464A01028,05-Apr-21,,
504000,ELPRO INTER ,X ,Q,43.45,43.45,40.00,40.50,40.85,41.10,32,3857,156480.00,,INE579B01039,05-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.51,1,1,1.00,,INE078A01026,05-Apr-21,,
504028,GEE LTD     ,X ,Q,38.85,39.40,38.00,38.85,38.85,38.80,247,67826,2637067.00,,INE064H01021,05-Apr-21,,
504036,HIND.RECT   ,B ,Q,125.95,127.00,122.60,122.60,122.60,126.05,111,2202,273477.00,,INE835D01023,05-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,718.90,722.00,702.00,705.00,702.20,728.75,103,258,183110.00,,INE567A01010,05-Apr-21,,
504067,ZENSAR TECH.,A ,Q,276.00,277.35,266.90,273.70,274.50,274.80,1033,28790,7856468.00,,INE520A01027,05-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.00,11.45,10.90,11.45,11.45,10.91,19,9861,112560.00,,INE511D01012,05-Apr-21,,
504080,JSL LTD.    ,XT,Q,112.20,117.20,112.20,117.20,117.20,112.20,4,62,7161.00,,INE581L01018,05-Apr-21,,
504092,INDOKEM LTD.,X ,Q,24.40,25.55,24.40,24.50,24.50,25.20,6,1601,39135.00,,INE716F01012,05-Apr-21,,
504093,PANA ENERG  ,X ,Q,210.95,211.75,197.00,200.55,203.35,206.80,180,7121,1438022.00,,INE795A01017,05-Apr-21,,
504112,NELCO LTD.  ,A ,Q,198.00,200.20,192.35,195.40,197.90,197.25,172,4918,959658.00,,INE045B01015,05-Apr-21,,
504132,PERM MAGNETS,X ,Q,215.00,224.00,207.05,220.90,220.90,214.40,466,34954,7658597.00,,INE418E01018,05-Apr-21,,
504176,HIGH ENERGY ,X ,Q,769.00,820.00,765.00,774.45,774.00,813.90,217,4480,3507595.00,,INE783E01015,05-Apr-21,,
504180,STD.BATTERY ,XT,Q,49.00,49.00,49.00,49.00,49.00,48.05,34,3591,175959.00,,INE502C01039,05-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,138.85,138.85,135.05,136.30,136.00,138.85,49,841,115498.00,,INE279A01012,05-Apr-21,,
504220,W.S.INDUSTR.,B ,Q,7.28,7.32,6.92,7.32,7.32,6.98,88,26048,188148.00,,INE100D01014,05-Apr-21,,
504240,DELTON CABLE,X ,Q,33.10,33.90,32.00,32.25,32.25,33.65,32,4397,142199.00,,INE872E01016,05-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,309.60,309.60,292.50,299.00,296.10,300.55,34,934,279480.00,,INE284C01018,05-Apr-21,,
504273,MODULEX     ,X ,Q,6.00,6.00,5.90,5.95,5.95,5.81,9,1355,8072.00,,INE064R01012,05-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,30.70,31.35,30.40,30.40,30.40,31.95,33,3826,116618.00,,INE393A01011,05-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,93,348394,79455.00,,INE040N01029,05-Apr-21,,
504341,RELTD       ,X ,Q,35.50,35.50,33.05,33.60,33.60,34.25,18,716,23901.00,,INE206N01018,05-Apr-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,8300,1245.00,,INE507F01023,05-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.10,19,7892,24938.00,,INE812K01027,05-Apr-21,,
504380,FLOMIC      ,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,1,2,10.00,,INE952M01019,05-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.50,11.30,10.47,11.29,11.30,11.02,6,324,3559.00,,INE537L01010,05-Apr-21,,
504605,UNI ABEX    ,X ,Q,387.05,421.50,387.05,402.05,402.05,400.00,8,60,24524.00,,INE361D01012,05-Apr-21,,
504614,SARDA ENMIN ,B ,Q,425.05,462.00,425.05,448.75,448.75,439.25,1415,37188,16546099.00,,INE385C01013,05-Apr-21,,
504646,BHAGWATI AUT,X ,Q,144.50,144.50,137.30,137.50,137.50,144.50,4,19,2617.00,,INE106G01014,05-Apr-21,,
504741,IND.HUME PIP,A ,Q,176.00,178.05,172.05,172.95,172.20,179.25,316,7112,1235443.00,,INE323C01030,05-Apr-21,,
504786,INVEST &PREC,X ,Q,178.25,180.00,175.00,179.95,180.00,184.70,19,1368,240741.00,,INE155E01016,05-Apr-21,,
504810,INFORMEDTEC ,X ,Q,23.15,24.30,22.00,24.30,24.30,23.15,8,19,435.00,,INE123E01014,05-Apr-21,,
504840,KAIRA CAN CO,X ,Q,962.45,1079.85,962.45,1079.85,1079.85,1049.60,3,15,15610.00,,INE375D01012,05-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.35,21.35,20.00,21.05,21.05,21.45,69,7267,149857.00,,INE569C01020,05-Apr-21,,
504908,DUNCANENG   ,X ,Q,113.90,113.90,96.10,111.90,111.90,105.25,15,370,40962.00,,INE340F01011,05-Apr-21,,
504918,SANDUR MANG.,X ,Q,1053.40,1073.90,1000.00,1046.10,1046.10,1053.30,273,7721,7983496.00,,INE149K01016,05-Apr-21,,
504959,STOVAC IND. ,X ,Q,1721.00,1730.00,1710.05,1719.95,1720.00,1742.05,46,219,376789.00,,INE755D01015,05-Apr-21,,
504961,TATA YODOGAW,XT,Q,41.40,41.70,39.00,40.65,40.65,39.75,90,8158,331440.00,,INE895C01011,05-Apr-21,,
504966,TINPLATE    ,A ,Q,175.00,175.00,165.50,168.50,168.50,168.45,1067,60572,10308633.00,,INE422C01014,05-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,591.00,594.20,570.30,576.50,576.50,595.80,169,2211,1282916.00,,INE149A01033,05-Apr-21,,
504988,WELCAST     ,X ,Q,340.00,340.00,340.00,340.00,340.00,350.00,3,50,17000.00,,INE380G01015,05-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1090.00,1116.75,1053.00,1063.30,1060.00,1096.80,260,763,825971.00,,INE449A01011,05-Apr-21,,
