SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515030,ASAHI IN.GLA,B ,Q,157.60,157.60,137.85,140.15,146.50,144.00,50,549,76526.00,,INE439A01020,22-May-20,,
515037,MURD.CERAM  ,B ,Q,11.75,11.99,11.28,11.38,11.74,11.96,45,7726,88364.00,,INE692B01014,22-May-20,,
515043,SAINT-GOBAIN,X ,Q,41.55,41.95,40.00,40.25,40.25,41.55,147,13891,563946.00,,INE068B01017,22-May-20,,
515055,ANANTRAJ    ,B ,Q,14.45,15.00,14.40,14.65,14.65,15.00,27,4482,65451.00,,INE242C01024,22-May-20,,
515085,RESTILE CER.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.93,1,1,1.00,,INE298E01022,22-May-20,,
515093,MADHAV MARB.,B ,Q,19.25,19.60,19.25,19.55,19.55,20.00,8,620,11956.00,,INE925C01016,22-May-20,,
515147,HALDYN GLASS,X ,Q,19.35,20.40,19.00,20.35,20.40,20.10,39,4462,89972.00,,INE506D01020,22-May-20,,
516003,DUROPLY     ,X ,Q,27.50,28.00,26.50,28.00,28.00,27.80,16,490,13538.00,,INE932D01010,22-May-20,,
516016,SHREYANS IND,B ,Q,73.00,73.30,68.80,69.50,69.50,72.85,162,1839,128314.00,,INE231C01019,22-May-20,,
516022,STAR PAPER  ,B ,Q,92.50,92.95,89.25,90.65,91.15,92.60,226,4329,391887.00,,INE733A01018,22-May-20,,
516030,YASHPAKKA   ,X ,Q,35.50,36.00,33.50,34.05,34.00,34.55,97,31919,1090205.00,,INE551D01018,22-May-20,,
516064,ARROWGREEN  ,T ,Q,32.40,32.40,32.40,32.40,32.40,34.10,16,2524,81777.00,,INE570D01018,22-May-20,,
516072,VISHNU CHEM ,B ,Q,116.50,126.80,116.00,117.00,117.00,117.40,12,65,7618.00,,INE270I01014,22-May-20,,
516082,N.R.AGARWAL ,B ,Q,173.15,173.15,165.65,167.55,166.75,171.40,40,825,137960.00,,INE740D01017,22-May-20,,
516106,SH.KARTHIK P,X ,Q,2.20,2.20,2.20,2.20,2.20,2.18,2,1200,2640.00,,INE538D01015,22-May-20,,
516108,S.I.PAPER   ,X ,Q,55.00,55.00,52.10,53.60,52.10,54.30,10,5100,273420.00,,INE088G01014,22-May-20,,
517015,VINDHYA TELE,B ,Q,529.90,533.10,521.80,523.05,523.05,530.20,76,490,258032.00,,INE707A01012,22-May-20,,
517041,ADORWELDING ,B ,Q,230.80,231.05,226.00,229.35,231.05,234.25,21,273,62637.00,,INE045A01017,22-May-20,,
517059,SALZER ELEC ,B ,Q,61.20,64.80,59.45,61.00,61.00,62.25,764,7354,449963.00,,INE457F01013,22-May-20,,
517063,JETINFOTRAN ,X ,Q,22.35,24.65,22.35,23.00,23.00,23.50,13,1854,45492.00,,INE919C01019,22-May-20,,
517146,USHA MART.LT,B ,Q,13.00,13.35,12.70,13.30,13.25,12.90,18,1272,16673.00,,INE228A01035,22-May-20,,
517166,SPEL SEMICON,X ,Q,4.00,4.23,3.88,4.23,4.23,4.08,14,28000,115530.00,,INE252A01019,22-May-20,,
517168,SUBROS LTD. ,B ,Q,159.40,160.00,154.80,155.05,155.70,159.65,213,1849,287860.00,,INE287B01021,22-May-20,,
517174,HONEYWELL   ,A ,Q,27049.00,27325.00,26650.00,26756.85,26810.00,26735.30,58,89,2390157.00,,INE671A01010,22-May-20,,
517206,LUMAX IND   ,B ,Q,894.00,895.00,860.30,867.70,879.00,878.25,41,366,319213.00,,INE162B01018,22-May-20,,
517214,DIGISPICE   ,B ,Q,6.41,6.41,6.40,6.41,6.41,6.11,9,2234,14316.00,,INE927C01020,22-May-20,,
517230,PREM.AU.ELEC,B ,Q,2.17,2.17,2.17,2.17,2.17,2.08,1,100,217.00,,INE766A01018,22-May-20,,
517236,CALCOM VISIO,X ,Q,18.55,18.55,18.55,18.55,18.55,17.70,16,2483,46059.00,,INE216C01010,22-May-20,,
517238,DYNAVISION  ,XT,Q,49.00,49.00,49.00,49.00,49.00,47.00,2,49,2401.00,,INE083E01010,22-May-20,,
517246,BCC FUBA    ,XT,Q,7.50,7.50,7.50,7.50,7.50,7.25,1,8,60.00,,INE788D01016,22-May-20,,
517258,PRECISION EL,XT,Q,14.80,14.80,14.80,14.80,14.80,14.10,1,2,29.00,,INE143C01024,22-May-20,,
517264,FINELINE CI ,XT,Q,32.45,35.85,32.45,34.00,35.85,34.15,9,447,15174.00,,INE087E01011,22-May-20,,
517271,HBL P SYS   ,B ,Q,11.88,11.95,11.76,11.76,11.90,12.08,43,4909,58171.00,,INE292B01021,22-May-20,,
517288,GUJARATPOLY ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,100,650.00,,INE541F01022,22-May-20,,
517300,GUJ.IND.POW.,B ,Q,55.25,55.30,53.35,53.80,53.55,55.55,78,2234,120558.00,,INE162A01010,22-May-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,10,16.00,,INE898E01011,22-May-20,,
517330,CMI LTD.    ,B ,Q,22.00,22.65,21.50,21.80,21.55,22.10,208,3415,74538.00,,INE981B01011,22-May-20,,
517334,MOTHERSON SS,A ,Q,80.55,81.80,78.50,79.20,79.20,81.75,2137,381513,30444282.00,,INE775A01035,22-May-20,,
517344,MINDTECK (I),B ,Q,20.70,20.90,20.70,20.90,20.90,19.00,6,4700,98210.00,,INE110B01017,22-May-20,,
517354,HAVELLSINDIA,A ,Q,463.95,474.10,455.70,459.15,458.50,465.45,4000,135622,63085039.00,,INE176B01034,22-May-20,,
517356,ACI INFOCOM ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1000,200.00,,INE167B01025,22-May-20,,
517370,INCAP LTD.  ,XT,Q,25.85,25.85,25.85,25.85,25.85,25.85,3,435,11244.00,,INE437C01012,22-May-20,,
517380,IGARSHI MOT ,B ,Q,209.90,209.90,202.40,205.10,205.90,208.80,272,2238,458371.00,,INE188B01013,22-May-20,,
517385,SYMPHONY    ,A ,Q,796.15,821.15,780.00,791.45,789.00,800.80,385,2669,2130748.00,,INE225D01027,22-May-20,,
517393,VINTRON INF.,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,30,15.00,,INE043B01028,22-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.76,0.80,0.76,0.80,0.80,0.80,3,1586,1264.00,,INE791B01014,22-May-20,,
517417,PATEL AIRTEM,X ,Q,79.00,82.65,77.55,79.65,77.55,78.25,38,4325,339594.00,,INE082C01024,22-May-20,,
517421,BFLYGANDHI  ,B ,Q,101.00,101.10,98.30,98.65,98.80,100.20,210,2191,217448.00,,INE295F01017,22-May-20,,
517429,ATHENAGLO   ,X ,Q,36.00,36.00,35.70,35.70,35.70,36.10,2,212,7600.00,,INE576B01019,22-May-20,,
517437,DUTRON POLY.,XT,Q,126.00,126.00,124.50,124.50,124.50,120.25,2,12,1504.00,,INE940C01015,22-May-20,,
517447,R.S.SOFTWARE,B ,Q,13.35,13.75,13.00,13.20,13.00,13.10,6,151,2012.00,,INE165B01029,22-May-20,,
517449,MAGNA ELECTR,X ,Q,129.00,129.00,113.55,114.90,113.55,116.00,12,302,36570.00,,INE437D01010,22-May-20,,
517477,ELNET TECH. ,X ,Q,82.05,85.75,82.05,82.35,82.35,85.70,10,137,11263.00,,INE033C01019,22-May-20,,
517494,ACCEL       ,X ,Q,4.09,4.09,3.81,3.82,3.82,3.81,7,1731,6827.00,,INE258C01038,22-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.05,15.05,14.20,14.77,14.85,14.81,15,3129,44544.00,,INE855C01015,22-May-20,,
517500,ROTO PUMPS  ,X ,Q,92.00,93.80,90.00,90.60,91.00,92.45,61,2769,253253.00,,INE535D01029,22-May-20,,
517506,TTK PRESTIGE,A ,Q,4929.80,4929.80,4758.35,4776.10,4767.00,4900.70,80,147,708377.00,,INE690A01010,22-May-20,,
517514,DHINDIA     ,X ,Q,14.00,14.00,12.22,13.09,13.37,13.56,41,1998,25843.00,,INE589D01018,22-May-20,,
517522,RAJ GLO WIR ,B ,Q,197.65,197.65,183.00,185.95,187.20,192.35,203,11342,2154662.00,,INE451D01011,22-May-20,,
517530,SURANATP    ,B ,Q,3.00,3.00,2.95,2.95,2.95,2.90,65,100,299.00,,INE130B01031,22-May-20,,
517536,ONWARD TECHN,B ,Q,37.80,37.80,35.80,35.80,35.80,37.25,11,345,12997.00,,INE229A01017,22-May-20,,
517544,CENTUM ELEC ,B ,Q,245.00,245.00,229.00,229.00,229.00,236.25,13,54,12509.00,,INE320B01020,22-May-20,,
517548,STARLITE COM,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,10,36.00,,INE035C01022,22-May-20,,
517554,NHCFOODS    ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.16,1,1035,4140.00,,INE141C01028,22-May-20,,
517562,TRIGYN TECH ,B ,Q,25.90,25.90,25.50,25.50,25.65,25.60,50,595,15224.00,,INE948A01012,22-May-20,,
517569,KEI INDUST. ,A ,Q,278.00,283.40,274.00,274.90,274.05,274.10,510,4762,1322290.00,,INE878B01027,22-May-20,,
517571,IMPPOWERS   ,T ,Q,16.95,16.95,15.35,15.70,15.70,16.15,18,1580,24817.00,,INE065B01013,22-May-20,,
518011,KEERTHI     ,XT,Q,31.70,31.75,28.80,28.80,28.80,30.25,3,304,9632.00,,INE145L01012,22-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.20,23.90,23.05,23.45,23.20,23.90,118,12209,285302.00,,INE542A01039,22-May-20,,
518091,ANJANI PORTL,B ,Q,108.00,112.00,106.70,109.60,112.00,112.00,64,1154,125259.00,,INE071F01012,22-May-20,,
519091,TASTY BITE  ,B ,Q,9700.00,9700.00,9350.00,9504.20,9504.20,9491.05,16,25,238501.00,,INE488B01017,22-May-20,,
519105,AVT NATURAL ,B ,Q,34.90,35.15,33.90,34.10,34.50,34.90,109,3175,109454.00,,INE488D01021,22-May-20,,
519126,HIND.FOODS  ,B ,Q,500.55,509.90,500.55,508.10,508.10,510.65,5,70,35587.00,,INE254N01018,22-May-20,,
519136,NAHAR INDUST,B ,Q,20.85,22.90,20.05,21.50,21.65,20.70,23,1000,21378.00,,INE289A01011,22-May-20,,
519152,VADILAL ENT ,XT,Q,731.50,808.50,731.50,808.00,808.00,770.00,24,206,162961.00,,INE693D01018,22-May-20,,
519156,VADILAL IND ,B ,Q,493.50,499.15,488.55,498.10,491.50,490.80,24,291,144146.00,,INE694D01016,22-May-20,,
519183,ADF FOODS LT,B ,Q,264.00,264.00,249.85,253.85,253.10,261.30,250,9246,2343911.00,,INE982B01019,22-May-20,,
519191,RGRL        ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,10,126.00,,INE601N01010,22-May-20,,
519216,AJANTA SOYA ,X ,Q,26.75,27.15,26.45,26.90,27.15,27.20,10,1179,31611.00,,INE601B01015,22-May-20,,
519248,JVL AGRO    ,Z ,Q,0.54,0.54,0.50,0.51,0.51,0.52,15,15545,8062.00,,INE430G01026,22-May-20,,
519260,SANWARIA    ,T ,Q,3.20,3.20,3.20,3.20,3.20,3.36,30,42999,137596.00,,INE890C01046,22-May-20,,
519285,TARAI FOODS ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.56,3,1250,6750.00,,INE906C01016,22-May-20,,
519287,MODERN DAIRI,X ,Q,4.80,4.90,4.80,4.90,4.90,4.67,34,29056,141739.00,,INE617B01011,22-May-20,,
519295,BAMBINO AGRO,X ,Q,106.20,107.05,102.20,104.60,104.60,108.55,87,3479,365393.00,,INE921D01013,22-May-20,,
519307,VIKAS WSP   ,B ,Q,4.99,5.17,4.75,5.08,5.08,4.81,404,603445,3012721.00,,INE706A01022,22-May-20,,
519319,JATALIA     ,XT,Q,2.51,2.63,2.51,2.63,2.63,2.51,8,363,942.00,,INE847M01011,22-May-20,,
519359,POONA DAL   ,X ,Q,42.20,42.20,38.20,38.25,38.20,40.20,231,14385,586129.00,,INE809E01018,22-May-20,,
519367,TRANSGL.FOOD,XT,Q,32.05,35.35,32.05,35.35,35.35,33.70,8,56,1859.00,,INE213P01027,22-May-20,,
519383,ANIK INDS   ,T ,Q,10.95,11.00,10.15,10.62,10.91,10.50,11,2052,21991.00,,INE087B01017,22-May-20,,
519421,KSE LIMITED ,XT,Q,1250.00,1252.00,1250.00,1250.00,1250.00,1250.00,15,190,237516.00,,INE953E01014,22-May-20,,
519457,VIRAT CRANE ,X ,Q,14.50,14.50,13.85,14.40,14.45,13.85,8,415,5948.00,,INE295C01014,22-May-20,,
519475,CHORDIA FOOD,X ,Q,76.30,83.95,76.25,80.10,80.10,80.00,17,635,49236.00,,INE975C01011,22-May-20,,
519491,OCEAN AGRO  ,X ,Q,19.90,21.90,19.90,21.90,21.90,20.90,3,456,9966.00,,INE049J01010,22-May-20,,
519506,NCC BLUE WAT,P ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,200,1140.00,,INE630N01019,22-May-20,,
519552,HERITGFOOD  ,A ,Q,253.90,253.90,229.80,230.15,230.20,241.85,120,1099,255245.00,,INE978A01027,22-May-20,,
519566,SIMRAN FARMS,XT,Q,26.10,26.60,26.10,26.20,26.20,26.10,16,690,18096.00,,INE354D01017,22-May-20,,
519588,DFM FOODS   ,B ,Q,199.00,199.00,194.60,196.30,196.30,201.85,32,307,60550.00,,INE456C01020,22-May-20,,
519600,CCL PRODUCTS,A ,Q,176.90,179.10,176.00,176.85,176.00,178.90,64,351,62315.00,,INE421D01022,22-May-20,,
519602,KELLTONTEC  ,B ,Q,16.60,16.60,15.20,15.20,15.20,15.95,21,4155,63390.00,,INE164B01022,22-May-20,,
519612,MAHAAN FOODS,X ,Q,20.38,20.38,18.44,18.44,18.44,19.41,9,451,8554.00,,INE734D01010,22-May-20,,
520008,RICO AUTO   ,B ,Q,25.80,26.05,25.05,25.50,25.50,25.80,171,11666,296747.00,,INE209B01025,22-May-20,,
520043,MUNJAL SHOWA,B ,Q,75.80,76.75,75.10,75.40,75.40,78.00,509,1653,124965.00,,INE577A01027,22-May-20,,
520051,JAMNA AUTO  ,A ,Q,24.25,24.75,24.00,24.40,24.75,24.25,399,88934,2158688.00,,INE039C01032,22-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1340.00,1350.00,1340.00,1348.00,1348.00,1360.00,7,32,43118.00,,INE105A01035,22-May-20,,
520057,JTEKTINDIA  ,B ,Q,49.50,49.50,47.00,48.50,48.50,48.00,36,10120,483827.00,,INE643A01035,22-May-20,,
520059,MUNAUTO     ,B ,Q,34.35,34.95,34.00,34.40,34.35,34.95,37,950,32630.00,,INE672B01032,22-May-20,,
520066,JAYBH.MARUTI,B ,Q,136.25,136.25,132.50,135.05,135.05,132.50,17,183,24670.00,,INE571B01028,22-May-20,,
520073,RACLGEAR    ,X ,Q,68.45,68.50,64.70,65.90,65.50,66.65,97,7058,469186.00,,INE704B01017,22-May-20,,
520075,SAMKRG PIST.,X ,Q,94.00,94.00,87.10,89.85,89.85,95.70,74,3772,338267.00,,INE706B01012,22-May-20,,
520086,SICAL LOG   ,T ,Q,8.80,9.49,8.80,9.40,9.40,9.06,44,27578,251518.00,,INE075B01012,22-May-20,,
520111,RATNAMNI MET,A ,Q,833.00,840.00,794.35,797.90,800.20,809.25,78,401,329672.00,,INE703B01027,22-May-20,,
520113,VESUVIUS IND,B ,Q,876.25,881.00,856.05,870.95,870.95,876.25,11,26,22731.00,,INE386A01015,22-May-20,,
520119,AUTOMOTIVE S,B ,Q,14.90,14.95,14.10,14.85,14.95,14.25,8,6000,88785.00,,INE900C01027,22-May-20,,
520123,ABC INDIA   ,X ,Q,41.85,41.90,41.85,41.90,41.90,41.85,5,452,18938.00,,INE125D01011,22-May-20,,
520127,BALURGHAT TE,X ,Q,5.10,5.12,5.10,5.12,5.12,5.02,7,1200,6136.00,,INE654B01014,22-May-20,,
520141,SIBAR AUTO  ,X ,Q,11.62,11.62,11.62,11.62,11.62,12.23,1,1,11.00,,INE441C01014,22-May-20,,
520151,SHREY SH LOG,B ,Q,45.00,46.45,44.65,44.65,44.65,46.20,8,327,14689.00,,INE757B01015,22-May-20,,
520155,STARLOG     ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.90,1,100,1790.00,,INE580C01019,22-May-20,,
521016,INDO COUNT  ,B ,Q,25.40,26.00,25.00,25.10,25.00,25.35,34,3381,85794.00,,INE483B01026,22-May-20,,
521018,MARAL OVERS ,B ,Q,11.02,11.02,11.02,11.02,11.02,11.60,1,50,551.00,,INE882A01013,22-May-20,,
521064,TRIDENT     ,A ,Q,4.54,4.58,4.45,4.54,4.54,4.58,5633,642225,2903422.00,,INE064C01022,22-May-20,,
521070,ALOK INDS.  ,B ,Q,14.80,15.31,14.10,15.31,15.31,14.59,18098,20405040,306945415.00,,INE270A01029,22-May-20,,
521080,PASARI SPIN ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,25,15.00,,INE604F01010,22-May-20,,
521082,SPENTEX INDS,T ,Q,0.32,0.33,0.32,0.33,0.33,0.32,3,2200,706.00,,INE376C01020,22-May-20,,
521097,AMARJOTHI SP,X ,Q,44.85,45.00,44.00,44.80,44.60,46.00,6,750,33134.00,,INE484D01012,22-May-20,,
521109,NAGREEKA EXP,B ,Q,9.85,10.26,9.47,9.96,9.98,9.48,13,61,609.00,,INE123B01028,22-May-20,,
521113,SUDITI IND. ,X ,Q,8.27,8.84,8.21,8.84,8.84,8.42,5,1195,10014.00,,INE691D01012,22-May-20,,
521131,SBFL        ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,5,13.00,,INE363D01018,22-May-20,,
521141,ADITYA SPIN.,XT,Q,3.51,3.51,3.20,3.20,3.20,3.35,2,91,307.00,,INE122D01026,22-May-20,,
521149,PRIME URBAN ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,5,24.00,,INE419E01024,22-May-20,,
521161,SRI LAK.SAR.,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,4,40.00,,INE456D01010,22-May-20,,
521163,ZODIAC CLOTH,B ,Q,95.80,97.75,91.45,93.90,92.65,100.65,158,4298,406828.00,,INE206B01013,22-May-20,,
521167,FRONT BUSS  ,X ,Q,0.78,0.78,0.72,0.72,0.72,0.75,2,2,1.00,,INE485D01035,22-May-20,,
521180,SUPER SPIN. ,T ,Q,3.59,3.59,3.45,3.45,3.45,3.59,3,65,229.00,,INE662A01027,22-May-20,,
521182,SEASONS FUR.,X ,Q,2.20,2.20,2.19,2.19,2.19,2.10,5,702,1544.00,,INE454D01015,22-May-20,,
521194,SIL INVEST  ,B ,Q,100.75,100.75,98.10,98.10,98.10,102.30,9,71,6967.00,,INE923A01015,22-May-20,,
521200,SURYLAK.COTT,T ,Q,17.40,17.40,17.25,17.25,17.25,17.45,3,151,2609.00,,INE713B01026,22-May-20,,
521206,SAMTEX FASH.,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,19,6.00,,INE931D01020,22-May-20,,
521226,UNI ROYAL IN,X ,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,25,142.00,,INE980D01019,22-May-20,,
521234,SRI NACHAMAI,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,2,36,412.00,,INE443E01016,22-May-20,,
521248,KITEX GARMEN,B ,Q,98.70,99.35,96.90,97.25,96.90,97.90,373,2919,283563.00,,INE602G01020,22-May-20,,
522004,BATLIBOI LTD,X ,Q,6.35,6.50,6.15,6.50,6.50,6.47,19,1956,12370.00,,INE177C01022,22-May-20,,
522005,AUSTIN ENGG.,X ,Q,27.65,28.05,27.60,28.05,28.05,29.85,3,315,8791.00,,INE759F01012,22-May-20,,
522014,UNITED DRILL,X ,Q,104.95,104.95,96.25,99.95,99.90,101.50,132,29710,3022997.00,,INE961D01019,22-May-20,,
522017,FLUIDOMAT   ,X ,Q,60.00,64.50,60.00,62.45,62.45,63.95,30,1650,101598.00,,INE459C01016,22-May-20,,
522029,WINDSOR MACH,T ,Q,12.45,12.45,12.40,12.45,12.45,11.95,4,600,7445.00,,INE052A01021,22-May-20,,
522034,SHANTHI GEAR,B ,Q,76.55,80.65,76.55,79.90,80.00,78.40,254,1538,121933.00,,INE631A01022,22-May-20,,
522064,HONDA SIEL  ,B ,Q,779.85,783.75,767.00,770.30,770.10,770.35,42,878,676388.00,,INE634A01018,22-May-20,,
522073,HITECHGEAR  ,B ,Q,76.60,76.60,74.00,75.00,74.50,76.60,57,280,21021.00,,INE127B01011,22-May-20,,
522074,ELGI EQUIP  ,B ,Q,134.80,134.80,129.55,130.20,129.95,134.25,61,440,58063.00,,INE285A01027,22-May-20,,
522101,KILBURN ENGG,X ,Q,12.90,13.12,12.55,12.55,12.55,12.50,16,1635,21094.00,,INE338F01015,22-May-20,,
522105,BIRLA PRETEC,XT,Q,4.63,4.99,4.63,4.90,4.98,4.87,41,6662,32241.00,,INE372E01025,22-May-20,,
522108,YUKEN INDIA ,X ,Q,394.00,405.00,391.30,400.00,400.00,394.75,62,599,239327.00,,INE384C01016,22-May-20,,
522113,TIMKEN (I)  ,A ,Q,785.50,802.95,779.50,784.20,784.75,787.40,236,3115,2443516.00,,INE325A01013,22-May-20,,
522122,VOITH PAPER ,X ,Q,999.00,1025.00,990.00,1017.95,1020.00,996.45,25,408,410205.00,,INE285C01015,22-May-20,,
522134,ARTSON ENG  ,X ,Q,23.85,23.85,21.40,22.30,22.50,22.50,21,879,19328.00,,INE133D01023,22-May-20,,
522152,SOLITAIR MC ,X ,Q,18.20,18.20,17.50,17.95,17.95,17.85,21,176,3153.00,,INE410A01013,22-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,1000,500.00,,INE989C01012,22-May-20,,
522165,INDSIL HYD  ,X ,Q,7.26,7.36,6.76,6.98,7.00,7.01,76,71014,502833.00,,INE867D01018,22-May-20,,
522183,ITL INDUSTRS,X ,Q,44.10,46.75,43.85,44.50,43.90,44.10,21,562,24868.00,,INE478D01014,22-May-20,,
522195,FRONTIER SPR,XT,Q,205.00,208.40,200.00,202.30,202.00,203.35,28,1033,208224.00,,INE572D01014,22-May-20,,
522205,PRAJ IND.LTD,B ,Q,55.05,56.25,54.05,55.80,55.80,55.35,1055,55652,3076324.00,,INE074A01025,22-May-20,,
522207,RASANDIK ENG,X ,Q,36.00,36.00,31.90,34.55,31.90,34.60,5,30,1050.00,,INE682D01011,22-May-20,,
522209,YOGI SUNGWON,X ,Q,1.74,1.74,1.74,1.74,1.74,1.71,3,795,1383.00,,INE429B01011,22-May-20,,
522215,HLEGLAS     ,X ,Q,787.20,787.20,756.40,778.30,787.00,771.80,195,14686,11539561.00,,INE461D01010,22-May-20,,
522217,GUJ APOIND  ,B ,Q,141.10,146.20,139.10,142.60,142.60,141.90,24,177,25286.00,,INE826C01016,22-May-20,,
522229,TANEJA AERO.,X ,Q,24.60,24.60,24.60,24.60,24.60,23.45,58,16669,410057.00,,INE692C01020,22-May-20,,
522241,M.M.FORGINGS,B ,Q,153.05,156.00,151.00,151.00,151.00,155.55,20,377,57469.00,,INE227C01017,22-May-20,,
522249,MAYUR UNIQ. ,B ,Q,141.00,144.90,140.05,142.50,142.50,143.10,61,776,110553.00,,INE040D01038,22-May-20,,
522257,RAJOO ENGIN.,X ,Q,7.00,7.00,6.62,6.79,6.85,6.83,31,5333,35999.00,,INE535F01024,22-May-20,,
522263,JMC PROJECTS,B ,Q,35.50,36.75,35.50,36.75,36.75,35.00,144,28617,1049895.00,,INE890A01024,22-May-20,,
522275,GET&D       ,A ,Q,61.00,61.00,58.00,58.80,58.80,60.65,382,24221,1415767.00,,INE200A01026,22-May-20,,
522281,RAM RAT.WIRE,X ,Q,60.00,60.00,55.65,55.75,55.75,58.10,50,2597,146267.00,,INE207E01023,22-May-20,,
522285,JAY NECO IND,T ,Q,2.58,2.71,2.58,2.70,2.70,2.71,6,2210,5976.00,,INE854B01010,22-May-20,,
522287,KALPA.POWER ,A ,Q,194.80,194.80,189.25,191.00,191.00,192.50,1952,782183,149410238.00,,INE220B01022,22-May-20,,
522292,CHANDNI TE  ,X ,Q,27.65,27.65,25.40,26.10,26.90,26.50,36,65727,1693960.00,,INE713D01055,22-May-20,,
522294,T & I GLOBAL,X ,Q,67.85,68.75,63.00,64.20,64.20,65.35,50,1977,128931.00,,INE811B01010,22-May-20,,
522295,CONTROL PRNT,B ,Q,194.05,194.05,185.80,191.50,191.50,198.00,23,69,13161.00,,INE663B01015,22-May-20,,
523007,ANSAL BUILD.,X ,Q,26.10,26.10,21.55,22.00,23.80,23.80,22,391,8622.00,,INE030C01015,22-May-20,,
523011,WEIZMANN LTD,B ,Q,22.20,22.20,22.20,22.20,22.20,21.70,1,4,88.00,,INE080A01014,22-May-20,,
523019,B.N.RATHI SE,X ,Q,15.51,16.00,15.30,15.58,15.98,15.49,36,1811,28226.00,,INE710D01010,22-May-20,,
523021,RISHITECH   ,X ,Q,12.31,13.20,12.30,12.39,12.36,12.80,12,243,3006.00,,INE989D01010,22-May-20,,
523023,SINCLAIR HOT,X ,Q,151.20,152.60,146.65,146.80,146.65,152.05,71,4495,672393.00,,INE985A01014,22-May-20,,
523025,SAFARI IND. ,B ,Q,340.00,341.10,327.00,330.50,327.00,340.00,60,407,137721.00,,INE429E01023,22-May-20,,
523100,COSMO FERR. ,X ,Q,3.69,3.69,3.50,3.50,3.50,3.52,2,5100,18800.00,,INE124B01018,22-May-20,,
523116,SANCO TRANS ,X ,Q,105.00,110.00,104.50,109.95,110.00,110.00,12,301,32005.00,,INE391G01012,22-May-20,,
523120,ADOR MULTI. ,X ,Q,31.70,31.70,31.70,31.70,31.70,33.30,3,185,5864.00,,INE628D01014,22-May-20,,
523127,EIH ASSO.HOT,B ,Q,229.95,251.75,225.70,234.75,230.00,219.15,208,2082,497086.00,,INE276C01014,22-May-20,,
523144,MEDI CAPS   ,X ,Q,9.17,9.99,9.17,9.98,9.99,9.61,7,276,2722.00,,INE442D01010,22-May-20,,
523160,MORGAN CRU  ,X ,Q,1353.60,1383.00,1345.00,1347.65,1345.00,1365.00,31,129,174312.00,,INE599F01012,22-May-20,,
523204,ABAN OFFSHO ,T ,Q,17.50,18.90,17.50,18.45,18.45,18.15,21,1174,21340.00,,INE421A01028,22-May-20,,
523207,KOKUYOCMLN  ,B ,Q,46.20,47.00,44.70,45.75,45.50,45.85,76,1106,50759.00,,INE760A01029,22-May-20,,
523229,BHARAT SEATS,X ,Q,41.00,41.00,38.50,39.40,39.40,40.45,57,4857,191021.00,,INE415D01024,22-May-20,,
523232,CONT.PETRO  ,XT,Q,10.65,10.81,10.65,10.81,10.81,11.18,2,76,809.00,,INE369D01015,22-May-20,,
523248,MACHINO PLAS,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,200,9000.00,,INE082B01018,22-May-20,,
523260,PEARL POLYME,B ,Q,10.25,10.25,10.15,10.15,10.15,10.60,2,150,1532.00,,INE844A01013,22-May-20,,
523261,VENKEY'S (I),A ,Q,1002.55,1019.05,996.25,1001.90,1002.45,1006.65,214,1041,1042976.00,,INE398A01010,22-May-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.23,0.24,0.25,0.24,41,111231,26332.00,,INE395B01048,22-May-20,,
523283,SUPER HOUSE ,B ,Q,62.90,67.90,60.00,62.85,62.85,62.90,33,1453,89843.00,,INE712B01010,22-May-20,,
523301,TCPL PACK   ,B ,Q,250.95,250.95,230.80,238.80,238.80,241.85,44,540,129147.00,,INE822C01015,22-May-20,,
