SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512161,8KMILES     ,B ,Q,52.80,55.00,50.75,54.20,54.45,52.60,281,20857,1093094.00,,INE650K01021,08-Aug-19,,
512175,VAMA INDS   ,XT,Q,13.34,13.35,12.12,13.05,13.05,12.75,17,3367,42291.00,,INE685D01022,08-Aug-19,,
512179,SUNTECK REAL,A ,Q,412.40,424.00,404.05,420.25,419.60,407.65,442,27165,11119023.00,,INE805D01034,08-Aug-19,,
512197,SILVEROAK   ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,1,3.00,,INE798C01017,08-Aug-19,,
512229,VERITAS     ,XT,Q,46.95,48.80,46.95,46.95,46.95,47.90,11,361,16952.00,,INE379J01029,08-Aug-19,,
512237,JAI CORP LTD,A ,Q,72.10,73.50,70.45,72.75,72.75,71.20,814,68028,4889714.00,,INE070D01027,08-Aug-19,,
512247,ASHIRWAD CAP,X ,Q,3.37,3.37,3.22,3.24,3.24,3.26,38,51780,168516.00,,INE894A01026,08-Aug-19,,
512257,SVARTCORP   ,X ,Q,3.45,3.70,3.32,3.61,3.64,3.51,13,238,819.00,,INE895A01023,08-Aug-19,,
512289,SHIRPUR GOLD,B ,Q,18.25,18.95,18.05,18.70,18.70,17.70,131,31360,580292.00,,INE196B01016,08-Aug-19,,
512296,BHAGYA INL  ,B ,Q,22.00,22.10,22.00,22.10,22.10,21.60,4,150,3305.00,,INE458B01036,08-Aug-19,,
512379,CRESSANDA SO,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,14,2.00,,INE716D01033,08-Aug-19,,
512393,SHARDUL SECU,X ,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,690,21355.00,,INE037B01012,08-Aug-19,,
512425,NIRAV COMMER,X ,Q,200.00,200.00,200.00,200.00,200.00,206.00,1,5,1000.00,,INE242B01018,08-Aug-19,,
512437,APOLLO FIN I,X ,Q,46.95,46.95,46.95,46.95,46.95,47.00,1,1,46.00,,INE412D01013,08-Aug-19,,
512453,SHRI JAGDAMB,X ,Q,178.40,178.40,178.40,178.40,178.40,187.75,6,35,6244.00,,INE564J01026,08-Aug-19,,
512455,LLOYDS MET E,X ,Q,8.64,8.64,8.56,8.60,8.56,8.66,22,25905,222878.00,,INE281B01032,08-Aug-19,,
512493,GARNET INTL ,X ,Q,32.00,32.00,32.00,32.00,32.00,30.00,1,50,1600.00,,INE590B01010,08-Aug-19,,
512519,DONEAR IND. ,B ,Q,25.95,27.50,25.95,27.00,27.00,25.90,13,987,26752.00,,INE668D01028,08-Aug-19,,
512527,SUPER SAL IN,X ,Q,292.00,292.00,264.20,270.70,270.70,279.00,11,162,43742.00,,INE091C01017,08-Aug-19,,
512529,SEQUENT     ,B ,Q,66.60,67.05,65.75,66.25,66.25,66.40,104,5668,376118.00,,INE807F01027,08-Aug-19,,
512531,STC INDIA   ,B ,Q,85.75,89.05,85.75,88.25,87.75,86.05,202,6444,566663.00,,INE655A01013,08-Aug-19,,
512553,ZENITH EXP. ,B ,Q,38.65,38.70,38.65,38.70,38.70,40.85,3,15,580.00,,INE058B01018,08-Aug-19,,
512559,KOHINORFOODS,B ,Q,13.65,14.15,13.65,14.05,14.05,14.25,26,4569,63862.00,,INE080B01012,08-Aug-19,,
512573,AVANTI FEEDS,A ,Q,302.60,306.40,300.90,304.85,304.85,303.25,542,12469,3798135.00,,INE871C01038,08-Aug-19,,
512595,UNIMODE OVER,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,2,4,55.00,,INE348N01034,08-Aug-19,,
512599,ADANI ENTER ,A ,Q,127.00,132.95,124.10,130.70,130.70,125.70,4689,752900,96973909.00,,INE423A01024,08-Aug-19,,
512608,BHANDARI HOS,B ,Q,1.55,1.55,1.44,1.47,1.44,1.56,13,18120,26304.00,,INE474E01029,08-Aug-19,,
512634,SAVERA IND  ,X ,Q,49.00,49.00,44.65,45.00,44.65,49.40,6,600,27422.00,,INE104E01014,08-Aug-19,,
513010,TATA SPONGE ,B ,Q,447.95,447.95,441.00,444.65,443.00,444.50,110,912,404993.00,,INE674A01014,08-Aug-19,,
513023,NAV BHAR VEN,A ,Q,90.00,93.75,89.00,91.75,91.75,90.10,307,6200,560441.00,,INE725A01022,08-Aug-19,,
513043,REMI EDEL   ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.05,1,15,420.00,,INE158G01015,08-Aug-19,,
513059,G.S.AUTO INT,X ,Q,6.69,6.69,5.65,5.65,5.65,6.20,15,6480,41812.00,,INE736H01024,08-Aug-19,,
513097,SHIV.BIMETAL,X ,Q,81.60,81.60,76.05,77.45,76.05,79.35,72,5873,460513.00,,INE386D01027,08-Aug-19,,
513108,GANDHI SP.TU,B ,Q,352.00,354.90,348.00,348.50,348.00,351.90,34,105,36994.00,,INE524B01027,08-Aug-19,,
513117,AMFORGE IND.,X ,Q,0.93,0.93,0.92,0.92,0.92,0.89,3,1700,1580.00,,INE991A01020,08-Aug-19,,
513121,ORICON ENT  ,B ,Q,21.75,22.75,21.50,22.20,22.20,21.40,114,10052,224021.00,,INE730A01022,08-Aug-19,,
513142,BALASORE    ,X ,Q,10.20,10.20,9.70,9.90,9.95,9.82,77,20926,207656.00,,INE135A01024,08-Aug-19,,
513179,NAT STL AGRO,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,4,1004,2710.00,,INE088B01015,08-Aug-19,,
513216,UTTAM GALVA ,B ,Q,7.91,8.21,7.91,8.08,8.00,8.07,21,2391,19337.00,,INE699A01011,08-Aug-19,,
513228,PENNAR STEEL,B ,Q,23.70,23.70,23.25,23.40,23.50,24.20,36,6042,141946.00,,INE932A01024,08-Aug-19,,
513262,ST.STR.WHEEL,B ,Q,777.00,784.50,776.05,782.05,780.50,782.75,18,323,252162.00,,INE802C01017,08-Aug-19,,
513269,MAN IND.(I) ,B ,Q,41.45,42.25,41.25,41.70,42.25,42.05,25,721,29911.00,,INE993A01026,08-Aug-19,,
513335,METALFORGE  ,T ,Q,6.75,6.77,6.20,6.30,6.30,6.45,36,5760,38055.00,,INE425A01011,08-Aug-19,,
513343,GRAND FOUND ,T ,Q,1.89,1.89,1.74,1.80,1.80,1.80,20,22122,41344.00,,INE534A01028,08-Aug-19,,
513349,AJMERA      ,B ,Q,127.00,130.00,125.00,128.50,128.65,123.35,85,2934,373447.00,,INE298G01027,08-Aug-19,,
513353,COCHIN MIN. ,X ,Q,166.45,166.45,161.60,161.60,161.60,165.80,7,67,10878.00,,INE105D01013,08-Aug-19,,
513361,ISW LTD     ,X ,Q,0.63,0.64,0.60,0.64,0.60,0.60,14,50270,31070.00,,INE072A01029,08-Aug-19,,
513375,CARBORUNDUM ,A ,Q,298.10,299.00,294.50,295.50,295.50,294.85,94,708,210600.00,,INE120A01034,08-Aug-19,,
513377,MINERAL&METL,A ,Q,18.35,19.70,18.25,19.15,19.25,18.30,500,118596,2282292.00,,INE123F01029,08-Aug-19,,
513403,PM TELELINN ,X ,Q,2.74,3.00,2.74,3.00,3.00,2.88,2,2,5.00,,INE092C01015,08-Aug-19,,
513418,SMFIL       ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,420,100.00,,INE728B01032,08-Aug-19,,
513434,TATA METALIK,A ,Q,506.00,511.30,504.20,507.40,506.05,509.40,41,250,126464.00,,INE056C01010,08-Aug-19,,
513436,SHAH ALLOYS ,B ,Q,7.71,9.00,7.71,8.62,9.00,8.43,5,61,495.00,,INE640C01011,08-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.25,14.60,14.00,14.35,14.60,13.95,78,19400,274056.00,,INE743C01021,08-Aug-19,,
513456,KANISHK ST. ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.43,1,200,1770.00,,INE791E01018,08-Aug-19,,
513472,SIMPLEX CAST,X ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,1,39.00,,INE658D01011,08-Aug-19,,
513517,STEELCAST   ,X ,Q,120.00,120.00,113.00,115.90,117.95,127.00,46,5822,671500.00,,INE124E01020,08-Aug-19,,
513519,PITTIENG    ,B ,Q,36.05,37.60,35.85,36.85,36.90,36.65,11,729,26410.00,,INE450D01021,08-Aug-19,,
513528,GLITTEK GRAN,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,6,3100,4805.00,,INE741B01027,08-Aug-19,,
513532,PRADEEP MET.,X ,Q,56.05,58.50,56.05,57.80,58.50,59.00,5,690,39875.00,,INE770A01010,08-Aug-19,,
513548,SHARDA ISPAT,XT,Q,61.40,61.40,61.40,61.40,61.40,64.60,1,36,2210.00,,INE385M01012,08-Aug-19,,
513554,MAHA STEEL  ,T ,Q,116.00,124.00,115.65,120.60,124.00,121.70,26,7786,910715.00,,INE451L01014,08-Aug-19,,
513599,HIND.COPPER ,A ,Q,30.60,32.90,30.60,32.65,32.65,31.25,638,123916,4000092.00,,INE531E01026,08-Aug-19,,
513605,SRIPIPES    ,B ,Q,167.45,171.90,166.40,167.45,167.45,168.55,107,1727,290202.00,,INE943C01027,08-Aug-19,,
513683,NLCINDIA    ,A ,Q,54.75,56.05,54.70,55.45,55.45,54.65,162,10635,587786.00,,INE589A01014,08-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,1,1.00,,INE848B01012,08-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.45,1.45,1.44,1.44,1.44,1.51,31,22760,32873.00,,INE988E01036,08-Aug-19,,
513693,KIC METALIKS,X ,Q,51.00,52.00,46.00,52.00,52.00,51.65,12,531,27058.00,,INE434C01027,08-Aug-19,,
513699,SOLID STONE ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.05,2,16,471.00,,INE584G01012,08-Aug-19,,
513709,SHILP GRAVUR,X ,Q,77.95,79.70,72.50,79.05,79.70,73.15,29,1785,135662.00,,INE960A01017,08-Aug-19,,
513713,WHITEORG    ,X ,Q,9.16,9.16,7.81,8.19,8.40,9.00,300,106128,870923.00,,INE146C01019,08-Aug-19,,
513729,ARO GRANITE ,B ,Q,32.75,35.00,32.75,34.75,35.00,32.75,12,1116,38170.00,,INE210C01013,08-Aug-19,,
514030,DEEPAK SPINN,X ,Q,81.05,81.05,81.00,81.00,81.00,86.85,2,110,8915.00,,INE272C01013,08-Aug-19,,
514034,JBF IND.LTD ,B ,Q,8.28,8.85,8.28,8.75,8.75,8.55,8,7211,62765.00,,INE187A01017,08-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,128.00,131.00,125.95,129.40,130.00,126.00,62,1573,201653.00,,INE049A01027,08-Aug-19,,
514045,BSL LTD.    ,B ,Q,25.50,25.50,24.30,24.90,24.30,26.00,2,2,49.00,,INE594B01012,08-Aug-19,,
514087,PBM POLYTEX ,X ,Q,45.50,49.80,45.50,48.00,49.80,47.55,18,792,36556.00,,INE501F01018,08-Aug-19,,
514113,ADHINATH TEX,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,92,220.00,,INE207C01019,08-Aug-19,,
514138,SURYALATA SP,X ,Q,131.25,131.25,131.25,131.25,131.25,131.25,2,2450,321562.00,,INE132C01027,08-Aug-19,,
514142,TT LTD.     ,B ,Q,38.35,38.50,35.30,37.70,37.70,37.35,29,1473,55152.00,,INE592B01016,08-Aug-19,,
514162,WELSPUN (I) ,A ,Q,47.95,48.15,46.35,48.10,47.85,47.50,386,77600,3688998.00,,INE192B01031,08-Aug-19,,
514165,IND.ACRYLICS,X ,Q,12.20,12.20,11.52,11.72,11.72,11.84,66,36992,432360.00,,INE862B01013,08-Aug-19,,
514167,GANESH ECOSP,B ,Q,255.60,257.00,255.60,255.95,255.60,255.00,24,1057,270520.00,,INE845D01014,08-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,500,1655.00,,INE835A01011,08-Aug-19,,
514183,BLA ROS IND ,XT,Q,47.70,51.50,47.70,50.15,50.00,50.00,44,5045,250173.00,,INE761G01016,08-Aug-19,,
514211,SUMEET INDUS,B ,Q,3.09,3.09,2.94,2.99,2.99,3.00,10,6253,19178.00,,INE235C01010,08-Aug-19,,
514215,BINNY LTD.  ,X ,Q,92.00,98.00,87.55,96.90,96.90,91.70,26,340,31598.00,,INE118K01011,08-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,14,2.00,,INE218A01028,08-Aug-19,,
514234,SANGAM INDIA,B ,Q,41.80,41.80,38.75,39.45,39.45,38.35,9,1455,59875.00,,INE495C01010,08-Aug-19,,
514264,SEASONS TEXT,X ,Q,6.00,7.23,6.00,7.22,6.18,6.03,79,12914,85975.00,,INE707B01010,08-Aug-19,,
514274,AARVEE DENIM,B ,Q,19.70,19.70,16.70,17.10,17.10,17.05,8,260,4402.00,,INE273D01019,08-Aug-19,,
514300,PIONEER EMB ,B ,Q,20.00,21.20,20.00,21.10,21.10,19.30,27,426,8998.00,,INE156C01018,08-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,1,13,455.00,,INE660D01017,08-Aug-19,,
514316,RAGHUVIR SYN,XT,Q,150.00,150.00,150.00,150.00,150.00,150.00,2,100,15000.00,,INE969C01014,08-Aug-19,,
514322,KAMADGIRI   ,X ,Q,79.80,79.80,79.80,79.80,79.80,67.25,1,5,399.00,,INE535C01013,08-Aug-19,,
514326,PATSPIN INDI,B ,Q,7.43,7.43,6.40,6.40,6.40,6.87,7,1602,10253.00,,INE790C01014,08-Aug-19,,
514332,NEOINFRA    ,XT,Q,29.50,29.50,29.00,29.00,29.00,28.25,2,100,2925.00,,INE216I01017,08-Aug-19,,
514354,PREMIER POLY,B ,Q,21.95,24.80,21.95,23.65,22.50,22.00,3,3,69.00,,INE309M01012,08-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.30,14.30,14.26,14.26,14.26,14.26,5,210,2998.00,,INE339D01034,08-Aug-19,,
514394,AJIL        ,B ,Q,14.90,14.90,14.90,14.90,14.90,15.20,14,4379,65247.00,,INE022N01019,08-Aug-19,,
514412,SARUPINDUS  ,X ,Q,35.00,36.70,35.00,36.70,36.70,35.00,2,500,17585.00,,INE305D01019,08-Aug-19,,
514418,MANORG      ,X ,Q,299.95,302.55,295.00,298.65,301.60,296.20,64,1940,577656.00,,INE370D01013,08-Aug-19,,
514428,HINDU.ADHESI,X ,Q,65.00,68.00,58.10,63.40,67.00,69.00,14,278,17612.00,,INE074C01013,08-Aug-19,,
514442,SRI KPR IND ,X ,Q,17.35,17.35,15.80,15.80,15.80,16.55,3,20,323.00,,INE009C01019,08-Aug-19,,
514448,JYOTI RESINS,X ,Q,129.90,131.10,129.90,131.00,131.00,130.55,13,390,51083.00,,INE577D01013,08-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,33.40,36.45,33.40,36.45,36.45,34.50,3,177,6120.00,,INE112D01035,08-Aug-19,,
514460,OSWAL YARNS ,XT,Q,3.49,3.49,3.33,3.35,3.35,3.33,8,164,548.00,,INE670H01017,08-Aug-19,,
514470,WIMSOME TEXT,B ,Q,19.60,19.60,19.60,19.60,19.60,17.85,4,428,8388.00,,INE837B01031,08-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,1,1.00,,INE441D01020,08-Aug-19,,
515018,REG.CERAMIC ,T ,Q,1.91,1.91,1.91,1.91,1.91,1.99,1,5,9.00,,INE277C01012,08-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,190.00,190.00,186.00,189.15,189.70,193.00,47,394,74084.00,,INE439A01020,08-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.15,14.51,13.00,14.22,14.20,14.18,10,1248,16976.00,,INE692B01014,08-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,41.60,42.35,40.55,41.35,41.60,41.60,158,25284,1039006.00,,INE068B01017,08-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.50,26.75,26.15,26.50,26.70,26.40,77,18316,484642.00,,INE242C01024,08-Aug-19,,
515059,MADHUS.IND. ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,600,9600.00,,INE469C01023,08-Aug-19,,
515085,RESTILE CER.,XT,Q,2.76,2.89,2.63,2.63,2.63,2.76,4,1100,3010.00,,INE298E01022,08-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,23.50,23.50,23.50,23.50,23.50,22.40,9,815,19152.00,,INE952A01022,08-Aug-19,,
515147,HALDYN GLASS,X ,Q,27.00,27.35,24.00,26.65,26.65,22.80,370,155875,4043359.00,,INE506D01020,08-Aug-19,,
516003,DUROPLY     ,X ,Q,62.00,62.00,55.15,58.50,58.50,57.00,8,610,35137.00,,INE932D01010,08-Aug-19,,
516007,MANGALAM TIM,T ,Q,8.60,8.60,7.90,8.35,8.35,8.30,3,162,1285.00,,INE805B01012,08-Aug-19,,
516016,SHREYANS IND,B ,Q,115.05,115.40,114.25,115.40,115.40,114.55,13,517,59409.00,,INE231C01019,08-Aug-19,,
516022,STAR PAPER  ,B ,Q,86.05,89.75,85.00,88.85,88.85,84.85,185,7141,626286.00,,INE733A01018,08-Aug-19,,
516030,YASH PAPERS ,X ,Q,35.95,38.00,35.25,37.65,37.00,35.20,131,24304,887811.00,,INE551D01018,08-Aug-19,,
516064,ARROWGREEN  ,T ,Q,50.40,55.55,50.40,55.35,53.00,52.95,28,4407,242050.00,,INE570D01018,08-Aug-19,,
516072,VISHNU CHEM ,B ,Q,106.80,106.80,106.80,106.80,106.80,106.35,1,2,213.00,,INE270I01014,08-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,9.24,9.24,9.24,9.24,9.24,8.80,1,1,9.00,,INE699D01015,08-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,183.00,183.00,177.95,178.10,178.00,180.60,62,1260,226145.00,,INE740D01017,08-Aug-19,,
516096,SANGAL PAPER,XT,Q,72.00,72.00,66.95,68.40,66.95,70.45,5,266,18794.00,,INE384D01022,08-Aug-19,,
516106,SH.KARTHIK P,X ,Q,5.18,5.18,5.18,5.18,5.18,5.18,2,15,77.00,,INE538D01015,08-Aug-19,,
516108,S.I.PAPER   ,XT,Q,68.00,70.00,68.00,70.00,70.00,67.50,3,170,11700.00,,INE088G01014,08-Aug-19,,
517015,VINDHYA TELE,B ,Q,929.60,946.70,915.90,931.45,932.00,906.05,77,522,487379.00,,INE707A01012,08-Aug-19,,
517035,RUTTONSHA IN,X ,Q,35.20,39.00,34.40,39.00,39.00,38.20,8,810,29804.00,,INE302D01016,08-Aug-19,,
517041,ADORWELDING ,B ,Q,285.40,293.15,285.40,293.15,293.15,292.75,4,111,32172.00,,INE045A01017,08-Aug-19,,
517044,INT.DATA MAN,XT,Q,9.65,9.65,9.65,9.65,9.65,10.15,1,6,57.00,,INE649R01010,08-Aug-19,,
517059,SALZER ELEC ,B ,Q,114.50,114.50,109.70,111.10,112.55,113.25,23,265,29488.00,,INE457F01013,08-Aug-19,,
517063,JETINFOTRAN ,XT,Q,36.00,36.00,36.00,36.00,36.00,37.00,1,250,9000.00,,INE919C01019,08-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.75,1.79,1.66,1.76,1.79,1.74,13,20400,34520.00,,INE361M01021,08-Aug-19,,
517119,PCS TECH    ,X ,Q,7.17,7.17,6.83,6.83,6.83,7.18,4,401,2840.00,,INE834B01012,08-Aug-19,,
517146,USHA MART.LT,B ,Q,26.40,26.95,26.40,26.75,26.75,26.35,46,4972,132456.00,,INE228A01035,08-Aug-19,,
517166,SPEL SEMICON,X ,Q,4.74,4.74,4.50,4.50,4.50,4.48,4,1208,5681.00,,INE252A01019,08-Aug-19,,
517168,SUBROS LTD. ,B ,Q,167.50,173.55,167.35,169.80,172.90,170.55,40,303,51226.00,,INE287B01021,08-Aug-19,,
517174,HONEYWELL   ,A ,Q,22939.00,23036.75,22859.35,23012.55,23000.00,22922.80,29,41,942857.00,,INE671A01010,08-Aug-19,,
517201,SWITCH.TECH.,X ,Q,44.95,44.95,44.95,44.95,44.95,42.85,1,100,4495.00,,INE311D01017,08-Aug-19,,
517206,LUMAX IND   ,B ,Q,1078.20,1220.60,1073.05,1164.95,1220.60,1059.55,64,644,736634.00,,INE162B01018,08-Aug-19,,
517214,SPICEMOBI   ,T ,Q,6.50,6.60,6.50,6.60,6.60,6.80,2,600,3950.00,,INE927C01020,08-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.10,19.50,18.00,18.50,18.50,18.50,14,515,9457.00,,INE216C01010,08-Aug-19,,
517238,DYNAVISION  ,XT,Q,46.00,46.00,46.00,46.00,46.00,44.20,1,100,4600.00,,INE083E01010,08-Aug-19,,
517246,BCC FUBA    ,XT,Q,8.58,8.58,8.58,8.58,8.58,8.18,2,501,4298.00,,INE788D01016,08-Aug-19,,
517264,FINELINE CI ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,50,687.00,,INE087E01011,08-Aug-19,,
517271,HBL P SYS   ,B ,Q,18.20,18.40,18.05,18.10,18.10,18.30,46,9304,168902.00,,INE292B01021,08-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.25,15.25,14.00,15.05,15.25,14.55,15,1621,23435.00,,INE541F01022,08-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,69.10,70.65,68.05,70.15,70.20,68.60,81,12226,848458.00,,INE162A01010,08-Aug-19,,
517330,CMI LTD.    ,B ,Q,66.80,70.00,66.25,68.15,69.45,66.20,341,10899,749565.00,,INE981B01011,08-Aug-19,,
517334,MOTHERSON SS,A ,Q,97.00,98.90,91.20,98.35,98.35,97.60,4802,820491,77289169.00,,INE775A01035,08-Aug-19,,
517344,MINDTECK (I),B ,Q,34.90,36.15,33.05,35.75,35.80,34.50,13,343,11886.00,,INE110B01017,08-Aug-19,,
517354,HAVELLSINDIA,A ,Q,648.00,659.35,640.85,656.90,658.90,644.80,1227,59010,38345167.00,,INE176B01034,08-Aug-19,,
517380,IGARSHI MOT ,B ,Q,214.90,216.80,209.25,213.95,213.95,211.20,72,978,208371.00,,INE188B01013,08-Aug-19,,
517385,SYMPHONY    ,A ,Q,1236.00,1241.90,1230.00,1240.25,1240.25,1253.70,47,224,276829.00,,INE225D01027,08-Aug-19,,
517399,VXL INSTRUM.,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,2,10,33.00,,INE756A01019,08-Aug-19,,
517417,PATEL AIRTEM,X ,Q,87.00,89.00,87.00,89.00,89.00,87.95,3,42,3658.00,,INE082C01024,08-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,150.00,155.75,143.00,151.75,152.40,152.50,53,1617,246189.00,,INE295F01017,08-Aug-19,,
517429,ATHENAGLO   ,XT,Q,40.60,40.60,39.90,40.00,40.00,38.70,18,11550,464810.00,,INE576B01019,08-Aug-19,,
517437,DUTRON POLY.,XT,Q,148.50,148.95,134.90,144.00,141.05,142.00,22,171,24312.00,,INE940C01015,08-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17.00,17.45,16.10,16.75,16.90,17.15,91,24954,415021.00,,INE165B01029,08-Aug-19,,
517449,MAGNA ELECTR,X ,Q,165.00,165.00,162.00,164.00,165.00,165.60,14,818,134785.00,,INE437D01010,08-Aug-19,,
517477,ELNET TECH. ,X ,Q,92.60,96.60,92.60,96.60,96.60,93.15,2,18,1670.00,,INE033C01019,08-Aug-19,,
517494,ACCEL       ,X ,Q,6.70,6.75,6.60,6.61,6.75,6.20,12,3010,19980.00,,INE258C01038,08-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,18.75,19.05,18.50,19.05,19.05,18.15,51,10367,196089.00,,INE855C01015,08-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,122.50,122.50,115.05,118.10,118.10,119.00,243,16882,2017638.00,,INE535D01029,08-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5500.00,5740.00,5500.00,5689.45,5740.00,5515.90,69,95,534686.00,,INE690A01010,08-Aug-19,,
517514,DHINDIA     ,X ,Q,17.00,17.80,16.35,17.80,17.80,18.15,19,1890,31952.00,,INE589D01018,08-Aug-19,,
517518,LEEL        ,Z ,Q,4.50,4.55,4.41,4.41,4.41,4.64,29,10185,45333.00,,INE245C01019,08-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,838.90,838.90,749.50,789.90,789.85,778.35,14,63,48846.00,,INE451D01011,08-Aug-19,,
517536,ONWARD TECHN,B ,Q,63.05,63.95,62.50,63.60,62.50,61.95,41,1475,93716.00,,INE229A01017,08-Aug-19,,
517544,CENTUM ELEC ,B ,Q,468.00,468.00,458.05,462.60,458.05,455.40,12,58,26940.00,,INE320B01020,08-Aug-19,,
517548,STARLITE COM,X ,Q,10.99,10.99,10.11,10.84,10.84,10.81,3,170,1772.00,,INE035C01022,08-Aug-19,,
517554,NHCFOODS    ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,5,999,5044.00,,INE141C01028,08-Aug-19,,
517562,TRIGYN TECH ,B ,Q,46.00,46.00,44.40,44.95,45.00,43.95,34,1465,65304.00,,INE948A01012,08-Aug-19,,
517569,KEI INDUST. ,A ,Q,468.00,473.00,455.10,471.45,471.45,465.50,545,7076,3295344.00,,INE878B01027,08-Aug-19,,
517571,IMPPOWERS   ,B ,Q,23.70,23.70,23.70,23.70,23.70,22.60,1,100,2370.00,,INE065B01013,08-Aug-19,,
518011,KEERTHI     ,XT,Q,41.70,41.70,41.70,41.70,41.70,43.70,1,101,4211.00,,INE145L01012,08-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.45,17.95,17.30,17.55,17.95,17.55,28,4721,82359.00,,INE542A01039,08-Aug-19,,
518075,SURAJ PRODUC,Z ,Q,14.10,14.10,13.71,13.71,13.71,14.43,5,1200,16566.00,,INE069E01019,08-Aug-19,,
518091,ANJANI PORTL,B ,Q,153.00,156.00,153.00,153.10,153.10,152.50,9,440,68127.00,,INE071F01012,08-Aug-19,,
519031,SHAH FOOD(P),X ,Q,40.85,43.95,40.85,43.00,43.00,42.95,8,1028,43203.00,,INE455D01012,08-Aug-19,,
519091,TASTY BITE  ,B ,Q,8822.95,8822.95,8500.00,8584.50,8556.00,8822.95,29,70,601272.00,,INE488B01017,08-Aug-19,,
519105,AVT NATURAL ,B ,Q,19.80,20.65,19.80,20.65,20.65,19.80,18,4080,83380.00,,INE488D01021,08-Aug-19,,
519126,HIND.FOODS  ,X ,Q,380.10,385.00,376.00,380.00,380.00,380.10,32,856,326026.00,,INE254N01018,08-Aug-19,,
519136,NAHAR INDUST,B ,Q,25.50,26.55,25.50,26.30,26.30,26.50,14,2105,55286.00,,INE289A01011,08-Aug-19,,
519152,VADILAL ENT ,XT,Q,840.00,875.00,798.00,843.20,840.00,840.00,10,75,62447.00,,INE693D01018,08-Aug-19,,
519156,VADILAL IND ,B ,Q,511.45,534.00,511.40,530.75,528.00,526.20,28,387,204420.00,,INE694D01016,08-Aug-19,,
519183,ADF FOODS LT,B ,Q,246.50,250.00,238.70,249.55,249.55,246.00,15,249,61206.00,,INE982B01019,08-Aug-19,,
519216,AJANTA SOYA ,XT,Q,20.00,21.05,20.00,20.95,21.05,20.05,8,935,19452.00,,INE601B01015,08-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,18.00,18.00,17.80,17.80,17.80,17.30,4,410,7318.00,,INE210A01017,08-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.28,1.28,1.16,1.16,1.16,1.22,19,21969,26077.00,,INE430G01026,08-Aug-19,,
