SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,106.45,106.45,99.00,100.05,100.05,105.00,959,116186,11634988.00,,INE642C01025,15-Nov-21,,
500368,RUCHI SOYA  ,B ,Q,990.00,1018.75,950.00,979.75,984.95,1012.45,1271,8231,8110207.00,,INE619A01035,15-Nov-21,,
500370,SALORA INT. ,X ,Q,41.00,41.00,37.60,39.40,39.40,41.00,22,3754,143528.00,,INE924A01013,15-Nov-21,,
500378,JINDAL SAW  ,A ,Q,109.15,109.95,105.65,106.15,106.30,109.35,2037,105427,11306813.00,,INE324A01024,15-Nov-21,,
500380,JK LAKSHMI  ,A ,Q,645.15,660.00,637.55,649.90,649.90,652.40,1500,19261,12434682.00,,INE786A01032,15-Nov-21,,
500387,SHREE CEMENT,A ,Q,29452.85,29700.00,29024.05,29091.70,29184.95,29387.55,239,307,8994281.00,,INE070A01015,15-Nov-21,,
500388,SHREE KRISHN,XT,Q,20.80,20.80,20.80,20.80,20.80,21.20,5,379,7883.00,,INE970C01012,15-Nov-21,,
500390,REL INFRA   ,T ,Q,79.25,85.90,79.25,81.65,81.65,82.90,1252,83048,6823187.00,,INE036A01016,15-Nov-21,,
500400,TATA POWER  ,A ,Q,242.00,244.00,239.45,241.65,241.65,239.95,44705,4743354,1146217431.00,,INE245A01021,15-Nov-21,,
500402,SPMLINFRA   ,B ,Q,12.87,12.87,12.87,12.87,12.87,12.26,84,143804,1850757.00,,INE937A01023,15-Nov-21,,
500403,SUNDARAM FAS,A ,Q,824.00,831.05,810.60,819.95,819.00,824.90,688,5219,4272686.00,,INE387A01021,15-Nov-21,,
500404,SUNFLAG IRON,A ,Q,82.25,82.45,79.25,79.55,79.65,81.35,835,64361,5167617.00,,INE947A01014,15-Nov-21,,
500405,SUPREME PET ,A ,Q,665.00,687.10,665.00,669.65,669.00,673.70,563,4173,2799988.00,,INE663A01017,15-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1782.50,1790.55,1770.00,1774.95,1775.05,1770.00,132,642,1139815.00,,INE277A01016,15-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6780.00,6780.00,6500.00,6616.60,6619.30,6552.30,2293,11195,73604304.00,,INE670A01012,15-Nov-21,,
500410,ACC LTD     ,A ,Q,2562.00,2587.95,2529.60,2558.00,2550.90,2572.05,1737,14363,36664214.00,,INE012A01025,15-Nov-21,,
500411,THERMAX     ,A ,Q,1561.25,1649.90,1556.80,1633.15,1633.15,1533.10,3272,25095,40448862.00,,INE152A01029,15-Nov-21,,
500412,THIRUMALAI  ,A ,Q,258.00,261.05,245.10,246.60,246.60,256.05,1782,64093,16047457.00,,INE338A01024,15-Nov-21,,
500413,THOMAS COOK ,A ,Q,76.00,77.60,72.80,73.55,74.50,77.60,1885,132581,9901609.00,,INE332A01027,15-Nov-21,,
500414,TIMEX GROUP ,X ,Q,83.00,84.00,78.75,78.75,78.75,82.85,775,170879,13631024.00,,INE064A01026,15-Nov-21,,
500418,TOKYO PLAST ,B ,Q,92.60,101.15,92.60,99.65,99.65,102.10,46,1711,169382.00,,INE932C01012,15-Nov-21,,
500420,TORRENT PHAR,A ,Q,2789.50,2814.15,2771.00,2795.40,2781.35,2789.50,701,3847,10734821.00,,INE685A01028,15-Nov-21,,
500421,TPI INDIA   ,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.40,5,852,3041.00,,INE578C01021,15-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.10,19.20,18.10,18.40,18.25,18.55,48,5146,95804.00,,INE019B01010,15-Nov-21,,
500425,AMBUJA CEME ,A ,Q,425.95,425.95,418.35,420.45,420.75,422.75,1349,83789,35298679.00,,INE079A01024,15-Nov-21,,
500426,UTLINDS     ,X ,Q,5.25,5.25,5.00,5.13,5.14,5.13,171,47973,244429.00,,INE184E01024,15-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,129.00,130.05,122.15,125.10,125.10,127.85,164,3292,419459.00,,INE037A01022,15-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3308.70,3308.70,3245.00,3248.65,3254.35,3300.60,35,53,173432.00,,INE701A01023,15-Nov-21,,
500440,HINDALCO    ,A ,Q,472.95,473.00,455.00,456.00,456.00,468.70,8821,398791,183934883.00,,INE038A01020,15-Nov-21,,
500444,WEST COAS PA,A ,Q,270.00,275.00,266.00,268.85,269.30,258.80,1033,16071,4327033.00,,INE976A01021,15-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.30,36.20,34.40,34.85,34.85,35.60,369,49717,1755683.00,,INE048A01011,15-Nov-21,,
500450,MPIL CORP L ,X ,Q,198.45,198.45,198.45,198.45,198.45,194.55,1,1,198.00,,INE844C01027,15-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.45,32.50,31.00,31.30,31.45,31.85,496,89296,2814866.00,,INE818B01023,15-Nov-21,,
500458,KORE        ,XT,Q,3.17,3.18,2.93,2.94,3.15,3.08,61,12675,39290.00,,INE601A01017,15-Nov-21,,
500459,PROCTER &GAM,A ,Q,14950.00,15231.00,14796.10,15141.30,15100.00,14848.20,279,460,6945340.00,,INE179A01014,15-Nov-21,,
500460,MUKAND LTD. ,B ,Q,132.70,134.70,127.85,128.50,129.60,134.55,541,15112,1960566.00,,INE304A01026,15-Nov-21,,
500463,AGCNET      ,T ,Q,961.00,995.40,953.10,984.65,984.95,966.00,10,91,87529.00,,INE676A01019,15-Nov-21,,
500464,UCAL FUEL   ,B ,Q,152.30,155.00,145.45,146.25,146.25,153.10,250,5643,847851.00,,INE139B01016,15-Nov-21,,
500467,HARR.MALAYAL,B ,Q,169.10,173.35,163.55,169.20,168.65,170.60,484,11479,1936527.00,,INE544A01019,15-Nov-21,,
500469,FEDERAL BANK,A ,Q,100.50,101.30,99.05,99.55,99.55,100.05,2858,650165,64921708.00,,INE171A01029,15-Nov-21,,
500470,TATA STEEL  ,A ,Q,1298.00,1299.05,1243.00,1245.20,1245.20,1286.90,24774,556221,702718711.00,,INE081A01012,15-Nov-21,,
500472,SKF INDIA   ,A ,Q,3931.15,3931.15,3810.00,3827.95,3830.00,3907.55,344,2040,7889423.00,,INE640A01023,15-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,146.00,152.85,143.25,152.10,152.10,145.60,9453,1398834,207791131.00,,INE208A01029,15-Nov-21,,
500480,CUMMINS (I) ,A ,Q,929.05,935.40,922.10,925.05,922.10,922.10,981,20240,18807438.00,,INE298A01020,15-Nov-21,,
500483,TATA COMM   ,A ,Q,1231.00,1238.35,1212.00,1215.65,1215.65,1226.60,1917,15753,19285886.00,,INE151A01013,15-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19793.85,20056.00,19751.30,19932.50,19883.45,19751.30,332,465,9264080.00,,INE358A01014,15-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5000.00,5052.20,4866.00,4885.65,4885.65,4983.65,662,2403,11881634.00,,INE118A01012,15-Nov-21,,
500493,BHARAT FORGE,A ,Q,777.95,799.05,771.40,777.50,777.00,774.70,3015,82804,64892389.00,,INE465A01025,15-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1597.00,1649.70,1570.00,1641.85,1641.85,1578.70,7305,112984,182906509.00,,INE042A01014,15-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.45,12.22,11.35,11.66,11.66,11.67,314,50066,585130.00,,INE253A01025,15-Nov-21,,
500510,LARSEN & TOU,A ,Q,1962.00,1982.95,1943.20,1947.05,1947.05,1958.55,7121,200066,390474694.00,,INE018A01030,15-Nov-21,,
500520,MAH & MAH   ,A ,Q,938.00,948.60,921.60,928.35,926.10,937.30,3249,116343,108866820.00,,INE101A01026,15-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18619.95,18832.60,18220.95,18302.70,18258.85,18559.15,1268,2324,42913146.00,,INE323A01026,15-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.40,5.81,5.32,5.35,5.36,5.59,75,19143,103364.00,,INE342A01018,15-Nov-21,,
500547,BHARAT PET. ,A ,Q,429.00,430.15,424.70,426.25,426.25,427.60,1645,65549,27966417.00,,INE029A01011,15-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2387.15,2397.00,2336.65,2345.65,2345.65,2384.70,1273,7974,18870043.00,,INE003A01024,15-Nov-21,,
500570,TATA MOTORS ,A ,Q,507.00,514.75,504.30,505.35,505.35,507.00,12783,746386,380158725.00,,INE155A01022,15-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1283.90,1283.90,1264.50,1267.05,1270.75,1263.90,1042,13151,16716264.00,,INE226A01021,15-Nov-21,,
500620,GREAT EASTE ,A ,Q,333.55,333.90,320.10,321.10,321.10,333.55,492,8433,2742594.00,,INE017A01032,15-Nov-21,,
500645,DEEPAK FERT.,A ,Q,390.35,395.55,377.20,383.95,383.00,396.75,2206,53766,20662131.00,,INE501A01019,15-Nov-21,,
500650,EXCEL INDUST,A ,Q,947.00,947.00,918.00,922.40,922.40,949.50,790,4586,4254860.00,,INE369A01029,15-Nov-21,,
500655,GRWRHITECH  ,B ,Q,922.00,928.75,896.20,905.40,902.00,911.20,585,14019,12707083.00,,INE291A01017,15-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1610.00,1659.95,1602.35,1652.75,1652.80,1612.35,1345,7841,12892443.00,,INE159A01016,15-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,465.00,470.75,443.45,445.90,445.90,468.90,1866,65382,29683598.00,,INE113A01013,15-Nov-21,,
500672,NOVARTIS    ,A ,Q,828.00,832.90,802.05,804.55,804.55,835.60,673,6180,5023344.00,,INE234A01025,15-Nov-21,,
500674,SANOFI      ,A ,Q,8300.00,8315.00,8166.05,8296.75,8279.90,8292.60,423,692,5710934.00,,INE058A01010,15-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5155.85,5214.70,5126.00,5178.20,5199.35,5127.15,407,893,4622248.00,,INE182A01018,15-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,131.00,132.10,124.50,125.90,125.90,130.90,3279,215901,27470218.00,,INE026A01025,15-Nov-21,,
500696,HIND UNI LT ,A ,Q,2409.00,2430.00,2405.75,2424.35,2424.35,2407.00,7921,79713,192909942.00,,INE030A01027,15-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2130.00,2130.00,2102.10,2109.30,2107.00,2115.40,131,322,679959.00,,INE133A01011,15-Nov-21,,
500730,NOCIL LTD   ,A ,Q,259.65,262.70,257.95,259.55,259.55,259.70,1364,66317,17235539.00,,INE163A01018,15-Nov-21,,
500770,TATA CHEM.  ,A ,Q,948.00,948.00,935.00,937.20,936.00,935.40,1559,25821,24262997.00,,INE092A01019,15-Nov-21,,
500777,T.P.L.      ,B ,Q,108.20,111.25,105.55,105.80,105.80,110.70,3069,151893,16277640.00,,INE148A01019,15-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,141.95,141.95,135.05,138.55,138.05,136.05,334,7068,971367.00,,INE217A01012,15-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19210.80,19498.90,19089.05,19425.35,19370.95,19134.60,1077,3297,63755549.00,,INE239A01016,15-Nov-21,,
500800,TATACONSUM  ,A ,Q,857.00,858.00,847.90,852.10,852.00,847.05,1630,42963,36658960.00,,INE192A01025,15-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3126.00,3179.95,3126.00,3167.90,3167.90,3122.90,7088,59064,187057330.00,,INE021A01026,15-Nov-21,,
500825,BRITANIA IND,A ,Q,3700.00,3747.75,3675.00,3740.20,3746.05,3686.50,3770,56971,211108055.00,,INE216A01030,15-Nov-21,,
500830,COLGATE PALM,A ,Q,1529.90,1529.90,1511.00,1524.55,1524.55,1525.75,2601,20178,30668467.00,,INE259A01022,15-Nov-21,,
500840,EIH LTD.    ,A ,Q,139.05,146.85,139.05,145.10,145.10,142.60,1645,83433,11933625.00,,INE230A01023,15-Nov-21,,
500850,INDIAN HOTEL,A ,Q,215.00,220.95,212.95,216.15,216.15,214.20,5983,756047,164445757.00,,INE053A01029,15-Nov-21,,
500870,CASTROL     ,A ,Q,135.50,136.75,135.15,135.70,135.70,136.30,1679,51903,7049407.00,,INE172A01027,15-Nov-21,,
500875,ITC LTD.    ,A ,Q,233.40,238.85,233.00,238.05,238.05,233.10,32577,2752306,651738073.00,,INE154A01025,15-Nov-21,,
500877,APOLLO TYRES,A ,Q,230.85,234.10,228.65,232.45,231.45,232.50,2861,145113,33593918.00,,INE438A01022,15-Nov-21,,
500878,CEAT LIMITED,A ,Q,1260.00,1266.10,1242.65,1250.35,1250.35,1259.90,1216,7508,9394929.00,,INE482A01020,15-Nov-21,,
500890,MODI RUBBER ,T ,Q,81.80,82.45,78.10,78.40,78.10,79.30,13,937,73686.00,,INE832A01018,15-Nov-21,,
500940,FINOLEX IND.,A ,Q,227.00,227.40,220.00,221.45,221.45,226.75,2016,59956,13292449.00,,INE183A01024,15-Nov-21,,
501148,DALAL ST INV,XT,Q,256.00,261.10,256.00,261.00,261.00,256.00,8,166,42596.00,,INE422D01012,15-Nov-21,,
501150,CENTRUM CAP ,B ,Q,37.60,39.20,37.20,37.55,37.70,38.60,1182,153510,5863304.00,,INE660C01027,15-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.90,5.90,5.48,5.48,5.48,5.65,7,842,4616.00,,INE911B01018,15-Nov-21,,
501295,INDUS.INV.TR,T ,Q,64.35,68.45,64.35,68.45,68.45,67.70,4,44,2835.00,,INE886A01014,15-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1611.90,1628.00,1611.90,1627.40,1621.80,1642.20,16,155,251916.00,,INE620D01011,15-Nov-21,,
501301,TATA INVEST.,A ,Q,1563.00,1580.80,1537.75,1551.15,1551.15,1566.90,1186,6086,9464401.00,,INE672A01018,15-Nov-21,,
501314,PRISMX      ,XT,Q,8.20,8.55,8.02,8.10,8.10,8.42,2017,755216,6134099.00,,INE286N01028,15-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.00,23.00,22.10,22.95,22.95,23.05,42,52,1177.00,,INE861B01023,15-Nov-21,,
501370,WALCHAND PF ,X ,Q,132.00,132.00,122.20,122.30,122.20,128.90,30,802,99369.00,,INE695D01021,15-Nov-21,,
501391,W.H.BRADY   ,X ,Q,183.95,183.95,168.30,179.00,179.00,176.00,4,136,23465.00,,INE855A01019,15-Nov-21,,
501421,TECHNVISN   ,XT,Q,217.00,218.90,217.00,218.90,218.90,218.90,7,600,130905.00,,INE314H01012,15-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1823.90,1840.00,1780.00,1800.45,1800.00,1823.90,54,1352,2439830.00,,INE151G01010,15-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1144.65,1144.65,1101.00,1106.60,1106.60,1116.95,728,4267,4744493.00,,INE050A01025,15-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,600.00,603.95,576.25,603.95,603.95,600.00,15,177,104507.00,,INE691K01017,15-Nov-21,,
501455,GREAVES COTT,A ,Q,134.30,135.55,132.75,133.30,133.15,134.30,2072,85961,11501710.00,,INE224A01026,15-Nov-21,,
501477,MULLER & PHI,XT,Q,113.55,113.55,113.55,113.55,113.55,108.15,5,106,12036.00,,INE003F01015,15-Nov-21,,
501622,AMALGAMATED ,XT,Q,21.40,21.45,20.10,20.55,20.90,20.45,20,1493,31338.00,,INE492N01022,15-Nov-21,,
501700,INDIA NIVEH ,X ,Q,17.40,18.10,16.85,18.10,18.10,16.75,12,685,11996.00,,INE131H01028,15-Nov-21,,
501831,COAST CORP  ,B ,Q,279.10,279.20,265.10,266.40,266.00,275.50,231,2458,664095.00,,INE377E01016,15-Nov-21,,
501833,CHOWGULE ST ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.20,7,504,5927.00,,INE490A01015,15-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,47.65,48.80,45.00,47.60,47.60,47.30,196,36456,1720185.00,,INE446C01013,15-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,9,19162,35832.00,,INE758D01027,15-Nov-21,,
502015,ASIIL       ,X ,Q,13.70,14.40,13.68,13.71,13.70,14.40,141,68021,934946.00,,INE443A01030,15-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,276.00,280.55,266.55,268.60,268.60,274.55,779,11903,3225549.00,,INE229C01021,15-Nov-21,,
502137,DECAN CEMENT,B ,Q,699.95,699.95,675.00,675.70,675.30,692.20,290,1538,1048520.00,,INE583C01021,15-Nov-21,,
502157,MANGALAM CEM,A ,Q,408.00,415.95,396.00,403.60,403.60,428.75,1440,14209,5733614.00,,INE347A01017,15-Nov-21,,
502168,N C L IND.  ,A ,Q,234.00,234.00,224.25,225.10,225.60,232.20,585,17942,4067891.00,,INE732C01016,15-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,71.60,73.40,68.00,69.30,69.30,72.25,888,129800,9108378.00,,INE626A01014,15-Nov-21,,
502180,SRI DIGV CEM,B ,Q,80.50,81.80,79.90,80.15,80.30,81.45,401,21780,1753936.00,,INE232A01011,15-Nov-21,,
502219,BORORENEW   ,A ,Q,470.00,482.40,459.10,460.85,460.85,460.70,3364,58429,27276835.00,,INE666D01022,15-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,2,115,905.00,,INE858D01017,15-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.05,6.39,6.05,6.15,6.15,6.50,18,2824,17399.00,,INE094C01011,15-Nov-21,,
502294,NILACHAL REF,X ,Q,37.70,37.70,37.70,37.70,37.70,38.50,4,4,150.00,,INE416N01013,15-Nov-21,,
502330,ANDPAPER    ,B ,Q,234.90,236.95,232.00,233.35,233.90,234.50,200,3305,774079.00,,INE435A01028,15-Nov-21,,
502355,BALKRISH IND,A ,Q,2361.40,2399.95,2346.40,2392.40,2386.70,2361.40,2023,70922,167318404.00,,INE787D01026,15-Nov-21,,
502420,ORIENT PAPER,B ,Q,36.80,36.80,34.05,34.40,34.40,36.80,2072,476436,16583275.00,,INE592A01026,15-Nov-21,,
502445,CITADEL     ,X ,Q,15.00,15.35,13.10,14.00,14.00,14.00,30,3558,49489.00,,INE906D01014,15-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.45,3.45,3.25,3.30,3.30,3.29,206,320097,1064009.00,,INE927A01040,15-Nov-21,,
502450,SESHA.PAPER ,A ,Q,175.70,175.70,174.15,174.75,174.65,173.80,18,239,41775.00,,INE630A01024,15-Nov-21,,
502460,SOLID CONT. ,XT,Q,36.10,36.10,34.30,34.30,34.30,36.10,3,34,1175.00,,INE134U01017,15-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.64,4.64,4.20,4.63,4.63,4.42,35,22539,104313.00,,INE688C01010,15-Nov-21,,
502587,NATHIND     ,X ,Q,93.95,93.95,82.00,85.75,85.75,98.90,565,67272,5790064.00,,INE777A01023,15-Nov-21,,
502742,SINTEX IND. ,T ,Q,9.12,9.12,8.69,9.12,9.12,8.69,10697,22701556,206463047.00,,INE429C01035,15-Nov-21,,
502820,DCM LTD.    ,T ,Q,99.50,103.15,95.50,99.45,102.00,98.25,129,25611,2601625.00,,INE498A01018,15-Nov-21,,
502865,FORBES & CO ,T ,Q,5337.00,5600.00,5337.00,5593.10,5600.00,5390.90,228,4551,25213162.00,,INE518A01013,15-Nov-21,,
502873,H.P.COTTON  ,X ,Q,141.25,141.25,119.00,124.55,124.55,129.80,464,20309,2580526.00,,INE950C01014,15-Nov-21,,
502901,JAMSHRI     ,X ,Q,3366.00,3531.85,3366.00,3531.85,3531.85,3363.70,3,4,13629.00,,INE462D01026,15-Nov-21,,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,3,825,17778.00,,INE498G01015,15-Nov-21,,
502937,KESORAM IND ,B ,Q,64.45,65.05,62.50,63.00,63.00,63.45,998,57916,3665668.00,,INE087A01019,15-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4201.30,4225.00,4100.00,4120.90,4100.00,4203.00,86,521,2166748.00,,INE938C01019,15-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2031.35,2052.85,1971.00,1988.30,1975.15,2021.40,1024,4584,9217382.00,,INE825A01012,15-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.68,11.82,11.45,11.70,11.70,11.68,180,35415,411336.00,,INE138A01028,15-Nov-21,,
503092,PASUPATI SPG,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,8,811,15692.00,,INE909B01020,15-Nov-21,,
503100,PHOENIX MILL,A ,Q,1081.00,1128.00,1081.00,1123.30,1122.15,1079.45,1032,6125,6794587.00,,INE211B01039,15-Nov-21,,
503101,MARATHON NEX,B ,Q,89.20,91.35,86.10,90.75,90.10,90.60,262,10244,896221.00,,INE182D01020,15-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4402.25,4639.00,4396.25,4396.25,4396.25,4627.60,40,112,492641.00,,INE491N01016,15-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,229.95,231.70,212.35,215.15,215.00,226.15,455,14164,3122347.00,,INE750D01016,15-Nov-21,,
503169,RUBY MILLS  ,B ,Q,285.00,290.45,281.20,282.25,282.25,287.80,199,1888,538191.00,,INE301D01026,15-Nov-21,,
503229,SIMPLEX REAL,XT,Q,106.95,107.00,96.90,97.60,96.90,102.00,16,516,51167.00,,INE167H01014,15-Nov-21,,
503310,SWAN ENG    ,A ,Q,129.30,129.30,123.50,125.30,123.65,126.20,575,13667,1737790.00,,INE665A01038,15-Nov-21,,
503349,VICTORIA MIL,X ,Q,3049.00,3085.00,3000.00,3028.35,3000.00,3070.05,28,69,208382.00,,INE203D01016,15-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.90,10.30,9.50,9.62,9.97,9.84,73,20718,201883.00,,INE406N01014,15-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,24.90,24.90,24.00,24.00,24.00,24.40,27,7094,173297.00,,INE945J01027,15-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.68,14.68,13.34,13.52,13.52,14.04,199,59374,804435.00,,INE255E01030,15-Nov-21,,
503663,TILAK       ,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,1123,232546,6453151.00,,INE026L01022,15-Nov-21,,
503669,KKFIN       ,X ,Q,11.08,11.08,10.05,10.05,10.05,10.57,12,3705,38370.00,,INE509J01013,15-Nov-21,,
503675,WAGEND      ,X ,Q,1.07,1.07,1.00,1.04,1.04,1.03,141,145361,149321.00,,INE786K01023,15-Nov-21,,
503691,SAHARA ONE  ,XT,Q,30.20,30.20,29.80,29.80,29.80,30.40,6,47,1405.00,,INE479B01016,15-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,204.60,204.60,198.00,198.90,198.55,207.10,186,1255,250979.00,,INE629D01012,15-Nov-21,,
503772,MODELLA WOOL,X ,Q,39.30,39.30,39.30,39.30,39.30,37.45,4,121,4755.00,,INE380D01012,15-Nov-21,,
503776,MODIPON     ,X ,Q,38.90,42.60,37.25,40.30,39.95,40.45,33,1670,65881.00,,INE170C01019,15-Nov-21,,
503804,SHRI DINESH ,X ,Q,676.50,710.00,676.00,699.95,691.00,700.70,72,23410,16361745.00,,INE204C01024,15-Nov-21,,
503806,SRF LIMITED ,A ,Q,2159.80,2203.90,2159.80,2192.45,2192.45,2154.45,2628,27744,60665426.00,,INE647A01010,15-Nov-21,,
503811,SIYARAM SILK,B ,Q,437.70,469.00,437.70,465.15,464.00,451.25,441,5766,2609460.00,,INE076B01028,15-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,5.05,5.05,5.05,4.84,22,4239,21406.00,,INE243N01029,15-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,5,2776,8799.00,,INE796C01011,15-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.75,3.75,3.72,3.72,3.72,3.65,9,7474,27804.00,,INE632A01012,15-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1899.00,1899.00,1799.00,1804.95,1799.50,1837.45,521,1780,3271468.00,,INE464A01028,15-Nov-21,,
504000,ELPRO INTER ,X ,Q,64.55,65.95,59.50,60.65,60.65,64.80,248,59752,3676338.00,,INE579B01039,15-Nov-21,,
504028,GEE LTD     ,X ,Q,75.60,75.70,72.25,74.55,74.50,73.25,197,33698,2509877.00,,INE064H01021,15-Nov-21,,
504036,HIND.RECT   ,B ,Q,191.95,191.95,186.00,186.45,186.00,190.75,82,425,80164.00,,INE835D01023,15-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,466.05,466.05,434.05,438.55,440.00,462.65,479,3100,1384188.00,,INE567A01028,15-Nov-21,,
504067,ZENSAR TECH.,A ,Q,478.00,489.40,475.10,479.05,479.05,473.65,2893,80674,38843231.00,,INE520A01027,15-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.80,10.44,9.51,9.74,9.75,9.60,38,15171,145861.00,,INE511D01012,15-Nov-21,,
504080,JSL LTD.    ,XT,Q,200.00,200.05,200.00,200.05,200.05,200.05,5,36,7200.00,,INE581L01018,15-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4099.00,4099.00,3903.00,3930.00,3930.00,3917.00,8,22,87799.00,,INE813G01015,15-Nov-21,,
504092,INDOKEM LTD.,X ,Q,37.05,37.05,36.50,36.55,36.80,37.05,10,530,19567.00,,INE716F01012,15-Nov-21,,
504093,PANA ENERG  ,X ,Q,311.75,323.95,311.00,311.55,312.85,314.80,219,7728,2425230.00,,INE795A01017,15-Nov-21,,
504112,NELCO LTD.  ,T ,Q,825.00,834.90,791.00,802.00,802.00,808.40,661,8851,7144217.00,,INE045B01015,15-Nov-21,,
504132,PERM MAGNETS,X ,Q,406.25,429.45,395.00,399.95,399.95,405.65,266,6395,2591570.00,,INE418E01018,15-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1879.80,1890.00,1817.80,1826.40,1820.00,1833.60,194,1932,3559673.00,,INE783E01015,15-Nov-21,,
504180,STD.BATTERY ,XT,Q,26.10,26.10,24.75,24.95,24.95,25.40,113,6257,157211.00,,INE502C01039,15-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,163.75,163.75,159.85,160.60,161.05,163.25,81,1105,177813.00,,INE279A01012,15-Nov-21,,
504220,W.S.INDUSTR.,T ,Q,9.45,9.90,8.98,8.98,8.98,9.45,11,11500,111010.00,,INE100D01014,15-Nov-21,,
504240,DELTON CABLE,X ,Q,52.60,53.70,48.00,50.65,50.65,51.55,42,4529,233012.00,,INE872E01016,15-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,610.50,622.95,600.00,605.40,607.95,611.60,157,4573,2799386.00,,INE284C01018,15-Nov-21,,
504273,MODULEX     ,X ,Q,16.50,16.75,16.10,16.20,16.50,16.60,34,8640,140250.00,,INE064R01012,15-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,68.50,68.50,66.50,66.50,66.50,70.00,44,7812,520335.00,,INE393A01011,15-Nov-21,,
504335,PAZEL       ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.43,683,593846,243476.00,,INE040N01029,15-Nov-21,,
504341,RELTD       ,X ,Q,49.00,49.00,45.65,47.75,47.75,48.00,60,4635,220026.00,,INE206N01018,15-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.33,7.38,6.68,6.97,7.10,7.03,517,100816,706731.00,,INE812K01027,15-Nov-21,,
