SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523261,VENKEY'S (I),A ,Q,1335.05,1353.90,1327.65,1331.40,1331.40,1326.70,539,2511,3358923.00,,INE398A01010,14-Aug-19,,
523269,ADVANI HOTEL,B ,Q,54.55,55.10,53.70,55.05,55.05,54.75,14,219,11984.00,,INE199C01026,14-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.38,0.44,0.35,0.42,0.44,0.37,34,75818,30809.00,,INE395B01048,14-Aug-19,,
523283,SUPER HOUSE ,B ,Q,63.35,66.40,60.60,63.05,62.60,61.30,118,1471,92468.00,,INE712B01010,14-Aug-19,,
523301,TCPL PACK   ,B ,Q,288.55,311.00,284.00,287.30,289.00,291.40,47,643,185626.00,,INE822C01015,14-Aug-19,,
523319,BALMER LAWRI,B ,Q,172.55,172.60,169.05,170.95,170.95,172.55,358,12687,2161391.00,,INE164A01016,14-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,740.95,750.00,715.00,720.05,725.00,709.05,26,620,447467.00,,INE177F01017,14-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2035.40,2171.00,2035.00,2161.65,2161.65,2131.35,8,71,149196.00,,INE668G01013,14-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,394.00,413.80,392.95,399.40,399.40,394.15,1385,18206,7346370.00,,INE499A01024,14-Aug-19,,
523369,DCM SHR.IND ,X ,Q,151.00,158.00,141.15,152.95,151.50,147.85,79,2096,317895.00,,INE843D01019,14-Aug-19,,
523371,MAWANA SUGAR,B ,Q,29.50,32.00,29.50,30.85,30.85,29.35,307,32418,1011219.00,,INE636A01039,14-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,74.05,74.05,74.05,74.05,74.05,77.90,6,1000,74050.00,,INE843B01013,14-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1009.50,1013.00,981.00,988.60,984.10,1000.50,170,1013,1012076.00,,INE310A01015,14-Aug-19,,
523391,NAHAR POLY  ,B ,Q,30.30,32.00,30.30,31.20,31.20,29.50,8,397,12509.00,,INE308A01027,14-Aug-19,,
523395,3M INDIA LTD,A ,Q,21487.95,21838.60,20900.05,20957.00,20950.00,21251.50,114,159,3382542.00,,INE470A01017,14-Aug-19,,
523398,JCHAC       ,B ,Q,1498.00,1530.40,1483.15,1483.15,1483.15,1499.75,32,217,325050.00,,INE782A01015,14-Aug-19,,
523405,JM FINANCIAL,A ,Q,71.45,72.65,70.55,72.05,72.25,69.90,121,4196,301498.00,,INE780C01023,14-Aug-19,,
523411,ADCINDIA    ,X ,Q,155.50,168.00,151.00,160.00,154.05,155.50,31,3242,515898.00,,INE833A01016,14-Aug-19,,
523415,COVENTRY COI,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,166,202.00,,INE964D01013,14-Aug-19,,
523445,REL INDL INF,B ,Q,268.00,277.10,265.00,267.40,267.40,266.05,3380,140665,38009315.00,,INE046A01015,14-Aug-19,,
523449,SHARP INDIA ,XT,Q,19.80,19.80,19.80,19.80,19.80,20.80,1,120,2376.00,,INE207B01011,14-Aug-19,,
523457,LINDEINDIA  ,A ,Q,486.95,524.90,485.35,514.45,514.45,484.50,814,7337,3765682.00,,INE473A01011,14-Aug-19,,
523465,IND.BANK HSG,B ,Q,26.00,26.90,23.30,26.25,25.20,26.00,21,1447,38193.00,,INE969D01012,14-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.50,17.25,12.80,15.80,15.80,14.40,37,4055,66476.00,,INE026D01011,14-Aug-19,,
523483,PACIFIC IND.,X ,Q,117.00,118.00,115.05,115.10,115.10,116.00,16,1319,152505.00,,INE883C01025,14-Aug-19,,
523489,CMM HOSPITAL,X ,Q,4.58,4.58,4.58,4.58,4.58,4.80,1,100,458.00,,INE889F01017,14-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.60,1.60,1.60,1.60,1.60,1.53,2,52,83.00,,INE951C01012,14-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.70,20.95,19.55,19.75,19.75,20.05,15,2352,47148.00,,INE170D01025,14-Aug-19,,
523539,PRECISION WR,B ,Q,151.20,152.80,144.05,145.00,145.00,153.45,196,774,114075.00,,INE372C01029,14-Aug-19,,
523550,KRYPTON IND ,X ,Q,14.00,14.00,14.00,14.00,14.00,13.75,7,6422,89908.00,,INE951B01014,14-Aug-19,,
523574,FEL         ,B ,Q,28.55,29.45,28.20,28.40,28.50,27.95,209,42838,1220834.00,,INE623B01027,14-Aug-19,,
523586,IND.TONERS  ,X ,Q,98.90,98.90,87.05,88.35,88.90,91.60,83,2291,202945.00,,INE826B01018,14-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,26.50,26.85,26.25,26.60,26.50,26.60,352,59345,1574168.00,,INE109A01011,14-Aug-19,,
523606,SIKA INTER. ,X ,Q,170.00,175.00,160.75,172.55,175.00,170.00,11,362,61995.00,,INE438E01016,14-Aug-19,,
523610,ITI LTD.    ,A ,Q,72.80,72.80,71.05,71.35,71.15,72.55,1064,29103,2081227.00,,INE248A01017,14-Aug-19,,
523618,DREDGING COR,B ,Q,319.15,322.10,307.50,311.95,311.05,321.95,1203,11372,3551682.00,,INE506A01018,14-Aug-19,,
523628,PODDAR      ,B ,Q,300.00,300.00,280.00,285.35,280.00,288.90,20,866,247112.00,,INE888B01018,14-Aug-19,,
523630,NATIONAL FER,B ,Q,26.25,26.40,25.70,25.75,25.75,26.20,125,25893,672230.00,,INE870D01012,14-Aug-19,,
523638,IP RINGS LTD,X ,Q,67.00,67.00,58.60,61.95,61.95,60.30,14,870,51592.00,,INE558A01019,14-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1125.00,1140.00,1118.55,1126.20,1129.00,1117.35,1735,54755,61932129.00,,INE603J01030,14-Aug-19,,
523648,PLASTIBLEND ,B ,Q,188.95,189.85,179.00,184.00,184.00,177.75,10,28,5090.00,,INE083C01022,14-Aug-19,,
523660,WATERBASE   ,X ,Q,91.60,92.00,88.25,89.80,89.80,91.30,312,14445,1293078.00,,INE054C01015,14-Aug-19,,
523672,FLEX FOODS  ,X ,Q,50.05,52.70,50.00,50.35,51.05,50.35,14,1228,61787.00,,INE954B01018,14-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,13.00,13.00,12.83,12.83,12.83,13.50,2,300,3883.00,,INE798D01015,14-Aug-19,,
523694,APCOTEX IND ,B ,Q,211.55,211.55,211.55,211.55,211.55,210.40,1,1,211.00,,INE116A01032,14-Aug-19,,
523696,FORTIS MLR  ,X ,Q,50.15,52.30,50.00,51.20,52.00,50.85,15,32629,1704494.00,,INE842B01015,14-Aug-19,,
523704,MASTEK LTD  ,B ,Q,360.00,360.00,342.00,344.70,342.00,339.95,204,1023,353366.00,,INE759A01021,14-Aug-19,,
523708,EIMCO ELECON,B ,Q,299.00,305.30,290.00,290.00,290.00,292.10,5,87,25676.00,,INE158B01016,14-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,256.25,256.25,256.25,256.25,256.25,250.00,1,10,2562.00,,INE318C01014,14-Aug-19,,
523716,ASHIANA HOU ,B ,Q,109.85,110.50,107.75,110.50,110.50,108.50,22,4683,508529.00,,INE365D01021,14-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,100,28.00,,INE119B01018,14-Aug-19,,
523736,DVL         ,B ,Q,78.70,79.95,76.20,76.90,76.90,78.90,88,2240,174415.00,,INE477B01010,14-Aug-19,,
523754,MAHEPC      ,X ,Q,95.20,95.50,91.05,91.80,93.30,93.20,90,4643,433370.00,,INE215D01010,14-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.28,11.46,11.08,11.28,11.23,11.15,112,42443,477329.00,,INE872A01014,14-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,61.30,61.60,60.55,60.95,60.95,61.30,77,8219,500299.00,,INE059C01022,14-Aug-19,,
523782,MITSHI      ,XT,Q,44.25,46.80,44.00,46.80,46.80,46.00,8,710,31660.00,,INE844D01017,14-Aug-19,,
523792,MAZDA LTD   ,B ,Q,351.00,364.35,342.00,346.20,350.00,344.85,55,300,105291.00,,INE885E01034,14-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.38,1.33,1.38,1.38,1.33,5,2650,3549.00,,INE048C01017,14-Aug-19,,
523828,MENON BEAR. ,B ,Q,65.55,68.95,65.00,65.00,65.00,66.60,24,732,48257.00,,INE071D01033,14-Aug-19,,
523838,SIMPLX INFRA,B ,Q,67.05,67.05,64.25,65.85,66.00,64.40,39,747,49080.00,,INE059B01024,14-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.00,12.30,12.00,12.30,12.30,11.66,5,500,6118.00,,INE965C01038,14-Aug-19,,
523842,SUPER TANNER,X ,Q,1.85,1.94,1.85,1.94,1.94,1.85,3,1025,1898.00,,INE460D01038,14-Aug-19,,
523844,INVICTA MED ,XT,Q,4.20,4.41,4.20,4.20,4.20,4.20,4,501,2104.00,,INE537B01011,14-Aug-19,,
523850,AXTEL INDUS.,X ,Q,81.45,89.85,81.45,85.20,85.00,85.10,29,4453,380273.00,,INE767C01012,14-Aug-19,,
524000,MAGMA FIN   ,A ,Q,68.00,72.70,68.00,69.95,69.95,69.90,685,13874,982463.00,,INE511C01022,14-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.65,11.73,10.65,11.73,11.73,11.77,3,515,5538.00,,INE806J01013,14-Aug-19,,
524019,KINGFA      ,B ,Q,600.00,601.00,598.00,598.35,598.00,599.95,13,251,150500.00,,INE473D01015,14-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,49.00,49.00,45.00,45.25,45.25,49.35,41,4132,191280.00,,INE809A01024,14-Aug-19,,
524051,POLYPLEX    ,B ,Q,509.00,509.00,469.20,481.25,484.00,488.00,543,6710,3202337.00,,INE633B01018,14-Aug-19,,
524075,ALBERT DAVID,B ,Q,375.50,384.00,375.50,382.45,382.00,374.15,32,1786,682126.00,,INE155C01010,14-Aug-19,,
524084,MONSANTO (I),A ,Q,2020.00,2029.80,1989.30,2007.25,2000.00,2059.75,26,52,104522.00,,INE274B01011,14-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,99.00,99.70,95.00,98.75,99.70,96.00,98,110040,10948890.00,,INE482D01024,14-Aug-19,,
524129,VINYL CHEM  ,B ,Q,62.60,64.05,62.00,64.05,64.05,63.05,7,441,27364.00,,INE250B01029,14-Aug-19,,
524136,PEE CEE COSM,X ,Q,85.25,85.25,85.25,85.25,85.25,81.20,3,59,5029.00,,INE417E01010,14-Aug-19,,
524164,IOL CHEM PH ,B ,Q,191.95,194.50,188.30,190.40,190.40,188.40,638,32590,6240507.00,,INE485C01011,14-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.35,6.50,6.01,6.08,6.19,6.27,85,8570,52342.00,,INE133C01033,14-Aug-19,,
524200,VINATI ORG. ,A ,Q,2096.20,2130.00,2093.35,2111.70,2114.00,2081.85,307,1588,3360519.00,,INE410B01029,14-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,24.50,24.65,24.50,24.65,24.65,23.50,20,3195,78629.00,,INE058I01013,14-Aug-19,,
524208,AARTI INDUST,A ,Q,1775.90,1800.00,1725.00,1735.80,1739.90,1725.80,648,16954,29977516.00,,INE769A01020,14-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,3,100,900.00,,INE702E01015,14-Aug-19,,
524212,WANBURY LTD ,T ,Q,14.10,14.10,13.20,13.25,13.25,13.50,4,1600,21410.00,,INE107F01022,14-Aug-19,,
524218,RESONANCE   ,XT,Q,37.00,40.20,36.45,40.10,40.20,38.35,46,8474,331313.00,,INE486D01017,14-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,125.85,129.40,125.50,127.85,128.10,126.15,145,2898,367489.00,,INE036B01022,14-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,44.75,44.80,44.00,44.15,44.15,44.65,315,66907,2961142.00,,INE027A01015,14-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,31.50,31.50,29.70,29.95,30.00,31.25,121,9205,279263.00,,INE082A01010,14-Aug-19,,
524288,AIMCO PESTI.,X ,Q,94.35,98.75,93.60,96.40,93.60,95.90,34,4627,444108.00,,INE008B01013,14-Aug-19,,
524324,SEYAIND     ,B ,Q,415.00,424.65,412.75,417.60,417.60,413.65,18,2055,852625.00,,INE573R01012,14-Aug-19,,
524330,JAYANT AGRO ,B ,Q,144.85,149.65,139.80,149.65,149.65,140.30,32,352,51760.00,,INE785A01026,14-Aug-19,,
524332,BCLIL       ,X ,Q,67.05,70.85,65.10,66.85,66.75,67.60,54,6361,429441.00,,INE412G01016,14-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,1700,30685.00,,INE065E01017,14-Aug-19,,
524342,INDOBORAXC  ,X ,Q,374.00,387.95,362.00,374.10,379.90,353.00,40,631,234062.00,,INE803D01013,14-Aug-19,,
524348,AARTI DRUGS ,B ,Q,460.05,463.25,455.10,460.95,461.00,463.15,75,250,114846.00,,INE767A01016,14-Aug-19,,
524370,BODAL CHEM  ,B ,Q,77.60,78.00,75.65,76.60,76.60,78.90,89,4330,332421.00,,INE338D01028,14-Aug-19,,
524394,VIMTA LABS  ,B ,Q,111.40,111.40,101.40,104.30,102.15,103.10,47,943,98956.00,,INE579C01029,14-Aug-19,,
524396,BIOFIL CHEM ,T ,Q,7.01,7.01,7.01,7.01,7.01,7.37,2,3,21.00,,INE829A01014,14-Aug-19,,
524404,MARKSANS    ,B ,Q,15.55,15.95,15.40,15.45,15.50,15.55,338,35540,553318.00,,INE750C01026,14-Aug-19,,
524408,UNIV.STARCH ,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,100,3800.00,,INE113E01015,14-Aug-19,,
524412,AAREY DRUGS ,X ,Q,15.10,16.25,14.50,14.65,14.60,15.70,121,14739,228975.00,,INE198H01019,14-Aug-19,,
524440,CAMEX LTD   ,X ,Q,25.90,25.90,23.65,23.75,23.75,25.00,15,1743,42368.00,,INE198C01010,14-Aug-19,,
524444,KAVITIND    ,X ,Q,46.00,46.00,43.95,44.00,44.00,46.35,108,48886,2220037.00,,INE313M01014,14-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.74,0.77,0.72,0.74,0.74,0.75,141,248796,183374.00,,INE312C01025,14-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,243.00,244.00,243.00,244.00,244.00,238.95,2,110,26830.00,,INE249D01019,14-Aug-19,,
524488,SVCIND      ,XT,Q,1.75,1.75,1.59,1.59,1.59,1.67,18,7203,11822.00,,INE038B01010,14-Aug-19,,
524494,IPCA LAB LTD,A ,Q,940.00,948.10,930.00,937.45,937.45,932.25,429,3769,3541079.00,,INE571A01020,14-Aug-19,,
524500,KILITCH DRUG,B ,Q,117.45,122.95,117.45,117.45,117.45,130.45,46,9013,1059398.00,,INE729D01010,14-Aug-19,,
524506,CORAL LAB.  ,X ,Q,166.00,171.85,162.50,165.95,165.25,165.65,28,1681,276517.00,,INE683E01017,14-Aug-19,,
524520,KMC SHIL    ,X ,Q,11.00,11.00,10.31,10.86,10.80,10.65,66,19103,205731.00,,INE879K01018,14-Aug-19,,
524542,SUKJIT STRCH,X ,Q,200.00,203.90,197.05,201.85,201.95,196.15,19,620,123697.00,,INE450E01011,14-Aug-19,,
524558,NEULAND LAB.,B ,Q,490.20,529.50,488.30,498.25,497.10,473.40,928,57753,29167712.00,,INE794A01010,14-Aug-19,,
524570,PODDAR PIGM.,B ,Q,155.00,155.00,147.05,152.95,152.95,156.00,14,171,25599.00,,INE371C01013,14-Aug-19,,
524576,VIVID IND   ,X ,Q,22.20,22.20,22.20,22.20,22.20,23.00,1,10,222.00,,INE737C01023,14-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,15.90,15.90,15.90,15.90,15.90,15.15,1,1,15.00,,INE686C01014,14-Aug-19,,
524582,TIRUPATI STA,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,4,137,3514.00,,INE314D01011,14-Aug-19,,
524592,JD ORGOCHEM ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,1,2.00,,INE263B01022,14-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22.00,22.00,19.15,19.25,19.15,20.20,30,3583,70087.00,,INE994D01010,14-Aug-19,,
524598,AKSHARCHEM I,B ,Q,223.40,226.85,220.00,220.00,220.00,219.00,7,60,13255.00,,INE542B01011,14-Aug-19,,
524606,BERYL DRUGS ,X ,Q,5.00,5.25,5.00,5.25,5.25,5.00,7,1825,9556.00,,INE415H01017,14-Aug-19,,
524634,ALU FLUORIDE,X ,Q,114.70,114.70,108.00,109.90,109.65,110.90,78,3319,365758.00,,INE058F01019,14-Aug-19,,
524640,ARCHITORG   ,X ,Q,9.71,9.71,8.52,9.53,9.71,8.83,6,60,573.00,,INE078I01011,14-Aug-19,,
524648,INDO AMINES ,X ,Q,59.10,61.90,52.00,55.85,55.85,57.75,77,7129,407598.00,,INE760F01010,14-Aug-19,,
524652,IND.SWIFT LT,B ,Q,3.77,3.77,3.77,3.77,3.77,4.05,1,500,1885.00,,INE788B01028,14-Aug-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,13400,6700.00,,INE331C01017,14-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,7.00,7.00,6.00,6.26,6.26,6.50,70,11161,70970.00,,INE994B01014,14-Aug-19,,
524667,SOTL        ,B ,Q,930.60,930.60,890.00,898.30,909.00,910.65,102,531,478486.00,,INE035D01012,14-Aug-19,,
524669,HESTER BISC ,B ,Q,1690.00,1700.00,1670.00,1691.95,1700.00,1658.10,227,1159,1951335.00,,INE782E01017,14-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.64,3.64,3.10,3.24,3.21,3.41,62,26537,85979.00,,INE473E01021,14-Aug-19,,
524689,PARENT.DRUGS,T ,Q,3.46,3.46,3.46,3.46,3.46,3.30,6,50,173.00,,INE904D01019,14-Aug-19,,
524699,KILBURN CHEM,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,6,1191,23820.00,,INE655C01027,14-Aug-19,,
524703,SANDU PHARMA,X ,Q,14.20,15.49,14.20,15.47,15.47,15.35,20,2346,33754.00,,INE751D01014,14-Aug-19,,
524709,NACLIND     ,B ,Q,25.80,26.30,25.80,26.05,26.05,25.90,82,8600,225794.00,,INE295D01020,14-Aug-19,,
524711,VISTA PHARMA,XT,Q,9.64,9.64,8.76,8.76,8.76,9.22,24,7016,62308.00,,INE427C01021,14-Aug-19,,
524715,SUN PHARMA. ,A ,Q,440.70,440.70,408.15,417.05,417.05,437.55,13094,1009748,421979381.00,,INE044A01036,14-Aug-19,,
524717,TITAN BIOTEC,X ,Q,34.35,37.70,34.35,37.60,37.60,36.85,7,840,31106.00,,INE150C01011,14-Aug-19,,
524731,JENBURKT PH.,X ,Q,403.10,447.00,403.10,432.85,430.00,434.85,13,160,69836.00,,INE354A01013,14-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,148.25,149.20,147.00,148.75,148.15,149.75,168,13330,1974004.00,,INE475B01022,14-Aug-19,,
524742,CAPLIN POINT,B ,Q,436.30,456.00,435.00,451.85,451.85,434.15,239,7245,3223037.00,,INE475E01026,14-Aug-19,,
524748,LINK PHARMA ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,1,13.00,,INE302F01011,14-Aug-19,,
524754,GUJ.MEDITECH,Z ,Q,4.00,4.00,4.00,4.00,4.00,3.90,1,100,400.00,,INE010M01016,14-Aug-19,,
524758,WINTAC LTD  ,X ,Q,170.05,187.90,169.00,174.20,169.75,170.20,17,1684,286574.00,,INE812C01016,14-Aug-19,,
524764,NUTRA       ,X ,Q,9.60,9.60,8.85,9.29,9.30,9.15,128,55847,510459.00,,INE230G01020,14-Aug-19,,
524768,EMMESSAR BIO,X ,Q,12.25,12.25,12.25,12.25,12.25,12.30,1,1,12.00,,INE634B01016,14-Aug-19,,
524774,NGL FINE CHM,XT,Q,480.00,503.85,472.55,488.25,503.80,485.05,37,1105,533999.00,,INE887E01022,14-Aug-19,,
524790,EVEREST ORG.,X ,Q,141.00,159.00,141.00,147.00,145.00,142.35,37,1090,165857.00,,INE334C01029,14-Aug-19,,
524804,AUROB.PHARMA,A ,Q,604.90,609.00,581.05,605.55,604.05,602.90,2181,107769,64100890.00,,INE406A01037,14-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,23.00,25.50,22.00,23.55,23.55,23.65,16,862,20296.00,,INE037C01010,14-Aug-19,,
524816,NATCO PHARM ,A ,Q,548.00,552.40,541.00,550.60,550.60,547.75,465,6484,3557354.00,,INE987B01026,14-Aug-19,,
524818,DYNAMIC IND.,X ,Q,62.00,62.45,60.10,61.10,61.10,61.15,10,1142,70205.00,,INE457C01010,14-Aug-19,,
524820,PANAMA PETRO,B ,Q,73.50,73.50,72.20,73.25,73.25,75.20,14,1135,83129.00,,INE305C01029,14-Aug-19,,
524824,BAL PHARMA  ,B ,Q,45.25,45.25,43.40,44.40,44.40,47.40,25,771,34074.00,,INE083D01012,14-Aug-19,,
524828,BDH INDUS.  ,XT,Q,63.80,63.80,63.80,63.80,63.80,60.80,7,1326,84598.00,,INE278D01018,14-Aug-19,,
526001,JAUS POLYMER,X ,Q,10.10,10.10,10.10,10.10,10.10,10.63,2,32,323.00,,INE593O01017,14-Aug-19,,
526043,POLYMECH.MCH,X ,Q,27.00,27.00,26.10,26.95,26.95,27.00,5,93,2438.00,,INE809B01014,14-Aug-19,,
526073,GALAXY BEAR.,XT,Q,154.10,154.10,154.10,154.10,154.10,162.20,16,3213,495123.00,,INE020S01012,14-Aug-19,,
526093,SATVAH.ISPAT,T ,Q,7.00,7.00,6.90,7.00,7.00,6.67,21,17790,124372.00,,INE176C01016,14-Aug-19,,
526117,SHERVANI IND,X ,Q,599.20,599.20,506.00,552.50,552.50,503.20,227,1760,956878.00,,INE011D01013,14-Aug-19,,
526137,SHETRON LTD ,X ,Q,23.00,23.00,22.00,22.00,22.00,21.90,2,302,6944.00,,INE278C01010,14-Aug-19,,
526139,TRANSGENE BI,XT,Q,2.75,2.90,2.67,2.69,2.67,2.81,10,4981,13675.00,,INE773D01018,14-Aug-19,,
526143,MPL         ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.65,1,100,450.00,,INE343A01016,14-Aug-19,,
526159,NIKHIL ADHSV,X ,Q,163.00,164.60,137.10,163.95,163.95,151.70,12,870,140823.00,,INE926C01014,14-Aug-19,,
526169,MULTIBASE I ,X ,Q,129.90,129.90,126.05,127.60,127.60,128.75,35,10891,1390266.00,,INE678F01014,14-Aug-19,,
526173,ANDREW YULE ,B ,Q,11.62,12.37,11.62,12.07,12.07,12.15,67,14618,175420.00,,INE449C01025,14-Aug-19,,
526179,LUDOLOW JUTE,X ,Q,45.00,46.80,44.10,44.70,45.35,43.60,12,1318,58989.00,,INE983C01015,14-Aug-19,,
526217,HITECHCORP  ,B ,Q,76.50,76.50,76.50,76.50,76.50,78.00,1,1,76.00,,INE120D01012,14-Aug-19,,
526225,BLOOM DEKOR ,X ,Q,7.98,7.98,7.98,7.98,7.98,8.40,1,100,798.00,,INE253C01013,14-Aug-19,,
526227,FILATEX INDI,B ,Q,38.00,38.75,38.00,38.25,38.25,37.60,224,108504,4192170.00,,INE816B01027,14-Aug-19,,
526231,STD.SURFACT.,XT,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,1,10.00,,INE307D01015,14-Aug-19,,
526235,MERCATOR    ,T ,Q,1.80,1.80,1.65,1.65,1.65,1.73,71,296493,494217.00,,INE934B01028,14-Aug-19,,
526241,AMRAPALI IND,X ,Q,3.60,3.60,3.60,3.60,3.60,3.77,1,100,360.00,,INE762C01021,14-Aug-19,,
526247,PREMIER EXPL,B ,Q,162.00,162.15,161.45,161.45,161.45,162.45,7,220,35567.00,,INE863B01011,14-Aug-19,,
526263,MOLD-TEK TEC,B ,Q,50.80,51.65,50.30,50.30,50.30,50.35,22,787,40412.00,,INE835B01035,14-Aug-19,,
526299,MPHASIS LTD ,A ,Q,962.90,967.65,958.95,966.65,965.00,961.15,185,24778,23798164.00,,INE356A01018,14-Aug-19,,
526315,DIVYA.GRANIT,X ,Q,62.15,62.15,62.00,62.00,62.00,59.20,6,10500,652200.00,,INE410G01010,14-Aug-19,,
526325,ORIENT PRESS,B ,Q,120.00,120.00,107.00,120.00,120.00,122.25,13,76,8418.00,,INE609C01024,14-Aug-19,,
526367,GANESH HSG. ,B ,Q,38.80,39.35,35.40,35.90,35.70,38.90,367,33884,1233818.00,,INE460C01014,14-Aug-19,,
526371,NMDC LTD    ,A ,Q,103.70,105.30,102.10,104.65,104.65,101.15,1976,478012,49445741.00,,INE584A01023,14-Aug-19,,
526381,PAT INT LOG ,B ,Q,22.00,22.05,22.00,22.05,22.05,21.00,26,4701,103602.00,,INE529D01014,14-Aug-19,,
526397,ALPHAGEO (I),B ,Q,185.00,204.95,182.25,203.40,204.95,186.35,429,10835,2168227.00,,INE137C01018,14-Aug-19,,
526409,KKALPANAIND ,X ,Q,15.50,15.50,15.10,15.13,15.10,15.17,12,815,12423.00,,INE301C01028,14-Aug-19,,
526415,OK PLAY (I) ,XT,Q,24.50,24.50,24.40,24.40,24.40,25.65,18,1720,41978.00,,INE870B01016,14-Aug-19,,
526423,KRITI INDUS.,X ,Q,19.55,21.00,19.55,20.30,20.30,19.00,30,14762,298808.00,,INE479D01038,14-Aug-19,,
526433,ASM TECHNOLO,X ,Q,94.00,94.00,90.00,92.15,90.00,93.15,19,806,74256.00,,INE867C01010,14-Aug-19,,
526435,PERFECTPAC  ,X ,Q,163.00,164.00,163.00,164.00,164.00,162.00,2,20,3273.00,,INE759I01016,14-Aug-19,,
526441,VISIONCINE  ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,11,8575,8317.00,,INE515B01025,14-Aug-19,,
526445,INDRAYANI BI,XT,Q,5.00,5.00,5.00,5.00,5.00,4.90,1,180,900.00,,INE007C01021,14-Aug-19,,
526479,SKY INDUST. ,X ,Q,28.75,30.00,28.75,29.50,29.50,30.90,7,1099,31824.00,,INE765B01018,14-Aug-19,,
526481,PHOENIX INT.,XT,Q,13.85,13.85,13.20,13.20,13.20,13.85,7,571,7588.00,,INE245B01011,14-Aug-19,,
526492,RISHIROOP   ,X ,Q,37.50,37.75,35.50,37.25,37.75,39.00,19,1776,65995.00,,INE582D01013,14-Aug-19,,
526519,ALPINE HSG. ,X ,Q,11.17,11.17,10.20,11.10,11.10,10.64,8,367,3832.00,,INE840D01015,14-Aug-19,,
526521,SANGHI IND. ,B ,Q,57.45,57.70,55.40,55.70,56.45,56.70,63,3245,181898.00,,INE999B01013,14-Aug-19,,
526525,WORLDWIDE LE,X ,Q,16.50,16.50,16.50,16.50,16.50,16.00,1,5,82.00,,INE550D01010,14-Aug-19,,
526532,SFPIL       ,X ,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,10,204.00,,INE716K01012,14-Aug-19,,
526538,MAXIMAA SYST,X ,Q,1.78,1.96,1.78,1.96,1.96,1.87,12,13405,24213.00,,INE161B01036,14-Aug-19,,
526544,SCANP GEOM  ,X ,Q,23.65,25.70,23.65,24.75,24.75,24.85,25,4926,120477.00,,INE967B01028,14-Aug-19,,
526546,CHOKSI LABOR,X ,Q,13.10,13.65,13.05,13.08,13.65,13.10,3,477,6239.00,,INE493D01013,14-Aug-19,,
