SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,78.00,78.50,76.50,76.65,76.65,77.60,387,41166,3176603.00,,INE324A01024,12-Jul-19,,
500380,JK LAKSHMI  ,A ,Q,335.50,335.50,331.00,331.60,331.30,334.55,209,2341,776223.00,,INE786A01032,12-Jul-19,,
500387,SHREE CEMENT,A ,Q,21568.45,21657.00,21253.75,21383.35,21331.60,21437.05,178,373,7989480.00,,INE070A01015,12-Jul-19,,
500390,REL INFRA   ,A ,Q,51.25,53.75,50.20,50.85,50.85,51.05,9189,2833522,147010260.00,,INE036A01016,12-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.87,2.87,2.87,2.87,2.87,2.92,1,1000,2870.00,,INE629B01024,12-Jul-19,,
500400,TATA POWER  ,A ,Q,67.95,69.00,67.20,68.15,68.00,67.40,1249,263980,18011289.00,,INE245A01021,12-Jul-19,,
500402,SPMLINFRA   ,B ,Q,15.70,16.00,15.60,15.80,15.60,14.80,21,2853,45042.00,,INE937A01023,12-Jul-19,,
500403,SUNDARAM FAS,A ,Q,469.95,479.00,468.00,475.10,475.00,465.40,236,3291,1558655.00,,INE387A01021,12-Jul-19,,
500404,SUNFLAG IRON,B ,Q,35.50,36.25,35.25,35.30,35.25,35.00,141,13487,480453.00,,INE947A01014,12-Jul-19,,
500405,SUPREME PET ,B ,Q,198.00,198.80,198.00,198.35,198.00,197.95,15,945,187247.00,,INE663A01017,12-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1325.00,1337.65,1316.45,1323.00,1323.00,1327.10,56,345,457283.00,,INE277A01016,12-Jul-19,,
500408,TATA ELXSI  ,A ,Q,845.00,852.75,841.15,849.05,849.05,843.40,680,18414,15616889.00,,INE670A01012,12-Jul-19,,
500410,ACC LTD     ,A ,Q,1559.00,1589.00,1555.10,1576.35,1576.25,1550.85,1568,46582,73338609.00,,INE012A01025,12-Jul-19,,
500411,THERMAX     ,A ,Q,1028.85,1043.85,1016.00,1040.45,1040.00,1031.15,517,3215,3308622.00,,INE152A01029,12-Jul-19,,
500412,THIRUMALAI  ,B ,Q,73.25,74.45,72.30,73.75,73.75,72.90,194,15332,1125844.00,,INE338A01024,12-Jul-19,,
500413,THOMAS COOK ,A ,Q,196.35,196.50,190.60,195.15,195.50,192.85,1288,55827,10886007.00,,INE332A01027,12-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.60,39.50,38.60,38.90,38.90,39.20,25,2818,110099.00,,INE064A01026,12-Jul-19,,
500418,TOKYO PLAST ,B ,Q,46.50,52.00,46.50,50.35,51.25,51.20,28,322,15982.00,,INE932C01012,12-Jul-19,,
500420,TORRENT PHAR,A ,Q,1556.05,1564.20,1539.60,1557.50,1553.40,1549.30,313,3652,5661880.00,,INE685A01028,12-Jul-19,,
500422,TRANSCHEM   ,X ,Q,17.45,18.95,16.30,17.95,17.95,18.20,17,383,6469.00,,INE019B01010,12-Jul-19,,
500425,AMBUJA CEME ,A ,Q,213.05,216.15,212.55,214.05,214.00,211.55,1514,110056,23627497.00,,INE079A01024,12-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,83.25,84.45,82.75,83.00,83.00,85.00,8,375,31484.00,,INE037A01022,12-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1855.30,1855.30,1850.00,1850.00,1850.00,1858.20,5,21,38865.00,,INE701A01023,12-Jul-19,,
500440,HINDALCO    ,A ,Q,198.00,201.35,197.40,198.95,198.95,198.45,1026,171145,34119608.00,,INE038A01020,12-Jul-19,,
500444,WEST COAS PA,B ,Q,227.00,232.00,227.00,228.35,228.80,228.45,178,2703,620392.00,,INE976A01021,12-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.00,19.45,18.60,19.10,19.10,19.25,157,41999,799002.00,,INE048A01011,12-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.60,16.00,16.20,16.25,16.20,59,17531,288214.00,,INE818B01023,12-Jul-19,,
500459,PROCTER &GAM,A ,Q,10956.40,10956.40,10750.00,10877.40,10890.10,10901.80,49,109,1186661.00,,INE179A01014,12-Jul-19,,
500460,MUKAND LTD. ,B ,Q,39.20,39.75,35.80,36.00,36.00,38.95,599,108491,3922206.00,,INE304A01026,12-Jul-19,,
500463,AGCNET      ,B ,Q,101.50,101.50,98.85,98.85,98.85,100.90,3,80,7911.00,,INE676A01019,12-Jul-19,,
500464,UCAL FUEL   ,B ,Q,140.20,140.20,137.80,139.10,138.85,138.50,15,181,25104.00,,INE139B01016,12-Jul-19,,
500467,HARR.MALAYAL,B ,Q,66.60,66.75,66.50,66.60,66.50,67.25,8,550,36642.00,,INE544A01019,12-Jul-19,,
500469,FEDERAL BANK,A ,Q,105.10,106.85,104.70,106.20,106.25,104.85,3767,1754397,185016421.00,,INE171A01029,12-Jul-19,,
500470,TATA STEEL  ,A ,Q,464.00,479.60,460.55,472.60,472.60,461.80,10837,918850,434488428.00,,INE081A01012,12-Jul-19,,
500472,SKF INDIA   ,A ,Q,1953.95,1960.00,1942.50,1944.45,1942.50,1936.95,32,115,224252.00,,INE640A01023,12-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,84.80,85.55,83.75,84.90,84.90,85.15,2435,691900,58477715.00,,INE208A01029,12-Jul-19,,
500480,CUMMINS (I) ,A ,Q,756.90,766.20,752.10,756.10,756.50,757.10,402,12333,9377745.00,,INE298A01020,12-Jul-19,,
500483,TATA COMM   ,A ,Q,513.80,513.80,482.10,490.55,491.30,503.90,1563,48676,24015019.00,,INE151A01013,12-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8928.70,8950.00,8855.50,8900.05,8900.00,8928.50,98,262,2333281.00,,INE358A01014,12-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3460.00,3591.00,3460.00,3503.05,3506.55,3550.90,235,790,2780541.00,,INE118A01012,12-Jul-19,,
500493,BHARAT FORGE,A ,Q,465.45,469.50,460.00,462.40,462.40,464.30,1569,93050,43218466.00,,INE465A01025,12-Jul-19,,
500495,ESCORTS LTD.,A ,Q,544.85,552.00,538.15,541.65,541.65,545.00,3174,171724,93814695.00,,INE042A01014,12-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.55,7.06,6.35,6.62,6.97,6.47,96,43526,287343.00,,INE253A01025,12-Jul-19,,
500510,LARSEN & TOU,A ,Q,1501.70,1501.70,1462.00,1467.30,1467.30,1495.00,8806,284962,419578613.00,,INE018A01030,12-Jul-19,,
500520,MAH & MAH   ,A ,Q,633.65,637.00,628.65,631.80,630.50,633.65,1114,41322,26134233.00,,INE101A01026,12-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16019.05,16070.85,15963.10,16041.65,16041.65,16020.10,81,178,2851931.00,,INE323A01026,12-Jul-19,,
500547,BHARAT PET. ,A ,Q,352.10,354.70,345.10,345.85,345.70,350.70,1595,119038,41485437.00,,INE029A01011,12-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1249.90,1249.90,1221.00,1231.10,1231.30,1235.90,814,24012,29545437.00,,INE003A01024,12-Jul-19,,
500570,TATA MOTORS ,A ,Q,156.40,162.70,153.95,159.30,159.30,156.90,8407,1654697,263197818.00,,INE155A01022,12-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,592.00,600.00,584.70,589.00,588.90,591.20,893,40896,24268203.00,,INE226A01021,12-Jul-19,,
500620,GREAT EASTE ,A ,Q,249.80,255.90,249.80,254.90,254.00,245.75,117,3071,779955.00,,INE017A01032,12-Jul-19,,
500645,DEEPAK FERT.,A ,Q,105.20,105.75,101.10,101.80,101.80,104.80,1184,61096,6259493.00,,INE501A01019,12-Jul-19,,
500650,EXCEL INDUST,B ,Q,930.00,930.00,905.55,910.80,913.00,932.70,99,752,687113.00,,INE369A01029,12-Jul-19,,
500655,GARWARE POLY,X ,Q,229.00,233.25,226.05,228.35,228.35,229.85,78,4432,1017083.00,,INE291A01017,12-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1148.00,1160.00,1131.05,1151.65,1157.60,1140.80,185,1379,1579947.00,,INE159A01016,12-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,233.15,238.50,231.85,232.40,232.40,232.45,1267,59426,13941909.00,,INE113A01013,12-Jul-19,,
500672,NOVARTIS    ,B ,Q,650.95,652.00,646.45,648.05,648.05,649.55,126,1419,921638.00,,INE234A01025,12-Jul-19,,
500674,SANOFI      ,A ,Q,5781.00,5848.00,5750.05,5760.35,5783.05,5780.90,164,355,2061957.00,,INE058A01010,12-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7516.00,7516.10,7414.00,7425.10,7439.85,7559.20,124,374,2788888.00,,INE264A01014,12-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3156.75,3196.80,3135.00,3167.55,3167.55,3148.80,268,814,2572282.00,,INE182A01018,12-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.85,88.20,86.95,87.20,87.20,87.00,616,121421,10653693.00,,INE026A01025,12-Jul-19,,
500696,HIND UNI LT ,A ,Q,1737.90,1738.00,1709.00,1713.30,1719.20,1729.70,1562,25805,44457083.00,,INE030A01027,12-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1746.30,1755.70,1712.10,1747.05,1748.85,1749.20,60,211,366075.00,,INE133A01011,12-Jul-19,,
500730,NOCIL LTD   ,A ,Q,111.85,112.30,109.80,110.10,110.40,110.75,470,29412,3265964.00,,INE163A01018,12-Jul-19,,
500770,TATA CHEM.  ,A ,Q,600.00,603.00,592.75,599.50,599.50,596.85,673,23240,13909984.00,,INE092A01019,12-Jul-19,,
500777,T.P.L.      ,B ,Q,33.85,33.95,33.20,33.30,33.70,33.65,62,13978,466427.00,,INE148A01019,12-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,86.00,86.00,84.35,84.80,85.20,84.95,28,883,74973.00,,INE217A01012,12-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11567.00,11715.20,11511.10,11679.05,11641.10,11497.00,647,1978,23068479.00,,INE239A01016,12-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,255.00,260.20,253.15,257.95,257.95,256.05,1401,88423,22713803.00,,INE192A01025,12-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1331.00,1367.70,1326.20,1360.40,1360.00,1332.70,1469,29548,39832522.00,,INE021A01026,12-Jul-19,,
500825,BRITANIA IND,A ,Q,2769.60,2799.50,2751.00,2780.35,2779.75,2766.25,1133,14093,39059646.00,,INE216A01030,12-Jul-19,,
500830,COLGATE PALM,A ,Q,1134.60,1146.05,1126.50,1138.45,1138.00,1137.70,859,13115,14935227.00,,INE259A01022,12-Jul-19,,
500840,EIH LTD.    ,A ,Q,172.65,173.85,169.10,170.65,169.15,171.95,100,1925,331798.00,,INE230A01023,12-Jul-19,,
500850,INDIAN HOTEL,A ,Q,149.15,150.20,147.20,148.10,148.10,149.00,255,20358,3035735.00,,INE053A01029,12-Jul-19,,
500870,CASTROL     ,A ,Q,126.50,127.45,125.25,126.90,126.85,125.90,576,38306,4843264.00,,INE172A01027,12-Jul-19,,
500875,ITC LTD.    ,A ,Q,277.50,277.50,273.20,274.95,274.95,275.70,2322,381208,104806302.00,,INE154A01025,12-Jul-19,,
500877,APOLLO TYRES,A ,Q,188.50,189.10,186.45,187.15,187.35,188.10,535,53915,10126405.00,,INE438A01022,12-Jul-19,,
500878,CEAT LIMITED,A ,Q,895.05,903.30,888.65,893.80,893.80,894.20,606,18091,16222153.00,,INE482A01020,12-Jul-19,,
500940,FINOLEX IND.,A ,Q,498.20,505.00,497.00,503.25,502.00,497.45,167,2978,1488654.00,,INE183A01016,12-Jul-19,,
501148,DALAL ST INV,XT,Q,194.45,194.45,194.45,194.45,194.45,198.40,4,42,8166.00,,INE422D01012,12-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.25,26.25,25.05,25.45,25.55,26.20,166,64064,1644722.00,,INE660C01027,12-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.94,11.94,11.08,11.13,11.10,11.49,49,2131,23974.00,,INE911B01018,12-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,955.00,999.00,915.05,933.00,920.00,919.00,12,242,223306.00,,INE620D01011,12-Jul-19,,
501301,TATA INVEST.,A ,Q,880.00,886.95,880.00,880.85,880.85,879.50,78,1684,1483789.00,,INE672A01018,12-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.55,463.00,452.20,452.50,452.50,451.90,226,2396,1086290.00,,INE286N01010,12-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,45.60,45.60,45.60,45.60,45.60,44.95,1,49,2234.00,,INE861B01015,12-Jul-19,,
501370,WALCHAND PF ,X ,Q,81.00,81.00,77.95,77.95,77.95,82.00,3,40,3179.00,,INE695D01021,12-Jul-19,,
501391,W.H.BRADY   ,X ,Q,104.70,115.70,104.70,115.70,115.70,110.20,7,329,37779.00,,INE855A01019,12-Jul-19,,
501423,SHA ENG PLA ,X ,Q,569.95,570.50,538.00,548.95,548.95,545.95,68,517,282667.00,,INE151G01010,12-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,911.10,919.85,905.00,914.20,914.00,910.15,216,2389,2182054.00,,INE050A01025,12-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2450.00,2585.00,2450.00,2585.00,2585.00,2550.00,8,87,223885.00,,INE691K01017,12-Jul-19,,
501455,GREAVES COTT,A ,Q,131.00,132.20,129.65,130.40,130.10,130.50,343,17523,2287143.00,,INE224A01026,12-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.70,65.50,65.60,65.60,65.55,27,4700,308322.00,,INE131H01028,12-Jul-19,,
501831,COAST CORP  ,X ,Q,241.00,248.00,230.00,241.05,242.00,237.40,238,16484,3952363.00,,INE377E01016,12-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.23,5.23,4.75,4.75,4.75,4.99,3,5550,28767.00,,INE490A01015,12-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.70,7,600,5280.00,,INE446C01013,12-Jul-19,,
502015,ASIIL       ,X ,Q,13.95,13.95,13.00,13.06,13.00,13.94,27,4413,58496.00,,INE443A01030,12-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,635.00,635.00,630.00,630.20,630.20,633.35,11,67,42337.00,,INE229C01013,12-Jul-19,,
502137,DECAN CEMENT,B ,Q,379.00,380.15,378.55,380.15,380.10,384.95,9,41,15550.00,,INE583C01021,12-Jul-19,,
502157,MANGALAM CEM,B ,Q,229.60,240.15,229.60,237.65,239.85,230.00,68,368,87166.00,,INE347A01017,12-Jul-19,,
502168,N C L IND.  ,B ,Q,122.85,123.00,122.15,122.15,122.15,124.45,12,546,67128.00,,INE732C01016,12-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40.00,40.75,39.45,39.85,40.75,40.05,22,1892,75148.00,,INE626A01014,12-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.90,14.99,14.26,14.89,14.90,14.90,133,278414,4140583.00,,INE232A01011,12-Jul-19,,
502219,BOROSIL GLAS,B ,Q,162.10,164.00,158.00,160.10,159.60,162.20,146,4387,711301.00,,INE666D01022,12-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.37,4.37,4.37,4.37,4.37,4.56,3,221,965.00,,INE858D01017,12-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.06,7.06,6.40,7.00,7.00,6.73,10,757,5136.00,,INE094C01011,12-Jul-19,,
502330,IPAPPM      ,B ,Q,432.00,434.10,431.85,433.55,433.45,431.85,208,2670,1156761.00,,INE435A01028,12-Jul-19,,
502355,BALKRISH IND,A ,Q,734.00,746.00,725.95,739.30,739.00,732.35,711,23514,17348222.00,,INE787D01026,12-Jul-19,,
502407,NATH PULP   ,X ,Q,60.20,60.50,60.20,60.50,60.50,62.00,2,9,543.00,,INE776A01025,12-Jul-19,,
502420,ORIENT PAPER,B ,Q,28.00,28.20,27.30,27.80,27.75,27.80,84,16414,458475.00,,INE592A01026,12-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.69,1.85,1.69,1.85,1.85,1.77,9,11911,20318.00,,INE927A01040,12-Jul-19,,
502450,SESHA.PAPER ,B ,Q,980.00,980.00,975.00,978.35,976.50,975.05,60,469,459359.00,,INE630A01016,12-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.25,60.95,60.25,60.50,60.50,60.70,11,4320,261106.00,,INE777A01015,12-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.00,3.11,3.00,3.10,3.11,2.97,329,242957,748948.00,,INE429C01035,12-Jul-19,,
502820,DCM LTD.    ,B ,Q,30.00,30.75,29.80,30.05,29.85,29.05,47,1182,35860.00,,INE498A01018,12-Jul-19,,
502865,FORBES & CO ,B ,Q,1750.00,1760.05,1722.50,1734.20,1733.00,1743.55,49,196,341306.00,,INE518A01013,12-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.05,24.05,24.00,24.05,24.00,25.90,2,20,480.00,,INE950C01014,12-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1726.00,1726.00,1726.00,1726.00,1726.00,1815.00,1,1,1726.00,,INE462D01026,12-Jul-19,,
502937,KESORAM IND ,B ,Q,65.20,67.80,64.40,66.85,66.70,64.75,303,17735,1179372.00,,INE087A01019,12-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1956.00,2225.00,1956.00,2131.90,2134.80,2005.65,4,11,23740.00,,INE938C01019,12-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1040.40,1042.70,1038.00,1041.50,1039.70,1037.50,28,70,72857.00,,INE825A01012,12-Jul-19,,
503015,MODERN INDIA,X ,Q,72.55,72.55,72.55,72.55,72.55,74.00,1,5,362.00,,INE251D01023,12-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.95,5.95,5.73,5.79,5.80,5.73,15,5462,31637.00,,INE138A01028,12-Jul-19,,
503100,PHOENIX MILL,A ,Q,654.20,658.05,643.20,648.45,649.35,651.25,149,527,345103.00,,INE211B01039,12-Jul-19,,
503101,MARATHON NEX,B ,Q,88.20,93.05,87.65,87.65,87.65,90.00,22,616,54818.00,,INE182D01020,12-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1511.00,1585.00,1511.00,1560.00,1560.00,1590.00,4,15,22935.00,,INE491N01016,12-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.50,65.50,64.20,64.85,65.00,64.35,22,1202,77664.00,,INE750D01016,12-Jul-19,,
503169,RUBY MILLS  ,B ,Q,194.60,197.00,194.55,194.95,194.95,195.65,38,201,39368.00,,INE301D01026,12-Jul-19,,
503229,SIMPLEX REAL,X ,Q,55.65,55.65,55.65,55.65,55.65,58.55,1,1,55.00,,INE167H01014,12-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.55,104.80,102.95,103.85,104.00,104.80,401,60759,6326562.00,,INE665A01038,12-Jul-19,,
503349,VICTORIA MIL,X ,Q,2131.70,2200.00,2131.70,2200.00,2200.00,2131.70,14,20,43726.00,,INE203D01016,12-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,34.00,34.20,33.70,33.95,34.00,32.60,10,9146,308260.00,,INE945J01027,12-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.98,8.35,7.98,8.32,8.32,7.99,25,1538,12444.00,,INE255E01030,12-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,64.05,65.05,64.05,65.05,65.05,65.30,3,215,13785.00,,INE629D01012,12-Jul-19,,
503772,MODELLA WOOL,X ,Q,17.02,17.02,17.02,17.02,17.02,16.21,1,200,3404.00,,INE380D01012,12-Jul-19,,
503804,SHRI DINESH ,X ,Q,117.20,120.00,117.20,119.60,120.00,123.00,8,494,59057.00,,INE204C01024,12-Jul-19,,
503806,SRF LIMITED ,A ,Q,2760.00,2780.00,2708.65,2748.30,2740.00,2761.80,1119,15165,41592976.00,,INE647A01010,12-Jul-19,,
503811,SIYARAM SILK,B ,Q,300.70,304.00,299.95,303.00,303.00,300.60,39,465,140225.00,,INE076B01028,12-Jul-19,,
503831,FOMENTO HOTE,X ,Q,87.00,87.00,87.00,87.00,87.00,87.00,1,3,261.00,,INE241E01014,12-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.40,5.40,5.40,5.40,5.40,5.15,1,5,27.00,,INE632A01012,12-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1000.00,1004.00,1000.00,1001.10,1001.00,1007.10,20,553,553624.00,,INE464A01028,12-Jul-19,,
504000,ELPRO INTER ,X ,Q,47.50,48.90,47.00,47.65,47.65,48.15,27,8438,398859.00,,INE579B01039,12-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.53,2.57,2.35,2.55,2.55,2.45,73,31873,81265.00,,INE078A01026,12-Jul-19,,
504028,GEE LTD     ,X ,Q,27.00,27.00,23.50,24.70,24.75,25.25,14,107,2608.00,,INE064H01021,12-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,464.00,464.00,440.05,449.15,448.05,450.60,28,92,41212.00,,INE567A01010,12-Jul-19,,
504067,ZENSAR TECH.,A ,Q,245.65,248.55,241.30,248.25,248.40,244.45,100,941,229176.00,,INE520A01027,12-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.69,7.69,7.69,7.69,7.69,8.09,2,110,845.00,,INE511D01012,12-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.10,8.90,8.10,8.80,8.80,8.52,26,3921,32182.00,,INE716F01012,12-Jul-19,,
504093,PANA ENERG  ,X ,Q,160.00,167.00,160.00,164.90,165.00,160.20,60,3999,657348.00,,INE795A01017,12-Jul-19,,
504112,NELCO LTD.  ,B ,Q,287.00,292.65,286.60,287.80,287.80,286.90,289,7518,2175033.00,,INE045B01015,12-Jul-19,,
504132,PERM MAGNETS,X ,Q,168.50,169.00,157.30,165.15,165.20,161.75,160,8330,1359460.00,,INE418E01018,12-Jul-19,,
504176,HIGH ENERGY ,X ,Q,179.00,184.00,179.00,179.05,179.05,179.95,13,80,14463.00,,INE783E01015,12-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,200.00,200.00,186.45,189.35,189.50,192.45,132,4141,784280.00,,INE279A01012,12-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.80,0.80,0.80,0.80,0.80,0.78,2,900,720.00,,INE100D01014,12-Jul-19,,
504240,DELTON CABLE,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,2,3,52.00,,INE872E01016,12-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,447.00,449.90,434.00,434.50,434.10,447.00,72,2556,1118109.00,,INE284C01018,12-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.49,1.50,1.50,1.51,42,630440,950721.00,,INE040N01029,12-Jul-19,,
504340,CONFINT     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,1,1,0.00,,INE180M01033,12-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,250,47.00,,INE507F01023,12-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.20,3,700,6762.00,,INE537L01010,12-Jul-19,,
504605,UNI ABEX    ,X ,Q,469.95,469.95,469.95,469.95,469.95,448.15,4,78,36656.00,,INE361D01012,12-Jul-19,,
504614,SARDA ENMIN ,B ,Q,206.55,208.00,203.00,203.70,203.00,207.50,211,3646,748210.00,,INE385C01013,12-Jul-19,,
504646,BHAGWATI AUT,X ,Q,119.95,119.95,96.20,100.30,101.05,110.60,10,739,75071.00,,INE106G01014,12-Jul-19,,
504713,HIND.WIR LTD,X ,Q,39.05,39.05,39.00,39.05,39.00,38.55,2,200,7805.00,,INE075C01010,12-Jul-19,,
504741,IND.HUME PIP,B ,Q,302.65,305.15,298.00,298.75,298.50,301.30,100,1687,506220.00,XD,INE323C01030,12-Jul-19,,
504786,INVEST &PREC,X ,Q,185.15,190.00,185.15,187.30,190.00,186.65,14,307,57139.00,,INE155E01016,12-Jul-19,,
504840,KAIRA CAN CO,X ,Q,668.10,698.00,668.10,698.00,698.00,664.80,6,38,26434.00,,INE375D01012,12-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.40,18.40,18.05,18.05,18.05,18.15,5,150,2712.00,,INE569C01020,12-Jul-19,,
504918,SANDUR MANG.,X ,Q,778.00,790.00,774.00,776.20,775.00,777.10,65,1149,897470.00,,INE149K01016,12-Jul-19,,
504959,STOVAC IND. ,X ,Q,2000.05,2000.05,1930.00,1939.85,1959.00,2012.55,86,750,1465362.00,,INE755D01015,12-Jul-19,,
504961,TATA YODOGAW,XT,Q,33.25,36.05,33.25,34.50,34.50,34.85,17,1673,56232.00,,INE895C01011,12-Jul-19,,
504966,TINPLATE    ,B ,Q,133.00,134.05,131.00,132.35,132.35,132.35,1267,69189,9164568.00,,INE422C01014,12-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,495.00,497.50,485.10,487.25,487.25,496.00,96,135729,67184719.00,,INE149A01033,12-Jul-19,,
505010,AUTO AXLES  ,B ,Q,990.00,1028.65,975.00,994.10,990.55,996.15,107,571,568507.00,,INE449A01011,12-Jul-19,,
505029,ATLAS CYCLES,T ,Q,35.30,37.30,35.30,37.30,37.30,36.90,9,200,7352.00,,INE446A01025,12-Jul-19,,
505036,AUTO COR.GOA,X ,Q,465.20,480.00,465.05,473.10,473.10,476.70,30,341,161355.00,,INE451C01013,12-Jul-19,,
505075,SETCO AUTO  ,B ,Q,17.70,17.70,16.85,16.95,16.95,17.65,131,25835,446107.00,,INE878E01021,12-Jul-19,,
505141,SCOOTERS IND,T ,Q,26.55,26.55,25.75,26.55,26.55,25.30,34,2981,78947.00,,INE959E01011,12-Jul-19,,
505160,TALBROS AUTO,B ,Q,143.60,143.60,142.00,142.60,142.00,145.70,31,490,69918.00,,INE187D01011,12-Jul-19,,
505163,ZF STEERING ,X ,Q,500.10,509.75,496.05,500.40,500.00,505.95,27,376,189002.00,,INE116C01012,12-Jul-19,,
505192,SMLISUZU    ,B ,Q,680.00,685.65,677.00,680.45,677.00,683.35,67,524,357101.00,,INE294B01019,12-Jul-19,,
505196,TIL LTD.    ,B ,Q,237.00,238.00,230.90,231.00,231.00,235.10,47,191,44726.00,,INE806C01018,12-Jul-19,,
505200,EICHER MOTOR,A ,Q,19004.85,19069.05,18875.00,18946.85,18974.70,19028.05,571,1358,25754165.00,,INE066A01013,12-Jul-19,,
505216,ALFRED HERB ,X ,Q,511.00,553.00,511.00,553.00,553.00,535.25,7,63,33009.00,,INE782D01027,12-Jul-19,,
505230,CIMMCO      ,B ,Q,24.40,24.80,24.00,24.35,24.60,23.75,69,1882,45605.00,,INE184C01028,12-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1368.45,1368.45,1342.35,1350.20,1355.00,1330.70,4,11,14831.00,,INE221B01012,12-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.40,52.40,52.40,52.40,52.40,49.95,1,1,52.00,,INE631D01026,12-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1267.00,1288.00,1267.00,1275.80,1277.00,1278.10,33,340,433432.00,,INE541A01023,12-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,176.00,178.80,172.05,175.40,178.80,176.20,47,1698,298366.00,,INE811A01020,12-Jul-19,,
505299,KULK-POWER  ,X ,Q,56.10,59.90,56.00,58.00,58.00,55.90,5,270,15600.00,,INE731D01024,12-Jul-19,,
