SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514332,NEOINFRA    ,XT,Q,26.70,26.70,26.70,26.70,26.70,25.65,1,170,4539.00,,INE216I01017,22-May-19,,
514348,WINSOME YRN ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.02,1,50,50.00,,INE784B01035,22-May-19,,
514394,AJIL        ,B ,Q,41.90,41.90,41.90,41.90,41.90,42.75,57,18737,785080.00,,INE022N01019,22-May-19,,
514418,MANORG      ,X ,Q,418.00,436.85,417.00,436.85,436.85,416.05,371,12488,5416836.00,,INE370D01013,22-May-19,,
514428,HINDU.ADHESI,X ,Q,69.90,70.50,68.00,70.35,70.50,70.20,7,46,3235.00,,INE074C01013,22-May-19,,
514448,JYOTI RESINS,X ,Q,151.95,151.95,135.25,142.05,142.00,141.00,40,2410,342818.00,,INE577D01013,22-May-19,,
514450,MAHA.RUBTECH,X ,Q,40.40,40.40,37.00,38.00,38.00,38.60,9,837,32404.00,,INE112D01035,22-May-19,,
514460,OSWAL YARNS ,XT,Q,3.50,3.50,3.40,3.50,3.50,3.50,3,1200,4190.00,,INE670H01017,22-May-19,,
514470,WIMSOME TEXT,B ,Q,25.50,25.50,25.45,25.50,25.50,24.30,16,7374,188017.00,,INE837B01031,22-May-19,,
514474,FAIRDEAL FIL,X ,Q,81.35,81.50,81.35,81.50,81.50,86.35,2,8,651.00,,INE719D01011,22-May-19,,
515018,REG.CERAMIC ,T ,Q,2.49,2.75,2.49,2.70,2.70,2.62,5,837,2085.00,,INE277C01012,22-May-19,,
515030,ASAHI IN.GLA,A ,Q,208.55,211.85,208.55,211.50,209.05,211.20,18,224,47243.00,,INE439A01020,22-May-19,,
515037,MURD.CERAM  ,B ,Q,19.40,21.00,19.40,19.65,19.65,19.45,48,8412,170450.00,,INE692B01014,22-May-19,,
515043,SAINT-GOBAIN,X ,Q,53.10,54.60,52.00,52.65,52.65,53.40,147,22546,1199144.00,,INE068B01017,22-May-19,,
515055,ANANTRAJ    ,B ,Q,28.05,29.50,28.05,29.20,29.30,28.20,297,63453,1833269.00,,INE242C01024,22-May-19,,
515085,RESTILE CER.,X ,Q,3.58,3.58,3.26,3.58,3.58,3.33,5,330,1174.00,,INE298E01022,22-May-19,,
515093,MADHAV MARB.,B ,Q,40.00,40.25,40.00,40.25,40.25,39.60,2,20,802.00,,INE925C01016,22-May-19,,
515145,HIND.NAT.GLS,B ,Q,68.50,76.00,66.50,73.95,69.75,73.00,19,1868,135022.00,,INE952A01022,22-May-19,,
515147,HALDYN GLASS,X ,Q,31.25,32.45,31.25,32.10,32.00,32.35,16,4626,148532.00,,INE506D01020,22-May-19,,
516003,DUROPLY     ,X ,Q,78.40,79.95,71.35,75.00,75.00,70.95,24,1178,90783.00,,INE932D01010,22-May-19,,
516007,MANGALAM TIM,B ,Q,10.05,10.65,10.05,10.65,10.65,10.45,13,3519,36541.00,,INE805B01012,22-May-19,,
516016,SHREYANS IND,B ,Q,143.50,158.70,143.50,150.30,150.30,144.60,258,6843,1037965.00,,INE231C01019,22-May-19,,
516022,STAR PAPER  ,B ,Q,114.15,116.85,113.90,115.15,116.80,114.70,33,1090,126612.00,,INE733A01018,22-May-19,,
516030,YASH PAPERS ,X ,Q,55.45,56.90,54.00,56.10,56.10,55.95,291,48612,2706725.00,,INE551D01018,22-May-19,,
516064,ARROWGREEN  ,B ,Q,64.90,65.00,61.85,62.65,64.10,63.80,16,493,31461.00,,INE570D01018,22-May-19,,
516072,VISHNU CHEM ,B ,Q,133.00,133.05,133.00,133.05,133.05,136.00,26,50,6651.00,,INE270I01014,22-May-19,,
516078,JUMBO BAG   ,Z ,Q,12.36,12.36,11.83,11.83,11.83,12.36,4,285,3424.00,,INE699D01015,22-May-19,,
516082,N.R.AGARWAL ,B ,Q,292.20,300.00,282.05,287.50,287.50,318.80,202,6003,1737686.00,,INE740D01017,22-May-19,,
516086,SH.RAJES.PAP,XT,Q,7.79,8.60,7.79,8.60,8.60,8.20,3,1149,8991.00,,INE617D01017,22-May-19,,
516092,3PLAND      ,T ,Q,11.07,11.07,11.07,11.07,11.07,11.07,1,1000,11070.00,,INE105C01023,22-May-19,,
516096,SANGAL PAPER,XT,Q,154.15,154.15,140.00,150.80,150.80,146.90,7,244,35066.00,,INE384D01022,22-May-19,,
516098,VENTURA TEXL,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5.00,,INE810C01044,22-May-19,,
516106,SH.KARTHIK P,X ,Q,9.34,9.65,8.80,9.55,9.59,9.24,32,944,8726.00,,INE538D01015,22-May-19,,
516108,S.I.PAPER   ,XT,Q,74.30,76.00,72.70,76.00,76.00,76.00,7,457,33669.00,,INE088G01014,22-May-19,,
517015,VINDHYA TELE,B ,Q,1390.15,1390.15,1345.00,1352.70,1355.60,1373.30,51,329,445890.00,,INE707A01012,22-May-19,,
517035,RUTTONSHA IN,X ,Q,42.50,42.75,42.50,42.75,42.75,42.90,9,1095,46711.00,,INE302D01016,22-May-19,,
517041,ADORWELDING ,B ,Q,337.00,340.00,333.10,339.05,339.50,337.50,99,1312,441917.00,,INE045A01017,22-May-19,,
517059,SALZER ELEC ,B ,Q,107.00,114.65,107.00,113.40,113.70,111.10,23,803,89091.00,,INE457F01013,22-May-19,,
517063,JETINFOTRAN ,X ,Q,32.95,32.95,26.55,31.35,31.35,31.50,19,1022,31058.00,,INE919C01019,22-May-19,,
517080,HIGHGROUND  ,B ,Q,6.00,6.35,5.35,6.02,5.59,6.08,104,42826,256978.00,,INE361M01021,22-May-19,,
517119,PCS TECH    ,X ,Q,8.29,8.51,8.29,8.39,8.31,8.25,23,1508,12648.00,,INE834B01012,22-May-19,,
517146,USHA MART.LT,B ,Q,31.65,31.80,30.35,30.85,30.85,31.60,99,15566,486650.00,,INE228A01035,22-May-19,,
517166,SPEL SEMICON,X ,Q,6.34,6.34,6.00,6.30,6.30,5.85,8,663,4099.00,,INE252A01019,22-May-19,,
517168,SUBROS LTD. ,B ,Q,255.65,263.00,253.30,257.85,260.00,252.15,342,5227,1348154.00,,INE287B01021,22-May-19,,
517174,HONEYWELL   ,A ,Q,23915.00,24200.00,23248.25,24049.90,24049.90,23844.35,43,75,1789540.00,,INE671A01010,22-May-19,,
517201,SWITCH.TECH.,XT,Q,53.70,53.70,53.70,53.70,53.70,56.50,1,60,3222.00,,INE311D01017,22-May-19,,
517206,LUMAX IND   ,B ,Q,1369.80,1381.00,1350.00,1360.15,1360.00,1358.15,46,375,511953.00,,INE162B01018,22-May-19,,
517214,SPICEMOBI   ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.23,3,1607,12775.00,,INE927C01020,22-May-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,540,140.00,,INE216G01011,22-May-19,,
517236,CALCOM VISIO,X ,Q,27.65,27.65,24.50,26.40,26.40,23.85,26,1642,42787.00,,INE216C01010,22-May-19,,
517238,DYNAVISION  ,XT,Q,53.00,53.00,52.00,52.00,52.00,53.45,2,100,5250.00,,INE083E01010,22-May-19,,
517246,BCC FUBA    ,XT,Q,12.15,12.39,11.91,12.39,12.39,12.15,8,1976,24235.00,,INE788D01016,22-May-19,,
517271,HBL P SYS   ,B ,Q,23.50,24.40,23.50,23.85,23.85,23.65,39,4043,95945.00,,INE292B01021,22-May-19,,
517288,GUJARATPOLY ,X ,Q,27.90,27.90,26.55,26.55,26.55,27.90,28,5298,141185.00,,INE541F01022,22-May-19,,
517300,GUJ.IND.POW.,B ,Q,74.00,74.50,73.75,74.00,74.00,74.25,73,5471,405863.00,,INE162A01010,22-May-19,,
517330,CMI LTD.    ,B ,Q,119.00,119.00,118.00,118.75,118.95,118.55,19,479,56820.00,,INE981B01011,22-May-19,,
517334,MOTHERSON SS,A ,Q,121.90,122.00,117.35,118.75,119.10,120.55,2720,388664,46255237.00,,INE775A01035,22-May-19,,
517344,MINDTECK (I),B ,Q,33.15,34.90,33.00,33.75,33.65,33.55,27,1298,43903.00,,INE110B01017,22-May-19,,
517354,HAVELLSINDIA,A ,Q,765.00,765.00,748.95,756.35,757.90,758.00,828,28907,21908849.00,,INE176B01034,22-May-19,,
517356,ACI INFOCOM ,X ,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,1993,422.00,,INE167B01025,22-May-19,,
517370,INCAP LTD.  ,XT,Q,32.60,35.70,32.60,35.70,35.70,34.00,3,62,2058.00,,INE437C01012,22-May-19,,
517372,GUJ.INTRUX  ,X ,Q,79.80,79.80,73.00,73.10,73.00,77.35,9,249,19587.00,,INE877E01015,22-May-19,,
517380,IGARSHI MOT ,B ,Q,259.95,267.00,252.00,260.80,260.00,258.80,160,1082,279174.00,,INE188B01013,22-May-19,,
517385,SYMPHONY    ,A ,Q,1220.00,1280.00,1155.05,1204.35,1203.00,1212.15,2548,12913,15613517.00,,INE225D01027,22-May-19,,
517393,VINTRON INF.,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,2,500,281.00,,INE043B01028,22-May-19,,
517403,SUN SOURCE  ,XT,Q,3.30,3.30,3.15,3.15,3.15,3.30,2,42,135.00,,INE320F01013,22-May-19,,
517417,PATEL AIRTEM,X ,Q,95.05,101.95,95.00,95.35,95.00,94.15,9,218,20765.00,,INE082C01024,22-May-19,,
517421,BFLYGANDHI  ,B ,Q,177.10,182.00,171.35,175.40,178.35,175.75,93,2124,375138.00,,INE295F01017,22-May-19,,
517437,DUTRON POLY.,XT,Q,137.50,145.00,137.50,143.80,143.80,144.65,6,9,1282.00,,INE940C01015,22-May-19,,
517447,R.S.SOFTWARE,B ,Q,26.80,27.10,26.60,26.60,27.00,26.50,24,2585,69585.00,,INE165B01029,22-May-19,,
517449,MAGNA ELECTR,X ,Q,180.00,180.00,177.30,177.55,177.55,177.95,7,980,175669.00,,INE437D01010,22-May-19,,
517467,MARSONS     ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.51,1,20,30.00,,INE415B01036,22-May-19,,
517477,ELNET TECH. ,X ,Q,99.80,99.80,98.80,98.80,98.80,100.00,4,151,15019.00,,INE033C01019,22-May-19,,
517481,APTL        ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,2,6,10.00,,INE421N01021,22-May-19,,
517494,ACCEL       ,X ,Q,8.99,8.99,7.75,8.07,8.47,8.36,30,7001,56139.00,,INE258C01038,22-May-19,,
517498,WEBELSOLAR  ,B ,Q,24.20,24.80,23.55,24.30,24.45,23.65,130,15657,380359.00,,INE855C01015,22-May-19,,
517500,ROTO PUMPS  ,X ,Q,143.80,144.25,137.50,142.20,142.20,138.15,508,58141,8214793.00,,INE535D01029,22-May-19,,
517506,TTK PRESTIGE,A ,Q,7420.00,7501.15,7301.25,7384.55,7325.25,7381.20,144,393,2916765.00,,INE690A01010,22-May-19,,
517514,DHINDIA     ,X ,Q,19.85,21.75,19.25,20.05,19.25,20.00,18,1653,34372.00,,INE589D01018,22-May-19,,
517518,LEEL        ,B ,Q,8.80,8.80,8.20,8.20,8.20,8.60,60,21254,174582.00,,INE245C01019,22-May-19,,
517522,RAJ GLO WIR ,X ,Q,752.00,800.00,725.05,750.70,764.00,732.20,33,970,727463.00,,INE451D01011,22-May-19,,
517530,SURANATP    ,B ,Q,3.97,4.19,3.97,4.19,4.19,4.19,2,508,2018.00,,INE130B01031,22-May-19,,
517536,ONWARD TECHN,B ,Q,56.00,61.25,56.00,58.15,58.00,54.95,301,20579,1210374.00,,INE229A01017,22-May-19,,
517544,CENTUM ELEC ,B ,Q,452.00,469.80,452.00,469.80,469.80,458.55,94,4482,2056101.00,,INE320B01020,22-May-19,,
517546,ALFA TRANSFO,X ,Q,20.60,22.00,20.60,21.00,21.00,21.65,5,900,18935.00,,INE209C01015,22-May-19,,
517548,STARLITE COM,X ,Q,15.00,15.40,15.00,15.00,15.00,15.00,6,701,10515.00,,INE035C01022,22-May-19,,
517554,NHCFOODS    ,X ,Q,5.79,5.79,5.52,5.52,5.52,5.52,12,2638,14734.00,,INE141C01028,22-May-19,,
517562,TRIGYN TECH ,B ,Q,70.25,70.25,68.30,69.05,69.20,70.00,83,6630,458000.00,,INE948A01012,22-May-19,,
517569,KEI INDUST. ,A ,Q,423.00,454.00,423.00,444.65,444.65,417.05,3387,72585,32084148.00,,INE878B01027,22-May-19,,
517571,IMPPOWERS   ,B ,Q,32.40,32.40,32.40,32.40,32.40,33.50,1,24,777.00,,INE065B01013,22-May-19,,
518011,KEERTHI     ,XT,Q,62.40,62.40,56.60,61.90,61.90,59.50,6,827,51016.00,,INE145L01012,22-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.95,22.00,21.40,21.45,21.45,21.40,15,1415,30460.00,,INE542A01039,22-May-19,,
518075,SURAJ PRODUC,XT,Q,20.45,20.45,20.45,20.45,20.45,19.50,3,1000,20450.00,,INE069E01019,22-May-19,,
519003,MODINATURAL ,X ,Q,67.95,67.95,67.75,67.80,67.85,65.70,4,525,35599.00,,INE537F01012,22-May-19,,
519031,SHAH FOOD(P),XT,Q,49.70,49.70,49.70,49.70,49.70,52.30,1,1,49.00,,INE455D01012,22-May-19,,
519091,TASTY BITE  ,B ,Q,8350.05,8350.05,8300.00,8350.00,8350.00,8350.40,10,30,250450.00,,INE488B01017,22-May-19,,
519097,RITESH INTER,XT,Q,4.55,4.55,4.55,4.55,4.55,4.53,3,1280,5824.00,,INE534D01014,22-May-19,,
519105,AVT NATURAL ,B ,Q,23.50,24.10,23.50,23.80,23.80,23.05,12,1427,34030.00,,INE488D01021,22-May-19,,
519126,HIND.FOODS  ,X ,Q,405.00,408.00,401.60,406.80,408.00,404.95,42,1899,767620.00,,INE254N01018,22-May-19,,
519136,NAHAR INDUST,B ,Q,38.20,39.55,38.20,39.40,39.55,38.60,10,1033,40416.00,,INE289A01011,22-May-19,,
519156,VADILAL IND ,B ,Q,554.40,561.25,554.10,555.60,555.80,547.10,34,190,105657.00,,INE694D01016,22-May-19,,
519183,ADF FOODS LT,B ,Q,255.75,260.00,251.50,257.60,254.50,256.60,112,1696,432974.00,,INE982B01019,22-May-19,,
519216,AJANTA SOYA ,X ,Q,20.90,20.90,19.55,19.80,19.55,19.50,8,414,8536.00,,INE601B01015,22-May-19,,
519224,WILLIAM.MAGO,B ,Q,23.70,25.80,23.70,25.80,25.80,24.65,14,2743,68956.00,,INE210A01017,22-May-19,,
519248,JVL AGRO    ,Z ,Q,1.60,1.70,1.56,1.70,1.70,1.64,24,50519,79932.00,,INE430G01026,22-May-19,,
519260,SANWARIA    ,B ,Q,8.10,8.39,8.10,8.30,8.30,8.13,228,132585,1092899.00,,INE890C01046,22-May-19,,
519279,MADHUR IND  ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,2,18.00,,INE110C01015,22-May-19,,
519285,TARAI FOODS ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,100,242.00,,INE906C01016,22-May-19,,
519287,MODERN DAIRI,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,1,50,155.00,,INE617B01011,22-May-19,,
519295,BAMBINO AGRO,X ,Q,171.00,180.00,168.75,172.50,172.50,171.00,10,253,43347.00,,INE921D01013,22-May-19,,
519307,VIKAS WSP   ,XT,Q,14.00,15.40,14.00,14.65,14.65,14.70,965,942367,13798366.00,,INE706A01022,22-May-19,,
519319,JATALIA     ,XT,Q,9.57,9.57,9.57,9.57,9.57,9.76,2,101,966.00,,INE847M01011,22-May-19,,
519359,POONA DAL   ,X ,Q,23.00,24.00,22.10,23.00,23.00,23.00,7,728,16326.00,,INE809E01018,22-May-19,,
519383,ANIK INDS   ,B ,Q,13.25,13.50,13.25,13.30,13.30,13.90,4,565,7538.00,,INE087B01017,22-May-19,,
519421,KSE LIMITED ,XT,Q,1330.00,1340.00,1320.00,1326.60,1340.00,1324.95,34,1032,1367014.00,,INE953E01014,22-May-19,,
519455,NARBADA     ,X ,Q,69.10,71.95,65.65,65.65,65.65,69.10,3,105,6921.00,,INE540C01021,22-May-19,,
519457,VIRAT CRANE ,X ,Q,30.00,30.60,29.20,29.20,29.20,29.70,19,1479,43982.00,,INE295C01014,22-May-19,,
519483,TAI INDUST. ,XT,Q,11.31,12.30,11.31,11.41,11.41,11.90,5,141,1703.00,,INE358D01018,22-May-19,,
519491,OCEAN AGRO  ,X ,Q,24.10,24.15,22.50,23.15,23.15,23.00,19,1173,28049.00,,INE049J01010,22-May-19,,
519494,N K INDUST. ,B ,Q,32.60,32.60,32.50,32.60,32.60,35.65,4,2220,72367.00,,INE542C01019,22-May-19,,
519500,BKV INDUSTRS,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,1,51,146.00,,INE356C01022,22-May-19,,
519552,HERITGFOOD  ,A ,Q,452.80,491.45,440.00,475.00,471.40,452.65,462,5555,2585246.00,,INE978A01027,22-May-19,,
519560,NEHA INTER. ,X ,Q,3.00,3.15,3.00,3.07,3.05,3.17,27,8049,24679.00,,INE874D01022,22-May-19,,
519566,SIMRAN FARMS,X ,Q,73.10,78.00,73.00,73.90,73.95,79.00,69,2882,215256.00,,INE354D01017,22-May-19,,
519588,DFM FOODS   ,B ,Q,250.00,259.70,250.00,259.70,259.70,253.55,2,11,2847.00,,INE456C01020,22-May-19,,
519600,CCL PRODUCTS,A ,Q,264.95,270.00,261.00,263.90,262.30,262.40,202,3579,954908.00,,INE421D01022,22-May-19,,
519602,KELLTONTEC  ,B ,Q,34.85,36.00,34.70,35.25,35.20,35.05,274,309556,10845051.00,,INE164B01022,22-May-19,,
519612,MAHAAN FOODS,X ,Q,15.25,15.25,14.75,14.90,14.75,14.55,6,104,1550.00,,INE734D01010,22-May-19,,
520008,RICO AUTO   ,B ,Q,60.90,66.30,60.70,65.70,66.00,61.55,1037,113527,7410053.00,,INE209B01025,22-May-19,,
520021,OMAX AUTOS. ,B ,Q,66.00,69.50,66.00,68.25,68.50,70.40,25,2238,153527.00,,INE090B01011,22-May-19,,
520043,MUNJAL SHOWA,B ,Q,153.00,161.20,151.10,154.85,151.10,151.00,227,1819,284215.00,,INE577A01027,22-May-19,,
520051,JAMNA AUTO  ,A ,Q,53.70,57.70,52.70,56.80,56.90,55.30,1120,118809,6628759.00,,INE039C01032,22-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2600.00,2609.00,2600.00,2609.00,2609.00,2610.90,4,4,10425.00,,INE105A01035,22-May-19,,
520057,JTEKTINDIA  ,B ,Q,101.00,104.85,99.25,103.05,104.00,101.10,327,26216,2702065.00,,INE643A01035,22-May-19,,
520059,MUNAUTO     ,B ,Q,47.00,49.70,47.00,49.30,49.30,48.50,64,4347,212436.00,,INE672B01032,22-May-19,,
520066,JAYBH.MARUTI,B ,Q,235.20,237.00,230.10,235.95,233.55,233.90,95,1335,312876.00,,INE571B01028,22-May-19,,
520073,RACLGEAR    ,X ,Q,77.00,77.00,74.00,74.85,74.85,75.50,29,2558,191233.00,,INE704B01017,22-May-19,,
520075,SAMKRG PIST.,X ,Q,148.30,149.95,147.00,147.30,149.95,146.80,13,315,46766.00,,INE706B01012,22-May-19,,
520086,SICAL LOG   ,B ,Q,119.95,122.25,116.10,120.10,120.25,118.30,24,487,58570.00,,INE075B01012,22-May-19,,
520111,RATNAMNI MET,B ,Q,866.00,897.00,861.55,891.40,891.00,861.60,133,5430,4715424.00,,INE703B01027,22-May-19,,
520113,VESUVIUS IND,B ,Q,1155.00,1155.00,1147.35,1155.00,1155.00,1121.90,6,46,52993.00,,INE386A01015,22-May-19,,
520119,AUTOMOTIVE S,B ,Q,48.00,48.85,48.00,48.05,48.00,48.00,7,648,31207.00,,INE900C01027,22-May-19,,
520123,ABC INDIA   ,X ,Q,48.00,49.50,46.30,49.35,49.35,48.70,11,461,22072.00,,INE125D01011,22-May-19,,
520127,BALURGHAT TE,X ,Q,5.92,5.92,5.90,5.92,5.92,5.64,8,1510,8938.00,,INE654B01014,22-May-19,,
520141,SIBAR AUTO  ,XT,Q,26.75,28.90,26.75,28.90,28.90,27.55,5,412,11125.00,,INE441C01014,22-May-19,,
520151,SHREY SH LOG,B ,Q,155.00,173.00,155.00,170.00,173.00,165.05,46,1428,241558.00,,INE757B01015,22-May-19,,
521016,INDO COUNT  ,B ,Q,38.60,41.50,38.15,41.15,41.15,39.10,169,23670,960114.00,,INE483B01026,22-May-19,,
521018,MARAL OVERS ,B ,Q,24.00,24.00,23.70,23.80,23.80,24.80,5,81,1926.00,,INE882A01013,22-May-19,,
521034,SOMA TEXTILE,T ,Q,3.07,3.09,3.07,3.09,3.09,3.21,4,950,2926.00,,INE314C01013,22-May-19,,
521062,OCTAVE      ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.95,1,100,92.00,,INE814L01013,22-May-19,,
521064,TRIDENT     ,A ,Q,65.40,65.40,63.50,64.00,64.00,63.95,344,41234,2637496.00,,INE064C01014,22-May-19,,
521070,ALOK INDS.  ,T ,Q,3.90,3.94,3.78,3.80,3.89,3.87,336,1061630,4057931.00,,INE270A01011,22-May-19,,
521080,PASARI SPIN ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,1000,3500.00,,INE604F01010,22-May-19,,
521097,AMARJOTHI SP,X ,Q,85.50,87.35,85.00,86.85,86.80,86.70,18,2997,258014.00,,INE484D01012,22-May-19,,
521105,OLYMPIA IND.,X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,1,200,3380.00,,INE482O01021,22-May-19,,
521109,NAGREEKA EXP,B ,Q,21.60,23.75,20.75,21.10,21.40,21.65,10,3125,67686.00,,INE123B01028,22-May-19,,
521113,SUDITI IND. ,X ,Q,24.80,26.25,24.80,26.25,26.25,25.70,10,852,21337.00,,INE691D01012,22-May-19,,
521127,KHATOR FIBRE,XT,Q,8.14,8.98,8.14,8.20,8.20,8.56,9,1700,14511.00,,INE964G01016,22-May-19,,
521141,ADITYA SPIN.,XT,Q,3.81,4.00,3.81,4.00,4.00,4.00,5,880,3512.00,,INE122D01026,22-May-19,,
521149,PRIME URBAN ,X ,Q,7.10,7.10,7.10,7.10,7.10,7.10,1,60,426.00,,INE419E01024,22-May-19,,
521151,DHANLXMI FAB,X ,Q,32.10,32.10,32.10,32.10,32.10,33.75,2,20,642.00,,INE953D01016,22-May-19,,
521163,ZODIAC CLOTH,T ,Q,241.00,244.00,239.10,239.10,239.10,236.55,7,300,72575.00,,INE206B01013,22-May-19,,
521180,SUPER SPIN. ,B ,Q,6.50,6.50,5.75,5.77,5.90,6.29,31,8327,48162.00,,INE662A01027,22-May-19,,
521194,SIL INVEST  ,B ,Q,166.70,170.70,166.70,167.25,167.25,171.00,11,86,14379.00,,INE923A01015,22-May-19,,
521206,SAMTEX FASH.,XT,Q,1.40,1.40,1.38,1.38,1.38,1.45,2,290,402.00,,INE931D01020,22-May-19,,
521220,DAMOINDUS   ,B ,Q,38.00,39.30,37.00,38.35,38.75,38.35,13,890,33693.00,,INE497D01022,22-May-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,4,5128,993.00,,INE083G01031,22-May-19,,
521234,SRI NACHAMAI,X ,Q,15.45,15.45,15.45,15.45,15.45,14.75,2,350,5407.00,,INE443E01016,22-May-19,,
521240,SAMBANDAM SP,X ,Q,87.50,87.95,82.05,87.95,87.95,87.00,4,40,3425.00,,INE304D01012,22-May-19,,
521242,KANDAGIRI SP,X ,Q,16.20,16.20,16.20,16.20,16.20,17.00,1,19,307.00,,INE292D01019,22-May-19,,
521248,KITEX GARMEN,B ,Q,111.50,113.80,106.00,110.05,110.05,107.75,228,18319,2032228.00,,INE602G01020,22-May-19,,
522004,BATLIBOI LTD,X ,Q,13.50,14.10,13.25,13.83,13.97,13.90,33,8160,113106.00,,INE177C01022,22-May-19,,
522005,AUSTIN ENGG.,X ,Q,53.15,53.15,52.30,52.30,52.30,54.95,6,228,11942.00,,INE759F01012,22-May-19,,
522014,UNITED DRILL,X ,Q,97.00,102.00,97.00,101.80,102.00,98.25,14,412,41299.00,,INE961D01019,22-May-19,,
522017,FLUIDOMAT   ,X ,Q,102.50,105.65,101.85,101.90,101.85,101.10,13,700,71656.00,,INE459C01016,22-May-19,,
522029,WINDSOR MACH,B ,Q,65.00,66.90,63.30,64.40,64.40,65.65,232,70262,4605807.00,,INE052A01021,22-May-19,,
522034,SHANTHI GEAR,B ,Q,116.00,118.35,116.00,117.00,117.00,116.60,27,2153,252088.00,,INE631A01022,22-May-19,,
522064,HONDA SIEL  ,B ,Q,1030.00,1035.00,1005.00,1007.35,1007.35,1029.75,40,161,164051.00,,INE634A01018,22-May-19,,
522073,HITECHGEAR  ,B ,Q,260.00,260.00,240.00,240.00,240.00,245.00,6,4035,1008449.00,,INE127B01011,22-May-19,,
522074,ELGI EQUIP  ,A ,Q,261.50,261.50,261.50,261.50,261.50,259.85,3,78,20397.00,,INE285A01027,22-May-19,,
522091,UV DER HORST,X ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,100,1605.00,,INE890G01013,22-May-19,,
522101,KILBURN ENGG,X ,Q,35.00,35.00,31.00,31.65,31.05,32.75,16,1229,39264.00,,INE338F01015,22-May-19,,
522105,BIRLA PRETEC,X ,Q,15.95,16.85,15.95,16.30,16.30,16.40,71,16336,269490.00,,INE372E01025,22-May-19,,
522108,YUKEN INDIA ,X ,Q,724.95,724.95,702.00,708.70,708.70,713.85,236,3155,2239098.00,,INE384C01016,22-May-19,,
522113,TIMKEN (I)  ,B ,Q,592.00,666.45,590.00,666.45,666.45,555.40,3302,81487,52713361.00,,INE325A01013,22-May-19,,
522122,VOITH PAPER ,X ,Q,820.10,847.00,820.00,846.50,846.85,840.80,31,516,430018.00,,INE285C01015,22-May-19,,
522134,ARTSON ENG  ,X ,Q,40.00,40.00,39.00,39.90,39.90,39.00,17,1493,59038.00,,INE133D01023,22-May-19,,
522152,SOLITAIR MC ,X ,Q,34.55,35.50,33.05,34.50,34.50,34.55,25,2162,74380.00,,INE410A01013,22-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.02,1.06,1.02,1.06,1.06,1.07,3,500,514.00,,INE989C01012,22-May-19,,
522165,INDSIL HYD  ,X ,Q,55.60,56.50,54.05,56.45,56.50,56.35,19,760,42201.00,,INE867D01018,22-May-19,,
522183,ITL INDUSTRS,X ,Q,149.00,154.50,149.00,152.90,152.55,155.05,10,187,28449.00,,INE478D01014,22-May-19,,
522195,FRONTIER SPR,X ,Q,203.90,207.60,202.35,205.55,203.25,203.20,51,1742,356712.00,,INE572D01014,22-May-19,,
522205,PRAJ IND.LTD,B ,Q,132.80,132.80,128.95,130.95,130.95,132.75,1195,101722,13320760.00,,INE074A01025,22-May-19,,
522207,RASANDIK ENG,X ,Q,116.90,116.90,92.50,92.50,92.50,97.90,3,55,5209.00,,INE682D01011,22-May-19,,
522215,SWISS GLASS ,X ,Q,170.00,172.00,165.30,167.55,167.00,172.20,75,4557,771349.00,,INE461D01010,22-May-19,,
522217,GUJ APOIND  ,B ,Q,142.00,143.80,142.00,142.95,142.90,136.70,4,60,8557.00,,INE826C01016,22-May-19,,
522229,TANEJA AERO.,X ,Q,27.55,28.85,27.30,27.55,27.30,28.05,24,5217,143812.00,,INE692C01020,22-May-19,,
522231,CONART ENG. ,X ,Q,29.80,32.80,28.00,30.70,30.75,27.35,127,10686,340227.00,,INE714D01012,22-May-19,,
522241,M.M.FORGINGS,B ,Q,481.00,482.00,470.10,480.95,480.95,478.50,22,94,44935.00,,INE227C01017,22-May-19,,
