SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511543,GSB FINANCE ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,10,56.00,,INE777C01011,28-Nov-19,,
511551,MONARCH     ,X ,Q,21.60,22.80,21.60,22.10,22.00,22.00,16,1576,34894.00,,INE903D01011,28-Nov-19,,
511557,PRO FIN CAP.,X ,Q,21.65,23.00,21.65,22.50,22.50,22.60,16,30601,688259.00,,INE732K01019,28-Nov-19,,
511571,SOMDATT FIN ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.95,2,300,4785.00,,INE754C01010,28-Nov-19,,
511577,SAVANI FIN. ,XT,Q,10.05,10.05,9.12,9.12,9.12,9.58,2,22,210.00,,INE304E01010,28-Nov-19,,
511589,AVONMORE    ,X ,Q,9.15,9.80,9.15,9.28,9.25,9.42,30,17906,166419.00,,INE323B01016,28-Nov-19,,
511601,YASH MANAGE.,XT,Q,5.99,5.99,5.99,5.99,5.99,6.30,1,100,599.00,,INE216B01012,28-Nov-19,,
511605,ARIHANT CAP.,X ,Q,45.25,48.95,45.25,48.00,48.00,46.90,9,501,23500.00,,INE420B01028,28-Nov-19,,
511609,ISL CONSULT ,X ,Q,10.80,10.80,10.80,10.80,10.80,11.00,2,257,2775.00,,INE569B01022,28-Nov-19,,
511630,SAMBHAAV MED,B ,Q,3.20,3.39,2.94,3.23,3.23,3.20,7,724,2228.00,,INE699B01027,28-Nov-19,,
511654,SUGAL DAM   ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.30,1,1,8.00,,INE309D01011,28-Nov-19,,
511658,NETTLINX LTD,X ,Q,30.00,31.00,29.35,29.35,29.35,30.85,8,466,13707.00,,INE027D01019,28-Nov-19,,
511672,SCANSTL     ,X ,Q,29.80,29.80,26.50,29.00,29.00,28.55,10,97,2781.00,,INE099G01011,28-Nov-19,,
511676,GIC HOUSING ,A ,Q,152.80,162.20,152.80,157.65,157.65,152.95,776,17130,2719233.00,,INE289B01019,28-Nov-19,,
511716,ESCORT FINAN,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,6,1104,3047.00,,INE359A01012,28-Nov-19,,
511726,VIPUL LTD   ,B ,Q,21.60,21.60,21.60,21.60,21.60,21.60,9,100,2160.00,,INE946H01037,28-Nov-19,,
511742,UGROCAP     ,X ,Q,179.75,179.80,175.20,176.10,176.10,179.90,18,971,172258.00,,INE583D01011,28-Nov-19,,
511754,SHALIB.FINAN,X ,Q,87.95,87.95,75.00,80.10,85.00,74.00,9,10,829.00,,INE861D01011,28-Nov-19,,
511764,UPASANA FIN.,XT,Q,34.90,34.90,34.00,34.90,34.90,34.00,4,200,6892.00,,INE819K01014,28-Nov-19,,
511766,MUTHOOT CAP ,B ,Q,475.00,483.90,467.20,473.85,473.85,475.80,165,532,254750.00,,INE296G01013,28-Nov-19,,
512064,VISVEN      ,XT,Q,56.90,56.90,56.90,56.90,56.90,54.20,1,5,284.00,,INE762D01011,28-Nov-19,,
512068,DECCANGOLD  ,X ,Q,16.95,17.10,16.60,17.00,16.80,16.80,63,12021,201771.00,,INE945F01025,28-Nov-19,,
512070,UPL         ,A ,Q,552.15,582.60,552.15,579.90,580.70,552.15,4851,226245,129586873.00,,INE628A01036,28-Nov-19,,
512093,CRANES SOFTW,X ,Q,0.85,0.93,0.85,0.93,0.93,0.89,10,4500,4010.00,,INE234B01023,28-Nov-19,,
512105,PROAIMENT   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1,0.00,,INE490J01032,28-Nov-19,,
512131,SIGNET IND  ,B ,Q,23.00,23.00,20.20,21.95,22.00,21.15,92,6075,133165.00,,INE529F01035,28-Nov-19,,
512165,ABANSENT    ,XT,Q,163.85,163.85,163.85,163.85,163.85,156.05,29,11249,1843148.00,,INE365O01010,28-Nov-19,,
512175,VAMA INDS   ,X ,Q,7.40,7.92,7.40,7.47,7.47,7.64,12,4405,34041.00,,INE685D01022,28-Nov-19,,
512179,SUNTECK REAL,A ,Q,372.00,384.25,369.90,378.80,378.80,366.45,1309,45230,16971490.00,,INE805D01034,28-Nov-19,,
512215,STEPHANOTIS ,XT,Q,54.15,54.15,54.15,54.15,54.15,57.00,1,19,1028.00,,INE902L01016,28-Nov-19,,
512217,PRISM MEDI  ,X ,Q,24.00,24.80,22.60,23.35,23.35,24.00,219,196252,4742365.00,,INE730E01016,28-Nov-19,,
512229,VERITAS     ,XT,Q,32.60,32.60,32.60,32.60,32.60,32.00,1,50,1630.00,,INE379J01029,28-Nov-19,,
512237,JAI CORP LTD,A ,Q,97.05,98.35,95.50,97.00,97.00,96.40,4135,183834,17842948.00,,INE070D01027,28-Nov-19,,
512247,ASHIRWAD CAP,X ,Q,3.05,3.05,2.87,2.96,2.96,3.00,40,11083,33049.00,,INE894A01026,28-Nov-19,,
512257,SVARTCORP   ,X ,Q,3.30,3.42,3.22,3.26,3.25,3.30,21,2842,9255.00,,INE895A01023,28-Nov-19,,
512267,MEDIA MATRIX,X ,Q,3.90,4.20,3.90,4.20,4.20,4.00,2,3001,11704.00,,INE200D01020,28-Nov-19,,
512289,SHIRPUR GOLD,T ,Q,6.53,6.85,6.43,6.84,6.84,6.57,19,7847,52371.00,,INE196B01016,28-Nov-19,,
512296,BHAGYA INL  ,B ,Q,18.30,18.50,17.55,18.10,18.10,18.30,31,3424,61182.00,,INE458B01036,28-Nov-19,,
512381,STARTECK    ,XT,Q,27.20,27.20,27.10,27.10,27.10,27.10,8,492,13382.00,,INE992I01013,28-Nov-19,,
512393,SHARDUL SECU,X ,Q,53.55,53.55,52.90,52.90,52.90,51.00,2,65,3448.00,,INE037B01012,28-Nov-19,,
512399,KAPASHI COMM,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,1,2,81.00,,INE017I01019,28-Nov-19,,
512437,APOLLO FIN I,X ,Q,81.00,81.00,73.30,77.60,81.00,77.15,62,4948,391744.00,,INE412D01013,28-Nov-19,,
512453,SHRI JAGDAMB,X ,Q,208.90,209.00,208.90,209.00,209.00,201.85,2,2,417.00,,INE564J01026,28-Nov-19,,
512455,LLOYDS MET E,X ,Q,8.79,8.79,7.05,8.11,8.20,8.60,59,18776,148870.00,,INE281B01032,28-Nov-19,,
512477,BETEX INDIA ,X ,Q,17.35,17.35,17.35,17.35,17.35,16.55,2,500,8675.00,,INE765L01017,28-Nov-19,,
512481,POLYTEX(P)  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,70,53.00,,INE012F01016,28-Nov-19,,
512493,GARNET INTL ,X ,Q,22.65,24.80,22.65,24.05,24.80,23.80,17,1081,25815.00,,INE590B01010,28-Nov-19,,
512519,DONEAR IND. ,B ,Q,30.05,31.35,30.05,30.35,30.40,30.45,157,611,18875.00,,INE668D01028,28-Nov-19,,
512527,SUPER SAL IN,X ,Q,283.05,283.25,283.05,283.25,283.25,283.20,4,22,6230.00,,INE091C01017,28-Nov-19,,
512529,SEQUENT     ,B ,Q,68.40,69.65,67.75,68.75,68.75,68.15,176,19821,1361458.00,,INE807F01027,28-Nov-19,,
512531,STC INDIA   ,T ,Q,54.05,54.05,51.75,52.45,52.25,52.50,41,4841,254017.00,,INE655A01013,28-Nov-19,,
512553,ZENITH EXP. ,B ,Q,58.95,60.65,56.75,60.65,60.65,50.55,25,2422,146030.00,,INE058B01018,28-Nov-19,,
512559,KOHINORFOODS,T ,Q,10.50,10.90,10.41,10.59,10.85,10.65,19,3166,33459.00,,INE080B01012,28-Nov-19,,
512573,AVANTI FEEDS,A ,Q,520.00,523.00,502.10,505.45,505.45,516.85,1539,31055,15852817.00,,INE871C01038,28-Nov-19,,
512587,ZODIAC JRD  ,B ,Q,31.95,31.95,31.95,31.95,31.95,31.95,2,2,63.00,,INE077B01018,28-Nov-19,,
512589,SITA ENTER. ,X ,Q,16.80,16.80,15.20,15.20,15.20,16.00,3,26,403.00,,INE579D01019,28-Nov-19,,
512599,ADANI ENTER ,A ,Q,213.20,216.25,210.70,213.20,213.20,213.75,3644,744054,159164241.00,,INE423A01024,28-Nov-19,,
512608,BHANDARI HOS,B ,Q,1.11,1.18,1.11,1.18,1.18,1.15,19,16921,19508.00,,INE474E01029,28-Nov-19,,
512626,ORBIT EXPORT,B ,Q,89.50,89.50,84.00,84.00,84.00,80.10,6,602,50576.00,,INE231G01010,28-Nov-19,,
512634,SAVERA IND  ,X ,Q,44.50,45.50,43.25,44.50,44.50,45.25,22,2106,93793.00,,INE104E01014,28-Nov-19,,
513005,VBC FERRO   ,XT,Q,20.80,20.80,20.00,20.00,20.00,19.90,4,110,2280.00,,INE114E01013,28-Nov-19,,
513010,TATASTLLP   ,B ,Q,385.95,398.00,382.00,393.65,393.65,382.65,586,7333,2880202.00,,INE674A01014,28-Nov-19,,
513023,NAV BHAR VEN,A ,Q,66.20,68.50,66.05,68.25,68.45,65.95,63,4783,321862.00,,INE725A01022,28-Nov-19,,
513043,REMI EDEL   ,X ,Q,19.90,19.90,19.90,19.90,19.90,20.90,5,150,2985.00,,INE158G01015,28-Nov-19,,
513059,G.S.AUTO INT,X ,Q,3.30,3.30,3.30,3.30,3.30,3.46,1,100,330.00,,INE736H01024,28-Nov-19,,
513097,SHIV.BIMETAL,X ,Q,40.15,41.50,39.75,41.05,41.45,41.05,100,14394,583965.00,,INE386D01027,28-Nov-19,,
513108,GANDHI SP.TU,B ,Q,285.15,290.90,285.15,290.90,290.90,285.60,3,53,15164.00,,INE524B01027,28-Nov-19,,
513117,AMFORGE IND.,X ,Q,1.00,1.00,1.00,1.00,1.00,0.96,1,146,146.00,,INE991A01020,28-Nov-19,,
513119,ABC GAS INT ,XT,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,1,7.00,,INE173M01012,28-Nov-19,,
513121,ORICON ENT  ,B ,Q,18.90,18.90,18.25,18.30,18.50,18.45,65,6351,116298.00,,INE730A01022,28-Nov-19,,
513142,BALASORE    ,XT,Q,11.71,12.78,11.71,12.25,12.25,12.29,45,6050,74563.00,,INE135A01024,28-Nov-19,,
513149,ACROW INDIA ,X ,Q,111.20,111.20,111.20,111.20,111.20,105.95,1,22,2446.00,,INE950D01012,28-Nov-19,,
513179,NAT STL AGRO,T ,Q,1.77,1.94,1.77,1.94,1.94,1.85,6,524,983.00,,INE088B01015,28-Nov-19,,
513216,UTTAM GALVA ,T ,Q,9.25,9.38,9.25,9.38,9.38,8.94,27,13687,127651.00,,INE699A01011,28-Nov-19,,
513228,PENNAR STEEL,B ,Q,30.00,30.00,29.60,29.80,29.90,29.95,289,14668,436532.00,,INE932A01024,28-Nov-19,,
513252,JAY USHIN   ,XT,Q,250.00,251.00,247.30,247.30,247.30,260.30,8,264,65669.00,,INE289D01015,28-Nov-19,,
513262,ST.STR.WHEEL,B ,Q,765.15,770.00,765.15,769.65,769.45,768.40,9,487,374806.00,,INE802C01017,28-Nov-19,,
513269,MAN IND.(I) ,B ,Q,40.60,41.80,40.60,41.25,41.30,41.10,45,2548,105681.00,,INE993A01026,28-Nov-19,,
513305,MORYO IND   ,X ,Q,41.10,41.10,41.10,41.10,41.10,41.90,2,6,246.00,,INE346M01022,28-Nov-19,,
513307,SYNTHIKO FOI,XT,Q,25.10,25.10,25.10,25.10,25.10,25.10,1,1,25.00,,INE363L01029,28-Nov-19,,
513335,METALFORGE  ,T ,Q,6.80,7.30,6.79,6.95,6.95,7.14,42,6970,48381.00,,INE425A01011,28-Nov-19,,
513349,AJMERA      ,B ,Q,118.15,121.05,118.05,120.45,120.45,118.80,334,4077,487888.00,,INE298G01027,28-Nov-19,,
513353,COCHIN MIN. ,X ,Q,161.50,161.50,158.05,159.30,159.00,164.90,58,2191,351985.00,,INE105D01013,28-Nov-19,,
513361,ISW LTD     ,XT,Q,0.55,0.55,0.54,0.54,0.54,0.54,6,12032,6607.00,,INE072A01029,28-Nov-19,,
513369,RAJKUMAR FRG,X ,Q,26.25,26.25,26.10,26.10,26.10,27.45,4,1100,28710.00,,INE013J01016,28-Nov-19,,
513375,CARBORUNDUM ,A ,Q,319.95,320.00,315.50,316.45,316.45,320.20,158,416,132106.00,,INE120A01034,28-Nov-19,,
513377,MINERAL&METL,A ,Q,18.00,18.25,17.85,17.95,17.90,18.00,144,45456,817444.00,,INE123F01029,28-Nov-19,,
513401,ASHIANA ISP.,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,1,10,99.00,,INE587D01012,28-Nov-19,,
513418,SMFIL       ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,9,10279,2875.00,,INE728B01032,28-Nov-19,,
513434,TATA METALIK,A ,Q,585.00,619.00,578.75,609.40,605.00,585.80,1172,7653,4595257.00,,INE056C01010,28-Nov-19,,
513446,MONNETISPA  ,B ,Q,10.05,10.98,9.90,9.90,10.02,10.00,47,58429,582273.00,,INE743C01021,28-Nov-19,,
513498,SOUTH.MAGNES,XT,Q,14.21,14.21,14.21,14.21,14.21,14.21,1,200,2842.00,,INE308N01012,28-Nov-19,,
513509,KALYANI FORG,T ,Q,157.10,158.50,154.60,158.40,158.40,155.15,9,580,90695.00,,INE314G01014,28-Nov-19,,
513511,PANCH.STEEL ,X ,Q,23.00,23.00,21.95,22.50,21.95,23.10,4,1050,23605.00,,INE798F01010,28-Nov-19,,
513513,ADITYA ISPAT,X ,Q,3.18,3.18,3.18,3.18,3.18,3.03,2,194,616.00,,INE570B01012,28-Nov-19,,
513517,STEELCAST   ,X ,Q,115.05,116.95,115.00,115.05,115.00,115.70,16,990,114180.00,,INE124E01020,28-Nov-19,,
513519,PITTIENG    ,B ,Q,45.60,45.70,44.95,45.20,44.95,46.05,18,355,16056.00,,INE450D01021,28-Nov-19,,
513528,GLITTEK GRAN,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910.00,,INE741B01027,28-Nov-19,,
513532,PRADEEP MET.,X ,Q,39.50,39.50,37.65,38.05,38.05,39.10,9,1545,58813.00,,INE770A01010,28-Nov-19,,
513548,SHARDA ISPAT,XT,Q,51.50,51.50,51.45,51.50,51.50,54.15,3,543,27939.00,,INE385M01012,28-Nov-19,,
513554,MAHA STEEL  ,B ,Q,147.80,148.00,147.80,147.95,147.85,149.05,12,9264,1369313.00,,INE451L01014,28-Nov-19,,
513558,REAL STRIPS ,X ,Q,5.10,5.10,5.10,5.10,5.10,5.09,3,200,1020.00,,INE183B01014,28-Nov-19,,
513566,NOVA IRON&ST,XT,Q,3.00,3.15,2.90,3.08,3.15,3.00,9,1408,4163.00,,INE608C01026,28-Nov-19,,
513599,HIND.COPPER ,A ,Q,40.30,41.25,40.25,40.70,40.70,40.50,492,72373,2949832.00,,INE531E01026,28-Nov-19,,
513605,SRIPIPES    ,B ,Q,167.90,168.25,156.00,164.45,164.00,166.25,154,3456,565841.00,,INE943C01027,28-Nov-19,,
513642,AXEL POLYMER,XT,Q,7.47,7.84,7.10,7.10,7.10,7.47,6,1500,11394.00,,INE197C01012,28-Nov-19,,
513683,NLCINDIA    ,A ,Q,56.55,56.70,54.65,54.85,54.75,56.10,186,17594,981301.00,,INE589A01014,28-Nov-19,,
513687,SPECTRA IND.,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,1,50,42.00,,INE848B01012,28-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.35,1.35,1.29,1.30,1.30,1.35,10,14723,19016.00,,INE988E01036,28-Nov-19,,
513693,KIC METALIKS,X ,Q,42.05,42.85,42.05,42.85,42.85,40.00,3,400,17058.00,,INE434C01027,28-Nov-19,,
513699,SOLID STONE ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.30,1,50,800.00,,INE584G01012,28-Nov-19,,
513709,SHILP GRAVUR,X ,Q,62.00,62.00,60.10,60.10,60.10,61.15,10,453,27661.00,,INE960A01017,28-Nov-19,,
513713,WHITEORG    ,X ,Q,10.75,10.75,9.68,9.95,9.95,10.12,173,46368,457808.00,,INE146C01019,28-Nov-19,,
513729,ARO GRANITE ,B ,Q,37.95,38.10,37.95,38.10,38.10,37.95,3,90,3421.00,,INE210C01013,28-Nov-19,,
514010,HIM.FIBRES  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0.00,,INE723D01021,28-Nov-19,,
514030,DEEPAK SPINN,X ,Q,80.50,80.50,80.50,80.50,80.50,80.50,2,300,24150.00,,INE272C01013,28-Nov-19,,
514034,JBF IND.LTD ,B ,Q,7.10,7.29,7.01,7.02,7.23,7.20,12,1799,12632.00,,INE187A01017,28-Nov-19,,
514036,LOY.TEX MILL,X ,Q,280.00,294.10,280.00,294.10,294.10,280.10,4,476,134350.00,,INE970D01010,28-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,132.55,133.75,131.10,131.85,131.90,131.80,108,2190,289096.00,,INE049A01027,28-Nov-19,,
514045,BSL LTD.    ,B ,Q,28.75,29.70,28.65,28.90,29.70,29.95,7,5900,170185.00,,INE594B01012,28-Nov-19,,
514087,PBM POLYTEX ,X ,Q,39.20,39.20,39.20,39.20,39.20,38.55,1,50,1960.00,,INE501F01018,28-Nov-19,,
514113,ADHINATH TEX,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,3,300,612.00,,INE207C01019,28-Nov-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,400,76.00,,INE220A01032,28-Nov-19,,
514142,TT LTD.     ,B ,Q,43.00,43.00,43.00,43.00,43.00,42.10,8,25,1075.00,,INE592B01016,28-Nov-19,,
514162,WELSPUN (I) ,A ,Q,53.40,54.10,52.80,53.00,52.95,53.70,258,16186,861704.00,,INE192B01031,28-Nov-19,,
514165,IND.ACRYLICS,X ,Q,10.05,10.20,9.25,9.60,9.60,9.85,103,27715,266976.00,,INE862B01013,28-Nov-19,,
514167,GANESH ECOSP,B ,Q,245.00,245.50,243.80,243.80,243.80,249.00,53,583,142873.00,,INE845D01014,28-Nov-19,,
514171,CEETA IND.  ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.34,1,100,450.00,,INE760J01012,28-Nov-19,,
514175,VARDHMAN POL,T ,Q,2.80,2.80,2.80,2.80,2.80,2.71,6,878,2458.00,,INE835A01011,28-Nov-19,,
514183,BLA ROS IND ,X ,Q,81.25,82.50,78.50,78.95,78.95,80.85,108,6668,532681.00,,INE761G01016,28-Nov-19,,
514211,SUMEET INDUS,T ,Q,1.91,2.11,1.91,1.91,1.91,2.01,14,14812,28621.00,,INE235C01010,28-Nov-19,,
514215,BINNY LTD.  ,X ,Q,79.05,80.00,79.00,80.00,80.00,80.00,5,1200,95105.00,,INE118K01011,28-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE218A01028,28-Nov-19,,
514234,SANGAM INDIA,B ,Q,51.00,52.50,49.70,50.75,50.75,49.15,11,58,2896.00,,INE495C01010,28-Nov-19,,
514240,KUSHIND     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,10,9.00,,INE979D01011,28-Nov-19,,
514264,SEASONS TEXT,X ,Q,8.48,8.48,7.55,7.55,7.55,7.90,8,1203,9622.00,,INE707B01010,28-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.29,7.29,7.20,7.20,7.20,7.15,2,200,1449.00,,INE436C01014,28-Nov-19,,
514274,AARVEE DENIM,B ,Q,14.10,14.10,12.29,12.29,12.29,12.56,3,700,9146.00,,INE273D01019,28-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.00,1,200,1420.00,,INE440A01010,28-Nov-19,,
514300,PIONEER EMB ,B ,Q,22.35,26.45,22.35,25.45,25.45,22.80,1113,11884,295463.00,,INE156C01018,28-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,37.00,37.00,37.00,37.00,37.00,36.95,12,2444,90428.00,,INE660D01017,28-Nov-19,,
514318,JATTAINDUS  ,P ,Q,12.33,12.33,12.30,12.33,12.33,11.75,3,1600,19707.00,,INE722N01014,28-Nov-19,,
514322,KAMADGIRI   ,X ,Q,65.05,65.10,65.05,65.10,65.10,62.00,2,2,130.00,,INE535C01013,28-Nov-19,,
514354,PREMIER POLY,B ,Q,19.05,19.05,19.05,19.05,19.05,19.00,1,1,19.00,,INE309M01012,28-Nov-19,,
514358,EVERLON SYN.,XT,Q,16.05,16.05,15.85,15.85,15.85,15.80,5,400,6382.00,,INE339D01034,28-Nov-19,,
514394,AJIL        ,X ,Q,20.12,20.12,20.12,20.12,20.12,19.73,6,2414,48569.00,,INE022N01019,28-Nov-19,,
514418,MANORG      ,X ,Q,289.00,295.00,286.25,287.45,287.45,292.00,124,5937,1727013.00,,INE370D01013,28-Nov-19,,
514428,HINDU.ADHESI,X ,Q,67.05,75.00,67.05,74.00,74.00,73.00,16,465,33760.00,,INE074C01013,28-Nov-19,,
514448,JYOTI RESINS,X ,Q,206.50,206.50,195.00,199.90,199.90,200.25,8,116,22795.00,,INE577D01013,28-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,29.00,32.70,29.00,31.80,32.50,30.90,31,647,20289.00,,INE112D01035,28-Nov-19,,
514470,WIMSOME TEXT,B ,Q,18.80,19.80,18.80,19.05,19.05,19.70,6,410,7839.00,,INE837B01031,28-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,205.20,206.10,204.35,204.40,206.10,204.20,59,336,68671.00,,INE439A01020,28-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.50,16.55,16.50,16.50,16.50,16.40,94,2568,42397.00,,INE692B01014,28-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,46.70,48.15,45.60,47.55,47.55,46.30,417,92617,4394491.00,,INE068B01017,28-Nov-19,,
515055,ANANTRAJ    ,B ,Q,33.95,34.30,33.25,33.45,33.55,34.10,308,76765,2602154.00,,INE242C01024,28-Nov-19,,
515085,RESTILE CER.,X ,Q,2.35,2.56,2.33,2.42,2.34,2.45,12,1817,4578.00,,INE298E01022,28-Nov-19,,
515127,RAMASIGNS   ,X ,Q,3.38,3.38,3.37,3.37,3.37,7.07,14,5012,16925.00,SS,INE650D01026,28-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,30.00,30.40,27.55,27.65,27.65,29.00,10,1331,37236.00,,INE952A01022,28-Nov-19,,
515147,HALDYN GLASS,X ,Q,31.20,31.80,30.90,30.95,30.90,31.25,29,3403,106024.00,,INE506D01020,28-Nov-19,,
516003,DUROPLY     ,X ,Q,52.50,57.70,52.10,52.35,52.10,54.00,11,808,42678.00,,INE932D01010,28-Nov-19,,
516007,MANGALAM TIM,T ,Q,6.20,6.30,6.20,6.30,6.30,6.00,4,1391,8744.00,,INE805B01012,28-Nov-19,,
516016,SHREYANS IND,B ,Q,112.75,115.50,110.40,112.80,112.50,113.75,720,10157,1139287.00,,INE231C01019,28-Nov-19,,
516022,STAR PAPER  ,B ,Q,101.25,101.25,98.55,99.10,99.10,99.65,43,1937,192972.00,,INE733A01018,28-Nov-19,,
516030,YASH PAPERS ,X ,Q,43.55,45.50,43.00,44.65,44.50,43.55,135,18988,846265.00,,INE551D01018,28-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.50,2,61,945.00,,INE497C01016,28-Nov-19,,
516064,ARROWGREEN  ,B ,Q,50.95,50.95,50.00,50.00,50.00,50.05,2,430,21690.00,,INE570D01018,28-Nov-19,,
516072,VISHNU CHEM ,B ,Q,117.00,118.80,113.55,116.95,117.15,117.05,207,2561,295359.00,,INE270I01014,28-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,215.50,215.50,208.05,212.30,215.50,213.70,63,1184,248957.00,,INE740D01017,28-Nov-19,,
516096,SANGAL PAPER,XT,Q,63.35,67.00,63.35,63.35,63.35,66.65,12,631,41007.00,,INE384D01022,28-Nov-19,,
516106,SH.KARTHIK P,XT,Q,3.91,3.91,3.91,3.91,3.91,4.10,1,1,3.00,,INE538D01015,28-Nov-19,,
516108,S.I.PAPER   ,X ,Q,78.00,78.00,75.65,75.80,75.80,78.95,8,352,26673.00,,INE088G01014,28-Nov-19,,
517015,VINDHYA TELE,B ,Q,811.55,834.65,806.15,834.30,833.75,815.15,33,100,81978.00,,INE707A01012,28-Nov-19,,
517035,RUTTONSHA IN,X ,Q,39.10,39.60,39.10,39.60,39.60,40.25,3,55,2168.00,,INE302D01016,28-Nov-19,,
517041,ADORWELDING ,B ,Q,316.00,318.50,310.70,312.10,314.00,311.65,30,284,89251.00,,INE045A01017,28-Nov-19,,
517044,INT.DATA MAN,XT,Q,9.06,9.51,8.61,8.61,8.61,9.06,7,575,5312.00,,INE649R01010,28-Nov-19,,
517059,SALZER ELEC ,B ,Q,107.45,110.00,103.00,104.20,105.90,109.00,156,3174,333758.00,,INE457F01013,28-Nov-19,,
517063,JETINFOTRAN ,X ,Q,29.00,29.10,28.00,29.10,29.10,27.75,3,410,11490.00,,INE919C01019,28-Nov-19,,
517119,PCS TECH    ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,125,662.00,,INE834B01012,28-Nov-19,,
517146,USHA MART.LT,B ,Q,30.05,30.65,29.60,29.85,29.85,30.40,70,15666,471256.00,,INE228A01035,28-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.73,4.09,3.72,4.07,4.09,3.91,12,12000,45335.00,,INE252A01019,28-Nov-19,,
517168,SUBROS LTD. ,B ,Q,242.50,248.00,240.25,242.95,242.45,241.95,165,1163,283032.00,,INE287B01021,28-Nov-19,,
517174,HONEYWELL   ,A ,Q,27960.00,28146.80,27845.00,27919.45,28035.00,28115.75,35,54,1508611.00,,INE671A01010,28-Nov-19,,
517201,SWITCH.TECH.,XT,Q,36.85,37.50,35.05,37.50,37.50,36.80,5,79,2837.00,,INE311D01017,28-Nov-19,,
517206,LUMAX IND   ,B ,Q,1242.00,1242.00,1242.00,1242.00,1242.00,1252.40,4,4,4968.00,,INE162B01018,28-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,900,171.00,,INE216G01011,28-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,2.75,2.95,2.71,2.95,2.95,2.85,9,2330,6373.00,,INE766A01018,28-Nov-19,,
517236,CALCOM VISIO,X ,Q,18.10,19.25,17.90,18.35,18.40,18.80,44,3998,72763.00,,INE216C01010,28-Nov-19,,
517238,DYNAVISION  ,XT,Q,45.25,45.60,45.25,45.60,45.60,46.00,4,116,5249.00,,INE083E01010,28-Nov-19,,
517246,BCC FUBA    ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,75,403.00,,INE788D01016,28-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.10,15.50,15.00,15.30,15.30,15.35,110,10159,155205.00,,INE292B01021,28-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,69.00,69.00,66.75,68.00,68.00,67.65,166,30384,2047849.00,,INE162A01010,28-Nov-19,,
517330,CMI LTD.    ,B ,Q,56.75,59.00,56.75,57.55,58.00,56.90,47,830,47802.00,,INE981B01011,28-Nov-19,,
517334,MOTHERSON SS,A ,Q,133.90,135.10,132.40,134.20,134.20,133.55,2282,406618,54340172.00,,INE775A01035,28-Nov-19,,
517344,MINDTECK (I),B ,Q,28.00,30.50,28.00,29.05,29.05,28.40,36,2903,81751.00,,INE110B01017,28-Nov-19,,
517354,HAVELLSINDIA,A ,Q,677.30,682.90,670.00,674.10,672.00,677.65,1008,26775,18093748.00,,INE176B01034,28-Nov-19,,
