SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513532,PRADEEP MET.,X ,Q,55.10,55.10,54.00,54.00,54.00,55.10,6,710,39001.00,,INE770A01010,29-Jul-19,,
513534,VARDHMAN IND,XT,Q,1.38,1.52,1.38,1.52,1.52,1.45,11,1715,2472.00,,INE458E01014,29-Jul-19,,
513554,MAHA STEEL  ,T ,Q,136.10,145.90,136.00,141.00,141.00,142.80,23,3966,546372.00,,INE451L01014,29-Jul-19,,
513558,REAL STRIPS ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.21,1,10,144.00,,INE183B01014,29-Jul-19,,
513599,HIND.COPPER ,A ,Q,33.50,33.55,33.05,33.15,33.15,33.60,212,43803,1456086.00,,INE531E01026,29-Jul-19,,
513605,SRIPIPES    ,B ,Q,182.00,186.55,178.00,180.75,181.75,182.50,489,12570,2286045.00,,INE943C01027,29-Jul-19,,
513683,NLCINDIA    ,A ,Q,59.00,59.00,57.00,58.10,58.10,58.50,146,29345,1696745.00,,INE589A01014,29-Jul-19,,
513691,JMT AUTO LTD,T ,Q,1.89,1.90,1.82,1.90,1.90,1.81,20,23121,43640.00,,INE988E01036,29-Jul-19,,
513693,KIC METALIKS,X ,Q,54.00,54.00,54.00,54.00,54.00,55.50,1,5,270.00,,INE434C01027,29-Jul-19,,
513699,SOLID STONE ,X ,Q,30.65,30.65,30.65,30.65,30.65,31.25,1,1,30.00,,INE584G01012,29-Jul-19,,
513709,SHILP GRAVUR,X ,Q,82.95,82.95,77.00,77.05,77.00,79.50,11,836,64696.00,,INE960A01017,29-Jul-19,,
513713,WHITEORG    ,X ,Q,8.76,9.09,8.76,9.08,9.09,8.76,59,12376,111170.00,,INE146C01019,29-Jul-19,,
513729,ARO GRANITE ,B ,Q,38.60,38.60,36.80,36.95,36.80,37.75,7,20,757.00,,INE210C01013,29-Jul-19,,
514030,DEEPAK SPINN,X ,Q,87.80,90.00,87.80,90.00,90.00,86.05,3,50,4412.00,,INE272C01013,29-Jul-19,,
514034,JBF IND.LTD ,B ,Q,8.89,9.24,8.89,8.90,9.14,9.35,27,2733,24369.00,,INE187A01017,29-Jul-19,,
514036,LOY.TEX MILL,X ,Q,306.00,306.00,289.00,289.00,289.00,344.00,5,14,4080.00,,INE970D01010,29-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,149.60,149.60,140.50,142.65,142.30,143.85,216,6039,874696.00,,INE049A01027,29-Jul-19,,
514045,BSL LTD.    ,B ,Q,27.55,28.95,27.55,28.95,28.95,28.95,2,201,5538.00,,INE594B01012,29-Jul-19,,
514087,PBM POLYTEX ,X ,Q,65.90,65.90,58.50,60.00,60.00,60.65,17,733,43964.00,,INE501F01018,29-Jul-19,,
514138,SURYALATA SP,X ,Q,136.25,142.90,136.25,142.90,142.90,136.35,4,106,14479.00,,INE132C01027,29-Jul-19,,
514140,SURYAVA SPIN,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,25,135.00,,INE431C01023,29-Jul-19,,
514142,TT LTD.     ,B ,Q,40.25,40.25,37.10,37.75,37.10,40.25,20,732,27710.00,,INE592B01016,29-Jul-19,,
514162,WELSPUN (I) ,A ,Q,53.85,54.05,52.80,53.00,53.00,53.90,964,43996,2339237.00,,INE192B01031,29-Jul-19,,
514165,IND.ACRYLICS,X ,Q,12.51,12.51,11.82,11.90,11.82,12.52,151,46394,564847.00,,INE862B01013,29-Jul-19,,
514167,GANESH ECOSP,B ,Q,245.15,262.50,245.15,256.65,251.00,254.80,20,242,61800.00,,INE845D01014,29-Jul-19,,
514175,VARDHMAN POL,T ,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,200,680.00,,INE835A01011,29-Jul-19,,
514183,BLA ROS IND ,XT,Q,50.25,52.00,49.00,51.95,51.95,50.60,29,2998,152058.00,,INE761G01016,29-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.84,2.84,2.74,2.74,2.74,2.75,11,4851,13716.00,,INE235C01010,29-Jul-19,,
514215,BINNY LTD.  ,X ,Q,97.00,104.50,95.30,102.35,103.90,97.15,18,467,47032.00,,INE118K01011,29-Jul-19,,
514221,KLIFESTYLE  ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,3,511,102.00,,INE218A01028,29-Jul-19,,
514234,SANGAM INDIA,B ,Q,44.80,44.80,43.00,43.85,43.85,42.90,14,499,21816.00,,INE495C01010,29-Jul-19,,
514248,SREECHEM RES,P ,Q,4.90,4.90,4.90,4.90,4.90,5.03,1,100,490.00,,INE377C01010,29-Jul-19,,
514264,SEASONS TEXT,X ,Q,7.19,7.67,7.19,7.19,7.19,7.98,7,1801,12949.00,,INE707B01010,29-Jul-19,,
514272,BHILWARA SP.,XT,Q,16.95,16.95,16.95,16.95,16.95,17.00,1,500,8475.00,,INE436C01014,29-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,8.45,8.45,7.25,7.25,7.25,7.82,12,2130,15926.00,,INE440A01010,29-Jul-19,,
514300,PIONEER EMB ,B ,Q,20.40,21.95,20.40,21.50,21.95,21.40,15,437,9228.00,,INE156C01018,29-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,37.25,38.50,36.95,37.65,37.65,39.90,5,10,374.00,,INE660D01017,29-Jul-19,,
514316,RAGHUVIR SYN,XT,Q,133.00,147.00,133.00,142.00,142.00,140.00,10,685,97945.00,,INE969C01014,29-Jul-19,,
514330,OVERSEAS SYN,X ,Q,5.25,5.25,5.25,5.25,5.25,5.15,1,500,2625.00,,INE670O01013,29-Jul-19,,
514332,NEOINFRA    ,XT,Q,30.00,30.00,28.50,28.50,28.50,29.50,4,200,5850.00,,INE216I01017,29-Jul-19,,
514336,GENESIS     ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,100,774.00,,INE194N01016,29-Jul-19,,
514354,PREMIER POLY,B ,Q,22.40,22.95,20.85,21.95,21.30,22.20,12,272,5845.00,,INE309M01012,29-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.30,14.30,14.26,14.26,14.26,14.26,5,280,3998.00,,INE339D01034,29-Jul-19,,
514386,GUJ COTEX   ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,27,56.00,,INE004C01010,29-Jul-19,,
514394,AJIL        ,B ,Q,17.15,17.15,17.15,17.15,17.15,17.50,14,1021,17510.00,,INE022N01019,29-Jul-19,,
514400,GARWARE SYN.,XT,Q,3.79,3.79,3.43,3.43,3.43,3.61,3,341,1256.00,,INE340D01016,29-Jul-19,,
514418,MANORG      ,X ,Q,272.00,280.00,270.00,274.35,275.00,273.25,227,9842,2706495.00,,INE370D01013,29-Jul-19,,
514428,HINDU.ADHESI,X ,Q,64.95,65.00,60.00,65.00,65.00,65.55,23,2376,153959.00,,INE074C01013,29-Jul-19,,
514448,JYOTI RESINS,X ,Q,137.00,137.00,131.00,131.00,131.00,131.20,5,350,47050.00,,INE577D01013,29-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,34.20,36.50,31.05,35.90,36.50,36.70,20,7624,272812.00,,INE112D01035,29-Jul-19,,
514470,WIMSOME TEXT,B ,Q,18.80,18.80,17.95,17.95,17.95,17.95,6,177,3325.00,,INE837B01031,29-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,200.50,202.25,200.50,201.40,201.00,202.50,90,4225,852308.00,XD,INE439A01020,29-Jul-19,,
515037,MURD.CERAM  ,B ,Q,15.55,15.55,14.00,14.10,14.10,15.00,38,6420,90985.00,,INE692B01014,29-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,43.45,43.85,42.05,42.15,42.20,43.35,216,14532,616870.00,,INE068B01017,29-Jul-19,,
515055,ANANTRAJ    ,B ,Q,29.90,29.90,27.50,27.55,27.50,28.70,104,19724,546238.00,,INE242C01024,29-Jul-19,,
515093,MADHAV MARB.,B ,Q,27.00,27.50,27.00,27.10,27.00,28.00,14,732,19963.00,,INE925C01016,29-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,24.05,24.05,24.05,24.05,24.05,25.30,7,1683,40476.00,,INE952A01022,29-Jul-19,,
515147,HALDYN GLASS,X ,Q,24.10,24.70,24.10,24.70,24.70,24.25,16,3337,81181.00,,INE506D01020,29-Jul-19,,
516003,DUROPLY     ,X ,Q,56.50,62.00,56.50,59.70,59.70,67.30,18,1883,112304.00,,INE932D01010,29-Jul-19,,
516007,MANGALAM TIM,T ,Q,8.69,8.69,8.69,8.69,8.69,8.50,1,100,869.00,,INE805B01012,29-Jul-19,,
516016,SHREYANS IND,B ,Q,120.10,120.10,114.00,116.95,117.00,122.65,61,1266,148006.00,,INE231C01019,29-Jul-19,,
516022,STAR PAPER  ,B ,Q,96.95,96.95,91.00,91.45,91.00,91.50,91,2030,188554.00,,INE733A01018,29-Jul-19,,
516030,YASH PAPERS ,X ,Q,42.05,43.40,41.50,41.95,41.60,42.05,74,17263,733787.00,,INE551D01018,29-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,25.80,25.80,25.80,25.80,25.80,25.30,3,100,2580.00,,INE497C01016,29-Jul-19,,
516064,ARROWGREEN  ,T ,Q,51.65,54.35,51.65,51.65,51.65,54.35,15,1782,92045.00,,INE570D01018,29-Jul-19,,
516072,VISHNU CHEM ,B ,Q,107.25,107.25,105.10,105.10,105.10,109.40,13,204,21674.00,,INE270I01014,29-Jul-19,,
516078,JUMBO BAG   ,Z ,Q,9.05,9.05,8.80,8.95,8.95,9.05,5,480,4264.00,,INE699D01015,29-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,182.50,182.50,175.20,177.10,176.50,187.75,133,2845,505907.00,,INE740D01017,29-Jul-19,,
516096,SANGAL PAPER,XT,Q,80.50,80.50,75.10,75.10,75.10,78.55,3,23,1841.00,,INE384D01022,29-Jul-19,,
516108,S.I.PAPER   ,XT,Q,70.75,74.95,69.50,71.00,71.00,72.25,31,5979,421897.00,,INE088G01014,29-Jul-19,,
517015,VINDHYA TELE,B ,Q,955.00,977.25,947.80,963.45,962.00,934.80,81,272,261499.00,,INE707A01012,29-Jul-19,,
517035,RUTTONSHA IN,X ,Q,36.65,39.10,36.65,39.10,39.10,38.50,3,210,7721.00,,INE302D01016,29-Jul-19,,
517041,ADORWELDING ,B ,Q,309.00,313.50,306.10,308.05,306.10,312.40,56,833,256723.00,,INE045A01017,29-Jul-19,,
517059,SALZER ELEC ,B ,Q,114.00,116.00,110.00,111.55,110.30,111.85,42,833,92945.00,,INE457F01013,29-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.06,2.06,2.06,2.06,2.06,2.04,1,1,2.00,,INE361M01021,29-Jul-19,,
517146,USHA MART.LT,B ,Q,30.50,31.10,29.25,30.10,30.45,29.40,729,233952,6994245.00,,INE228A01035,29-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.29,4.29,3.90,4.00,4.19,4.18,15,9682,38074.00,,INE252A01019,29-Jul-19,,
517168,SUBROS LTD. ,B ,Q,193.00,196.80,186.65,187.65,187.20,188.50,110,2034,387739.00,,INE287B01021,29-Jul-19,,
517174,HONEYWELL   ,A ,Q,23450.00,23550.00,23020.45,23070.25,23020.45,23331.10,11,13,304122.00,,INE671A01010,29-Jul-19,,
517206,LUMAX IND   ,B ,Q,991.00,1021.85,971.00,989.95,990.10,1022.10,61,400,395897.00,,INE162B01018,29-Jul-19,,
517214,SPICEMOBI   ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,120,900.00,,INE927C01020,29-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0.00,,INE216G01011,29-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.89,2.89,2.89,2.89,2.89,2.87,2,89,257.00,,INE766A01018,29-Jul-19,,
517236,CALCOM VISIO,X ,Q,21.35,21.35,21.35,21.35,21.35,18.55,1,1,21.00,,INE216C01010,29-Jul-19,,
517238,DYNAVISION  ,XT,Q,48.00,49.00,48.00,49.00,49.00,50.25,4,201,9848.00,,INE083E01010,29-Jul-19,,
517246,BCC FUBA    ,XT,Q,10.40,10.40,9.90,9.90,9.90,10.40,2,55,569.00,,INE788D01016,29-Jul-19,,
517264,FINELINE CI ,X ,Q,13.11,13.90,13.11,13.11,13.11,13.80,3,551,7243.00,,INE087E01011,29-Jul-19,,
517271,HBL P SYS   ,B ,Q,20.00,20.75,19.95,20.30,20.25,20.10,44,6835,138810.00,,INE292B01021,29-Jul-19,,
517288,GUJARATPOLY ,X ,Q,21.25,21.25,19.70,19.85,19.95,20.70,33,2518,50123.00,,INE541F01022,29-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,69.00,70.50,64.00,70.00,70.15,70.25,42,2944,203102.00,,INE162A01010,29-Jul-19,,
517330,CMI LTD.    ,B ,Q,67.00,67.00,63.30,64.35,64.30,67.00,204,6212,400352.00,,INE981B01011,29-Jul-19,,
517334,MOTHERSON SS,A ,Q,114.00,114.00,106.25,108.05,108.05,112.95,2150,320966,34888578.00,,INE775A01035,29-Jul-19,,
517344,MINDTECK (I),B ,Q,35.50,38.25,33.50,37.00,37.00,37.00,37,1888,67678.00,,INE110B01017,29-Jul-19,,
517354,HAVELLSINDIA,A ,Q,666.00,681.00,647.00,665.85,665.85,698.45,6053,368219,242251320.00,,INE176B01034,29-Jul-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,31,5.00,,INE167B01025,29-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,74.70,79.90,74.70,79.90,79.90,73.45,3,11,826.00,,INE877E01015,29-Jul-19,,
517380,IGARSHI MOT ,B ,Q,211.15,215.90,204.60,204.60,204.60,215.35,215,1478,304819.00,,INE188B01013,29-Jul-19,,
517385,SYMPHONY    ,A ,Q,1222.55,1232.20,1215.95,1226.55,1215.95,1224.05,78,323,396087.00,,INE225D01027,29-Jul-19,,
517417,PATEL AIRTEM,X ,Q,83.70,85.50,83.70,85.50,85.50,87.00,6,268,22897.00,,INE082C01024,29-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,156.05,168.00,153.00,159.00,158.10,154.40,115,866,140262.00,,INE295F01017,29-Jul-19,,
517429,ATHENAGLO   ,XT,Q,40.40,44.20,40.40,40.55,44.20,42.45,6,2610,105463.00,,INE576B01019,29-Jul-19,,
517437,DUTRON POLY.,XT,Q,128.20,140.00,128.20,136.75,135.55,134.90,35,275,37350.00,,INE940C01015,29-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,18.75,18.75,17.40,17.80,17.80,18.95,94,12855,230903.00,,INE165B01029,29-Jul-19,,
517449,MAGNA ELECTR,X ,Q,167.00,167.00,162.00,163.00,163.00,173.00,7,600,97845.00,,INE437D01010,29-Jul-19,,
517477,ELNET TECH. ,X ,Q,100.00,100.00,96.00,96.00,96.00,95.60,7,300,29495.00,,INE033C01019,29-Jul-19,,
517481,APTL        ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,1,500,905.00,,INE421N01021,29-Jul-19,,
517494,ACCEL       ,X ,Q,6.46,6.95,6.36,6.85,6.85,6.95,8,457,2915.00,,INE258C01038,29-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,19.50,19.65,18.95,18.95,18.95,19.90,68,18138,345729.00,,INE855C01015,29-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,131.10,135.35,129.00,131.45,132.00,134.25,95,3537,463726.00,,INE535D01029,29-Jul-19,,
517506,TTK PRESTIGE,A ,Q,5760.00,5772.20,5507.00,5532.75,5532.75,5736.05,188,316,1775829.00,,INE690A01010,29-Jul-19,,
517514,DHINDIA     ,X ,Q,17.50,18.00,17.00,17.55,18.00,18.50,8,499,8735.00,,INE589D01018,29-Jul-19,,
517518,LEEL        ,Z ,Q,5.90,5.90,5.79,5.79,5.79,6.09,46,18161,105345.00,,INE245C01019,29-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,779.40,780.00,751.00,759.10,753.00,779.45,76,1351,1023700.00,,INE451D01011,29-Jul-19,,
517530,SURANATP    ,B ,Q,3.90,3.90,3.75,3.89,3.89,3.98,6,204,795.00,,INE130B01031,29-Jul-19,,
517536,ONWARD TECHN,B ,Q,64.85,64.85,61.40,61.40,61.40,65.80,63,2299,145875.00,,INE229A01017,29-Jul-19,,
517544,CENTUM ELEC ,B ,Q,499.00,508.20,498.00,508.20,508.20,495.65,5,50,25108.00,,INE320B01020,29-Jul-19,,
517548,STARLITE COM,X ,Q,10.50,11.49,8.85,10.90,10.90,11.02,146,114721,1178030.00,,INE035C01022,29-Jul-19,,
517554,NHCFOODS    ,X ,Q,4.84,5.09,4.84,5.09,5.09,5.09,2,7,35.00,,INE141C01028,29-Jul-19,,
517556,PVP VENT LTD,Z ,Q,2.00,2.00,1.97,1.97,1.97,2.07,8,6812,13475.00,,INE362A01016,29-Jul-19,,
517562,TRIGYN TECH ,B ,Q,49.15,49.20,47.80,48.10,48.00,49.10,46,1891,91765.00,,INE948A01012,29-Jul-19,,
517569,KEI INDUST. ,A ,Q,463.80,472.55,452.35,467.40,467.40,459.45,382,3056,1410537.00,,INE878B01027,29-Jul-19,,
517571,IMPPOWERS   ,B ,Q,25.40,25.40,25.30,25.30,25.30,26.60,11,1901,48210.00,,INE065B01013,29-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.50,17.50,16.80,16.85,16.85,17.30,17,9035,155671.00,,INE542A01039,29-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,13.75,13.75,13.75,13.75,13.75,13.95,1,15,206.00,,INE069E01019,29-Jul-19,,
518091,ANJANI PORTL,B ,Q,156.80,162.00,156.80,160.15,159.90,151.00,53,1437,229386.00,,INE071F01012,29-Jul-19,,
519003,MODINATURAL ,X ,Q,41.00,42.00,40.00,40.00,40.00,41.00,3,204,8166.00,,INE537F01012,29-Jul-19,,
519031,SHAH FOOD(P),X ,Q,40.85,42.05,40.85,40.85,40.85,43.00,5,385,15728.00,,INE455D01012,29-Jul-19,,
519091,TASTY BITE  ,B ,Q,8443.65,8443.65,8299.00,8299.00,8299.00,8444.00,2,2,16742.00,,INE488B01017,29-Jul-19,,
519105,AVT NATURAL ,B ,Q,21.15,22.05,21.15,21.60,21.50,21.95,14,1266,27343.00,,INE488D01021,29-Jul-19,,
519126,HIND.FOODS  ,X ,Q,400.00,413.90,400.00,405.20,406.20,403.85,27,2812,1131248.00,,INE254N01018,29-Jul-19,,
519136,NAHAR INDUST,B ,Q,26.85,27.50,26.85,27.25,27.50,27.50,16,2900,78210.00,,INE289A01011,29-Jul-19,,
519152,VADILAL ENT ,XT,Q,854.50,855.00,854.50,855.00,855.00,899.45,8,555,474400.00,,INE693D01018,29-Jul-19,,
519156,VADILAL IND ,B ,Q,548.15,548.15,495.00,515.95,516.25,548.15,218,2400,1231528.00,,INE694D01016,29-Jul-19,,
519174,ASHIANA AGRO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,50,36.00,,INE709D01012,29-Jul-19,,
519183,ADF FOODS LT,B ,Q,260.20,262.70,254.50,258.35,260.70,262.05,36,588,152142.00,,INE982B01019,29-Jul-19,,
519216,AJANTA SOYA ,XT,Q,18.70,20.00,18.70,20.00,20.00,19.65,5,654,12310.00,,INE601B01015,29-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.60,17.45,16.60,17.45,17.45,16.70,10,190,3220.00,,INE210A01017,29-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.80,1.80,1.71,1.71,1.71,1.80,3,108,193.00,,INE430G01026,29-Jul-19,,
519260,SANWARIA    ,B ,Q,5.18,5.30,5.10,5.14,5.14,5.14,244,208035,1077720.00,,INE890C01046,29-Jul-19,,
519262,PRIMA AGRO L,XT,Q,8.90,8.90,8.70,8.90,8.90,9.00,3,500,4430.00,,INE297D01018,29-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.15,3.21,2.91,2.93,2.91,3.06,24,15723,46790.00,,INE617B01011,29-Jul-19,,
519295,BAMBINO AGRO,X ,Q,160.00,165.00,160.00,165.00,165.00,159.40,18,1900,309841.00,,INE921D01013,29-Jul-19,,
519307,VIKAS WSP   ,X ,Q,10.70,11.01,10.36,10.83,10.83,10.49,282,197432,2103315.00,,INE706A01022,29-Jul-19,,
519319,JATALIA     ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.83,5,7874,21889.00,,INE847M01011,29-Jul-19,,
519359,POONA DAL   ,X ,Q,25.05,25.05,24.80,24.85,24.85,26.00,14,2004,50004.00,,INE809E01018,29-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.61,2,500,4300.00,,INE087B01017,29-Jul-19,,
519397,SHARAT INDUS,XT,Q,25.18,25.18,25.18,25.18,25.18,24.69,6,2200,55396.00,,INE220Z01013,29-Jul-19,,
519421,KSE LIMITED ,XT,Q,995.00,1023.90,995.00,1010.85,1010.00,992.10,27,290,292648.00,,INE953E01014,29-Jul-19,,
519457,VIRAT CRANE ,X ,Q,21.50,23.00,21.50,22.50,23.00,22.30,20,9417,208078.00,,INE295C01014,29-Jul-19,,
519475,CHORDIA FOOD,X ,Q,133.00,133.00,130.00,130.00,130.00,130.00,7,2300,299900.00,,INE975C01011,29-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.75,1,250,4387.00,,INE049J01010,29-Jul-19,,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.30,6.30,6.30,6.31,1,100,630.00,,INE630N01019,29-Jul-19,,
519552,HERITGFOOD  ,A ,Q,365.00,365.00,348.30,350.20,350.15,365.95,73,385,136664.00,,INE978A01027,29-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.30,1.30,1.25,1.25,1.25,1.29,12,17000,21350.00,,INE874D01022,29-Jul-19,,
519566,SIMRAN FARMS,X ,Q,49.50,51.40,45.30,45.75,45.30,47.55,36,1815,83924.00,,INE354D01017,29-Jul-19,,
519588,DFM FOODS   ,B ,Q,256.20,264.40,250.30,254.95,255.05,261.30,33,374,95302.00,,INE456C01020,29-Jul-19,,
519600,CCL PRODUCTS,A ,Q,246.80,246.80,244.20,245.45,245.35,245.70,23,161,39518.00,,INE421D01022,29-Jul-19,,
519602,KELLTONTEC  ,B ,Q,15.95,16.85,15.95,16.25,15.95,16.75,360,528580,8460210.00,,INE164B01022,29-Jul-19,,
520008,RICO AUTO   ,B ,Q,49.95,50.40,48.75,49.90,49.65,49.95,116,15228,752469.00,,INE209B01025,29-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,43.65,44.50,42.85,42.90,42.90,45.70,11,406,17729.00,,INE090B01011,29-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,122.00,123.60,116.05,123.60,123.60,123.90,43,1753,212123.00,,INE577A01027,29-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.85,44.85,43.30,44.30,44.60,43.75,265,23701,1037117.00,,INE039C01032,29-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2158.90,2191.55,2135.00,2135.00,2135.00,2145.00,20,119,255382.00,,INE105A01035,29-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,76.05,76.05,73.00,73.35,73.35,76.90,60,3334,247823.00,,INE643A01035,29-Jul-19,,
520059,MUNAUTO     ,B ,Q,34.90,34.90,33.45,34.45,34.45,34.65,58,5600,192412.00,,INE672B01032,29-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,160.00,160.00,150.90,151.55,151.30,161.30,70,653,102359.00,,INE571B01028,29-Jul-19,,
520073,RACLGEAR    ,X ,Q,58.50,63.85,58.50,60.75,60.80,61.30,19,3671,223135.00,,INE704B01017,29-Jul-19,,
520075,SAMKRG PIST.,X ,Q,104.00,106.95,103.00,106.05,106.90,108.90,34,2611,271708.00,,INE706B01012,29-Jul-19,,
520086,SICAL LOG   ,B ,Q,89.05,92.00,85.05,90.95,91.00,91.35,108,1127,100020.00,,INE075B01012,29-Jul-19,,
520111,RATNAMNI MET,B ,Q,948.60,953.00,932.20,939.65,932.30,945.75,11,29,27379.00,,INE703B01027,29-Jul-19,,
520113,VESUVIUS IND,B ,Q,1021.10,1021.10,1020.00,1020.00,1020.00,1053.90,3,9,9186.00,,INE386A01015,29-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,39.25,39.25,38.70,38.70,38.70,40.90,6,126,4894.00,,INE900C01027,29-Jul-19,,
520123,ABC INDIA   ,X ,Q,47.25,47.25,47.25,47.25,47.25,47.05,1,20,945.00,,INE125D01011,29-Jul-19,,
520127,BALURGHAT TE,X ,Q,5.04,5.04,4.62,4.62,4.62,4.80,7,956,4776.00,,INE654B01014,29-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,100,1600.00,,INE441C01014,29-Jul-19,,
520151,SHREY SH LOG,B ,Q,132.00,135.00,132.00,134.75,135.00,130.50,2,11,1482.00,,INE757B01015,29-Jul-19,,
520155,STARLOG     ,X ,Q,18.80,18.80,18.80,18.80,18.80,17.95,1,1,18.00,,INE580C01019,29-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.80,34.50,32.80,34.15,34.15,33.60,114,8166,273655.00,,INE483B01026,29-Jul-19,,
521018,MARAL OVERS ,B ,Q,18.00,20.40,17.35,17.65,17.70,17.00,48,4193,78099.00,,INE882A01013,29-Jul-19,,
521038,TAM.JAI.MILL,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.50,1,5,18.00,,INE868H01017,29-Jul-19,,
521062,OCTAVE      ,XT,Q,2.31,2.35,2.27,2.35,2.35,2.31,13,5005,11665.00,,INE814L01013,29-Jul-19,,
521064,TRIDENT     ,A ,Q,55.35,55.85,54.00,54.80,54.80,55.10,291,38155,2087326.00,,INE064C01014,29-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.34,3.34,3.04,3.07,3.07,3.19,788,3156750,10263143.00,,INE270A01011,29-Jul-19,,
521097,AMARJOTHI SP,X ,Q,72.00,72.00,68.50,69.05,68.60,70.55,32,1516,105749.00,,INE484D01012,29-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9.20,9.20,9.20,9.20,9.20,9.66,1,35,322.00,,INE482O01021,29-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,212.00,213.90,208.00,210.50,212.80,217.70,12,214,44982.00,,INE206B01013,29-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.12,7,125,138.00,,INE670B01028,29-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.90,5.07,4.68,4.91,4.97,4.75,17,740,3667.00,,INE662A01027,29-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,16,18.00,,INE454D01015,29-Jul-19,,
521194,SIL INVEST  ,B ,Q,150.00,174.95,150.00,159.85,160.00,148.30,26,341,51765.00,,INE923A01015,29-Jul-19,,
521200,SURYLAK.COTT,B ,Q,20.60,21.95,20.50,21.95,21.95,22.15,4,205,4285.00,,INE713B01026,29-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.61,0.61,0.60,0.60,0.60,0.60,2,200,121.00,,INE931D01020,29-Jul-19,,
521210,CITYMAN     ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,52,150.00,,INE117C01010,29-Jul-19,,
521216,DHAN ROTO SP,X ,Q,20.20,20.20,20.20,20.20,20.20,20.20,1,5,101.00,,INE220C01012,29-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.55,32.55,32.00,32.00,32.00,32.20,4,1100,35295.00,,INE497D01022,29-Jul-19,,
