SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1260.00,1268.10,1238.00,1242.35,1242.90,1238.85,1167,7773,9706220.00,,INE619A01035,11-Jun-21,,
500370,SALORA INT. ,XT,Q,53.75,53.75,51.10,51.20,51.10,53.75,18,4223,217552.00,,INE924A01013,11-Jun-21,,
500378,JINDAL SAW  ,A ,Q,118.90,119.40,113.55,114.65,114.65,117.35,1979,263127,30674802.00,,INE324A01024,11-Jun-21,,
500380,JK LAKSHMI  ,A ,Q,566.40,571.75,560.30,565.25,565.00,559.45,978,115495,65785503.00,,INE786A01032,11-Jun-21,,
500387,SHREE CEMENT,A ,Q,28442.05,28748.50,27993.00,28081.95,28081.95,28270.20,785,1313,37097682.00,,INE070A01015,11-Jun-21,,
500388,SHREE KRISHN,XT,Q,12.87,13.40,12.78,12.78,12.78,12.87,8,1624,21107.00,,INE970C01012,11-Jun-21,,
500390,REL INFRA   ,A ,Q,88.95,88.95,81.20,83.10,83.10,84.75,24515,4644651,394834388.00,,INE036A01016,11-Jun-21,,
500400,TATA POWER  ,A ,Q,129.70,129.70,124.30,125.65,125.65,127.60,46627,7180006,906729011.00,,INE245A01021,11-Jun-21,,
500402,SPMLINFRA   ,T ,Q,13.05,13.37,12.47,12.65,12.50,13.12,75,30423,384359.00,,INE937A01023,11-Jun-21,,
500403,SUNDARAM FAS,A ,Q,841.60,852.40,823.95,829.70,840.00,842.15,795,7362,6151407.00,,INE387A01021,11-Jun-21,,
500404,SUNFLAG IRON,A ,Q,80.00,84.15,80.00,83.25,83.25,81.00,1540,179237,14843590.00,,INE947A01014,11-Jun-21,,
500405,SUPREME PET ,T ,Q,775.00,775.00,759.05,760.95,760.00,769.10,1196,14205,10859191.00,,INE663A01017,11-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1544.45,1548.00,1537.25,1541.10,1539.35,1537.45,152,656,1011294.00,,INE277A01016,11-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3842.00,3850.00,3787.00,3828.65,3833.85,3794.35,1465,9755,37268164.00,,INE670A01012,11-Jun-21,,
500410,ACC LTD     ,A ,Q,2030.30,2044.55,2014.80,2024.10,2027.00,2028.65,661,6971,14141858.00,,INE012A01025,11-Jun-21,,
500411,THERMAX     ,A ,Q,1526.00,1526.70,1491.00,1494.95,1493.50,1513.00,467,1666,2513760.00,,INE152A01029,11-Jun-21,,
500412,THIRUMALAI  ,A ,Q,140.00,149.30,138.60,144.75,144.75,138.60,7782,686102,99850885.00,,INE338A01024,11-Jun-21,,
500413,THOMAS COOK ,A ,Q,70.05,70.55,67.00,68.00,68.00,69.10,2039,131115,8933415.00,,INE332A01027,11-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.00,41.00,38.20,39.45,39.45,39.90,1664,119705,4677146.00,,INE064A01026,11-Jun-21,,
500418,TOKYO PLAST ,B ,Q,97.60,99.40,97.60,97.75,97.90,96.50,56,1383,136522.00,,INE932C01012,11-Jun-21,,
500420,TORRENT PHAR,A ,Q,2874.75,2911.45,2850.00,2880.00,2870.25,2859.85,2041,12021,34685965.00,,INE685A01028,11-Jun-21,,
500422,TRANSCHEM   ,X ,Q,28.80,31.75,28.65,29.45,28.65,29.40,35,3251,95100.00,,INE019B01010,11-Jun-21,,
500425,AMBUJA CEME ,A ,Q,341.90,343.20,336.05,337.70,337.70,341.70,2632,78957,26730105.00,,INE079A01024,11-Jun-21,,
500426,UTLINDS     ,X ,Q,13.10,14.00,12.06,13.05,12.99,13.00,42,49419,644901.00,,INE184E01024,11-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,125.90,126.25,118.65,119.60,118.75,124.10,229,5995,726444.00,,INE037A01022,11-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2529.30,2829.00,2521.10,2633.05,2633.05,2501.50,187,362,969935.00,,INE701A01023,11-Jun-21,,
500440,HINDALCO    ,A ,Q,386.00,394.95,383.15,393.15,393.15,385.65,9619,744233,289688582.00,,INE038A01020,11-Jun-21,,
500444,WEST COAS PA,A ,Q,243.00,243.00,233.00,240.55,239.30,238.80,1568,49545,11820171.00,,INE976A01021,11-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,45.80,46.70,43.55,45.20,45.20,45.50,1073,208017,9413789.00,,INE048A01011,11-Jun-21,,
500450,MPIL CORP L ,X ,Q,225.00,225.00,225.00,225.00,225.00,225.00,1,1,225.00,,INE844C01027,11-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.70,20.70,19.70,20.45,20.45,20.10,483,167842,3407075.00,,INE818B01023,11-Jun-21,,
500458,KORE        ,XT,Q,2.81,2.82,2.60,2.82,2.82,2.69,38,5761,16208.00,,INE601A01017,11-Jun-21,,
500459,PROCTER &GAM,A ,Q,13104.15,13171.50,12912.15,13071.80,13050.00,13131.60,169,221,2888061.00,,INE179A01014,11-Jun-21,,
500460,MUKAND LTD. ,T ,Q,117.05,117.05,114.30,115.75,115.95,116.05,62,5772,666152.00,,INE304A01026,11-Jun-21,,
500463,AGCNET      ,T ,Q,1349.70,1349.70,1280.00,1313.40,1320.00,1305.70,73,1189,1559699.00,,INE676A01019,11-Jun-21,,
500464,UCAL FUEL   ,B ,Q,171.35,173.65,171.00,172.20,172.20,172.50,346,3600,620667.00,,INE139B01016,11-Jun-21,,
500467,HARR.MALAYAL,B ,Q,218.95,222.00,212.30,218.85,218.75,210.85,1897,39030,8495913.00,,INE544A01019,11-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.60,87.65,85.30,86.00,86.00,86.45,4088,824289,71232143.00,,INE171A01029,11-Jun-21,,
500470,TATA STEEL  ,A ,Q,1125.00,1164.80,1113.05,1159.05,1159.05,1114.55,35829,1262530,1437233954.00,,INE081A01012,11-Jun-21,,
500472,SKF INDIA   ,A ,Q,2537.35,2566.60,2523.60,2545.95,2553.00,2498.25,1036,4055,10319756.00,,INE640A01023,11-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,128.00,132.30,127.75,131.85,131.85,126.75,10974,1763438,231207643.00,,INE208A01029,11-Jun-21,,
500480,CUMMINS (I) ,A ,Q,849.80,849.80,830.05,834.00,833.75,839.45,1646,44428,37206884.00,,INE298A01020,11-Jun-21,,
500483,TATA COMM   ,A ,Q,1262.05,1297.90,1262.05,1288.35,1288.35,1260.70,4815,53514,68656538.00,,INE151A01013,11-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16190.00,16380.00,15988.85,16323.30,16360.00,16101.95,285,8781,140926891.00,,INE358A01014,11-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3546.95,3559.90,3505.90,3525.70,3520.30,3517.10,323,832,2940110.00,,INE118A01012,11-Jun-21,,
500493,BHARAT FORGE,A ,Q,774.00,774.00,745.00,747.85,747.85,758.80,4402,133901,101359730.00,,INE465A01025,11-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1201.20,1232.90,1201.20,1218.25,1218.25,1199.30,10724,232910,284497314.00,,INE042A01014,11-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.55,9.58,8.49,9.01,9.04,8.71,621,249732,2313433.00,,INE253A01025,11-Jun-21,,
500510,LARSEN & TOU,A ,Q,1520.00,1527.45,1499.00,1502.75,1502.75,1519.05,4236,64494,97426509.00,,INE018A01030,11-Jun-21,,
500520,MAH & MAH   ,A ,Q,808.00,815.50,805.80,808.95,808.95,807.15,5355,135927,110277195.00,,INE101A01026,11-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15889.00,16029.70,15820.70,15920.10,15871.00,15789.90,1197,2584,41179983.00,,INE323A01026,11-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.67,3.67,3.51,3.67,3.67,3.50,20,14985,54946.00,,INE342A01018,11-Jun-21,,
500547,BHARAT PET. ,A ,Q,486.50,489.45,481.75,483.75,483.75,483.60,8000,385723,187445908.00,,INE029A01011,11-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2110.65,2128.05,2092.30,2101.95,2100.95,2091.85,973,9634,20324203.00,,INE003A01024,11-Jun-21,,
500570,TATA MOTORS ,A ,Q,346.45,352.90,344.75,350.75,350.75,344.60,21014,1605772,561227530.00,,INE155A01022,11-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1056.10,1062.00,1039.10,1046.00,1047.00,1055.15,1597,26498,27776532.00,,INE226A01021,11-Jun-21,,
500620,GREAT EASTE ,A ,Q,415.30,416.80,395.20,399.95,399.95,409.95,1784,38254,15491349.00,,INE017A01032,11-Jun-21,,
500645,DEEPAK FERT.,A ,Q,389.95,420.00,383.50,397.45,397.45,379.90,11854,326240,130608981.00,,INE501A01019,11-Jun-21,,
500650,EXCEL INDUST,A ,Q,1081.40,1090.45,1062.10,1069.45,1073.10,1073.10,366,1341,1444876.00,,INE369A01029,11-Jun-21,,
500655,GRWRHITECH  ,XT,Q,921.10,921.10,905.00,912.85,911.55,911.10,491,22050,20131376.00,,INE291A01017,11-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1485.00,1524.40,1470.00,1515.50,1515.50,1480.50,1023,6975,10491957.00,,INE159A01016,11-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,372.00,377.70,369.05,370.45,370.45,370.05,2040,69865,26024850.00,,INE113A01013,11-Jun-21,,
500672,NOVARTIS    ,A ,Q,698.00,824.00,698.00,824.00,824.00,686.70,9941,133715,102815795.00,,INE234A01025,11-Jun-21,,
500674,SANOFI      ,A ,Q,7726.65,7760.00,7652.00,7717.85,7713.00,7720.40,397,1022,7896554.00,,INE058A01010,11-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5530.00,5653.35,5521.00,5537.80,5544.80,5539.95,2930,13538,75667021.00,,INE182A01018,11-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,119.20,119.60,116.30,116.75,116.90,118.30,1275,114984,13520557.00,,INE026A01025,11-Jun-21,,
500696,HIND UNI LT ,A ,Q,2375.10,2388.00,2360.00,2366.55,2366.55,2380.50,5988,74140,175611842.00,,INE030A01027,11-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2291.30,2334.75,2284.80,2290.30,2284.80,2290.30,569,1984,4577485.00,,INE133A01011,11-Jun-21,,
500730,NOCIL LTD   ,A ,Q,210.00,212.70,208.30,208.75,209.15,209.45,1183,58470,12297543.00,,INE163A01018,11-Jun-21,,
500770,TATA CHEM.  ,A ,Q,750.90,754.70,743.45,748.95,748.95,748.00,2861,97564,73071520.00,,INE092A01019,11-Jun-21,,
500777,T.P.L.      ,B ,Q,112.50,117.60,111.00,112.45,112.45,110.15,8506,664263,75626189.00,,INE148A01019,11-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,129.75,129.75,118.20,119.10,119.10,123.60,1685,85276,10691129.00,,INE217A01012,11-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17600.00,17600.05,17369.10,17543.05,17530.00,17547.10,667,1613,28210161.00,,INE239A01016,11-Jun-21,,
500800,TATACONSUM  ,A ,Q,714.85,717.45,710.00,715.30,715.30,707.45,2685,66491,47513968.00,,INE192A01025,11-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2969.00,2969.95,2939.20,2957.10,2959.45,2950.45,3396,58856,173627159.00,,INE021A01026,11-Jun-21,,
500825,BRITANIA IND,A ,Q,3577.50,3595.00,3550.00,3556.30,3556.30,3577.85,3138,17375,61932202.00,,INE216A01030,11-Jun-21,,
500830,COLGATE PALM,A ,Q,1709.60,1718.00,1697.50,1704.20,1704.20,1703.05,1008,25292,43121774.00,,INE259A01022,11-Jun-21,,
500840,EIH LTD.    ,A ,Q,117.00,118.15,114.30,115.45,115.45,117.00,1395,57351,6658916.00,,INE230A01023,11-Jun-21,,
500850,INDIAN HOTEL,A ,Q,137.15,138.05,134.50,135.55,135.55,136.80,1844,202482,27489181.00,,INE053A01029,11-Jun-21,,
500870,CASTROL     ,A ,Q,149.00,150.80,147.55,149.25,149.25,148.30,4040,185837,27690131.00,,INE172A01027,11-Jun-21,,
500875,ITC LTD.    ,A ,Q,210.00,210.45,207.75,207.95,207.95,209.40,31199,1733856,361895202.00,,INE154A01025,11-Jun-21,,
500877,APOLLO TYRES,A ,Q,242.50,243.00,237.90,238.70,238.70,240.75,2352,145344,34908354.00,,INE438A01022,11-Jun-21,,
500878,CEAT LIMITED,A ,Q,1358.85,1383.00,1346.20,1368.85,1369.05,1342.10,2117,21118,28965644.00,,INE482A01020,11-Jun-21,,
500890,MODI RUBBER ,T ,Q,73.60,77.00,73.60,76.85,77.00,75.95,35,1943,148309.00,,INE832A01018,11-Jun-21,,
500940,FINOLEX IND.,A ,Q,173.80,173.80,170.50,172.05,172.50,172.50,2100,62453,10752328.00,,INE183A01024,11-Jun-21,,
501148,DALAL ST INV,XT,Q,275.00,275.00,270.00,270.00,270.00,270.00,2,3,815.00,,INE422D01012,11-Jun-21,,
501150,CENTRUM CAP ,B ,Q,40.95,47.70,40.60,45.45,45.45,40.05,4422,1736425,74374873.00,,INE660C01027,11-Jun-21,,
501242,TCI FINANCE ,B ,Q,7.00,7.05,6.90,6.90,6.90,7.00,10,4600,32200.00,,INE911B01018,11-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.80,73.20,72.80,73.00,73.00,72.05,3,42,3071.00,,INE886A01014,11-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1420.00,1420.00,1395.00,1395.00,1395.00,1416.15,21,148,208069.00,,INE620D01011,11-Jun-21,,
501301,TATA INVEST.,A ,Q,1185.00,1185.00,1154.65,1168.00,1168.00,1174.05,1005,7018,8177756.00,,INE672A01018,11-Jun-21,,
501314,PRISMX      ,X ,Q,71.50,71.50,66.50,66.50,66.50,69.90,11,328,22347.00,,INE286N01010,11-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.95,22.00,21.20,21.20,21.20,21.95,21,342,7379.00,,INE861B01023,11-Jun-21,,
501370,WALCHAND PF ,X ,Q,74.20,88.60,74.20,80.95,81.00,80.00,30,960,79674.00,,INE695D01021,11-Jun-21,,
501391,W.H.BRADY   ,X ,Q,134.45,148.30,134.45,147.05,148.30,141.50,11,378,54082.00,,INE855A01019,11-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1589.00,1625.00,1551.00,1575.10,1576.00,1589.10,105,1634,2572882.00,,INE151G01010,11-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1311.85,1320.00,1294.45,1303.90,1302.00,1301.75,1084,9137,11945087.00,,INE050A01025,11-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,725.00,725.00,700.00,700.50,700.50,709.20,21,195,137709.00,,INE691K01017,11-Jun-21,,
501455,GREAVES COTT,A ,Q,137.25,145.70,132.80,144.30,144.30,136.05,13465,939089,133086391.00,,INE224A01026,11-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.58,13.58,12.91,13.02,12.91,13.58,4,100,1301.00,,INE492N01022,11-Jun-21,,
501700,INDIA NIVEH ,XT,Q,16.95,17.50,16.30,17.20,17.10,16.95,15,614,10499.00,,INE131H01028,11-Jun-21,,
501831,COAST CORP  ,X ,Q,330.00,334.00,311.00,325.10,324.90,329.40,2708,121281,39110184.00,,INE377E01016,11-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.30,7.32,7.25,7.32,7.32,6.98,21,11885,86880.00,,INE490A01015,11-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.49,9.52,9.09,9.51,9.51,9.07,138,43276,410786.00,,INE446C01013,11-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.25,2.25,2.25,2.29,2,51,118.00,,INE758D01027,11-Jun-21,,
502015,ASIIL       ,XT,Q,29.40,29.50,28.50,28.85,28.90,28.95,70,17830,516023.00,,INE443A01030,11-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,899.00,899.00,854.50,866.45,867.00,874.90,409,2136,1854913.00,,INE229C01013,11-Jun-21,,
502137,DECAN CEMENT,B ,Q,577.30,598.00,529.10,535.80,535.80,569.00,5225,86957,48595473.00,,INE583C01021,11-Jun-21,,
502157,MANGALAM CEM,A ,Q,311.70,316.50,306.70,313.30,315.70,309.40,1729,28620,8886688.00,,INE347A01017,11-Jun-21,,
502168,N C L IND.  ,A ,Q,210.25,212.90,209.10,209.80,211.45,208.90,881,20025,4207991.00,,INE732C01016,11-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,93.75,94.60,89.00,89.65,89.65,93.05,1127,185533,16955820.00,,INE626A01014,11-Jun-21,,
502180,SRI DIGV CEM,B ,Q,85.90,86.30,83.80,84.50,84.50,85.05,1596,100191,8489152.00,,INE232A01011,11-Jun-21,,
502219,BORORENEW   ,T ,Q,279.20,283.00,274.00,279.15,279.15,279.20,470,22605,6283379.00,,INE666D01022,11-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.92,8.92,8.11,8.11,8.11,8.50,5,1118,9953.00,,INE858D01017,11-Jun-21,,
502281,TRIVENI GLAS,X ,Q,8.30,8.40,8.30,8.35,8.35,7.95,51,44400,370463.00,,INE094C01011,11-Jun-21,,
502330,ANDPAPER    ,B ,Q,248.05,252.05,241.15,246.75,244.85,248.30,560,6010,1497417.00,,INE435A01028,11-Jun-21,,
502355,BALKRISH IND,A ,Q,2290.00,2290.00,2236.40,2243.05,2243.05,2269.30,1516,10354,23310072.00,,INE787D01026,11-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.65,28.90,28.00,28.05,28.05,28.25,1052,170064,4833460.00,,INE592A01026,11-Jun-21,,
502445,CITADEL     ,X ,Q,11.30,11.60,10.82,11.01,11.01,11.05,9,81,911.00,,INE906D01014,11-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.15,3.15,3.03,3.15,3.15,3.00,38,126431,398191.00,,INE927A01040,11-Jun-21,,
502450,SESHA.PAPER ,A ,Q,173.70,174.20,170.05,170.80,170.80,171.35,383,10342,1779264.00,,INE630A01024,11-Jun-21,,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,35.00,2,750,25500.00,,INE134U01017,11-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.47,2.73,2.47,2.73,2.73,2.60,7,1691,4600.00,,INE688C01010,11-Jun-21,,
502587,NATHIND     ,X ,Q,109.90,110.00,107.50,108.65,107.75,109.55,175,8445,915253.00,,INE777A01023,11-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.83,5.83,5.29,5.29,5.29,5.56,3731,9714936,53419685.00,,INE429C01035,11-Jun-21,,
502820,DCM LTD.    ,B ,Q,43.05,43.20,40.25,40.65,41.15,42.05,242,9667,397700.00,,INE498A01018,11-Jun-21,,
502865,FORBES & CO ,B ,Q,1993.30,2108.00,1940.10,2080.10,2080.10,1993.25,369,6514,13144942.00,,INE518A01013,11-Jun-21,,
502873,H.P.COTTON  ,X ,Q,83.90,83.90,75.00,76.70,77.00,79.45,471,35242,2756019.00,,INE950C01014,11-Jun-21,,
502893,UNITEDINT   ,XT,Q,25.50,26.75,25.50,26.75,26.75,25.50,2,2,52.00,,INE706D01018,11-Jun-21,,
502937,KESORAM IND ,B ,Q,84.05,84.10,80.60,81.00,80.90,83.20,1090,77876,6380658.00,,INE087A01019,11-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2799.95,2800.00,2740.50,2780.10,2740.50,2770.30,14,128,355859.00,,INE938C01019,11-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1405.05,1470.00,1395.00,1435.10,1445.00,1401.80,1100,5277,7565418.00,,INE825A01012,11-Jun-21,,
503031,PENLAND LTD ,T ,Q,10.87,10.87,10.87,10.87,10.87,10.36,166,239832,2606973.00,,INE138A01028,11-Jun-21,,
503092,PASUPATI SPG,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,100,909.00,,INE909B01020,11-Jun-21,,
503100,PHOENIX MILL,A ,Q,836.05,855.00,832.25,835.15,835.15,834.05,1216,19362,16230062.00,,INE211B01039,11-Jun-21,,
503101,MARATHON NEX,B ,Q,73.00,73.15,68.70,70.10,70.25,72.40,248,8040,562899.00,,INE182D01020,11-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3784.25,3784.25,3784.25,3784.25,3784.25,3604.05,5,9,34058.00,,INE491N01016,11-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,125.90,134.90,122.00,124.55,123.00,119.70,2451,265128,33886950.00,,INE750D01016,11-Jun-21,,
503169,RUBY MILLS  ,B ,Q,241.30,242.00,231.15,234.95,236.00,239.00,290,1899,448062.00,,INE301D01026,11-Jun-21,,
503229,SIMPLEX REAL,X ,Q,88.75,88.75,88.75,88.75,88.75,84.55,7,322,28577.00,,INE167H01014,11-Jun-21,,
503310,SWAN ENG    ,A ,Q,138.40,138.80,136.50,137.50,136.70,136.40,1769,54184,7449572.00,,INE665A01038,11-Jun-21,,
503349,VICTORIA MIL,X ,Q,2611.10,2611.10,2411.00,2471.45,2471.45,2499.95,59,117,292002.00,,INE203D01016,11-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.20,4.26,3.86,4.07,4.07,4.06,100,32160,132408.00,,INE406N01014,11-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,14.25,14.25,13.25,14.05,14.04,13.58,99,71724,1013646.00,,INE945J01027,11-Jun-21,,
503657,VEER ENERGY ,X ,Q,13.50,14.40,12.11,12.47,12.50,12.71,394,87937,1135318.00,,INE255E01030,11-Jun-21,,
503659,SWIL        ,XT,Q,22.20,22.20,22.20,22.20,22.20,21.15,3,389,8635.00,,INE948K01011,11-Jun-21,,
503663,TILAK       ,XT,Q,4.08,4.09,3.93,3.93,3.93,4.01,107,44304,177303.00,,INE026L01022,11-Jun-21,,
503669,KKFIN       ,X ,Q,8.36,8.36,8.36,8.36,8.36,7.98,3,16,133.00,,INE509J01013,11-Jun-21,,
503675,WAGEND      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,1,1.00,,INE786K01023,11-Jun-21,,
503691,SAHARA ONE  ,XT,Q,34.00,34.00,31.40,32.35,31.40,33.00,8,192,6268.00,,INE479B01016,11-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,181.05,181.05,170.80,173.90,172.20,181.45,651,8913,1564900.00,,INE629D01012,11-Jun-21,,
503776,MODIPON     ,X ,Q,25.20,25.20,25.20,25.20,25.20,25.20,2,50,1260.00,,INE170C01019,11-Jun-21,,
503804,SHRI DINESH ,X ,Q,527.50,527.50,500.00,504.95,500.00,523.75,75,9497,4887344.00,,INE204C01024,11-Jun-21,,
503806,SRF LIMITED ,A ,Q,7060.00,7154.95,7036.55,7065.10,7054.05,7077.35,1496,6521,46220737.00,,INE647A01010,11-Jun-21,,
503811,SIYARAM SILK,B ,Q,311.25,314.00,305.45,307.55,307.95,309.60,594,6682,2060287.00,,INE076B01028,11-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1325.00,1340.00,1295.90,1321.60,1321.00,1318.90,288,868,1145619.00,,INE464A01028,11-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.40,45.30,43.75,44.95,45.00,44.40,63,15574,695141.00,,INE579B01039,11-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.54,2.54,2.30,2.53,2.30,2.42,51,96509,244385.00,,INE078A01026,11-Jun-21,,
504028,GEE LTD     ,X ,Q,59.00,59.00,57.20,57.65,57.65,57.55,143,41201,2406038.00,,INE064H01021,11-Jun-21,,
504036,HIND.RECT   ,B ,Q,162.80,173.00,153.90,167.65,168.05,167.90,759,16480,2670182.00,,INE835D01023,11-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,960.00,1010.00,960.00,990.25,998.05,999.90,269,4275,4253251.00,,INE567A01010,11-Jun-21,,
504067,ZENSAR TECH.,A ,Q,317.00,317.00,310.50,311.30,310.95,312.75,2739,53241,16705930.00,,INE520A01027,11-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.81,13.81,12.58,12.87,12.61,12.56,31,5793,74807.00,,INE511D01012,11-Jun-21,,
504080,JSL LTD.    ,XT,Q,164.95,170.00,154.50,169.95,170.00,162.60,23,716,118117.00,,INE581L01018,11-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4600.00,4712.75,4366.70,4393.30,4494.95,4596.50,43,77,344798.00,,INE813G01015,11-Jun-21,,
504092,INDOKEM LTD.,X ,Q,37.00,40.20,36.50,37.85,37.85,36.95,86,18669,703274.00,,INE716F01012,11-Jun-21,,
504093,PANA ENERG  ,X ,Q,267.00,275.00,256.75,259.55,259.55,264.35,386,26570,7020520.00,,INE795A01017,11-Jun-21,,
504112,NELCO LTD.  ,A ,Q,259.75,259.75,250.30,254.05,253.50,257.50,1022,20497,5205708.00,,INE045B01015,11-Jun-21,,
504132,PERM MAGNETS,X ,Q,302.30,310.00,302.30,305.10,304.00,300.60,276,26274,8037219.00,,INE418E01018,11-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1300.00,1305.45,1250.00,1264.45,1270.00,1293.90,353,2971,3809594.00,,INE783E01015,11-Jun-21,,
504180,STD.BATTERY ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.90,80,5114,114809.00,,INE502C01039,11-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,193.85,201.40,192.80,195.45,194.80,192.30,1050,24850,4924179.00,,INE279A01012,11-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.03,7.03,7.03,7.03,7.03,6.70,15,9717,68310.00,,INE100D01014,11-Jun-21,,
504240,DELTON CABLE,X ,Q,65.30,67.50,62.50,64.00,64.00,66.65,270,14113,913476.00,,INE872E01016,11-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,405.25,475.00,405.25,450.50,450.50,414.05,398,17259,7964757.00,,INE284C01018,11-Jun-21,,
504273,MODULEX     ,XT,Q,13.87,15.19,13.87,14.02,14.40,14.60,59,38814,549378.00,,INE064R01012,11-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,50.90,50.90,50.90,50.90,50.90,48.50,20,2307,117426.00,,INE393A01011,11-Jun-21,,
504335,PAZEL       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,283,765783,352260.00,,INE040N01029,11-Jun-21,,
504340,CONFINT     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.88,5,1161,3285.00,,INE180M01033,11-Jun-21,,
504341,RELTD       ,X ,Q,33.70,37.00,33.70,34.75,34.55,34.85,51,3215,113319.00,,INE206N01018,11-Jun-21,,
504356,MULTI-PURPOS,XT,Q,9.62,9.62,9.62,9.62,9.62,9.60,1,100,962.00,,INE017P01014,11-Jun-21,,
504378,NYSSACORP   ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.62,69,62487,368673.00,,INE812K01027,11-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.44,11.44,10.40,10.40,10.40,10.90,14,2053,21593.00,,INE537L01010,11-Jun-21,,
504605,UNI ABEX    ,X ,Q,608.95,609.00,568.00,570.25,570.25,591.70,81,1556,896272.00,,INE361D01012,11-Jun-21,,
504614,SARDA ENMIN ,B ,Q,579.90,647.95,571.00,627.40,627.40,570.05,3488,66885,40783210.00,,INE385C01013,11-Jun-21,,
504646,BHAGWATI AUT,X ,Q,147.55,154.80,144.00,144.95,144.95,147.55,48,2835,421338.00,,INE106G01014,11-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,850,2669.00,,INE621D01019,11-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,13,11301,17855.00,,INE255C01018,11-Jun-21,,
