SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513216,UTTAM GALVA ,T ,Q,6.20,6.34,5.85,6.14,6.18,6.08,132,27956,171384.00,,INE699A01011,05-May-20,,
513228,PENNAR STEEL,B ,Q,17.20,17.40,16.95,17.20,17.10,17.05,68,17017,293106.00,,INE932A01024,05-May-20,,
513250,JYOTI STRUCT,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.64,3,3000,4680.00,,INE197A01024,05-May-20,,
513252,JAY USHIN   ,X ,Q,342.00,352.00,342.00,352.00,352.00,351.25,5,141,48882.00,,INE289D01015,05-May-20,,
513262,ST.STR.WHEEL,B ,Q,391.85,391.85,374.30,379.05,374.30,390.40,21,168,64323.00,,INE802C01017,05-May-20,,
513269,MAN IND.(I) ,B ,Q,39.85,39.85,38.20,38.30,38.30,39.00,70,4975,192494.00,,INE993A01026,05-May-20,,
513305,TERRASCOPE  ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.37,4,306,1312.00,,INE346M01022,05-May-20,,
513335,METALFORGE  ,T ,Q,5.00,5.00,5.00,5.00,5.00,4.99,1,1,5.00,,INE425A01011,05-May-20,,
513343,GRAND FOUND ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,350,1081.00,,INE534A01028,05-May-20,,
513349,AJMERA      ,B ,Q,81.55,81.95,78.00,78.40,78.10,79.85,88,1101,87313.00,,INE298G01027,05-May-20,,
513353,COCHIN MIN. ,X ,Q,108.60,110.70,103.70,105.05,105.00,110.00,31,431,45764.00,,INE105D01013,05-May-20,,
513361,ISW LTD     ,X ,Q,0.32,0.32,0.30,0.32,0.32,0.31,99,145161,45860.00,,INE072A01029,05-May-20,,
513369,RAJKUMAR FRG,X ,Q,20.60,21.00,20.00,20.60,20.00,20.00,6,335,6906.00,,INE013J01016,05-May-20,,
513375,CARBORUNDUM ,A ,Q,217.40,218.55,212.25,213.15,213.50,214.40,308,2401,515049.00,,INE120A01034,05-May-20,,
513377,MINERAL&METL,A ,Q,14.20,14.46,13.99,14.00,13.99,14.15,152,39102,555752.00,,INE123F01029,05-May-20,,
513403,PM TELELINN ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,5,9.00,,INE092C01015,05-May-20,,
513434,TATA METALIK,A ,Q,452.00,459.90,432.00,436.30,436.30,445.45,366,5752,2584846.00,,INE056C01010,05-May-20,,
513436,SHAH ALLOYS ,B ,Q,6.50,6.50,6.31,6.31,6.31,6.63,5,126,795.00,,INE640C01011,05-May-20,,
513446,MONNETISPA  ,T ,Q,11.80,11.80,11.10,11.50,11.50,11.24,28,5908,67187.00,,INE743C01021,05-May-20,,
513472,SIMPLEX CAST,X ,Q,21.05,21.05,20.50,20.50,20.50,21.50,7,480,9970.00,,INE658D01011,05-May-20,,
513502,BARODA EXTR.,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,10,2.00,,INE927K01023,05-May-20,,
513509,KALYANI FORG,T ,Q,107.35,113.90,107.35,113.90,113.90,113.00,2,63,6828.00,,INE314G01014,05-May-20,,
513513,ADITYA ISPAT,X ,Q,4.00,4.00,4.00,4.00,4.00,3.84,6,306,1224.00,,INE570B01012,05-May-20,,
513515,S.R.INDUS.  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,100,44.00,,INE329C01011,05-May-20,,
513517,STEELCAST   ,X ,Q,70.05,72.00,70.05,71.00,71.00,70.05,15,485,34410.00,,INE124E01020,05-May-20,,
513519,PITTIENG    ,B ,Q,24.30,24.30,22.65,23.00,23.00,23.45,38,2409,56624.00,,INE450D01021,05-May-20,,
513528,GLITTEK GRAN,X ,Q,1.00,1.00,0.97,0.97,0.97,0.96,4,1252,1229.00,,INE741B01027,05-May-20,,
513532,PRADEEP MET.,X ,Q,30.65,34.90,30.65,34.70,34.90,31.50,3,228,7857.00,,INE770A01010,05-May-20,,
513554,MAHA STEEL  ,T ,Q,68.40,68.40,66.00,66.00,66.00,67.55,4,358,24247.00,,INE451L01014,05-May-20,,
513566,NOVA IRON&ST,XT,Q,2.75,2.75,2.62,2.62,2.62,2.75,3,111,292.00,,INE608C01026,05-May-20,,
513579,FOUNDRY FUEL,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.70,2,31,52.00,,INE617C01027,05-May-20,,
513599,HIND.COPPER ,A ,Q,25.20,25.20,23.70,24.00,24.00,24.50,954,226735,5517865.00,,INE531E01026,05-May-20,,
513605,SRIPIPES    ,B ,Q,143.95,144.00,135.00,135.75,135.00,141.75,255,2525,353412.00,,INE943C01027,05-May-20,,
513642,AXEL POLYMER,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,64,505.00,,INE197C01012,05-May-20,,
513683,NLCINDIA    ,A ,Q,44.20,45.00,43.20,44.05,44.05,44.20,464,30577,1344262.00,,INE589A01014,05-May-20,,
513691,JMT AUTO LTD,T ,Q,1.84,1.84,1.84,1.84,1.84,1.76,20,5771,10618.00,,INE988E01036,05-May-20,,
513693,KIC METALIKS,X ,Q,33.00,34.50,31.50,34.10,34.50,33.00,10,1151,38218.00,,INE434C01027,05-May-20,,
513709,SHILP GRAVUR,X ,Q,41.25,44.40,39.55,40.25,40.00,41.20,42,2991,120267.00,,INE960A01017,05-May-20,,
513713,WHITEORG    ,X ,Q,5.35,5.70,5.28,5.30,5.28,5.55,99,26777,142632.00,,INE146C01019,05-May-20,,
513729,ARO GRANITE ,B ,Q,25.80,25.80,23.95,23.95,23.95,24.60,2,150,3777.00,,INE210C01013,05-May-20,,
514030,DEEPAK SPINN,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,6,396.00,,INE272C01013,05-May-20,,
514034,JBF IND.LTD ,T ,Q,7.82,7.82,7.43,7.50,7.50,7.82,25,4786,36343.00,,INE187A01017,05-May-20,,
514036,LOY.TEX MILL,X ,Q,180.00,197.65,180.00,190.00,190.00,188.25,30,895,173146.00,,INE970D01010,05-May-20,,
514043,HIMAT.SEIDE ,A ,Q,55.00,55.00,51.10,51.75,51.95,53.50,96,2515,131823.00,,INE049A01027,05-May-20,,
514045,BSL LTD.    ,B ,Q,20.55,20.55,20.55,20.55,20.55,21.05,2,26,534.00,,INE594B01012,05-May-20,,
514113,ADHINATH TEX,XT,Q,1.45,1.59,1.45,1.59,1.59,1.52,15,500,787.00,,INE207C01019,05-May-20,,
514142,TT LTD.     ,B ,Q,28.50,28.50,28.50,28.50,28.50,29.35,1,100,2850.00,,INE592B01016,05-May-20,,
514162,WELSPUN (I) ,A ,Q,25.60,25.60,24.00,24.15,24.10,25.00,724,185346,4548648.00,,INE192B01031,05-May-20,,
514165,IND.ACRYLICS,X ,Q,7.14,7.14,6.61,6.71,6.84,6.89,64,28349,192226.00,,INE862B01013,05-May-20,,
514167,GANESH ECOSP,B ,Q,168.10,179.45,167.00,167.85,167.00,185.00,51,521,87923.00,,INE845D01014,05-May-20,,
514171,CEETA IND.  ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.60,3,50,180.00,,INE760J01012,05-May-20,,
514175,VARDHMAN POL,T ,Q,3.36,3.36,3.16,3.21,3.21,3.20,8,1445,4608.00,,INE835A01011,05-May-20,,
514183,BLA ROS IND ,X ,Q,89.00,91.25,86.50,87.35,87.35,88.50,436,16312,1446174.00,,INE761G01016,05-May-20,,
514211,SUMEET INDUS,B ,Q,1.40,1.44,1.37,1.37,1.37,1.44,14,12902,17759.00,,INE235C01010,05-May-20,,
514215,BINNY LTD.  ,X ,Q,65.75,65.75,57.60,57.60,57.60,64.00,42,3539,206125.00,,INE118K01011,05-May-20,,
514234,SANGAM INDIA,B ,Q,39.10,39.35,38.65,39.30,39.35,39.35,17,2860,111496.00,,INE495C01010,05-May-20,,
514240,KUSHIND     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,51,54.00,,INE979D01011,05-May-20,,
514264,SEASONS TEXT,X ,Q,4.33,4.74,4.33,4.74,4.74,4.52,9,1277,5741.00,,INE707B01010,05-May-20,,
514266,ZENITH FIBRE,X ,Q,30.20,32.00,30.20,32.00,32.00,31.45,7,108,3265.00,,INE106C01013,05-May-20,,
514274,AARVEE DENIM,B ,Q,9.70,9.70,9.70,9.70,9.70,9.92,2,160,1552.00,,INE273D01019,05-May-20,,
514286,ASHIMA LTD. ,T ,Q,4.10,4.45,4.10,4.16,4.16,4.25,13,13105,56740.00,,INE440A01010,05-May-20,,
514302,VIPPY SPIN. ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1,38.00,,INE660D01017,05-May-20,,
514322,KAMADGIRI   ,X ,Q,42.00,42.00,38.00,38.00,38.00,40.00,2,128,5364.00,,INE535C01013,05-May-20,,
514332,NEOINFRA    ,X ,Q,17.80,17.80,17.80,17.80,17.80,18.55,2,61,1085.00,,INE216I01017,05-May-20,,
514354,PREMIER POLY,B ,Q,20.00,20.00,19.60,19.65,19.65,20.10,4,101,1983.00,,INE309M01012,05-May-20,,
514394,AJIL        ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.95,21,4298,155802.00,,INE022N01019,05-May-20,,
514418,MANORG      ,X ,Q,315.95,315.95,300.10,300.25,300.20,304.10,168,8926,2727760.00,,INE370D01013,05-May-20,,
514428,HINDU.ADHESI,X ,Q,64.00,64.00,62.00,64.00,64.00,64.60,5,125,7898.00,,INE074C01013,05-May-20,,
514448,JYOTI RESINS,X ,Q,101.00,123.95,101.00,120.05,120.00,116.00,23,750,89145.00,,INE577D01013,05-May-20,,
514450,MAHA.RUBTECH,X ,Q,28.95,28.95,26.30,26.40,26.35,26.55,5,94,2494.00,,INE112D01035,05-May-20,,
515030,ASAHI IN.GLA,B ,Q,160.20,162.40,159.00,159.00,159.00,160.90,21,139,22218.00,,INE439A01020,05-May-20,,
515037,MURD.CERAM  ,B ,Q,12.10,12.10,11.80,11.80,11.80,12.10,32,2117,25506.00,,INE692B01014,05-May-20,,
515043,SAINT-GOBAIN,X ,Q,43.10,44.95,40.55,41.15,41.15,43.05,305,21523,909355.00,,INE068B01017,05-May-20,,
515055,ANANTRAJ    ,B ,Q,17.30,17.30,16.25,16.40,16.25,16.75,20,1567,25905.00,,INE242C01024,05-May-20,,
515085,RESTILE CER.,X ,Q,2.22,2.22,2.02,2.04,2.02,2.12,9,250,522.00,,INE298E01022,05-May-20,,
515093,MADHAV MARB.,B ,Q,21.25,21.25,20.35,20.35,20.35,21.25,9,300,6245.00,,INE925C01016,05-May-20,,
515145,HIND.NAT.GLS,B ,Q,30.00,30.00,27.85,28.05,27.90,30.00,7,99,2777.00,,INE952A01022,05-May-20,,
515147,HALDYN GLASS,X ,Q,22.75,22.75,21.15,21.15,21.15,21.45,52,12414,271851.00,,INE506D01020,05-May-20,,
516003,DUROPLY     ,X ,Q,31.00,32.95,30.00,30.10,30.00,30.10,15,641,20047.00,,INE932D01010,05-May-20,,
516016,SHREYANS IND,B ,Q,81.30,82.10,77.40,77.40,77.40,79.35,19,283,22686.00,,INE231C01019,05-May-20,,
516022,STAR PAPER  ,B ,Q,93.90,94.25,91.25,91.50,91.50,92.10,216,5946,549461.00,,INE733A01018,05-May-20,,
516030,YASHPAKKA   ,X ,Q,32.50,32.50,31.10,31.50,31.50,31.65,116,15490,490378.00,,INE551D01018,05-May-20,,
516064,ARROWGREEN  ,T ,Q,37.95,37.95,35.40,36.40,37.00,36.80,6,565,20284.00,,INE570D01018,05-May-20,,
516072,VISHNU CHEM ,B ,Q,123.75,123.75,123.00,123.05,123.05,124.20,9,258,31919.00,,INE270I01014,05-May-20,,
516082,N.R.AGARWAL ,B ,Q,180.30,180.30,171.80,173.00,171.80,174.25,46,455,80213.00,,INE740D01017,05-May-20,,
516096,SANGAL PAPER,XT,Q,51.60,51.60,51.60,51.60,51.60,53.00,2,100,5160.00,,INE384D01022,05-May-20,,
516106,SH.KARTHIK P,X ,Q,2.75,2.80,2.75,2.80,2.80,2.67,5,195,541.00,,INE538D01015,05-May-20,,
516108,S.I.PAPER   ,X ,Q,55.00,55.00,53.75,53.75,53.75,54.25,8,234,12710.00,,INE088G01014,05-May-20,,
516110,SCANDENT    ,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,14,169.00,,INE146N01016,05-May-20,,
517015,VINDHYA TELE,B ,Q,582.30,590.00,560.35,560.35,560.35,589.80,95,1235,709091.00,,INE707A01012,05-May-20,,
517035,RUTTONSHA IN,X ,Q,31.55,31.55,31.35,31.35,31.35,30.30,2,70,2204.00,,INE302D01016,05-May-20,,
517041,ADORWELDING ,B ,Q,220.35,236.60,220.00,224.90,221.20,227.15,61,341,76998.00,,INE045A01017,05-May-20,,
517044,INT.DATA MAN,XT,Q,5.80,5.80,5.80,5.80,5.80,5.90,1,10,58.00,,INE649R01010,05-May-20,,
517059,SALZER ELEC ,B ,Q,67.00,67.00,64.60,65.35,65.75,64.70,239,4914,322451.00,,INE457F01013,05-May-20,,
517063,JETINFOTRAN ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.05,1,1020,20655.00,,INE919C01019,05-May-20,,
517146,USHA MART.LT,B ,Q,15.00,15.00,14.35,14.60,14.60,14.75,24,5634,82770.00,,INE228A01035,05-May-20,,
517166,SPEL SEMICON,X ,Q,4.20,4.24,3.84,3.84,3.84,4.04,25,19979,78166.00,,INE252A01019,05-May-20,,
517168,SUBROS LTD. ,B ,Q,156.20,156.20,148.35,149.00,149.35,153.25,249,3685,559865.00,,INE287B01021,05-May-20,,
517174,HONEYWELL   ,A ,Q,27600.00,27888.45,27253.85,27359.35,27300.00,27592.20,62,121,3337673.00,,INE671A01010,05-May-20,,
517206,LUMAX IND   ,B ,Q,995.00,995.00,972.00,975.00,975.00,996.85,31,100,98281.00,,INE162B01018,05-May-20,,
517214,DIGISPICE   ,B ,Q,4.05,4.20,4.05,4.20,4.20,4.05,36,796,3298.00,,INE927C01020,05-May-20,,
517224,SUJANA INDUS,T ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,333,66.00,,INE216G01011,05-May-20,,
517236,CALCOM VISIO,X ,Q,18.40,18.55,18.40,18.55,18.55,17.70,50,5279,97836.00,,INE216C01010,05-May-20,,
517238,DYNAVISION  ,XT,Q,45.00,47.00,45.00,45.00,45.00,45.00,5,400,18200.00,,INE083E01010,05-May-20,,
517258,PRECISION EL,XT,Q,14.60,15.00,14.60,15.00,15.00,15.35,9,801,11726.00,,INE143C01024,05-May-20,,
517264,FINELINE CI ,X ,Q,31.80,31.80,30.80,30.80,30.80,30.80,3,125,3861.00,,INE087E01011,05-May-20,,
517271,HBL P SYS   ,B ,Q,12.51,12.55,12.10,12.18,12.18,12.34,61,13230,164137.00,,INE292B01021,05-May-20,,
517273,S&S POWER SW,T ,Q,28.65,28.65,28.65,28.65,28.65,30.15,7,55,1575.00,,INE902B01017,05-May-20,,
517300,GUJ.IND.POW.,B ,Q,56.80,56.80,55.65,55.95,55.65,56.15,28,2025,113786.00,,INE162A01010,05-May-20,,
517330,CMI LTD.    ,B ,Q,26.45,26.45,24.25,24.25,24.25,25.50,30,564,14112.00,,INE981B01011,05-May-20,,
517334,MOTHERSON SS,A ,Q,80.00,80.00,73.90,74.20,74.20,76.60,6071,1592272,122426985.00,,INE775A01035,05-May-20,,
517344,MINDTECK (I),B ,Q,18.55,20.00,18.55,18.95,19.80,18.30,36,729,13927.00,,INE110B01017,05-May-20,,
517354,HAVELLSINDIA,A ,Q,534.80,534.80,501.90,506.15,506.15,525.15,2006,51252,26486706.00,,INE176B01034,05-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,13,5118,1022.00,,INE167B01025,05-May-20,,
517372,GUJ.INTRUX  ,X ,Q,66.05,66.05,66.05,66.05,66.05,72.10,1,30,1981.00,,INE877E01015,05-May-20,,
517380,IGARSHI MOT ,B ,Q,225.15,227.65,215.05,216.60,217.00,222.05,427,5397,1197295.00,,INE188B01013,05-May-20,,
517385,SYMPHONY    ,A ,Q,894.80,917.45,854.45,862.55,855.50,871.85,874,4447,3971519.00,,INE225D01027,05-May-20,,
517393,VINTRON INF.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.50,2,108,51.00,,INE043B01028,05-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.95,0.95,0.91,0.91,0.91,0.95,2,612,561.00,,INE791B01014,05-May-20,,
517417,PATEL AIRTEM,X ,Q,85.15,85.15,81.70,81.90,82.35,84.45,38,1824,149857.00,,INE082C01024,05-May-20,,
517421,BFLYGANDHI  ,B ,Q,106.00,106.45,101.90,102.35,102.00,103.00,209,2046,212968.00,,INE295F01017,05-May-20,,
517447,R.S.SOFTWARE,B ,Q,16.00,16.00,15.00,15.70,15.70,15.45,5,181,2740.00,,INE165B01029,05-May-20,,
517449,MAGNA ELECTR,X ,Q,126.00,127.00,124.90,126.80,127.00,124.50,8,58,7260.00,,INE437D01010,05-May-20,,
517463,LINAKS MICRO,XT,Q,0.32,0.33,0.31,0.33,0.33,0.32,17,6248,1958.00,,INE028C01027,05-May-20,,
517477,ELNET TECH. ,X ,Q,85.00,88.00,85.00,88.00,88.00,84.70,6,2371,201598.00,,INE033C01019,05-May-20,,
517494,ACCEL       ,X ,Q,3.76,4.05,3.76,3.86,4.03,4.05,15,1546,6076.00,,INE258C01038,05-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.90,15.90,14.75,15.00,15.00,15.34,18,14389,215894.00,,INE855C01015,05-May-20,,
517500,ROTO PUMPS  ,X ,Q,95.50,95.50,91.50,91.95,91.50,93.70,77,2339,217999.00,,INE535D01029,05-May-20,,
517506,TTK PRESTIGE,A ,Q,4715.35,4715.35,4635.35,4664.10,4678.10,4625.35,51,83,386875.00,,INE690A01010,05-May-20,,
517514,DHINDIA     ,X ,Q,14.35,14.35,13.90,14.30,14.30,13.97,9,248,3479.00,,INE589D01018,05-May-20,,
517522,RAJ GLO WIR ,X ,Q,208.75,208.75,189.00,191.45,193.35,198.00,86,2307,449620.00,,INE451D01011,05-May-20,,
517530,SURANATP    ,B ,Q,3.01,3.29,3.01,3.29,3.29,3.10,9,126,385.00,,INE130B01031,05-May-20,,
517536,ONWARD TECHN,B ,Q,40.00,40.00,38.80,38.85,38.85,39.15,31,1598,62786.00,,INE229A01017,05-May-20,,
517544,CENTUM ELEC ,B ,Q,233.05,250.00,222.00,223.20,223.20,257.80,40,598,140513.00,,INE320B01020,05-May-20,,
517548,STARLITE COM,X ,Q,3.36,3.52,3.36,3.52,3.52,3.36,13,668,2327.00,,INE035C01022,05-May-20,,
517554,NHCFOODS    ,X ,Q,4.02,4.02,4.02,4.02,4.02,4.23,5,4396,17671.00,,INE141C01028,05-May-20,,
517562,TRIGYN TECH ,B ,Q,29.90,29.90,28.05,28.25,28.50,29.00,32,1767,50593.00,,INE948A01012,05-May-20,,
517569,KEI INDUST. ,A ,Q,283.05,289.85,273.40,275.55,274.00,279.80,310,4361,1221006.00,,INE878B01027,05-May-20,,
517571,IMPPOWERS   ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.81,1,1,13.00,,INE065B01013,05-May-20,,
518011,KEERTHI     ,XT,Q,28.80,28.80,28.75,28.75,28.75,30.25,2,75,2158.00,,INE145L01012,05-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.65,17.65,17.40,17.40,17.40,17.60,6,723,12586.00,,INE542A01039,05-May-20,,
518091,ANJANI PORTL,B ,Q,104.95,107.95,104.90,107.95,107.95,105.25,22,477,50106.00,,INE071F01012,05-May-20,,
519003,MODINATURAL ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,138,3036.00,,INE537F01012,05-May-20,,
519031,SHAH FOOD(P),X ,Q,25.00,25.00,25.00,25.00,25.00,26.20,2,318,7950.00,,INE455D01012,05-May-20,,
519091,TASTY BITE  ,B ,Q,10195.00,10230.00,9900.00,9921.00,9921.00,10015.00,17,23,232687.00,,INE488B01017,05-May-20,,
519105,AVT NATURAL ,B ,Q,30.50,30.50,30.20,30.20,30.20,30.20,5,1239,37662.00,,INE488D01021,05-May-20,,
519126,HIND.FOODS  ,B ,Q,530.00,530.00,510.85,522.00,522.00,537.70,201,2181,1123572.00,,INE254N01018,05-May-20,,
519136,NAHAR INDUST,B ,Q,19.60,20.95,19.60,20.05,20.05,20.40,34,1102,22445.00,,INE289A01011,05-May-20,,
519156,VADILAL IND ,B ,Q,490.80,501.15,485.00,489.00,485.55,493.25,77,208,101902.00,,INE694D01016,05-May-20,,
519183,ADF FOODS LT,B ,Q,199.20,201.00,196.50,198.00,198.00,199.30,39,803,161122.00,,INE982B01019,05-May-20,,
519216,AJANTA SOYA ,X ,Q,26.65,26.65,24.50,25.35,25.35,25.75,39,1148,29703.00,,INE601B01015,05-May-20,,
519224,WILLIAM.MAGO,B ,Q,14.00,14.00,13.22,13.22,13.22,13.71,7,504,6783.00,,INE210A01017,05-May-20,,
519230,RICHIRICH   ,X ,Q,1.46,1.59,1.46,1.59,1.59,1.53,2,56,82.00,,INE102C01020,05-May-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2500,950.00,,INE430G01026,05-May-20,,
519260,SANWARIA    ,T ,Q,2.55,2.55,2.54,2.55,2.55,2.43,369,880619,2245279.00,,INE890C01046,05-May-20,,
519262,PRIMA AGRO L,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,3,402,2198.00,,INE297D01018,05-May-20,,
519285,TARAI FOODS ,XT,Q,7.00,7.13,6.80,7.10,7.10,7.13,5,1110,7818.00,,INE906C01016,05-May-20,,
519287,MODERN DAIRI,X ,Q,2.52,2.73,2.52,2.73,2.73,2.62,17,4875,13008.00,,INE617B01011,05-May-20,,
519295,BAMBINO AGRO,X ,Q,99.50,99.50,93.30,94.15,93.75,97.75,21,1059,100804.00,,INE921D01013,05-May-20,,
519307,VIKAS WSP   ,B ,Q,4.75,4.91,4.75,4.82,4.88,4.79,62,46112,222364.00,,INE706A01022,05-May-20,,
519359,POONA DAL   ,X ,Q,54.90,54.90,54.90,54.90,54.90,52.30,82,11911,653913.00,,INE809E01018,05-May-20,,
519383,ANIK INDS   ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.09,5,802,6808.00,,INE087B01017,05-May-20,,
519397,SHARAT INDUS,XT,Q,24.30,24.35,22.05,24.35,24.35,23.20,10,428,10390.00,,INE220Z01013,05-May-20,,
519421,KSE LIMITED ,XT,Q,1170.10,1246.95,1170.10,1200.00,1200.00,1205.00,26,225,270116.00,,INE953E01014,05-May-20,,
519457,VIRAT CRANE ,X ,Q,16.00,16.00,15.35,15.95,15.95,16.10,4,111,1769.00,,INE295C01014,05-May-20,,
519475,CHORDIA FOOD,X ,Q,86.15,86.15,78.85,79.00,78.90,83.00,17,610,48389.00,,INE975C01011,05-May-20,,
519477,CIANAGRO    ,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,3,82,2701.00,,INE052V01019,05-May-20,,
519506,NCC BLUE WAT,P ,Q,6.16,6.16,6.16,6.16,6.16,6.16,3,400,2464.00,,INE630N01019,05-May-20,,
519552,HERITGFOOD  ,A ,Q,263.05,270.00,253.50,254.90,258.60,260.20,76,817,210699.00,,INE978A01027,05-May-20,,
519566,SIMRAN FARMS,XT,Q,31.40,31.40,31.40,31.40,31.40,32.00,8,416,13062.00,,INE354D01017,05-May-20,,
519588,DFM FOODS   ,B ,Q,206.60,206.60,196.80,199.45,196.80,205.00,138,1644,330197.00,,INE456C01020,05-May-20,,
519600,CCL PRODUCTS,A ,Q,189.05,189.05,184.70,187.05,186.00,188.30,94,733,137153.00,,INE421D01022,05-May-20,,
519602,KELLTONTEC  ,B ,Q,15.00,15.45,14.90,14.90,14.90,15.65,84,13743,206482.00,,INE164B01022,05-May-20,,
519612,MAHAAN FOODS,X ,Q,13.67,13.68,12.44,13.52,12.48,13.03,6,2174,29735.00,,INE734D01010,05-May-20,,
520008,RICO AUTO   ,B ,Q,26.55,26.75,25.05,25.70,25.75,25.90,151,8818,228564.00,,INE209B01025,05-May-20,,
520021,OMAX AUTOS. ,B ,Q,24.30,25.50,24.30,24.30,24.30,24.45,4,400,9845.00,,INE090B01011,05-May-20,,
520043,MUNJAL SHOWA,B ,Q,75.35,75.45,72.45,72.55,72.45,76.25,40,1105,81605.00,,INE577A01027,05-May-20,,
520051,JAMNA AUTO  ,A ,Q,26.40,26.40,24.10,24.30,24.50,25.15,458,102576,2559813.00,,INE039C01032,05-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1405.30,1439.95,1390.20,1403.55,1390.20,1420.15,13,55,77865.00,,INE105A01035,05-May-20,,
520057,JTEKTINDIA  ,B ,Q,50.50,50.50,48.70,49.00,48.80,48.55,181,8297,413861.00,,INE643A01035,05-May-20,,
520059,MUNAUTO     ,B ,Q,34.10,34.10,32.50,32.50,32.50,34.10,66,5130,171404.00,,INE672B01032,05-May-20,,
520066,JAYBH.MARUTI,B ,Q,140.00,140.00,132.50,132.50,132.50,139.45,79,2994,413613.00,,INE571B01028,05-May-20,,
520073,RACLGEAR    ,X ,Q,56.90,56.90,53.50,54.25,54.25,55.65,189,12657,687179.00,,INE704B01017,05-May-20,,
520075,SAMKRG PIST.,X ,Q,99.80,99.80,92.50,93.40,92.50,96.40,30,1325,125603.00,,INE706B01012,05-May-20,,
520086,SICAL LOG   ,T ,Q,9.50,9.60,9.17,9.29,9.29,9.65,10,4677,43636.00,,INE075B01012,05-May-20,,
520111,RATNAMNI MET,A ,Q,886.00,887.90,866.85,875.35,875.35,875.95,25,187,163558.00,,INE703B01027,05-May-20,,
520113,VESUVIUS IND,B ,Q,868.00,868.00,862.00,862.05,862.00,871.05,16,90,77586.00,,INE386A01015,05-May-20,,
520119,AUTOMOTIVE S,B ,Q,15.35,15.95,15.35,15.95,15.95,16.10,2,105,1614.00,,INE900C01027,05-May-20,,
520123,ABC INDIA   ,X ,Q,45.90,45.90,45.90,45.90,45.90,43.75,2,25,1147.00,,INE125D01011,05-May-20,,
520127,BALURGHAT TE,X ,Q,4.49,4.49,4.49,4.49,4.49,4.41,2,1930,8665.00,,INE654B01014,05-May-20,,
520151,SHREY SH LOG,B ,Q,49.30,49.30,45.40,45.90,45.40,47.00,67,3092,145541.00,,INE757B01015,05-May-20,,
520155,STARLOG     ,X ,Q,18.15,19.05,18.15,19.05,19.05,18.15,2,3,56.00,,INE580C01019,05-May-20,,
521016,INDO COUNT  ,B ,Q,28.50,29.45,26.65,27.00,26.90,28.05,92,11116,298643.00,,INE483B01026,05-May-20,,
521034,SOMA TEXTILE,B ,Q,1.80,1.80,1.80,1.80,1.80,1.99,1,32,57.00,,INE314C01013,05-May-20,,
521064,TRIDENT     ,A ,Q,4.89,4.89,4.66,4.69,4.69,4.78,1351,330121,1577223.00,,INE064C01022,05-May-20,,
521068,HISAR SPIN. ,P ,Q,19.85,19.90,19.85,19.90,19.90,19.00,2,600,11915.00,,INE689E01014,05-May-20,,
521070,ALOK INDS.  ,B ,Q,8.15,8.17,7.94,8.17,8.17,7.79,8478,21199853,171497383.00,,INE270A01029,05-May-20,,
521097,AMARJOTHI SP,X ,Q,49.00,52.25,49.00,51.15,51.20,49.25,17,2779,143113.00,,INE484D01012,05-May-20,,
521105,OLYMPIA IND.,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,4,420,2940.00,,INE482O01021,05-May-20,,
521109,NAGREEKA EXP,B ,Q,10.40,10.40,10.35,10.36,10.36,9.94,4,555,5747.00,,INE123B01028,05-May-20,,
521113,SUDITI IND. ,X ,Q,9.05,9.05,8.20,8.44,8.83,8.63,23,3191,26902.00,,INE691D01012,05-May-20,,
