SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522113,TIMKEN (I)  ,A ,Q,825.40,850.00,825.40,841.60,841.00,821.20,808,8009,6741729.00,,INE325A01013,30-Oct-19,,
522122,VOITH PAPER ,X ,Q,887.00,887.00,836.00,865.15,865.00,869.40,46,591,515666.00,,INE285C01015,30-Oct-19,,
522134,ARTSON ENG  ,X ,Q,34.45,34.45,30.60,31.55,31.30,32.75,35,2961,94172.00,,INE133D01023,30-Oct-19,,
522152,SOLITAIR MC ,X ,Q,29.00,29.50,29.00,29.45,29.45,28.20,8,1005,29403.00,,INE410A01013,30-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.42,0.44,0.42,0.44,0.44,0.42,5,1700,718.00,,INE989C01012,30-Oct-19,,
522165,INDSIL HYD  ,X ,Q,43.95,43.95,38.00,39.10,39.00,38.50,37,4392,175689.00,,INE867D01018,30-Oct-19,,
522183,ITL INDUSTRS,X ,Q,71.00,78.30,69.00,75.00,75.00,73.05,21,639,46885.00,,INE478D01014,30-Oct-19,,
522195,FRONTIER SPR,X ,Q,199.90,199.90,187.00,188.60,187.00,189.65,35,1735,331953.00,,INE572D01014,30-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,105.20,108.65,105.00,106.45,106.45,104.85,4456,149539,16027156.00,,INE074A01025,30-Oct-19,,
522207,RASANDIK ENG,X ,Q,54.00,58.00,53.65,53.65,53.65,56.40,8,116,6319.00,,INE682D01011,30-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,505,802.00,,INE429B01011,30-Oct-19,,
522215,SWISS GLASS ,X ,Q,216.60,220.00,207.10,215.10,220.00,211.00,37,3344,715212.00,,INE461D01010,30-Oct-19,,
522217,GUJ APOIND  ,B ,Q,140.80,140.80,135.65,136.75,136.65,135.85,114,875,121367.00,,INE826C01016,30-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.00,22.80,21.40,22.15,22.50,21.35,40,16793,365989.00,,INE692C01020,30-Oct-19,,
522231,CONART ENG. ,X ,Q,20.40,21.85,19.80,20.60,20.60,19.90,26,4871,97619.00,,INE714D01012,30-Oct-19,,
522241,M.M.FORGINGS,B ,Q,408.00,414.80,395.85,406.00,406.00,405.15,84,557,226168.00,,INE227C01017,30-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,222.10,223.55,218.00,219.05,219.05,217.35,151,1141,252062.00,,INE040D01038,30-Oct-19,,
522251,CENLUB INDUS,X ,Q,62.00,62.10,61.00,61.95,61.95,61.05,27,9086,556558.00,,INE627F01011,30-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.10,13.74,12.85,12.99,13.00,13.12,77,23234,301676.00,,INE535F01024,30-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,6.17,6.17,6.17,6.17,6.17,5.88,20,10248,63230.00,,INE920A01011,30-Oct-19,,
522263,JMC PROJECTS,B ,Q,103.80,103.95,98.20,99.45,99.45,104.10,553,11579,1158694.00,,INE890A01024,30-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,21.40,21.40,21.40,21.40,21.40,21.40,4,119,2546.00,,INE466D01019,30-Oct-19,,
522275,GET&D       ,A ,Q,190.60,214.50,189.35,204.95,204.95,192.50,776,6967,1423071.00,,INE200A01026,30-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,72.00,73.50,71.05,73.45,73.45,73.45,11,325,23511.00,,INE207E01023,30-Oct-19,,
522285,JAY NECO IND,B ,Q,3.84,3.84,3.71,3.71,3.71,3.90,9,6202,23009.00,,INE854B01010,30-Oct-19,,
522287,KALPA.POWER ,A ,Q,436.30,442.55,424.00,425.35,424.00,436.05,356,3257,1409376.00,,INE220B01022,30-Oct-19,,
522292,CHANDNI TE  ,X ,Q,22.85,24.75,22.85,24.75,24.75,24.00,2,109,2585.00,,INE713D01055,30-Oct-19,,
522294,T & I GLOBAL,X ,Q,72.85,76.15,72.85,76.15,76.15,76.20,2,150,11092.00,,INE811B01010,30-Oct-19,,
522295,CONTROL PRNT,B ,Q,275.00,280.75,267.00,270.05,270.30,277.05,131,1331,361716.00,,INE663B01015,30-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.45,29.85,28.45,29.85,29.85,28.45,11,459,13525.00,,INE030C01015,30-Oct-19,,
523011,WEIZMANN LTD,B ,Q,22.95,23.70,22.30,23.70,23.70,22.90,7,120,2794.00,,INE080A01014,30-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.50,19.25,19.50,19.50,19.20,25,4700,91502.00,,INE710D01010,30-Oct-19,,
523021,RISHITECH   ,X ,Q,32.60,35.45,32.55,35.45,35.45,34.70,4,228,7455.00,,INE989D01010,30-Oct-19,,
523023,SINCLAIR HOT,X ,Q,284.00,285.00,279.75,280.10,280.00,284.90,32,923,261861.00,,INE985A01014,30-Oct-19,,
523025,SAFARI IND. ,B ,Q,575.20,577.95,556.40,562.25,568.95,553.65,97,361,203475.00,,INE429E01023,30-Oct-19,,
523054,BIN.TEX.PR(P,XT,Q,575.00,575.00,575.00,575.00,575.00,550.00,1,1,575.00,,INE626H01019,30-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.77,7.77,7.70,7.70,7.70,7.40,6,1080,8389.00,,INE124B01018,30-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,325.40,325.40,324.15,324.15,324.15,320.00,7,44,14287.00,,INE276C01014,30-Oct-19,,
523133,BONANZA IND.,XT,Q,16.00,16.00,16.00,16.00,16.00,15.60,3,1004,16064.00,,INE143N01021,30-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.15,14.85,13.60,14.10,14.10,14.25,23,1332,18636.00,,INE442D01010,30-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1606.00,1608.00,1585.00,1598.90,1590.10,1608.00,33,524,839306.00,,INE599F01012,30-Oct-19,,
523186,BA PACK     ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,1,3.00,,INE00FM01013,30-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.00,26.00,25.15,25.45,25.90,25.75,60,7793,199270.00,,INE421A01028,30-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,69.00,78.20,69.00,73.95,74.80,70.20,437,29148,2181971.00,,INE760A01029,30-Oct-19,,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.20,2,10,2.00,,INE917B01023,30-Oct-19,,
523229,BHARAT SEATS,X ,Q,67.00,68.90,65.15,68.30,68.30,66.50,250,73952,4954832.00,,INE415D01024,30-Oct-19,,
523232,CONT.PETRO  ,XT,Q,21.20,21.90,20.15,20.15,20.15,21.20,9,836,17023.00,,INE369D01015,30-Oct-19,,
523248,MACHINO PLAS,X ,Q,71.45,71.45,71.45,71.45,71.45,68.05,1,1,71.00,,INE082B01018,30-Oct-19,,
523261,VENKEY'S (I),A ,Q,1753.90,1815.25,1752.80,1770.20,1770.20,1745.75,1543,12472,22227793.00,,INE398A01010,30-Oct-19,,
523269,ADVANI HOTEL,B ,Q,58.00,58.00,57.00,57.00,57.00,57.75,6,107,6102.00,,INE199C01026,30-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.30,0.28,0.29,0.29,0.29,18,40221,11296.00,,INE395B01048,30-Oct-19,,
523283,SUPER HOUSE ,B ,Q,87.90,90.00,85.25,89.70,90.00,86.10,104,1900,166856.00,,INE712B01010,30-Oct-19,,
523289,RAMA VISION ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.02,1,100,288.00,,INE763B01013,30-Oct-19,,
523301,TCPL PACK   ,B ,Q,254.10,277.00,254.10,274.00,274.00,265.00,16,361,99083.00,,INE822C01015,30-Oct-19,,
523319,BALMER LAWRI,B ,Q,194.60,212.00,194.60,199.95,199.95,192.10,2974,135394,27652499.00,,INE164A01016,30-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,668.80,668.80,645.00,654.95,654.95,648.90,17,200,130283.00,,INE177F01017,30-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1725.00,1725.00,1605.00,1644.00,1644.00,1604.35,11,78,126421.00,,INE668G01013,30-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,377.50,382.70,373.70,375.00,374.10,377.20,579,2790,1054899.00,,INE499A01024,30-Oct-19,,
523369,DCM SHR.IND ,X ,Q,174.70,174.70,169.05,172.05,172.05,166.85,151,5609,961900.00,,INE843D01019,30-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.00,33.25,32.60,32.90,32.70,33.25,149,15599,514298.00,,INE636A01039,30-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1247.20,1295.95,1247.20,1271.60,1271.60,1238.10,412,2839,3606384.00,,INE310A01015,30-Oct-19,,
523391,NAHAR POLY  ,B ,Q,35.40,35.40,34.70,34.70,34.70,34.50,7,28,972.00,,INE308A01027,30-Oct-19,,
523395,3M INDIA LTD,A ,Q,22336.90,22800.05,22180.10,22257.80,22315.30,22218.95,461,2304,52210077.00,,INE470A01017,30-Oct-19,,
523398,JCHAC       ,A ,Q,2007.00,2098.90,1991.30,2083.95,2051.00,2040.15,37,158,327069.00,,INE782A01015,30-Oct-19,,
523405,JM FINANCIAL,A ,Q,73.30,75.00,73.25,74.75,74.75,73.60,103,6975,518578.00,,INE780C01023,30-Oct-19,,
523411,ADCINDIA    ,X ,Q,180.00,180.00,169.15,176.00,176.00,173.95,9,877,151532.00,,INE833A01016,30-Oct-19,,
523415,COVENTRY COI,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,300,222.00,,INE964D01013,30-Oct-19,,
523445,REL INDL INF,B ,Q,265.00,283.50,265.00,278.10,278.10,268.85,6484,131379,36373303.00,,INE046A01015,30-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.50,16.25,14.75,15.40,14.75,15.50,18,900,13900.00,,INE207B01011,30-Oct-19,,
523457,LINDEINDIA  ,A ,Q,551.05,571.00,549.85,557.70,558.85,558.40,88,804,449791.00,,INE473A01011,30-Oct-19,,
523465,IND.BANK HSG,B ,Q,27.00,29.20,26.00,28.55,29.20,28.45,15,782,21939.00,,INE969D01012,30-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,14.90,15.90,14.90,15.85,15.90,15.05,8,1547,24379.00,,INE026D01011,30-Oct-19,,
523483,PACIFIC IND.,X ,Q,77.00,82.00,77.00,81.45,82.00,80.00,4,29,2273.00,,INE883C01025,30-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.81,0.89,0.81,0.81,0.81,0.85,8,15616,12660.00,,INE951C01012,30-Oct-19,,
523537,APM INDUS.  ,X ,Q,18.80,21.40,18.80,21.10,21.40,19.80,10,1806,37053.00,,INE170D01025,30-Oct-19,,
523539,PRECISION WR,B ,Q,175.00,190.00,175.00,185.50,185.50,175.70,308,6354,1158761.00,,INE372C01029,30-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.75,12.75,12.05,12.05,12.05,12.35,4,1010,12870.00,,INE951B01014,30-Oct-19,,
523574,FEL         ,B ,Q,25.55,25.55,24.45,24.85,24.80,24.85,531,57785,1429365.00,,INE623B01027,30-Oct-19,,
523586,IND.TONERS  ,X ,Q,103.00,103.00,100.15,101.85,101.90,100.55,35,1808,183357.00,,INE826B01018,30-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,62.35,64.00,61.05,61.65,61.65,59.00,6426,1507403,94245138.00,,INE109A01011,30-Oct-19,,
523606,SIKA INTER. ,X ,Q,180.00,180.00,168.40,172.25,170.25,176.65,18,796,137682.00,,INE438E01016,30-Oct-19,,
523610,ITI LTD.    ,A ,Q,92.10,100.95,91.80,96.15,96.15,86.65,10277,999533,97321998.00,,INE248A01017,30-Oct-19,,
523618,DREDGING COR,B ,Q,364.25,368.50,353.15,356.40,356.40,359.80,2639,45647,16454976.00,,INE506A01018,30-Oct-19,,
523620,PHARMASIA   ,XT,Q,13.91,13.91,13.91,13.91,13.91,13.25,3,84,1168.00,,INE486I01016,30-Oct-19,,
523628,PODDAR      ,T ,Q,381.00,381.00,380.00,380.00,380.00,400.00,2,3,1141.00,,INE888B01018,30-Oct-19,,
523630,NATIONAL FER,B ,Q,28.25,29.00,28.10,28.65,28.65,27.10,392,77605,2216957.00,,INE870D01012,30-Oct-19,,
523638,IP RINGS LTD,X ,Q,67.00,67.00,65.00,67.00,67.00,65.20,4,305,20235.00,,INE558A01019,30-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1409.95,1419.00,1383.65,1397.75,1408.00,1401.50,748,6292,8814783.00,,INE603J01030,30-Oct-19,,
523648,PLASTIBLEND ,B ,Q,172.80,177.00,170.05,176.70,176.70,172.15,41,2591,452486.00,,INE083C01022,30-Oct-19,,
523660,WATERBASE   ,B ,Q,106.40,111.00,105.25,107.55,107.55,107.80,432,22202,2401332.00,,INE054C01015,30-Oct-19,,
523672,FLEX FOODS  ,X ,Q,50.50,51.20,49.15,49.75,49.60,51.40,13,416,20659.00,,INE954B01018,30-Oct-19,,
523694,APCOTEX IND ,B ,Q,173.00,173.25,170.00,170.20,170.20,171.90,158,7433,1274348.00,,INE116A01032,30-Oct-19,,
523696,FORTIS MLR  ,X ,Q,52.05,53.00,52.05,52.55,52.55,52.05,11,1853,97671.00,,INE842B01015,30-Oct-19,,
523704,MASTEK LTD  ,B ,Q,345.25,348.00,331.75,333.15,333.15,339.20,684,5879,2007050.00,,INE759A01021,30-Oct-19,,
523708,EIMCO ELECON,B ,Q,296.95,300.00,287.00,296.90,294.55,286.40,25,495,146663.00,,INE158B01016,30-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,230.60,254.70,230.60,254.65,254.65,242.60,16,30640,7798880.00,,INE318C01014,30-Oct-19,,
523716,ASHIANA HOU ,B ,Q,94.80,98.00,94.40,97.25,97.10,95.55,510,14498,1410844.00,,INE365D01021,30-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,900,252.00,,INE119B01018,30-Oct-19,,
523736,DVL         ,B ,Q,73.00,74.80,72.80,73.50,73.50,70.50,33,277,20330.00,,INE477B01010,30-Oct-19,,
523754,MAHEPC      ,X ,Q,99.80,100.50,94.60,94.70,94.60,97.35,202,15234,1470161.00,,INE215D01010,30-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.99,9.50,7.80,9.50,9.50,8.64,286,104038,965653.00,,INE872A01014,30-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,72.00,73.20,67.90,68.85,68.90,72.00,366,68573,4785138.00,,INE059C01022,30-Oct-19,,
523782,MITSHI      ,XT,Q,51.60,55.00,51.60,54.95,54.95,54.30,20,3390,180020.00,,INE844D01017,30-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,10,5948,8208.00,,INE048C01017,30-Oct-19,,
523828,MENON BEAR. ,B ,Q,58.10,60.00,57.05,58.95,58.95,58.55,141,4478,265390.00,,INE071D01033,30-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.10,8.10,8.10,8.10,8.10,8.10,4,175,1417.00,,INE610B01024,30-Oct-19,,
523838,SIMPLX INFRA,B ,Q,56.75,57.90,55.00,55.25,55.30,56.90,102,9700,547768.00,,INE059B01024,30-Oct-19,,
523840,INN.TECH.PAC,X ,Q,11.60,12.39,11.60,12.25,12.25,12.00,13,1093,13219.00,,INE965C01038,30-Oct-19,,
523842,SUPER TANNER,X ,Q,2.00,2.03,1.90,1.93,2.02,1.94,18,7516,14371.00,,INE460D01038,30-Oct-19,,
523850,AXTEL INDUS.,X ,Q,112.30,112.30,106.00,108.20,108.20,112.30,51,3378,366119.00,,INE767C01012,30-Oct-19,,
523874,PRECI CONTNR,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,2400,506.00,,INE191C01015,30-Oct-19,,
524000,MAGMA FIN   ,A ,Q,53.90,55.50,52.40,54.05,55.50,54.40,44,1766,94399.00,,INE511C01022,30-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.50,10.43,9.50,10.07,10.07,9.63,15,9851,98688.00,,INE806J01013,30-Oct-19,,
524019,KINGFA      ,B ,Q,642.00,642.00,635.00,639.10,639.10,639.70,15,66,42283.00,,INE473D01015,30-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,48.50,54.35,47.25,47.80,47.80,49.50,29,4726,231778.00,,INE809A01024,30-Oct-19,,
524051,POLYPLEX    ,B ,Q,476.50,484.35,469.80,480.15,481.30,481.05,410,4393,2104661.00,,INE633B01018,30-Oct-19,,
524075,ALBERT DAVID,B ,Q,370.05,403.85,370.05,391.80,396.00,369.00,317,1825,719343.00,,INE155C01010,30-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.10,21.10,21.00,21.00,21.00,22.05,6,1200,25250.00,,INE681F01018,30-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,116.00,117.60,111.00,112.70,112.70,110.55,262,41905,4760313.00,,INE482D01024,30-Oct-19,,
524109,KABRA EXTR  ,B ,Q,68.80,68.80,68.10,68.10,68.10,68.25,14,600,41182.00,,INE900B01029,30-Oct-19,,
524129,VINYL CHEM  ,B ,Q,64.75,64.75,63.50,63.65,63.65,63.50,34,485,31013.00,,INE250B01029,30-Oct-19,,
524136,PEE CEE COSM,X ,Q,95.55,95.55,95.55,95.55,95.55,98.95,11,100,9555.00,,INE417E01010,30-Oct-19,,
524164,IOL CHEM PH ,B ,Q,185.00,190.60,182.85,185.00,185.00,183.95,1527,29975,5606164.00,,INE485C01011,30-Oct-19,,
524174,KESAR PETRO ,X ,Q,6.19,6.55,6.02,6.10,6.10,6.19,157,36142,224740.00,,INE133C01033,30-Oct-19,,
524200,VINATI ORG. ,A ,Q,2145.00,2230.00,2141.70,2172.15,2177.10,2136.55,557,2167,4755264.00,,INE410B01029,30-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.50,19.50,19.50,19.50,19.50,20.35,7,323,6298.00,,INE058I01013,30-Oct-19,,
524208,AARTI INDUST,A ,Q,860.05,877.80,850.00,870.30,871.50,875.35,470,4399,3832540.00,,INE769A01020,30-Oct-19,,
524212,WANBURY LTD ,T ,Q,12.66,12.72,11.71,12.69,12.10,12.12,16,5509,69662.00,,INE107F01022,30-Oct-19,,
524218,RESONANCE   ,X ,Q,31.00,31.00,29.40,30.15,30.90,31.45,49,8500,253042.00,,INE486D01017,30-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,142.00,142.00,136.50,137.45,140.95,139.95,72,1322,182182.00,,INE036B01022,30-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,58.65,60.00,56.60,56.80,56.80,52.70,2430,462351,26716620.00,,INE027A01015,30-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,26.85,27.75,26.85,27.40,27.40,26.95,141,2999,82183.00,,INE082A01010,30-Oct-19,,
524288,AIMCO PESTI.,X ,Q,118.00,122.95,115.50,121.95,121.25,116.10,188,16679,1976417.00,,INE008B01013,30-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,500,3805.00,,INE499G01013,30-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,500,380.00,,INE323K01017,30-Oct-19,,
524324,SEYAIND     ,B ,Q,215.05,222.00,215.00,220.00,220.00,221.70,64,3724,818077.00,,INE573R01012,30-Oct-19,,
524330,JAYANT AGRO ,B ,Q,167.85,167.85,139.45,139.70,139.45,139.90,428,3212,452090.00,,INE785A01026,30-Oct-19,,
524332,BCLIL       ,X ,Q,78.00,78.00,72.10,73.50,73.50,73.40,83,8571,641063.00,,INE412G01016,30-Oct-19,,
524336,SH.HARI CHEM,X ,Q,18.20,18.20,18.20,18.20,18.20,18.15,4,100,1820.00,,INE065E01017,30-Oct-19,,
524342,INDOBORAXC  ,X ,Q,387.95,395.00,381.60,387.60,390.00,380.30,43,647,251241.00,,INE803D01013,30-Oct-19,,
524348,AARTI DRUGS ,B ,Q,530.55,544.45,520.15,538.65,541.80,528.55,328,2518,1327308.00,,INE767A01016,30-Oct-19,,
524370,BODAL CHEM  ,B ,Q,78.50,79.10,77.35,78.05,78.10,77.30,168,7972,622834.00,,INE338D01028,30-Oct-19,,
524394,VIMTA LABS  ,B ,Q,117.00,124.30,116.60,118.10,118.05,112.80,181,2510,299916.00,,INE579C01029,30-Oct-19,,
524400,ISHITA DRUGS,X ,Q,14.00,14.00,13.40,13.40,13.40,14.10,3,130,1772.00,,INE806D01016,30-Oct-19,,
524404,MARKSANS    ,B ,Q,14.48,15.05,14.48,14.64,14.63,14.57,175,89288,1322513.00,,INE750C01026,30-Oct-19,,
524408,UNIV.STARCH ,XT,Q,29.45,29.45,28.55,28.80,29.45,28.40,6,240,6937.00,,INE113E01015,30-Oct-19,,
524412,AAREY DRUGS ,X ,Q,19.10,19.90,17.80,18.05,18.00,18.35,95,21327,392244.00,,INE198H01019,30-Oct-19,,
524414,NORRIS MEDI.,XT,Q,4.66,4.66,4.66,4.66,4.66,4.90,1,60,279.00,,INE744C01029,30-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23.50,23.50,23.50,23.50,23.50,23.00,1,100,2350.00,,INE198C01010,30-Oct-19,,
524444,KAVITIND    ,X ,Q,75.00,75.70,73.85,74.20,74.00,74.15,96,33210,2465998.00,,INE313M01014,30-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.67,0.67,0.62,0.65,0.65,0.63,209,458429,294841.00,,INE312C01025,30-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,260.00,273.00,260.00,260.00,260.00,258.60,3,20,5330.00,,INE249D01019,30-Oct-19,,
524488,SVCIND      ,XT,Q,1.34,1.34,1.28,1.34,1.34,1.34,7,2216,2849.00,,INE038B01010,30-Oct-19,,
524494,IPCA LAB LTD,A ,Q,988.95,993.90,966.20,975.60,975.00,983.15,449,3536,3449620.00,,INE571A01020,30-Oct-19,,
524506,CORAL LAB.  ,X ,Q,182.05,188.95,182.05,182.15,182.15,182.50,16,168,30881.00,,INE683E01017,30-Oct-19,,
524518,KREBS BIOCHM,B ,Q,91.00,91.00,90.30,90.30,90.30,93.60,33,101,9121.00,,INE268B01013,30-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.98,11.98,11.13,11.58,11.50,11.49,32,9495,109055.00,,INE879K01018,30-Oct-19,,
524534,BHASKAR AGRO,XT,Q,18.40,18.50,18.40,18.50,18.50,18.50,2,200,3690.00,,INE972C01018,30-Oct-19,,
524542,SUKJIT STRCH,X ,Q,195.00,195.00,188.15,191.95,191.95,192.85,50,1170,223144.00,,INE450E01011,30-Oct-19,,
524558,NEULAND LAB.,B ,Q,494.60,505.80,490.25,496.45,496.45,493.95,52,1095,543056.00,,INE794A01010,30-Oct-19,,
524570,PODDAR PIGM.,B ,Q,174.00,180.00,171.10,173.95,173.95,173.00,113,1010,175385.00,,INE371C01013,30-Oct-19,,
524576,VIVID IND   ,X ,Q,21.80,21.80,20.00,20.80,20.80,20.00,13,619,12802.00,,INE737C01023,30-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,28.40,28.40,25.70,25.70,25.70,27.05,7,226,6091.00,,INE686C01014,30-Oct-19,,
524592,JD ORGOCHEM ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.99,2,526,1020.00,,INE263B01022,30-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,27.90,27.90,25.70,25.75,25.70,27.05,34,3166,84010.00,,INE994D01010,30-Oct-19,,
524598,AKSHARCHEM I,B ,Q,216.95,221.40,210.05,215.80,215.85,210.60,24,455,98835.00,,INE542B01011,30-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,500,2635.00,,INE415H01017,30-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,500,550.00,,INE886C01010,30-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,53.00,53.00,53.00,53.00,53.00,50.65,1,5,265.00,,INE551C01028,30-Oct-19,,
524634,ALU FLUORIDE,X ,Q,99.30,103.70,97.60,100.30,99.30,98.20,139,4652,470578.00,,INE058F01019,30-Oct-19,,
524640,ARCHITORG   ,X ,Q,10.60,11.29,10.40,10.47,10.40,10.67,18,7303,76292.00,,INE078I01011,30-Oct-19,,
524648,INDO AMINES ,X ,Q,56.00,56.00,53.55,54.00,53.55,56.00,37,2741,149915.00,,INE760F01010,30-Oct-19,,
524652,IND.SWIFT LT,B ,Q,4.20,4.20,4.20,4.20,4.20,4.15,1,150,630.00,,INE788B01028,30-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.80,7.00,6.45,6.45,6.45,6.65,46,36579,244554.00,,INE994B01014,30-Oct-19,,
524667,SOTL        ,B ,Q,925.75,935.00,923.50,927.10,923.50,903.65,54,140,130122.00,,INE035D01012,30-Oct-19,,
524669,HESTER BISC ,B ,Q,1733.60,1746.00,1650.00,1662.60,1659.00,1715.70,153,827,1393121.00,,INE782E01017,30-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.30,3.39,3.15,3.30,3.30,3.25,25,9829,32799.00,,INE473E01021,30-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,10,30.00,,INE904D01019,30-Oct-19,,
524703,SANDU PHARMA,X ,Q,15.10,16.70,14.80,15.10,15.10,15.45,5,82,1261.00,,INE751D01014,30-Oct-19,,
524709,NACLIND     ,B ,Q,28.40,29.55,28.30,28.80,28.80,29.10,47,3257,94355.00,,INE295D01020,30-Oct-19,,
524711,VISTA PHARMA,X ,Q,8.30,8.38,8.30,8.38,8.38,7.99,13,8701,72898.00,,INE427C01021,30-Oct-19,,
524715,SUN PHARMA. ,A ,Q,426.00,432.35,418.20,429.85,429.85,421.85,2956,217852,92523899.00,,INE044A01036,30-Oct-19,,
524717,TITAN BIOTEC,X ,Q,39.80,41.50,39.35,39.50,39.35,39.80,16,340,13435.00,,INE150C01011,30-Oct-19,,
524731,JENBURKT PH.,X ,Q,438.00,438.00,430.10,430.10,430.10,439.60,4,206,89438.00,,INE354A01013,30-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,113.00,119.90,112.20,119.00,119.00,112.05,2570,83765,9807684.00,,INE475B01022,30-Oct-19,,
524742,CAPLIN POINT,B ,Q,396.00,409.00,390.00,395.05,395.20,386.05,1299,12373,4938695.00,,INE475E01026,30-Oct-19,,
524748,LINK PHARMA ,X ,Q,14.50,14.50,14.50,14.50,14.50,13.94,1,10,145.00,,INE302F01011,30-Oct-19,,
524752,COMBAT DRUGS,X ,Q,21.85,21.85,21.85,21.85,21.85,23.00,2,2300,50255.00,,INE643N01012,30-Oct-19,,
524758,WINTAC LTD  ,X ,Q,163.90,163.90,125.10,133.60,133.60,139.95,19,209,28265.00,,INE812C01016,30-Oct-19,,
524764,NUTRA       ,X ,Q,7.46,7.46,7.40,7.46,7.46,7.11,35,19785,147575.00,,INE230G01020,30-Oct-19,,
524768,EMMESSAR BIO,X ,Q,11.55,11.55,11.55,11.55,11.55,12.15,2,1000,11550.00,,INE634B01016,30-Oct-19,,
524774,NGL FINE CHM,X ,Q,511.00,519.00,470.30,516.05,516.05,514.05,53,1560,790826.00,,INE887E01022,30-Oct-19,,
524790,EVEREST ORG.,XT,Q,204.05,218.00,204.05,214.05,214.00,213.75,24,742,158152.00,,INE334C01029,30-Oct-19,,
