SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,259.00,274.35,259.00,270.65,269.80,256.25,1586,33370,9057006.00,,INE786A01032,14-Sep-20,,
500387,SHREE CEMENT,A ,Q,19585.10,19975.05,19565.75,19774.55,19678.60,19502.40,439,926,18302000.00,,INE070A01015,14-Sep-20,,
500390,REL INFRA   ,A ,Q,26.90,28.05,26.75,26.85,26.85,26.75,512,201478,5444708.00,,INE036A01016,14-Sep-20,,
500400,TATA POWER  ,A ,Q,57.00,58.40,56.55,57.10,57.10,56.70,4084,1684378,96705905.00,,INE245A01021,14-Sep-20,,
500402,SPMLINFRA   ,B ,Q,9.99,10.43,9.99,10.42,10.42,9.94,12,1359,13993.00,,INE937A01023,14-Sep-20,,
500403,SUNDARAM FAS,A ,Q,428.20,434.00,416.30,420.10,419.00,417.95,220,587,248662.00,,INE387A01021,14-Sep-20,,
500404,SUNFLAG IRON,B ,Q,46.00,46.70,45.40,45.95,45.80,46.00,562,65023,2985574.00,,INE947A01014,14-Sep-20,,
500405,SUPREME PET ,B ,Q,213.00,218.00,213.00,215.60,215.75,209.75,64,3006,647368.00,,INE663A01017,14-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1708.95,1708.95,1599.30,1619.70,1626.15,1614.60,132,537,865094.00,,INE277A01016,14-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1302.15,1330.00,1272.25,1303.00,1301.50,1288.90,4201,100174,130849527.00,,INE670A01012,14-Sep-20,,
500410,ACC LTD     ,A ,Q,1336.10,1382.25,1336.10,1369.00,1369.00,1321.45,2615,54045,74038739.00,,INE012A01025,14-Sep-20,,
500411,THERMAX     ,A ,Q,748.50,782.00,748.20,767.90,767.90,745.80,749,4726,3627776.00,,INE152A01029,14-Sep-20,,
500412,THIRUMALAI  ,B ,Q,66.20,71.70,65.00,70.80,70.80,66.05,1318,124216,8626884.00,,INE338A01024,14-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.25,31.55,31.00,31.20,31.45,30.95,113,12111,379270.00,,INE332A01027,14-Sep-20,,
500414,TIMEX GROUP ,X ,Q,24.95,28.05,24.95,27.60,27.60,24.95,667,256830,7001974.00,,INE064A01026,14-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.25,59.25,58.70,58.70,58.70,57.75,2,2,117.00,,INE932C01012,14-Sep-20,,
500420,TORRENT PHAR,A ,Q,2853.00,2856.60,2781.70,2796.95,2794.45,2837.00,1128,15544,43709919.00,,INE685A01028,14-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.73,14.06,12.73,12.92,12.90,13.40,13,407,5347.00,,INE019B01010,14-Sep-20,,
500425,AMBUJA CEME ,A ,Q,212.60,217.00,210.00,210.85,210.85,212.40,1022,62598,13341551.00,,INE079A01024,14-Sep-20,,
500426,UTLINDS     ,X ,Q,6.36,6.48,6.24,6.24,6.24,6.36,12,14670,94768.00,,INE184E01024,14-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,62.00,66.00,61.20,65.70,66.00,65.45,51,2037,131058.00,,INE037A01022,14-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1390.00,1390.00,1309.00,1309.00,1309.00,1314.00,6,6,8010.00,,INE701A01023,14-Sep-20,,
500440,HINDALCO    ,A ,Q,178.40,184.25,174.70,175.70,175.70,178.55,2211,420819,74621117.00,,INE038A01020,14-Sep-20,,
500444,WEST COAS PA,B ,Q,174.00,182.45,174.00,178.20,178.60,172.90,731,22225,3977057.00,,INE976A01021,14-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.60,14.79,14.15,14.40,14.40,14.09,115,30317,439097.00,,INE048A01011,14-Sep-20,,
500450,MPIL CORP L ,X ,Q,220.00,220.00,220.00,220.00,220.00,221.00,1,45,9900.00,,INE844C01027,14-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.75,10.75,9.60,10.05,10.21,9.89,197,54181,552441.00,,INE818B01023,14-Sep-20,,
500458,KORE        ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,900,1449.00,,INE601A01017,14-Sep-20,,
500459,PROCTER &GAM,A ,Q,9975.50,10120.00,9975.50,9996.65,9995.00,10031.20,224,400,4020362.00,,INE179A01014,14-Sep-20,,
500460,MUKAND LTD. ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,12,667,26980.00,,INE304A01026,14-Sep-20,,
500463,AGCNET      ,B ,Q,334.70,334.70,316.30,324.80,322.85,330.25,51,292,95603.00,,INE676A01019,14-Sep-20,,
500464,UCAL FUEL   ,B ,Q,128.90,134.35,127.85,132.25,131.10,127.70,175,3742,490150.00,,INE139B01016,14-Sep-20,,
500467,HARR.MALAYAL,B ,Q,97.35,97.35,94.80,95.15,95.15,96.25,48,1606,152966.00,,INE544A01019,14-Sep-20,,
500469,FEDERAL BANK,A ,Q,52.45,55.00,51.80,53.35,53.35,51.80,11142,5605189,302012316.00,,INE171A01029,14-Sep-20,,
500470,TATA STEEL  ,A ,Q,409.05,414.00,402.30,404.20,404.20,407.40,5370,332591,135582591.00,,INE081A01012,14-Sep-20,,
500472,SKF INDIA   ,A ,Q,1549.50,1620.00,1549.50,1608.20,1608.00,1545.60,563,2572,4119683.00,,INE640A01023,14-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,69.70,75.40,69.05,74.85,74.85,68.15,27602,12416139,903363163.00,,INE208A01029,14-Sep-20,,
500480,CUMMINS (I) ,A ,Q,462.00,486.75,457.00,471.70,471.70,455.90,2760,62954,29873443.00,,INE298A01020,14-Sep-20,,
500483,TATA COMM   ,B ,Q,884.90,906.90,852.00,893.05,893.05,863.75,1202,23880,21469940.00,,INE151A01013,14-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16840.05,16840.05,16486.15,16523.75,16539.00,16821.10,425,732,12198385.00,,INE358A01014,14-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2470.00,2501.90,2460.00,2470.55,2463.95,2462.75,616,2263,5613880.00,,INE118A01012,14-Sep-20,,
500493,BHARAT FORGE,A ,Q,460.00,481.35,460.00,475.80,475.80,463.40,4800,197092,93742316.00,,INE465A01025,14-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1201.15,1275.60,1198.15,1246.20,1246.20,1197.55,6869,186394,231989330.00,,INE042A01014,14-Sep-20,,
500500,HIND.MOTORS ,B ,Q,6.10,6.10,5.84,5.89,5.89,5.87,43,44130,259456.00,,INE253A01025,14-Sep-20,,
500510,LARSEN & TOU,A ,Q,924.00,924.00,901.00,902.30,902.30,917.65,22420,302393,275123086.00,,INE018A01030,14-Sep-20,,
500520,MAH & MAH   ,A ,Q,617.00,629.40,612.45,615.75,615.75,613.75,2269,105568,65644372.00,,INE101A01026,14-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12950.00,13290.20,12764.10,12848.45,12837.40,12873.70,2087,7820,102410213.00,,INE323A01026,14-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.93,1,260,975.00,,INE342A01018,14-Sep-20,,
500547,BHARAT PET. ,A ,Q,427.65,429.25,414.25,417.00,417.00,428.40,2548,144300,60752687.00,,INE029A01011,14-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1239.80,1239.80,1215.60,1235.55,1235.55,1224.10,1374,59360,73015226.00,,INE003A01024,14-Sep-20,,
500570,TATA MOTORS ,A ,Q,147.50,151.00,145.50,148.40,148.40,144.30,30831,5280050,783918305.00,,INE155A01022,14-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,657.00,699.30,657.00,685.15,685.15,656.55,6854,248163,170832914.00,,INE226A01021,14-Sep-20,,
500620,GREAT EASTE ,A ,Q,253.00,269.00,253.00,263.25,262.15,260.45,781,12003,3174908.00,,INE017A01032,14-Sep-20,,
500645,DEEPAK FERT.,A ,Q,164.00,169.60,163.00,167.05,168.00,161.30,1260,85580,14244185.00,,INE501A01019,14-Sep-20,,
500650,EXCEL INDUST,B ,Q,934.00,934.00,829.80,839.50,840.50,820.20,617,2217,1882616.00,,INE369A01029,14-Sep-20,,
500655,GARWARE POLY,X ,Q,260.00,260.00,253.45,254.05,254.50,250.10,112,5681,1458794.00,,INE291A01017,14-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1681.45,1766.00,1681.45,1728.05,1728.05,1672.65,1219,7535,13062007.00,,INE159A01016,14-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,213.75,217.00,208.45,214.55,214.55,210.10,1448,65891,14094265.00,,INE113A01013,14-Sep-20,,
500672,NOVARTIS    ,B ,Q,651.00,660.00,646.60,656.90,656.90,646.05,292,10641,6941210.00,,INE234A01025,14-Sep-20,,
500674,SANOFI      ,A ,Q,8400.00,8533.45,8331.75,8504.60,8500.00,8251.10,248,375,3167474.00,,INE058A01010,14-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5018.00,5040.60,4875.00,4909.85,4900.00,4874.75,1785,6035,29869531.00,,INE182A01018,14-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,63.45,64.25,60.05,63.35,63.20,63.45,711,69756,4416559.00,,INE026A01025,14-Sep-20,,
500696,HIND UNI LT ,A ,Q,2155.00,2166.80,2115.00,2122.60,2122.60,2159.25,18409,248510,529716321.00,,INE030A01027,14-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2028.05,2112.05,2022.60,2094.20,2096.00,2007.10,218,490,1015288.00,,INE133A01011,14-Sep-20,,
500730,NOCIL LTD   ,A ,Q,127.65,134.05,127.65,132.75,132.75,125.95,1392,150980,19792032.00,,INE163A01018,14-Sep-20,,
500770,TATA CHEM.  ,A ,Q,297.70,307.55,294.80,303.70,303.15,293.00,3273,145489,43976871.00,,INE092A01019,14-Sep-20,,
500777,T.P.L.      ,B ,Q,37.70,38.00,37.25,37.85,37.70,37.30,205,26043,985287.00,,INE148A01019,14-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,51.05,53.80,51.05,52.25,52.25,50.40,67,6780,358042.00,,INE217A01012,14-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16335.00,16344.55,16000.00,16066.35,16066.35,16324.00,1337,3341,53891817.00,,INE239A01016,14-Sep-20,,
500800,TATACONSUM  ,A ,Q,553.00,555.00,543.60,546.15,546.40,548.10,2611,119174,65509308.00,,INE192A01025,14-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2059.80,2059.80,2005.10,2031.55,2029.00,2035.20,3833,62756,127089534.00,,INE021A01026,14-Sep-20,,
500825,BRITANIA IND,A ,Q,3786.00,3786.55,3711.65,3720.30,3720.30,3770.85,1642,9763,36457564.00,,INE216A01030,14-Sep-20,,
500830,COLGATE PALM,A ,Q,1437.90,1437.90,1401.70,1415.65,1415.65,1418.05,881,8407,11889048.00,,INE259A01022,14-Sep-20,,
500840,EIH LTD.    ,A ,Q,85.60,90.20,85.60,89.30,89.30,85.10,609,84099,7365423.00,,INE230A01023,14-Sep-20,,
500850,INDIAN HOTEL,A ,Q,99.50,103.05,99.50,102.70,102.70,99.10,1525,82889,8404554.00,,INE053A01029,14-Sep-20,,
500870,CASTROL     ,A ,Q,120.55,124.45,120.00,120.25,120.25,119.80,1320,74829,9125553.00,,INE172A01027,14-Sep-20,,
500875,ITC LTD.    ,A ,Q,185.80,185.85,183.00,183.35,183.35,183.90,6319,747342,137369351.00,,INE154A01025,14-Sep-20,,
500877,APOLLO TYRES,A ,Q,116.00,126.40,116.00,125.55,125.55,116.25,12045,1097752,134361599.00,,INE438A01022,14-Sep-20,,
500878,CEAT LIMITED,A ,Q,894.45,949.00,894.45,931.40,933.60,894.95,2222,36615,34122355.00,,INE482A01020,14-Sep-20,,
500890,MODI RUBBER ,T ,Q,27.55,27.55,27.55,27.55,27.55,28.75,1,10,275.00,,INE832A01018,14-Sep-20,,
500940,FINOLEX IND.,A ,Q,513.00,548.95,513.00,544.50,544.50,505.35,1688,22325,11987045.00,,INE183A01016,14-Sep-20,,
501148,DALAL ST INV,XT,Q,222.10,222.10,222.10,222.10,222.10,217.75,2,3,666.00,,INE422D01012,14-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.30,16.35,15.85,16.00,15.95,16.00,187,35626,570695.00,,INE660C01027,14-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.12,5.23,5.11,5.15,5.15,5.11,6,261,1335.00,,INE911B01018,14-Sep-20,,
501295,INDUS.INV.TR,T ,Q,54.10,54.10,54.10,54.10,54.10,55.10,1,300,16230.00,,INE886A01014,14-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,881.00,900.00,872.10,900.00,900.00,899.00,19,192,169498.00,,INE620D01011,14-Sep-20,,
501301,TATA INVEST.,A ,Q,808.00,859.00,807.50,847.85,851.50,797.65,908,5230,4435636.00,,INE672A01018,14-Sep-20,,
501314,PRISMX      ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.35,10,452,6802.00,,INE286N01010,14-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.65,18.10,16.65,16.90,16.90,17.25,22,1969,34414.00,,INE861B01023,14-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.35,57.50,57.20,57.30,57.20,57.80,6,235,13473.00,,INE695D01021,14-Sep-20,,
501391,W.H.BRADY   ,X ,Q,157.00,157.00,150.00,152.00,152.00,150.00,8,220,33507.00,,INE855A01019,14-Sep-20,,
501421,TECHNVISN   ,XT,Q,134.05,134.05,134.05,134.05,134.05,141.10,1,10,1340.00,,INE314H01012,14-Sep-20,,
501423,SHA ENG PLA ,X ,Q,609.05,643.50,609.05,643.50,643.50,612.90,49,1356,870467.00,,INE151G01010,14-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1384.90,1425.10,1378.00,1396.40,1396.40,1364.50,713,6047,8472564.00,,INE050A01025,14-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,659.90,659.90,638.00,638.00,638.00,637.10,2,5,3277.00,,INE691K01017,14-Sep-20,,
501455,GREAVES COTT,A ,Q,79.15,80.00,77.50,78.15,78.15,78.00,949,69227,5469155.00,,INE224A01026,14-Sep-20,,
501477,MULLER & PHI,XT,Q,33.00,33.00,33.00,33.00,33.00,33.40,1,1,33.00,,INE003F01015,14-Sep-20,,
501622,AMALGAMATED ,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,1,32.00,,INE492N01022,14-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.40,25.00,20.75,23.30,22.75,23.60,108,3569,83854.00,,INE131H01028,14-Sep-20,,
501831,COAST CORP  ,X ,Q,192.00,200.00,192.00,198.00,198.00,192.55,62,2062,408314.00,,INE377E01016,14-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.50,4.52,4.50,4.52,4.52,4.31,3,2025,9142.00,,INE490A01015,14-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,7.00,7.00,6.50,6.50,6.50,6.84,4,850,5620.00,,INE446C01013,14-Sep-20,,
501945,DHENUBUILD  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.93,1,10,19.00,,INE758D01027,14-Sep-20,,
502015,ASIIL       ,X ,Q,13.60,13.74,12.75,13.07,13.03,13.58,67,21414,283461.00,,INE443A01030,14-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,494.40,528.00,493.40,520.30,519.20,485.55,278,2174,1114792.00,,INE229C01013,14-Sep-20,,
502137,DECAN CEMENT,B ,Q,296.00,296.00,287.60,291.05,291.00,292.60,234,2460,717325.00,,INE583C01021,14-Sep-20,,
502157,MANGALAM CEM,B ,Q,198.80,198.80,187.00,192.05,192.00,188.15,269,16814,3239075.00,,INE347A01017,14-Sep-20,,
502168,N C L IND.  ,B ,Q,113.35,117.80,111.90,117.10,115.95,114.15,1407,73587,8552177.00,,INE732C01016,14-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.70,41.00,39.05,40.00,40.00,39.65,124,18974,762353.00,,INE626A01014,14-Sep-20,,
502180,SRI DIGV CEM,B ,Q,45.75,47.75,45.75,46.80,46.70,45.90,519,59866,2825681.00,,INE232A01011,14-Sep-20,,
502219,BORORENEW   ,B ,Q,77.70,77.70,75.25,76.25,76.15,75.20,132,10286,786164.00,,INE666D01022,14-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.51,9.31,8.43,9.31,9.31,8.87,30,11912,109445.00,,INE094C01011,14-Sep-20,,
502330,ANDPAPER    ,B ,Q,209.00,213.90,208.15,211.25,211.25,207.25,86,649,136856.00,,INE435A01028,14-Sep-20,,
502355,BALKRISH IND,A ,Q,1315.90,1377.90,1304.85,1372.25,1370.00,1301.60,4317,64310,86652683.00,,INE787D01026,14-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.85,17.20,16.75,17.00,17.00,16.85,232,41006,694550.00,,INE592A01026,14-Sep-20,,
502445,CITADEL     ,X ,Q,12.39,13.02,12.00,12.00,12.00,12.40,9,6532,83640.00,,INE906D01014,14-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.20,3,1300,4368.00,,INE927A01040,14-Sep-20,,
502450,SESHA.PAPER ,B ,Q,147.00,148.40,145.00,145.95,146.15,144.95,69,807,118314.00,,INE630A01024,14-Sep-20,,
502587,NATHIND     ,X ,Q,78.00,78.00,70.00,71.20,73.00,72.70,39,1496,107898.00,,INE777A01023,14-Sep-20,,
502589,VAPI PAPER  ,XT,Q,43.55,43.55,43.55,43.55,43.55,41.50,1,1,43.00,,INE464D01014,14-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.02,2.17,2.02,2.15,2.15,2.07,729,1644858,3469310.00,,INE429C01035,14-Sep-20,,
502761,BLUE BLEND  ,Z ,Q,0.98,1.02,0.98,1.02,1.02,0.98,7,3881,3944.00,,INE113O01014,14-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.50,21.50,20.50,20.55,20.50,20.80,15,753,15580.00,,INE498A01018,14-Sep-20,,
502865,FORBES & CO ,B ,Q,1419.65,1419.65,1419.65,1419.65,1419.65,1352.05,59,1277,1812893.00,,INE518A01013,14-Sep-20,,
502873,H.P.COTTON  ,X ,Q,19.20,19.20,19.20,19.20,19.20,18.30,3,87,1670.00,,INE950C01014,14-Sep-20,,
502901,JAMSHRI     ,X ,Q,2328.00,2348.00,2327.50,2327.50,2327.50,2450.00,7,23,53554.00,,INE462D01026,14-Sep-20,,
502937,KESORAM IND ,B ,Q,42.20,43.55,41.75,42.10,42.45,41.40,188,9400,400687.00,,INE087A01019,14-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1690.00,1725.00,1565.00,1681.90,1601.00,1610.00,42,142,232846.00,,INE938C01019,14-Sep-20,,
502986,VARDH TEXT  ,A ,Q,735.05,819.05,735.05,803.35,804.00,750.70,607,4059,3251611.00,,INE825A01012,14-Sep-20,,
503015,MODERN INDIA,X ,Q,42.00,42.20,38.25,40.25,40.25,40.20,11,466,19382.00,,INE251D01023,14-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.80,4.90,4.64,4.85,4.86,4.78,85,40328,192494.00,,INE138A01028,14-Sep-20,,
503100,PHOENIX MILL,A ,Q,622.25,651.30,622.00,638.20,638.20,611.45,649,4137,2649504.00,,INE211B01039,14-Sep-20,,
503101,MARATHON NEX,B ,Q,57.90,59.30,57.90,59.05,59.05,56.50,88,8277,487769.00,,INE182D01020,14-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70.75,72.50,68.55,71.70,71.70,70.75,75,4763,336999.00,,INE750D01016,14-Sep-20,,
503169,RUBY MILLS  ,B ,Q,175.80,181.00,175.75,179.35,179.70,174.55,386,3943,702864.00,,INE301D01026,14-Sep-20,,
503229,SIMPLEX REAL,X ,Q,45.00,45.00,43.00,43.10,43.10,42.90,6,2970,127980.00,,INE167H01014,14-Sep-20,,
503310,SWAN ENG    ,A ,Q,120.00,121.30,117.10,118.75,118.75,118.60,1795,119123,14179026.00,,INE665A01038,14-Sep-20,,
503349,VICTORIA MIL,X ,Q,2040.95,2041.00,1915.00,1915.05,1915.00,2008.30,30,82,160344.00,,INE203D01016,14-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.84,8.84,8.05,8.84,8.84,8.42,26,2114,18585.00,,INE945J01027,14-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.20,7.20,7.05,7.13,7.19,7.20,15,826,5845.00,,INE255E01030,14-Sep-20,,
503663,TILAK       ,X ,Q,1.49,1.63,1.49,1.63,1.63,1.56,12,499,803.00,,INE026L01022,14-Sep-20,,
503691,SAHARA ONE  ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,2,28.00,,INE479B01016,14-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,71.70,73.80,70.00,72.25,72.35,72.45,311,4831,349190.00,,INE629D01012,14-Sep-20,,
503804,SHRI DINESH ,X ,Q,124.00,129.85,119.00,119.05,119.00,123.70,28,1072,132361.00,,INE204C01024,14-Sep-20,,
503806,SRF LIMITED ,A ,Q,4235.00,4366.85,4222.80,4335.40,4335.40,4206.65,3152,15653,67487160.00,,INE647A01010,14-Sep-20,,
503811,SIYARAM SILK,B ,Q,141.10,145.05,139.20,143.10,143.10,142.85,184,4657,668747.00,,INE076B01028,14-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,21,120.00,,INE243N01029,14-Sep-20,,
503831,FOMENTO HOTE,X ,Q,141.00,141.00,129.55,138.00,138.00,135.95,8,220,29287.00,,INE241E01014,14-Sep-20,,
503960,BHARAT BIJLE,B ,Q,776.45,807.00,770.00,798.95,801.85,772.55,251,1255,996385.00,,INE464A01028,14-Sep-20,,
504000,ELPRO INTER ,X ,Q,39.00,40.20,39.00,39.75,39.60,40.00,25,306052,12167076.00,,INE579B01039,14-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.70,1.70,1.57,1.57,1.57,1.65,17,8419,13218.00,,INE078A01026,14-Sep-20,,
504028,GEE LTD     ,X ,Q,27.80,27.80,27.00,27.45,27.45,26.60,7,557,15044.00,,INE064H01021,14-Sep-20,,
504036,HIND.RECT   ,B ,Q,127.15,131.85,126.15,130.25,130.60,128.90,101,2981,385873.00,,INE835D01023,14-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,545.00,633.00,544.30,585.60,587.10,546.80,223,4174,2502421.00,,INE567A01010,14-Sep-20,,
504067,ZENSAR TECH.,A ,Q,173.00,184.50,173.00,180.45,180.65,173.75,2414,57946,10463036.00,,INE520A01027,14-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,3,104,830.00,,INE511D01012,14-Sep-20,,
504080,JSL LTD.    ,XT,Q,88.00,88.00,88.00,88.00,88.00,88.25,1,2,176.00,,INE581L01018,14-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.50,11.07,10.08,11.07,11.07,10.55,14,2144,22806.00,,INE716F01012,14-Sep-20,,
504093,PANA ENERG  ,X ,Q,181.95,188.90,180.00,181.10,181.10,179.35,43,2771,508174.00,,INE795A01017,14-Sep-20,,
504112,NELCO LTD.  ,B ,Q,196.00,202.00,195.15,196.15,195.45,191.85,667,12900,2554147.00,,INE045B01015,14-Sep-20,,
504132,PERM MAGNETS,X ,Q,132.00,137.90,126.00,134.85,135.45,129.85,602,24358,3232007.00,,INE418E01018,14-Sep-20,,
504176,HIGH ENERGY ,X ,Q,433.00,442.90,420.05,432.05,432.00,440.40,67,1981,853250.00,,INE783E01015,14-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,3,211,1223.00,,INE502C01039,14-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,136.05,154.00,136.05,146.40,146.85,145.10,191,2504,367788.00,,INE279A01012,14-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.48,4.48,4.48,4.48,4.48,4.27,17,35267,157996.00,,INE100D01014,14-Sep-20,,
504240,DELTON CABLE,X ,Q,33.55,33.55,32.05,32.20,32.20,33.45,39,4468,144313.00,,INE872E01016,14-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,275.75,278.30,269.50,275.20,275.20,262.25,92,3000,826351.00,,INE284C01018,14-Sep-20,,
504273,MODULEX     ,X ,Q,7.48,7.48,7.15,7.20,7.20,7.13,29,3278,24296.00,,INE064R01012,14-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.45,19.95,19.25,19.30,19.30,19.45,35,268,5174.00,,INE393A01011,14-Sep-20,,
504335,PAZEL       ,X ,Q,0.40,0.41,0.40,0.40,0.40,0.42,21,28001,11211.00,,INE040N01029,14-Sep-20,,
504340,CONFINT     ,X ,Q,1.38,1.40,1.38,1.40,1.40,1.38,6,1010,1394.00,,INE180M01033,14-Sep-20,,
504341,RELTD       ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.50,2,101,2651.00,,INE206N01018,14-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,46,18481,2772.00,,INE507F01023,14-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.60,0.63,0.60,0.63,0.63,0.60,3,2017,1210.00,,INE812K01027,14-Sep-20,,
504380,VINADITYA TR,XT,Q,0.81,0.81,0.81,0.81,0.81,0.80,1,5,4.00,,INE952M01019,14-Sep-20,,
504605,UNI ABEX    ,X ,Q,365.00,375.00,350.00,360.65,360.65,364.30,18,115,41714.00,,INE361D01012,14-Sep-20,,
504614,SARDA ENMIN ,B ,Q,247.80,254.00,236.90,249.15,249.15,240.80,819,21977,5418659.00,,INE385C01013,14-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,2,2.00,,INE621D01019,14-Sep-20,,
504697,GALADA TELE.,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,5,4912,7662.00,,INE255C01018,14-Sep-20,,
504741,IND.HUME PIP,B ,Q,180.25,193.35,178.00,187.65,187.65,177.30,414,16687,3135314.00,,INE323C01030,14-Sep-20,,
504786,INVEST &PREC,X ,Q,161.70,161.70,153.30,153.30,153.30,161.65,8,45,7131.00,,INE155E01016,14-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1345.80,1345.90,1290.10,1301.00,1301.20,1281.85,70,406,537159.00,,INE375D01012,14-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.35,18.85,17.90,18.60,18.60,17.95,20,2754,50966.00,,INE569C01020,14-Sep-20,,
504882,NATIONAL STD,XT,Q,345.60,345.60,345.60,345.60,345.60,329.15,1,2,691.00,,INE166R01015,14-Sep-20,,
504908,DUNCANENG   ,X ,Q,95.50,102.00,93.50,100.50,102.00,95.00,20,1090,108983.00,,INE340F01011,14-Sep-20,,
504918,SANDUR MANG.,X ,Q,692.30,740.00,692.30,718.00,718.00,694.90,211,3551,2571848.00,,INE149K01016,14-Sep-20,,
504959,STOVAC IND. ,X ,Q,2019.00,2020.00,1950.00,1982.20,1955.00,1955.45,84,291,576610.00,,INE755D01015,14-Sep-20,,
504961,TATA YODOGAW,X ,Q,30.70,31.60,30.05,30.15,30.10,30.85,45,4088,125024.00,,INE895C01011,14-Sep-20,,
504966,TINPLATE    ,B ,Q,133.05,136.00,132.90,133.70,133.70,131.85,604,25601,3448170.00,,INE422C01014,14-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,405.00,439.00,405.00,421.40,419.70,413.90,399,2358,1015948.00,,INE149A01033,14-Sep-20,,
504988,WELCAST     ,X ,Q,320.00,333.00,320.00,333.00,333.00,330.75,3,39,12532.00,,INE380G01015,14-Sep-20,,
