SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513142,BALASORE    ,X ,Q,9.50,9.75,9.27,9.38,9.50,9.75,110,14498,135703.00,,INE135A01024,06-Mar-20,,
513149,ACROW INDIA ,X ,Q,111.50,116.95,105.85,116.80,105.85,111.40,5,504,58874.00,,INE950D01012,06-Mar-20,,
513179,NAT STL AGRO,B ,Q,1.62,1.62,1.62,1.62,1.62,1.62,3,1293,2094.00,,INE088B01015,06-Mar-20,,
513216,UTTAM GALVA ,B ,Q,5.50,5.63,5.39,5.41,5.39,5.67,111,42323,230144.00,,INE699A01011,06-Mar-20,,
513228,PENNAR STEEL,B ,Q,21.75,22.10,21.10,21.85,21.70,22.20,166,16353,352212.00,,INE932A01024,06-Mar-20,,
513252,JAY USHIN   ,X ,Q,688.95,688.95,623.45,638.35,638.00,656.25,32,1237,789316.00,,INE289D01015,06-Mar-20,,
513262,ST.STR.WHEEL,B ,Q,693.00,700.00,682.40,692.95,693.15,692.65,44,1178,816013.00,,INE802C01017,06-Mar-20,,
513269,MAN IND.(I) ,B ,Q,48.60,51.10,48.50,50.30,49.65,51.25,172,15211,760062.00,,INE993A01026,06-Mar-20,,
513335,METALFORGE  ,B ,Q,4.90,4.90,4.61,4.70,4.70,4.85,15,151,715.00,,INE425A01011,06-Mar-20,,
513349,AJMERA      ,B ,Q,92.60,93.15,85.95,90.40,90.00,92.60,183,2771,244877.00,,INE298G01027,06-Mar-20,,
513353,COCHIN MIN. ,X ,Q,118.00,118.00,113.00,114.45,115.00,119.50,38,6752,776528.00,,INE105D01013,06-Mar-20,,
513361,ISW LTD     ,X ,Q,0.20,0.21,0.20,0.21,0.21,0.21,18,57073,11429.00,,INE072A01029,06-Mar-20,,
513369,RAJKUMAR FRG,X ,Q,25.90,25.90,24.75,24.75,24.75,26.00,7,350,8835.00,,INE013J01016,06-Mar-20,,
513375,CARBORUNDUM ,A ,Q,309.20,309.20,302.00,304.65,304.15,314.80,233,1270,387008.00,,INE120A01034,06-Mar-20,,
513377,MINERAL&METL,A ,Q,16.00,16.10,15.25,15.50,15.50,16.65,330,73626,1143486.00,,INE123F01029,06-Mar-20,,
513414,SMPL        ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,930,186.00,,INE215G01021,06-Mar-20,,
513418,SMFIL       ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,5,2184,1201.00,,INE728B01032,06-Mar-20,,
513434,TATA METALIK,A ,Q,575.25,602.00,568.75,587.70,591.40,595.05,219,1966,1142225.00,,INE056C01010,06-Mar-20,,
513446,MONNETISPA  ,B ,Q,12.49,13.00,11.83,11.83,11.83,12.45,74,13311,160089.00,,INE743C01021,06-Mar-20,,
513456,KANISHK ST. ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.36,2,2,20.00,,INE791E01018,06-Mar-20,,
513509,KALYANI FORG,T ,Q,111.55,111.55,108.85,109.00,109.00,114.55,6,593,64578.00,,INE314G01014,06-Mar-20,,
513511,PANCH.STEEL ,X ,Q,19.10,21.10,19.10,21.10,21.10,20.10,5,370,7107.00,,INE798F01010,06-Mar-20,,
513515,S.R.INDUS.  ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.52,1,100,50.00,,INE329C01011,06-Mar-20,,
513517,STEELCAST   ,X ,Q,107.00,113.00,105.00,112.35,113.00,110.40,28,10965,1204633.00,,INE124E01020,06-Mar-20,,
513519,PITTIENG    ,B ,Q,38.70,39.50,37.30,37.85,39.10,38.90,51,5914,224534.00,,INE450D01021,06-Mar-20,,
513532,PRADEEP MET.,X ,Q,49.50,51.00,45.00,47.00,47.00,42.65,35,1600,78204.00,,INE770A01010,06-Mar-20,,
513554,MAHA STEEL  ,T ,Q,83.50,92.15,83.50,83.50,83.50,87.85,15,3296,275497.00,,INE451L01014,06-Mar-20,,
513566,NOVA IRON&ST,XT,Q,2.50,2.50,2.50,2.50,2.50,2.63,1,24,60.00,,INE608C01026,06-Mar-20,,
513599,HIND.COPPER ,A ,Q,29.80,29.80,28.30,29.05,29.05,30.45,1133,209963,6088614.00,,INE531E01026,06-Mar-20,,
513605,SRIPIPES    ,B ,Q,185.60,187.45,182.45,184.80,186.25,195.05,833,10000,1850172.00,,INE943C01027,06-Mar-20,,
513683,NLCINDIA    ,A ,Q,49.95,50.00,46.45,49.40,49.40,51.65,1192,133308,6505549.00,,INE589A01014,06-Mar-20,,
513691,JMT AUTO LTD,B ,Q,1.22,1.22,1.20,1.20,1.20,1.32,8,15276,18337.00,,INE988E01036,06-Mar-20,,
513693,KIC METALIKS,X ,Q,43.75,43.75,40.00,40.00,40.00,41.00,6,539,21606.00,,INE434C01027,06-Mar-20,,
513699,SOLID STONE ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,20,320.00,,INE584G01012,06-Mar-20,,
513709,SHILP GRAVUR,X ,Q,57.00,57.00,52.10,57.00,57.00,57.00,18,861,47010.00,,INE960A01017,06-Mar-20,,
513713,WHITEORG    ,X ,Q,5.47,5.47,5.11,5.12,5.12,5.37,160,97858,503791.00,,INE146C01019,06-Mar-20,,
513729,ARO GRANITE ,B ,Q,26.10,27.20,24.75,25.95,25.70,27.05,103,2799,73407.00,,INE210C01013,06-Mar-20,,
514030,DEEPAK SPINN,X ,Q,66.50,77.00,66.50,66.70,66.50,70.00,6,122,8319.00,,INE272C01013,06-Mar-20,,
514034,JBF IND.LTD ,T ,Q,14.80,14.80,14.80,14.80,14.80,15.55,5,10159,150353.00,,INE187A01017,06-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,90.00,90.00,86.00,88.65,88.20,90.25,439,19392,1708776.00,,INE049A01027,06-Mar-20,,
514045,BSL LTD.    ,B ,Q,27.00,27.00,25.05,26.95,26.95,27.00,6,390,10418.00,,INE594B01012,06-Mar-20,,
514087,PBM POLYTEX ,X ,Q,28.25,33.90,28.15,32.80,33.90,34.35,17,554,16801.00,,INE501F01018,06-Mar-20,,
514138,SURYALATA SP,X ,Q,108.00,110.00,108.00,110.00,110.00,108.00,2,35,3830.00,,INE132C01027,06-Mar-20,,
514142,TT LTD.     ,B ,Q,38.75,38.75,38.75,38.75,38.75,39.95,1,59,2286.00,,INE592B01016,06-Mar-20,,
514162,WELSPUN (I) ,A ,Q,37.50,37.50,36.20,36.80,36.80,38.60,613,124702,4590670.00,,INE192B01031,06-Mar-20,,
514165,IND.ACRYLICS,X ,Q,8.50,9.25,8.45,8.66,8.75,8.85,79,63762,552338.00,,INE862B01013,06-Mar-20,,
514167,GANESH ECOSP,B ,Q,305.00,305.90,289.20,302.45,304.50,321.55,187,1308,390050.00,,INE845D01014,06-Mar-20,,
514175,VARDHMAN POL,B ,Q,3.18,3.20,3.15,3.15,3.15,3.05,6,6313,20177.00,,INE835A01011,06-Mar-20,,
514183,BLA ROS IND ,X ,Q,121.10,129.90,120.00,127.45,127.90,129.10,964,52277,6517741.00,,INE761G01016,06-Mar-20,,
514211,SUMEET INDUS,B ,Q,1.85,1.94,1.83,1.89,1.89,1.85,43,146890,276671.00,,INE235C01010,06-Mar-20,,
514215,BINNY LTD.  ,X ,Q,65.75,70.00,65.75,69.85,69.85,69.20,12,1065,71402.00,,INE118K01011,06-Mar-20,,
514234,SANGAM INDIA,B ,Q,50.00,50.00,50.00,50.00,50.00,52.45,1,100,5000.00,,INE495C01010,06-Mar-20,,
514238,IKAB SEC.   ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,1104,20976.00,,INE874A01010,06-Mar-20,,
514264,SEASONS TEXT,X ,Q,6.51,6.70,6.51,6.70,6.70,6.85,3,600,4001.00,,INE707B01010,06-Mar-20,,
514266,ZENITH FIBRE,X ,Q,37.80,39.95,35.55,39.75,39.75,40.90,7,7,264.00,,INE106C01013,06-Mar-20,,
514274,AARVEE DENIM,B ,Q,12.00,12.40,12.00,12.40,12.40,12.00,3,1010,12124.00,,INE273D01019,06-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,5.00,5.49,4.68,4.82,4.87,5.23,323,60960,297223.00,,INE440A01010,06-Mar-20,,
514300,PIONEER EMB ,B ,Q,21.20,21.50,20.15,21.20,21.50,21.65,132,1817,37657.00,,INE156C01018,06-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,38.00,38.00,37.10,37.50,37.50,39.00,19,7010,264104.00,,INE660D01017,06-Mar-20,,
514322,KAMADGIRI   ,X ,Q,43.05,43.05,43.05,43.05,43.05,45.25,1,1,43.00,,INE535C01013,06-Mar-20,,
514332,NEOINFRA    ,X ,Q,24.90,24.90,24.20,24.50,24.50,25.25,12,4350,106210.00,,INE216I01017,06-Mar-20,,
514354,PREMIER POLY,B ,Q,22.00,22.00,21.00,22.00,22.00,23.70,7,100,2175.00,,INE309M01012,06-Mar-20,,
514394,AJIL        ,X ,Q,76.75,76.75,73.75,73.75,73.75,75.25,371,120223,9105776.00,,INE022N01019,06-Mar-20,,
514418,MANORG      ,X ,Q,153.00,157.25,145.10,151.25,150.90,159.80,158,11244,1709223.00,,INE370D01013,06-Mar-20,,
514448,JYOTI RESINS,X ,Q,170.00,174.00,160.00,172.90,172.85,178.40,30,1414,234008.00,,INE577D01013,06-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,36.90,39.60,36.90,39.30,39.00,39.40,14,1250,48305.00,,INE112D01035,06-Mar-20,,
514486,POLYGENTA TE,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,6,15637,19389.00,,INE441D01020,06-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,239.15,248.35,232.20,242.75,242.75,248.75,97,2116,508213.00,,INE439A01020,06-Mar-20,,
515037,MURD.CERAM  ,B ,Q,13.50,13.65,12.70,13.50,13.50,14.30,61,10194,136093.00,,INE692B01014,06-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,45.00,45.50,43.15,44.90,44.90,46.05,450,37797,1686688.00,,INE068B01017,06-Mar-20,,
515055,ANANTRAJ    ,B ,Q,28.75,29.85,28.50,29.55,29.55,29.90,259,24178,703783.00,,INE242C01024,06-Mar-20,,
515085,RESTILE CER.,X ,Q,1.84,1.90,1.84,1.90,1.90,1.84,2,40,74.00,,INE298E01022,06-Mar-20,,
515093,MADHAV MARB.,B ,Q,28.00,31.90,28.00,30.80,31.70,29.00,170,1707,51616.00,,INE925C01016,06-Mar-20,,
515147,HALDYN GLASS,X ,Q,23.00,24.20,21.40,24.15,24.15,23.00,100,17707,414917.00,,INE506D01020,06-Mar-20,,
516003,DUROPLY     ,X ,Q,37.90,37.90,36.00,36.00,36.00,36.50,9,656,23873.00,,INE932D01010,06-Mar-20,,
516016,SHREYANS IND,B ,Q,87.90,91.00,87.90,89.10,90.25,92.50,102,1708,152244.00,,INE231C01019,06-Mar-20,,
516022,STAR PAPER  ,B ,Q,106.65,107.60,102.15,104.80,104.50,111.65,482,14096,1489866.00,,INE733A01018,06-Mar-20,,
516030,YASHPAKKA   ,X ,Q,31.05,32.30,28.20,29.95,29.95,31.70,233,40639,1217018.00,,INE551D01018,06-Mar-20,,
516064,ARROWGREEN  ,T ,Q,37.30,37.95,37.20,37.95,37.95,39.15,9,261,9726.00,,INE570D01018,06-Mar-20,,
516072,VISHNU CHEM ,B ,Q,113.05,113.05,107.00,108.55,107.75,114.90,35,1177,127667.00,,INE270I01014,06-Mar-20,,
516078,JUMBO BAG   ,Z ,Q,8.14,8.82,8.14,8.55,8.82,8.40,2,10,85.00,,INE699D01015,06-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,200.20,230.00,194.50,197.75,208.00,205.55,414,7026,1400178.00,,INE740D01017,06-Mar-20,,
516092,3PLAND      ,B ,Q,3.85,4.22,3.83,3.83,3.83,4.02,4,504,1978.00,,INE105C01023,06-Mar-20,,
516096,SANGAL PAPER,XT,Q,70.00,70.00,68.60,68.60,68.60,72.20,3,100,6876.00,,INE384D01022,06-Mar-20,,
516106,SH.KARTHIK P,X ,Q,4.09,4.09,4.09,4.09,4.09,4.30,2,50,204.00,,INE538D01015,06-Mar-20,,
516108,S.I.PAPER   ,X ,Q,55.00,63.00,54.00,61.50,63.00,60.50,30,1384,79910.00,,INE088G01014,06-Mar-20,,
516110,SCANDENT    ,X ,Q,11.88,11.88,11.88,11.88,11.88,11.88,1,10,118.00,,INE146N01016,06-Mar-20,,
517015,VINDHYA TELE,B ,Q,741.95,773.05,720.00,754.65,770.75,748.25,146,718,524546.00,,INE707A01012,06-Mar-20,,
517035,RUTTONSHA IN,X ,Q,35.30,36.90,35.30,36.80,36.80,35.30,3,101,3646.00,,INE302D01016,06-Mar-20,,
517041,ADORWELDING ,B ,Q,285.00,291.55,282.00,287.80,290.70,293.00,29,211,60782.00,,INE045A01017,06-Mar-20,,
517059,SALZER ELEC ,B ,Q,94.15,94.15,88.00,89.50,88.75,95.90,52,1074,96563.00,,INE457F01013,06-Mar-20,,
517063,JETINFOTRAN ,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,9,1516,36005.00,,INE919C01019,06-Mar-20,,
517077,INDAGIV COMM,XT,Q,33.90,33.90,33.90,33.90,33.90,32.30,3,200,6780.00,,INE115E01010,06-Mar-20,,
517119,PCS TECH    ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,187,532.00,,INE834B01012,06-Mar-20,,
517146,USHA MART.LT,B ,Q,22.00,22.40,21.90,21.95,22.00,22.75,129,27345,606129.00,,INE228A01035,06-Mar-20,,
517166,SPEL SEMICON,X ,Q,5.39,5.39,4.91,5.12,5.25,5.16,36,6762,34697.00,,INE252A01019,06-Mar-20,,
517168,SUBROS LTD. ,B ,Q,206.90,238.00,205.70,236.70,236.70,220.95,403,3479,780551.00,,INE287B01021,06-Mar-20,,
517174,HONEYWELL   ,A ,Q,33299.00,34989.00,32551.00,34739.15,34900.00,34106.25,145,295,10079233.00,,INE671A01010,06-Mar-20,,
517206,LUMAX IND   ,B ,Q,1257.65,1257.65,1199.40,1207.40,1212.55,1272.00,35,97,119387.00,,INE162B01018,06-Mar-20,,
517214,DIGISPICE   ,B ,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,7,34.00,,INE927C01020,06-Mar-20,,
517236,CALCOM VISIO,X ,Q,10.20,10.20,10.20,10.20,10.20,10.73,13,1634,16666.00,,INE216C01010,06-Mar-20,,
517246,BCC FUBA    ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,2,37,305.00,,INE788D01016,06-Mar-20,,
517258,PRECISION EL,XT,Q,16.50,16.50,16.50,16.50,16.50,17.20,3,310,5115.00,,INE143C01024,06-Mar-20,,
517271,HBL P SYS   ,B ,Q,14.65,15.25,13.90,14.70,14.75,15.00,185,31305,456379.00,,INE292B01021,06-Mar-20,,
517288,GUJARATPOLY ,X ,Q,6.68,6.68,6.68,6.68,6.68,7.03,4,411,2745.00,,INE541F01022,06-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,65.25,65.25,63.45,63.95,63.55,65.25,106,4699,299807.00,,INE162A01010,06-Mar-20,,
517330,CMI LTD.    ,B ,Q,26.25,26.25,25.55,25.55,25.55,26.85,133,3547,91920.00,,INE981B01011,06-Mar-20,,
517334,MOTHERSON SS,A ,Q,96.80,98.90,93.60,97.60,97.65,100.35,2132,358118,34676986.00,,INE775A01035,06-Mar-20,,
517344,MINDTECK (I),B ,Q,19.00,19.00,16.25,17.55,17.10,18.05,62,1939,33705.00,,INE110B01017,06-Mar-20,,
517354,HAVELLSINDIA,A ,Q,630.00,637.60,614.20,634.70,634.55,635.35,1548,33610,21030491.00,,INE176B01034,06-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,89.00,89.00,84.85,85.00,85.00,89.30,5,146,12433.00,,INE877E01015,06-Mar-20,,
517380,IGARSHI MOT ,B ,Q,310.00,312.00,300.00,302.55,302.90,321.55,775,9672,2955964.00,,INE188B01013,06-Mar-20,,
517385,SYMPHONY    ,A ,Q,1237.40,1280.25,1237.40,1269.90,1275.70,1290.05,208,724,916838.00,,INE225D01027,06-Mar-20,,
517397,PAN ELECTR. ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,300,1485.00,,INE648E01010,06-Mar-20,,
517417,PATEL AIRTEM,X ,Q,97.25,101.70,96.00,100.80,100.80,100.05,43,2115,207994.00,,INE082C01024,06-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,162.60,174.35,158.05,169.70,169.40,170.25,450,5522,913340.00,,INE295F01017,06-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,17.70,17.70,17.50,17.50,17.50,18.40,36,1868,32871.00,,INE165B01029,06-Mar-20,,
517449,MAGNA ELECTR,X ,Q,142.00,142.00,130.35,138.20,142.00,139.95,29,5107,698066.00,,INE437D01010,06-Mar-20,,
517467,MARSONS     ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.39,6,1350,4792.00,,INE415B01044,06-Mar-20,,
517477,ELNET TECH. ,X ,Q,107.00,107.00,92.60,99.90,99.90,98.85,10,349,35088.00,,INE033C01019,06-Mar-20,,
517494,ACCEL       ,X ,Q,5.90,5.90,5.44,5.44,5.44,5.70,11,3509,20036.00,,INE258C01038,06-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,18.15,18.70,18.15,18.15,18.15,19.10,47,25793,468376.00,,INE855C01015,06-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,121.50,122.00,118.00,119.30,121.20,123.20,162,12538,1501994.00,,INE535D01029,06-Mar-20,,
517506,TTK PRESTIGE,A ,Q,5657.30,5658.00,5566.65,5586.00,5603.00,5657.30,76,191,1067029.00,,INE690A01010,06-Mar-20,,
517514,DHINDIA     ,X ,Q,16.70,18.55,16.70,18.05,18.00,16.85,30,7772,139825.00,,INE589D01018,06-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,275.05,292.95,275.00,289.90,289.00,294.90,112,4112,1172336.00,,INE451D01011,06-Mar-20,,
517530,SURANATP    ,B ,Q,3.41,3.85,3.31,3.64,3.34,3.60,318,7478,27046.00,,INE130B01031,06-Mar-20,,
517536,ONWARD TECHN,B ,Q,55.00,57.65,53.55,56.00,57.40,57.55,35,5951,336966.00,,INE229A01017,06-Mar-20,,
517544,CENTUM ELEC ,B ,Q,311.00,325.25,310.00,317.55,325.25,312.00,28,69,21784.00,,INE320B01020,06-Mar-20,,
517546,ALFA TRANSFO,X ,Q,12.49,12.49,12.49,12.49,12.49,11.90,4,20000,249800.00,,INE209C01015,06-Mar-20,,
517548,STARLITE COM,X ,Q,2.32,2.32,2.32,2.32,2.32,2.32,4,2318,5377.00,,INE035C01022,06-Mar-20,,
517562,TRIGYN TECH ,B ,Q,35.45,35.95,35.10,35.15,35.45,36.70,164,3088,108723.00,,INE948A01012,06-Mar-20,,
517569,KEI INDUST. ,A ,Q,500.00,500.00,475.05,479.40,482.00,506.65,990,9349,4562546.00,,INE878B01027,06-Mar-20,,
517571,IMPPOWERS   ,B ,Q,15.65,15.65,15.65,15.65,15.65,16.45,2,101,1580.00,,INE065B01013,06-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.45,19.75,18.70,19.60,19.75,19.85,58,15674,301188.00,,INE542A01039,06-Mar-20,,
518091,ANJANI PORTL,B ,Q,134.00,134.00,130.40,130.70,130.40,133.80,30,236,31265.00,,INE071F01012,06-Mar-20,,
519003,MODINATURAL ,X ,Q,26.80,26.80,24.35,24.35,24.35,25.60,2,2,51.00,,INE537F01012,06-Mar-20,,
519091,TASTY BITE  ,B ,Q,10955.00,12324.00,10955.00,12156.25,12158.45,11500.00,132,228,2739336.00,,INE488B01017,06-Mar-20,,
519097,RITESH INTER,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,600,3900.00,,INE534D01014,06-Mar-20,,
519105,AVT NATURAL ,B ,Q,33.05,36.10,32.90,35.30,35.80,35.30,292,27637,950407.00,,INE488D01021,06-Mar-20,,
519126,HIND.FOODS  ,B ,Q,579.20,597.70,565.00,578.30,575.00,608.95,161,2949,1699693.00,,INE254N01018,06-Mar-20,,
519136,NAHAR INDUST,B ,Q,22.50,22.75,19.85,21.50,21.85,23.75,21,2816,62707.00,,INE289A01011,06-Mar-20,,
519152,VADILAL ENT ,XT,Q,1375.00,1375.00,1375.00,1375.00,1375.00,1385.00,1,1,1375.00,,INE693D01018,06-Mar-20,,
519156,VADILAL IND ,B ,Q,750.00,765.00,705.35,721.85,721.00,772.75,439,3142,2328985.00,,INE694D01016,06-Mar-20,,
519183,ADF FOODS LT,B ,Q,252.00,252.00,230.90,240.80,242.55,254.15,182,2784,661366.00,,INE982B01019,06-Mar-20,,
519216,AJANTA SOYA ,X ,Q,27.65,27.65,25.05,25.20,25.20,26.35,18,2065,52775.00,,INE601B01015,06-Mar-20,,
519230,RICHIRICH   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,11,17.00,,INE102C01020,06-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,15301,5355.00,,INE430G01026,06-Mar-20,,
519260,SANWARIA    ,B ,Q,1.15,1.16,1.14,1.14,1.14,1.19,91,127786,145930.00,,INE890C01046,06-Mar-20,,
519287,MODERN DAIRI,X ,Q,3.19,3.19,2.85,3.07,3.07,3.08,4,651,1974.00,,INE617B01011,06-Mar-20,,
519295,BAMBINO AGRO,X ,Q,96.95,96.95,89.15,89.15,89.15,94.00,2,103,9962.00,,INE921D01013,06-Mar-20,,
519307,VIKAS WSP   ,B ,Q,6.50,6.79,6.28,6.64,6.67,6.75,191,275142,1805475.00,,INE706A01022,06-Mar-20,,
519359,POONA DAL   ,X ,Q,22.00,25.00,22.00,24.75,24.85,24.40,11,251,6203.00,,INE809E01018,06-Mar-20,,
519383,ANIK INDS   ,B ,Q,7.14,7.14,6.75,6.75,6.75,7.10,3,650,4444.00,,INE087B01017,06-Mar-20,,
519397,SHARAT INDUS,XT,Q,19.90,19.90,19.90,19.90,19.90,20.90,1,10,199.00,,INE220Z01013,06-Mar-20,,
519421,KSE LIMITED ,XT,Q,1243.95,1243.95,1183.55,1210.00,1210.00,1245.80,47,289,345196.00,,INE953E01014,06-Mar-20,,
519457,VIRAT CRANE ,X ,Q,17.25,19.00,17.25,17.25,17.25,18.15,16,5020,86598.00,,INE295C01014,06-Mar-20,,
519475,CHORDIA FOOD,X ,Q,107.00,118.00,100.00,118.00,118.00,108.00,4,1001,100125.00,,INE975C01011,06-Mar-20,,
519483,TAI INDUST. ,XT,Q,7.73,8.53,7.73,7.73,7.73,8.13,17,1300,10049.00,,INE358D01018,06-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,18.60,18.60,18.60,18.60,18.60,19.55,1,10,186.00,,INE049J01010,06-Mar-20,,
519552,HERITGFOOD  ,A ,Q,336.25,336.25,315.00,329.30,322.90,339.20,104,977,318954.00,,INE978A01027,06-Mar-20,,
519566,SIMRAN FARMS,X ,Q,27.50,27.50,27.15,27.15,27.15,28.55,21,1051,28536.00,,INE354D01017,06-Mar-20,,
519588,DFM FOODS   ,B ,Q,266.00,270.00,257.30,267.25,265.75,266.15,245,2049,544786.00,,INE456C01020,06-Mar-20,,
519600,CCL PRODUCTS,A ,Q,221.00,231.55,217.95,230.35,231.00,227.20,634,11818,2649771.00,,INE421D01022,06-Mar-20,,
519602,KELLTONTEC  ,B ,Q,16.80,16.80,15.01,15.06,15.25,17.13,100,10615,164497.00,,INE164B01022,06-Mar-20,,
519612,MAHAAN FOODS,X ,Q,16.75,16.75,15.95,15.95,15.95,16.75,3,115,1846.00,,INE734D01010,06-Mar-20,,
520008,RICO AUTO   ,B ,Q,29.05,30.20,28.10,29.85,29.85,30.10,372,31170,899588.00,,INE209B01025,06-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,28.30,29.05,28.25,29.05,29.05,30.10,10,350,9992.00,,INE090B01011,06-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,95.00,96.00,92.10,94.25,94.30,95.15,24,1083,102384.00,,INE577A01027,06-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,29.85,32.65,28.55,32.10,32.65,31.90,565,65666,2053542.00,,INE039C01032,06-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1848.00,1924.00,1800.00,1888.90,1888.90,1910.00,16,23,42874.00,,INE105A01035,06-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,66.35,71.90,66.35,71.40,71.85,70.75,57,1585,110868.00,,INE643A01035,06-Mar-20,,
520059,MUNAUTO     ,B ,Q,34.00,34.00,31.25,33.15,33.00,34.65,162,13826,450761.00,,INE672B01032,06-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,173.00,191.05,161.00,189.05,190.40,195.30,154,1700,315338.00,,INE571B01028,06-Mar-20,,
520073,RACLGEAR    ,X ,Q,81.25,89.80,81.25,88.25,88.25,91.60,129,11302,989469.00,,INE704B01017,06-Mar-20,,
520075,SAMKRG PIST.,X ,Q,106.75,106.75,102.15,103.35,104.00,107.50,57,3416,353600.00,,INE706B01012,06-Mar-20,,
520086,SICAL LOG   ,B ,Q,9.28,9.76,9.08,9.09,9.08,9.55,33,60015,548965.00,,INE075B01012,06-Mar-20,,
520111,RATNAMNI MET,B ,Q,1274.65,1295.90,1251.00,1271.25,1278.75,1316.50,176,1143,1454352.00,,INE703B01027,06-Mar-20,,
520113,VESUVIUS IND,B ,Q,1051.65,1098.80,1027.75,1094.05,1087.35,1087.95,38,119,126071.00,,INE386A01015,06-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,17.80,18.35,17.75,17.85,17.85,18.45,8,1237,22578.00,,INE900C01027,06-Mar-20,,
520127,BALURGHAT TE,X ,Q,7.85,7.85,7.85,7.85,7.85,8.26,5,668,5243.00,,INE654B01014,06-Mar-20,,
520151,SHREY SH LOG,B ,Q,55.00,55.90,53.95,53.95,53.95,56.75,42,1934,104779.00,,INE757B01015,06-Mar-20,,
521005,INDOVATION  ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,2,2,6.00,,INE807M01023,06-Mar-20,,
521016,INDO COUNT  ,B ,Q,49.80,49.80,46.45,48.15,48.15,52.50,766,84098,4078394.00,,INE483B01026,06-Mar-20,,
521018,MARAL OVERS ,B ,Q,13.50,13.50,13.50,13.50,13.50,12.86,1,100,1350.00,,INE882A01013,06-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,5,10.00,,INE314C01013,06-Mar-20,,
521062,OCTAVE      ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.73,4,77,128.00,,INE814L01013,06-Mar-20,,
521064,TRIDENT     ,A ,Q,5.20,5.21,5.01,5.09,5.09,5.34,809,695679,3545760.00,,INE064C01022,06-Mar-20,,
521070,ALOK INDS.  ,B ,Q,9.25,9.25,9.25,9.25,9.25,10.27,77,29377,271737.00,,INE270A01029,06-Mar-20,,
521097,AMARJOTHI SP,X ,Q,55.00,57.90,52.35,54.65,54.05,58.55,45,2992,162227.00,,INE484D01012,06-Mar-20,,
521105,OLYMPIA IND.,X ,Q,11.21,11.21,11.21,11.21,11.21,11.80,2,235,2634.00,,INE482O01021,06-Mar-20,,
521109,NAGREEKA EXP,B ,Q,11.75,11.75,11.40,11.51,11.50,12.00,18,1001,11526.00,,INE123B01028,06-Mar-20,,
521113,SUDITI IND. ,X ,Q,8.61,11.88,8.61,9.62,9.55,10.00,18,3208,30404.00,,INE691D01012,06-Mar-20,,
521131,SBFL        ,X ,Q,2.82,2.83,2.82,2.82,2.82,2.96,7,10000,28239.00,,INE363D01018,06-Mar-20,,
